tid,time,tweet
313916212901974016,Tue Mar 19 07:33:52 +0000 2013,@VJimmyV ma no ci vuole la corona di alloro... dai che laurea è sennò?
313915430836252672,Tue Mar 19 07:30:45 +0000 2013,Padre che pretende un altro regalo... se ciao già fatto ieri che era il compleanno... e che? Mi hai preso per una banca? #festadelpapà
313914270540787713,Tue Mar 19 07:26:09 +0000 2013,"E a tutti i Giuseppe, Giuseppina, Pino,Pina, Giusi  e a Pippo Baudo (Giuseppe Filippo Baudo)"
313913586290405376,Tue Mar 19 07:23:25 +0000 2013,Auguri a tutti i papà :-)
313912868363988992,Tue Mar 19 07:20:34 +0000 2013,Ma il feto trovato nel frigo della  bicocca?
313912490167762944,Tue Mar 19 07:19:04 +0000 2013,@leony7276 ma è una metafora :-) buongiorno
313911839429906432,Tue Mar 19 07:16:29 +0000 2013,@ivan986 ah si molto! :-)
313911034379390978,Tue Mar 19 07:13:17 +0000 2013,Ieri neve oggi un sole che spacca il popò ai piccioni.... mah
313860149817249792,Tue Mar 19 03:51:05 +0000 2013,Today stats: 3 new followers and one new unfollower via http://t.co/bB7614Ty4d
313772564000419840,Mon Mar 18 22:03:03 +0000 2013,iGnam #neripoppins MORTO!
313771531996102656,Mon Mar 18 21:58:57 +0000 2013,#NeriPoppins
313763699137601539,Mon Mar 18 21:27:49 +0000 2013,Te lo senti proprio dentro! #ecco in questo caso non riesco a fare battute #fateprestoperché #piazzapulita
313762446500311040,Mon Mar 18 21:22:51 +0000 2013,#fateprestoperchè GIURO NON CE LA FACCIAMO PIU' #piazzapulita
313761349383643136,Mon Mar 18 21:18:29 +0000 2013,"Ah c'è la pubblicità de #leinvasioni u.u mercoledi 21:10 con Federico Pizzarotti, Chiara Geloni Oscar Farinetti, Lea T e Claudio Bisio"
313760855890198530,Mon Mar 18 21:16:32 +0000 2013,Per la Santanchè la Ciuffini doveva rimanere a fare la valletta muta di Mike #piazzapulita
313760597583986689,Mon Mar 18 21:15:30 +0000 2013,Ma la Santanchè è dottoressa? #piazzapulita
313760235493933056,Mon Mar 18 21:14:04 +0000 2013,MAGISTRATI POLITICIZZATI #piazzapulita
313757914454167552,Mon Mar 18 21:04:50 +0000 2013,La carne è debole.. u cetriolo e forte però #sconsolata #zelig
313757382423502850,Mon Mar 18 21:02:43 +0000 2013,@SuperTony1234 e ci mancherebbe anche :D
313756894663675904,Mon Mar 18 21:00:47 +0000 2013,Carlo Freccero con il parrucchino appresso #chetempochefa
313756607886536704,Mon Mar 18 20:59:39 +0000 2013,@SuperTony1234 domani una giornata infernale
313756082977771521,Mon Mar 18 20:57:34 +0000 2013,La mia giornata di domani u.u #lagioiainfinita http://t.co/SI45jLy7tj
313751944843894786,Mon Mar 18 20:41:07 +0000 2013,@Bonci88 appunto togli e boh... belin anche te... il piede deve respirare  @ivan986
313751746201653248,Mon Mar 18 20:40:20 +0000 2013,Cacciballe e Rompiballe #chetempochefa
313751140204421120,Mon Mar 18 20:37:55 +0000 2013,La musica è un po inquietante #chetempochefa
313750930183053313,Mon Mar 18 20:37:05 +0000 2013,@ivan986 si ok cmq @Bonci88 calzini bianco fanno ospedale... togli... senti a me! :D
313750502200459264,Mon Mar 18 20:35:23 +0000 2013,@ivan986 e le mutande lunghe di lana ahahhahahahahahahahahaha @Bonci88
313750380754370560,Mon Mar 18 20:34:54 +0000 2013,Saaaaaaaaaaaaaaaaaaaiiiiiiii per sopravvivere ci basta un sogno #chetempochefa
313749864154558464,Mon Mar 18 20:32:51 +0000 2013,Gualazzi a #chetempochefa canta SAI #sanremo2013
313749772341235712,Mon Mar 18 20:32:29 +0000 2013,@Bonci88 si ok ma le calze bianche fanno ospedale...in quel senso intendevo... @ivan986 tu taci.. che sei l'antisesso fatto a persona u.u
313748984445403137,Mon Mar 18 20:29:21 +0000 2013,@Bonci88 ma i calzini bianchi no però :D
313748778685444098,Mon Mar 18 20:28:32 +0000 2013,"Come se lo spirito santo fosse passato da un conclave all'altro, ha attraversato il Tevere #Vendola  #chetempochefa"
313747214176493568,Mon Mar 18 20:22:19 +0000 2013,Presidente #Vendola dica SASSOFONO e SUSSULTORIO #Chetempochefa
313746872298790912,Mon Mar 18 20:20:58 +0000 2013,#Vendola: L'alleanza per #Grillo è il MALE #Chetempochefa
313746533860397056,Mon Mar 18 20:19:37 +0000 2013,@VoiceItalia e ma allora ce l'hai con me stasera DILLO! :D
313746145551716352,Mon Mar 18 20:18:04 +0000 2013,L'Italia sta crepando! #Vendola #Chetempochefa
313745946964025345,Mon Mar 18 20:17:17 +0000 2013,A @VoiceItalia ma mi stelletti tutto? :D #chetempochefa
313745555299905536,Mon Mar 18 20:15:44 +0000 2013,Sta parlando GRILLO? #chetempochefa
313745316010659840,Mon Mar 18 20:14:47 +0000 2013,Hanno tolto i pannelli e sono tornate le balconate #chetempochefa
313745043049570305,Mon Mar 18 20:13:42 +0000 2013,#quelliche è ricominciato #Chetempochefa del Lunedì
313744073347440640,Mon Mar 18 20:09:50 +0000 2013,@LucaBillo io penso che ci vada alla fine D'Alema... e lo dico da parecchio
313743376761618432,Mon Mar 18 20:07:04 +0000 2013,Emma Bonino Presedente della Repubblica? #ottoemezzo
313740317268512769,Mon Mar 18 19:54:55 +0000 2013,La Biancofiore  e la sua spocchia... peggio di Brunetta #ottoemezzo
313739893480255488,Mon Mar 18 19:53:14 +0000 2013,Scanzida quando ha tagliato i capelli ha capito che è figo...e ci gioca parecchio #ottoemezzo
313739698960990208,Mon Mar 18 19:52:27 +0000 2013,Biancofiore te non vali neanche un capello del Presidente #Boldrini... canta l'inno d'Italia e cerca di ricordarti le parole #ottoemezzo
313738533296812032,Mon Mar 18 19:47:49 +0000 2013,La simpatia della Biancofiore #ottoemezzo
313737284644122624,Mon Mar 18 19:42:52 +0000 2013,@leony7276 impressa nella mente la tua imitazione. MORTO!
313736185166045184,Mon Mar 18 19:38:30 +0000 2013,Ma voi ve li ricordate quegli #ottoemezzo con Ferrara e Ritanna Armeni? erano gli otto e mezzo pre Scanzi
313735784563892226,Mon Mar 18 19:36:54 +0000 2013,Buonasera a Michela Biancofiore MA ANCHE NO! #ottoemezzo
313735649775714306,Mon Mar 18 19:36:22 +0000 2013,@JohPeppe Piazza pulita su la7 che tempo che fa del lunedi sul tre per dirne due
313734477887188992,Mon Mar 18 19:31:43 +0000 2013,RT @albochiara: @LuigiNistic ma sta Paola che ti scrive ? Sei intimo di master chef ???
313734436158054401,Mon Mar 18 19:31:33 +0000 2013,@albochiara ovvio Paola amica mia #sallo :D
313734339177357312,Mon Mar 18 19:31:10 +0000 2013,@JohPeppe veramente no!
313734252061659137,Mon Mar 18 19:30:49 +0000 2013,http://t.co/BJJqqO4SrK #amicavera @leony7276  per te! #ridotantissimo
313730943938613248,Mon Mar 18 19:17:40 +0000 2013,Escono le prime indiscrezioni... Papa Ciccio eletto con più di 100 voti #sapevatelo
313730553859956738,Mon Mar 18 19:16:07 +0000 2013,RT @Rainews24: Feto umano in una cella frigorifera della Bicocca: Macabra scoperta oggi attorno alle 13.30 da parte di una... http://t.c ...
313730291200057345,Mon Mar 18 19:15:04 +0000 2013,@Matthew_Huff erano ubbriachi
313729774310785024,Mon Mar 18 19:13:01 +0000 2013,"@davidemaggio e ti occupi di tv, mica di risotto allo zafferano cit."
313727639221325825,Mon Mar 18 19:04:32 +0000 2013,Nuntio Vobis... a @ementana è tornata la voceeeeeee #tgla7
313724388220469249,Mon Mar 18 18:51:37 +0000 2013,RT @paolagalloni: @LuigiNistic http://t.co/6RXprG97G6
313723238767267842,Mon Mar 18 18:47:03 +0000 2013,@paolagalloni credo di si... se trovo qualcuno.... cmq nn ti si visualizza l'evento prova a ripostarlo sia qua che su fb
313722975415316481,Mon Mar 18 18:46:00 +0000 2013,RT @paolagalloni: @LuigiNistic venite domani sera?
313719887166062593,Mon Mar 18 18:33:44 +0000 2013,@paolagalloni con il permesso del marito ahahahha :D
313718954134761472,Mon Mar 18 18:30:01 +0000 2013,@paolagalloni ti adoro lo sai no?
313718883834007552,Mon Mar 18 18:29:45 +0000 2013,RT @paolagalloni: @LuigiNistic Che bel vedere... da attaccare sul frigo quando sei a dieta!
313718505314865152,Mon Mar 18 18:28:15 +0000 2013,@paolagalloni eccola tutta per te http://t.co/KztLJA9kkT
313716151999922176,Mon Mar 18 18:18:53 +0000 2013,"RT @chetempochefa: questa sera, 21:05, chetempochefa del lunedì http://t.co/h8dgRO0dhW"
313712676788400128,Mon Mar 18 18:05:05 +0000 2013,@paolagalloni io la Parodi fossi in te non la guarderei più... ha invitato l'avvocato #oilgate #ionondimentico #imenùdibenedetta
313712366552494081,Mon Mar 18 18:03:51 +0000 2013,sei falsaaaaaaa imbrogliiiiiiiiiiiii #oilgate #nondimentico #imenùdibenedetta
313712122259443712,Mon Mar 18 18:02:53 +0000 2013,AMICI DI #Mastechef... la simpatia dell'avvocato ora! #imenùdibenedetta
313709947261177856,Mon Mar 18 17:54:14 +0000 2013,"Mercoledi a #LeInvasioni: Federico Pizzarotti, Chiara Geloni Oscar Farinetti, Lea T e Claudio Bisio"
313708909036724224,Mon Mar 18 17:50:07 +0000 2013,Io non posso far di più tanto il cielo resta su sopra gli occhi miei cosi DOPPIAMENTE FRAGILI...
313708328746377216,Mon Mar 18 17:47:48 +0000 2013,http://t.co/6a0cfpMufw direi che partiremo da qua... da quel febbraio del 2002... ma cosa ho fatto di male nelle mie vite precedenti :O
313706468853551105,Mon Mar 18 17:40:25 +0000 2013,"Occhio per occhio non la canta... non farò questo scempio... #einvece ""tu stai zitto canta canta, eccome se canta"" MORTO!"
313705448433922048,Mon Mar 18 17:36:21 +0000 2013,Ah quindi mi dovrei fare una cultura su ANNA TATANGELO? grazie a tutti veramente!
313695436382826496,Mon Mar 18 16:56:34 +0000 2013,http://t.co/jrhhYLke05 questa canzone l'ho portata all'asame di maturità... #ricordi...
313694071409491968,Mon Mar 18 16:51:09 +0000 2013,La noia di essere già a casa http://t.co/4DMpXlyT3T
313693083638300672,Mon Mar 18 16:47:13 +0000 2013,@leony7276 leggi fb posta... ti ho mandato foto
313687294378921992,Mon Mar 18 16:24:13 +0000 2013,@leony7276 @_MauroSaracino poco me ne frega... ti ha dato della cretina... ora so cazzi sua... TI CONOSCO! #sallo
313668194676121600,Mon Mar 18 15:08:19 +0000 2013,@fraunpoesco adoro :P ahahah
313667323301072896,Mon Mar 18 15:04:52 +0000 2013,@fraunpoesco tipo tutti pazzi per amore?
313659776653475842,Mon Mar 18 14:34:52 +0000 2013,Ah fanno pure il brutto anatroccolo... Amandaaaaaaa mi leggi? #dettofatto
313658739678908417,Mon Mar 18 14:30:45 +0000 2013,@leony7276 i 15 minuti di celebrità vanno concessi a tutti... si realizzano con poco @_MauroSaracino
313657496915025920,Mon Mar 18 14:25:49 +0000 2013,RT @leony7276: @_MauroSaracino non ti rispondo perche non meriti la mia attenzione ...dai retta ad una cretina
313648322965544961,Mon Mar 18 13:49:22 +0000 2013,@marielSiviglia no ma la cattiveria non era su di me... ma mi da fastio a prescindere
313644847716237312,Mon Mar 18 13:35:33 +0000 2013,Le cattiverie gratuite sulla gente sono le cose che proprio non sopporto... mi mandano in bestia!
313643399326613505,Mon Mar 18 13:29:48 +0000 2013,OK hanno preso tutti i programmi di REAL TIME e ne hanno fatto uno unico... un minestrone #dettofatto
313642949806276608,Mon Mar 18 13:28:01 +0000 2013,Giovanni Ciacci è quello che ha fatto il vestitone con le rose alla Clerici a sanremo 2005... fossi la signora non mi fiderei #dettofatto
313642374330990593,Mon Mar 18 13:25:43 +0000 2013,Ah quindi il motto a fine di ogni spazio è DETTO FATTO... u.u originaliiiiiiiiii #dettofatto
313637584834281473,Mon Mar 18 13:06:41 +0000 2013,è arrivataaaaaaaaaaaaa @caterinabalivo #dettofatto
313636379458433024,Mon Mar 18 13:01:54 +0000 2013,No ma ancora io non mi spiego il perchè di questa cosa... #mavabbè
313636193520726017,Mon Mar 18 13:01:10 +0000 2013,@_VinceMattucci_ te lo stai dicendo guardandoti allo specchio? ottima terapia :D
313635914473672704,Mon Mar 18 13:00:03 +0000 2013,@_VinceMattucci_ se ti fa cosi piacere ballalo... perchè tiri in mezzo me?
313635302419877888,Mon Mar 18 12:57:37 +0000 2013,@_VinceMattucci_ ma chi?
313635181376466944,Mon Mar 18 12:57:08 +0000 2013,@fraunpoesco @radiozammu c'è la prima puntata di @caterinabalivo  #dettofatto
313634718732148736,Mon Mar 18 12:55:18 +0000 2013,va beneeeeeeeee i tatangeli saranno contenti... io un po meno...
313634673240715266,Mon Mar 18 12:55:07 +0000 2013,@_MauroSaracino ma figurati era ironico...
313634222617280513,Mon Mar 18 12:53:20 +0000 2013,@_MauroSaracino ma quale sfida?
313633641160916992,Mon Mar 18 12:51:01 +0000 2013,@_MauroSaracino fidati nemmeno io... e non faccio paura a nessuno... non mangio nessuno so a dieta!
313632983896694784,Mon Mar 18 12:48:25 +0000 2013,@_MauroSaracino come mai? dovevi farlo?
313632787376787456,Mon Mar 18 12:47:38 +0000 2013,@_MauroSaracino  bah secondo te? non ci arrivi da solo? :D
313632051725217793,Mon Mar 18 12:44:42 +0000 2013,@_MauroSaracino che hanno paura di seguirmi...
313631916517625856,Mon Mar 18 12:44:10 +0000 2013,@_MauroSaracino Si ma tu capisci bene che io in questo momento sono leggermente SHOCCATO... cmq Benvenuto anche a te
313631184598999040,Mon Mar 18 12:41:16 +0000 2013,"@_MauroSaracino ODDEOOOOO mi segui pure ahahahah e mi verrebbe da dire W LA SARDEGNA... Luigi: ANCHE MENO""!"
313630850585612288,Mon Mar 18 12:39:56 +0000 2013,@_MauroSaracino oddio tu che mi scrivi? E' il colmo ti giuro! sono rimasto un momento cosi! SHOCCATO! cmq. allora nn tutti sono come te
313629831495565312,Mon Mar 18 12:35:53 +0000 2013,Ah quindi siamo proprio costretti... mercoledi prossimo non ne possiamo fare a meno? OCCHIO PER OCCHIO che gran culoooooooo
313626637084262400,Mon Mar 18 12:23:11 +0000 2013,Scopro per vie traverse che qualcuno di #ROMA vorrebbe seguirmi ma non mi segue per paura. @leony7276 non mangio mica.. diglielo anche tu :)
313624223677571072,Mon Mar 18 12:13:36 +0000 2013,@leony7276 molto bene.... pauraaaaaaaaa
313615693134307330,Mon Mar 18 11:39:42 +0000 2013,@leony7276 mi sa di no :(((
313615634896392192,Mon Mar 18 11:39:28 +0000 2013,RT @leony7276: @LuigiNistic ahhh posso fare qualcosa???? Tanto ormai son guardona:-)))
313605737869897728,Mon Mar 18 11:00:09 +0000 2013,Sono tre giorni che ho il regalo di @leony7276 in casa e non l'ho ancora usato... chiuso nel cassetto! c'è crisi #amicavera #sallo
313597708936036352,Mon Mar 18 10:28:14 +0000 2013,"#Berlusconi oltraggia la corte, la #Boccassini protesta, l' udienza salta!  ALLEGRIAAAAAAA"
313593857919053825,Mon Mar 18 10:12:56 +0000 2013,@albo_obla azz allora dovresti andare in terapia... :D facciamo una puntata speciale per te... te PROTAGONISTA ahahaha :D
313593328522366976,Mon Mar 18 10:10:50 +0000 2013,@albo_obla ma Alemanno avrà tutti sti bidoni da darti?
313592979510161408,Mon Mar 18 10:09:27 +0000 2013,@albo_obla STRONZI STRONZISSIMI E CORNUTI...
313592356232376321,Mon Mar 18 10:06:58 +0000 2013,@albo_obla idfferenziata però :D
313592257804648449,Mon Mar 18 10:06:35 +0000 2013,MORTO! http://t.co/SPJKuIeSO9
313584185606565888,Mon Mar 18 09:34:30 +0000 2013,@ivan986 @_VinceMattucci_ bho c'ho na riunione da fà ciao belli a presto :D #illavorochiama
313583897277505536,Mon Mar 18 09:33:21 +0000 2013,@ivan986  passivaaaaaaaaaaaa :D @_VinceMattucci_
313583764561350656,Mon Mar 18 09:32:50 +0000 2013,http://t.co/DvhqzXuBOq @davidemaggio guarda che hai combinato... UN AFFARE DI STATO :))
313583422528434177,Mon Mar 18 09:31:28 +0000 2013,@ivan986  mi raccomando saluta all'uscita come il papa :D @_VinceMattucci_
313582925436317696,Mon Mar 18 09:29:30 +0000 2013,@ivan986  bene allora prenderai come premio un mongolino d'oro.. sempre meglio di nulla :D @_VinceMattucci_
313581337451839490,Mon Mar 18 09:23:11 +0000 2013,@_VinceMattucci_ @ivan986  Ma statevene a casa che c'è la neve... che è cosa buona e giusta...
313581103577456642,Mon Mar 18 09:22:15 +0000 2013,A B C della politica dice che le dimissioni di un senatore le vota l'assemblea non un blog on line ditelo a #Grillo #M5S
313566880193470464,Mon Mar 18 08:25:44 +0000 2013,La mia nuova agenda è ancora vuota! Non ho nessuno impegno per il momento u.u http://t.co/jgBD9AZ01q
313565181592604672,Mon Mar 18 08:18:59 +0000 2013,@caterinabalivo Caterinù in bocca al lupo... #dettofatto
313563507255832576,Mon Mar 18 08:12:20 +0000 2013,@antoclerici e to dico sempre io ... ma nun me senti... che lunedì wow... riguardati :D
313563307854413824,Mon Mar 18 08:11:32 +0000 2013,RT @antoclerici: @LuigiNistic hai ragione!
313562710136729600,Mon Mar 18 08:09:10 +0000 2013,@antoclerici ma tutte a te... non devi salire sullo sgabello... c'hai n'età :))
313560469220782080,Mon Mar 18 08:00:16 +0000 2013,Oggi chiudiamo il cast! Voi ci credete? IO NO!
313558036985823232,Mon Mar 18 07:50:36 +0000 2013,Voglia di culirgiones.... Lallaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa :)))
313551083286970368,Mon Mar 18 07:22:58 +0000 2013,"Cosa vuol dire fare un Sanremo di successo? Fare ciò che vuoi in tv... sabato, domenica e da stasera in prima serata torna #chetempochefa"
313546183308099584,Mon Mar 18 07:03:30 +0000 2013,@frafacchinetti sotto la neve? Io!
313543695494434816,Mon Mar 18 06:53:37 +0000 2013,Io sole una domanda mi faccio! È il 18 di marzo tra 4 giorni primavera... perché? #neve #Milano http://t.co/l70IIsI6vd
313541439898390530,Mon Mar 18 06:44:39 +0000 2013,Giorno!
313497595005775875,Mon Mar 18 03:50:25 +0000 2013,Today stats: 2 new followers and 4 new unfollowers via http://t.co/bB7614Ty4d
313428791261282306,Sun Mar 17 23:17:01 +0000 2013,#SalviamoSofia #SalviamoSofia #SalviamoSofia #SalviamoSofia #SalviamoSofia #SalviamoSofia #SalviamoSofia #SalviamoSofia Un tweet speso bene
313428405716672512,Sun Mar 17 23:15:29 +0000 2013,Da calabrese mi Dissocio categoricamente da questi! Mi vergogno per loro #leiene
313423572104249345,Sun Mar 17 22:56:17 +0000 2013,Io sono arrivato alla B di Bernardo! Ad 1 ad 1 stanno scendendo tutti i santi del paradiso voi a che lettera siete? #NeveMilano. Nata vota
313422035483258880,Sun Mar 17 22:50:11 +0000 2013,Ma una bella trombata no? Che ansia #leiene
313417286344138752,Sun Mar 17 22:31:18 +0000 2013,@azza93_ anche ioooo
313415610228948992,Sun Mar 17 22:24:39 +0000 2013,@azza93_ sbavo :Q
313415302002143232,Sun Mar 17 22:23:25 +0000 2013,Dura sempre troppo poco #unmedicoinfamiglia #medico8
313412173403680770,Sun Mar 17 22:10:59 +0000 2013,Melina: e vai con i teik tek #unmedicoinfamiglia #medico8
313408677346435072,Sun Mar 17 21:57:06 +0000 2013,Ma i Now one nose sarebbero come i Finley? #unmedicoinfamiglia #medico8
313405499590729728,Sun Mar 17 21:44:28 +0000 2013,Ma il capo treno è Rosa Baiano del grande fratello o sbaglio? #unmedicoinfamiglia #medico8
313402398540460033,Sun Mar 17 21:32:09 +0000 2013,Oh Maria Vergine... adoro Ave! I puteiiii #unmedicoinfamiglia #medico8
313388654875795460,Sun Mar 17 20:37:32 +0000 2013,Bene... #unmedicoinfamiglia #medico8
313388520825843712,Sun Mar 17 20:37:00 +0000 2013,I collegamenti dal Vaticano del tg1 li faceva FRANCESCA BALDRACCA #lucianathebest #chetempochefa
313388194894848003,Sun Mar 17 20:35:42 +0000 2013,Il comignolo? 50 sfumature di grigio #Lucianathebest #chetempochefa
313388077785690113,Sun Mar 17 20:35:14 +0000 2013,Io un nome ce lo avevo... Don Matteo #Lucianathebest #chetempochefa
313387615841837056,Sun Mar 17 20:33:24 +0000 2013,A Roma i due Franceschi... IL PUPONE e IL PAPONE #Lucianathebest #chetempochefa
313386690825838593,Sun Mar 17 20:29:44 +0000 2013,Parla come Belen a Pasqua invece delle colombe fa volare le farfalle? #Lucianathebest #chetempochefa
313386305650315265,Sun Mar 17 20:28:12 +0000 2013,Il Papa è il Maradona di Fatima #Lucianathebest #chetempochefa
313385871451750403,Sun Mar 17 20:26:28 +0000 2013,Mettiamo i politici nella cappella sistina aspettando la fumata #lucianinathebest #chetempochefa
313385663443644416,Sun Mar 17 20:25:39 +0000 2013,Habemus Papam Buonasera buongiorno buon pranzo #Lucianathebest #chetempochefa
313384650020106240,Sun Mar 17 20:21:37 +0000 2013,@leony7276 :)) &lt;3
313384567669129216,Sun Mar 17 20:21:17 +0000 2013,@leony7276 si!
313384491240529921,Sun Mar 17 20:20:59 +0000 2013,Lucianina in collegamento con il cagotto... #chetempochefa
313383757732261888,Sun Mar 17 20:18:04 +0000 2013,"Le scelte, in tutti gli ambiti, che ho preso con l'istinto sono le cose migliori che io abbia mai fatto. Comunque esse siano andate a finire"
313381507156832257,Sun Mar 17 20:09:08 +0000 2013,QUATTRO FASI:1) Conoscenza2) Amore3) Odio4) TenerezzaIo sono nella 4
313372686074142720,Sun Mar 17 19:34:05 +0000 2013,Non ne posso più... NEVICA!
313372179737743360,Sun Mar 17 19:32:04 +0000 2013,No vi prego la neve nooooooooooo
313369152645644288,Sun Mar 17 19:20:02 +0000 2013,No ma questa? #chetempochefa
313363780694339585,Sun Mar 17 18:58:41 +0000 2013,Fammi una domanda http://t.co/4DMpXlyT3T
313363585420120065,Sun Mar 17 18:57:55 +0000 2013,Mi spiegate perchè il #meteo3regione mi da le previsioni del Piemonte? Con tutto il rispetto ma che tempo fa a Torino frega poco #sapevatelo
313361888715087872,Sun Mar 17 18:51:10 +0000 2013,@Alessandro87D daiiiiiiiiiiiiii nn si rovina una canzone cosiiiii
313361776471339008,Sun Mar 17 18:50:44 +0000 2013,Ben gli sta... 450 mila euro via nella botola... IGNORANTI #themoneydrop
313353051454984194,Sun Mar 17 18:16:04 +0000 2013,Bruschette a mo di pizza! Per quando non hai voglia di cucinare pratiche e veloci #cena http://t.co/Fg6NDgmdm8
313351549084647424,Sun Mar 17 18:10:05 +0000 2013,@_VinceMattucci_ gnegne gnegne gnegne
313349168120860672,Sun Mar 17 18:00:38 +0000 2013,@_VinceMattucci_ sese :D
313348205100290048,Sun Mar 17 17:56:48 +0000 2013,@_VinceMattucci_ e nn capisci mica colpa mia u.u
313348135160258560,Sun Mar 17 17:56:31 +0000 2013,@ivan986 fai pastina scolala e metti un cucchiaio di olio e formaggio... una bontà... cmq deciso mi faccio delle bruschette stile pizza
313347506681548801,Sun Mar 17 17:54:01 +0000 2013,@ivan986 certo... pastina in bianco olio piccante e formaggio
313347400414662657,Sun Mar 17 17:53:36 +0000 2013,@_VinceMattucci_ ma sei PIRLA? certo che è per cena
313347121761878017,Sun Mar 17 17:52:30 +0000 2013,@ivan986 olio e formaggio?
313347048864878592,Sun Mar 17 17:52:12 +0000 2013,@_VinceMattucci_ e no la merenda delle 5... ma secondo te?
313346686426693632,Sun Mar 17 17:50:46 +0000 2013,Non so che cucinare.... :(( #help
313336745401917440,Sun Mar 17 17:11:16 +0000 2013,"Io sono la vera comare Cozzolino e lo rivendico con orgoglio! Ferro, asse e i #carmenpaoli a #domenicalive http://t.co/hmW6XU0JvC"
313334189711835136,Sun Mar 17 17:01:06 +0000 2013,@LucaMorucci ovviamente... PERLE AI PORCI!
313333576148066304,Sun Mar 17 16:58:40 +0000 2013,@LucaMorucci  #domenicalive senno leggiamo in pochi :)
313330984730898432,Sun Mar 17 16:48:22 +0000 2013,Ok mi metto a stirare... #decisioni
313326916268589058,Sun Mar 17 16:32:12 +0000 2013,@albo_obla OVVIAMENTE questo era scontato :D
313323391857876992,Sun Mar 17 16:18:12 +0000 2013,@massicaroletti FATTO! Ho visto con attenzione per te! ora cambio canale :))
313322748598435840,Sun Mar 17 16:15:39 +0000 2013,@albo_obla ma uguale ugualissimo!
313322320691335168,Sun Mar 17 16:13:57 +0000 2013,@albo_obla c'è uno identico a te nel pubblico della D'urso #sallo
313318535822716928,Sun Mar 17 15:58:54 +0000 2013,@leony7276 vagonate di riso per @massicaroletti ed Eva SPOSI!  #14aprile2013
313317403574554625,Sun Mar 17 15:54:24 +0000 2013,Eva e Massy @massicaroletti  SPOSI! #12aprile2013 @leony7276  prepara l'abito :D si va a romaaaaaaaaaaaa #domenicalive
313316702588895234,Sun Mar 17 15:51:37 +0000 2013,Eccoliiiiiiiiiiiii Eva e @massicaroletti  #domenicalive
313315991012659202,Sun Mar 17 15:48:48 +0000 2013,@ivan986 nn ti invidio :D
313315456280842240,Sun Mar 17 15:46:40 +0000 2013,@ivan986 starai moscio a vita :D
313314802887958528,Sun Mar 17 15:44:04 +0000 2013,A me è già diventato duro #ladanzadellapotenzasessuale  #domenicalive
313314534146326528,Sun Mar 17 15:43:00 +0000 2013,Tutti sul 5 LA DANZA DELLA POTENZA SESSUALE #domenicalive
313314437866061824,Sun Mar 17 15:42:37 +0000 2013,E IL RITO PROPISIATORIO #domenicalive
313313947518390272,Sun Mar 17 15:40:40 +0000 2013,@fraunpoesco shhhhhhhhhhhhhhhhhh porta jiellaaaaaaaa DOVRESTI SAPERLO!
313313208784023552,Sun Mar 17 15:37:44 +0000 2013,@fraunpoesco per teeeeeeeeeeeeeeeeeeeeeeeee BEATO! ihihihih
313312684202422273,Sun Mar 17 15:35:39 +0000 2013,RT @leony7276: @LuigiNistic poi mettiamo in pratica #roulette
313312643979026432,Sun Mar 17 15:35:30 +0000 2013,"@fraunpoesco tutte le sere andava a casa sanremo... io volevo venire una sera, giovedi... ma troppo stanco :((("
313312430677692416,Sun Mar 17 15:34:39 +0000 2013,@leony7276 ah si perchè da me c'è la fila... guarda ahahaha
313312318958231552,Sun Mar 17 15:34:12 +0000 2013,@leony7276 io pronto faccio!!!!
313312225249067008,Sun Mar 17 15:33:50 +0000 2013,Tutti sul 5 tra poco la danza sulla potenza sessuale... dai che ne avete bisogno tutti  #domenocalive
313311739787739136,Sun Mar 17 15:31:54 +0000 2013,@fraunpoesco secondo piano Hotel Londra... al mattino facevo colazione con lui
313311358601019393,Sun Mar 17 15:30:23 +0000 2013,Cioè fa le serate in discoteca? #domenicalive
313311073388359680,Sun Mar 17 15:29:15 +0000 2013,@fraunpoesco da Genova  a Sanremo? c'era anche lui! dormiva nel mio albergo!
313310511771025409,Sun Mar 17 15:27:01 +0000 2013,Cmq a canevale dell'anno prossimo io mi vestirò da OTELMA... comincio già a parlare in terza persona #Domenicalive
313310054700957696,Sun Mar 17 15:25:12 +0000 2013,@_VinceMattucci_ SI!
313309631294349312,Sun Mar 17 15:23:31 +0000 2013,@_VinceMattucci_ non era previsto! @follettin89
313308350345523200,Sun Mar 17 15:18:26 +0000 2013,Santa Barbataaaaaaaaaaa ci mancava OTELMA #domenicaLive
313308237283880961,Sun Mar 17 15:17:59 +0000 2013,@_VinceMattucci_ geloso che vedono quanto è bello  il mio amico  @follettin89 tutti? ahahahahahah
313306378552889345,Sun Mar 17 15:10:36 +0000 2013,@Albycattivick che gnocca... quando balla!
313306260671959042,Sun Mar 17 15:10:08 +0000 2013,@follettin89 ma quanto è bello #amicovero &lt;3
313303324034228224,Sun Mar 17 14:58:28 +0000 2013,Na troia in gioventù in pratica #domenicalive
313303102352674817,Sun Mar 17 14:57:35 +0000 2013,Silvana Pampanini MONUMENTO nazionale #sapevatelo hanno aperto il sarcofago è scongelata cn l'asciuga capelli molto lentamente #domenicalive
