tid,time,tweet
301349041357340673,Tue Feb 12 15:16:24 +0000 2013,"@BuzziAnto. un app che ti permette di ascoltare musica in streaming e offline. Per me che vivo di note musicali, il massimo ♥"
301348769625157633,Tue Feb 12 15:15:20 +0000 2013,@soracamilla_ la sostengo dall'origine della terra ♥ @nonseitusonoio
301348556546121729,Tue Feb 12 15:14:29 +0000 2013,Scaricare Spotify oraaaa!!!
301347570779832321,Tue Feb 12 15:10:34 +0000 2013,ARI FI GA TA ♥ http://t.co/oTHbCGsA
301347121012043776,Tue Feb 12 15:08:47 +0000 2013,FI GA TA!!! http://t.co/PxYMGRVy
301304057363054592,Tue Feb 12 12:17:39 +0000 2013,@morgan_cianca la mia è rimasta uguale a prima!! @_ItsEli
301300026049720320,Tue Feb 12 12:01:38 +0000 2013,@CorradoManyS senti poi fammi sapete :)
301299962371772416,Tue Feb 12 12:01:23 +0000 2013,@klaudio80 sole e voglia d'andare al mare :) e in quel di Florence? :)
301296592596631553,Tue Feb 12 11:48:00 +0000 2013,@klaudio80 ciao amore mì :)
301296542239830016,Tue Feb 12 11:47:48 +0000 2013,@Iena_Plissken e c'hai ragione.
301296457431007232,Tue Feb 12 11:47:27 +0000 2013,@Izzy_Licious vedi che faccio bene a preoccuparmi? :)
301294625929437184,Tue Feb 12 11:40:11 +0000 2013,"Ieri il papa, oggi Spotfy; il domani mi preoccupa."
301293470730039296,Tue Feb 12 11:35:35 +0000 2013,"@MarcoTywin così sembra che stai parlando della vicina di casa invadente, non di Dio. Comunque ognuno è libero di credere o meno. Io credo."
301280046595854337,Tue Feb 12 10:42:15 +0000 2013,@Paradise_city77 sciao core ♥
301280017730654208,Tue Feb 12 10:42:08 +0000 2013,@MarcoTywin ognuno ci fa quel che vuole.
301259653172572160,Tue Feb 12 09:21:13 +0000 2013,@NickBiussy ma anche fosse sarebbero azzi tua.
301258741838401536,Tue Feb 12 09:17:35 +0000 2013,@Marcodv76 dovrebbero proibirci di guidare. Lo sostengo da anni.
301258383997140992,Tue Feb 12 09:16:10 +0000 2013,"Senza papa e senza governo ok, ma almeno si spera ci sia rimasto un Dio."
301091850998149121,Mon Feb 11 22:14:25 +0000 2013,"Un uomo che sa ammettere le proprie debolezze ed i propri limiti,è sicuramente un grande uomo."
301091422998765569,Mon Feb 11 22:12:43 +0000 2013,@AngeloFpaolo bene :) e tu tesò?
301089683893547008,Mon Feb 11 22:05:49 +0000 2013,@AngeloFpaolo ego :)
301063197975277568,Mon Feb 11 20:20:34 +0000 2013,"@Izzy_Licious che poi io ero rimasta che ti stavi prendendo, o sbaglio? Brava @EleonoraZingali,così ti voglio!!"
301059238107680768,Mon Feb 11 20:04:50 +0000 2013,@EleonoraZingali Ele sei diabolica ;) @Izzy_Licious
301055329876193280,Mon Feb 11 19:49:18 +0000 2013,@Izzy_Licious ignorandolo lo attiri è normale. Se pensi di volerlo allontanare del tutto mandalo a cagare e via.
301055105875197954,Mon Feb 11 19:48:25 +0000 2013,"Che poi,anche se non ci fate sapere come ve la depilate, non è che ci rimaniamo male. Anzi."
301053162855493634,Mon Feb 11 19:40:41 +0000 2013,@Izzy_Licious ...il tuo si chiama spirito missionario. Non posso darmi altra spiegazione.
301044933597483008,Mon Feb 11 19:07:59 +0000 2013,RT @patty_ema: Fate girare.. Grazie.. http://t.co/SODcnHU9
301044321476546560,Mon Feb 11 19:05:34 +0000 2013,"@frafacchinetti lasciala perdere, è una stronza spezza cuori @Lady_VAFFA_"
301043828100583424,Mon Feb 11 19:03:36 +0000 2013,@_ItsEli può essere o forse ricordo male :)
301043697896812545,Mon Feb 11 19:03:05 +0000 2013,@Izzy_Licious ma com'è andata a finire??
301042768086720512,Mon Feb 11 18:59:23 +0000 2013,@BuzziAnto ma siiiii!!! :)
301042708498243586,Mon Feb 11 18:59:09 +0000 2013,Ma perchè vi disegnate le sopracciglia che poi sembrate le cugine di Krusty il Clown?
301042069407944705,Mon Feb 11 18:56:37 +0000 2013,E mi faccio pure il latte con i biscotti più tardi. Fanculo.
301041925304225792,Mon Feb 11 18:56:02 +0000 2013,@_ItsEli castana chiara allora..
301041375305154560,Mon Feb 11 18:53:51 +0000 2013,@_ItsEli ma tu non eri bionda?
301039819595862019,Mon Feb 11 18:47:40 +0000 2013,@_ItsEli di venerdì sera?!? Cambia uomo.
301039313855053824,Mon Feb 11 18:45:40 +0000 2013,Fallire in pigiama è l'obiettivo della serata.
301014599904415744,Mon Feb 11 17:07:27 +0000 2013,@_LaPaole lo sono sempre ;)
301014506497273857,Mon Feb 11 17:07:05 +0000 2013,@CollinoLuca border collie :) si.
301001321253834753,Mon Feb 11 16:14:41 +0000 2013,"@CollinoLuca proprio lei, in pelo ed ossa."
301001242732273664,Mon Feb 11 16:14:23 +0000 2013,@_Morbilla ♥♥♥ è la vita mia.
301000131162042368,Mon Feb 11 16:09:58 +0000 2013,Ciao. Io sono la vita di Buzzi ♥. Ciao http://t.co/7SVu1bAn
300989394712657920,Mon Feb 11 15:27:18 +0000 2013,@RickDuFer io ce lo vedo da 30 e lode :)
300989260041957378,Mon Feb 11 15:26:46 +0000 2013,Capitano della Costa Allegra #UnNuovoLavoroPerIlPapa
300989113014829056,Mon Feb 11 15:26:11 +0000 2013,Conduttore di #Mistero #UnNuovoLavoroPerIlPapa
300988914359992322,Mon Feb 11 15:25:23 +0000 2013,@albertochiossi ommeeeoddeo!! Mollami.
300988193472405504,Mon Feb 11 15:22:32 +0000 2013,"Attore che interpreta Gollum, nel Signore degli anelli 4. #UnNuovoLavoroPerIlPapa"
300988028149710848,Mon Feb 11 15:21:52 +0000 2013,Leader politico del centro italiano #UnNuovoLavoroPerIlPapa
300984993268768769,Mon Feb 11 15:09:49 +0000 2013,@albertochiossi ecchissene.
300978523491954688,Mon Feb 11 14:44:06 +0000 2013,Alla fine Flavia Vento è la meno peggio qua dentro.
300977421170126848,Mon Feb 11 14:39:43 +0000 2013,"Oggi cascate male, da rompervi il collo. Occhio."
300976801549778944,Mon Feb 11 14:37:16 +0000 2013,"RT @Sissetta80: WARNING: ego grande, patagarro piccolo."
300976495080390658,Mon Feb 11 14:36:02 +0000 2013,@Kill_My_Idols io da quando sono fidanzata non faccio altro che sfidanzarmi.
300975974953123841,Mon Feb 11 14:33:58 +0000 2013,Che vi aspettate quando iniziate a seguire la gente?Che vi si dia la combinazione vincente del Super Enalotto? Abbassate le pretese và.
300975219714191361,Mon Feb 11 14:30:58 +0000 2013,@Paradise_city77 ciao core.
300975175090991104,Mon Feb 11 14:30:48 +0000 2013,@neko_kun77 non aspetto altro :)
300974124187140096,Mon Feb 11 14:26:37 +0000 2013,@ilmaestrodisci velenoooosooooo!! :)
300973583449075712,Mon Feb 11 14:24:28 +0000 2013,"@bl4ckh3r0 ok, allora cambia il discorso."
300973141050658816,Mon Feb 11 14:22:43 +0000 2013,@albertochiossi sei il cugino di Nicole o ti ha fatto una fellatio da oscar e ci sei rimasto male per quello?
300972667891236866,Mon Feb 11 14:20:50 +0000 2013,"@bl4ckh3r0. Tu hai detto ""ammettere le debolezze è essere deboli"""
300971769995599872,Mon Feb 11 14:17:16 +0000 2013,@ilmaestrodisci no grazie ;)
300971701297098752,Mon Feb 11 14:17:00 +0000 2013,"Ma la colpa è mia che vi rispondo, anche quando noto il quoziente intellettivo di Nicole Minetti."
300971033991716864,Mon Feb 11 14:14:20 +0000 2013,"@bl4ckh3r0. se per te,ammettere le proprie debolezze è da deboli,possiamo pure finire di dialogare. Non mi confronto con gli idioti :) baci"
300970680529321984,Mon Feb 11 14:12:56 +0000 2013,Datemi un paio di snow blade che c'ho voja di freestyle.
300968672149778432,Mon Feb 11 14:04:57 +0000 2013,@Eskimo1963 credo sia sottinteso che non mi riferisco a tutti ma a molti.
300966061052928000,Mon Feb 11 13:54:35 +0000 2013,"Su Twitter leoni, nella vita vili coglioni."
300963200613105666,Mon Feb 11 13:43:13 +0000 2013,"@bl4ckh3r0. ammettere le proprie debolezze è coraggioso, criticare a prescidere perchè fa ganzo è da stronzi."
300958836959887360,Mon Feb 11 13:25:52 +0000 2013,@LisaMarieZombie non tollero chi lo fa per atteggiarsi a persona che non ha paura di nulla.
300958476249739265,Mon Feb 11 13:24:26 +0000 2013,@bl4ckh3r0 per me no :)
300958387036901376,Mon Feb 11 13:24:05 +0000 2013,@ziocanario siamo un popolo di minchie. Blablabla.
300958112892977152,Mon Feb 11 13:23:00 +0000 2013,@bl4ckh3r0 a me no.
300958039073226752,Mon Feb 11 13:22:42 +0000 2013,"Dlin,dlon. Comunicazione di servizio. Bestemmiare il TL non vi rende fighi ma più idioti di quello che siete realmente."
300956640302231552,Mon Feb 11 13:17:09 +0000 2013,@bl4ckh3r0 ha mollato il potere.
300956307379347457,Mon Feb 11 13:15:49 +0000 2013,"Ma invece di polemizzare sulle dimissioni del papa,concentratevi sul fatto che B. s'è ricandidato e noi l'abbiamo permesso."
300951927028580352,Mon Feb 11 12:58:25 +0000 2013,"@bl4ckh3r0 a prescindere, ha lasciato ed è un esempio in un paese come il nostro."
300951764226674689,Mon Feb 11 12:57:46 +0000 2013,"@gg_mc2 no, forse è stato costretto a diventarlo."
300946671980904449,Mon Feb 11 12:37:32 +0000 2013,"Siamo senza papa, ma abbiamo l'anticristo. Ciao Silvio, ciao. #dimissionipapa"
300945725150347264,Mon Feb 11 12:33:46 +0000 2013,"Intanto, LUI ha avuto il coraggio di dimettersi. #dimissionipapa"
300945393821310978,Mon Feb 11 12:32:27 +0000 2013,RT @cicciogia: Si dimette il #Papa. Non l'avrei MAI detto ma ammiro questo gesto. Esempio da seguire.
300945353820221440,Mon Feb 11 12:32:18 +0000 2013,"RT @aureliomancuso: #dimissionipapa Il gesto di Ratzinger è di devastante modernità, inizia una nuova era, il più conservatore lascia tu ..."
300943560340013056,Mon Feb 11 12:25:10 +0000 2013,RT @albertosorge: Zamparini ha esonerato il Papa.
300939255809703938,Mon Feb 11 12:08:04 +0000 2013,A carnevale ogni scherzo vale. #dimissioniPapa
300924931422711808,Mon Feb 11 11:11:09 +0000 2013,Non dite a Silvio che si è liberato un posto da #Papa.
300890465622966272,Mon Feb 11 08:54:11 +0000 2013,"Eggniente, io propongo @pierochat come Presidente della Repubblica."
300890212236673024,Mon Feb 11 08:53:11 +0000 2013,RT @pierochat: Ei un consilio alle femmine: se vi fate le foto che si vedono le tette non e mancipazzione. Fatevele mentre fate le puliz ...
300889976562929664,Mon Feb 11 08:52:15 +0000 2013,Ok. Se non parlo della neve mi emarginate?
300876523811000320,Mon Feb 11 07:58:47 +0000 2013,@alexl83 funzionano bene :)
300741337777598465,Sun Feb 10 23:01:37 +0000 2013,@MarcoTywin non voglio nemmeno pensarci.
300623391042445312,Sun Feb 10 15:12:56 +0000 2013,"Berlusconi, ma magari facessi la stessa fine!! http://t.co/eEMqbxp9"
300617327114870784,Sun Feb 10 14:48:50 +0000 2013,@co_G_ito missbuzzi23 ♥ @alicettah
300610694699692032,Sun Feb 10 14:22:29 +0000 2013,"Se ti addormenti accanto a qualcuno, di quel qualcuno ti fidi estremamente. http://t.co/P9rxblLk"
300610538013093888,Sun Feb 10 14:21:51 +0000 2013,Cerco l'account di @co_G_ito e @alicettah su instagram ma non le trovo!! Trovate voi me? Pleeeaaase ❤
300571784363773953,Sun Feb 10 11:47:52 +0000 2013,@CorradoManyS baci alla mamma e alla nonna :)
300571715585589249,Sun Feb 10 11:47:36 +0000 2013,@_rossanuccia_ ottimissimissimo.
300571668999462912,Sun Feb 10 11:47:24 +0000 2013,@ACuff_Inc ma noooo :)
300571662112403456,Sun Feb 10 11:47:23 +0000 2013,@salvogen qui sembra i cenone di capodanno.
300557667355738112,Sun Feb 10 10:51:46 +0000 2013,"Praticamene, m'ha svegliato l'odore del soffritto di cipolla. #buongiorno"
300408280684056577,Sun Feb 10 00:58:10 +0000 2013,@HyperTrojan non c'è più religione. @Lady_VAFFA_
300406280454033409,Sun Feb 10 00:50:13 +0000 2013,@iltuoCasanova grassie :)
300405995878887424,Sun Feb 10 00:49:05 +0000 2013,@LanderXVI 'na tristezza abnorme.
300405867671592960,Sun Feb 10 00:48:34 +0000 2013,@Lady_VAFFA_ ma cosa gli è.successo? Povera stella. @matteok76
300405729934860289,Sun Feb 10 00:48:01 +0000 2013,@salvogen e figurati quanto me ne frega.
300405618584469504,Sun Feb 10 00:47:35 +0000 2013,@matteok76 ma chi sei tu? Manco ti conosco.
300365200907980800,Sat Feb 09 22:06:59 +0000 2013,"Ma quelli che prima di defollowarti ti avvertono,lo fanno perchè sperano tu abbia voglia di fargli cambiare idea?"
300364304283230208,Sat Feb 09 22:03:25 +0000 2013,@LanderXVI @cod_liver_oil @valeperugino sono uno spettacolo ♥
300364128214712320,Sat Feb 09 22:02:43 +0000 2013,@ACuff_Inc i lacci sono finti ;)
300362166123520000,Sat Feb 09 21:54:55 +0000 2013,Voi un paio di pantofole così non le avete. http://t.co/yCREbb7v
300164428194803713,Sat Feb 09 08:49:11 +0000 2013,"Ciao.Visto che fotografarsi mezzo volto è in voga tra gli utenti Twitter, lo faccio pure io per paura… http://t.co/1r9P7DQM"
300039180396924928,Sat Feb 09 00:31:29 +0000 2013,Posso rinascere uomo per favore?
300038738677993472,Sat Feb 09 00:29:44 +0000 2013,@dDinoPirri ops.
300038501334921216,Sat Feb 09 00:28:47 +0000 2013,"Mi piacerebbe capire perchè le donne, quando vanno in discoteca,si vestono come le mignotte quando vanno a lavorare."
300037511420444674,Sat Feb 09 00:24:51 +0000 2013,"Tipo che se arrivo a twittare mentre sto a ballare, significa che mi sto facendo due coglioni grandi come Marte e Giove."
300036306761814018,Sat Feb 09 00:20:04 +0000 2013,"Non fateci caso, è la quinta birra."
300036175815667712,Sat Feb 09 00:19:33 +0000 2013,"I wanna scream and shout and let it all out, and scream and shout and let it out, we sayin oh we oh we oh we oh!! We sayin oh we oh we oh.."
299963526255095809,Fri Feb 08 19:30:52 +0000 2013,Oggi Silvio ha promesso 6 biliardi di posti di lavoro e più figa per tutti?
299963089753874432,Fri Feb 08 19:29:08 +0000 2013,@Tales_Teller Figa :)
299962936066207744,Fri Feb 08 19:28:31 +0000 2013,@BuzziAnto dolcissimo cuore ❤
299962842268975107,Fri Feb 08 19:28:09 +0000 2013,Oggi Silvio ha promesso 6 biliardi di posti di lavoro e più fuga per tutti?
299962665286111233,Fri Feb 08 19:27:27 +0000 2013,@alexl83 non ne sarei così sicuro :)
299962595660660738,Fri Feb 08 19:27:10 +0000 2013,@Paradise_city77 che te la vuoi maggna core?
299961768246124544,Fri Feb 08 19:23:53 +0000 2013,"In tutto questo,il mio culo è ancora sul divano,io tra un quarto d'ora devo essere pronta #einvece"
299961583138910208,Fri Feb 08 19:23:09 +0000 2013,@demagnetize an'fatti Android non lo mollo manco se mi pagano.
299954566282223617,Fri Feb 08 18:55:16 +0000 2013,"iTunes fanculizzati, io non lo voglio installare iOS 6.1."
299954393267179520,Fri Feb 08 18:54:34 +0000 2013,"@andreaferone consolati, a moltissime donne piacciono gli uomini con il volto da bimbo :)"
299954182180438016,Fri Feb 08 18:53:44 +0000 2013,"@dariosconsoli minchia, 57 kg di culo!!"
299946177464508416,Fri Feb 08 18:21:56 +0000 2013,Dai culo. Tirati su dal letto e portami a fare la doccia.
299945739776307200,Fri Feb 08 18:20:11 +0000 2013,@dDinoPirri mi vesto da unicorno :)
299945580535357440,Fri Feb 08 18:19:33 +0000 2013,@DarioMaverick quello si chiama 'stress assurdo'
299944549265047552,Fri Feb 08 18:15:27 +0000 2013,@XXXPurpleRabbit ahahhahahahah
299944453030957056,Fri Feb 08 18:15:04 +0000 2013,"Poi voglio studiare anche il perché,la mattina che precede un appuntamento serale importante,ci si sveglia con un brufolo ABNORME in faccia."
299943379297509379,Fri Feb 08 18:10:48 +0000 2013,Voglio effettuare uno studio sul perché noi donne vogliamo sempre avere l'ultima parola.
299927237745074176,Fri Feb 08 17:06:40 +0000 2013,@moscatweet fagli notare che lo stai per uccidere ;)
299926527418703873,Fri Feb 08 17:03:51 +0000 2013,@mattiaeelia yes! Più di qualsiasi altra crema. @ninastarita
299926413614653441,Fri Feb 08 17:03:24 +0000 2013,@_LaPaole anche tu una professionista ;)
299926177659895808,Fri Feb 08 17:02:27 +0000 2013,@ninastarita @mattiaeelia Iodase deep impact F ;)
299925934906155009,Fri Feb 08 17:01:29 +0000 2013,@Lady_VAFFA_ ♥ ed io pure della ritenzione idrica.
299925084745895936,Fri Feb 08 16:58:07 +0000 2013,"E mentre vedo donne finte come i fiori di plastica dell'Ikea, io mi sento sempre più fiera delle mie doppie punte."
299924627050881025,Fri Feb 08 16:56:18 +0000 2013,@klaudio80 ovvio. Io le ucciderei tutte
299923749464064002,Fri Feb 08 16:52:48 +0000 2013,@roberto_marone si. E se la meritano tutta.
299923602080411648,Fri Feb 08 16:52:13 +0000 2013,@Luca_Preziosi la smetti di fare la zoccola?
299922716604121089,Fri Feb 08 16:48:42 +0000 2013,@EleonoraZingali per l'appunto :)
299922586089975808,Fri Feb 08 16:48:11 +0000 2013,"Extension,ciglia finte,push up tette e culo,tacco dentro la scarpa,truccatissima. Poi te spogli e lui ti denuncia per danni morali."
299921237197615105,Fri Feb 08 16:42:49 +0000 2013,RT @SerenaSkillo: Quando mi hai chiesto di accompagnarti a fare il tattoo potevi dirmi che dovevi fare la muraglia cinese! #limortacci
299921095681781760,Fri Feb 08 16:42:16 +0000 2013,@alexl83 da morire :)
299920307161006080,Fri Feb 08 16:39:08 +0000 2013,@CorradoManyS potrei brevettarla 'sta sella multi funzione :)
299919660898476032,Fri Feb 08 16:36:34 +0000 2013,@steveturi mica vero. Ho amiche alte che si posizionano nello stesso modo. Secondo me è abitudine ;)
299919256005509121,Fri Feb 08 16:34:57 +0000 2013,"Ehi tu,parlo con te. Tu sulla Punto rossa fermo al semaforo di Via XX. Smetti di lanciare le caccole dalla mia parte perchè t'inculo!!!"
299918478146682880,Fri Feb 08 16:31:52 +0000 2013,"Ragazze,volevo rendervi partecipi del fatto che le selle degli scooter non sono dei vibratori, quindi è inutile che vi ci sedete in  punta."
299917023457198080,Fri Feb 08 16:26:05 +0000 2013,@Bastardacida quelli sono gli ultimi.
299916526071468032,Fri Feb 08 16:24:06 +0000 2013,"@PerryBoone tranquillo, sono innocua :)"
299914513900269570,Fri Feb 08 16:16:06 +0000 2013,Volevo di a @PerryBoone che gli sto stalkerando l'account.
299884834841579520,Fri Feb 08 14:18:10 +0000 2013,@Robygno preferisco le cose il pubblico :) il privato è banale.
299884687520837633,Fri Feb 08 14:17:35 +0000 2013,"La piccola cana ha già imparato a fare la pipì fuori,voi uomini invece,non avete ancora imparato a tirar su la tavoletta quando pisciate."
299883672537018368,Fri Feb 08 14:13:33 +0000 2013,@Robygno perchè non il porco?
299882573570637824,Fri Feb 08 14:09:11 +0000 2013,@Robygno assomiglia al tuo? :-)
299880108674650112,Fri Feb 08 13:59:24 +0000 2013,"@DanilaLavena dipende. Io mi preoccupo più per i problemi altrui che per i miei, infatti sò sempre nella merda io :-)"
299879835717750785,Fri Feb 08 13:58:18 +0000 2013,"@Robygno pure io, dalle 3 scimmie :-)"
299879762669760512,Fri Feb 08 13:58:01 +0000 2013,@ivaz79 il pranzo è sacroooo
299879698861809665,Fri Feb 08 13:57:46 +0000 2013,"@FabioGiallo più Nutella, arancina e pisolini pì tutti. Cazzo vieru."
299879272183635968,Fri Feb 08 13:56:04 +0000 2013,@DanilaLavena cazzo ci vogliamo fare.. purtroppo è piu facile basarsi sull'apparenza che sul vero
299879056487354368,Fri Feb 08 13:55:13 +0000 2013,Il sonno dopo pranzo dovrebbe essere tutelato da pisolino obbligatorio per tutti.
299877990601465856,Fri Feb 08 13:50:59 +0000 2013,Prima o poi le emoji si ribelleranno e vi ammazzeranno tutti.
299877727266295808,Fri Feb 08 13:49:56 +0000 2013,@DanilaLavena ed è questo quello che non va bene.
299877110611320832,Fri Feb 08 13:47:29 +0000 2013,@Kim85Moris popo brava solo grazie a chi ha mangiato l'altra metà :-)
299874892931792896,Fri Feb 08 13:38:40 +0000 2013,@cioli82 è un maledetto sadico.
299874538668302338,Fri Feb 08 13:37:16 +0000 2013,"Ciao nutri, volevo dirti che ho mangiato spaghetti Singapore e mezza barca di Sushi, il tutto, accompagnato da birrozza. Ciao, baci, xoxo."
299871926803894272,Fri Feb 08 13:26:53 +0000 2013,"RT @bersrker_it: Cremona, barista ha spento le slot: «In troppi si rovinano, perdo gli incassi ma salvo i clienti» #LaVorreiInParlamento ..."
299871804531556352,Fri Feb 08 13:26:24 +0000 2013,"@martinaguarini dipende dove li vai a fare. Se vai da Coppola, che è l'inventore degli shatush (e te lo consiglio) paghi dai 70 € in su."
299837325515563008,Fri Feb 08 11:09:23 +0000 2013,@neko_kun77 absolutely yes. Non si sa mai.
299836817312731137,Fri Feb 08 11:07:22 +0000 2013,"@neko_kun77 eccerto, mi sono messa in società con Morfeo ;)"
299836394069700608,Fri Feb 08 11:05:41 +0000 2013,"Il nutri mi ha inviato la nuova dieta e vorrebbe che la iniziassi oggi. Si, certo nutri, vai sereno che lo facahhahahahahahahahahahhaha. No."
299836016473296897,Fri Feb 08 11:04:11 +0000 2013,"Eggniente, volevo dire a @Hanavoi che il suo #FF mi ha fatto un piacere immenso. Grazie, ma non grazie tanto per... ma grazie di cuore ♥"
299835704622604288,Fri Feb 08 11:02:57 +0000 2013,"@LisaMarieZombie ed io adoro te, lo sai ♥ e a @ValePutzu non vedo l'ora di poterla incontrare."
299835489479962624,Fri Feb 08 11:02:06 +0000 2013,"@martinaguarini nei peli della giggia no, sui capelli si."
299809740370882560,Fri Feb 08 09:19:46 +0000 2013,"@silvipiggy ne avevo solo una, ed è li."
299809519901491200,Fri Feb 08 09:18:54 +0000 2013,@Paradise_city77 ciao core ♥
299809438708154369,Fri Feb 08 09:18:35 +0000 2013,@silvipiggy ma io le bozze le vedo!!
299809359754575872,Fri Feb 08 09:18:16 +0000 2013,"Donne,se continuiamo di questo passo, ci faremo lo shatush pure nei peli della giggia."
299808733192675328,Fri Feb 08 09:15:46 +0000 2013,@Zappy2004 è il nostro lavoro :)
299808421874630656,Fri Feb 08 09:14:32 +0000 2013,Ho aggiornato IL DUIDDER. Quindi? Andò stà il cambiamento?
299808094278533120,Fri Feb 08 09:13:14 +0000 2013,@Zappy2004 io vendo hardware e software alle banche :)
299807401794748417,Fri Feb 08 09:10:29 +0000 2013,@CorradoManyS eri un gatto?:-)
299807320060346368,Fri Feb 08 09:10:09 +0000 2013,@gintrocchio ahahahahahah!! Quanto è veroo!!
299804933237116928,Fri Feb 08 09:00:40 +0000 2013,"@Miccico91 idem, 5, ma stavolta l'ho fatto arrabbiare io."
299804782309277697,Fri Feb 08 09:00:04 +0000 2013,@Quelarie83 azz! Il nome è un programma :)
299804282352459776,Fri Feb 08 08:58:05 +0000 2013,@Zappy2004 sono un agente di commercio.
299798024249548800,Fri Feb 08 08:33:13 +0000 2013,"@neko_kun77 ommmeodeo, mi spiace!!"
299797901561962497,Fri Feb 08 08:32:44 +0000 2013,@HyperTrojan non era una battuta.
299653130671505408,Thu Feb 07 22:57:28 +0000 2013,@Zappy2004 vivo intensamente :-)
299652892531490817,Thu Feb 07 22:56:31 +0000 2013,"@MarcoTywin io mi riferivo a chi apre perennemente la bocca,solo per dire cose alla minchia di cane. Per il resto ti do ragione."
299652667855208448,Thu Feb 07 22:55:37 +0000 2013,@HyperTrojan perchè tu sei una bella persona.
299613589457739776,Thu Feb 07 20:20:20 +0000 2013,Sono talmente tanto stanca che non riesco a dire SCIAO.
299612902854365186,Thu Feb 07 20:17:37 +0000 2013,"@HyperTrojan nu,nu..ed invece no."
299600785833074688,Thu Feb 07 19:29:28 +0000 2013,@MarcoTywin dipende.
299600749321658368,Thu Feb 07 19:29:19 +0000 2013,@HyperTrojan io mi pongo il problema amò.
299599629870305280,Thu Feb 07 19:24:52 +0000 2013,@HyperTrojan tu sei laggente?
299599244006936576,Thu Feb 07 19:23:20 +0000 2013,@CBMAN ahime si. Spero che Dio lo fulmini e che lo faccia finire sotto l'inferno.
299599107125817344,Thu Feb 07 19:22:48 +0000 2013,"La cana ha già imparato a star seduta a comando. Laggente invece,dopo anni di vita,non ha ancora capito,quando star zitta e quando parlare."
299576154036264960,Thu Feb 07 17:51:35 +0000 2013,"E mentre Silvio propone 4 milioni di posti di lavoro, noi aspettiamo ancora il milione promesso un decennio fa."
299416711201955840,Thu Feb 07 07:18:01 +0000 2013,"La piccola cana, ha deciso di far la cacca per terra,accanto al letto. Io invece, 'ho deciso' di metterci i piedi,nudi, appena sveglia."
299295972163477504,Wed Feb 06 23:18:15 +0000 2013,"Fate meno i saggi e siate più voi stessi,qui, come nella vita."
299295589869436928,Wed Feb 06 23:16:43 +0000 2013,@Sanfra1407 ami chi non ti ama?
299295330061672450,Wed Feb 06 23:15:41 +0000 2013,@dontommaso &lt;3 guarda che io ci conto che tu lo faccia. Buonanotte a te :)
299295054248439808,Wed Feb 06 23:14:36 +0000 2013,@CorradoManyS idem!!!
299295001416974336,Wed Feb 06 23:14:23 +0000 2013,@ACuff_Inc ammazza quanto sei saggio. E chi sei tu? Il piccolo Buddha?
299294790913228801,Wed Feb 06 23:13:33 +0000 2013,"@dontommaso ora lo so, infatti prossima volta, la preghiera la scrivo e la correggo pure :)"
299294634386018304,Wed Feb 06 23:12:56 +0000 2013,RT @dontommaso: @missbuzzi la morale è: stai attenta a quello che chiedi in preghiera! Potresti essere esaudita. :-)
299294533475241984,Wed Feb 06 23:12:32 +0000 2013,"@Sanfra1407 no, no.. Mi ha detto che non ha voglia di andare a trovare un amico comune. Nulla di che."
299294123603660800,Wed Feb 06 23:10:54 +0000 2013,@Totonno1980 meno male che ci sei tu.
299294032776015872,Wed Feb 06 23:10:32 +0000 2013,"@Sanfra1407 non appena, ma comunque si :)"
299293634879160320,Wed Feb 06 23:08:57 +0000 2013,"Mannaggia a me, a quando anni fa, pregavo di trovare un uomo che sapesse dirmi no."
299289872072577024,Wed Feb 06 22:54:00 +0000 2013,"Sì ma, sono troppi giorni che non sento @alicettah e sta cosa mi mette l'ansia."
299286460044021760,Wed Feb 06 22:40:27 +0000 2013,"@hadlerzz ora è presto, ma sono certa che poi arriverà il giorno in cui ne parlerò e la penserò sorridendo.."
299246982436884480,Wed Feb 06 20:03:35 +0000 2013,"Ciao fidanzato, volevo dirti che stasera ho il sex appeal della Pina di Fantozzi; prima che ti raggiunga,è bene che tu lo sappia.Ciao. Baci."
299245856308215808,Wed Feb 06 19:59:06 +0000 2013,@realizzosogni questo è bello e mi fa piacerissimo :)
299245726918131712,Wed Feb 06 19:58:35 +0000 2013,"Ma invece di Jailbreakaere l'iPhone, che manco siete capaci, perché non acquistate un Android?"
299245322499133441,Wed Feb 06 19:56:59 +0000 2013,"@zitacida minchia, come ti capisco."
299245161395924992,Wed Feb 06 19:56:20 +0000 2013,"@salvogen già chiesto ieri, mannaggia!!"
299245085042802691,Wed Feb 06 19:56:02 +0000 2013,"@realizzosogni in senso buono, spero. :)"
299244647383965697,Wed Feb 06 19:54:18 +0000 2013,Stasera la mia voglia d'uscire è pari alla voglia di B. di farsi processare.
299243915352096768,Wed Feb 06 19:51:23 +0000 2013,"@BuzziAnto ma che ce fregaaaaaa, ma che c'enportaaaaaaaa"
299243749161177088,Wed Feb 06 19:50:44 +0000 2013,@cioli82 ma mangi solo pollo e tacchino?
299243626964340736,Wed Feb 06 19:50:15 +0000 2013,@Paradise_city77 devo dimagrire i pensieri :)
299243531476824066,Wed Feb 06 19:49:52 +0000 2013,"@MaDai1808 :) eccheccazzo quando ci vuole, ci vuole :)"
