tid,time,tweet
306104552174809088,Mon Feb 25 18:13:07 +0000 2013,"""Adesso che la vittoria è quasi vostra,cosa farete?"" Bersani risponde: ""Ringrazio tutti,e adesso chiedo la pace nel mondo"" #elezioni2013"
306103823477403648,Mon Feb 25 18:10:13 +0000 2013,RT @eldacar79: non avete votato @matteorenzi quindi ora tenetevi il nano e non scassate il cazzo che non si sarebbe neanche candidato #e ...
306103773124759552,Mon Feb 25 18:10:01 +0000 2013,"OGGI 25 FEBBRAIO 2013, L'ITALIA È MORTA. ABBANDONARE LA NAVE. #Elezioni2013"
306103332055965696,Mon Feb 25 18:08:16 +0000 2013,"""Preferiamo chiamarci cittadini a 5 stelle,non senatori. E anche onorevoli andrebbe cambiato"" MA CHI CAZZO SONO QUESTI?? #Elezioni2013"
306099819066298368,Mon Feb 25 17:54:18 +0000 2013,"Alessandro Di Battista, M5S: ""Mi sento orgoglioso di essere italiano"". Italia? Cos'è? Una cosa che si mangia? #Elezioni2013"
306099474554572800,Mon Feb 25 17:52:56 +0000 2013,"Se c'era Renzi, a quest'ora il PD sarebbe primo partito anche a Tortuga #Elezioni2013"
306099216344817666,Mon Feb 25 17:51:54 +0000 2013,"Se vince Silvio, VOGLIO ANDARE AD ARCORE STASERA #Elezioni2013"
305976238156169216,Mon Feb 25 09:43:14 +0000 2013,AAA CERCASI voglia di andare a scuola per registrare un cazzo di voto.
305975770529021953,Mon Feb 25 09:41:23 +0000 2013,Devo diventare emo
305972655167770625,Mon Feb 25 09:29:00 +0000 2013,"Si,insomma,uno non può svegliarsi bene alla mattina. Bisogna sempre alzarsi con l'umore tipico di chi si accinge a fare una strage."
305968704603189248,Mon Feb 25 09:13:18 +0000 2013,"Primo tweet della giornata alla bionda piumata più trash della storia: signore e soprattutto signori, fate gli auguri a @NeevWilliams"
305768671538716672,Sun Feb 24 19:58:26 +0000 2013,@LaMuseP posso ancora redimermi insomma
305768090552107008,Sun Feb 24 19:56:08 +0000 2013,@LaMuseP so solo la canzone che fanno sentire nell pubblicità delle merendine
305767542755045377,Sun Feb 24 19:53:57 +0000 2013,Ma @CaseyClaudia ha finito di far spam??
305767011584180226,Sun Feb 24 19:51:51 +0000 2013,Dopo oggi dire che Laura : Emis Killa = @LaMuseP : 1D
305766549178945537,Sun Feb 24 19:50:00 +0000 2013,@laud_ita eh ma allora son inutile. Comunque hai fatto proselitismo: ho votato secondo il tuo Vangelo :-)
305765131105755137,Sun Feb 24 19:44:22 +0000 2013,VOCI DAL CONCLAVE @laud_ita @Taniuzzacalabra http://t.co/TDacywEkgZ
305749018108100609,Sun Feb 24 18:40:21 +0000 2013,"@VucinicOfficial mirkone bello di zia,vediamo di metterci le scarpette da calcio e non da ballerina."
305739039959564288,Sun Feb 24 18:00:42 +0000 2013,Votato ho votato. Mo' adesso posso tornare a parlare di ciò che mi piace: i giocatori della Juve.
305707528015212545,Sun Feb 24 15:55:29 +0000 2013,E domani jammejamme. Confido nel partitone della vita dell'Udinese
305707250163535872,Sun Feb 24 15:54:22 +0000 2013,Se segnava anche Giaccherini potevo veramente credere anche alla profezia di Malachia #JuveSiena #Triodelmale
305706634603294722,Sun Feb 24 15:51:56 +0000 2013,POLPO POGBAAAAA E SIAMO A TRE!! #JuveSiena #Triodelmale
305706439526215680,Sun Feb 24 15:51:09 +0000 2013,IMMENSO POGBAAAAAAAAA #JuveSiena #Triodelmale
305705213682139137,Sun Feb 24 15:46:17 +0000 2013,RT @JACQUELINESOBER: @MyPluginBaby89 sento la mancanza ormonale di Arturo in questa partita.
305705133210234880,Sun Feb 24 15:45:58 +0000 2013,GIGIONE S'È GUADAGNATO LO STIPENDIO #JuveSiena #Triodelmale
305704830096257026,Sun Feb 24 15:44:45 +0000 2013,Quando cazzo arriva Llorente? Che qua c'è bisogno di carne fresca #JuveSiena #Triodelmale
305704649887973377,Sun Feb 24 15:44:02 +0000 2013,RT @TwinkleDeadStar: #triodelmale in autobus è meglio della radio dell'autista
305704111427428354,Sun Feb 24 15:41:54 +0000 2013,RT @superdariobros: Matri sbaglia a tirare: non ha avuto il tempo di togliersi la scarpa.
305703352115814400,Sun Feb 24 15:38:53 +0000 2013,Porcodueinfame GIGIONE CHE CAZZO DI PARATA HAI FATTO!! HO SENTITO ESULTARE DA ALPHA CENTAURI  #JuveSiena #Triodelmale
305702898929635328,Sun Feb 24 15:37:05 +0000 2013,Mo' adesso tutti sul #CarroGiovinco
305702655773270017,Sun Feb 24 15:36:07 +0000 2013,GOL DI GIOVINCO. LA FINE DEL MONDO È VICINA. PENTITEVI. #JuveSiena #Triodelmale
305702247717814272,Sun Feb 24 15:34:30 +0000 2013,@AleScorny pure stesso livello di batteria??? E sti cazzi
305700734282911745,Sun Feb 24 15:28:29 +0000 2013,Vendommerda mi vuol far vomitare oggi
305700366031409153,Sun Feb 24 15:27:01 +0000 2013,"@TwinkleDeadStar eh..eppure io lo vedo,e ci credo anche! E non è una coalizione!"
305699910827794432,Sun Feb 24 15:25:13 +0000 2013,Ah ma la Roma pareggia? COMPLOTTOH
305699576202022912,Sun Feb 24 15:23:53 +0000 2013,@AleScorny galaxy S
305699232038387714,Sun Feb 24 15:22:31 +0000 2013,RT @mottbollomy: Cancelling the rest of the tour.
305699151579066368,Sun Feb 24 15:22:12 +0000 2013,RT @mottbollomy: My fans are so rude to me. I wrote classic songs like Explorers and NSC for them and this is how they treat me.
305699133698744320,Sun Feb 24 15:22:07 +0000 2013,Mammmmmmamia Pirlo cosa hai fatto?!?!? #JuveSiena #Triodelmale
305698842429501440,Sun Feb 24 15:20:58 +0000 2013,tra Vucinic e Giominchio oggi non so a chi strapperei i tendini per primo #JuveSiena #Triodelmale
305698475876679681,Sun Feb 24 15:19:30 +0000 2013,Vabbè è da oggi che canticchio Emis Killa. Potete defollowarmi in massa ora.
305698232615440384,Sun Feb 24 15:18:32 +0000 2013,"@AleScorny musicalmente parlando si,se devo seguire i sentimenti Starlight"
305698028277334016,Sun Feb 24 15:17:44 +0000 2013,"E come disse il mio buon amico Luca, che si diletta a scrivere Vangeli: il popolo sceglie sempre Barabba #m5s"
305697408996761600,Sun Feb 24 15:15:17 +0000 2013,ECCO IL GENIO DELLA LAMPADA (PARTE 27384738363739 + 1) http://t.co/2bnnhCuhSL
305696589232611329,Sun Feb 24 15:12:01 +0000 2013,@AleScorny a queste parti si sceglie solo il meglio :-)
305696375708991488,Sun Feb 24 15:11:10 +0000 2013,"RT @JACQUELINESOBER: Si scalda Matri , se vuoi ti  scaldiamo io e @MyPluginBaby89 #triodelmale"
305696248013418496,Sun Feb 24 15:10:39 +0000 2013,@fabripav salga in Parlamento cazzo!
305695985856827393,Sun Feb 24 15:09:37 +0000 2013,"@berseker1987 eh, stupida io ad aver passato l'esame di Diritto Pubblico con solo 28. Mi son persa la parte dove si parlava del Governo."
305695395080724481,Sun Feb 24 15:07:16 +0000 2013,È ARRIVATO IL GENIO (PARTE 63748352427404) http://t.co/BhsyhGppLC
305692466345021441,Sun Feb 24 14:55:38 +0000 2013,"@Taniuzzacalabra eccolo il genio RT""@fabripav: http://t.co/UqGa1UcuXQ ma non è illegale?"""
305691150331822080,Sun Feb 24 14:50:24 +0000 2013,GENTE CHE VOTATE #M5S : Vi meritate di vincere. Così avrete come premier il vostro...il vostro.....CHI?!?!
305689805113675778,Sun Feb 24 14:45:03 +0000 2013,@fabripav mejo cosi ahahahahah LOL
305689279412203520,Sun Feb 24 14:42:58 +0000 2013,"GENTE È REATO CAZZO, MA QUANTO IGNORANTI SIETE?? E POI PARLATE DI GIUSTIZIA rt""@fabripav: http://t.co/UqGa1UcuXQ ma non è illegale?"""
305688709553086464,Sun Feb 24 14:40:42 +0000 2013,"@fabripav più che illegale è REATO. Penalmente perseguibile. Ma ovviamente da uno che vota cosi,che ti aspetti?? (scusate)"
305688236523671554,Sun Feb 24 14:38:49 +0000 2013,Minchia che razza di nevicata a Bergamo. Altro che palla rossa: li ci vuole la palla di fuoco #AtalantaRoma #triodelmale
305687133811798016,Sun Feb 24 14:34:26 +0000 2013,LICH HA FATTO QUESTO GESTO () CON LE MANI: CHE VUOL DIRE TI AMO IN SVIZZERO #JuveSiena #triodelmale
305686481928876032,Sun Feb 24 14:31:51 +0000 2013,BREAKING: Pegolo era compagno di squadra di un mio amico. Buon Veneto #JuveSiena #triodelmale
305686133445124097,Sun Feb 24 14:30:28 +0000 2013,Lich immenso oggi #JuveSiena #triodelmale
305685311965495296,Sun Feb 24 14:27:12 +0000 2013,Ma tra parentesi parte2: nessuno ha ancora pubblicato la foto del suo voto su Instagram???
305684662276214784,Sun Feb 24 14:24:23 +0000 2013,No ma tra parentesi: da me c'è un sole da terronia inoltrata.
305683523874996224,Sun Feb 24 14:20:06 +0000 2013,@JACQUELINESOBER A ME A ME A ME!!!! #JuveSiena #triodelmale
305683281762979841,Sun Feb 24 14:19:08 +0000 2013,Ha fatto più Lich in 15 minuti che Giominchio in una stagione #JuveSiena #triodelmale
305682877268512768,Sun Feb 24 14:17:31 +0000 2013,Alle prossime elezioni votate trio del male: PROMETTO DI PORTARE I GEMELLI DERRICK ALLA JUVE AL POSTO DI GIOMINCHIO #JuveSiena #triodelmale
305682084058517505,Sun Feb 24 14:14:22 +0000 2013,Giominchio è un patema ogni volta #JuveSiena #triodelmale
305681530884345856,Sun Feb 24 14:12:10 +0000 2013,La Roma perde a Bergamo. Colpa della neve. COMPLOTTO #triodelmale
305681199878262784,Sun Feb 24 14:10:51 +0000 2013,RT @pocholo8: La Roma vince solo contro di noi…
305680764064890881,Sun Feb 24 14:09:08 +0000 2013,@AntonellaLaria c'è carne fresca
305680344257028099,Sun Feb 24 14:07:27 +0000 2013,BONNIEBAUER HA RIZZOLLATO L'AREA PICCOLA COL CULO #JuveSiena #triodelmale
305679683620597760,Sun Feb 24 14:04:50 +0000 2013,@diadan87 quasi un record dani
305679406486155264,Sun Feb 24 14:03:44 +0000 2013,Chi è il tipo del Siena che fa concorrenza alla cresta giallo maionese di Pogba? #JuveSiena #triodelmale
305678882483359744,Sun Feb 24 14:01:39 +0000 2013,"Ehi tu col numero 12, si tu nano, è più alta la ragazzina che tiene il pallone  #JuveSiena #triodelmale"
305678642804060162,Sun Feb 24 14:00:42 +0000 2013,VOTATE TRIO DEL MALE CAZZO #JuveSiena #triodelmale
305678006335205376,Sun Feb 24 13:58:10 +0000 2013,NO NON CI SON ANCORA ANDATA A VOTARE SPACCACAZZO C'È LA JUVE
305677755427717120,Sun Feb 24 13:57:10 +0000 2013,Silenzio. Juve time #JuveSiena #triodelmale
305674716713193472,Sun Feb 24 13:45:06 +0000 2013,Ebbene si: mi piace Emis Killa. Non preoccupatevi: mi son già autoproibita di votare
305664697233981441,Sun Feb 24 13:05:17 +0000 2013,@ThenCameTheDark @AngelicaJiji rivincita...prima o poi :-)
305610439830679553,Sun Feb 24 09:29:41 +0000 2013,"RT @Amalianda: Voto solo perché c'è il serio pericolo di far vincere B. e Grillo, e dopo Mengoni e Tiziana sarei costretta a cambiare paese."
305610301905182720,Sun Feb 24 09:29:08 +0000 2013,"RT @superdariobros: ""La libertà non é uno spazio libero. Libertà é partecipazione."" (Giorgio Gaber)"
305609792599248896,Sun Feb 24 09:27:07 +0000 2013,RT @bknsty: Farò campagna di intimidazione verso i grillini arrivando al seggio con il mio sussidiario di scienze di terza media sottobr ...
305464353455501312,Sat Feb 23 23:49:11 +0000 2013,"@francescovigato si,e poi esce Robbie Williams che canta She's the one su una barca mentre cucina wurstel aia"
305463622656741377,Sat Feb 23 23:46:17 +0000 2013,"@francescovigato è solo divertimento,è un app dove si giocano freeroll :-)"
305463211753345024,Sat Feb 23 23:44:39 +0000 2013,@blanco91 ti spiego: io avevo K7. Esce: K A K A 7. Vado all in e sai cosa aveva la tizia? A7 assosette quel cane di satana
305462988977098753,Sat Feb 23 23:43:46 +0000 2013,@blanco91 guarda ho tirato una bestemmia che dio è sceso e mi ha chiesto scusa
305462687540850689,Sat Feb 23 23:42:34 +0000 2013,@francescovigato non nominarmi il poker stasera che ho appena preso una randellata atomica..
305462423215800320,Sat Feb 23 23:41:31 +0000 2013,Adesso è uno di quei momenti in cui avrei bisogno dell'Erba Pipa di Pianilungone portata direttamente da Gandalf
305461856531783680,Sat Feb 23 23:39:16 +0000 2013,@francescovigato pronti
305461486602555392,Sat Feb 23 23:37:48 +0000 2013,"Se c'era @blanco91 al mio tavolo stasera,si alzava inorridito"
305460944677511171,Sat Feb 23 23:35:39 +0000 2013,@phil_hellmuth I need your help
305459263445291008,Sat Feb 23 23:28:58 +0000 2013,IL DIO DEI FULL DI K BATTUTO DA UN FULL DI ASSI QUANTO CANE È??
305440670330519552,Sat Feb 23 22:15:05 +0000 2013,@Leontoin chi c'era?
305436774740656128,Sat Feb 23 21:59:36 +0000 2013,RT @WolstenDementia: You can't not feel like a total bad ass singing along to Bohemian Rhapsody.
305436500873592832,Sat Feb 23 21:58:31 +0000 2013,A quanto danno la vittoria mia contro lo streaming??
305436167782928384,Sat Feb 23 21:57:11 +0000 2013,@francescovigato hugs
305415050993217536,Sat Feb 23 20:33:17 +0000 2013,Questo tvd non s'ha da guardare insomma
305413160981127168,Sat Feb 23 20:25:46 +0000 2013,Allora nowvideo: tu non piaci a me e io non piaccio a te ma vediamo di collaborare. Bioparco.
305402176673562625,Sat Feb 23 19:42:07 +0000 2013,La balla in solitaria PATRIMONIO VENETO
305320439947870209,Sat Feb 23 14:17:20 +0000 2013,RT @DIESUS: Appena parte Bon Jovi e non scatta subito il pompino non fidanzatela.
305319935008178176,Sat Feb 23 14:15:19 +0000 2013,"Ma s'è smagrito??? Chi ti ciuccia,Gabry???"
305319453778919424,Sat Feb 23 14:13:24 +0000 2013,SI. È ANCORA DECISAMENTE FANGIRLEGGIABILE.
305319112291254272,Sat Feb 23 14:12:03 +0000 2013,GABRY PONTE È ANCORA VIVO??? MA SOPRATTUTTO È ANCORA BONO COME ME LO RICORDO????
305303465293398017,Sat Feb 23 13:09:53 +0000 2013,@WorryRock_ Prova a girarmi il link
305303069137199104,Sat Feb 23 13:08:18 +0000 2013,"In response to a complaint we received under the US Digital Millennium Copyright Act, we have removed 1 result(s) from this page. MUORI MALE"
305302871161851905,Sat Feb 23 13:07:31 +0000 2013,@WorryRock_ rimosso
305300263550468096,Sat Feb 23 12:57:09 +0000 2013,Esiste un cazzo di streaming per tvd che non sia nowvideo?????
305265280031027200,Sat Feb 23 10:38:08 +0000 2013,@PwoperB pensa che il VOLEVO farlo e niente..che cazzo
305264353408606208,Sat Feb 23 10:34:28 +0000 2013,@PwoperB fai il seggio?
305264030195531776,Sat Feb 23 10:33:10 +0000 2013,Ah ma c'è #silenzioelettorale stamattina..e chi insulto oggi??
305099098963472384,Fri Feb 22 23:37:48 +0000 2013,@Crisi_Finanza evidentemente loro cominciano a risentire della crisi dell'euro.....ooooops!!
305098896764448768,Fri Feb 22 23:37:00 +0000 2013,RT @Crisi_Finanza: Regno Unito perde la tripla A: Moody's taglia rating ad Aa1
305096571064815616,Fri Feb 22 23:27:45 +0000 2013,@laud_ita mi chiedo quanto ci vuole per avere la cittadinanza afghana
305095566176694273,Fri Feb 22 23:23:46 +0000 2013,"Voi che ancora pensate che M5S non sia un partito,vi meritate il fantasma delle mie notti insonni sul libro di Scienza Politica."
305093958562893824,Fri Feb 22 23:17:22 +0000 2013,Ringrazio Vendommerda per lo spam su M5S. Leggere certi tweet mi fa venir voglia di fare come Depardieu o di arruolarmi nei Marines
305092823265443840,Fri Feb 22 23:12:52 +0000 2013,"Ma la gente che non sa nemmeno la definizione di ""partito"" perchè spara minchiate?? Ma soprattutto,ha diritto di voto??? Io mi auguro di no."
305092374504304640,Fri Feb 22 23:11:05 +0000 2013,"RT @HSQMYP: C'è un movimento senza capi ne padroni...non siamo un partito, non siamo una casta, siamo cittadini punto e basta! 1 vale 1 ..."
305092155452555264,Fri Feb 22 23:10:12 +0000 2013,@CitizenOCydonia c'è gente che per amore non si faceva nemmeno 30 km col sole
305091692166537217,Fri Feb 22 23:08:22 +0000 2013,RT @laud_ita: Leader e affermazioni corrette (fonte @TheEconomist) Enrico/Giannino 95% Monti 85% Bersani 71% Berslusconi/Alfano 64% Ingr ...
305085288890396672,Fri Feb 22 22:42:55 +0000 2013,"RT @sole24ore: Moody's taglia il rating della Gran Bretagna, Londra perde la tripla A http://t.co/9eWKAlpTzn"
305085270129274880,Fri Feb 22 22:42:51 +0000 2013,RT @laud_ita: Il Regno Unito è stato declassato da #Moody's. E non è che questo sia dovuto al fatto che lì hanno l'#Euro...#UE sale e sc ...
305080881415065600,Fri Feb 22 22:25:24 +0000 2013,Mi ero persa la parte dove Damon legge Twilight #tvd
305071187661307904,Fri Feb 22 21:46:53 +0000 2013,Il dio degli streaming che saltano
305059695180279808,Fri Feb 22 21:01:13 +0000 2013,Per inciso: vorrei capire perchè non ho una connessione decente. Forse perchè sto beatamente approfittando del wifi del vicino??
305058942176882689,Fri Feb 22 20:58:14 +0000 2013,Il problema non è Grillo: il problema è la gente che crede a ciò che Grillo va farneticando.
305058407835107328,Fri Feb 22 20:56:06 +0000 2013,E vi dirò di più: i buoni Veneti non si ubriacano con superalcolici e chimica varia ma con della buona grappa o del sano vin rosso.
305057874210594817,Fri Feb 22 20:53:59 +0000 2013,"BENE,direi che è giunta l'ora di sfatare la crendenza che tutti i Veneti son alcolisti. VI DIRÒ LA VERITÀ: tutti gli alcolisti son Veneti."
305057285674258432,Fri Feb 22 20:51:39 +0000 2013,Cioccolato del Ghana al 75% PATRIMONIO DELL'UMANITÀ
305055375353331713,Fri Feb 22 20:44:03 +0000 2013,"Se perdessi chili come i followers, a quest'ora sarei un figurino"
305049344988569601,Fri Feb 22 20:20:06 +0000 2013,E niente: ora i Muse anche sui giochini di Rai 1. ASPETTATEVI IL PROSSIMO TOUR IN GIRO PER LE FESTE DELL'UNITÀ.
305020444828893184,Fri Feb 22 18:25:15 +0000 2013,Ma nessuno che sappia se la Legione Straniera arruola anche donne??
305020440605233153,Fri Feb 22 18:25:14 +0000 2013,@AngelicaJiji occhio che se torni son cazzi acidi :-)
305017223355961344,Fri Feb 22 18:12:27 +0000 2013,Vabbe Ian Somerhalder&gt;&gt;&gt;&gt;&gt;&gt;Tutto
304994303799877632,Fri Feb 22 16:41:23 +0000 2013,"Probabilmente ero un politico in una vita precedente,altrimenti tutta questa sfiga non si spiega"
304994100174786560,Fri Feb 22 16:40:34 +0000 2013,Vorrei capire cosa ho fatto di male io nella vita per meritarmi una connessione di merda
304993477136105473,Fri Feb 22 16:38:06 +0000 2013,Lista delle cose che mi fanno girare i coglioni: 1.Giominchio 2.De Ceglie 3.gli egocentrici 4.lo streaming che salta
304966018424504320,Fri Feb 22 14:48:59 +0000 2013,Prima o poi nella vita devo fare skydiving.
304965705940471808,Fri Feb 22 14:47:44 +0000 2013,@nowherevampetti Awwww &lt;3
304963473778036736,Fri Feb 22 14:38:52 +0000 2013,@nowherevampetti siamo in due stellina
304952924155568129,Fri Feb 22 13:56:57 +0000 2013,"Vabbe,ognuno ha le sue debolezze: la mia è She Will Be Loved dei Maroon5. Potete insultarmi al 3...2...1...VIA!!"
304950868502011904,Fri Feb 22 13:48:47 +0000 2013,#StrayStrongPia #Cut4Zayn
304938537390850049,Fri Feb 22 12:59:47 +0000 2013,@LaMuseP @fabripav #cut4zayn
304938258712907776,Fri Feb 22 12:58:41 +0000 2013,@LaMuseP scandaloh http://t.co/OAHBDk8grq
304937080751022080,Fri Feb 22 12:54:00 +0000 2013,FERMI TUTTI: ma è vero che Zayn dei 1D vorrebbe mollare tutto dopo il tour?? @LaMuseP potrebbe tagliarsi le falangi
304935813748252672,Fri Feb 22 12:48:58 +0000 2013,"@ThenCameTheDark @fabripav se fosse vero,spero non te lo vendano nemmeno. Per stalking."
304928351112531968,Fri Feb 22 12:19:18 +0000 2013,Ma gli Editors a settembre all'APD? Mi sembra di sentire le bestemmie di @ThenCameTheDark una ad una
304927952783683586,Fri Feb 22 12:17:43 +0000 2013,"@LaMuseP ahahahahahaha gli attestati di stima!!!! Ahahahahahaha nell'occasione metto in vendita anche la mia,di laurea"
304926728587976705,Fri Feb 22 12:12:52 +0000 2013,RT @Federica_p88: Non si può prendere sul serio un cantante 40enne che ha un nome con la tripla kappa. No dai. #Modà
304912283975442432,Fri Feb 22 11:15:28 +0000 2013,@JACQUELINESOBER awwwwww &lt;3
304883688414515201,Fri Feb 22 09:21:50 +0000 2013,E niente: un anno fa a quest'ora diventavo Dottore. O Dottoressa. O Dottora. Fate un po' voi.
304738204798566401,Thu Feb 21 23:43:44 +0000 2013,Sweet dreams
304723006092095489,Thu Feb 21 22:43:20 +0000 2013,"@francescovigato di te non mi preoccupo,è il restante 99% che mi dà da pensare"
304720328951754753,Thu Feb 21 22:32:42 +0000 2013,"E poi ti arrivano di quelle batoste,chiare,dirette,precise che il VAFFANCULO è automatico"
304714376517144576,Thu Feb 21 22:09:03 +0000 2013,"Ma voi che guardate MasterChef stasera, mi auguro che non abbiate il diritto di voto"
304713680577236992,Thu Feb 21 22:06:17 +0000 2013,"Ok, son allergica a Bersani #ItaliaDomanda passiamo a Boldrin #BersaglioMobile"
304712454158561280,Thu Feb 21 22:01:25 +0000 2013,"Perchè non farò mai carriera in politica?? Perchè Dio mi ha dato un cervello, non poteva darmi anche le tette grosse!"
304709198434930688,Thu Feb 21 21:48:28 +0000 2013,"RT @Veronica_Lario: Se credi ancora alle promesse del mio ex ti ricordo che a me disse: ""Prometto di esserti fedele sempre. Cribbio!"" #b ..."
304708925096341504,Thu Feb 21 21:47:23 +0000 2013,"@CitizenOCydonia che il fenomeno da baraccone di grillo è causato solo da insofferenza, con l'illusione che vadano tutti a casa i vecchi"
304708290481360896,Thu Feb 21 21:44:52 +0000 2013,Mi dicono dalla regia che Napulè millecolorijammejamme ha onorato il ranking UEFA con un bel 0-1 contro i vicecampioni del mondo del Plzen
304707687285944320,Thu Feb 21 21:42:28 +0000 2013,Mi ero persa per un attimo il tweet di Monti con il bel faccione di Buffon. Due voti per me. Ovviamente per Buffon.
304707429508190208,Thu Feb 21 21:41:27 +0000 2013,ARMAGEDDON IS COMING: Zio B. ha detto la prima cosa sensata in mezz'ora di blablabla
304706624415748097,Thu Feb 21 21:38:15 +0000 2013,@ArMa_NdOo ;)
304706111850831872,Thu Feb 21 21:36:12 +0000 2013,@ArMa_NdOo voleva essere una battuta ironica :)
304705531396882432,Thu Feb 21 21:33:54 +0000 2013,Ma quando arriva la pubblicità?? #ItaliaDomanda
304705370625036288,Thu Feb 21 21:33:16 +0000 2013,"Mi sto appassionando alla soap opera ""stalking inside"" per la regia di @NeevWilliams"
304705096304951296,Thu Feb 21 21:32:10 +0000 2013,A volte mi chiedo perchè ho scelto di studiare Politica ed Economia. Poi guardo la tv....e mi dico che ho fatto bene #ItaliaDomanda
304704097435676673,Thu Feb 21 21:28:12 +0000 2013,Zio B. mi fa tanta tenerezza.....NO SCHERZAVO #ItaliaDomanda
304703837992804352,Thu Feb 21 21:27:10 +0000 2013,@NeevWilliams ECCALLALA' VAI ANTHEA FAI VEDERE DI COSA E'  CAPACE UNA BIONDA
304702856508887041,Thu Feb 21 21:23:16 +0000 2013,VOTATE ME CRISTODDIO
304702753584840704,Thu Feb 21 21:22:52 +0000 2013,"@NeevWilliams DAI ANTHEA CAZZO BUTTATI IN MEZZO, ASCOLTA LA ZIA"
304701718493544448,Thu Feb 21 21:18:45 +0000 2013,@NeevWilliams tu vai li con una bionda da mezzo e vedrai come parli bene il francese
304700855913943040,Thu Feb 21 21:15:19 +0000 2013,FERMI TUTTI: ho trovato una stecca di cioccolato con cacao dell'Ecuador al 70%. MUOIO FELICE
304700471568900096,Thu Feb 21 21:13:48 +0000 2013,RT @SenatoreMonti: “Giovani: cercate di informarvi e decidere. Oltre alla protesta cercate anche chi vi dà fiducia per risolvere problem ...
304700302685245442,Thu Feb 21 21:13:07 +0000 2013,@laud_ita ebbene si! conosco anche absolution e OoS (questi sconosciuti)
304699876434927617,Thu Feb 21 21:11:26 +0000 2013,"@NeevWilliams tesoro,ma son li soli soletti, vai a offrirgli una birra cristoddio"
304699394408714240,Thu Feb 21 21:09:31 +0000 2013,@laud_ita diciamo da ieri sera :D hai visto la mia copertina su fb??? gnegnegne
304699267250008064,Thu Feb 21 21:09:01 +0000 2013,Propongo Magic Mike come premier
304698850755629057,Thu Feb 21 21:07:21 +0000 2013,@laud_ita noooooooooo il topo quando era un rocker e non Albano
304698319710597120,Thu Feb 21 21:05:15 +0000 2013,La nochalance con cui passo da Muse a Monti
304698122125312002,Thu Feb 21 21:04:27 +0000 2013,Mi dispiace che Monti abbia un po' tergiversato sulla domanda riguardo la manifattura in Italia #ItaliaDomanda
304697861860368384,Thu Feb 21 21:03:25 +0000 2013,Comunque Supremacy live with Orchestra&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;TUTTO
304697270891319296,Thu Feb 21 21:01:05 +0000 2013,Potere della Nutella vieni a me
304696563559714816,Thu Feb 21 20:58:16 +0000 2013,@AngelicaJiji non è che poi qualcuuuuuuuuuuuuno ha qualcosa da ridire??? (DANIELE CI LEGGI???)
304696123547869184,Thu Feb 21 20:56:31 +0000 2013,Voglio rinascere nerd
304695038087155712,Thu Feb 21 20:52:12 +0000 2013,@laud_ita LEO FOR PRESIDENT
304694829076582400,Thu Feb 21 20:51:22 +0000 2013,"RAGAZZI APPENA HO L'ETA' MI CANDIDO. IL NOME DEL MIO PARTITO SARA' ""LA MINCHIA NEL PUGNO"". VOTATEMI."
304694345200697345,Thu Feb 21 20:49:27 +0000 2013,@laud_ita se ascolti grillo ti defollowo immeditamente: cambia canale che ti rovini l'udito
304694090094751744,Thu Feb 21 20:48:26 +0000 2013,@TwinkleDeadStar vada per quella. contornata da mezzo chilo di salsa al cacao (la porto io)
304693480599482368,Thu Feb 21 20:46:01 +0000 2013,@TwinkleDeadStar vabbe aggiungerò l'intero vaso di nutella per compensare
304693281390985216,Thu Feb 21 20:45:13 +0000 2013,@laud_ita devo sfogarmi. Sto ascoltando Monti e mi sto irritando
304692500713570306,Thu Feb 21 20:42:07 +0000 2013,LEO DOVE SEI @laud_ita
304691088063619074,Thu Feb 21 20:36:30 +0000 2013,"@TwinkleDeadStar meglio se ci sono, i grassi..preferibilmente saturi"
304688922380873729,Thu Feb 21 20:27:54 +0000 2013,C'è poco da fare: i neonati sono SORCI
304675609735462913,Thu Feb 21 19:35:00 +0000 2013,"Mi sento come Satine nel finale del Moulin Rouge. Solo che il suo era ""A LOVE THAT WILL LIVE FOREVER""."
304636251070406656,Thu Feb 21 16:58:36 +0000 2013,SUPREMACY LIVE @ BRIT AWARDS 2013 https://t.co/XaeaHzgEa0 @laud_ita
304632811246219264,Thu Feb 21 16:44:56 +0000 2013,"@EdisonPedinho quello verdissimo,bruttissimo e incazzatissimo"
304604595781513216,Thu Feb 21 14:52:49 +0000 2013,Non ho mal di testa: ho un'esplosione nucleare da 10 Megaton in corso.
