tid,time,tweet
200897335771934721,Fri May 11 10:37:11 +0000 2012,RT @Staserabrodino: L'Italia Ã¨ quel paese in cui quando la SantanchÃ¨ dice che potrebbe candidarsi a premier c'Ã¨ qualcuno che non si mett ...
200220430882177024,Wed May 09 13:47:25 +0000 2012,"""Sono 120, senza l'IVA"" ""Pago col Bancomat"" ""Pazienza"". Quando la #gentestufa comincerÃ  a fare cosÃ¬?"
200096927784763392,Wed May 09 05:36:39 +0000 2012,"RT @OCongress: ""When police tell people to turn their cameras off, that's when they have to turn them ON"" -Amy Goodman (of @democracynow)"
199243088135331840,Sun May 06 21:03:48 +0000 2012,RT @andreasarubbi: Ora esco col clacson. Era dal pareggio di Rimini che avevo la macchina in garage. #campioniditalia #Juvecampione
198530324710424577,Fri May 04 21:51:32 +0000 2012,RT @pbersani: Ai sindaci dico: se c'Ã¨ un solo euro in cassa datelo per i servizi ai disabili #italiabenecomune
198359344369238016,Fri May 04 10:32:07 +0000 2012,"RT @Fornario: No all'asilo in Italia, sÃ¬ alla laurea in Albania. #Lega http://t.co/n3RglnmT"
198057000473595904,Thu May 03 14:30:43 +0000 2012,"RT @rosy_bindi: #Pdl e #Lega avevano promesso #sviluppo, #federalismo, #sgravi fiscali e non hanno mantenuto nulla: http://t.co/NzY9aDWj"
197638525364084736,Wed May 02 10:47:51 +0000 2012,RT @EleonoraU: Diario fotografico: I luoghi della Memoria - Mauthausen http://t.co/MKdfLgiU
197581041714741249,Wed May 02 06:59:25 +0000 2012,"RT @EleonoraU: Anche se Ã¨ doloroso, Ã¨ nostro dovere guardare alla storia perchÃ¨ certi drammi non accadano mai  @ Mauthausen http://t.co/ ..."
197226410132250624,Tue May 01 07:30:15 +0000 2012,RT @angeloscola: PerchÃ© Â«qualitÃ  del lavoroÂ» e Â«lavoro dignitosoÂ» non restino parole vuote occorre ripartire dalla persona | http://t.co ...
196594862697611266,Sun Apr 29 13:40:42 +0000 2012,Certo che i tagli alla scuola sono proprio una #ideona !
195769844992442368,Fri Apr 27 07:02:22 +0000 2012,"RT @Staserabrodino: Non esistono grandi guerrieri. La guerra nessuno grande fa.Yoda, maestro Jedi."
195165210888245249,Wed Apr 25 14:59:46 +0000 2012,RT @Fornario: conquistare elettori cattolici predicando francescanesimo e castitÃ  e poi via in yacht ai Tropici. #100diquestigiorni  htt ...
194421292550733825,Mon Apr 23 13:43:42 +0000 2012,"#sterotipideifilm Se il silenzio si prolunga, suona un clacson"
192946855649345536,Thu Apr 19 12:04:49 +0000 2012,@Staserabrodino http://t.co/NttMidmE
192918939456647169,Thu Apr 19 10:13:54 +0000 2012,@vitalistefano1 compito per casa: clicca su #OpenProvinciaRN e vedi cosa succede
192918570076868608,Thu Apr 19 10:12:26 +0000 2012,"@vitalistefano1 Ok, ma la prossima settimana interrogo #OpenProvinciaRN"
192917464227647488,Thu Apr 19 10:08:02 +0000 2012,"@vitalistefano1 Ok, rispondi con la funzione rispondi: compare il mio nik con la chiocciolina e la gente poi mi followa #OpenProvinciaRN"
192915366022881281,Thu Apr 19 09:59:42 +0000 2012,"@vitalistefano1 non basta, devi scriverci qualche indiscrezione, anche banale, che twittata diventa interessante #OpenProvinciaRn"
192913636849745920,Thu Apr 19 09:52:49 +0000 2012,@vitalistefano1 prova a twittare dal consiglio provinciale e mettici in fondo #OpenProvinciaRN poi vedi cosa succede
192823809181618176,Thu Apr 19 03:55:53 +0000 2012,"#stereotipideifilm i buoni usano il Mac, i cattivi il Pc"
192566146040471552,Wed Apr 18 10:52:01 +0000 2012,RT @Fornario: L'unica cosa trasparente nei bilanci della Lega erano i diamanti.  http://t.co/k6XBOMOs
192566103808016384,Wed Apr 18 10:51:51 +0000 2012,RT @tigella: Digitale Ã¨ un modo di pensare i contenuti. La semplice trasposizione della carta in bit non rende un prodotto digitale http ...
192499448620916736,Wed Apr 18 06:26:59 +0000 2012,Anche #Formigoni sembrava normale finchÃ© non l'ha imitato #Crozza
192128044088033280,Tue Apr 17 05:51:09 +0000 2012,"RT @disinformatico: Lecce, Carabinieri studiano foto di un uccello di un 50enne http://t.co/ycJmXKMj"
191469051602673664,Sun Apr 15 10:12:33 +0000 2012,@tigella #occupywordpress ?
191353308659728384,Sun Apr 15 02:32:38 +0000 2012,"RT @OccupyLegoLand: Occupying Central Park with the Occupy Wall Street ""Spring Awakening"" http://t.co/vehROSMo"
191129088780541952,Sat Apr 14 11:41:40 +0000 2012,#Tg5 : 14 minuti prima di dare la notizia delle assoluzioni per #PiazzadellaLoggia
190854038508675072,Fri Apr 13 17:28:43 +0000 2012,RT @pbersani: Leggo #santanche' su #nilde iotti. Chiedo alla protezione civile di intervenire per mettere un argine alla volgarita'
190853638032326656,Fri Apr 13 17:27:07 +0000 2012,"RT @ubimaggio: Quoto tutti voi su Nilde Iotti e aggiungo un pensiero anche al povero Togliatti, che pure s'Ã¨ beccato un paragone non da  ..."
190004539229876225,Wed Apr 11 09:13:06 +0000 2012,RT @Fornario: #Calderoli: Â«Uno tsunami ha travolto la LegaÂ». Lâ€™unico tsunami che invece di abbattere e case le ristruttura.  http://t.co ...
189646244170301440,Tue Apr 10 09:29:22 +0000 2012,Un bell'articolo di Bomprezzi. Questa politica di bassa Lega http://t.co/SNasgPPF
188874676179697664,Sun Apr 08 06:23:26 +0000 2012,"#Pasqua ""D'Arimatea? Non so chi sia. E poi, ero morto"" ha dichiarato Cristo, sostenendo che il sepolcro sia stato pagato #asuainsaputa"
188872913565401088,Sun Apr 08 06:16:26 +0000 2012,RT @tigella: &lt;3 RT @mkl: Cercate su Google 1.2+(sqrt(1-(sqrt(x^2+y^2))^2) + 1 - x^2-y^2) * (sin (10 * (x*3+y/5+7))+1/4) from -1.6 to  ...
188653027161407489,Sat Apr 07 15:42:41 +0000 2012,I'm finding out how many slaves work for me in the global supply chain. What's your slavery footprint? #slaveryfootprint
188134017424564224,Fri Apr 06 05:20:19 +0000 2012,@Staserabrodino a Graz hanno fatto di piÃ¹: ciclabili sulle rotaie del tram
188133731184295936,Fri Apr 06 05:19:11 +0000 2012,Magari a casa mia avessero ristrutturato a mia insaputa! Hanno lasciato un casino che non vi dico! #asuainsaputa
187932011200131073,Thu Apr 05 15:57:37 +0000 2012,"With this petition, I am involving myself so that Samusocial can continue to accommodate and protect homeless women. http://t.co/sWUROkcE"
187469096269512704,Wed Apr 04 09:18:10 +0000 2012,RT @framino: Ogni mattina un tesoriere si alza e corre a ristrutturare la casa del capo. A sua insaputa. #belsito #granapadana
187458595535859712,Wed Apr 04 08:36:26 +0000 2012,#Belsito Trovare un buon #tesoriere non Ã¨ mai stato facile. Pensate a Cristo che aveva Giuda
187453726137647104,Wed Apr 04 08:17:05 +0000 2012,"RT @andreasarubbi: e comunque, se qualcuno volesse ristrutturare casa mia, giuro che non lo denuncio #granapadana #asuainsaputa"
187452979312467968,Wed Apr 04 08:14:07 +0000 2012,@vitalistefano1 adesso sono il tuo primo follwer
186508025316655104,Sun Apr 01 17:39:13 +0000 2012,RT @lddio: Ama e followa chi vuoi. (Sant'Agostino)
180737608253587457,Fri Mar 16 19:29:38 +0000 2012,RT @lucadebiase: la lavagna interattiva per la scuola basata su arduino costa 20 volte meno di una di quelle che qualcuno vende alle scu ...
178948443199385601,Sun Mar 11 21:00:08 +0000 2012,"RT @claudiograssi: #Afghanistan. Se un soldato Usa fa una strage Ã¨ un po' nervoso, se un afghano uccide un americano Ã¨ un terrorista."
178805856996044801,Sun Mar 11 11:33:33 +0000 2012,Pronto per andare al Carnevale di Santarcangelo. Aloha!
176032464832167936,Sat Mar 03 19:53:04 +0000 2012,RT @openculture: Philip K. Dick Died 30 Years Ago Yesterday. Get 11 Free Stories: http://t.co/JkcQ4b3k And a documentary on his life: ht ...
176032351829245953,Sat Mar 03 19:52:37 +0000 2012,"Ho ascoltato #Vecchioni commentare ""L'anno che verrÃ "" di #Dalla. Solo per questo Ã¨ valsa la pena di pagare il #canoneTV"
169868586993713152,Wed Feb 15 19:40:01 +0000 2012,"Devo uscire. Peccato, volevo seguire #sanremo. Naturalmente su twitter."
168799866674364417,Sun Feb 12 20:53:19 +0000 2012,RT @IdeeXscrittori: Ogni volta che ho qualche dubbio sul governo Monti arriva qualcuno come #giovanardi e mi ricorda che prima si stava  ...
168799312170582016,Sun Feb 12 20:51:06 +0000 2012,"RT @andreasarubbi: La mia fede deve essere piÃ¹ solida del previsto, se neppure il cattolicesimo alla #Giovanardi riesce a farmela passare."
168065474339409920,Fri Feb 10 20:15:06 +0000 2012,"RT @RiminiNews: NewsRimini.it: Il maltempo non ferma il banco Farmaceutico. 250 volontari impegnati: Sabato, nonos... http://t.co/UA4LpE ..."
167283469397929984,Wed Feb 08 16:27:41 +0000 2012,"RT @andreasarubbi: Comm. Aff. Sociali: bell'intervento di Argentin (Pd) sui disabili. Voglio pagare al cinema, ma marciapiedi senza barr ..."
167283450112524290,Wed Feb 08 16:27:37 +0000 2012,"RT @andreasarubbi: Comm. Aff. Sociali: Argentin (Pd) invita a non relegare la disabilitÃ  negli affari sociali: Ã¨ architettura, trasporti ..."
166615241478770689,Mon Feb 06 20:12:23 +0000 2012,"Qualcuno spieghi a #Casini che ""tre volte nella vita"" Ã¨ diverso da ""ogni sei mesi"""
166282484240236546,Sun Feb 05 22:10:08 +0000 2012,Album di Riccardo Ghinelli http://t.co/Cuot0p7L
166282245869551617,Sun Feb 05 22:09:11 +0000 2012,Un po' di foto di #neve a #Rimini http://t.co/LEO9YINI
164460772884365312,Tue Jan 31 21:31:18 +0000 2012,RT @lellapoletti: ma cosa ca.. faceva l'anno scorso la GDF di questi tempi #Mistero #Kazzenger
163555309107941376,Sun Jan 29 09:33:19 +0000 2012,"Se i tempi della #giustizia non fossero cosÃ¬ lenti, quanto avrebbe offerto la #Costacrociere ?"
158430380695891968,Sun Jan 15 06:08:40 +0000 2012,"La ""scatola luminosa"" dove si appoggiano le diapositive per vederle tutte insieme #fotografia"
157726463997657088,Fri Jan 13 07:31:34 +0000 2012,Photos by Righine - http://t.co/AMCCFztK
157556851226054656,Thu Jan 12 20:17:35 +0000 2012,RT @Staserabrodino: Pensare una cosa a proposito di Cosentino e sentirla ripeter poco dopo da Maroni. Ecco come devono sentirsi i povere ...
157515389549543424,Thu Jan 12 17:32:50 +0000 2012,RT @rosy_bindi: Il nodo politico del voto su #Cosentino Ã¨ che la #Lega Ã¨ tornata subalterna a #Berlusconi sulle questioni meno nobili: h ...
154837073730351105,Thu Jan 05 08:10:09 +0000 2012,RT @AntonioSatta1: E pensare che senza Berlusconi temevo non ci saremmo piÃ¹ fatti due risate. Invece evviva: #cotechinoelenticchie
150996533108678656,Sun Dec 25 17:49:13 +0000 2011,RT @CardRavasi: La differenza tra molti uomini e la frutta Ã¨ che la frutta prima o poi matura. (Neil Simon)
150133601814581248,Fri Dec 23 08:40:14 +0000 2011,"RT @emascopio: Sotto l'albero vorrei trovare la stessa cosa che hanno regalato a Mills, si puÃ²?! ;) faccio la brava, giuro, dico quello  ..."
150118338226434049,Fri Dec 23 07:39:35 +0000 2011,"""Beh, adesso vado in #banca e compro #bot a dieci anni"" http://t.co/frY8mSF0 via @repubblicait"
150110475563188224,Fri Dec 23 07:08:20 +0000 2011,Oggi il #sole che sorge passa da parte a parte tutta la casa
147642901315330048,Fri Dec 16 11:43:05 +0000 2011,"RT @Staserabrodino: â€œ@Nosapaid: A che serve la Lega Nord?â€ A farmi sentire intelligente, sobrio ed elegante. E Italiano, soprattutto."
147574366073401344,Fri Dec 16 07:10:45 +0000 2011,"RT @bestemmia: Spero che Moccia scriva un libro dove una coppia riasfalta una buca di roma, il resto verrebbe da se..."
147407815865155584,Thu Dec 15 20:08:56 +0000 2011,"Dopo le  dichiarazioni di #berlusconi, ce la caveremo con 50 punti in piÃ¹ di #spread sui #bund ?"
147376869543657472,Thu Dec 15 18:05:58 +0000 2011,FelicitÃ  Ã¨ una nuova cover di #luciobattist http://t.co/F1qtTVaq via @repubblicait
147228213872033792,Thu Dec 15 08:15:16 +0000 2011,"@Staserabrodino SÃ¬. Pare ci sia una discrepanza semantica fra ""esticazzi?"" e """"sticazzi!"" che al nord significa meraviglia"
147057465794633729,Wed Dec 14 20:56:46 +0000 2011,RT @CardRavasi: Possiamo perdonare un bambino quando ha paura del buio. La vera tragedia della vita Ã¨ quando un uomo ha paura della luce ...
146866345668128768,Wed Dec 14 08:17:20 +0000 2011,"RT @CardRavasi: Quando uno straniero risiede nel nostro territorio, non deve essere nÃ© molestato nÃ© oppresso. Deve essere trattato come  ..."
146864107440701440,Wed Dec 14 08:08:26 +0000 2011,RT @OpColombaApg23: DALLA COLOMBIA C/S: Volontari in soccorso della popolazione civile vittima del conflitto armato colombiano http://t. ...
146536379092971520,Tue Dec 13 10:26:09 +0000 2011,RT @andreasarubbi: Non ci credo: c'Ã¨ il simbolo del Pdl! http://t.co/A7vrFbNS
146239023780868096,Mon Dec 12 14:44:34 +0000 2011,Quattro parole sulla #manovra Ma il veleno rimane http://t.co/jZcZuPyk
146235262064803840,Mon Dec 12 14:29:38 +0000 2011,RT @tigella: @LaraSchaffler mi sa che hai caputo male :-) o forse non hai mai notato che Ã¨ sempre quando ti aspetti una bomba anarchica  ...
145171498582286336,Fri Dec 09 16:02:37 +0000 2011,nella #manovra sull' #Isee Ã¨ rimasto un po' di veleno leghista
145170421069778944,Fri Dec 09 15:58:20 +0000 2011,"RT @CathBeliever: @andreasarubbi se non ci fosse la #Chiesa sono convinto che lo stato, per offrire la stessa assistenza, spenderebbe mo ..."
144797927125159936,Thu Dec 08 15:18:10 +0000 2011,la manovra ha degli aspetti inquietanti di cui i giornali non parlano.
144395454233317377,Wed Dec 07 12:38:53 +0000 2011,Qualcuno spende 3.800 â‚¬ per avere gli occhi azzurri. Grazie Mamma!
143967267636518912,Tue Dec 06 08:17:26 +0000 2011,Sono su Twitter
143964798005157888,Tue Dec 06 08:07:37 +0000 2011,Piccoli dettagli dalla GroÃŸe ManÃ¶ver http://t.co/Yvz1th3z
143946865161945089,Tue Dec 06 06:56:21 +0000 2011,"Ho fatto piovere, ma Ã¨ durata poco"
312879741952745472,Sat Mar 16 10:55:18 +0000 2013,@andreasarubbi e che qualcuno Ã¨ piÃ¹ uno degli altri
312876066878398464,Sat Mar 16 10:40:41 +0000 2013,"RT @brunomastro: #PapaFrancesco ai giornalisti: ""la Chiesa esiste per comunicare la bontÃ  la veritÃ  e la bellezza in persona!"" Applausi..."
312601773737144321,Fri Mar 15 16:30:45 +0000 2013,RT @fabfazio: Cappio...mortadella...apriscatole...Si sperava in un cambiamento.
312244409943085056,Thu Mar 14 16:50:43 +0000 2013,"RT @fam_cristiana: Se non proclamiamo GesÃ¹ Â«diventeremo una Ong pietosa, non una sposa del SignoreÂ». Lo ha detto #PapaFrancesco nell'ome ..."
312219911978090496,Thu Mar 14 15:13:22 +0000 2013,"RT @lddio: Sono tutti delusi perchÃ© ""anche questo Papa Ã¨ contro i gay"". Gente, vi ricordo che Ã¨ il capo della Chiesa, non l'indiano dei  ..."
311053207914811392,Mon Mar 11 09:57:18 +0000 2013,Ho appena adottato un cardinale! Fallo su http://t.co/dPmZg28UjM http://t.co/dPmZg28UjM #AdoptACardinal
311007654950608896,Mon Mar 11 06:56:17 +0000 2013,"@Cmdr_Hadfield oh wow, a new Commander and maybe a new Pope in the same week!"
309739071041859585,Thu Mar 07 18:55:23 +0000 2013,8 punti per il cambiamento | Istruzione e ricerca | Partitodemocratico.it http://t.co/k6FalA19Z1
309408702102904834,Wed Mar 06 21:02:37 +0000 2013,"I consigli di #Feltri potrebbero essere preziosi per il #PD , a patto di fare tutto il contrario #leinvasioni"
309403932785008640,Wed Mar 06 20:43:40 +0000 2013,#Feltri sta sparando talmente tante fesserie che sembra si stia preparando ad entrare fra i #cinquestelle #invasionibarbariche
309359527155884032,Wed Mar 06 17:47:13 +0000 2013,@Bomprezzi #Lapalisse o metafora alla #Bersani ?
309322181471506432,Wed Mar 06 15:18:49 +0000 2013,RT @Bomprezzi: La tentazione forte di lanciare il movimento 4rotelle...
309322104669630464,Wed Mar 06 15:18:31 +0000 2013,"Movimento 5Stelle, chip sottopelle, risate a crepapelle http://t.co/UAEaXlNGAU"
308836919763140609,Tue Mar 05 07:10:34 +0000 2013,#Grillo chiede un governo tecnico. OK #CrozzaPrimoministro
308836623070666753,Tue Mar 05 07:09:23 +0000 2013,"RT @LiaCeli: Napoli, forse doloso il rogo alla CittÃ  della Scienza. LÃ  dentro c'era qualcuno che sapeva troppo."
308619657701646338,Mon Mar 04 16:47:14 +0000 2013,@gigidepalo SÃ¬
308314323380473856,Sun Mar 03 20:33:57 +0000 2013,"#chetempochefa ""Ma che cosa deve fare un politico per perdere la fiducia degli elettori?"" Ã¨ la domanda"
307223624555823104,Thu Feb 28 20:19:54 +0000 2013,Odio i film in streaming con l'audio fuori sinc
307025590815440896,Thu Feb 28 07:12:59 +0000 2013,"Quelli che vogliono la tattica di candidare #Renzi non sono gli stessi che hanno rifiutato i #tatticismi di #Dalema , vero?"
307024972268851200,Thu Feb 28 07:10:32 +0000 2013,"#Grillo per non dire un no esplicito a #Bersani pone una condizione inaccettabile. Non Ã¨ un politico, ma sta imparando in fretta"
306505992441573377,Tue Feb 26 20:48:17 +0000 2013,RT @CardRavasi: La logica non trionfa sempre nel mondo e rare volte nelle assemblee politiche (Marco Minghetti)
306060683869556736,Mon Feb 25 15:18:48 +0000 2013,RT @fam_cristiana: #elezioni2013 #iovoto Il cardinale brasiliano Raymundo Damasceno Assis: auspico per l'Italia un esecutivo a tutela de ...
306060521604538369,Mon Feb 25 15:18:09 +0000 2013,"Non so, ho una strana sensazione, come se non mi dispiacesse che non mi ridaranno l'IMU #elezioni2013"
305713044422553600,Sun Feb 24 16:17:24 +0000 2013,#ScegliIlTuoFrancese Cavoli! come ho fatto a dimenticare Morris e Goscinny? E peccato che Lucky Luke non lo posso considerare francese.
305711113985740800,Sun Feb 24 16:09:44 +0000 2013,"#ScegliIlTuoFrancese Beh, Fernandel non lo posso dimenticare"
305710399255355392,Sun Feb 24 16:06:53 +0000 2013,"RT @LiaCeli: Caro @Iddio, se ci pensi bene, esibire davanti a Berlusconi un seno inferiore alla quarta misura Ã¨ una forma di contestazio ..."
305228558597496832,Sat Feb 23 08:12:13 +0000 2013,"RT @LiaCeli: Mi spiace, sono troppo vecchia per votare Grillo. Ogni volta che lo sento fare una delle sue tirate mi aspetto che arrivi P ..."
305048400188022785,Fri Feb 22 20:16:20 +0000 2013,RT @tigella: Ma che davvero v'aspettate contenuti da un comizio di chiusura della campagna elettorale? Beata innocenza...
305038686087692288,Fri Feb 22 19:37:44 +0000 2013,RT @andreasarubbi: le lettere dei miei figli a Babbo Natale hanno una copertura finanziaria migliore delle proposte che sto sentendo dal ...
304647744050581504,Thu Feb 21 17:44:16 +0000 2013,"RT @pbersani: #scuola #sanitÃ , #sicurezza non possono essere affidate al mercato. Vogliamo un welfare universalistico #italiagiusta #napoli"
304473177977917440,Thu Feb 21 06:10:37 +0000 2013,"RT @LuigiBobba: @FattoreFamiglia Il PD non Ã¨ affatto contrario al Fattore Famiglia,anzi lo valuta positivamente e sarÃ  un riferimento pe ..."
303588874104475648,Mon Feb 18 19:36:42 +0000 2013,"RT @pbersani: SÃ¬ al controllo spesa pubblica, ma senza far crollare sistema universalistico di welfare per affidarlo al mercato. #Italia ..."
303414268462788608,Mon Feb 18 08:02:53 +0000 2013,RT @FattoreFamiglia: Quanta ignoranza... Ecco il Dossier sul #FattoreFamiglia...Facciamolo conoscere!Questo Ã¨ il momento!#famiglia  ...
303410433337982976,Mon Feb 18 07:47:39 +0000 2013,@Fe_DiLeo @PeppeDellAcqua ...e dire che ce ne sarebbe tanto bisogno! :)
303271776379600897,Sun Feb 17 22:36:40 +0000 2013,"Cosa vuol dire ""paga coni soldi che non incassa""? Lo posso fare anche io? #BallarÃ²"
303260823751651329,Sun Feb 17 21:53:09 +0000 2013,E quando scarichiamo fatture e scontrini non c'Ã¨ qualcuno che vede le nostre spese? #ballarÃ²
303252769786191872,Sun Feb 17 21:21:09 +0000 2013,Per chiedere contemporaneamente la responsabilitÃ  civile dei magistrati e l'immunitÃ  per i parlamentari ci vuole #facciadaculo #BallarÃ²
302882955603365888,Sat Feb 16 20:51:38 +0000 2013,Non ce la faccio d ascoltare un'altra volta #cristicchi #sanctusremus
302762737795211264,Sat Feb 16 12:53:56 +0000 2013,Ma qualcuno si Ã¨ reso conto che rendere non pignorabile la #primacasa vuol dire rendere impossibili i mutui?
302549808076447745,Fri Feb 15 22:47:50 +0000 2013,RT @ubimaggio: Bollani incanterebbe pure Lucy van Pelt.
302484104706928640,Fri Feb 15 18:26:45 +0000 2013,Tu dove sei? - Voi siete qui - Openpolis http://t.co/T1ek5Pey
302428261328244736,Fri Feb 15 14:44:51 +0000 2013,: http://t.co/9IHFDEvP e Wonderboy Robin #Renzi?
302316091714179072,Fri Feb 15 07:19:07 +0000 2013,#MaurizioLupi a #Omnibus sta facendo corruzione di massa
302115711705288704,Thu Feb 14 18:02:53 +0000 2013,"RT @Cmdr_Hadfield: Seven billion hearts, but I can see only one. #ValentineFromSpace http://t.co/01Lvmkig"
301995253056036864,Thu Feb 14 10:04:13 +0000 2013,"RT @ForumFamiglie: La #famiglia e i carichi che sostiene vengono considerati solo quando si tratta di pagare, e mai quando si tratta di  ..."
301973354154446848,Thu Feb 14 08:37:12 +0000 2013,"Ma quel tipo che si separa dalla moglie per colpa di #Berlusconi, Ã¨ lo stesso dello #spotdellaTim ?"
301435114334855168,Tue Feb 12 20:58:26 +0000 2013,#Sanctusremus mi sa che l'ultima volta che ho visto Sanremo c'erano i Rokes
301434121517924352,Tue Feb 12 20:54:29 +0000 2013,#sanctusremus L'interprete per i sordi Ã¨ una figata
301430645098438657,Tue Feb 12 20:40:40 +0000 2013,RT @tweetpolitica: Si attende con ansia il momento in cui uno dei concorrenti chiederÃ  un #votoutile #sanctusremus #SanRemo2013
301422059576242176,Tue Feb 12 20:06:33 +0000 2013,#santusremus ipotesi per gli statistici: la frequenza dei tweet Ã¨ inversamente proporzionale all'interesse del programma
301419441823031296,Tue Feb 12 19:56:09 +0000 2013,#sanctusremus grande! ha restituito il Vapensiero all'Italia
301031192864645120,Mon Feb 11 18:13:23 +0000 2013,RT @AsinoMorto: Io ve lo buco quel Celestino V.
301031121188184065,Mon Feb 11 18:13:06 +0000 2013,"#lepiÃ¹grandibugie ""Prof, e i compiti"" ""Ho quasi finito di correggerli, la prossima volta ve li porto"""
301026387131789313,Mon Feb 11 17:54:18 +0000 2013,"#lepiÃ¹grandibugie ""Prof, Tizio aveva detto che oggi veniva volontario, ma Ã¨ assente"". Di solito Ã¨ lunedÃ¬"
301023894310121475,Mon Feb 11 17:44:23 +0000 2013,"Tra #BenedettoXVI e #Sanremo finisce che lunedÃ¬ o martedÃ¬ qualcuno dirÃ  ""oh, ma le #elezioni ?"""
300985450930262019,Mon Feb 11 15:11:38 +0000 2013,"RT @ForumFamiglie: In tema di affidamento condiviso, Ã¨ necessario che nessuno dei due genitori venga marginalizzato. Servono entrambi pe ..."
300335617571708928,Sat Feb 09 20:09:25 +0000 2013,RT @LiaCeli: Che uno che dorme tutte le notti con la SantanchÃ¨ si lamenti dell'aggressivitÃ  di    un povero gattino Ã¨ semplicemente ridi ...
300228168374161408,Sat Feb 09 13:02:27 +0000 2013,"Vi siete accorti che le mirabolanti promesse sono tutte ""Se avrÃ² la maggioranza""? #Italiagiusta #Renaissance"
