tid,time,tweet
301484812152209409,Wed Feb 13 00:15:55 +0000 2013,Si crede di inseguire la felicità; non si inseguono che le emozioni.  Jean Josipovici
301483950944161792,Wed Feb 13 00:12:29 +0000 2013,"""Le emozioni non hanno simpatia per l'ordine fisso""  (Yukio Mishima)"
301483612350599169,Wed Feb 13 00:11:09 +0000 2013,"La felicità non è un traguardo, ma un metodo di vita.  Burton Hills"
301483114683834368,Wed Feb 13 00:09:10 +0000 2013,"“Abbiamo camminato tanto. E  anche se non abbiamo raggiunto la luna, abbiamo comunque fatto una bella  passeggiata in mezzo alle stelle"""
301482826841341953,Wed Feb 13 00:08:01 +0000 2013,"ora potete acquistare le canzoni ascoltate acquistandole su Itunes, in streaming su spotify..o,come farà la maggior parte,su youtube"
301482127214649344,Wed Feb 13 00:05:15 +0000 2013,"""Scrivere è come baciare, solo senza labbra. Scrivere è baciare con la mente""  (Daniel Glattauer-"
301481844967342080,Wed Feb 13 00:04:07 +0000 2013,"""Scoprire è la capacità di lasciarsi disorientare dalle cose semplici""  (Noam Chomksy)"
301481644550922240,Wed Feb 13 00:03:19 +0000 2013,La speranza ha due bellissimi figli:lo sdegno per la realtà delle cose;il coraggio per cambiarle. Pablo Neruda
301481336160530433,Wed Feb 13 00:02:06 +0000 2013,@elyos72 cosa? :D
301481304032174080,Wed Feb 13 00:01:58 +0000 2013,"“Sotto tutto quello che pensiamo c’è quello in cui crediamo, l’estremo velo del nostro animo.”(A. Machado)"
301480550676443137,Tue Feb 12 23:58:59 +0000 2013,la juve gioca a carnevale perchè fa ridere...il napoli a san valentino perchè fa innamorare! (cit.)
301477177071894528,Tue Feb 12 23:45:34 +0000 2013,Sanguinaccio #carnevale http://t.co/MamPztMf
301476400030961664,Tue Feb 12 23:42:29 +0000 2013,@tania100887 non so ballare :)
301474729733259264,Tue Feb 12 23:35:51 +0000 2013,@tania100887 quale dei due testi preferisci?
301474301410959360,Tue Feb 12 23:34:09 +0000 2013,"@tania100887 sono un grande fan di Annalisa, ma anche di chiara.spero che nali non deluda anche lei ;)"
301471884229369856,Tue Feb 12 23:24:32 +0000 2013,"La seconda canzone meglio,ma chiara ha molto deluso. Annalisa scarrone domani salvaci tu!! #Sanremo2013"
301470270739320832,Tue Feb 12 23:18:08 +0000 2013,RT @lafradr: Ma è Chiara o un gatto a cui han pestato la coda? #sanremo
301469429663932416,Tue Feb 12 23:14:47 +0000 2013,Chiara stai stonando #Sanremo2013
301468656934744064,Tue Feb 12 23:11:43 +0000 2013,ARIDATECE BAUDO!!!  #Sanremo2013
301466461447270403,Tue Feb 12 23:03:00 +0000 2013,Ma è Sanremo o un film dell'orrore? #Sanremo2013
301465137645232128,Tue Feb 12 22:57:44 +0000 2013,@gattonero attento che un napoletano potrebbe trombarsi anche tua moglie ;)
301463740396756993,Tue Feb 12 22:52:11 +0000 2013,nino d'angelo a storia e nisciuno: http://t.co/STHT71W2 via @youtube
301460213872078848,Tue Feb 12 22:38:10 +0000 2013,Ridateci nino d'angelo!!  #Sanremo2013
301459915346698240,Tue Feb 12 22:36:59 +0000 2013,"@egocenthrika ci sono laureati che non hanno futuro,non possono costruirsi una famiglia....ai gay nessuno impedisce di amarsi !"
301458523399790592,Tue Feb 12 22:31:27 +0000 2013,Si ma se vi piace  prenderlo nel culo a noi che ce frega?ci sono problemi ben più gravi in italia! #Sanremo2013
301448670270861312,Tue Feb 12 21:52:18 +0000 2013,Ma poveraccio ingroia già avrebbe preso l'1% dei voti ora non lo voteranno nemmeno i parenti! #Sanremo2013
301139438317211648,Tue Feb 12 01:23:31 +0000 2013,RT @ciccicrokki: Oggi è un anno che Whitney Houston non beve.
301137518122921984,Tue Feb 12 01:15:53 +0000 2013,@LisaVellitri ti stringo e ti bacio :)
301136335652151298,Tue Feb 12 01:11:11 +0000 2013,"@LisaVellitri anche se spesso si sentono cose ""cattive"" ;)"
301135671152750592,Tue Feb 12 01:08:33 +0000 2013,"‎""Prendete in mano la vostra vita e fatene un capolavoro"" (K.Wojtyla)."
301135108260384769,Tue Feb 12 01:06:19 +0000 2013,"RT @HyperTrojan: Avere la febbre a 38 è devastante, ma quella a 40 ti fa sentire meglio. Sarà la vicinanza con la morte a non far sentir ..."
301134433170362368,Tue Feb 12 01:03:38 +0000 2013,@TatianaSerra5 wow...la depili quindi :)
301133822349692928,Tue Feb 12 01:01:12 +0000 2013,"RT @gnamina: Ho un sacco di soluzioni in tasca, peccato che sono nuda."
301133160853413889,Tue Feb 12 00:58:34 +0000 2013,@TatianaSerra5 si!! :)) mi riferivo alla foto :D
301132431434584065,Tue Feb 12 00:55:41 +0000 2013,@TatianaSerra5 ma dai..veramente veramente sei tu? :D
301132258461499392,Tue Feb 12 00:54:59 +0000 2013,la canzone del giorno! Sarà vero che dopo......ci sarà un Papa Nero?: http://t.co/JF29Rh0T via @youtube
301132034280148992,Tue Feb 12 00:54:06 +0000 2013,i wanna dance with somebody whitney Houston: http://t.co/LTIHjlZz via @youtube
301130272517267456,Tue Feb 12 00:47:06 +0000 2013,"""La notte è un libro di pensieri, respiri, profumi e silenzi da sfogliare con dita bagnate di stelle"""
301129401234509824,Tue Feb 12 00:43:38 +0000 2013,Datemi un'ora di solitudine al giorno e sopporterò il mondo.
301128626093580288,Tue Feb 12 00:40:33 +0000 2013,@TatianaSerra5 in che senso..l'ho capito? Non ho..capito :D
301128296362557440,Tue Feb 12 00:39:15 +0000 2013,"Mi piace ascoltare. No, non le parole. Mi piace ascoltare gli sguardi, i gesti. Mi piace ascoltare l’anima delle persone."
301128032821858304,Tue Feb 12 00:38:12 +0000 2013,Quando le parole sono sincere e gentili possono cambiare il mondo.Buddha
301126988205264899,Tue Feb 12 00:34:03 +0000 2013,"""Se dovessi commettere il delitto perfettoucciderei la noia e la sostituirei con la passione"""
301126880973692928,Tue Feb 12 00:33:37 +0000 2013,"Se mi stringi così forte, non mi fai male. E' quando non lo fai, che sento dolore."
301126655831838721,Tue Feb 12 00:32:44 +0000 2013,@TatianaSerra5 complimenti!!! :)
301126497442357248,Tue Feb 12 00:32:06 +0000 2013,@FierceWitch condivido! :)
301126324205019136,Tue Feb 12 00:31:25 +0000 2013,@TatianaSerra5 ma sei davvero tu? ;)
301126153618477056,Tue Feb 12 00:30:44 +0000 2013,"“Le anime se ne fregano e vanno agli appuntamenti con o senza il nostro consenso. Fanno l’amore prima dei corpi, e poi s'incontrano"
301125830061481984,Tue Feb 12 00:29:27 +0000 2013,"""Mai fidarsi delle persone che ti dicono "" io mi fido di te "" perchè saranno le prime a non fidarsi e a giudicarti..."""
301125651971334144,Tue Feb 12 00:28:44 +0000 2013,"""È molto facile accettare e amare chi è uguale a noi, ma con qualcuno che è diverso è molto difficile""(Luis Sepúlveda -"
301125530894340096,Tue Feb 12 00:28:15 +0000 2013,"""Si sono sbandierate le tre “I” Inglese, Informatica e Impresa, ma abbiamo tralasciato le tre“E” fondamentali: Educazione, Etica, Emozione"""
301119656314425344,Tue Feb 12 00:04:55 +0000 2013,"‎""ma chi scopa ogni morte di papa in questo caso come fa?!!"" cit"
301117830701658112,Mon Feb 11 23:57:39 +0000 2013,"RT @PazzadiMarek: questi giorni di vacanza,sembrano le feste di natale"
301117619736543232,Mon Feb 11 23:56:49 +0000 2013,@rudydimaggio eh ma la maggior parte la usa. e per me che sono un po feticista valgono anche piedi e scarpe: piedi nudi e sono sconfitto ;)
301116929844867072,Mon Feb 11 23:54:05 +0000 2013,“Niente è più intimo di due pensieri che si toccano.”(Paola Melone)
301116812203012096,Mon Feb 11 23:53:37 +0000 2013,"""Piuttosto che stare a guardare i muri che ci portiamo dentro, anche solo vivere ogni giorno a cuore aperto può fare la differenza."""
301116424276021248,Mon Feb 11 23:52:04 +0000 2013,@rudydimaggio io ne aggiungerei una terza ;)
301116061535834112,Mon Feb 11 23:50:38 +0000 2013,"ma com'è che nella mia collezione di dvd manca ""guardia del corpo""?"
301107035410399233,Mon Feb 11 23:14:46 +0000 2013,La massoneria? lo scandalo dei preti pedofili? No..dietro le dimissioni di Ratzinger c'è Ruzzle!!  #dimissionipapa
301105906878406656,Mon Feb 11 23:10:17 +0000 2013,Uno sticazzi al giorno toglie lo stress di torno. Per oggi ho risolto il problema #dimissioniPapa
300762992151261184,Mon Feb 11 00:27:39 +0000 2013,"c'è qualche tv, sito, sky, che trasmette i grammy?"
300762640714715138,Mon Feb 11 00:26:16 +0000 2013,Pink - Try [ Traduzione in Italiano ]: http://t.co/Qo7Qh1GQ via @youtube
300760194718261248,Mon Feb 11 00:16:32 +0000 2013,@Silvia_Moggia vero! :)
300760115114565633,Mon Feb 11 00:16:13 +0000 2013,bellissima!!!   Lucio Dalla - Apriti Cuore (con testo): http://t.co/MW7XkpW4 via @youtube
300759510555955201,Mon Feb 11 00:13:49 +0000 2013,"Ti amo non come si amano le persone, ma come si amano i sogni, senza terra sotto i piedi, aggrappata a una nuvola.  Paola Melone"
300759105465892864,Mon Feb 11 00:12:13 +0000 2013,La vita non si spiega; si vive.  Luigi Pirandello
300758348347891713,Mon Feb 11 00:09:12 +0000 2013,Niente è più intimo di due pensieri che si toccano.♥
300758085910282240,Mon Feb 11 00:08:10 +0000 2013,Scoprire è la capacità di lasciarsi disorientare dalle cose semplici.  Noam Chomksy
300757792065720320,Mon Feb 11 00:07:00 +0000 2013,"""Ci mette così tanto tempo, il tempo, a rispondere""  (Lorenzo Marini - ""L’uomo dei tulipani"")"
300757156460900353,Mon Feb 11 00:04:28 +0000 2013,"Quando una maschera diventa volto, il sipario dell’anima si chiude, ma senza applausi."
300756638405652480,Mon Feb 11 00:02:25 +0000 2013,"""Le persone che si sognano di notte bisognerebbe chiamarle la mattina, la vita sarebbe più facile""  (""Les Amants du Pont -"
300755594233671681,Sun Feb 10 23:58:16 +0000 2013,"io mi nascondo tra la gente,se a carnevale non so che fare Il comico (sai che risate) Cesare Cremonini: http://t.co/UqFL3jG2 via @youtube"
300755218910564352,Sun Feb 10 23:56:46 +0000 2013,Ti auguro di incontrare Umberto Eco a Ruzzle.
300754323695083520,Sun Feb 10 23:53:13 +0000 2013,"“Ci sono persone magnifiche su questa terra, che se ne vanno in giro travestite da normali esseri umani”"
300754181403324416,Sun Feb 10 23:52:39 +0000 2013,"""Primum vivere.  Giorno per giorno. Resistere, attendere, sperare""  (Irène Némirovsky - “Suite francese”)"
300754123475800064,Sun Feb 10 23:52:25 +0000 2013,"Ho passato la vita a guardare negli occhi  della gente, è l’unico luogo del corpo dove forse esiste ancora un’anima  - José Saramago"
300738088848744448,Sun Feb 10 22:48:42 +0000 2013,Gavin DeGraw - Follow Through: http://t.co/mpqmO67N via @youtube
300443720233410560,Sun Feb 10 03:18:59 +0000 2013,@VAnatriello grazie! Purtroppo non l'ho scattata io..l'ho trovata x caso su google ;)
300441732884082688,Sun Feb 10 03:11:05 +0000 2013,@saravoisietequi le persone che tendo ad evitare di più sono quelle che giudicano senza conoscere davvero..e come dici tu ce ne sono molti!
300441269212155906,Sun Feb 10 03:09:15 +0000 2013,@Flavia_Trento grazie :)
300440947307728896,Sun Feb 10 03:07:58 +0000 2013,Get Wallpapers HD: http://t.co/vmzZkeNt to see more images like this: http://t.co/jIucFTN6
300400544571330560,Sun Feb 10 00:27:25 +0000 2013,"Poichè la realtà si era rivelata una tiranna sanguinaria, chiesi asilo alla fantasia.   Massimo Gramellini"
300400059562991616,Sun Feb 10 00:25:30 +0000 2013,"Ciascuno di noi è, in verità, un'immagine del grande gabbiano,  un'infinita idea di libertà, senza limiti.   Richard Bach"
300399646193364992,Sun Feb 10 00:23:51 +0000 2013,"""Il rischio che abbiamo corso è stato vivere: vivere sempre.""  [Italo Calvino]"
300399491897491457,Sun Feb 10 00:23:14 +0000 2013,Non pensate di dirigere l'amore perché se vi trova degni di lui è lui che vi conduce.  -  Kahlil Gibran
300399259314950144,Sun Feb 10 00:22:19 +0000 2013,"""Sarebbe così bello se un giorno qualcuno al posto di : ’ti va un caffè?’ mi dicesse ’ti va un tramonto?’ o ’ti va un’alba?’ """
300397991360069632,Sun Feb 10 00:17:16 +0000 2013,Tiromancino - Un tempo piccolo: http://t.co/QDMLqa50 via @youtube
300397559560675328,Sun Feb 10 00:15:33 +0000 2013,La cosa importante è avere occhi per vedere la meraviglia. Stephen Littleword
300397225446633474,Sun Feb 10 00:14:14 +0000 2013,"La vita è una finestra, se ti affacci puoi godere d tutto il panorama, se guardi dadietro la tenda puoi ammirarne solo una piccola parte"
300396032750145538,Sun Feb 10 00:09:29 +0000 2013,"""I pensieri sono perle false finché non si trasformano in azioni"""
300395616343822337,Sun Feb 10 00:07:50 +0000 2013,"""Ho un talento particolare per le situazioni impossibili""  (David Grossman)"
300395161769361410,Sun Feb 10 00:06:02 +0000 2013,"‎""Da grande voglio essere la goccia che fece traboccare il vaso""."
300394936648495104,Sun Feb 10 00:05:08 +0000 2013,"I carnevali passano, certe maschere restano."
300394728044769280,Sun Feb 10 00:04:18 +0000 2013,"Le cose che senti nel cuore non rinnegarle mai, sono fragili ma possiamo difenderle. ( Tiromancino)"
300394446497906688,Sun Feb 10 00:03:11 +0000 2013,napoli perchè stasera dormivi? si poteva battere facilmente quella squadra di fascisti! #lazionapoli
300394242084315136,Sun Feb 10 00:02:23 +0000 2013,"""Beati coloro che si baceranno sempre al di là delle labbra, varcando il confine del piacere, per cibarsi dei sogni""*Alda Merini*"
300037167860817920,Sat Feb 09 00:23:29 +0000 2013,ci sei sempre stata ligabue: http://t.co/UpJI9WJ2 via @youtube
300035959964196864,Sat Feb 09 00:18:41 +0000 2013,"Si sopravvive di ciò che si riceve,  ma si vive di quello che si dà.  (Carl Gustav Jung)"
300035673845555200,Sat Feb 09 00:17:33 +0000 2013,"""Pensare di conoscere tutto di una persona è come credere che il mare finisca all'orizzonte"""
300035524226342912,Sat Feb 09 00:16:58 +0000 2013,Il problema non è la gente che non comprende; ma la gente che giudica quello che nemmeno comprende.
300034986638188545,Sat Feb 09 00:14:49 +0000 2013,"""Dalla conchiglia si può capire il mollusco, dalla casa l'inquilino""  (Victor Hugo)"
300034610950189056,Sat Feb 09 00:13:20 +0000 2013,"""Se non hai da dire cose buone, taci.""♥  Stephen Littleword"
300034425301909504,Sat Feb 09 00:12:36 +0000 2013,"""Il cielo è la dimensione schiusa del nostro destino""  (Alda Merini)"
300034160951709696,Sat Feb 09 00:11:32 +0000 2013,"Una cosa è certa:il peggiore dei pompini sarà sempremeglio,per dire,della più profumata delle rose,del più fantastico dei tramonti.Palahniuk"
300032957819797505,Sat Feb 09 00:06:46 +0000 2013,"""Ho trovato l’amore...  Pagina sessantatre del vocabolario, in basso a destra"""
300032480415719424,Sat Feb 09 00:04:52 +0000 2013,@LPieceofart ahahaah figurati! anche io....non la trovo quasi mai XD
300031578699087872,Sat Feb 09 00:01:17 +0000 2013,@LPieceofart eh....da qualche parte :)
300031342475882496,Sat Feb 09 00:00:21 +0000 2013,"Essere guardato e non soltanto visto, essere ascoltato e non soltanto udito.  [Khaled Hosseini, Il cacciatore di aquiloni]"
300031239543472129,Fri Feb 08 23:59:56 +0000 2013,"""Il mio paese è là dove passano le nuvole più belle""   (Jules Renard"
300031163798528000,Fri Feb 08 23:59:38 +0000 2013,"""Mi contraddico? Certo che mi contraddico!  Sono vasto, contengo moltitudini...""   (Walt Whitman -"
300030992100519936,Fri Feb 08 23:58:57 +0000 2013,"Chi ti ama c'è sempre, c'è prima di te, prima di conoscerti. (M.mazzantini)"
300030892355760129,Fri Feb 08 23:58:33 +0000 2013,"con 3,1 kg di peso, 47 cm di altezza, 30000 euro di debito è nata oggi la mia splendida Gaia!! (Checco zalone)"
300006597126660096,Fri Feb 08 22:22:01 +0000 2013,La Vida Es Un Carnaval - Celia Cruz: http://t.co/jIWTYmFe via @youtube
299684824145350657,Fri Feb 08 01:03:24 +0000 2013,bellissima!!        Lykke Li - I Follow Rivers (Director: Tarik Saleh): http://t.co/5OrZTS0X via @youtube
299676130200395776,Fri Feb 08 00:28:51 +0000 2013,un senso-Vasco Rossi: http://t.co/jp7DylKX via @youtube
299676009278603265,Fri Feb 08 00:28:22 +0000 2013,La voce della luna Alex Baroni: http://t.co/4raG3TYV via @youtube
299675757221916672,Fri Feb 08 00:27:22 +0000 2013,Non potrei vivere se non avessi la sensazione che oggi so qualcosa più di ieri.{Micheal De Montaigne}
299673935027515392,Fri Feb 08 00:20:08 +0000 2013,"Verrà il giorno, ma sarà tardi. Come sempre.  Fernando Pessoa"
299673497595150337,Fri Feb 08 00:18:24 +0000 2013,“Non fisso a lungo il cielo perché quando i miei occhi ritornano al suolo il mondo mi sembra orribile”.  François Truffaut
299673330603151360,Fri Feb 08 00:17:44 +0000 2013,"Scopare la mente di una donna è vizio da raffinati intenditori, tutti gli altri si accontentano del corpo"".  - Davide Capelli."
299672954873192448,Fri Feb 08 00:16:14 +0000 2013,"Pur percorrendo ogni sua via, tu non potresti mai trovare i confini dell'anima: così profonde sono le sue radici.[Eraclito, Frammenti]"
299672836740624384,Fri Feb 08 00:15:46 +0000 2013,@Flavia_Trento non l'ho ancora visto..alla fine muore qualcuno?
299672071808643073,Fri Feb 08 00:12:44 +0000 2013,Le cose belle...vanno guardate con gli occhi aperti. Ormai la gente guarda con gli occhi chiusi.
299671812319621120,Fri Feb 08 00:11:42 +0000 2013,ai miei tempi le ragazze non erano cosi troie #lemiglioricitazionideigenitori
299671541451456512,Fri Feb 08 00:10:37 +0000 2013,i soldi non escono dal rubinetto! #lemiglioricitazionideigenitori
299671050898268160,Fri Feb 08 00:08:40 +0000 2013,"RT @honestyles: #lemiglioricitazionideigenitori posso cadere dalle scale, prendere la l'influenza o rompermi una gamba e sarà sempre e c ..."
299670815111270402,Fri Feb 08 00:07:44 +0000 2013,"- Quindi lei cosa intende per amore?… - Diciamo che mi sento fregato davvero, solo quando sanno fottermi l’anima.  - Charles Bukowski"
299670754172227584,Fri Feb 08 00:07:30 +0000 2013,"Alcune persone sono destinate a innamorarsi, ma non destinati a stare insieme.  - 500 Giorni Insieme"
299670114247266305,Fri Feb 08 00:04:57 +0000 2013,"Il peggior peccato contro i nostri simili non è l'odio, ma l'indifferenza: questa è l'essenza della disumanità. - G. B. Shaw -"
299669978234384384,Fri Feb 08 00:04:25 +0000 2013,@Sdp79Di grazie..il piacere è mio di averti tra i followers ;)
299669878334423041,Fri Feb 08 00:04:01 +0000 2013,@cogne_ grazie :)
299669783778037761,Fri Feb 08 00:03:38 +0000 2013,"""Restiamo umani, anche quando l'umanità intorno a noi pare si perda"""
299669132088066048,Fri Feb 08 00:01:03 +0000 2013,Per me il 14 febbraio è semplicemente Giovedì. Perchè sento dire che è festa? ;)
299668903355887616,Fri Feb 08 00:00:08 +0000 2013,La cosa più bella che la terra ci ha donato è la felicità di condividere. Chi non ne è capace è menomato nelle sue emozioni.
299311839446175744,Thu Feb 07 00:21:18 +0000 2013,Lucio Battisti - La canzone del sole ( O MARE NERO): http://t.co/eXgmUPEU via @youtube
299311664300449792,Thu Feb 07 00:20:36 +0000 2013,John Coltrane - Say It (over and over again): http://t.co/ute6J6aV via @youtube
299311312222187520,Thu Feb 07 00:19:12 +0000 2013,"Al Nord il maltempo è sempre cattivo, piove e nevica sempre, le persone si svegliano umide.  da ""Io speriamo che me la cavo"
299310776248852480,Thu Feb 07 00:17:04 +0000 2013,"""Per sapere quanta felicità una persona può ricevere nella vita, basta sapere quanta è capace di darne""  (Arthur Schopenhauer)"
299310528461955072,Thu Feb 07 00:16:05 +0000 2013,I sentimenti veri fanno rumore nel cuore di chi ama.
299310300144996352,Thu Feb 07 00:15:11 +0000 2013,"""Le cose più importanti della vita non sono cose"""
299310170503249920,Thu Feb 07 00:14:40 +0000 2013,"Se alla fine di tutto saremo ancora capaci di amare, allora avremo vinto davvero - Marc Levy"
299310099627917313,Thu Feb 07 00:14:23 +0000 2013,Non cerco scuse per evitare la realtà... ma un sogno per cambiarla.
299309897311461376,Thu Feb 07 00:13:35 +0000 2013,"""La notte è la migliore carta per le mie parole"""
299309639231741952,Thu Feb 07 00:12:33 +0000 2013,appena iscritto credere che il Disegno sia qualcosa che comprenda sole e cani. Dopo..non capirci un cazzo. #seialloscientifico
299308789893591040,Thu Feb 07 00:09:11 +0000 2013,"eri bravissimo in italiano, prendevi 9, e questo ti ""raccomandava""..promosso lo stesso anche con 3 in matematica #seialloscientifico"
299308399202562049,Thu Feb 07 00:07:37 +0000 2013,l'ultimo anno geografia astronomica nessuno la studia: a stento ricordi che la terra gira attorno al sole  #seialloscientifico
299305810541023234,Wed Feb 06 23:57:20 +0000 2013,"""La vita è una parola. Il voler vivere è un grido"". Santiago López Petit"
299305649878216705,Wed Feb 06 23:56:42 +0000 2013,"Tra noi e i sogni c'è solo un velo, un sottilissimo velo di seta: ma tutto vi resta impigliato""  (Stefano Benni)"
299304711025197056,Wed Feb 06 23:52:58 +0000 2013,"Dicono che noi ci stiamo buttando via, ma siam bravi a raccoglierci.  -Ligabue."
299304663105298432,Wed Feb 06 23:52:47 +0000 2013,"Niente paura, ci pensa la via mi han detto così...  (L.Ligabue)"
299304598789820417,Wed Feb 06 23:52:31 +0000 2013,C'è crisi anche per ricevere un sorriso. La gente è sempre arrabbiata per qualcosa
299302351783727104,Wed Feb 06 23:43:36 +0000 2013,"L'amore è una cosa troppo importante per lasciarla fare agli amanti.[Ennio Flaiano, Appunti]"
299302231591751680,Wed Feb 06 23:43:07 +0000 2013,"""Fu uno dei giorni più belli della mia vita, un giorno in cui vissi la mia vita e non pensai affatto alla mia vita.""♥Jonathan Safran Foer"
299302025110368256,Wed Feb 06 23:42:18 +0000 2013,"""Quando vendi ad un uomo un libro, non gli  vendi 12 once di carta, un po' di inchiostro e della colla, gli vendi  un'intera nuova vita"""
298961506098376704,Wed Feb 06 01:09:12 +0000 2013,"Il cuore di una donna è come l'oceano:gettaci dentro qualcosa,probabilmente si perderà alla vista,ma resterà persempre conservato sul fondo."
298949261398249472,Wed Feb 06 00:20:32 +0000 2013,La miglior vendetta? La felicità. Non c'è niente che faccia più impazzire la gente che vederti felice.(Merini)
298948944254337025,Wed Feb 06 00:19:17 +0000 2013,«Un sorriso fa il doppio di strada di un brontolio.» (Robert Baden-Powell)
298948756135612416,Wed Feb 06 00:18:32 +0000 2013,"""Prendi un raggio di sole, fallo volare là dove regna la notte. (Gandhi)"
298948545334112256,Wed Feb 06 00:17:42 +0000 2013,Bisognerebbe avere il coraggio di svegliarsi e trovare se stessi. O almeno parlarne. Si parla troppo poco a questo mondo.Cesare Pavese
298947969716219904,Wed Feb 06 00:15:24 +0000 2013,Non perdere tempo a rincorrere luci artificiali. Potresti lasciarti sfuggire quella autentica del Sole.
298947268785090560,Wed Feb 06 00:12:37 +0000 2013,Sai cosa si fa quando non se ne può più? Si cambia.( Alberto Moravia)
298947181241585664,Wed Feb 06 00:12:16 +0000 2013,L’uomo è vittima di un ambiente che non tiene conto della sua anima.( Charles Bukowski)
298947042963750912,Wed Feb 06 00:11:43 +0000 2013,"Non eravamo amici, e nemmeno fidanzati. Eravamo qualcosa. E quel qualcosa mi piaceva.( Cit.)"
298946820040712192,Wed Feb 06 00:10:50 +0000 2013,"Vi diranno che non siete abbastanza. Non fatevi ingannare, siete molto meglio di quello che vi vogliono far credere. ( Karol Wojtyla)"
298943282824744960,Tue Feb 05 23:56:47 +0000 2013,"UN MINUTO DI SILENZIOPer tutte le persone bandiera, che cambiano opinione a seconda della necessità!"
298942906541174784,Tue Feb 05 23:55:17 +0000 2013,Sono i dettagli a rendere speciale la vita ed è la capacità di coglierli a rendere speciali le persone
298942394198552577,Tue Feb 05 23:53:15 +0000 2013,"""L’unica forza per stare in equilibrio sul filo della vita è il peso dell’amore""(Alessandro D’Avenia - ""Cose che nessuno sa"")"
298942295665950720,Tue Feb 05 23:52:52 +0000 2013,"""Tutte le meraviglie del cielo e della terrasono inconsapevoli""(Alda Merini)"
298928030607343616,Tue Feb 05 22:56:10 +0000 2013,Tina Turner - Simply The Best: http://t.co/vZqgIDrr via @youtube
298586855539109888,Tue Feb 05 00:20:28 +0000 2013,Pomodori verdi fritti alla fermata del treno - Nuvole Bianche: http://t.co/hmiZfV3h via @youtube
298586673749581825,Tue Feb 05 00:19:45 +0000 2013,Cristiano De Andrè - Dietro la porta: http://t.co/cLWdMkrD via @youtube
298584627709349889,Tue Feb 05 00:11:37 +0000 2013,#virestituirò tutto il tempo che avete perso a farvi seghe mentali e non
298584289719758850,Tue Feb 05 00:10:16 +0000 2013,Il tempo dissolve il superfluo e conserva l’essenziale.  Alejandro Jodorowski
298583538306011136,Tue Feb 05 00:07:17 +0000 2013,"""Arricchiamoci delle nostre reciproche differenze."" {Paul Valéry}"
298583151020736512,Tue Feb 05 00:05:45 +0000 2013,"La mia opinione è che questo mondo, oltre ad essere privo di logica, manca anche di cuore. Haruki Murakami"
298582781825544194,Tue Feb 05 00:04:17 +0000 2013,"Ciò che davvero importa in un individuo non è cosa pensa, ma come pensa. ~ Christopher Hitchens"
298582580784144384,Tue Feb 05 00:03:29 +0000 2013,"@IDeA_____ grazie mille! chiedo perchè sto cercando di trovare un mio stile, allora cerco di capire cosa piace :)"
298582349241782272,Tue Feb 05 00:02:34 +0000 2013,#sonoquellapersonache odia tutti quelli che si sentono superiori agli altri
298580863531220993,Mon Feb 04 23:56:39 +0000 2013,#sonoquellapersonache non si mette in ginocchio per chiedere la presenza di chi ama nella sua vita. chi vuole esserci c'è sempre :)
298580588380704768,Mon Feb 04 23:55:34 +0000 2013,"L'amore non è quello che quei poeti del cazzo vogliono farvi credere.  L'amore ha i denti, i denti mordono. I morsi non guariscono mai."
298578552654278656,Mon Feb 04 23:47:28 +0000 2013,"‎... non si trasforma la propria vita senza trasformare se stessi.   [Simone de Beauvoir, Una donna spezzata]"
298270530153373696,Mon Feb 04 03:23:30 +0000 2013,@Silvia_Moggia si :)
298270445554262018,Mon Feb 04 03:23:10 +0000 2013,@Silvia_Moggia comunque ti aiutano ad affrontare le cose con maturità...
298270258609934336,Mon Feb 04 03:22:25 +0000 2013,@Silvia_Moggia l'evento sportivo più importante in usa :)
298270069597814785,Mon Feb 04 03:21:40 +0000 2013,@Sam_Vanirhas meno male :)
298241910710087685,Mon Feb 04 01:29:47 +0000 2013,ma il  #superbowl c'è su sky?
298241286647988226,Mon Feb 04 01:27:18 +0000 2013,Ma sono l'unico che sta vedendo Pleasantville??
298241081903026180,Mon Feb 04 01:26:29 +0000 2013,@IDeA_____ oh grazie mille!!!! motivazione?? :))
298232003424305152,Mon Feb 04 00:50:25 +0000 2013,Vita (Morandi-Dalla): http://t.co/4X6DVoHO via @youtube
298231809509052417,Mon Feb 04 00:49:38 +0000 2013,elementare come il sonno la domenica  Fabi - Elementare: http://t.co/SBFLvloT via @youtube
298231148344143872,Mon Feb 04 00:47:01 +0000 2013,@Silvia_Moggia mi piacciono le tue riflessioni...giuste :)
298226459913355264,Mon Feb 04 00:28:23 +0000 2013,@DonatellaZini nemmeno io :)
298226366682390529,Mon Feb 04 00:28:01 +0000 2013,@Silvia_Moggia in molti non lo capiscono..
298223035201236992,Mon Feb 04 00:14:46 +0000 2013,Il fatto che mi basti poco per essere felice  non significa che mi accontenti delle briciole. Altrimenti sarei un  criceto. ~ Italo Calvino
298222388024336385,Mon Feb 04 00:12:12 +0000 2013,"La fuga non è mai un punto d’arrivo, è sempre e soltanto un rinvio.  D. Glattauer"
298222228745625600,Mon Feb 04 00:11:34 +0000 2013,""" ‘Non aprire quell’uscio’, disse. ‘Il corridoio è pieno di sogni difficili’ ""  (Gabriel García Márquez - ""Occhi di cane azzurro"")"
298221966459019265,Mon Feb 04 00:10:32 +0000 2013,Chiunque può farti felice facendo qualcosa di speciale. Ma solo qualcuno di speciale può farti felice senza far nulla
