tid,time,tweet
310853792310636545,Sun Mar 10 20:44:54 +0000 2013,@Zer0Tituli guarin se non vuole giocare lo fa in qualsiasi posizione...
310851448634232833,Sun Mar 10 20:35:35 +0000 2013,"a malincuore, devo dire che i fischi se li meritano tutti... #amala"
310850462326849537,Sun Mar 10 20:31:40 +0000 2013,"""non vedrete un'altra siena"" #amala"
310824227538366464,Sun Mar 10 18:47:25 +0000 2013,"@sercec48 il secondo azionista di RCS è la fiat, coglione..."
310820678708375553,Sun Mar 10 18:33:19 +0000 2013,@milannight ma no...è stato fatto tutto nel nome dell'amore...gli stava facendo vedere gli scarpini nuovi della nike...
310816620870254592,Sun Mar 10 18:17:11 +0000 2013,ma con quale sistema arbitrale il milan perderebbe punti in campionato pur continuando a giocare la champion's?di sicuro non quello italiano
310790099845672961,Sun Mar 10 16:31:48 +0000 2013,@tancredipalmeri rendermi ridicolo? non sono mica io il giornalista dei due ;)
310789396481863680,Sun Mar 10 16:29:00 +0000 2013,"@tancredipalmeri perchè non presenti il curriculum vitae in società? magari ti prendono, no? e è così facile comprare e vendere giocatori..."
310786184001486850,Sun Mar 10 16:16:15 +0000 2013,@Simonegtt77 ah proteggi pure l'account ahuahuahuahuhauhuahuahu #conigliobianconero
310785569758257152,Sun Mar 10 16:13:48 +0000 2013,@Simonegtt77 se siete sopravvissuti voi 7 anni ingoiando merda non vedo perchè non debbano sopravvivere gli altri per 1scudetto @Ruttosporc
310780948985810944,Sun Mar 10 15:55:26 +0000 2013,@Zazzaroni il bayern ha 20 punti sulla seconda...diciamo che doppierebbe pure la juve se giocasse in germania
310779265815822337,Sun Mar 10 15:48:45 +0000 2013,è agghiacciante...hanno un culo mostruoso...
310716060334710784,Sun Mar 10 11:37:36 +0000 2013,@giammitriplete strano eh...non l'avresti mai detto =D
310707302023970816,Sun Mar 10 11:02:48 +0000 2013,"RT @WhiteDrum1: C'è solo un Presidente. Moratti: ""Inter, 105 anni di avventura"": http://t.co/aQLu9aw5Jy"
310504901795012610,Sat Mar 09 21:38:32 +0000 2013,fanculo osvaldo di merda...
310489025989472256,Sat Mar 09 20:35:27 +0000 2013,@capuanogio lamela è costato più del doppio di alvarez ed era quello meno forte dei due? ci vada piano con il vino =)
310471344875773953,Sat Mar 09 19:25:11 +0000 2013,@quinta anche a me ha dato lo stesso problema @chedisagio
310447775479377920,Sat Mar 09 17:51:32 +0000 2013,hanno caricato tutti i gol...mamma mia #amala #amali @inter http://t.co/k3ThpAElAf
310446849473511424,Sat Mar 09 17:47:51 +0000 2013,"le statistiche dei giocatori sono ""absolutamente"" fantastiche! @inter"
310445157164122112,Sat Mar 09 17:41:07 +0000 2013,@RobRuggio opzioni&gt;privacy
310445036154265601,Sat Mar 09 17:40:39 +0000 2013,che figata l'acquisto del biglietto direttamente dal sito!
310443579153739777,Sat Mar 09 17:34:51 +0000 2013,Una sorpresa da inter.it! http://t.co/F95sd9Rd5k
310443242443386880,Sat Mar 09 17:33:31 +0000 2013,ecco la nostra nuova casa virtuale!!! #amala @inter inter.it
310443003879759872,Sat Mar 09 17:32:34 +0000 2013,RT @Python_00: Premere compulsivamente il tasto aggiorna solo per te. @inter #NuovoSitoInter #Amala
310442591990734848,Sat Mar 09 17:30:56 +0000 2013,ma le 18.30 di quale fuso orario? O.o
310435828675518464,Sat Mar 09 17:04:03 +0000 2013,@alwaysjuventus cosa #cià
310434497982242818,Sat Mar 09 16:58:46 +0000 2013,@alwaysjuventus di cui la metà per prendervi per il culo...
310423282467876866,Sat Mar 09 16:14:12 +0000 2013,cosa bolle in pentola sul sito dell'@inter? http://t.co/kL7uPhDgck  #105annidiInter  #amala
310418514160795648,Sat Mar 09 15:55:15 +0000 2013,"ai milanisti che si lamentano per l'arbitraggio di ieri rido in faccia, agli juventini che si lamentano del milan favorito piscerei in bocca"
310371519069032449,Sat Mar 09 12:48:31 +0000 2013,perchè tifare @inter significa questo http://t.co/qlSvaETQ78 #105annidiInter #amala
310359554699448320,Sat Mar 09 12:00:58 +0000 2013,@Gionni_Inglisc succederà? è già successo l'anno scorso...e che è successo? niente! uno vicepresidente di lega e l'altro fa quello che vuole
310334856146071553,Sat Mar 09 10:22:50 +0000 2013,"@Gionni_Inglisc ti pare che si stanno scannando adesso? sono tornati a spartirsi la torta, alla faccia di chi gioca onestamente"
310332444303847424,Sat Mar 09 10:13:15 +0000 2013,"RT @MrSarasa: 105. Non è una radio, nè una Peugeot e nemmeno una FIAT. AMALA, anche quando come giovedì è decisamente bruttina. Auguri I ..."
310302838880366593,Sat Mar 09 08:15:36 +0000 2013,"RT @VerdeMiss: ""Io non rubo il campionato e in serie B non son mai stato"" è così da 105 anni. Come te nessuno mai, eterno amore mio. #am ..."
310291896532615168,Sat Mar 09 07:32:07 +0000 2013,"@ildaddyblog mi sarei aspettato un ""anche i francesi stoppano così la palla"" =D"
310149179047559168,Fri Mar 08 22:05:01 +0000 2013,perdere non è mai una cosa piacevole...ma vincere solo grazie agli aiutini deve essere peggio...grazie a dio non sono quella roba là #amala
310125642500939776,Fri Mar 08 20:31:29 +0000 2013,Elio e le Storie Tese - Ti Amo Campionato - Lyrics: http://t.co/aCILh4g4bN #maquandofiniscestafarsa?
310124577546199040,Fri Mar 08 20:27:15 +0000 2013,RT @ildaddyblog: Al terzo rigore non dato scatta il porcellum e l'arbitro viene inserito automaticamente in lista. #genoamilan
310065257492135938,Fri Mar 08 16:31:32 +0000 2013,"RT @LuigioGuastardo: Ma che giornata di merda! Umile Bepìn, chiama un paio di cortigiane."
310042210106241024,Fri Mar 08 14:59:57 +0000 2013,sto ancora cercando di capire cosa ci sia di divertente in #JuveHarlemShake...4 mongoloidi che ballano? ah beh...
309988757510176768,Fri Mar 08 11:27:33 +0000 2013,"@EudoroilMirmido no, aspetta...al momento, per forma fisica e continuità di risultati, il tottenham è tra le migliori 5 squadre d'europa"
309785175137611776,Thu Mar 07 21:58:35 +0000 2013,@Matador1337 aggiungiamola alle altre :/
309782662946648065,Thu Mar 07 21:48:36 +0000 2013,@Zazzaroni i drogati stanno a torino...noi vinciamo e perdiamo sportivamente
309781664542892033,Thu Mar 07 21:44:38 +0000 2013,povero Naughton...era già in pigiama ahahaha
309780112675577857,Thu Mar 07 21:38:28 +0000 2013,@lucadondoni al ritorno non ci sarà comunque
309778646753742850,Thu Mar 07 21:32:39 +0000 2013,RT @danmari83: E' mortificante vedere Handanovic che gioca da solo contro una marea bianca
309776842657763328,Thu Mar 07 21:25:29 +0000 2013,io fossi in handanovic chiederei il raddoppio dello stipendio...
309776586557779968,Thu Mar 07 21:24:28 +0000 2013,@giammitriplete diciamo che dal momento in cui il terzo posto non è più possibile sarebbe bene uscire da qualsiasi competizione...#rifondare
309776140233478146,Thu Mar 07 21:22:41 +0000 2013,non vi preoccupate nel secondo tempo giocheremo meglio...a siamo già nel secondo tempo? #scherzavo
309775349162573824,Thu Mar 07 21:19:33 +0000 2013,@giammitriplete o CL o niente...
309775083948343296,Thu Mar 07 21:18:30 +0000 2013,RT @ildaddyblog: La mossa a sorpresa è stata non dare punti di riferimento in difesa. Loro non sanno mai chi li marca.
309770123936403456,Thu Mar 07 20:58:47 +0000 2013,@stramaercoatto il derby d'andata...
309767643219513344,Thu Mar 07 20:48:56 +0000 2013,"va beh..ciao...ciao, proprio... #alvarez #TDC"
309765161915387905,Thu Mar 07 20:39:04 +0000 2013,@BausciaCafe per quest tweet potevi evitare la firma @NicolinoBerti =D
309762725888806912,Thu Mar 07 20:29:23 +0000 2013,alvareeeez dove cazzo vaiiiiiiii?
309761674783625216,Thu Mar 07 20:25:13 +0000 2013,e mentre c'è chi festeggia per bale che non ci sarà al ritorno questi ci stanno inculando di brutto... #mammamia
309741749478227968,Thu Mar 07 19:06:02 +0000 2013,@Matador1337 va beh diciamo che siamo riusciti a non segnare a linee difensive ben peggiori...
309738798382714881,Thu Mar 07 18:54:18 +0000 2013,"@Tenkojak tanto cara anche al ""famoso"" Renè Ferretti http://t.co/L1sYD0PmqE ahaha"
309679085192347648,Thu Mar 07 14:57:02 +0000 2013,"diciamo che sta stagione di white collar è finita un pò così...come direbbero gli inglesi...uhm...ah, sì...a cazzo di cane #whitecollar"
309616356934946816,Thu Mar 07 10:47:46 +0000 2013,mass effect 2...mamma mia...
309425563729268736,Wed Mar 06 22:09:37 +0000 2013,"ormai l'appuntamento ""pompini a vicenda"" degli juventini nel post-partita è diventato un appuntamento fisso #gobbiland"
309389334434439169,Wed Mar 06 19:45:40 +0000 2013,@CostabileFra11 @giammitriplete fa sfracelli prima della coppa d'africa...poi puntualmente si smonta...e ci credo...
309324987481866240,Wed Mar 06 15:29:58 +0000 2013,"se prima era difficile, ora è impossibile... #amala #nextgenseries"
309304011213897729,Wed Mar 06 14:06:37 +0000 2013,RT @OliBu1982: Buona partita di pallanuoto #InterArsenal #NextGenSeries
309301696956334080,Wed Mar 06 13:57:25 +0000 2013,@EudoroilMirmido schwarzenegger e danny de vito  ahahah
309293740948852737,Wed Mar 06 13:25:48 +0000 2013,RT @JuventinConvint: TOP MANAGER AHAHAHAHAH UGUALI PROPRIO AHAHAHAHAHAH (F) http://t.co/ys2rlM2eov
309292922346561537,Wed Mar 06 13:22:33 +0000 2013,ragazzi @motivatore10 è la prova che le droghe sotto qualsiasi forma sono dannose... ahahahah
309292727340769281,Wed Mar 06 13:21:47 +0000 2013,arriva il retweet dell'anno ahahahahah
309278905058091008,Wed Mar 06 12:26:51 +0000 2013,@OptaPaolo stranamente all'inter non gli fischiavano nemmeno i falli
309261133787836416,Wed Mar 06 11:16:14 +0000 2013,RT @FabRomano21: Walter Samuel lavora col gruppo: rientro più vicino per le prossime settimane
309056916414427136,Tue Mar 05 21:44:45 +0000 2013,@katia_1988 un motivo in più per amare mou :D (e grazie all'arbitro che si è inventato un rosso inesistente per nani XD)
309055340358557696,Tue Mar 05 21:38:29 +0000 2013,finitaaaa...godo come un riccio!!! 5 euro puntati sul 2 al gol dell'1-0!!! ahahahahaha
308963187275993089,Tue Mar 05 15:32:18 +0000 2013,RT @EarthxPictures: Estadio de fútbol de la FIFA World Cup 2022 .Qatar. Imagínate jugar aqui. http://t.co/ALfKuaGhZR
308937710771503104,Tue Mar 05 13:51:04 +0000 2013,@milannight di certo da qualcuno che non ha la minima idea di chi sia cambiasso @LaSorella_75
308936890093015041,Tue Mar 05 13:47:49 +0000 2013,@stramaercoatto ahò miste! ciò che non uccide fortifica! #menala #amala
308935949176430592,Tue Mar 05 13:44:04 +0000 2013,"@StefaniaPetyx ha dei precedenti mi pare quello lì...non era nella banda ""bassotti""? AHAHA"
308872446986031104,Tue Mar 05 09:31:44 +0000 2013,toh...guarda un pò criscitiello...retweetta un pò di merde...strano...non lo fa mai...
308871954847383552,Tue Mar 05 09:29:47 +0000 2013,"RT @JuventinConvint: http://t.co/l2q8d4RI8F PISTA NANI, SOGNO BALE, REALTA' GIACCHERINI AHAHHAHAH (F)"
308704871585030144,Mon Mar 04 22:25:51 +0000 2013,@MCriscitiello ci informa che Allegri s'è inventato Costant terzino...peccato che lo faceva già al Genoa... #ritentasaraipiùfortunato
308652632971563010,Mon Mar 04 18:58:16 +0000 2013,"""piena adesione al progetto criminoso ideato e diretto da Luciano Moggi"" PIENA ADESIONE AL PROGETTO CRIMINOSO.LEGGI IL LABIALE #GOBBODIMERDA"
308651569820352512,Mon Mar 04 18:54:03 +0000 2013,"@LaurInter no, dipende se l'opzione è abilitata o meno da chi vorresti seguire"
308651235676942336,Mon Mar 04 18:52:43 +0000 2013,@LaurInter in pratica il seguace è come il follower...se sei seguace di qualcuno puoi vedere in bacheca tutti i suoi post pubblici
308614455095349248,Mon Mar 04 16:26:34 +0000 2013,@WhiteDrum1 beh anch'io ne sentirei la mancanza se ne avessi mai visto uno...avendo la mia stessa età mi aiuteresti a ricordarne uno degno?
308565888905379840,Mon Mar 04 13:13:35 +0000 2013,@VerdeMiss hanno menato pure al fotografo!!!
308565793786961920,Mon Mar 04 13:13:12 +0000 2013,@gabrieleporri ti pare che sono scemi al punto di fornire pure le spiegazioni? ahaha =D http://t.co/9h7s3hxWBm
308564538654064640,Mon Mar 04 13:08:13 +0000 2013,a #gobbiland si fanno le pippe con le classifiche farlocche di panorama...e ne vanno fieri
308564190161952768,Mon Mar 04 13:06:50 +0000 2013,"RT @pavanmassimo: Panorama ci racconta che al netto degli errori la Juventus avrebbe 13 pt. più del Napoli, 16 sulla Roma, 17 sull'Inter ..."
308538312623263744,Mon Mar 04 11:24:00 +0000 2013,"dal vangelo del tifoso figo:""Se un giocatore lo vedi giocare dal vivo lo puoi rendere 1merda quanto ti pare. Se no, stai zitto"" #abbattili"
308525785524875265,Mon Mar 04 10:34:14 +0000 2013,@Ruttosporc #InventaUnaRichiestaPerConte Il barca per la remuntada sul milan ha chiesto l'ingaggio di Conte per una partita
308525204517314560,Mon Mar 04 10:31:55 +0000 2013,@RobRuggio prima di tutto lo manderebbero al doposcuola...se poi impara due parole in spagnolo lo mandano in cura =D
308523519921238016,Mon Mar 04 10:25:13 +0000 2013,"RT @giammitriplete: Gobbitiello trova anche il tempo di sminuire la vittoria dell'Inter a Catania, dimenticando come ha vinto la sua Juv ..."
308523292518674432,Mon Mar 04 10:24:19 +0000 2013,@stramaercoatto aho mistè che te metti a risponne pure ai bambini? @pavanmassimo
308498706494259200,Mon Mar 04 08:46:37 +0000 2013,questi sono più cretini di quanto sembrano http://t.co/rDFKeeUDcT
308344915253936128,Sun Mar 03 22:35:31 +0000 2013,@stramaercoatto quindi esclude silvestre mister? =D
308344799600181248,Sun Mar 03 22:35:03 +0000 2013,@NicolinoBerti mi sa che anche silvestre rientra nel target ahahah
308344191757475840,Sun Mar 03 22:32:38 +0000 2013,@OliBu1982 =) Notte anche a te! #amala
308320760341090304,Sun Mar 03 20:59:32 +0000 2013,@wattabass segno segno ;)
308310855848689664,Sun Mar 03 20:20:10 +0000 2013,@GalgoSchelotto continua così Ezequiel!!! #amala
308308715201781760,Sun Mar 03 20:11:40 +0000 2013,"American Horror Story: Asylum Soundtrack ""Dominique"": http://t.co/b2XMHE4gGg seconda stagione fenomenale..."
308289299114258432,Sun Mar 03 18:54:31 +0000 2013,@cricriinterista da buon gobbo di merda qual è...
308285135881654273,Sun Mar 03 18:37:58 +0000 2013,"@sullina sì, lui...il campione del Basileahahahaha #campionidelc___azzo"
308282329518981121,Sun Mar 03 18:26:49 +0000 2013,@sullina occhio che c'è pure gullo eh...preparati psicologicamente =D
308270273650651136,Sun Mar 03 17:38:55 +0000 2013,@MartaBitonti un impostore come gullo solo juventino può essere
308269876248711168,Sun Mar 03 17:37:20 +0000 2013,RT @fguarin13: Raga sto veramente emozionato grande vittoria oggi #cuore #grinta Gente estoy verdaderamente emocionado gran victoria ho ...
308247966139949057,Sun Mar 03 16:10:16 +0000 2013,"RT @stramaercoatto: Dai,domani na rissa co Cambiasso e giovedì se vince a Londra!"
308244509723066368,Sun Mar 03 15:56:32 +0000 2013,COME-GODO!
308243277235240960,Sun Mar 03 15:51:38 +0000 2013,buttana di quella buttanissima buttana della mamma di bergessio...
308243086268579840,Sun Mar 03 15:50:53 +0000 2013,@FabRomano21 beh saremmo pure alla 27^ giornata... #buongiornoprincipessa
308241886253039616,Sun Mar 03 15:46:07 +0000 2013,@sullina minchia a momenti la previsione si avverava...
308239137968906241,Sun Mar 03 15:35:11 +0000 2013,@defrogging vogliamo la gambeta! http://t.co/Hi284eVJoV
308238743448481793,Sun Mar 03 15:33:37 +0000 2013,dai ora tutti esultanti con #amala di qua e #amala di là...
308225943447683073,Sun Mar 03 14:42:46 +0000 2013,ma quant'è merda sto bergessio?
308203047216087043,Sun Mar 03 13:11:47 +0000 2013,"@giammitriplete fidati, tornava solo se l'Espanyol rescindeva il contratto.A quel punto si ritrovava a dover cercare 1attaccante.Mica facile"
308201468576546816,Sun Mar 03 13:05:30 +0000 2013,"@giammitriplete no dai, finiamola con sta storia di far rientrare Longo...non decideva mica l'Inter...su Livaja potrei essere d'accordo..."
308200361599053824,Sun Mar 03 13:01:06 +0000 2013,@giammitriplete eh non è mica una punta centrale...finchè adatti un Cassano è una cosa ma prendere un'ala dalla primavera è un pò esagerato
308198958562426880,Sun Mar 03 12:55:32 +0000 2013,@giammitriplete deduco che tu non abbia mai visto giocare Forte e Colombi =)
308198318134157312,Sun Mar 03 12:52:59 +0000 2013,@giammitriplete perchè anche palacio è lì lì per rompersi definitivamente...nell'ultima partita è uscito col ghiaccio sul ginocchio
308148138751967232,Sun Mar 03 09:33:36 +0000 2013,"RT @BeduinoPiscina: La diciamo tutta? Diciamola tutta, allora. Pazzini ha fatto 12 gol (5 contro il Bologna) e 5 assist. Cassano ha fatt ..."
308147584210440192,Sun Mar 03 09:31:23 +0000 2013,"@capuanogio è indiscutibile però che ""solo da noi succede ogni santissima giornata"""
307959691416322049,Sat Mar 02 21:04:46 +0000 2013,@Cadelux mai una simulazione? ehm...milan udinese già ce la siamo dimenticati?
307857504220622848,Sat Mar 02 14:18:43 +0000 2013,@sullina a me era sembrato il fantasma di Iaquinta...
307842930360598528,Sat Mar 02 13:20:48 +0000 2013,@MCriscitiello perchè non lo chiede al suo amichetto B.? http://t.co/EVsa8y95rt
307824268908036097,Sat Mar 02 12:06:39 +0000 2013,@FabRomano21 magari gli aveva appena comunicato che non avrebbe giocato e il diverbio è stato per quello...
307788422041444354,Sat Mar 02 09:44:12 +0000 2013,RT @Maestroldman: Tutta la verità sulla rissa alla pinetina! Rissa Inter! http://t.co/GkrC050Kg2 via @wordpressdotcom #amala
307492345547468800,Fri Mar 01 14:07:42 +0000 2013,@StefaniaPetyx seguendo questo link è spiegato come annullare l'abbonamento ;) http://t.co/0vIE4ofnry
307491551876104192,Fri Mar 01 14:04:33 +0000 2013,@StefaniaPetyx basta annullare la prova prima della scadenza... ;) http://t.co/q1zjhYLknY
307487641136414722,Fri Mar 01 13:49:01 +0000 2013,@StefaniaPetyx per farsi un'idea sul servizio basta attivare i 30 giorni di prova sul sito ufficiale https://t.co/QyNA8wwr9I
307486186736345088,Fri Mar 01 13:43:14 +0000 2013,@RobRuggio http://t.co/rgDosSAaie bargiggia...
306710866051620864,Wed Feb 27 10:22:23 +0000 2013,http://t.co/BIYx8WVsM7 interessante come la gazzetta vada a fare le pulci ad ogni giocatore anche solamente avvicinato dall'inter
306699808222105600,Wed Feb 27 09:38:27 +0000 2013,"RT @LaPausaCaffe: Strano posto la Lombardia: se il ladro è uno straniero è un ""rumeno di merda"",se è un leghista lo fanno presidente."
306347773517762560,Tue Feb 26 10:19:35 +0000 2013,http://t.co/BFccldYuub minchia siamo il terzo mondo...
306328729225928704,Tue Feb 26 09:03:55 +0000 2013,"@RobertoRenga o lavoravo, io. ;)"
306328163603054592,Tue Feb 26 09:01:40 +0000 2013,@RobertoRenga chissà perchè ma non abbiamo letto qualcosa di simile per anelka...
306164196020736000,Mon Feb 25 22:10:07 +0000 2013,vivo in 1terra piena di juventini e fascisti...qualche giorno compro 1kilo di tritolo e mi faccio esplodere in pubblica piazza #piazzapulita
306155520128073728,Mon Feb 25 21:35:38 +0000 2013,http://t.co/cd3s49wP7U
306154363397738496,Mon Feb 25 21:31:02 +0000 2013,@WhiteDrum1 allucinante allucinante...
306153949508030465,Mon Feb 25 21:29:24 +0000 2013,"@IlTorto77 ma io li infilo in mezzo alla paste con le sarde, cazzo!!! #sconcerto"
306153542408867841,Mon Feb 25 21:27:47 +0000 2013,sono veramente curioso di sapere chi cazzo sono quei 292 coglioni che hanno votato LegaNord in provincia di Trapani!!! #cosedellaltromondo
306101073842692096,Mon Feb 25 17:59:17 +0000 2013,@alecsvilla nessun svincolato?
306087522902093824,Mon Feb 25 17:05:26 +0000 2013,RT @fabriziobocca1: Le proiezioni dicono pure che il Palermo sta vincendo lo scudetto! #elezioni2013
306085463603699714,Mon Feb 25 16:57:15 +0000 2013,RT @JuventinConvint: IL VERO VOTO UTILE AHAHAH #elezioni2013 http://t.co/2blTtGapAM
306081105780559873,Mon Feb 25 16:39:56 +0000 2013,@NicolinoBerti siamo appena al 4% dello scrutinio eh...
306079695433236480,Mon Feb 25 16:34:20 +0000 2013,@NicolinoBerti no invece degli elettori del nord che votano LegaNord c'è da dirne ogni bene...
306075506007220224,Mon Feb 25 16:17:41 +0000 2013,RT @Gjergjerushi: Alle proiezioni il Milan aveva vinto la coppa campioni ad Istanbul. #elezioni2013
306075424839057408,Mon Feb 25 16:17:22 +0000 2013,RT @tancredipalmeri: A questo punto gli exit-poll facciamoli dare ad Adam Grapes
305996981564755968,Mon Feb 25 11:05:40 +0000 2013,@BausciaCafe dai era solo un gesto amichevole verso Barbarella Berlusconi... #bbilanelli
305991202229067776,Mon Feb 25 10:42:42 +0000 2013,@gabrieleporri dormolivo
305972219694153728,Mon Feb 25 09:27:16 +0000 2013,@robbmonzani tutto come ampiamente previsto...
305800647087902720,Sun Feb 24 22:05:30 +0000 2013,@Python_00 se li sarà rubati Giovinco?
305741480532799488,Sun Feb 24 18:10:24 +0000 2013,"RT @ciropellegrino: PER EVITARE BROGLI LECCA UNA RANA, FAI GIRARE!!11!"
305709803555143680,Sun Feb 24 16:04:31 +0000 2013,"@SaryGuaro86 ""juventino purosangue"" così ignorante, non poteva essere altro"
305696437642072065,Sun Feb 24 15:11:24 +0000 2013,@EnzoQuareEQ7 longo io invece lo vorrei in squadra già l'anno prossimo... Staremo a vedere
305695727693205504,Sun Feb 24 15:08:35 +0000 2013,@MarioGarau armero per la metà...tweet condivisibile ma sarebbe meglio scriverlo bene
305695310674538496,Sun Feb 24 15:06:56 +0000 2013,@EnzoQuareEQ7 parola di marino http://t.co/Y8OPioWOGZ
305695187886288896,Sun Feb 24 15:06:26 +0000 2013,"@Chrisrev13 non tutte le distorsioni sono dello stesso grado...e s'è aggiunto al ""referto"" che c'è stato un sovraccarico sul legamento alare"
305693672605892608,Sun Feb 24 15:00:25 +0000 2013,@EnzoQuareEQ7 da quello che è stato detto rimarrà all'atalanta anche la prossima stagione...rimane cmq un'operazione giusta per me...
305677839322198016,Sun Feb 24 13:57:30 +0000 2013,@Chrisrev13 magari tutta sta preoccupazione è solo dei tifosi..strama avrà detto giovedì ai nostri di uscire al 1°problema @EudoroilMirmido
305624414521786368,Sun Feb 24 10:25:13 +0000 2013,multi-account di twitter #iloveyou
305291065886396416,Sat Feb 23 12:20:36 +0000 2013,"@EnzoQuareEQ7 chi crede in jesus, prego ahaha"
305261827435147264,Sat Feb 23 10:24:25 +0000 2013,"tra persone intelligenti un comunicato come quello della CurvaNord sarebbe superfluo...ah vero, tra persone intelligenti..."
305063741756682241,Fri Feb 22 21:17:18 +0000 2013,@giammitriplete la cosa più divertente è che le svelerà adesso che la juve non c'è hahah #criscitiellogobbodentro
305059882858602496,Fri Feb 22 21:01:58 +0000 2013,@gabrieleporri occhio che ha già ritrattato tutto...evidentemente la mafia ha già fatto il suo corso ;) #pellè #lajuveruba #novità
305044995424018432,Fri Feb 22 20:02:49 +0000 2013,https://t.co/xys7IRTLT2 accorrete numerosi alla festa di laurea di #giannino ahahah
304973034920497152,Fri Feb 22 15:16:52 +0000 2013,@beppesevergnini eh beh vorrei vedere...una delle parti più belle di trapani quelle...lontanuccia dalla stazione però =)
304715247573409795,Thu Feb 21 22:12:31 +0000 2013,RT @PaoloCond: Maurizio si è rifugiato in Sudan
304714489343930368,Thu Feb 21 22:09:30 +0000 2013,complimenti all'avvocato @Tiziana_St #masterchefit
304685435416879104,Thu Feb 21 20:14:03 +0000 2013,@sullina tutto ok la cassettiera? :D
304679366489681920,Thu Feb 21 19:49:56 +0000 2013,grande bena...bravo bravo bene bene #amala
304679189095784448,Thu Feb 21 19:49:14 +0000 2013,adesso cmq si capisce perchè kovacic ha giocato 45 minuti a firenze...
304668960920580096,Thu Feb 21 19:08:35 +0000 2013,@giammitriplete veramente milito non è esploso a 30 anni...facciamo 26 http://t.co/kTZt7ordyV @CostabileFra11
304664193095856129,Thu Feb 21 18:49:38 +0000 2013,minchia che cecchino guarin!!! #amala
304657896808013824,Thu Feb 21 18:24:37 +0000 2013,e godo come un maiale! GUAROGOL!
304654875508224000,Thu Feb 21 18:12:37 +0000 2013,#ironkovacic
304654476986429440,Thu Feb 21 18:11:02 +0000 2013,"RT @BausciaCafe: Bm - visti in stream i primi 7 minuti, più che la qualificazione cerchiamo di portare a casa le gambe tutte intere. #fabbri"
304649902405865472,Thu Feb 21 17:52:51 +0000 2013,@Gionni_Inglisc oooh finalmente uno che non si martella le palle!!!
304647695241453571,Thu Feb 21 17:44:05 +0000 2013,che poi sono davvero interessanti quei personaggi che si iscrivono su twitter ma che non accettano il fatto che tu possa rispondergli a tono
304646738331963392,Thu Feb 21 17:40:17 +0000 2013,"@p_depaola https://t.co/Rprd3zW71X ha parlato di organizzazione? dove? non qui sicuramente. va beh, facciamo che ha ragione lei."
304645667895246849,Thu Feb 21 17:36:01 +0000 2013,@p_depaola a questo punto vorrei sapere dove l'ha vista lei la qualità...nei piedi di muntari? abate? constant? pazzini? zapata? #nnamobene
304644878036525057,Thu Feb 21 17:32:53 +0000 2013,"tifosotti-allenatori, se mai si dovesse vincere, non fatevi vedere più #amala"
304640239417319425,Thu Feb 21 17:14:27 +0000 2013,@EnzoQuareEQ7 andava deciso prima...ormai sei lì e te la giochi...io penso che non avremmo nemmeno dovuto partecipare...
304639160235470848,Thu Feb 21 17:10:10 +0000 2013,@EnzoQuareEQ7 gargano non gioca...e credo che punti a segnare il prima possibile così poi è quasi impossibile finire fuori...
304637879756398592,Thu Feb 21 17:05:05 +0000 2013,@p_depaola un gol scaturito da un tocco di mano e un gol di stinco sono sintomatici di qualità del calcio italiano?
304514638702329856,Thu Feb 21 08:55:22 +0000 2013,@Matador1337 meglio pensare che basta un gol nostro per essere abbastanza tranquilli del passaggio del turno :)
304238436087386112,Wed Feb 20 14:37:50 +0000 2013,"RT @m_crosetti: Ieri non ho avuto tempo, ma uno come #Malago' presidente del #Coni e' raccapricciante, mancano solo #Boldi, #Vanzina e i ..."
304170662082273280,Wed Feb 20 10:08:31 +0000 2013,"Pepe, altra ricaduta «Ho deciso di operarmi»finalmente ti fai impiantare un cervello? bravo pepe... #juvemerda"
304165039965876224,Wed Feb 20 09:46:11 +0000 2013,”I’m tweeting with SwiftKey 4 to win a Nexus 7! Try Android’s smartest keyboard now – http://t.co/v1aVImDv #swiftkey”
303976710276263937,Tue Feb 19 21:17:50 +0000 2013,"""Tendo a dimenticare i cognomi delle persone che non mi stanno particolarmente simpatiche"" l'ha detto berlus..ber..sì quello lì...#antipatia"
303973504305471488,Tue Feb 19 21:05:05 +0000 2013,ma laudisa quante volte lo deve scrivere un tweet per scriverlo giusto? #o_o
303972362179731456,Tue Feb 19 21:00:33 +0000 2013,che giocatore moutinho...
303962474594590720,Tue Feb 19 20:21:15 +0000 2013,@LaurInter 0-0 porto malaga 0-2 arsenal bayern
303955671462866944,Tue Feb 19 19:54:13 +0000 2013,che golazo Kroos
303951004016205824,Tue Feb 19 19:35:41 +0000 2013,@Ruttosporc lo sapete che a #gobbiland se qualcuno ti fa fare una figura di merda poi gli puoi dire che è un provocatore? #barzainter
303949594046373889,Tue Feb 19 19:30:04 +0000 2013,@beppesevergnini a trapani abbiamo ancora una stazione funzionante? arriverà su un treno merci? #trenitalia
303941987910959105,Tue Feb 19 18:59:51 +0000 2013,@BarzaInter @magicabionda siete oltremodo divertenti :°°°D
303927682134056960,Tue Feb 19 18:03:00 +0000 2013,3 su 3 OMG!
303927413597945856,Tue Feb 19 18:01:56 +0000 2013,mamma mia...chi è julio cesar questo? O.o
303927146269794304,Tue Feb 19 18:00:53 +0000 2013,alborno era 'ultimo da cui mi aspettavo un rigore sbagliato O.o
