tid,time,tweet
298462849141981185,Mon Feb 04 16:07:43 +0000 2013,RT @qsnsamore: e nuovamente inseriamo anche questa!! Buona musica!http://t.co/ZkfwsOZD http://t.co/rCkabqgE
298461733163511808,Mon Feb 04 16:03:16 +0000 2013,RT @qsnsamore: Uno dei brani da voi più richiesto!!!https://t.co/v827Ln7b http://t.co/T3GTTZov
298460964888649728,Mon Feb 04 16:00:13 +0000 2013,RT @qsnsamore: Andiamo adesso addirittura al 1966!!! Buon ascolto!!http://t.co/mIOFXzN1 http://t.co/WpOpoTeS
298458966034374657,Mon Feb 04 15:52:17 +0000 2013,RT @qsnsamore: E ci vuole anche un pò di musica... Nadeah - At The Moment: http://t.co/KS0Fogdb. #questonostroamore
298452012096421888,Mon Feb 04 15:24:39 +0000 2013,RT @valemy77: #virestituirò L'intelletto così da non votarmi. Ecco serve a qualcuno.
298415515016245248,Mon Feb 04 12:59:37 +0000 2013,RT @MomentiZen: Chi vuol fare qualcosa sul serio trova una strada.. Gli altri una scusa.
298398370890911744,Mon Feb 04 11:51:30 +0000 2013,"proprio bello questo fine settimana, peccato mancasse qualcosa...anzi,qualcuno!! ^_^"
298397743817306112,Mon Feb 04 11:49:00 +0000 2013,"una bella domenica, davanti il camino, in compagnia di bella gente... :) http://t.co/klwBaWC2"
298393231018823680,Mon Feb 04 11:31:04 +0000 2013,due chiacchere ogni tanto vanno...mangiate!! :D #soloacarnevale #palermo http://t.co/6DE2ZGVG
298132562268786690,Sun Feb 03 18:15:16 +0000 2013,"@elipellini avevo notato :) poche parole,ma grande attenzione!;) baci"
297679927178833920,Sat Feb 02 12:16:39 +0000 2013,"anche se in ritardo di un giorno, tanti auguri a @provo2000 ...pardon!! :-P  un abbraccio!! :)"
297678100492328960,Sat Feb 02 12:09:24 +0000 2013,"@elipellini di qst tempi ti si ""vede"" poco su twitter,come mai?Immagino tu sia impegnatissima,meglio così.;) Ti auguro un sereno weekend! :*"
297628308454129664,Sat Feb 02 08:51:33 +0000 2013,"silenziosamente aspetto,cosa??...tutto e niente!!"
297409896679342080,Fri Feb 01 18:23:39 +0000 2013,@RosannaBanfi: “Quando ho avuto il cancro” http://t.co/rRmyxuWV via @repubblicait
297300610108248064,Fri Feb 01 11:09:23 +0000 2013,"RT @ferzanozpetek: Tumori polmone, appello Veronesi ai medici  http://t.co/vZijK8g8 via @repubblicait"
296911422410067969,Thu Jan 31 09:22:54 +0000 2013,oggi #RevolutionDay  Palermo #ipernetwork
296682435532431360,Wed Jan 30 18:12:59 +0000 2013,il calore della gente ed il bel tempo #motiviperamarelasicilia #sapevatelo
296537274684952576,Wed Jan 30 08:36:10 +0000 2013,"nessuna insegna,solo una targa Abercrombie&amp;Fitch  #Milano http://t.co/1pz1vv0k"
296536725419868161,Wed Jan 30 08:33:59 +0000 2013,sembra una banca e invece... #Abercrombie&amp;Fitch #Milano http://t.co/Yv8UjM5Y
296536147784519680,Wed Jan 30 08:31:41 +0000 2013,dalla terrazza della Rinascente #Milano http://t.co/zaDVbi6z
296204683259805697,Tue Jan 29 10:34:34 +0000 2013,allucinante!!! non si può togliere la libertà di parola http://t.co/D3QJUYf6  #libertasempre #noomofobia
296201698597277696,Tue Jan 29 10:22:42 +0000 2013,"nel 2013 ho scoperto la passione per le scarpe,meglio tardi che mai!! :) #shoesmania"
296003554127261698,Mon Jan 28 21:15:21 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “vertoviana”. @ruzzlegame http://t.co/LL92BKPN
295922000571006978,Mon Jan 28 15:51:17 +0000 2013,RT @EvaGrimaldi1: @vertoviana  grazie molto gentile ;-)
295919584316366848,Mon Jan 28 15:41:41 +0000 2013,@EvaGrimaldi1 complimenti per il look della foto profilo..very nice!! ;)
295594797350141954,Sun Jan 27 18:11:06 +0000 2013,27/01/1945 giornata della memoria #pernondimenticare
295207269661016064,Sat Jan 26 16:31:12 +0000 2013,"All'aereoporto di linate pronta per l'imbarco,tra un pò si torna a casa!:)"
294910021836365824,Fri Jan 25 20:50:03 +0000 2013,"Giornata intensa,vado a nanna..sono esausta! #macefmilano"
294149553966428160,Wed Jan 23 18:28:13 +0000 2013,"prendere il caffè non è stata una buona idea, meglio continuare ad essere astemia. :D"
294077481676320769,Wed Jan 23 13:41:49 +0000 2013,in fila al municipio per rinnovo carta d'identità.. #chebarbachenoia
294043070859735041,Wed Jan 23 11:25:05 +0000 2013,RT @valerio1985re: @lapinella e stasera tutti davanti a canale 5 a vedere #ExtremeMakeoverHomeEditionItalia
294042611927359489,Wed Jan 23 11:23:16 +0000 2013,RT @lapinella: #ExtremeMakeoverHomeEditionItalia: i #look de #LaPinella http://t.co/rqjZ6zmO
294039021653471233,Wed Jan 23 11:09:00 +0000 2013,"RT @LEONARDOFIASCH1: Amiciiii ieri il video 22 imitazioni, ha festeggiato 1 anno.. E quota 180.000 visualizzazioni! Grazie... http://t.c ..."
294023538120220672,Wed Jan 23 10:07:28 +0000 2013,"""chi non risica, non rosica"" #sapevatelo"
294001316848599040,Wed Jan 23 08:39:10 +0000 2013,la genuinità di questa persona mi riempie il cuore ^_^ grazie x il tuo affetto sincero!! :)
293786316339023872,Tue Jan 22 18:24:50 +0000 2013,"RT @chebelnickname: Barbara D'Urso:""Saluto i ciechi che ci stanno guardando"". Si è dimenticata di salutare i sordi all'ascolto."
293786189255806977,Tue Jan 22 18:24:20 +0000 2013,"RT @nonleggerlo: “Saluto gli amici dell’Istituto per ciechi di Milano, che mi stanno guardando”. (Barbara D'Urso oggi, Canale 5, via @tv ..."
293785611972775936,Tue Jan 22 18:22:02 +0000 2013,@mario_menicocci ;)
293424604242915328,Mon Jan 21 18:27:31 +0000 2013,"@theRominaPower @YouTube queste sono canzoni senza tempo,sempre belle da riascoltare."
293422283664543745,Mon Jan 21 18:18:18 +0000 2013,@theRominaPower questo cagnolino è bellissimo!! ^_^
293420886260846592,Mon Jan 21 18:12:45 +0000 2013,@CarrisiRomina domanda marzulliana :D a mio avviso sempre meglio la seconda. ;)
293417480779624449,Mon Jan 21 17:59:13 +0000 2013,ho appena risolto un problema di DNS #sonsoddisfazioni  :D grazie anche al sito aiutech.eu
293385136978939904,Mon Jan 21 15:50:42 +0000 2013,Ho totalizzato 1228 punti giocando con l'App di Trasformat. Sfidami subito! http://t.co/UNk0VOCG
293022379263795200,Sun Jan 20 15:49:13 +0000 2013,RT @PaoloBuonvino: @vertoviana grazie Giulia!
292675329389117443,Sat Jan 19 16:50:10 +0000 2013,"@PaoloBuonvino questa di ""Enzo Ferrari"" mi fa venire i brividi. http://t.co/0n6hEOFt e poi c'è ""Io e mio figlio"" Grazie x l'emozioni!!"
292671939464536065,Sat Jan 19 16:36:42 +0000 2013,@PaoloBuonvino complimenti per la sua musica!! :)
292564976374251521,Sat Jan 19 09:31:40 +0000 2013,@AntonacciBiagio guarda qst parodia...ahahah!! XD https://t.co/RULxgNpp
292552868957933568,Sat Jan 19 08:43:33 +0000 2013,un fenomeno.. #LeonardoFiaschi 22 imitazioni https://t.co/d6SVPFlp #sapevatelo
292552353574420480,Sat Jan 19 08:41:31 +0000 2013,Guardate qst fantastiche imitazioni! https://t.co/d6SVPFlp @EnricoBrignano  @ementana @_PaoloRuffini @NichiVendola @danielebossari e altri.
292551611748855809,Sat Jan 19 08:38:34 +0000 2013,Guardate queste fantastiche imitazioni!!  https://t.co/d6SVPFlp @Rocco_Papaleo @leonardopieracc @DeSicaChristian @MassimoBoldi
292271234870300673,Fri Jan 18 14:04:27 +0000 2013,"RT @cditalia: Magari! RT @mediterraneo83: @fabfazio ma... per esempio... Céline Dion super ospite straniero no, eh? #perdire #Sanremo2013"
292015216559009792,Thu Jan 17 21:07:07 +0000 2013,Botta di c... vieni a meee!! Ogni tanto. ;)
291852438644871168,Thu Jan 17 10:20:18 +0000 2013,@EvaGrimaldi1 E' un piacere rivederti su twitter...Buona giornata bella!! :)
291615311239725056,Wed Jan 16 18:38:02 +0000 2013,ormai manca poco..9 gg all'ora x #macefmilano http://t.co/XNlbcGYD
291576985740783616,Wed Jan 16 16:05:45 +0000 2013,ahahhahahahah....grandi!!! @VirgiRaffaele e #lillo al ristorante http://t.co/quQnUNkt #greg fuori campo. :D
291244318910464000,Tue Jan 15 18:03:51 +0000 2013,"RT @OpenNews24: Non importa, se stai procedendo molto lentamente; ciò che importa è che tu non ti sia fermato. (Confucio) http://t.co/7 ..."
291232497608577026,Tue Jan 15 17:16:52 +0000 2013,RT @MomentiZen: Ruba tutti i colori del mondo e dipingi la tela della tua vita eliminando il grigio delle paure e delle ansie. Omar Falworth
291231795490459649,Tue Jan 15 17:14:05 +0000 2013,#iosono quella che mette tutta se stessa in ciò che fa :)
290843792653832192,Mon Jan 14 15:32:18 +0000 2013,@lapinella grazie mille per i tuoi preziosi consigli!! :) PS. il Woolrich e la canotta di seta sono favolosi. ;)
290843147431456768,Mon Jan 14 15:29:44 +0000 2013,RT @lapinella: Il nuovo che si fonde con la tradizione! http://t.co/Jtp752wL
290741194772852736,Mon Jan 14 08:44:37 +0000 2013,RT @citiamo: Questa è la tua #vita e sta finendo un minuto alla volta. (Fight Club) #film
290367513928290304,Sun Jan 13 07:59:44 +0000 2013,oggi corso base #ipernetwork Buona domenica a tutti!:)
290147477791862784,Sat Jan 12 17:25:24 +0000 2013,@EBiblios buon gustaia....eheheh!! Buon fine settimana!!! :)
290143851186909186,Sat Jan 12 17:10:59 +0000 2013,Due grandi attori: #MariangelaMelato e #GiancarloGiannini http://t.co/TipTEaVx
290143018873409537,Sat Jan 12 17:07:40 +0000 2013,@EBiblios arrivooo!!! XD
290134242187419648,Sat Jan 12 16:32:48 +0000 2013,@EBiblios di dove sei?da noi a Palermo si chiamano Arancine. :D
290098018437451776,Sat Jan 12 14:08:52 +0000 2013,finalmente in collegamento dal mio cell..:)
289796465495273472,Fri Jan 11 18:10:36 +0000 2013,RT @Fabiovoloo: La morte di Mariangela Melato è un vero dispiacere... come fosse di famiglia.
289674986745126913,Fri Jan 11 10:07:53 +0000 2013,"RT @LuigiVittucci: ""lo all'amore ci credo, per me l'è na roba seria"" #MariangelaMelato"
289674534263611392,Fri Jan 11 10:06:05 +0000 2013,"«Bella? Ma no, ero strana» diceva di se stessa  #mariangelamelato #RIP"
289673408344629248,Fri Jan 11 10:01:37 +0000 2013,RT @AmorosoOF: Addio grande Mariangela Melato...
289673281324318721,Fri Jan 11 10:01:06 +0000 2013,RT @monicaguerritor: Ciao Mariangela .Ora non soffrì più .
289075452675493888,Wed Jan 09 18:25:33 +0000 2013,RT @IperNetwork: Smart book: presentazione in 13 Minuti! http://t.co/IG4lVCFH
289027675761295362,Wed Jan 09 15:15:42 +0000 2013,RT @GiorgiaWurth: Da che giorno si puo' smettere di dire buon anno ???
289026506758447105,Wed Jan 09 15:11:03 +0000 2013,RT @stanzaselvaggia: Berlusconi apre alle coppie gay. Ora vorremo capire quando chiude con quelle ridicole. http://t.co/6ewv4Zr2
288973347142914049,Wed Jan 09 11:39:49 +0000 2013,@provo2000 Mara è la regina della tv..complimenti!:)
288972119600144384,Wed Jan 09 11:34:56 +0000 2013,"prima sei giovane e inesperto,poi gli anni passano..cambia il sistema e si cercano giovani snz esperienza #fuoritempomax #lefaremosapere"
288969066859868161,Wed Jan 09 11:22:48 +0000 2013,@dariabig @leinvasioni yes!:)...potresti intervistare caterina vertova?
288944580420837376,Wed Jan 09 09:45:30 +0000 2013,@elipellini :) Buon dì!! :*
288719211059093504,Tue Jan 08 18:49:58 +0000 2013,Celine Dion &amp; Florent Pagny - Caruso: http://t.co/PZW5yrtS via @youtube
288718696665477121,Tue Jan 08 18:47:56 +0000 2013,Video preferiti (playlist): http://t.co/5KQsj2XQ via @youtube
288696640351649794,Tue Jan 08 17:20:17 +0000 2013,"RT @stanzaselvaggia: Silvio: ""Balotelli è una mela marcia"". Sì, però lui le escort non le fa giocare a centrocampo stipendiate dal Manch ..."
288691689764311041,Tue Jan 08 17:00:37 +0000 2013,RT @bittershadow: Rubato un camion che trasportava lampadine. La polizia brancola nel buio. #Freddure
288675099706527747,Tue Jan 08 15:54:41 +0000 2013,Bisogna prendere forza dalle difficoltà.Senza perdere la speranza.Sono certa arriverà una soluzione giusta. (cit.) @citiamo @elipellini
288674113722130432,Tue Jan 08 15:50:46 +0000 2013,"che bella intervista, @elipellini a cuore aperto :).. grazie per avermi trasmesso la giusta carica positiva."
288671594107256832,Tue Jan 08 15:40:45 +0000 2013,RT @elipellini: http://t.co/ddwsc9fV
288665905343373312,Tue Jan 08 15:18:09 +0000 2013,"@SusanSarandon Hi, I find that she's an extraordinary actress. Congratulations to all! kisses"
288664219061211138,Tue Jan 08 15:11:27 +0000 2013,RT @SusanSarandon: Love @Habitat_org. Have built houses with them but now I'm doing a Jackson Pollock for them. #Hands4Habitat http://t. ...
288661888764620804,Tue Jan 08 15:02:12 +0000 2013,"vorrei che questa pagina tornasse bianca, per scriverci ""Ti Amo"" punto. @citiamo"
288302128055869443,Mon Jan 07 15:12:38 +0000 2013,..OnIce.. http://t.co/nStKlMNT
288301706738024448,Mon Jan 07 15:10:57 +0000 2013,Pista di Pattinaggio - centro commerciale Conca d'Oro #palermoonice http://t.co/4vdApYNM
287970784083853313,Sun Jan 06 17:15:59 +0000 2013,"è stato bellissimo provare a pattinare sul ghiaccio,esperienza da ripetere quanto prima.:)"
287622472549924867,Sat Jan 05 18:11:55 +0000 2013,@CristianoPasca  https://t.co/AmTGmxn1 #palermo #ontheroad
287621320135553024,Sat Jan 05 18:07:21 +0000 2013,RT @CristianoPasca: #nonsipuòodiare le persone che hanno orientamenti sessuali differenti dai tuoi
287621301659656193,Sat Jan 05 18:07:16 +0000 2013,RT @CristianoPasca: #nonsipuòodiare un popolo solo perché ha una religione diversa da quella del mio paese
287621216502697984,Sat Jan 05 18:06:56 +0000 2013,RT @CristianoPasca: #nonsipuòodiare l'arancina accarne del bar touring
287620730504499200,Sat Jan 05 18:05:00 +0000 2013,RT @elipellini: @vertoviana spero presto.. Adoro Palermo
287581883821346816,Sat Jan 05 15:30:38 +0000 2013,@elipellini ma quando vieni a Palermo da me?? :D
287537301461020672,Sat Jan 05 12:33:29 +0000 2013,#noaiposteggiatoriabusivi http://t.co/BjYiHnRh
287527412101677056,Sat Jan 05 11:54:11 +0000 2013,"se tutto va bene,questa sera proverò a pattinare sul ghiaccio, non vedo l'ora. santa #carolinakostner aiutami tu!!! :D  #palermoonice"
287525626867490816,Sat Jan 05 11:47:06 +0000 2013,@gabpex possibile che non ti abbiano riconosciuta??
287494213350858752,Sat Jan 05 09:42:16 +0000 2013,RT @ModelCarolAlt: My manager emailed me this picture of a Christmas tree he took in Paris-hope he doesn't mind me sharing it! It's cool ...
287485306851176448,Sat Jan 05 09:06:53 +0000 2013,"RT @OpenNews24: La vita diventa complicata, le circostanze ci separano, le decisioni determinano il nostro destino. Ma il tuo... http:/ ..."
287480289419214849,Sat Jan 05 08:46:56 +0000 2013,Questo nostro amore - Bernardo e Benedetta - CUORE: http://t.co/NLIKBPUT via @youtube
287221398634655744,Fri Jan 04 15:38:12 +0000 2013,RT @mario_menicocci: @RosariaRenna: 126 tweet in circa una settimana... ma tu non eri alle prime armi?.... la chiacchiera ce l'hai DNAes ...
287219698817437696,Fri Jan 04 15:31:27 +0000 2013,"RT @PamelaFerrara: Ho trovato lavoro! ""Abbiamo ricevuto il suo curriculum. La informiamo che è stata scelta x rappresentare la categoria ..."
287111371101990912,Fri Jan 04 08:20:59 +0000 2013,"RT @RobertoPellico: Dimenticare i dolori inutili. Le persone che ti considerano sbagliato. Fermarsi spesso, abbracciare chi ami. #buonip ..."
287111165098737665,Fri Jan 04 08:20:10 +0000 2013,"Buon giorno mondo!! :)...questo è un anno fortunato,me lo sento...c'è il 13 di mezzo,non potrebbe essere diversamente. XD #buonipropositi"
287109448634355713,Fri Jan 04 08:13:21 +0000 2013,"RT @RosariaRenna: So che la vita non è lieve con tutti,ma sopporto sempre meno il malumore altrui. Soprattutto quando lo fanno scontare  ..."
287108626366205952,Fri Jan 04 08:10:05 +0000 2013,RT @vanityvergine: #vergine Luna ottima per spendere con convenienza. E con piacere (ma occhio ai ... http://t.co/Qd3CFOaX - #oroscopo @ ...
286873073293094912,Thu Jan 03 16:34:05 +0000 2013,RT @elipellini: @ChristianDeMar5 son Analogica.. Fino a due anni fa... Usavo un pc del 1998.. Da poco ho scoperto hi-phone
286389288457891840,Wed Jan 02 08:31:41 +0000 2013,RT @elipellini: Auguriii http://t.co/ClQWsmEy
286388607298699264,Wed Jan 02 08:28:59 +0000 2013,RT @RosannaBanfi: Vabbe' ora l'anno e' cominciato .. Dai cose belle cominciate ad arrivare !!
285781340023050242,Mon Dec 31 16:15:55 +0000 2012,RT @cditalia: Buon Anno! Happy New Year Celine Dion Fans!  #HappyNewYear . Bonne Année a tous les fans http://t.co/Q7enYM8o
285717136284983296,Mon Dec 31 12:00:48 +0000 2012,RT @RosariaRenna: @vertoviana ❤ #gioiadeipomeriggi
285716870189953024,Mon Dec 31 11:59:44 +0000 2012,RT @elipellini: Video auguri con sci http://t.co/w7q8DUiv
285688144848896000,Mon Dec 31 10:05:36 +0000 2012,Vergine - L'oroscopo 2013 di Paolo Fox: http://t.co/Nz9vyutT via @youtube
285683631370936321,Mon Dec 31 09:47:40 +0000 2012,RT @elipellini: Ultimo giorno del 2012... Che ognuno possa goderselo con serenità e auguro un'inizio anno allegro e tanto BENE! http://t ...
285683328907108352,Mon Dec 31 09:46:28 +0000 2012,"RT @elipellini: @vertoviana grazie cara, ne ho propio bisogno!! Auguri per un'anno speciale anche a te.. Tanto bene!"
285679592814026753,Mon Dec 31 09:31:37 +0000 2012,"Un mondo di auguri a te che sei, semplicemente sei.. @RosariaRenna #gioiadeipomeriggi"
285678566757249024,Mon Dec 31 09:27:32 +0000 2012,Céline Dion - Feliz Navidad http://t.co/CCOOage1 #buonanno
285671488068132864,Mon Dec 31 08:59:24 +0000 2012,"Cara @elipellini ti auguro uno splendido 2013 ricco di gioia, amore, serenità e ovviamente soddisfazioni personali e lavorative!;) #buonanno"
285669529525305344,Mon Dec 31 08:51:37 +0000 2012,@provo2000 Buon anno anche a voi!! :*
285669406648983552,Mon Dec 31 08:51:08 +0000 2012,"RT @provo2000: Buonanno a tutti voi amici di momenti felici, tristi, di cazzeggio di dibattito di TV di politica di sport evviva Twitter ..."
285669275446964224,Mon Dec 31 08:50:37 +0000 2012,RT @mezzo_pieno: Meglio aggiungere vita ai giorni che giorni alla vita.#RitaLeviMontalcini
285093244830904321,Sat Dec 29 18:41:41 +0000 2012,"RT @GabCirilli: Se qualcuno di voi scia, leggete qui.. qualche mia opinione al riguardo! http://t.co/ZJ5J5xV5 #cirismile"
285091265861787649,Sat Dec 29 18:33:49 +0000 2012,"RT @RosariaRenna: Bello vedere le foto della #Minetti che sverna a Miami, grazie ai soldi di quei fessi dei contribuenti come me. Ah...  ..."
285055451777875968,Sat Dec 29 16:11:30 +0000 2012,RT @GabCirilli: Altri strani personaggi incontrati negli ultimi tempi! http://t.co/ZJ7jkofR
285046107480936448,Sat Dec 29 15:34:22 +0000 2012,"RT @leonardopieracc: Nascondino con la mia figliola. “Allora amore io conto fino a cinque nel frattempo te ti nascondi, ok?” “ci”.... ht ..."
284968508943634432,Sat Dec 29 10:26:01 +0000 2012,RT @Vaneincontrada: Besitos dal set di #Benvenutiatavola2 http://t.co/X1wAZjuC
284967206733889536,Sat Dec 29 10:20:51 +0000 2012,RT @TheRealChiaraDG: @RosariaRenna #daje #rennanumerouno !!!!
284962617372573699,Sat Dec 29 10:02:36 +0000 2012,RT @edicolafiore: : VERONICAAAA!! Non accettare 100.000.€????!!!! Al giornoooo??Sei pazza!!!Meriti molto di più ...
284946164728594432,Sat Dec 29 08:57:14 +0000 2012,"RT @cditalia: Special Celine Dion su Radio 24: Dal Quebec al resto del mondo, e oltre... La puntata è in podcast qui:... http://t.co/4ll ..."
284936050600734720,Sat Dec 29 08:17:02 +0000 2012,@RosariaRenna @mario_menicocci ah però!!...non l'avrei mai detto. :) Buon weekend Rosy!!
284770225742827521,Fri Dec 28 21:18:07 +0000 2012,@elipellini mi sembrava di aver visto qualche somiglianza con tua mamma...mi sbagliavo! :P
284731385749569536,Fri Dec 28 18:43:47 +0000 2012,@NathalieDuNord - Vivo Sospesa - http://t.co/XnLDOC81
284728720856604672,Fri Dec 28 18:33:11 +0000 2012,"@elipellini cugina da parte di mamma,vero?"
284722922898214912,Fri Dec 28 18:10:09 +0000 2012,@frafacchinetti iooooooo!!!
284722869718618113,Fri Dec 28 18:09:56 +0000 2012,RT @frafacchinetti: Chi ha i coglioni girati lo dica subito: io:-)!
284722481426739200,Fri Dec 28 18:08:24 +0000 2012,RT @RosariaRenna: Una Renna che cinguetta...tempi moderni!
284722347448086528,Fri Dec 28 18:07:52 +0000 2012,@RosariaRenna adesso mi spiego perchè @mario_menicocci si è iscritto a twitter XD do' il benvenuto ad entrambi!! :D
284598036406075392,Fri Dec 28 09:53:54 +0000 2012,"concordo in pieno con questo pensiero di Lorenzo de' Medici ""del doman non v'è certezza"" #sapevatelo"
284339378552176641,Thu Dec 27 16:46:05 +0000 2012,Ultimo acquisto...sneakers con zeppa. ^_^ #leadoro http://t.co/WDxk7okp
284336838120992768,Thu Dec 27 16:35:59 +0000 2012,Palermo vista dall'alto #salitaversosanmartino http://t.co/7PrMYtKN
284334425603444736,Thu Dec 27 16:26:24 +0000 2012,"RT @CristianoPasca: L'alta qualità non sta nei formati, sta nelle idee #sapevatelo #HD"
283190043856740352,Mon Dec 24 12:39:02 +0000 2012,Equilibrio instabile-Stadio: http://t.co/UCopokP5 via @youtube
283189187530854401,Mon Dec 24 12:35:38 +0000 2012,@lapinella Auguroni!! :*
283188832311058432,Mon Dec 24 12:34:13 +0000 2012,@provo2000 Grazie Mara...ricambio l'abbraccio!! :)
283188657966436352,Mon Dec 24 12:33:32 +0000 2012,RT @provo2000: Cari amici twitterini non vi posso rispondere personalmente a tutti ma un'abbraccio forte si http://t.co/wfYdRwH8
283188204377612288,Mon Dec 24 12:31:43 +0000 2012,RT @provo2000: Auguri dai miei due babbi natale http://t.co/bWewEMgk
283188114707591168,Mon Dec 24 12:31:22 +0000 2012,RT @GioPanariello: Che sia per tutti un buon Natale e se non è buono che sia almeno sereno..
283133692191318017,Mon Dec 24 08:55:07 +0000 2012,"RT @provo2000: Buona vigilia a tutti voi da Mara lei non twitta ma vi porta nel cuore , meglio così http://t.co/WrwX4qiL"
282903788048744449,Sun Dec 23 17:41:33 +0000 2012,RT @citiamo: Per essere insostituibili bisogna essere diversi.(Coco #Chanel)
282816939825459200,Sun Dec 23 11:56:27 +0000 2012,@elipellini Grazie!! :)
282816866739687424,Sun Dec 23 11:56:10 +0000 2012,RT @elipellini: @vertoviana anche a te e a chi ti è vicino! Tanto bene!!!!!)))
282796382237122560,Sun Dec 23 10:34:46 +0000 2012,@RosannaBanfi Grazie e Buon Natale a tutti voi!! :)
282796096567267329,Sun Dec 23 10:33:38 +0000 2012,RT @RosannaBanfi: Buon Natale http://t.co/e7nhbWni
282793870197149696,Sun Dec 23 10:24:47 +0000 2012,@provo2000 Buon Natale!!!
282793150718820352,Sun Dec 23 10:21:55 +0000 2012,RT @provo2000: @Panariellina86 non sono geloso Mara si merita tutto e' una donna meravigliosa e semplice http://t.co/d8tyH6L5
282791060026044416,Sun Dec 23 10:13:37 +0000 2012,@monicaguerritor nell'attesa di conoscerla di persona....Buon Natale!! :*
282790787236913154,Sun Dec 23 10:12:32 +0000 2012,RT @monicaguerritor: E le cose che fino a poco prima esistevano solo nell'immaginazione piano piano diventano reali..  #End of the Rainb ...
282557383643901953,Sat Dec 22 18:45:04 +0000 2012,"@elipellini Auguro a te ed ai tuoi cari un felice,ma soprattutto sereno Natale. Kiss!! :*"
282556856587669504,Sat Dec 22 18:42:58 +0000 2012,@CristianoPasca PC
282490515570708480,Sat Dec 22 14:19:21 +0000 2012,anche oggi Go First...fare acquisti con la SpC conviene!! #ipernetwork
282488858258583552,Sat Dec 22 14:12:46 +0000 2012,RT @marcosalvati: A Natale bisogna essere tutti più buoni. Cominciate voi.
282488398839693312,Sat Dec 22 14:10:57 +0000 2012,RT @FabioDeLuigi: Natale: quel periodo dell'anno in cui si rimanda tutto a dopo Natale
282488151484796931,Sat Dec 22 14:09:58 +0000 2012,"RT @vanityvergine: #vergine La Luna camposantesca potrebbe farvi perdere punti-simpatia, oggi. E ... http://t.co/sJuz8m9L - #oroscopo @v ..."
282409932131799040,Sat Dec 22 08:59:09 +0000 2012,RT @OpenNews24: È proprio quando credete di sapere qualcosa che dovete guardarla da un'altra prospettiva. *(Prof. Keating -... http://t ...
282409715789623296,Sat Dec 22 08:58:17 +0000 2012,@provo2000 Buon weekend anche a voi!! :*
282099843244126208,Fri Dec 21 12:26:58 +0000 2012,#BuonNatale a tutti con la splendida canzone di Céline Dion  http://t.co/DVSRtzxM  @cditalia
282087965985996802,Fri Dec 21 11:39:46 +0000 2012,"fare i regali non deve essere un obbligo, ma un piacere!! #donare"
282087448090120192,Fri Dec 21 11:37:43 +0000 2012,"ma quanto è bello fare i regali, secondo me più di riceverli. #donare #Natale"
282069221117132802,Fri Dec 21 10:25:17 +0000 2012,c'ho sempre fame....why??  #addiopesoforma
281828026377961473,Thu Dec 20 18:26:52 +0000 2012,#DomaniNonPossoMorirePerchè sono solo all'inizio. ;)
281827306190811137,Thu Dec 20 18:24:00 +0000 2012,RT @frafacchinetti: #DomaniNonPossoMorirePerchè devo girare il mondo con Mia figlia e imparare ad essere un buon padre!
281826998786076674,Thu Dec 20 18:22:47 +0000 2012,RT @frafacchinetti: Chi non crede a questa puttanata della fine del mondo faccia un RT subito!
281775973710573568,Thu Dec 20 15:00:01 +0000 2012,RT @liamsfreehugs: #domaninonpossomorireperchè militello non mi ha ancora chiesto: 'Ci saluta Greggio e la Hunziker?'
281399215597420544,Wed Dec 19 14:02:55 +0000 2012,Go First!! :) #ipernetwork http://t.co/kDbskLw4
281386537860599810,Wed Dec 19 13:12:33 +0000 2012,Iscriviti gratis su Amazon BuyVIP: i migliori brand fashion e lifestyle a prezzi imperdibili! http://t.co/e6xFoyeh via @BuyVIP_Italia
281349893853941761,Wed Dec 19 10:46:56 +0000 2012,@elipellini condordo pienamente!!
281349829471371265,Wed Dec 19 10:46:41 +0000 2012,RT @elipellini: Foto appena pubblicata http://t.co/GaMylB9F
281095548491137024,Tue Dec 18 17:56:15 +0000 2012,il sentimento predominante di quest'anno...la delusione!! #cestlavie
281081046592790528,Tue Dec 18 16:58:38 +0000 2012,RT @OpenNews24: Il mondo non è perfetto. Scegliere come vederlo è l’unico vero potere che abbiamo.(Torey L. Hayden)  ॐ Open... http:// ...
281054651875459072,Tue Dec 18 15:13:45 +0000 2012,RT @fabfazio: Sarebbe bello che la Costituzione diventasse il regalo di Natale di quest'anno.
281012809519751168,Tue Dec 18 12:27:29 +0000 2012,RT @VincenzoNovari: Non si puo' uccidere in nome della religione.Nessuno scriva sulla sua bandiera il diritto a uccidere in nome di Dio. ...
280684390462398464,Mon Dec 17 14:42:28 +0000 2012,RT @Cicciricy: Luciana Littizzetto : la chiesa contro la depenalizzazioneDell'omosessualità: http://t.co/d8pCy1AO via @youtube
280611780642889728,Mon Dec 17 09:53:56 +0000 2012,RT @vanityvergine: #vergine Potreste rivelarvi vincenti più per via degli errori altrui che dei ... http://t.co/qtndV878 - #oroscopo @va ...
280591639674748928,Mon Dec 17 08:33:54 +0000 2012,RT @to_run_away: Luciana Littizzetto for president
280384640181751809,Sun Dec 16 18:51:22 +0000 2012,ohoh...mi è semblato di vedere @elipellini http://t.co/ojuHZqx4 #RossoSanValentino
