tid,time,tweet
277848060871204865,Sun Dec 09 18:51:54 +0000 2012,"RT @robibertu: @Saretta_IKB ""l'altra metà di una donna non è sempre un uomo, ma la migliore amica"" @friendship #forever #bestever ❤ ht ..."
277547271757918209,Sat Dec 08 22:56:40 +0000 2012,"RT @AngeloFpaolo: "" il merito significa metter le persone giuste al posto giusto .. Così nello sport ma non nel pubblico impiego "" #supe ..."
277547230968307713,Sat Dec 08 22:56:31 +0000 2012,RT @AntoBonaccorso: In Italia servirebbero più 83enni come Piero e meno 74enni come Silvio #SuperQuark
277546922716299264,Sat Dec 08 22:55:17 +0000 2012,RT @Corriereit: Monti al Quirinale: «Mi dimetto» http://t.co/7oCQnTza via @corriereit
277546890814447616,Sat Dec 08 22:55:10 +0000 2012,RT @Corriereit: #Monti annuncia le #dimissioni: i partiti iniziano a prepararsi al voto anticipatohttp://t.co/vuMdfRuI
277546607522746369,Sat Dec 08 22:54:02 +0000 2012,"RT @Corriereit: #Monti al Quirinale, la nota del Colle con l'annuncio delle #dimissioni dopo l'approvazione della legge di stabilità htt ..."
277163916897964032,Fri Dec 07 21:33:21 +0000 2012,#superquark #7dicembre2012 #cultura dovrebbero veramente proiettarlo nelle scuole!
277163510293745665,Fri Dec 07 21:31:44 +0000 2012,RT @Pierpixel: Piero Angela che spiega la #crisi dovrebbero darlo a scuola e in parlamento obbligatorio! #superquark
277163227887046657,Fri Dec 07 21:30:37 +0000 2012,#superquark #crisieconomica #italia #cultura finalmente un programma decente! per tutti!!!!! veramente istruttivo.
277162544475549696,Fri Dec 07 21:27:54 +0000 2012,"RT @F_Samu: Spero che tutti voi stiate guardando Rai1, raramente c'è qualcosa di così istruttivo in televisione. #SuperQuark"
277162524082860032,Fri Dec 07 21:27:49 +0000 2012,"RT @RunwayBunny: proposta a #superquark prendete la puntata e proiettatela in stile arancia meccanica in parlamento, non si sa mai la ca ..."
277162480772460544,Fri Dec 07 21:27:39 +0000 2012,"RT @EliaAuriemma: La chiarezza con la quale vengono spiegati i servizi di #superquark è superba, complimenti anche ad @albertoangela e s ..."
277162432571527168,Fri Dec 07 21:27:28 +0000 2012,"RT @RaiTv: #SuperQuark racconta la crisi economica. Questa sera, alle 21:10 su #Rai1, con Piero Angela. Link per la diretta web http://t ..."
276816081937645569,Thu Dec 06 22:31:11 +0000 2012,RT @InArteMorgan: Il giudice @InArteMorgan durante la finale di #XF6 http://t.co/4LFTRGdn
276815622602645504,Thu Dec 06 22:29:22 +0000 2012,RT @Sarinski_: TANTO FINIRETE TUTTI A FARE LA PUBBLICITÀ DEL CALABRESE DI MC DONALD'S #XF6
276738003446140928,Thu Dec 06 17:20:56 +0000 2012,http://t.co/kfb4PFtI brownieessssss:) by chiarina!!!
276356212948357120,Wed Dec 05 16:03:50 +0000 2012,#ClementGreenberg mi stai rovinando la vitaaaaa!!!!! #exam #university #studiodisperato :( http://t.co/GKIf0i56
276306969378316288,Wed Dec 05 12:48:09 +0000 2012,"quelli del tirocinio non ti considerano, si svegliano dopo 2 mesi e tu devi andare a ritirare i moduli l'8 dicembre!! #soloapisa"
275363533548580864,Sun Dec 02 22:19:17 +0000 2012,RT @NickBiussy: Gli uomini che sfottono le donne perché non sanno parcheggiare sono gli stessi che lasciati soli non sanno cucinarsi due ...
275339687273562113,Sun Dec 02 20:44:31 +0000 2012,http://t.co/9ifHlHN3 il pigiamone #trudy !!!!@robibertu
275339460718256129,Sun Dec 02 20:43:37 +0000 2012,Il #pigiama piu' comodo della storia!!!! #calduccio #pigiama #gifth by #london &lt;3 #love #ig #igersitalia #in http://t.co/9ifHlHN3
275337184893091840,Sun Dec 02 20:34:35 +0000 2012,E' arrivato anche patatinooo!!! :) #tv #relax #couch #night #xfactor #music #ig #igersitalia #instagram #ins http://t.co/QAuWJpbt
275335858343800832,Sun Dec 02 20:29:18 +0000 2012,#Mika #xfactor #ChiaraGaliazzo #skytv #music #tvprogram #love #ig #igersitalia #instagram #instamusic #insta http://t.co/ZwS7G6Xl
275335201004072960,Sun Dec 02 20:26:42 +0000 2012,"Watching #xfactor #replica #tvprogram #music #cielo #skytv go #Cixi ""Your song"" ..#ig #igersitalia #instagra http://t.co/i4jF52DI"
275332341558284288,Sun Dec 02 20:15:20 +0000 2012,@robibertu @laurbertu perche' piu' le guardo piu' le amo?? :) #gilmoregirls #unamammaperamica #Rory #Lorelay http://t.co/YQH9TNd4
275331439409631232,Sun Dec 02 20:11:45 +0000 2012,voglio il tato di #SOStata !!!!
275201147726336001,Sun Dec 02 11:34:01 +0000 2012,"@Serenella_u2 miss u tooo!! ancora due settimane di fuoco pre-esame per me -.-"" speriamo di riuscire a vederci dopoooo!!!! &lt;3"
274925372355796992,Sat Dec 01 17:18:11 +0000 2012,@Serenella_u2 dolceeee &lt;3
274925159968813056,Sat Dec 01 17:17:20 +0000 2012,ahahahhahahahahahahahahahahahahahahahahah!!!!!!!!!!!!!!!!!!!!!
274227011780739072,Thu Nov 29 19:03:09 +0000 2012,Ultimo giorno di lezione della triennale. Bye Bye #pisamerda.
274226730007420928,Thu Nov 29 19:02:01 +0000 2012,RT @Massa0585: #Massa: cadono 185 mm di pioggia in 3 ore. Rossi chiede lo stato di emergenza. #maltempo #alluvione #toscana http://t.co/ ...
274226710420017152,Thu Nov 29 19:01:57 +0000 2012,RT @Massa0585: Indicazioni e misure cautelari del Sindaco di #Carrara.Per #Massa c'è la riapertura delle scuole. #maltempo #toscana htt ...
273517832694804480,Tue Nov 27 20:05:07 +0000 2012,"Pisa, non mi mancherai per niente!!!!!!"
273517569917476864,Tue Nov 27 20:04:05 +0000 2012,RT @SabatiniSky24: I capelli che s'è tagliato #Morgan l'hanno utilizzati per la parrucca di #Elio? #XF6
273517423813091328,Tue Nov 27 20:03:30 +0000 2012,"RT @frafacchinetti: #Arisa, ti avevo detto di non bere dalla lattina di #Morgan!"
273516697032462336,Tue Nov 27 20:00:36 +0000 2012,RT @XFactor_Italia: Giovedì dalle 21 su @SkyUno la SEMIFINALE di #XF6! Pronti per gli INEDITI?  In più un grande ospite: @mikasounds!  h ...
273516111876743169,Tue Nov 27 19:58:17 +0000 2012,RT @Massa0585: La protezione civile di #Massa si mobilita. Squillano i telefoni della provincia per l'allerta meteo fino al fine... http ...
273513933149704193,Tue Nov 27 19:49:37 +0000 2012,RT @KarenWalkerBot: I have no idea what you just said.
273513896885760001,Tue Nov 27 19:49:29 +0000 2012,"RT @GDay_LIVE: ""Un tizio mi ha forato le ruote e poi è fuggito su un camper"" #GDay"
273513815457529856,Tue Nov 27 19:49:09 +0000 2012,25 anni di Musica!!!!! Grazie Jova!!! :) @lorenzojova
273513272446160897,Tue Nov 27 19:47:00 +0000 2012,RT @lorenzojova: anconabaribolognamilanofirenzeromasalernopalermopescarapadovatorino http://t.co/T66BaIy0
273513114375426048,Tue Nov 27 19:46:22 +0000 2012,RT @GDay_LIVE: Il nobile scopo dei Puffi: far sembrare più alto Berlusconi #GDay
271551938645094400,Thu Nov 22 09:53:22 +0000 2012,Roberto Saviano incontra Salman Rushdie http://t.co/k620mHsS
269391041797435392,Fri Nov 16 10:46:44 +0000 2012,RT @Massa0585: #Massa: Ogni giorno fino a Domenica 18 i ritrovi per i volontari anti-fango sono fissati alle ore 9 e alle ore 15.
269178087315492864,Thu Nov 15 20:40:31 +0000 2012,RT @biagiochi: Malika che cambia discorso subito dopo l'umiliazione di non esser stata riconosciuta da ICS. #XF6
269177741952311296,Thu Nov 15 20:39:09 +0000 2012,Ma devo ricredermi su #ICS ??? ..coi capelli corti?? guadagna punti... #xf6
269177422103060480,Thu Nov 15 20:37:53 +0000 2012,Amo...amo follemente quest'uomo !!!! #xfactor #morgan #kiss #lovehim #tvshow http://t.co/Hl7aBqfG -- @InArteMorgan @XFactor_Italia
269176807130017793,Thu Nov 15 20:35:26 +0000 2012,Amo...amo follemente quest'uomo !!!! #xfactor #morgan #kiss #lovehim #tvshow #music #lovemusic #ig #igersita http://t.co/Hl7aBqfG
269175188749434881,Thu Nov 15 20:29:00 +0000 2012,RT @DjChiamaItalia: Morgan è arrivato per i saluti finali #XF6 http://t.co/ZgEQttct
269174928442544129,Thu Nov 15 20:27:58 +0000 2012,RT @eelst: Ecco il costume della quinta puntata! #elio #xf6 http://t.co/hS4JvFxO
267963852593979392,Mon Nov 12 12:15:35 +0000 2012,watching #GilmoreGirls #UnaMammaPerAmica #tvprogramm post #study waiting for #lunch #love non mi stanchero' http://t.co/XSWLSotR
267908976539205632,Mon Nov 12 08:37:32 +0000 2012,Doodle: Anniversario della nascita di Rodin - Il Doodle di oggi è dedicato ad uno degli scultori più espressivi e po... http://t.co/0QL9NvVM
267908731893846016,Mon Nov 12 08:36:33 +0000 2012,RT @Googlab: Doodle: Anniversario della nascita di Rodin - Il Doodle di oggi è dedicato ad uno degli scultori più espressivi e po... htt ...
266824399519375360,Fri Nov 09 08:47:48 +0000 2012,"RT @holly__hutton: Scusate, ho disdetto Sky dopo l'eliminazione delle Donatella; chi c'è in ballottaggio? #xf6"
266824299980144641,Fri Nov 09 08:47:25 +0000 2012,RT @LoCocoAntonella: #XF6 #HellFactor a metà percorso è dura uscire..la prossima puntata sarà ancora peggio.complimenti e in bocca al lu ...
266677189771153408,Thu Nov 08 23:02:51 +0000 2012,RT @emi_bar: Bello il countdown della pubblicità. Così sai esattamente quanto tempo c'hai per pisciare. #XF6 #XFucktor
266677163997147136,Thu Nov 08 23:02:45 +0000 2012,RT @cromobox: #daniele ha un look alla Carletto il Principe dei mostri #xf6
266677141897351168,Thu Nov 08 23:02:39 +0000 2012,RT @punzio: Ti auguro di svegliarti nel cuore della notte e trovarti la femmina dei Frères Chaos che ti fissa ai piedi del letto #xf6
266676788661481474,Thu Nov 08 23:01:15 +0000 2012,"RT @PastiglieLeone: Elio facce capì! Yendry raffinata è ok, i fratelli no?? Almeno loro sono originali! #XF6 #XFucktor"
266676754456928256,Thu Nov 08 23:01:07 +0000 2012,RT @insopportabile: #XF6 Nice psichedelica. Buona ma.
266660214558838786,Thu Nov 08 21:55:24 +0000 2012,RT @PetraLoreggian: Bravo ICS e quel genio di Morgan che sceglie Falco! #xf6
266660179775471616,Thu Nov 08 21:55:15 +0000 2012,"RT @andreadelogu: Il migliore oggi. Mi duole dirlo, ma gran spettacolo. #XF6 ics."
266660160385212417,Thu Nov 08 21:55:11 +0000 2012,RT @alaffranchi: Ics questa volta mi ha convinto. E la tuta fluo è più bella delle giacche di Morgan e Cattelan #xf6
266656434660458496,Thu Nov 08 21:40:22 +0000 2012,RT @holly__hutton: Simona udc Ventura #xf6
266652295662542848,Thu Nov 08 21:23:56 +0000 2012,RT @eelst: #elio e' pronto per la quarta puntata di #xf6 http://t.co/7VkJCSiZ
266652207041110016,Thu Nov 08 21:23:34 +0000 2012,RT @Simo_Ventura: pochi minuti prima della diretta... votate per i miei ragazzi!!! #xf6 http://t.co/muNWaDeV
266652083678224385,Thu Nov 08 21:23:05 +0000 2012,RT @InArteMorgan: L'entrata di @InArteMorgan ad #XF6 http://t.co/Ev0jDHlK
266652051478564864,Thu Nov 08 21:22:57 +0000 2012,RT @CloCecchetto: Il più forte di #XF6 è Luca Tommassini
266652030817419266,Thu Nov 08 21:22:52 +0000 2012,"RT @insopportabile: #XF6 ""L'amore che conta"" di Giorgia cantata da Davide.  Anche la voce che conta e che canta."
266517977342550016,Thu Nov 08 12:30:12 +0000 2012,#piedini #divano #copertina #couch #relax waiting for #lunch !!! ho fameee -____- #ig #igersitalia #instagra http://t.co/1t9CYFLe
266512822337433600,Thu Nov 08 12:09:43 +0000 2012,fameee!!!! #lunchtime :)
266463628440514561,Thu Nov 08 08:54:14 +0000 2012,RT @cecilia_rnd: Oggi vampiri in festa: è il 165° anniversario della nascita di Bram Stoker :-)
266463611315163137,Thu Nov 08 08:54:10 +0000 2012,RT @HiTechItaly: Google dedica un Doodle al 165° anniversario dalla nascita di Bram Stoker: Il celebre motore di ricerca conosciu... htt ...
266296719816396800,Wed Nov 07 21:51:00 +0000 2012,"RT @BarackObama: We're all in this together. That's how we campaigned, and that's who we are. Thank you. -bo"
266296264742817794,Wed Nov 07 21:49:11 +0000 2012,zero sonno.
265947320019976192,Tue Nov 06 22:42:36 +0000 2012,contare. contare fino a dieci. contare fino a dieci prima di SPARARE CAZZATE !!!
265899728523382784,Tue Nov 06 19:33:30 +0000 2012,@laurbertu FANTASTICO!!!! solo voi potete trovare queste perleee!!!! :)
265899521576419328,Tue Nov 06 19:32:40 +0000 2012,RT @laurbertu: @Saretta_Cut perchè ancora non sai cosa ceniamo stasera...l'apoteosi del cibo...#lotr #fotr #cibonutriente ahahah!!! http ...
265894330810634242,Tue Nov 06 19:12:03 +0000 2012,@laurbertu lau mi hai fatto troppa gola!!!!! #Gnam
265894071451664384,Tue Nov 06 19:11:01 +0000 2012,quanto sei figo Brad. #ChanelN5
261732154562711552,Fri Oct 26 07:33:03 +0000 2012,"XFactor, il nuovo varietà del sabato sera http://t.co/CUtH1997"
261731009811333120,Fri Oct 26 07:28:30 +0000 2012,"e i muratori in casa dalla 8 del mattino! #trauma -.-"""
261595591015018496,Thu Oct 25 22:30:23 +0000 2012,RT @fabiogenito: non me toccate l'unica cosa SERIA di #XF6 (senza nulla a togliere a nessuno): Luca Tommasini e' motivo di orgoglio per  ...
261594796135702528,Thu Oct 25 22:27:14 +0000 2012,Davide #caraochesco per Arisa e #pasoliniano per Morgan.. ?????  #XF6
261592086971826176,Thu Oct 25 22:16:28 +0000 2012,RT @ViviFaravelli: #XF6 io comunque penso che chiara sia un patrimonio per la musica.Una rivelazione.Tiferó sempre lei perché è a dir po ...
261592053992022017,Thu Oct 25 22:16:20 +0000 2012,RT @aleocchio: #XF6 potete chiedere ai fratelli caos se si fanno generalmente trasportare da correnti metafisiche?
261591726181982208,Thu Oct 25 22:15:02 +0000 2012,"RT @LoCocoAntonella: #XF6 è ufficialmente iniziata la ""carneficina""..."
261590935052378113,Thu Oct 25 22:11:53 +0000 2012,"RT @nino_dangerous: castoldi, sei di una crudeltà me-ra-vi-glio-sa #XF6"
261585097151635456,Thu Oct 25 21:48:41 +0000 2012,RT @xlavimars: Morgan: io non faccio cose per entrare nelle classifiche.. Ma ci entro!  @XFactor_Italia #XF6 #XTRA6
261583237544042496,Thu Oct 25 21:41:18 +0000 2012,Michele sembra un orsacchiotto gommoso! #XF6
261582090171203585,Thu Oct 25 21:36:44 +0000 2012,"RT @InArteMorgan: Si è esibita Cixi. Morgan: ""Hai interpretato benissimo il brano e gli hai dato qualcosa che addirittura non ha.... htt ..."
261576283144744961,Thu Oct 25 21:13:40 +0000 2012,è più forte di me amo #follemente #ELIO ...M I T O !!!!!! #XF6
261575559744745472,Thu Oct 25 21:10:47 +0000 2012,RT @wegottabelieve: c'é davvero qualcuno che vota #ics? che problemi ci sono in italia? #xf6
261575148812001280,Thu Oct 25 21:09:09 +0000 2012,sta a vedere che sto #Ics mi vince #XF6
261569184448794624,Thu Oct 25 20:45:27 +0000 2012,"#Davide ""Madness"" ..perfetto!! #Xf6"
261564906548129792,Thu Oct 25 20:28:28 +0000 2012,RT @AivilMadHatter: In tutto il suo splendore! #XF6 http://t.co/ZJir7Pfe
261564557196144641,Thu Oct 25 20:27:04 +0000 2012,le #DONATELLA sono davvero troppo fighe... #XF6
261563711922241536,Thu Oct 25 20:23:43 +0000 2012,RT @OriginalITALY: Eccezionale mostra di Veermer a Roma. Ecco quali sono le opere esposte del grande maestro olandese http://t.co/fD1eg ...
261563662815330305,Thu Oct 25 20:23:31 +0000 2012,RT @romacapitaleTW: #Vermeer alle Scuderie del #Quirinale fino a #gennaio 2013 #Roma #arte http://t.co/hunibt3L
261562390733258752,Thu Oct 25 20:18:28 +0000 2012,"""vi parte uno starnuto..è un voto"" èhhh^^ ?? #AleCattelan #Xf6"
261561983294377984,Thu Oct 25 20:16:51 +0000 2012,"RT @leonelewis: la Ventura ha tirato fuori lo scatolone degli addobbi di Natale, si porta avanti #xf6"
261561923550724096,Thu Oct 25 20:16:36 +0000 2012,"gli OneDirectione ospiti per la prossima puntata...così mi costringete a non guardare #XF6 -.-"""
261561579303215104,Thu Oct 25 20:15:14 +0000 2012,RT @MartyZano: #Morgan sceglie sempre canzone stupende! #xf6
261561474747596801,Thu Oct 25 20:14:49 +0000 2012,SkyUno+1 :) #XF6
261561277913128960,Thu Oct 25 20:14:02 +0000 2012,RT @xian_it: Luca Tommassini è così bravo che X-Factor lo potresti seguire anche senza audio #XF6
261561171486846976,Thu Oct 25 20:13:37 +0000 2012,"RT @InArteMorgan: @InArteMorgan: ""...Sappiate che io sono cresciuto con il Rap e il mio primo gruppo, the Smoking cocks, facevamo rap"" #XF6"
260791600890925056,Tue Oct 23 17:15:37 +0000 2012,Stanchezza ...ma il gelato #viareggino ci stava bene:) #divano e #relax ;)
260790656514002944,Tue Oct 23 17:11:52 +0000 2012,"RT @laurbertu: #midnightinparis è il mio sogno..ho sempre sognato gli anni 20,di viverli!!che bello!!"
260790465044041728,Tue Oct 23 17:11:06 +0000 2012,@laurbertu stupendo!!!!
260790290141548545,Tue Oct 23 17:10:25 +0000 2012,"""@Corriereit: #Esteri - #Usa, Ku Klux Klan dà fuoco a ragazza di colore: aggressione razzista in Louisiana. La 20enne è gravissima.."
260789464836759553,Tue Oct 23 17:07:08 +0000 2012,RT @AlanHungover: Do you think it's weird that a round pizza with triangle slices comes in a square box?
260789386428440576,Tue Oct 23 17:06:49 +0000 2012,RT @InArteMorgan: http://t.co/stnVWoEb
260511063898988544,Mon Oct 22 22:40:52 +0000 2012,RT @TedInRealLife: Sarcasm is a way of life.
260482482045059073,Mon Oct 22 20:47:17 +0000 2012,stasera #FRIENDS e #torta di #noci....questo e' tutto cio' che e' rimasto....io e tua sorella l'abbiamo spaz http://t.co/YuiulIIP
259938204910759937,Sun Oct 21 08:44:32 +0000 2012,#goodmorning !!! #sunday :)
259937729436057601,Sun Oct 21 08:42:38 +0000 2012,@laurbertu anche da noiii le stanno raccogliendo:)))
259231052940328960,Fri Oct 19 09:54:33 +0000 2012,RT @LoCocoAntonella: #nice ragazzi le under donna quest'anno spaccano! Brava!...complimenti! #XF6
259230889224060928,Fri Oct 19 09:53:54 +0000 2012,"RT @alecattelan: La miglior foto che mi avete mandato e' questa! @robbiewilliams  #XF6 http://t.co/6dVUAND1"""
259229732145606657,Fri Oct 19 09:49:19 +0000 2012,"X Factor 6, esordio boom con record di ascolti. Nicola è il primo eliminato - Adnkronos Spettacolo http://t.co/47WqqZAl"
259040616179171328,Thu Oct 18 21:17:50 +0000 2012,RT @la_rospa: Ricordiamo che Davide si può votare anche dalla vostra caldaia #XF6
259036113962942464,Thu Oct 18 20:59:56 +0000 2012,@gabriele_mori i power rangers!!!!???? io intendevo il trono di spade comunque:)
259034908595466240,Thu Oct 18 20:55:09 +0000 2012,#XF6 @lapinadeejay adoro i tuoi tweet!!!! :)
259034681448751104,Thu Oct 18 20:54:15 +0000 2012,RT @simonasiri: la cosa più bella di chiara è che assolutamente inconsapevole di essere cosí mostruosamente brava #teamchiara #XF6
259034186353086464,Thu Oct 18 20:52:17 +0000 2012,"-""Fendi-Fendi"" the new fragrance by ""Fendi"" ..ma va!?!?!"
259027182003822593,Thu Oct 18 20:24:27 +0000 2012,"RT @alecattelan: Mr @robbiewilliams is the funniest person alive! #Farrell clothing is super cool! 'Bout fashion, kids &amp; soccer! htt ..."
259026893263745025,Thu Oct 18 20:23:18 +0000 2012,RT @SpongiiSte: Robbie williams che deve parlare in italiano ripetendo quello che dice il conduttore:Conduttore:'ecco i giudici'Robbie ...
259026799420395520,Thu Oct 18 20:22:56 +0000 2012,RT @thepoisonous: nel mio intimo c'è cixi #XF6
259026467961327616,Thu Oct 18 20:21:37 +0000 2012,let me entertain you!!! #Robbie #xf6 #SkyCinema+1 :) meno male che ci sei!!!!!
259026183713333248,Thu Oct 18 20:20:29 +0000 2012,RT @XFactor_FanTwit: L'Entrata dei Ragazzi... in Performance con Robbie Williams... http://t.co/h9xTbYWf
259026074523009025,Thu Oct 18 20:20:03 +0000 2012,@gabriele_mori ma la nuova serie quando comincia!????
257857902541406208,Mon Oct 15 14:58:09 +0000 2012,Tre colori per dipingere Pisa alla maniera di Kandinsky | Mostra Kandinsky Pisa
257850882710986752,Mon Oct 15 14:30:15 +0000 2012,Perché una mostra di Kandinsky a Pisa? | Mostra Kandinsky Pisa http://t.co/lpCbJ9cL
257805696488333312,Mon Oct 15 11:30:42 +0000 2012,"RT @amoilweb: E' confermato: a esattamente 25'352 chilometri di altezza Felix Baumgartner ha detto ""#macchecazzo m'è venuto in mente?"" # ..."
257805653710630912,Mon Oct 15 11:30:32 +0000 2012,"RT @redbullITA: «Il mondo, lì sotto, mi sta aspettando: adesso vado.» —Felix Baumgartner #felixbaumgartner #SaltaConFelix #Stratos http: ..."
257546229859377152,Sun Oct 14 18:19:40 +0000 2012,#me #sister #baby #childhood #memories #oldphotoes #family #ig #igersitalia #instagram #instaphoto #photooft http://t.co/RKNfwKjp
257438132591529984,Sun Oct 14 11:10:08 +0000 2012,"#me watching #tv ""La lettera scarlatta"" #SkyCinemaPassion #DemiMoore #GaryOldman #sunday waiting for #lunch  http://t.co/8DUpkueT"
257432404665438208,Sun Oct 14 10:47:22 +0000 2012,RT @LetterBlog: @Saretta_Cut Ciao Sara! La nuovissima recensione di Letteralmente Blog è arrivata! :D http://t.co/zjoi9L90 Enjoy!
257425200881217537,Sun Oct 14 10:18:45 +0000 2012,RT @lightmauve: Il Doctor Carter è sempre stato un gran figo. #ER
257040515843895296,Sat Oct 13 08:50:09 +0000 2012,"Capolavori e inediti, Vassily Kandinsky in mostra a Pisa - Foto Gallery - Tg24 - Sky.it http://t.co/ZWlKgF8Y via @SkyTg24"
256705155674812416,Fri Oct 12 10:37:33 +0000 2012,@gabriele_mori noooo! non lo sopporto è stonatooo! morgan se lo prende solo perchè è un personaggio! ma ti giuro spero esca alla prima aaha!
256500986242289665,Thu Oct 11 21:06:15 +0000 2012,"""andiamo a berci un  nocino"" Elio &lt;3"
256500594452344832,Thu Oct 11 21:04:41 +0000 2012,RT @lucab: #xf6 Elionon usare termini troppo forbiti che non ti capiscono
256500512051036160,Thu Oct 11 21:04:22 +0000 2012,RT @alebalditwi: #Cixi è un incrocio tra il mondo di patty e una nuova patatina San Carlo #xf6
256500483382972417,Thu Oct 11 21:04:15 +0000 2012,RT @martilami: E comunque i nomi dei gruppi belli. Davvero. Credo che li abbiano scelti scartando i baci perugina. #xf6
256500436276744192,Thu Oct 11 21:04:04 +0000 2012,"RT @XFactor_Italia: ""Se abbiamo sbagliato scelta sarà stata colpa di Tafuri"" (cit. #Elio) #XF6"
256500416739696640,Thu Oct 11 21:03:59 +0000 2012,RT @Giulia_B: Sento nascere in me l'hashtag #colpaditafuri #XF6
256499069877354496,Thu Oct 11 20:58:38 +0000 2012,RT @silvia_galliani: #Xf6 a questo punto ripescherei Avetik.
256498946627743744,Thu Oct 11 20:58:09 +0000 2012,RT @ioballolaconga: I fratelli sedativo sono dentro #XF6
256498825437532160,Thu Oct 11 20:57:40 +0000 2012,"RT @kaoskblog: Prima o poi i Frères Chaos LIMONANO, ve lo dico. #XF6"
256498807750160384,Thu Oct 11 20:57:35 +0000 2012,"RT @leonelewis: ciao Lucrezia, torna nella nicchia e non uscirne mai più, grazie #xf6"
256496298444853249,Thu Oct 11 20:47:37 +0000 2012,RT @francescocosta: Pensa quando questi scoprono che al posto loro è entrato MorganX #xf6
256496179955773441,Thu Oct 11 20:47:09 +0000 2012,"arisa motivatrice ""0"" punti...#xf6"
256495273222754305,Thu Oct 11 20:43:33 +0000 2012,#XF6 spero che MorganIcs esca dalla gara dopo 30 secondi!!!!
256494938831851521,Thu Oct 11 20:42:13 +0000 2012,"RT @iPhaele: Ce la devo la De Filippi che al NO cade dalla sedia e grida ""tVovatemi il numeVo di AlessandVooooo"" #XF6"
256494906300850177,Thu Oct 11 20:42:05 +0000 2012,RT @alepuntoacapo: già ce li vedo Nicola e Marta scambiarsi i segreti dell'arricciamento e del frisé #XF6
256494635944407040,Thu Oct 11 20:41:01 +0000 2012,"RT @dimarziotweet: Dall'inizio di @XFactor_Italia tifo per #Chiara, bella voce e ragazza divertente #personaggio #XF6"
256494274261164033,Thu Oct 11 20:39:35 +0000 2012,#xf6 morgaaaan no!!!!!!! michele era strabravooooo
256493943661920257,Thu Oct 11 20:38:16 +0000 2012,"RT @Ocean_Fabry: ora che #davide è dentro, un suo cambio d'abbigliamento è obbligatorio...prometticelo @Simo_Ventura #XF6"
256493892600471552,Thu Oct 11 20:38:04 +0000 2012,"RT @annadisa: il termine ""prova a cappella"" si presta a battute sulla #Ventura che non farò. #XF6"
256489784086765568,Thu Oct 11 20:21:44 +0000 2012,RT @filodrama: Lucrezia torna a fare i caffè macchiati all'autogrill di Rozzano ciao #XF6
256489544013209603,Thu Oct 11 20:20:47 +0000 2012,che mazzata carmelo #xf6
256488305116459009,Thu Oct 11 20:15:51 +0000 2012,RT @dueditanelcuore: sta lella di Lucrezia me la cacciate vero? ce la mandiamo a vendere le carote al mercato che lì si respira da paura ...
256487568613470208,Thu Oct 11 20:12:56 +0000 2012,la biondina che canta DeAndre' !???? a casa tesoro..... !!!! #xf6
256487186361356288,Thu Oct 11 20:11:25 +0000 2012,"""ha detto culo"" Elio Ti amoooo!!!!! #xf6"
256486464655872000,Thu Oct 11 20:08:33 +0000 2012,RT @UgodeFelice: Le TaTu italiane #xf6
256486409668546561,Thu Oct 11 20:08:20 +0000 2012,RT @stesc86: Ma c'e' veramente qualcuno che vuole interpretare i Finley senza essere sfanculato?? #xf6
256486326097018881,Thu Oct 11 20:08:00 +0000 2012,RT @LiaCeli: Arisa è la figlia segreta di Harry Potter e Mirtilla Malcontenta #XF6
256486225601495040,Thu Oct 11 20:07:36 +0000 2012,RT @dario_head: E comunque cantare i Finley dovrebbe essere anticostituzionale. #xf6
256486205947006976,Thu Oct 11 20:07:31 +0000 2012,"RT @giovannivernia: #XF6 george clooney sul lago di Como dal suo terrazzo ""o la finite o chiamo i vigili"""
256486175534092288,Thu Oct 11 20:07:24 +0000 2012,"RT @Giulia_B: Questi che cantano i Finley a casa subito per totale assenza di gusto, invece. #xf6"
256486132651548672,Thu Oct 11 20:07:13 +0000 2012,RT @Giulia_B: Una girl band di sette elementi non è una girl band: è un'adunata sediziosa. #xf6
256483328184680448,Thu Oct 11 19:56:05 +0000 2012,"RT @Stewino: Le Diamond Sisters hanno delle padelle per orecchini? #XF6 dai, andate a fare il karaoke.."
256483198647816192,Thu Oct 11 19:55:34 +0000 2012,RT @gianlucaneri: Morgan X non va solo eliminato. Va sparato su un pianeta lontano dove l’atmosfera sia irrespirabile e il calore quello ...
256483037469081600,Thu Oct 11 19:54:56 +0000 2012,@XFactor_Italia @InArteMorgan michele chiara e la bionda!!!!
256482834422845441,Thu Oct 11 19:54:07 +0000 2012,le diamondsisters se li potevano mettere un paio di orecchini e' ..... #xf6
256482562401247232,Thu Oct 11 19:53:02 +0000 2012,....sti 2 fratelli..sempre piu' assurdi!!!! mah!!! #xf6
256482236512223233,Thu Oct 11 19:51:45 +0000 2012,RT @desueto: Morgan ha un piano segreto per uccidere il rap #XF6
256482201993089024,Thu Oct 11 19:51:36 +0000 2012,RT @Paoxina: #XF6 al posto di Mara si puó ripescare Avetik?!
256482156002570241,Thu Oct 11 19:51:25 +0000 2012,RT @UnisonT: Ogni edizione ha il suo Nevruz. #XF6
256482134515138560,Thu Oct 11 19:51:20 +0000 2012,"RT @ioballolaconga: no, sei un cretino che non si accontenta solo di essere un cretino e fa """"""""rap"""""""" #XF6"
