tid,time,tweet
222469569728610305,Mon Jul 09 23:17:33 +0000 2012,Pisciare dal ridere @IlTrota_hadetto
222469401239240704,Mon Jul 09 23:16:53 +0000 2012,"RT @IlTrota_hadetto: Quando c'è una fuga di gas, il #Trota la rincorre. [Giovanna Piva]"
222468088493387776,Mon Jul 09 23:11:40 +0000 2012,@animadiDio perché non ho finito di studiare ql ke mi ero prefissata. Pero ho fatto un botto!
222405016953171970,Mon Jul 09 19:01:02 +0000 2012,quasi soddisfatta
222366068432322560,Mon Jul 09 16:26:16 +0000 2012,Scrivere per avere una spiegazione su un argomento sul gruppo universitario e sentirsi rispondere guarda il primo capitolo del libro #troia
222292031731531778,Mon Jul 09 11:32:05 +0000 2012,@Ekolina_87 ahahaha
222291904300187649,Mon Jul 09 11:31:34 +0000 2012,@Ekolina_87 lesione...
222291636263202816,Mon Jul 09 11:30:30 +0000 2012,@AlexAndreetto Solo cibo tu... Ciccionissimo!!
222291088566792192,Mon Jul 09 11:28:20 +0000 2012,"RT @Umarshmallows: Ho le farfalle nello stomaco. (Quelle col tonno, il mais e le olive)."
222290996677984256,Mon Jul 09 11:27:58 +0000 2012,RT @medomedors: Buongiollo a tutti! [cit. Luca Giurato]
222290761784373248,Mon Jul 09 11:27:02 +0000 2012,RT @animadiDio: sapete qual è il sito preferito degli alcolizzati ? whiskipedia!!! @TweetterCafe  @TwGenio  @oltrelenuvoletu @RITWITTAND ...
222290450776727552,Mon Jul 09 11:25:48 +0000 2012,Unici acquisti per i #saldi  da #Yamamy
222289730631507968,Mon Jul 09 11:22:56 +0000 2012,#saldi ma #Zara perché non mette fuori tutti i capi che c'erano fino al giorno prima dei saldi?? #nonsifa
222289233182867456,Mon Jul 09 11:20:57 +0000 2012,"RT @simograndi: Se i fidanzati che aspettano le loro donne fuori da Zara facessero amicizia, potrebbero organizzare partite di calcio a  ..."
222288453482708993,Mon Jul 09 11:17:51 +0000 2012,Tre giorni per preparare un esame molto #shit #sapevatelo
221003348340514817,Thu Jul 05 22:11:18 +0000 2012,RT @Ekolina_87: La vicina è contro la spesa di 20€ a casa per la disinfestazione dalle zanzare. Io sono per la disinfestazione dai vicin ...
221003291864215555,Thu Jul 05 22:11:05 +0000 2012,@Ekolina_87 ahahah
221003003950415872,Thu Jul 05 22:09:56 +0000 2012,Credo di avere una carie #dolore #nonsolocosebelle
221002818478292993,Thu Jul 05 22:09:12 +0000 2012,"RT @la_stampa: Crisi, gli italiani risparmiano anche sul ciboPiù pasta e meno carne: così cambia il menù: I dati dell'Istat: i... http: ..."
221002599699193856,Thu Jul 05 22:08:20 +0000 2012,"RT @la_stampa: #Facebook, i ricercatori ci dicono perché si interrompono le amicizie: vi è mai capitato? http://t.co/4doZQWvA"
221002403217022977,Thu Jul 05 22:07:33 +0000 2012,"RT @GiusiFasano: #terremoto, se credete di sentire caldo venite in Emilia, sotto una tenda senza aria condizionata. Per capire quanto tu ..."
221002286544060417,Thu Jul 05 22:07:05 +0000 2012,Come procede la tesi? @Ekolina_87
221002228733980674,Thu Jul 05 22:06:52 +0000 2012,@SkaStirner il maglione!
221001833441792002,Thu Jul 05 22:05:17 +0000 2012,RT @MBNews_giornale: Avete mai provato a prendere un biglietto ferroviario la domenica? Sembrerebbe essere impresa impossibile... http:/ ...
220938486679736320,Thu Jul 05 17:53:34 +0000 2012,raga non ho piu voglia di studiare!!!! #basta #chepalle
220455358286667777,Wed Jul 04 09:53:47 +0000 2012,Quando cominciano i saldi a Milano?!? #saldi @DonnaModerna @Grazia
220183882744610818,Tue Jul 03 15:55:03 +0000 2012,Gnammi http://t.co/51XBkEeH
219733246571839488,Mon Jul 02 10:04:23 +0000 2012,RT @elenaschiavon: Pagare la prenotazione del posto sull'alta velocita' e non avere posto a sedere #trenitalia
219732955780759552,Mon Jul 02 10:03:13 +0000 2012,"RT @rep_milano: Risse e alcol, la movida fa paura ""Dopo le 2 di notte è il Far West"" - Milano - Repubblica.it http://t.co/TJfAVnfW"
219732818664759297,Mon Jul 02 10:02:41 +0000 2012,"RT @la_stampa: I premier italiano e spagnolo ""Fateci vedere la #Timoshenko"" @laramps http://t.co/u6nj6FVh"
219556462660296704,Sun Jul 01 22:21:54 +0000 2012,Fiducia riposta negli #Euro2012 per riscattare l'Italia.dai..non sappiamo nemmeno prendere a calci un pallone #TwittamiDiNotte #twitteuro12
219555255652859906,Sun Jul 01 22:17:06 +0000 2012,"RT @simonamelani: Quindi Instagram è in down e nessuno - me compresa - può spararsi le pose stasera? Bene, uscirò in pigiama."
219138670807089152,Sat Jun 30 18:41:45 +0000 2012,domani picco di caldo?!?! #muoio
219138539403755520,Sat Jun 30 18:41:13 +0000 2012,non va #Instagram non va la chat di #Facebook ... che succede?! #mondoavverso #mondocrudele #socialnetwork
219056713150636032,Sat Jun 30 13:16:04 +0000 2012,#FaCosìCaldo che non ho voglia di fare niente e devo fare tutto
219056554710810625,Sat Jun 30 13:15:27 +0000 2012,Mio fratello ha finito la #maturità grande festa! #solocosebelle #sapevatelo #evvivalamore #
218815317986652160,Fri Jun 29 21:16:51 +0000 2012,Studiare di venerdì sera #nonsolocosebelle #sapevatelo #spettacolo #AVolteRitornano
218062574917402624,Wed Jun 27 19:25:43 +0000 2012,#Ronaldo sei Figo ma quella leccata di mucca non se po' vede' ! #eurofighi #Euro2012 #PortogalloSpagna
218002733507149824,Wed Jun 27 15:27:56 +0000 2012,Un riassunto di 131 pag che riassunto e'???? #aiuto #nonsolocosebelle
217657206068355072,Tue Jun 26 16:34:56 +0000 2012,124 --&gt; 189 go baby go
217623954351865857,Tue Jun 26 14:22:48 +0000 2012,RT @manuel_87_: E l'autista dell'autobus in ritardo di 5 min che crede di correre un rally... #miPiace
217623644875145216,Tue Jun 26 14:21:34 +0000 2012,RT @Ekolina_87: Ho così caldo che in #valigia sto mettendo solo #mutande.
217623520333664259,Tue Jun 26 14:21:05 +0000 2012,@Ekolina_87 ma dove vai??
217623322790338561,Tue Jun 26 14:20:18 +0000 2012,"RT @REmaxerDeviator: Quando una donna dice ""come ?"" ti sta solo dando un opportunita per rimangiarti  tutto"
217623166942576640,Tue Jun 26 14:19:40 +0000 2012,@Ekolina_87 in bocca al lupo culetto rosa!
217622796052869121,Tue Jun 26 14:18:12 +0000 2012,RT @newclassicsband: a letto mezzo nudo con il ventilatore acceso potrei aggiungerla come nuova forma di autoerotismo #buongiorno @matt ...
217622559842250752,Tue Jun 26 14:17:16 +0000 2012,RT @amoleggere: Biblioteche del vimercatese: i libri si prenotano con l'App SBVinTasca - MBnews http://t.co/0rKLdK7D
217622266211614721,Tue Jun 26 14:16:06 +0000 2012,...avrebbero preferito una integrazione fra i due?maxischermo/audio/inizio un ora dopo @ilcittadinomb
217622070752854017,Tue Jun 26 14:15:19 +0000 2012,Solo un articolo sui fuochi e diversi sulla nazionale @ilcittadinomb xke' non fare un inchiesta su qnt avrebbero spostato i fuochi? O qnt...
217621512222547968,Tue Jun 26 14:13:06 +0000 2012,"RT @ilcittadinomb: Monza, festeggia la Nazionale Cade dall'auto in corsa, ferito: Per festeggiare la vittoria dell'Ita... http://t.co/mi ..."
217605094890414083,Tue Jun 26 13:07:52 +0000 2012,RT @sciamanopazzo: si FB ho messo il compleanno falso così so chi mi fa gli auguri su sollecitazione FB (ignazio)
217604906780073985,Tue Jun 26 13:07:07 +0000 2012,Ma come si fa a leggere e sottolineare su una sdraio?! Sforzo immane!
217604567070806016,Tue Jun 26 13:05:46 +0000 2012,RT @CloCecchetto: Non so se avete notato ...non c'è pubblicità durante il concerto per l'Emila. Brava Rai1 ...questa cosa merita altri 5 ...
217593493881761794,Tue Jun 26 12:21:46 +0000 2012,giovedì sera #Plastic per fare gli auguri a @DiamondAndres be many!
217592348157296640,Tue Jun 26 12:17:13 +0000 2012,obiettivo di oggi pag. 94 --&gt; 189 #nonc'èlimitealpeggio
217295205920018432,Mon Jun 25 16:36:28 +0000 2012,"@viaggiatori un b&amp;b, hotel economico ma buono a Mosca?"
217293684864057344,Mon Jun 25 16:30:26 +0000 2012,"@MBNews_giornale non ho condiviso la scelta di fare cmq i fuochi...e la ""presa in giro"" di sentire 20 min. scarsi di telecronaca gracchiante"
217272978919002113,Mon Jun 25 15:08:09 +0000 2012,nuovo libro di psicologia ...La realtà mediata di Enrico Cheli... qualcuno l'ha letto? @UdS_Studenti @libriuniversita @Librimondadori
217222641268965376,Mon Jun 25 11:48:08 +0000 2012,Fuochi di San Giovanni col botto: 30 mila i brianzoli al Parco di Monza http://t.co/kBMTLBLg via @MBNews_giornale
217221367748247552,Mon Jun 25 11:43:04 +0000 2012,#Tina Turner - Simply The Best: http://t.co/mNkWg47A via @youtube
217183588242833409,Mon Jun 25 09:12:57 +0000 2012,#delusione per non aver spostato i fuochi o organizzato maxischermi. #monza adora escludere i suoi cittadini dal resto del mondo!
217183307652276224,Mon Jun 25 09:11:50 +0000 2012,"#Monza è davvero vecchia, ottusa e cieca che crede ancora che i suoi cittadini preferiscano i fuochi agli europei? @comunedimonza ..."
216624590686916608,Sat Jun 23 20:11:41 +0000 2012,grugliatina =)
216216105717481472,Fri Jun 22 17:08:32 +0000 2012,#sottoquestosole http://t.co/xCb3TU2M
215928944271167488,Thu Jun 21 22:07:26 +0000 2012,RT @Totonno1980: Sono felice.Finalmente ho trovato un accordo.Alla chitarra.
215928535104225280,Thu Jun 21 22:05:49 +0000 2012,"RT @lddio: “A chi devo confessare i miei peccati, a Dio o agli uomini?”. “A Dio”, rispose il prete. “Allora ritirati, uomo”. (Plutarco)"
215928357660008450,Thu Jun 21 22:05:06 +0000 2012,RT @sciamanopazzo: non chiedermi cosa penso perchè poi mi tocca dirlo e magari non lo penso più
215928314223800320,Thu Jun 21 22:04:56 +0000 2012,RT @saraforesti: Quel momento in cui l'alcool ti stampa un sorriso in faccia!!
215927643277770752,Thu Jun 21 22:02:16 +0000 2012,#00:00 filmettino @MaxilloFacciale
215927460502581248,Thu Jun 21 22:01:33 +0000 2012,Polpone @ricettexcucinar @Ricette20 http://t.co/vwZOJIwu
215798468734758912,Thu Jun 21 13:28:59 +0000 2012,Vorrei gli spruzzini di #gardaland http://t.co/Fb2cP1Rx
215745775420968961,Thu Jun 21 09:59:35 +0000 2012,Questo senso di festa che vola e che va sopra tutta la città nella lunga #estate caldissima ! #883 @PezzaliMax
215744352868253697,Thu Jun 21 09:53:56 +0000 2012,"RT @hubmilan: Parte la Festa della Musica: ieri conferenza stampa a HUB Milano, stasera aperitivo, domani festa! http://t.co/EL0kd00J ht ..."
215743966744813568,Thu Jun 21 09:52:24 +0000 2012,RT @frankcharli: Festa della musica... Domani si parte. Sabato ci suono. #milano parco #forlanini TREGGIORNIAGGRATIS
215743724561510400,Thu Jun 21 09:51:26 +0000 2012,RT @aconti_Tgcom24: Compleanni reali. Il principe William d'Inghilterra compie 30 anni. Per lui si spalanca l'eredità di Lady D di 12 mi ...
215743476678135808,Thu Jun 21 09:50:27 +0000 2012,@MaxBaroni pessima!
215743083726376960,Thu Jun 21 09:48:54 +0000 2012,Ottimista!
215392463664324608,Wed Jun 20 10:35:39 +0000 2012,INTRODUZIONE ALLA TEOLOGIA - corso seminariale MAGISTRALE proff. CITTERIO. CATTOLICA - MyUni.it - Share Your Knowledge http://t.co/anoM6SVo
215387614956625920,Wed Jun 20 10:16:23 +0000 2012,tremendamente in ansia per il mio piccolo babbuino!! #maturità2012
215173854971174914,Tue Jun 19 20:06:59 +0000 2012,"""salvataggio miracoloso"" #euro2012"
215173099786731522,Tue Jun 19 20:03:59 +0000 2012,da oggi anche su #instagram ;)
215172510067589120,Tue Jun 19 20:01:38 +0000 2012,rifarei tante cose della mia vita anche gli errori enormi ma MAI la #maturità
215172285320007682,Tue Jun 19 20:00:45 +0000 2012,domani mio fratello fa la #maturità ..ti auguro tanto tanto bucho de culo !!
215163945005236225,Tue Jun 19 19:27:36 +0000 2012,#fusion e non sto parlando di cibo...
215163760304857089,Tue Jun 19 19:26:52 +0000 2012,@Ekolina_87 non sono mai abbastanza...ma non posso di certo lamentarmi dai ;)
215109279466782721,Tue Jun 19 15:50:23 +0000 2012,@ekolina_87 non sono mai abbastanza!! Cmq non mi posso lametare ;)
215005765705011200,Tue Jun 19 08:59:03 +0000 2012,Dalla finestra le voci dei bimbi in piscina... Tirerò fuori la mia pistola a piombini... #esami #studio #school #nonsolocosebelle
215005308739788800,Tue Jun 19 08:57:14 +0000 2012,@stanzaselvaggia da cui mi sono venuta...O da cui sono andata?
215005010243747842,Tue Jun 19 08:56:03 +0000 2012,Gambe da sumo.. Ciclo in arrivo .. Bene o male? #FaCosìCaldo #Donne
214978439785103360,Tue Jun 19 07:10:28 +0000 2012,Una notte con il deumidificatore e mi sento come una medusa spiaggiata #aiuto
214833851648847872,Mon Jun 18 21:35:56 +0000 2012,RT @claudiocerasa: Il Trap che parla in inglese. Ora. Su Rai Uno #credibility
214833512367394820,Mon Jun 18 21:34:35 +0000 2012,"RT @stanzaselvaggia: #versace Ma io dico. Tutti gli stilisti vorrebbero essere donne, te sei donna e vuoi sembrà Hulk Hogan con la parru ..."
214832526970204160,Mon Jun 18 21:30:40 +0000 2012,RT @stanzaselvaggia: De Rossi a terra. Tutte addossooooo. #eurofighi
214832199659298816,Mon Jun 18 21:29:22 +0000 2012,A letto alle 11 .. Recupero ore di sonno del weekend #nonhopiuilfisico
214822242872332288,Mon Jun 18 20:49:48 +0000 2012,@attodifarsa si serve! Cmq San Pietroburgo e poi Mosca
214818478887141376,Mon Jun 18 20:34:51 +0000 2012,Mario! #ItaliaIrlanda #Euro2012
214811368543625216,Mon Jun 18 20:06:35 +0000 2012,con sottofondo di #italiairlanda inizio il capitolo 5... #nonhosbatta
214801988544761857,Mon Jun 18 19:29:19 +0000 2012,"""geniale passaggio indietro"" #italiairlanda"
214801811977150464,Mon Jun 18 19:28:37 +0000 2012,ma gli irlandesi hanno capito che ha segnato l'Italia? saltano ed esultano per #tifo o perché #sbronzi?
214796021950193666,Mon Jun 18 19:05:37 +0000 2012,"mio padre commenta solo così ""ma sono scemi?! #euro2012"
214461544044560384,Sun Jun 17 20:56:31 +0000 2012,"""l'uomo che volete in campo domani?"" detto un po sbiascindo... #PaolaFerrari sei 'nbriaca??"
214461225038389248,Sun Jun 17 20:55:15 +0000 2012,@Bartoletti mi urta il sistema nervoso il tuo modo di esprimerti! #nonsipuòsentire
214460824369111043,Sun Jun 17 20:53:39 +0000 2012,ma io sono in cerca di #zeppe con suola in legno... qualcuno le ha viste?? #scarpe #tacchi #shopping @DonnaModerna  @Grazia
214460181902401536,Sun Jun 17 20:51:06 +0000 2012,#PaolaFerrari ..ma.. perché??
214459408657289216,Sun Jun 17 20:48:02 +0000 2012,domenica sera a studiare... finiamo capitolo 2 #forzaecoraggiochelavitaèdipassaggio
214459257855279105,Sun Jun 17 20:47:26 +0000 2012,@AlessioNannucc2 meno male che non fu quello di italiano..
214458787627667456,Sun Jun 17 20:45:34 +0000 2012,ok #Russia sia... consigli per dormire? #turistipercaso #tripadvisor #zingari #hotel #sleep #b&amp;B
213797572366704640,Sat Jun 16 00:58:08 +0000 2012,che c'è di nuovo? Ke palle!! Voglio andare a dormire!!!
213534348312461312,Fri Jun 15 07:32:10 +0000 2012,"udite udite, previsti 35 gradi nel weekend. #ADORO"
213409403263651841,Thu Jun 14 23:15:41 +0000 2012,uscita con l'amica #birra &amp; sizza+ #tantaroba
213408943416946688,Thu Jun 14 23:13:51 +0000 2012,ahah la mia prima storia seria mi presenta alla sua ultima flirtata come una sua grandissima amica... #fasorridere #primoamore #firstlove
213408390712541184,Thu Jun 14 23:11:39 +0000 2012,@attodifarsa serve anche per una settimana?? Domani guardo un po i prezzi poi decideremo! Grazie!
213362442972049410,Thu Jun 14 20:09:05 +0000 2012,domani parrucchiere #odio
213360466448236545,Thu Jun 14 20:01:13 +0000 2012,"RT @SkaStirner: #CecchiPaone #froci #gay #Cassano #metrosexual Ahahahah! Bene, abbiamo riso. Adesso basta però, nèm!"
213359191606308864,Thu Jun 14 19:56:09 +0000 2012,tema #vacanze #Mosca e #SanPietroburgo o #Creta o #Istanbul?? #suggerimenti
212621953830371328,Tue Jun 12 19:06:39 +0000 2012,Risvolto positivo della giornata ! #shopping #vestiti #Zara http://t.co/H3M8BtwR
212621664092033025,Tue Jun 12 19:05:29 +0000 2012,Eliminati 22 capi dal mio armadio #sonsoddisfazioni
212621597163524096,Tue Jun 12 19:05:14 +0000 2012,#taglia e cuci #riciclo #doppiavita http://t.co/05pfxooC
212120100017405952,Mon Jun 11 09:52:27 +0000 2012,"RT @stanzaselvaggia: L'esordio nell'hard della Tommasi mi lascia basita. Esordio. Perché, fino ad oggi in che mondo viveva, quello di Ho ..."
212119918060126210,Mon Jun 11 09:51:44 +0000 2012,@alfosignorini io non mi vanterei ...
212119097331298305,Mon Jun 11 09:48:28 +0000 2012,@IlSorro Inviami la mia foto con le righe!
212118254355881984,Mon Jun 11 09:45:08 +0000 2012,Cambio di stagione... Non sa da fare! #help #nonsolocosebelle #noncelapossofare http://t.co/cOMg6y9K
212117749806276608,Mon Jun 11 09:43:08 +0000 2012,Sono indietro nella lettura settimanale @DonnaModerna @Grazia @VanityFairIt  #tustyle http://t.co/gW93jgCj
211925740030148610,Sun Jun 10 21:00:08 +0000 2012,"@PollicinoAndrea va bè ok, ti dico solo che una buoan percentuale di mie conoscenze lo è...mi basta per generalizzare un attimino"
211788234383032322,Sun Jun 10 11:53:44 +0000 2012,@PollicinoAndrea ho avuto brutte sorprese ultimamente! mi sono caduti dei quali pilastri!
211785806543728641,Sun Jun 10 11:44:05 +0000 2012,"#triste verità, tutti i ragazzi impegnati filtrano e si lasciano andare dopo due gocce d'alcool.. #pessimi"
211785111799218176,Sun Jun 10 11:41:20 +0000 2012,@antoniolugano calibrerò il mio tifo a dovere !
211783046779777024,Sun Jun 10 11:33:07 +0000 2012,@antoniolugano infatti calibrerò il tifo
211780188906860544,Sun Jun 10 11:21:46 +0000 2012,#buonadomenica passata sui libri di?? #teologia!! maledetta università Cattolica
211779875827232769,Sun Jun 10 11:20:31 +0000 2012,vincere gli #Euro2012 vantandoci di cosa?!? #falliti #merda #politica #crisi
211779400528695296,Sun Jun 10 11:18:38 +0000 2012,"#Italia... se perdessimo i pecoroni,partendo dal presupposto che falliamo anche nel #calcio, si renderanno conto ke siamo un paesi di #merda"
211112754491301890,Fri Jun 08 15:09:37 +0000 2012,Voglia di vivere zero #sparatemi
211078119644344320,Fri Jun 08 12:52:00 +0000 2012,#buonappetito ! http://t.co/7YER75KE
211022148691689472,Fri Jun 08 09:09:35 +0000 2012,Curiosa del nuovo settimanale #F cosa avrà di diverso dagli altri? Il coraggio sicuro @marisadeimichei
210792140354224128,Thu Jun 07 17:55:37 +0000 2012,#Belen avrai dei buoni gusti con gli uomini...forse...ma con i tatuaggi non ci azzecchi un cazzo!!! #belenrodriguez #tatuaggi #gustipessimi
210791139882708992,Thu Jun 07 17:51:38 +0000 2012,Belen e Stefano:per ufficializzare la storia che dura ATTENZIONE da più di un mese si sono fatti un tatuaggio popopodemerda! babbabia!#pena
210790175255695361,Thu Jun 07 17:47:48 +0000 2012,"oO???Emirati Arabi, lo stadio sotto la sabbia e mimetizzato nel deserto http://t.co/9jxpKYaa via @repubblicait"
210789582852202496,Thu Jun 07 17:45:27 +0000 2012,ci sarei andata molto volentierissimo! http://t.co/C3HmhojU via @repubblicait
210788893270876162,Thu Jun 07 17:42:43 +0000 2012,"2000 #euro di #IMU ... chi ha una villa, 3 bagni, e abita in centro milano?!? #illusione"
210787783562891265,Thu Jun 07 17:38:18 +0000 2012,ma è vero che i #saldi cominciano sabato??
210784274104844288,Thu Jun 07 17:24:21 +0000 2012,si comincia con un bel 30!! #questesonsoddisfazioni
210629086454886401,Thu Jun 07 07:07:42 +0000 2012,RT @viaggiatori: Il Tibet nuovamente chiuso ai turisti stranieri  ... http://t.co/zc1vySJH
210628534455119872,Thu Jun 07 07:05:30 +0000 2012,ansiella...
210445445338636289,Wed Jun 06 18:57:58 +0000 2012,ho una voglia matta di tiramisù
210421471997206530,Wed Jun 06 17:22:43 +0000 2012,domani inizia ufficialmente la sessione estiva d'esami..
209951420605140992,Tue Jun 05 10:14:54 +0000 2012,fanculo. oggi #shopping !
209951252937850880,Tue Jun 05 10:14:14 +0000 2012,"RT @aconti_Tgcom24: ""Vip"" che si lamentano perché alcuni followers copiano i tweet senza citarli - Diventa fan #soproblemiseri"
209780770917715968,Mon Jun 04 22:56:47 +0000 2012,#goodnight world
209699328355344384,Mon Jun 04 17:33:10 +0000 2012,"le università telematiche sono talmente avanti che non sanno più usufruire delle tecnologie base, alias non sanno telefonare...bah"
209656291151446016,Mon Jun 04 14:42:09 +0000 2012,cercare di capire qlc per l'esame di teologia... #missionimpossible
209656088365252609,Mon Jun 04 14:41:21 +0000 2012,ma come si fa!?!?!??!?!
209593897607897088,Mon Jun 04 10:34:13 +0000 2012,ho gia fame ...
209565616338767873,Mon Jun 04 08:41:51 +0000 2012,toccata e fuga in Belgio - MyUni.it - Share Your Knowledge http://t.co/YlZUkegm
209397531761852416,Sun Jun 03 21:33:56 +0000 2012,@Ekolina_87 soddisfatta la voglia ma non soddisfatta del risultato. Tokyo delusione oggi. abbiamo cannato a ordinare...
209332517264830465,Sun Jun 03 17:15:35 +0000 2012,una voglia matta di mangiare  #jappo
209243674679324672,Sun Jun 03 11:22:34 +0000 2012,"inaugurato #bbq , direi alla Grinde!"
208619278767882240,Fri Jun 01 18:01:26 +0000 2012,ci è balenata l'idea di fare un saltino in Olanda...siamo giusto qui dietro...
208618055427817472,Fri Jun 01 17:56:35 +0000 2012,#Bruxelles cozze e patatine fritte! #Bomba
208617859990040577,Fri Jun 01 17:55:48 +0000 2012,gaufre esagerate. Nausea di #cioccolato
208617556372766720,Fri Jun 01 17:54:36 +0000 2012,#Floris beer at #Deliriumvillage in #Bruxelles
207527611927248896,Tue May 29 17:43:33 +0000 2012,#SMS al 45500 !
207469212606799873,Tue May 29 13:51:29 +0000 2012,@PollicinoAndrea a volte si dice con troppa facilità...ma in realtà intendevo che sarebbe bello non dover arrivare a dirla =)
207466967089692674,Tue May 29 13:42:34 +0000 2012,mi sta sul cazzo la parola #scusa ! #odio
207464998103023616,Tue May 29 13:34:45 +0000 2012,Gen.le Dott.ssa #laurea intubata! http://t.co/AHZIPZv5
207414813457006592,Tue May 29 10:15:19 +0000 2012,someone who lives in #Brusselles can tell me how is the #weather? so #cold? ;)
207413619774849025,Tue May 29 10:10:35 +0000 2012,@itMyUni parla di voi @DonnaModerna #DonnaModerna
207411992166801408,Tue May 29 10:04:07 +0000 2012,"mi sento scossa, agitata aa, agitata a, agitata a... #donatellarettore #terremoto"
207411121286688768,Tue May 29 10:00:39 +0000 2012,ultima #lezione del primo anno di #specialistica oO!
207409995661312001,Tue May 29 09:56:11 +0000 2012,@Ekolina_87 per un evento..
207236811829944321,Mon May 28 22:28:00 +0000 2012,mi serve uno #slogan ..
207227668356280320,Mon May 28 21:51:40 +0000 2012,"curiosità particolari riguardo il #riciclaggio, #arte del riciclo? tipo bicchiere in cauzione..."
207214742668976128,Mon May 28 21:00:19 +0000 2012,@PollicinoAndrea perche monza è piena di disabili!??! mmm cosa promuovo? nn so iniziative sportive ce ne sono gia molte
207213900272373760,Mon May 28 20:56:58 +0000 2012,@PollicinoAndrea verosimilmente realizzabile. Monza
207211858510348289,Mon May 28 20:48:51 +0000 2012,@PollicinoAndrea devo fare un progetto per l'università...ideare un evento di qls tipo nella mia città
207210972241342465,Mon May 28 20:45:20 +0000 2012,@PollicinoAndrea mmm...
207208933197221888,Mon May 28 20:37:14 +0000 2012,#idea idea mi manca l'idea! #aiuto
207057128383447040,Mon May 28 10:34:01 +0000 2012,Goduria ! http://t.co/uM6FxkR6
207017620703150081,Mon May 28 07:57:01 +0000 2012,"@volodelmattino decisamente si, proprio per quello di ieri!"
207017472086388737,Mon May 28 07:56:26 +0000 2012,"RT @volodelmattino: Baratteresti un po' del tuo domani, per un pomeriggio di ieri?"
206866164842893313,Sun May 27 21:55:11 +0000 2012,RT @pellegrini_fede: Non sono la nuotatrice!
206865590890143744,Sun May 27 21:52:54 +0000 2012,@sorrentino_v Non se po' vedé!
206864853867036674,Sun May 27 21:49:59 +0000 2012,30 pagine alla fine del capitolo ... Ce la faró a non addormentarmi??
206798544886173698,Sun May 27 17:26:29 +0000 2012,"prima pucciata di piedi ""a mare"" #wow #Recco #Genova"
206798344922742786,Sun May 27 17:25:42 +0000 2012,@LucaGattuso @ilsecoloxix io c'ero!! mangiato come i pazzi =)
206797291212910593,Sun May 27 17:21:30 +0000 2012,@LucaGattuso @ilsecoloxix io c'ero!!!! magnato come i pazzi!
206797174154076161,Sun May 27 17:21:03 +0000 2012,RT @IlPubblicista: Festa della focaccia di Recco: Prevista la distribuzione gratuita di oltre 10 mila porzioni http://t.co/kteoxXOl
206316523667726337,Sat May 26 09:31:07 +0000 2012,Finalmente !! &lt;3
206315983034531840,Sat May 26 09:28:58 +0000 2012,RT @aconti_Tgcom24: E' da tutta sera che ho in testa Paradise dei #coldplay postumi di una magica serata a #torino http://t.co/cfN1GuAK
206315759935299584,Sat May 26 09:28:04 +0000 2012,@MaxilloFacciale io e te tu ed io ! =)
206111624011055104,Fri May 25 19:56:55 +0000 2012,perchè skype dice che è il tuo compleanno mentre Fb no?? @Ekolina_87
206110896811024385,Fri May 25 19:54:01 +0000 2012,resuscitata dai morti....oggi giornata passata a rimettere...si può soffrire di cervicale a 23 anni?!?!?! #chepalle
206110288381100033,Fri May 25 19:51:36 +0000 2012,direi il concerto più bello di sempre! @coldplay #torino!
205596367027056640,Thu May 24 09:49:28 +0000 2012,RT @la_stampa: Le sette ore dei #Coldplay a #Torino all'#Olimpico http://t.co/gwrG08nE
205596253193641984,Thu May 24 09:49:01 +0000 2012,Trepidazione per stasera!! L'articolo de @la_stampa mi ha galvanizzato! #coldplaylive a #Torino !!
204879597836304384,Tue May 22 10:21:17 +0000 2012,@Ekolina_87 eh...
204688053162352640,Mon May 21 21:40:09 +0000 2012,#notizie che ti stroncano
204600352945864705,Mon May 21 15:51:40 +0000 2012,#ComeSarebbeDovutoFinire? che mia madre sia ancora qui con me ..
204563455129296896,Mon May 21 13:25:02 +0000 2012,che tu mi dimostri quello che dici #ComeSarebbeDovutoFinire
204562764612636674,Mon May 21 13:22:18 +0000 2012,"#pioggia hai ""asciugato"" i tre quarti di #minchia!"
204338281687695360,Sun May 20 22:30:17 +0000 2012,@IFILMDAVEDERE contagion l'avete visto? carino =) un po' fuori dall'ordinario no? @CinemaeCinema
204337669973618688,Sun May 20 22:27:51 +0000 2012,basta pioggia!!
204223752161083394,Sun May 20 14:55:11 +0000 2012,che sbatta è #lavarsi quando sai che non hai niente da fare e nessuno che ti debba usmare?!?!? #noncelapossofare
204189541404381184,Sun May 20 12:39:14 +0000 2012,"info su micro-music?? #elettromusic, @iTunesMusic @SonyMusicGlobal #elettronica #gameboy"
204179610223644673,Sun May 20 11:59:47 +0000 2012,ci sono gia i #terremoti a uccidere la gente... servono anche le #bombe??
204178461139550208,Sun May 20 11:55:13 +0000 2012,"@medomedors ora direi di si, ma ho avuto un attimo di defaiance...abito al 6 piano, il mio letto aveva i brividi!"
204177610421440512,Sun May 20 11:51:50 +0000 2012,#terromoto ti ho sentito fin troppo bene! e mi sono cacata sotto!!
203948539083108352,Sat May 19 20:41:36 +0000 2012,Cannabis tea http://t.co/wTLSxYM5
203940086562308097,Sat May 19 20:08:00 +0000 2012,"il nome di #Melissa già scomparso dalle #tendenze... sale #amici, #chepena"
203939360746373122,Sat May 19 20:05:07 +0000 2012,o ma stasera non c'è un tubazzo da fare!!!!! #italianomedio
