tid,time,tweet
176369288779808768,Sun Mar 04 18:11:29 +0000 2012,"Così, giusto per provare... http://t.co/J99lH8N9 HdeTL"
176362785196867584,Sun Mar 04 17:45:39 +0000 2012,Social media explained http://t.co/xF758JlI
176362110421434370,Sun Mar 04 17:42:58 +0000 2012,Winter salad http://t.co/G9UQm6J9
176053688123666432,Sat Mar 03 21:17:24 +0000 2012,Con @danibeep Giulia Mencarelli @AlicePasseri @PettirossiG Simone Famiani  & many Torchiagina's guys!! http://t.co/6L59rfaL
176052286257250304,Sat Mar 03 21:11:50 +0000 2012,#alettone
175973679799341057,Sat Mar 03 15:59:29 +0000 2012,Vestizione matteuzzica cap.1 (@ Corso Vannucci) http://t.co/vjqTdpp9
175946989626859520,Sat Mar 03 14:13:25 +0000 2012,Si ma comunque quell'espressione l'inventata #totoschillaci @djokovicblog #djokovic #sapevatelo
175933211052998656,Sat Mar 03 13:18:40 +0000 2012,RT @LoStranoFatto: Oh!...A Milano è quasi una settimana che c'è un tempo stupendamente primaverile...non vorrei esagerare ma secondo mè  ...
175914578163666944,Sat Mar 03 12:04:38 +0000 2012,"RT @ErikaPonzio: Però Fiorello che dice ""Hip hip URRUUU"" è patetico! :/ #personalopinion"
175905385562116096,Sat Mar 03 11:28:06 +0000 2012,Questioni psicoanalitiche personali http://t.co/w5rAsDHD sulle quali ci sarebbe molto da discutere...
175897432113152000,Sat Mar 03 10:56:31 +0000 2012,Ho dimenticato qualcuno? http://t.co/AA7k1dcP
175895257949552640,Sat Mar 03 10:47:52 +0000 2012,"Spiegatemi: che adesso non si faccia altro che parlare ovunque di #Twitter esattamente, è un bene o un male?"
175886760830701569,Sat Mar 03 10:14:06 +0000 2012,"""perché i gemelli siamesi vanno in Inghilterra?"" ""così l'altro potrebbe guidare!"" (cit. Man on the moon)"
175865145308872706,Sat Mar 03 08:48:12 +0000 2012,"RT @smenichini: Il Fatto (ri)apre l'era del relativismo giustizialista. Con i NoTav, contro @pbersani http://t.co/Yb48UWiT"
175707201099415552,Fri Mar 02 22:20:35 +0000 2012,Frankenweenie (2012) Trailer - Tim Burton: http://t.co/qKKok2wK via @youtube
175699119795470336,Fri Mar 02 21:48:29 +0000 2012,Forse cambieranno la voce di Bart Simpson http://t.co/TM5Jqj01 via @ilpost
175696246118416385,Fri Mar 02 21:37:04 +0000 2012,Aiuto! Quella della pubblicità di @dolcegabbana ha le dita sovrapposte come mia nonna! #calzecolorcarne #fashion #fail http://t.co/ULkKTFAy
175652314735067136,Fri Mar 02 18:42:29 +0000 2012,@GDay_LIVE AUGH! #AUGH
175650235836678144,Fri Mar 02 18:34:14 +0000 2012,"Potevo anche scegliere qualcosa di più intelligente per il tweet numero 2000, éh!?"
175645531618545664,Fri Mar 02 18:15:32 +0000 2012,RT @michelelan: Secondo Marco Bruno  anche Gandi per scaricare il nervosismo dava della #pecorella agli inglesi...
175645252751855616,Fri Mar 02 18:14:26 +0000 2012,"@DaniBeep se te lo fossi persa, t'invio la perla della settimana https://t.co/LOG5ULwH ..la Sarà #Tommasi de noatri!"
175642581324152833,Fri Mar 02 18:03:49 +0000 2012,"@StellaStrala @CristyPitstop dove si vedono 'ste robe, scusa? ;P"
175642013667041281,Fri Mar 02 18:01:33 +0000 2012,"@danieleridolfi potrei inviare url in privato, o stupirti con effetti speciali: ma no! https://t.co/LOG5ULwH spero che tu ti ricordi di lei"
175640507249209344,Fri Mar 02 17:55:34 +0000 2012,@dariabig stasera c'è #linvasioni ? Torno da #Amsterdam e non ho guide tv...vado direttamente alla fonte! ;)
175624412857507840,Fri Mar 02 16:51:37 +0000 2012,@danieleridolfi YO! rimonto tutta la città in salotto http://t.co/mzTJOXvD #legoseriousplay #LEGO
175614930135945216,Fri Mar 02 16:13:56 +0000 2012,ho scoperto solo adesso che su #twitter c'è anche @YouPorn (grazie a @Coccimari ) e che io non lo seguivo. E tu @danieleridolfi ?
175613673585381376,Fri Mar 02 16:08:57 +0000 2012,"Londra, il grande inganno di Facebook, Twitter e c. - Repubblica.it http://t.co/1v4CWpNW via @repubblicait"
175613042363609090,Fri Mar 02 16:06:26 +0000 2012,RT @Soldan56: @danemblog leggi un po' qua http://t.co/UZ5wE3Ka
175610722481471488,Fri Mar 02 15:57:13 +0000 2012,"@IltwitdiGalatea ma dai, non buttarti giù! Anzi, no: fallo pure, tanto la roba per tirarsi te la danno in sconto! :P #viagra"
175609270795120640,Fri Mar 02 15:51:27 +0000 2012,@IltwitdiGalatea lo dici per via dello sconto?
175605892358750211,Fri Mar 02 15:38:01 +0000 2012,è @matteobordone il miglior blogger italiano? No! Forse. Ma a me piace parecchio quel che scrive http://t.co/qzlQXOmN quindi se vi capita...
175597343859675136,Fri Mar 02 15:04:03 +0000 2012,Pulirsi la bocca http://t.co/AOM4DEyJ #peppinoimpastato #notav
175585831539576833,Fri Mar 02 14:18:19 +0000 2012,"RT @bimboalieno: Il rapporto Deficit/GDP italiano del 2011 è sceso al 3.9% dal 4.6% dello scorso anno, al di sotto dell’attesa del 4.0%"
175583377624285184,Fri Mar 02 14:08:34 +0000 2012,@lddio e il pedone? Non vorrai essere classista?!
175582281094791168,Fri Mar 02 14:04:12 +0000 2012,"Quelli che #sanremo non l'han mica visto, ma ancora ne parlano."
175581208690966530,Fri Mar 02 13:59:56 +0000 2012,"(Con riferimento al RT di pria)Ci siamo capiti, no?!"
175580947180290048,Fri Mar 02 13:58:54 +0000 2012,RT @stefanogabbana: Mi è venuta una voglia..... http://t.co/j4PE4Gkn
175523646490681344,Fri Mar 02 10:11:13 +0000 2012,Lo dirò su #bastia4weeks prossimo: siamo vicini al punto di non ritorno con i #notav. http://t.co/Py1lb6Ee via@repubblicait #rassEMgnastampa
175521738837331969,Fri Mar 02 10:03:38 +0000 2012,Molto bella l'inchiesta di @antocrispino sui carceri italiani http://t.co/6yf0Hz99 Fondamentale nella #rassEMgnastampa di oggi
175520698477985792,Fri Mar 02 09:59:30 +0000 2012,"Quel che scrive Peppino Caldarola, sulla sinistra. Da leggere, per forza! http://t.co/YmTnCZk7 via @linkiesta"
175518449802551296,Fri Mar 02 09:50:34 +0000 2012,“Condanna la violenza dei No-Tav ?” @NichiVendola “Ci penserò...”  http://t.co/pJgistmu ...in che senso?! (cit. C.Verdone) via @linkiesta
175517083143114752,Fri Mar 02 09:45:08 +0000 2012,"Vuoi o non vuoi, noi siamo un'Italia così. http://t.co/w4fNkdyi dove ancora la Chiesa ha ""voce in capitolo"". #rassEMgnastampa via @linkiesta"
175516098068873217,Fri Mar 02 09:41:13 +0000 2012,"Quello che scrive Filippo Facci, di solito mi piace...sarà perché Travaglio ha rotto un po' i maroni anche a me.  http://t.co/kK25chXw"
175512940521332736,Fri Mar 02 09:28:40 +0000 2012,"Oggi su #Repubblica, intervista di Ezio Mauro a Vladimir Putin http://t.co/xqX3qbXv sempre via @ilpost i passaggi salienti #rassEMgnastampa"
175510555140964352,Fri Mar 02 09:19:11 +0000 2012,"La mia personale #rassEMgnastampa, inizierebbe con questo pezzo via @ilpost su #LUCIODALLA http://t.co/UcTI1KHZ ché è diverso dagli altri!"
175341859579756544,Thu Mar 01 22:08:51 +0000 2012,@lucasofri s'ignora che s'offre #signorachesoffre
175338506586030080,Thu Mar 01 21:55:32 +0000 2012,"“@Rainews24: Ferrari F12, la berlinetta: http://t.co/ohycoCSe” WOW!!"
175313863045156867,Thu Mar 01 20:17:36 +0000 2012,RT @danieleridolfi: MADE IN YOURSELF:  COPERTINA + editoriale @danemblog http://t.co/uC8lw7vq #madeinyourself #
175279915632037888,Thu Mar 01 18:02:43 +0000 2012,L'appagamento personale giornaliero è direttamente proporzionale al numero di menzioni ricevuto: io ho sempre fatto da solo! @danemblog
175273005872717826,Thu Mar 01 17:35:15 +0000 2012,Nuovo post: Ciao sono io http://t.co/G44uxN3T #madeinyourself @danieleridolfi ...fai correre l'hashtag...ah!ah!ah!
175173478801088513,Thu Mar 01 10:59:46 +0000 2012,#professionalday #perugia media età 50 anni. E poi noi trentenni pretendiamo di avere tutele e ci lagniamo per il lavoro? Mah?!
175155696428531712,Thu Mar 01 09:49:06 +0000 2012,"I'm at Università di Perugia - Geologia (Piazza Università, Perugia) http://t.co/PT50o8XX"
175155696403357698,Thu Mar 01 09:49:06 +0000 2012,I just became the mayor of Università di Perugia - Geologia on @foursquare! http://t.co/qGxtsP7z
175138354181054464,Thu Mar 01 08:40:12 +0000 2012,@makkox su #pecorella  http://t.co/0AndCUVv
175137034497830912,Thu Mar 01 08:34:57 +0000 2012,"RT @matteobordone: Qualunque movimento che citi oggi Pier Paolo Pasolini, morto 37 anni fa, è malato di narcisismo e vecchiaia. Speriamo ..."
174911297031376896,Wed Feb 29 17:37:57 +0000 2012,Painting in the water! YO!  http://t.co/thehiDCo via @youtube
174887880630616066,Wed Feb 29 16:04:54 +0000 2012,"come dice @NicolaLecca https://t.co/w7yysBdO ""sono felice di averlo pagato"" https://t.co/luGNWiyi ...anch'io! #notav"
174886821875027968,Wed Feb 29 16:00:42 +0000 2012,Robe interessanti su petrolio #iran e su come si prova ad aggirare le sanz.intern. http://t.co/A8demrX6 (via @ilpost )
174860088778031104,Wed Feb 29 14:14:28 +0000 2012,"@bragachiara http://t.co/eNRLa69b mi fa felice! È ora di fare le cose serie, davvero! (parlo da #geologo) #territorio"
174856815039885313,Wed Feb 29 14:01:28 +0000 2012,i #notav sono un movimento pacifico: infatti oggi hanno pacificamente rapinato a mano armata quelli di CorriereTV. http://t.co/Uuj1McwB
174507132094382081,Tue Feb 28 14:51:57 +0000 2012,"È curioso come la gente scandalizzata dalla performance di #tommasi sia la stessa che si compiaceva della ""responsabilità"" di #scilipoti"
174500983072751616,Tue Feb 28 14:27:31 +0000 2012,Allerta non #Allegra
174484820292931584,Tue Feb 28 13:23:17 +0000 2012,"“@fabioalisei: Oggi è uno di quei giorni in cui aprirei una copisteria con Vlade Divac.” L'avevo letta prima, ma dimenticavo RT! aaaahaaah!"
174483909793427456,Tue Feb 28 13:19:40 +0000 2012,"Grandi donne che si affacciano al panorama politico italiano.. http://t.co/slWeqTxX @Cadoinpiedi ""...e cmq le calze color carne fan cagare!"""
174419036669616128,Tue Feb 28 09:01:53 +0000 2012,RT @fabioalisei: Oggi è uno di quei giorni in cui aprirei una copisteria con Vlade Divac.
174398837421645825,Tue Feb 28 07:41:37 +0000 2012,"Qualcuno in giorno saprà spiegarmi come mai in un paese normale, dire #freeRossellaUrru è dire ""qualcosa di sinistra""."
174393447493550080,Tue Feb 28 07:20:12 +0000 2012,Tilt. Shift.
174171382769389568,Mon Feb 27 16:37:48 +0000 2012,http://t.co/HAOJTOz9 ...e quindi?
174170212134961152,Mon Feb 27 16:33:09 +0000 2012,RT @alemarsia: #Costa versus  #Maya.
174168412166168576,Mon Feb 27 16:26:00 +0000 2012,"Scrivere. Leggere. Parole. http://t.co/UCFUumHt ""The fantastic flying book"". ( l'hai già visto @danieleridolfi ? )"
174158424706260993,Mon Feb 27 15:46:18 +0000 2012,@paolarigiroli http://t.co/BJAxAsLO @danieleridolfi  @danemblog @saralopdosRisp. tardiva (ero #Londra via #Amsterdam ) Video: YOOO!!!!
174157513426604032,Mon Feb 27 15:42:41 +0000 2012,RT @danieleridolfi: “@paolarigiroli: http://t.co/TIqYMCLj @danieleridolfi TILT-SHIFT!” @danemblog @saralopdos @andreapinchi
174156277331668992,Mon Feb 27 15:37:46 +0000 2012,Era Allegra. Eufemismo.
173840292129161216,Sun Feb 26 18:42:10 +0000 2012,"wi-fi a scrocco, of course... (@ Apple Store w/ 5 others) http://t.co/MSnw4eCa"
173839882609885184,Sun Feb 26 18:40:32 +0000 2012,@danieleridolfi più di zolle...e poi magari di tett-onica...Thx my friend!
173341129327132672,Sat Feb 25 09:38:41 +0000 2012,@Nonleggerlo sempre per quella vecchia storia di credibilità e rappresentatività (internaz.) from Amsterdam! http://t.co/fbJbKXHL
172378425573638144,Wed Feb 22 17:53:13 +0000 2012,To Albus...!! (@ Amsterdam Airport Schiphol (AMS) w/ 42 others) http://t.co/I1WC2Qxm
171975882263625729,Tue Feb 21 15:13:40 +0000 2012,"@DaniBeep La Rai rinuncia al canone su pc, tablet e smartphone #TwitterWin http://t.co/fLdGSmkv ...leggi qua!"
171704008698892290,Mon Feb 20 21:13:20 +0000 2012,"Di là (su Fb) si parla di ""cinguettini snob""...infatti è così! #snobismo2.0 #cinguettinismo #mejodiqua #Twitter #nextlevel"
171659510803472385,Mon Feb 20 18:16:31 +0000 2012,Jeremy Lin per profani http://t.co/RRRfzwB8
171344119120142336,Sun Feb 19 21:23:16 +0000 2012,Food cost
171276953498816513,Sun Feb 19 16:56:22 +0000 2012,RT @Nonleggerlo: Filippo non guardare questa foto ... @claudiocerasa @beppesevergnini @nicosavi @sarofiorello @chedisagio #rifondiAmala  ...
171260053913993219,Sun Feb 19 15:49:13 +0000 2012,Carmina dant panem
171240984737353728,Sun Feb 19 14:33:26 +0000 2012,#muntari #amala
171026665194000384,Sun Feb 19 00:21:49 +0000 2012,Canti Lei #sanremo2012
171026080155709440,Sun Feb 19 00:19:29 +0000 2012,patto di stabilità #Emma #sanremo2012
171025837200637953,Sun Feb 19 00:18:31 +0000 2012,Che vole questo! #sanremo2012
171024597276295168,Sun Feb 19 00:13:36 +0000 2012,Adesso dormo #sticazzi #sanremo2012 #piantatela #corrazzatapotemkin
171020038701199361,Sat Feb 18 23:55:29 +0000 2012,Ma i pianisti devono avere tutti 'sto specie di parruccone in testa? #allevi #sanremo #sanremo2012
171019377913761792,Sat Feb 18 23:52:51 +0000 2012,RT @ivanscalfarotto: C'è un vincitore indiscusso: il sonno #Sanremo
171017776914374656,Sat Feb 18 23:46:30 +0000 2012,Riecco Vincent Cassell brutto...n'c'avevo fatto caso #sanremo2012
171013311524118528,Sat Feb 18 23:28:45 +0000 2012,Perché Morandi non ha niente contro i lupi! #sanremo2012
171012377393905664,Sat Feb 18 23:25:02 +0000 2012,"3 finaliste: 2 han fatto un talent show, 1 l'ha presentato. Allora funziona #sanremo2012"
171009992768495616,Sat Feb 18 23:15:34 +0000 2012,vabbé lo dico tifo #Arisa #outing #sanremo2012
171005719242477569,Sat Feb 18 22:58:35 +0000 2012,RT @beppesevergnini: #Sanremo Se Celentano spiegasse il sistema di votazione - che spettacolo!
171004917765517312,Sat Feb 18 22:55:24 +0000 2012,"""Chi ha cuccato la Cuccarini?"" (cit.)"
171004705256914944,Sat Feb 18 22:54:33 +0000 2012,A #sanremo si vota col #porcellum se ho capito bene
171003617308975104,Sat Feb 18 22:50:14 +0000 2012,io mi ricordo di quando la vocalist de Cranberries era giovane... #sanremo
171003175451627521,Sat Feb 18 22:48:28 +0000 2012,"@cocsanz ho letto qualcosa sul blog, mi è piaciuto e così..."
170991433438855168,Sat Feb 18 22:01:49 +0000 2012,Avanspettacolo #sanremo
170897156838928384,Sat Feb 18 15:47:11 +0000 2012,"@PerriStefano ne conosco qualcuna, giusto @DaniBeep ?"
170896124595548160,Sat Feb 18 15:43:05 +0000 2012,"“@framino: Ammettiamo. ""Re-re-respirare"" è un ritornello che entra dannatamente in testa. #sanremo” re-re-respirare!! Roba che spacca!"
170877165787811841,Sat Feb 18 14:27:45 +0000 2012,"Arisa che dice ""vamos"" per far sedere Feliciano #sanfail"
170872953855152128,Sat Feb 18 14:11:01 +0000 2012,re-re-respirare! (cit. @emenietti )
170810882111176705,Sat Feb 18 10:04:22 +0000 2012,"Profonda riflessione personale sul tempo http://t.co/Yi5Z4ypa (forse anche un po' banale, ma ogni tanto serve un briefing...)"
170787906296872960,Sat Feb 18 08:33:04 +0000 2012,"Fermi che questa è bella: ""E.Colombo (Riformista) a Omnibus: ""Tutti sanno che Bersani ha cambiato la vita agli italiani, Monti molto meno""."
170637359975636993,Fri Feb 17 22:34:51 +0000 2012,Zecchino d'oro #sanremo
170635023668617216,Fri Feb 17 22:25:34 +0000 2012,Chi è quello dietro? Sembra Vincent Cassel brutto... #sanremo
170622353263443968,Fri Feb 17 21:35:13 +0000 2012,#cimancavasiani #sanremo
170617920446144512,Fri Feb 17 21:17:36 +0000 2012,mi è passato Abbatantuono da Canale5 a #sanremo !! #finardi
170617623493619712,Fri Feb 17 21:16:26 +0000 2012,Sempre più Moni Ovadia #sanremo
170615462013566976,Fri Feb 17 21:07:50 +0000 2012,W La Foca
170614956633505792,Fri Feb 17 21:05:50 +0000 2012,Paolo Rossi sembrava un bambino che imitava Fantozzi (cit. @DaniBeep ) #sanremo
170611239930691585,Fri Feb 17 20:51:04 +0000 2012,"Quando ha cominciato a dire ""io ho fatto un po..."" credevo confessasse. #Ferilli #sanremo"
170610176414588929,Fri Feb 17 20:46:50 +0000 2012,Il vestito della #Ferilli è color Genio di Aladdin #sanremo
170607676315803650,Fri Feb 17 20:36:54 +0000 2012,O Madonna! #sanremo
170603163173396480,Fri Feb 17 20:18:58 +0000 2012,“@nomfup: Gazze' sembra il bradipo dell'Era glaciale” ...questa è migliore di sempre!!
170556566406311936,Fri Feb 17 17:13:48 +0000 2012,"che sulle dimissioni di Wulff non c'è nessun ""mal comune"" e soprattutto nessun ""mezzo gaudio"" lo sappiamo bene no?!..."
170539512450121731,Fri Feb 17 16:06:02 +0000 2012,"Sapete cos'è la liquefazione del suolo? http://t.co/iOQx5twD Per spiegarlo basta un secchiello, la sabbia, il mare..."
170501402488094720,Fri Feb 17 13:34:36 +0000 2012,Limiti personali http://t.co/ZiTbUwkr tipo che ce l'ho con chi fa la dieta...
170283682882531328,Thu Feb 16 23:09:28 +0000 2012,i
170282171075014656,Thu Feb 16 23:03:27 +0000 2012,Fata Turchina con il sosia di Moni Ovada #sanremo
170279658686922752,Thu Feb 16 22:53:28 +0000 2012,Alzati dal piano che si rompono le gambe!!!! #macygray #sanremo
170251075490811904,Thu Feb 16 20:59:54 +0000 2012,Che dici o' famo? #sanremo
170247250243633153,Thu Feb 16 20:44:42 +0000 2012,Al Jarreau cammina come Kaisersouze (o come cazzo si scrive)
170246152699121664,Thu Feb 16 20:40:20 +0000 2012,"Mia madre ha detto: ""come si chiama questa? Skype?"" #skye #sanremo2012"
170209203699458048,Thu Feb 16 18:13:31 +0000 2012,#sanremo http://t.co/F20sTofQ ...quello che è successo ieri...
170076594797416448,Thu Feb 16 09:26:34 +0000 2012,Le mutande di #Belen saranno conservate nell'Area 51 in New Mexico #sanremo2012 #sapevatelo
170067733671706626,Thu Feb 16 08:51:22 +0000 2012,RT @marcobelinelli: Milwaukee 89 - New Orleans 92 http://t.co/ygBOe8tr
169918885603196929,Wed Feb 15 22:59:53 +0000 2012,Questa è una canzone di scout (cit. @DaniBeep ) #sanremo2012 #SanRemo
169917480008040448,Wed Feb 15 22:54:18 +0000 2012,Dati tecnici sulle mutande di #belen https://t.co/PpcAkjfn @elenasantarelli docet #celeha #sanremo2012
169916461228359680,Wed Feb 15 22:50:15 +0000 2012,#Berlusconi rilascia dichiarazioni su #milanarsenal .si vede che ha la tv spenta #beleniente #celeha #sanremo2012
169914756088598528,Wed Feb 15 22:43:29 +0000 2012,#celeha son cose. La potenza si #Twitter celebrata in diretta sanremese. #SanRemo #sanremo2012
169914366370652160,Wed Feb 15 22:41:56 +0000 2012,"#belen dice che ce le ha! Dove non si sa, ma comunque mi sento più tranquillo. #sanremo2012 #beleniente"
169904998791127040,Wed Feb 15 22:04:43 +0000 2012,RT @alecattelan: Comunque ha ragione il fidanzato di @CalcagnoLaura . Belen e' la sosia di Crespo. http://t.co/evt7lZX4
169904128103948288,Wed Feb 15 22:01:15 +0000 2012,"“@lasoncini: Basic Belen http://t.co/bCc452Di” ...appunto (segue dal tweet precedente, con illustrazione)"
169903193931788289,Wed Feb 15 21:57:32 +0000 2012,Qualcuno l'ha già detto che Belen è spudoratamente senza mutande?! #sanremo2012 #SanRemo
169828536889249792,Wed Feb 15 17:00:53 +0000 2012,Ho scritto una cosa http://t.co/JeDYp7sn lunga e confusa sul #populismo. Vuoi leggerla? ...ah! la pubblicità...è l'anima del commercio...
169368181104848897,Tue Feb 14 10:31:35 +0000 2012,Robe di blog geologico lavorativo...e intenzioni di aggiornamento: tipo buoni propositi...http://t.co/3vm9REO6
169344587268239360,Tue Feb 14 08:57:50 +0000 2012,"Oggi è S. Valentino, inizia pure Sanremo. Pronti...via! Dite la vostra banalità, è questo il momento...!"
169158589037019136,Mon Feb 13 20:38:45 +0000 2012,RT @AIemannoTW: Leggo che in Grecia la situazione è drammatica; deve proprio aver nevicato tantissimo.
169158436901240832,Mon Feb 13 20:38:08 +0000 2012,Il mio dentista ha appena ufficialmente smentito il mio appuntamento per domani... #olimpiadi
169156470410199040,Mon Feb 13 20:30:19 +0000 2012,Secondo Den Harrow il suo cuore batte a 32 battiti al secondo!!! #isola9
168122109913088000,Sat Feb 11 00:00:09 +0000 2012,"Aggiungo al fatto che sto cominciando a vedere U&D (sì  è quello che pensate), 'sta roba che ho scaricato l'app con le faccine..."
167685694481907712,Thu Feb 09 19:05:59 +0000 2012,"@AlemannoTW :""la salatura è già cominciata"". Ma parlava dei prosciutti?... #maltempo #neve #nevearoma #neveumbria"
167607212984901632,Thu Feb 09 13:54:08 +0000 2012,Expo Emergenze (@ Umbria Fiere) http://t.co/pihmfrgk
167244785843830786,Wed Feb 08 13:53:58 +0000 2012,"I'm at Università di Perugia - Geologia (Piazza Università, Perugia) http://t.co/9xzZqWQC"
166903456211279872,Tue Feb 07 15:17:39 +0000 2012,Ho saputo che Lusi ha scritto una norma all'interno del DL-carceri. ...ah! La lungimiranza!!! #Lusi #OdioilCarcere
166902782970957825,Tue Feb 07 15:14:59 +0000 2012,"@chiccotesta ha ragione su quel "" @Twitter non dovrebbe servire a.."", ma ormai è tardi! Ne parlano troppo alla TV! #facebukizzazione"
166663213872713728,Mon Feb 06 23:23:01 +0000 2012,"La mamma di una di #gf12: ""mi manchi tanto; passo le serate a mangiare bruscolini e cioccolato!"" ...e bere Maloox, pure."
166511287768072192,Mon Feb 06 13:19:19 +0000 2012,@danieleridolfi frigge il delfino!!...
165386605681577984,Fri Feb 03 10:50:14 +0000 2012,"Di grazia: si può sapere che cosa ha detto #Monti http://t.co/5yjTP3mo davvero? Senza i tagli da tg, intendo..."
164813949643141120,Wed Feb 01 20:54:42 +0000 2012,RT @danieleridolfi: http://t.co/AdxCa8yJ @danemblog
164668950242795521,Wed Feb 01 11:18:31 +0000 2012,Made in yourself. Making yourself. http://t.co/ddSnZbfl @danieleridolfi  (---prove tecniche di bozza di manifesto...piano piano)
164655779863994368,Wed Feb 01 10:26:11 +0000 2012,I titoli della #Padania http://t.co/1TSO73co sono sempre i migliori...non c'è niente da fa'...
163975738792488964,Mon Jan 30 13:23:57 +0000 2012,RT @danieleridolfi: @danemblog http://t.co/wLSyvkdG
162547345551142913,Thu Jan 26 14:48:01 +0000 2012,RT @SabTwitta: Sai che problematiche creerà lo sciopero dei NOTAI?! Gente disperata in coda davanti agli uffici per accaparrarsi più rog ...
162241239842947072,Wed Jan 25 18:31:40 +0000 2012,"RT @andreasarubbi: pensavo di essere un discreto conoscitore della Bibbia, ma quando Buttiglione cita la lettera di Pietro in latino ci  ..."
162231032693800960,Wed Jan 25 17:51:06 +0000 2012,@DaniBeep topi...questa sei tu! Ed è anche per questo che ti amo...!!!
162185849449095170,Wed Jan 25 14:51:34 +0000 2012,RT @LoStranoFatto: LO STRANO FATTO: STESSE CAPACITA' http://t.co/jhlfvgAZ
162127028978597888,Wed Jan 25 10:57:50 +0000 2012,RT @PierluigiBattis: e comunque Martone non ha tutti i torti
162125692794974208,Wed Jan 25 10:52:31 +0000 2012,"@LaPausaCaffe voleva dire ""candida"" forse..."
161904236332990466,Tue Jan 24 20:12:32 +0000 2012,Oggi una tedesca ha travolto con un TIR un italiano. Sarà ma mi ricorda qualcosa...si chiamava Angela?
161903649797320704,Tue Jan 24 20:10:12 +0000 2012,"Lui dice questo (@danieleridolfi) http://t.co/7L3potM3 ...sempre su quella roba della forma, della formalità e pappapperopappappà...!"
161859005688451073,Tue Jan 24 17:12:48 +0000 2012,"Ho scritto un post http://t.co/MeoFDBAX dove parlo del fatto che secondo me, il nostro tempo, è logorato da un'assoluta assenza di forma."
160784795201318914,Sat Jan 21 18:04:17 +0000 2012,@DaniBeep ...diciamo che non l'ho proprio letto...capito?!
160772538811691008,Sat Jan 21 17:15:34 +0000 2012,"C'è una su #SKY Gamb. Rosso, che ha detto: ""...abbiamo fatto una parodia della salama da sugo"". (!?) Cucina pure, ma non dire cazzate!"
160771901969539073,Sat Jan 21 17:13:03 +0000 2012,"A me gli spinaci non fanno proprio lo stesso effetto che a Braccio di Ferro...ci siamo capiti, no!?!"
160769921880567809,Sat Jan 21 17:05:10 +0000 2012,"@DaniBeep sai quell'effetto del MgCl2 che stavamo cercando?...diciamo così: arriva tutto d'unbotto, ecco...!?!"
160726062802812928,Sat Jan 21 14:10:54 +0000 2012,"@DaniBeep su Folco Terzani il commento di @christianrocca è stato ""il Solito Scalzo"" ...secondo me, fa parecchio ride'... #dialoghiconiugali"
160008967551070209,Thu Jan 19 14:41:25 +0000 2012,"""go on board [expletive]!"" come traduzione del @wsj di #vadaabordocazzo non vale! Adesso ci mettete dentro un bel #fuck maledetti bigotti!"
159598963966750720,Wed Jan 18 11:32:13 +0000 2012,Mancanza di autocritica...è questo il problema...sennò perché togliere questo post dalla bacheca?... http://t.co/IyLV8Frx
159596696123359232,Wed Jan 18 11:23:13 +0000 2012,"Forse lo sapevate già tutti, ma anche Google protesta contro il #sopa. Per chi ha un IP in #usa ecco come vede l'h.p. http://t.co/8JVF95Db"
159593028749770752,Wed Jan 18 11:08:37 +0000 2012,Orchis Maculata http://t.co/eBJshdIQ (breve post)  #concordia #vadaabordocazzo #schettino #defalco
159530859354013696,Wed Jan 18 07:01:35 +0000 2012,RT @danieleridolfi: @danemblog MOCIORADUNO! http://t.co/4rNO6Jhk
159341236640169984,Tue Jan 17 18:28:05 +0000 2012,RT @LaPausaCaffe: #Schettino: sono il miglior capitano degli ultimi 150 anni!
159315543973834754,Tue Jan 17 16:46:00 +0000 2012,...ma non doveva fare il #kapo ?... (http://t.co/p1zzmYe6) ...quando si dice la lungimiranza...éh?!
159304246758617088,Tue Jan 17 16:01:06 +0000 2012,"""Salga e rassegni le dimissioni...salga al Colle CAZZO...!!!"" ah! no!...questa è una telefonata vecchia... #vadaabordocazzo #defalco"
159302346172678145,Tue Jan 17 15:53:34 +0000 2012,@DaniBeep piano di evacuazione Costa Concordia (fai vedere a Rob e Fed) http://t.co/ZQTfPTd7
159300443435048961,Tue Jan 17 15:46:00 +0000 2012,"RT @RockoBarons: “@danemblog: De Falco Ministro per i Rapporti con il Parlamento...subito! #vadaabordocazzo” ""vadaaffanculo onorevole!"""
159299194883014656,Tue Jan 17 15:41:02 +0000 2012,"No, ma tipo...quando Schettino ha detto ""qua è buio...""??? #vadaabordocazzo  #defalco #schettino"
159298753071816704,Tue Jan 17 15:39:17 +0000 2012,De Falco Ministro per i Rapporti con il Parlamento...subito! #vadaabordocazzo
159230850725195778,Tue Jan 17 11:09:27 +0000 2012,@danieleridolfi MOCIORADUNO GARDEN's BOYS ...oooooohhhhhyeeeeeaaaahhhh!!!
159225688442945537,Tue Jan 17 10:48:57 +0000 2012,"@danieleridolfi stasera cena! Du iu rimember? Ore 20,00 a casa da me, va bene?"
158263901493018624,Sat Jan 14 19:07:09 +0000 2012,RT @M0nicaL0pez: Stanno vietando l'accesso ai giornalisti muniti di telecamera in piazza San Pietro http://t.co/AoWcTUkn #OccupyVatican  ...
158261887937691648,Sat Jan 14 18:59:09 +0000 2012,via@nomfup @DaniBeep (da verificare veridicità e fonte) ecco le prime immagini del naufragio... http://t.co/ktQvXzDA (da @youtube)
