tid,time,tweet
294399243513384960,Thu Jan 24 11:00:23 +0000 2013,RT @PCCS_VA: Celli: il Papa ha una considerazione positiva delle #RetiSociali ed è consapevole anche dei limiti (rispetto privacy) http: ...
294398873412198400,Thu Jan 24 10:58:55 +0000 2013,Perchè l'Unesco non fa diventare patrimonio dell'umanità i cannoli siciliani che sto mangiando ad Agrigento? http://t.co/ta4ycoKs
294398006877360129,Thu Jan 24 10:55:29 +0000 2013,"La domanda condiziona sempre ogni risposta. Es Il giornalista è ancora quello di una volta? Risp NO Serve ancora il giornalista? Risp Si, ma"
294341839698407424,Thu Jan 24 07:12:17 +0000 2013,"Ad Agrigento con @UcsiSocial della Sicilia stasera ore 17,30 e domani a Messina"
294341626074128385,Thu Jan 24 07:11:26 +0000 2013,"Serve ancora il #giornalista? Si ma a tre condizioni: si innovi sia garante della democrazia, controlli veramente il potere politico"
294136312250920960,Wed Jan 23 17:35:36 +0000 2013,Ad Agrigento http://t.co/TUYR5bT2
294125402736164865,Wed Jan 23 16:52:15 +0000 2013,Serve ancora il giornalista? http://t.co/KsL3YzUK @Mariliste
293849636358209538,Tue Jan 22 22:36:27 +0000 2013,"RT @civcatt: Sabato 26 LA PREPARAZIONE DEL CONCILIO VATICANO II NEI DIARI DEL CARD. TUCCI Relatori Riccardi, Amato, Melloni http://t.co/ ..."
292596982520889344,Sat Jan 19 11:38:51 +0000 2013,"RT @gvecchi: Contro le armi, editoriale di padre Lombardi: ""Sono e saranno sempre troppe"" http://t.co/TWpLow4q"
292574286173061120,Sat Jan 19 10:08:40 +0000 2013,"Con fa la misericordia: ""Li ho visti alzarsi coloro che erano completamente caduti, dati per morti. Erano più belli, più liberi"" F. di Sales"
292555357950197761,Sat Jan 19 08:53:27 +0000 2013,Breve riflessione spirituale per #giornalisti su una figura semi sconosciuta allievo dei gesuiti e piemontese del '600 http://t.co/T5e6KnVB
292290970366656514,Fri Jan 18 15:22:52 +0000 2013,"""Dobbiamo trovare Dio precisamente nella nostra vita e nel bene che ci dà. Trovarlo dentro la nostra felicità terrena». (Bonhoeffer)."
292215511352213504,Fri Jan 18 10:23:01 +0000 2013,"@PierluigiBattis art. Corr ""Nessun guerra di religione"" in gioco ci sono modello di società e di persona da fond su valori tutti negoziabili"
292195437513953281,Fri Jan 18 09:03:15 +0000 2013,RT @MicheleAzzoni: Che ne pensate? http://t.co/9E4EqD1R #giornalisti ma anche #magistrati
292190896311660544,Fri Jan 18 08:45:12 +0000 2013,Neutralità della rete? Fantascienza! Conflitto tra interessi pubblici e privati e accesso per i + poveri  http://t.co/M9IenhED
292040040106823681,Thu Jan 17 22:45:46 +0000 2013,"@francopizzetti ma anche più dimensione cultica e meno impegno sociale verso poveri, nel volontariato ecc"
292039781507035136,Thu Jan 17 22:44:44 +0000 2013,"@francopizzetti la sinistra bersaniana ha liquidato il patrimonio del cattolicesimo democratico,è vero troppi movimenti e crisi parrochie"
292037853054115840,Thu Jan 17 22:37:04 +0000 2013,@francopizzetti ma anche il coraggio di andare oltre le gerarchie che sono più portate a difendere che ad attaccare. Anch'io mi fermo!
292035328443838466,Thu Jan 17 22:27:02 +0000 2013,"@francopizzetti è già, ma pensi anche a come è nato il movimento sturziano, la Dc...iniziative di tanti laici che hanno rianimato il paese"
292033487832223744,Thu Jan 17 22:19:43 +0000 2013,"@francopizzetti la nostra è una cultura stanca e vecchia nel cuore nessuno più parla della radice della vita, la spiritualità"
292029435484467201,Thu Jan 17 22:03:37 +0000 2013,@francopizzetti la conosco l'apprezzo e la seguo da anni! Ma in Italia va ripensato il giornalismo se vuole essere garante di democrazia
292027032043393024,Thu Jan 17 21:54:04 +0000 2013,@francopizzetti cambi canale!
292021703155015681,Thu Jan 17 21:32:54 +0000 2013,"Francesco di Sales patrono #giornalisti: “Se sbaglio, voglio sbagliare piuttosto per troppa bontà che per troppo rigore”."
292021305732132864,Thu Jan 17 21:31:19 +0000 2013,"...una notte oscura in cui per sei settimane non mangia, non dorme, piange, si ammala. Ne esce affidandosi a Dio: ""io vi amerò, Signore""."
292021254251229184,Thu Jan 17 21:31:07 +0000 2013,"La fede che F di Sales comunicherà attraverso i ""nuovi media"" di allora hanno come momento generativo la sua crisi di fede nell’anno 1587"
292020643334086658,Thu Jan 17 21:28:41 +0000 2013,"Il suo testamento ai #giornalisti: “Non è per la grandezza delle nostre azioni che noi piaceremo a Dio, ma per l’amore con cui le compiamo”."
292020405546414081,Thu Jan 17 21:27:44 +0000 2013,Francesco di Sales: “Bisogna avere un cuore capace di pazientare; i grandi disegni si realizzano solo con molta pazienza e con molto tempo”.
292019893950357505,Thu Jan 17 21:25:42 +0000 2013,"24 gennaio festa di S. Francesco di Sales patrono #giornalisti cattolici. Diceva ""siate quello che siete e siatelo bene"". @UcsiSocial"
292011023119028224,Thu Jan 17 20:50:27 +0000 2013,"Programmi pensati comearene moderne dove il #giornalista, invece di essere arbitro, giocail ruolo del gladiatore http://t.co/nIxqGCGe"
291935863808598019,Thu Jan 17 15:51:48 +0000 2013,"Il programma del #Concilio non fu fissato da Giovanni XXIII tutto in una volta, ne parla Giovanni Sale http://t.co/zQILvzRW"
291930825073754112,Thu Jan 17 15:31:47 +0000 2013,Il card. Tucci e i suoi colloqui con Papa Giovanni XXIII una pagina straordinaria della storia della Chiesa http://t.co/QezxygLX
291898874132561922,Thu Jan 17 13:24:49 +0000 2013,L'ITALIA: UN PAESE PER GIOVANI? L'editoriale de La Civiltà Cattolica propone una sua analisi http://t.co/EqMNn4Fu
291666998256078848,Wed Jan 16 22:03:25 +0000 2013,"Rivoluzionaria l'idea di sicurezza dell'ex prefetto di Roma MOSCA, nel volume La sicurezza come diritto di libertà.http://t.co/wWze0qcH"
291655406223257600,Wed Jan 16 21:17:22 +0000 2013,@raf_manna questi sono i miracoli w il prof. Manna
291570933100072961,Wed Jan 16 15:41:42 +0000 2013,@Mariliste ammazza bisogna ripararsi dai tuoi bomba-twitt ciao ciao hai sentito quelli di Messina?
291566225371324418,Wed Jan 16 15:22:59 +0000 2013,"Poteri del Governo, riduzione parlamentari, camera delle autonomie o delle Regioni, rivedere gli Organi di garanzia. Su questo tutto tace!"
291565062387294208,Wed Jan 16 15:18:22 +0000 2013,Per #Onida è urgente ridurre il numero dei parlamentari e modificare il bicameralismo coincide con la nostra posizione http://t.co/bV6TS0wo
291564598514028545,Wed Jan 16 15:16:31 +0000 2013,Ormai la parola data come promessa di fedeltà viene rinnegata. Le civiltà si basano su questo principio. Cosa sarà delle rif costituzionali?
291562471435685889,Wed Jan 16 15:08:04 +0000 2013,"@valerioonida eccellente e in sintonia con i nostri studi il suo articolo ""Riforma mirata alla camera"" pubb su il Sole24 di oggi"
291488826378039296,Wed Jan 16 10:15:26 +0000 2013,"Twitter nuovo tempio della comunicazione politica? In molte parti del mondo sì, ma in Italia? Noooo http://t.co/Mc0N0VZZ"
291300184166658049,Tue Jan 15 21:45:50 +0000 2013,"@inigorodriguez Muy querido Inigo: eres un grande peridista no lo dudes te acompaño y te estimo... adelante, abrazos a Irene francesco"
291088900175298561,Tue Jan 15 07:46:16 +0000 2013,"""Lì, dove ovunque si accumulava la sofferenza, era presente la solidarietà umana come un balsamo per alleviare lo sconforto"" Isabel Allende"
291062648097873922,Tue Jan 15 06:01:57 +0000 2013,"RT @civcatt: Sabato 26 LA PREPARAZIONE DEL CONCILIO VATICANO II NEI DIARI DEL CARD. TUCCI Relatori Riccardi, Amato, Melloni http://t.co/ ..."
290879340529475585,Mon Jan 14 17:53:33 +0000 2013,@GandiniRozzi Grande! Auguri
290879210367643648,Mon Jan 14 17:53:02 +0000 2013,L'uomo felice è dunque colui che senza cercare la felicità trova la gioia nell'atto di giungere alla pienezza e all'estremo di sè T.de C.VII
290877734148767744,Mon Jan 14 17:47:10 +0000 2013,"La I è felicità di tranquillità, la II felicità di piacere e la III felicità di sviluppo. Ogni cambiamento rende felice solo se in salita VI"
290877241477455872,Mon Jan 14 17:45:13 +0000 2013,"C'è il gruppo degli ardenti ""per cui vivere è una salita e una scoperta"", sono ""conquistatori innamorati di avvenire"" Teilhard de Chardin V"
290876904972636160,Mon Jan 14 17:43:53 +0000 2013,"C'è il gruppo dei gaudenti, dei buontemponi, per loro ""è meglio essere che non essere"" ma si riempiono solo del momento presente T. de C. IV"
290876501363154944,Mon Jan 14 17:42:16 +0000 2013,"I primi, i pessimisti, rimpiangono di essere partiti, quelli che dicono ""è meglio essere (dei) meno che essere più"" Teilhard de Chardin III"
290876098286321664,Mon Jan 14 17:40:40 +0000 2013,"La felicità è un atteggiamento di fronte alla vita. ""Immaginiamo un gruppo di escursionisti partiti"" per la vetta (Teilhard de Chardin) II"
290875840806400000,Mon Jan 14 17:39:39 +0000 2013,"Chi ha letto il discorso ""Sulla felicità"" di Teilhard de Chardin??? E' sempre nuovo ad ogni rilettura (I)"
290601451212906496,Sun Jan 13 23:29:19 +0000 2013,"""Parliamo di te come se ci avessi amato per primo una volta sola. Invece continuamente, di giorno in giorno,Tu ci ami per primo"" Kierkegaard"
290600870553473024,Sun Jan 13 23:27:01 +0000 2013,dove non riescono ad arrivare tante parole vuote arriva la musica armonia dell'anima e ascoltandola si impara a vivere come in un'orchestra
290599702527877121,Sun Jan 13 23:22:22 +0000 2013,"Per iniziare bene la settimana con il secondo movimento, l'Allegretto della settima di Beethoven ottima esecuzione https://t.co/V6ciSXP1"
290379297896681473,Sun Jan 13 08:46:34 +0000 2013,"RT @GuidoCaldarelli: Se vuoi capire il mondo, devi pensare in rete - @la_stampa http://t.co/D4R8twwB"
290121437602250752,Sat Jan 12 15:41:55 +0000 2013,"@santegidionews LA PREPARAZIONE DEL CONCILIO VATICANO II NEI DIARI DEL CARD. TUCCI Relatori Riccardi, Amato, Melloni http://t.co/fkrSQb5B"
290120237108563968,Sat Jan 12 15:37:09 +0000 2013,RT @news_va_it: Sentenza Cassazione: bimbo affidato a coppia gay. Garancini: giudici oltre le loro competenze §RV http://t.co/3ErykLVT
290120050935988225,Sat Jan 12 15:36:24 +0000 2013,"Sabato 26 PREPARAZIONE DEL CONCILIO VATICANO II NEI DIARI DEL CARD. TUCCI Relatori Riccardi, Amato, Melloni @news_va_it http://t.co/fkrSQb5B"
290087891877642242,Sat Jan 12 13:28:37 +0000 2013,"Sabato 26 LA PREPARAZIONE DEL CONCILIO VATICANO II NEI DIARI DEL CARD. TUCCI Relatori Riccardi, Amato, Melloni http://t.co/fkrSQb5B"
289675943499427841,Fri Jan 11 10:11:41 +0000 2013,"RT @civcatt: @fraoc70 per la cultura spagnola, la corrida è atto catartico: uscendo dall’arena ci si sente svuotati. Ma dalla morte non  ..."
289668351628816384,Fri Jan 11 09:41:31 +0000 2013,RT @UcsiMarche: Andrea melodia e Francesco Occhetta con l'Ucsi Marche a Fano il 20 gennaio. Giornata di riflessione regionale su comunic ...
289638791524790272,Fri Jan 11 07:44:03 +0000 2013,"RT @civcatt: La corrida: da abolire oppure no? Perplessità su un rito pagano stravolto da interessi economici, turistici e politici http ..."
289298113456394241,Thu Jan 10 09:10:19 +0000 2013,@agesci #politica http://t.co/49RuPM9y ottime riflessioni andrebbero meditate
289297547627995136,Thu Jan 10 09:08:04 +0000 2013,@padrestefano @_popoli bus ROSA anche a Roma!
288954742292488193,Wed Jan 09 10:25:53 +0000 2013,@Mariliste giusto! ma leggi l'articolo e rispondi ai messinesi che sono infuocati!
288954104951209986,Wed Jan 09 10:23:21 +0000 2013,La #corrida si deve abolire o può continuare a essere praticata? Per Hemingway è il desiderio di sfidare la morte http://t.co/m7vvFSjF
288742869362159616,Tue Jan 08 20:23:59 +0000 2013,RT @padrestefano: LIVE BLOG: Israel paralyzed by worst storm in decade Israel News | Haaretz Daily Newspaper http://t.co/7X6DbzkC
288742671932063744,Tue Jan 08 20:23:12 +0000 2013,RT @mattiafeltri: I giornalisti non dicono per chi votano e poi si candidano. Sarebbe molto meglio il contrario
288741858924969985,Tue Jan 08 20:19:58 +0000 2013,"RT @VaniaDeLuca: @stefanoceccanti non candidato, in compenso si candidano giornalisti, possibilmente volti noti. Se ci spiegassero la ra ..."
288740341652275202,Tue Jan 08 20:13:56 +0000 2013,Per i miei studi ho seguito la serietà “@StefanoCeccanti: E' definitivo. Non sono candidato. Non è servito essere... http://t.co/lDBfzzZ2”
288739094706675712,Tue Jan 08 20:08:59 +0000 2013,Per il mio studio ho seguito il lavoro di ottimi politici giuristi ma @StefanoCeccanti: Non sono candidato. http://t.co/GiHsb2cr”
288737958889140225,Tue Jan 08 20:04:28 +0000 2013,È così: La miglior vendetta? La felicità. Non c’è niente che faccia più impazzire la gente che vederti felice....(Alda Merini) @giannifesta
288691043258474496,Tue Jan 08 16:58:02 +0000 2013,RT @vivar: Da Macerata a Fano.. gli amici dell'Ucsi si danno appuntamento a Fano per la Giornata regionale di San Francesco... http://t. ...
287477600333492224,Sat Jan 05 08:36:15 +0000 2013,@GiaccardiChiara sarà! Ma parlavo dell'esperienza che ho sul tema: sono davvero pochi i figli delle famiglie povere che riescono a volare
287476221145665536,Sat Jan 05 08:30:46 +0000 2013,@spigolimorti falsissimo controllare i dati e poi bisogna firmare
287475939703676928,Sat Jan 05 08:29:39 +0000 2013,@mauromagatti oggi l'eccessivo centralismo svilisce le politiche sussidiarie e di autonomia
287475543690072064,Sat Jan 05 08:28:05 +0000 2013,Illuminante riflessione di @mauromagatti sul Corriere di ieri ma il centro degasperiano ha vinto grazie alla forza delle autonomie sturziane
287474304571015169,Sat Jan 05 08:23:09 +0000 2013,Con questa terrib legge elettorale al seggio e più importante scegliere lo schieramento che ci impone il candidato o il candidato migliore?
287472806952845312,Sat Jan 05 08:17:12 +0000 2013,"@OcramPrimo ...di cui godrà alla grande anche lei senza nessuna gratitudine, ma è il nostro Paese!"
287471899947180032,Sat Jan 05 08:13:36 +0000 2013,Il profilo di un candidato? colto(non pieno di lauree) esperienza di volontariato appartenga classe media abbia amministrato i territori
287470483245514752,Sat Jan 05 08:07:58 +0000 2013,@francopizzetti beh compliemti!
287470291360288768,Sat Jan 05 08:07:13 +0000 2013,"@GiaccardiChiara se non sono in Africa o altre zone povere, per uscire bisogna avere tanti soldini siamo noi che non speriamo più nel Paese"
287461603237064704,Sat Jan 05 07:32:41 +0000 2013,@UcsiSocial il 24 i giornalisti cattolici festeggiano San Francesco di Sales che diventò un comunicatore dopo la notte oscura della sua vita
287460830553993217,Sat Jan 05 07:29:37 +0000 2013,Come nell'800 la Chiesa aiuta a tenere insieme lo Stato sociale con scuole ospedali oratori mense per i poveri ecc ma su questo silenzio!
287459780082159616,Sat Jan 05 07:25:26 +0000 2013,Riccardi e Olivero sul Corriere Dalla loro esperienza con i poveri e nel terzo sett ci aspettiamo molto @santegidionews @acli_nazionali
287458499166887936,Sat Jan 05 07:20:21 +0000 2013,"RT @AndreaOlivero: L'impegno mio e di tanti amici non riguarda strutture Acli, nè ora nè mai. Autonomia é valore che amo e per cui ho lo ..."
287456721721491457,Sat Jan 05 07:13:17 +0000 2013,Gli scienziati gesuiti (Specola) studiano con il cannocchiale cosa è il Cielo e col vangelo come andarci seguendo la Stella @JoseGFunesSJ
287318105892483072,Fri Jan 04 22:02:29 +0000 2013,@bruno__mori la ringrazio ma più che di interviste è urgente fermarsi a riflettere a studiare la mia posizione viene pubblicata da @civcatt
287316490556948482,Fri Jan 04 21:56:04 +0000 2013,@UcsiSocial @maresca_franco @AndreaMelodia1 Che il laboratorio mediaetica sia la nostra epifania per il Paese e il nostro dono da offrire
287314253013200896,Fri Jan 04 21:47:10 +0000 2013,"È l'epifania a ""manifestare"" la realtà vera dalle illusioni o dalle menzogne.... sociali, politiche, economiche o semplicemente di non senso"
287313481278054402,Fri Jan 04 21:44:06 +0000 2013,"Si deve sempre arrivare da lontano per essere capaci di offrire l'oro al Re, l'incenso a Dio e la mirra al mortale in attesa di immortalità"
286021945185685504,Tue Jan 01 08:12:00 +0000 2013,"Per un 2013 pieno di atti buoni: ""Essere innamorati è uno stato,amare è un atto,si subisce uno stato,ma si decide un atto"" (De Rougemont)"
284355752603299840,Thu Dec 27 17:51:09 +0000 2012,"""chi ha troppe parole non può che essere solo"" (Canetti) il mutismo, il vuoto di parola,deve lasciare spazio al silenzio che nutre la parola"
284353789882933248,Thu Dec 27 17:43:21 +0000 2012,"Il bene va liberato attraverso una #comunicazione ""altra"" e nobile quella che ci immerge la ignora ma per chi la sa fare è luce per tutti"
284340987394932736,Thu Dec 27 16:52:28 +0000 2012,@StefanoCeccanti la sua è una buona analisi ma il Pd sta commettendo il suo errore storico: ignora la cultura del cattolicesimo popolare
284337645839060993,Thu Dec 27 16:39:12 +0000 2012,"""Il silenzio e l'eternità vanno congiunti: nulla da dire nulla da attendere perchè tutto è presente"" A. Comte-Sponville"
284336802721050624,Thu Dec 27 16:35:51 +0000 2012,"""Il silenzio ha dirotto alla bellezza"" lo scriveva Neruda vale ancora di più per noi in mezzo a tanti rumori, mi immergo in 8 gg di silenzio"
283695351716786176,Tue Dec 25 22:06:57 +0000 2012,"@MagnoniWalter super Walter sono riuscito a care il Natale con i miei e i nipotini dal 27 al 5 EESS sono ko dalla stanchezza, ti ricordo"
283631852659548160,Tue Dec 25 17:54:37 +0000 2012,@Gmontagnaro grazie mille Giuseppe ti ricorderò insieme a tutti gli amici della #legapapuzzi
283613785401462784,Tue Dec 25 16:42:50 +0000 2012,"@berrettipa li ricambio di cuore Paola, spero che tu stia bene francesco sj"
283574881533177856,Tue Dec 25 14:08:14 +0000 2012,"""Una buona coscienza è un Natale perpetuo"" è stato scritto! Sto viaggiando sul @Frecciarossa_Of e sulla carrozza sono SOLO un sognooo"
283373391354925057,Tue Dec 25 00:47:35 +0000 2012,"RT @VaniaDeLuca: Solo se luce di Dio brilla sull’uomo e nell’uomo, solo se ogni uomo è voluto- conosciuto- amato da Dio, la sua dignità  ..."
283217005237133312,Mon Dec 24 14:26:10 +0000 2012,"@matteobordone @sabriallocco ah! su questo hai ragione, la chiusura non va imposta, anzi è chi crede che dovrebbe chiudere senza una legge"
283197000869113856,Mon Dec 24 13:06:41 +0000 2012,"@sabriallocco @matteobordone qui stiamo parlando del rispetto in chi crede in Gesù, provate a dire le stesse cose contro Maometto"
283165104038608896,Mon Dec 24 10:59:56 +0000 2012,@matteobordone Beh certo che in uno stato laico rivolgersi con questi toni a chi crede è almeno vergognosoooooooo
283156542126170112,Mon Dec 24 10:25:55 +0000 2012,A scelta... dipende dai gusti ma entrambe belle... #Natale https://t.co/q3waDzIEhttp://t.co/vTLnEJ7W
283155921255931905,Mon Dec 24 10:23:27 +0000 2012,"""Una cosa bella è per sempre cresce di grazia mai sparirà"" (da Bright Star) e il #Natale è questo"
282866767716577280,Sun Dec 23 15:14:27 +0000 2012,"Nel Vg il #Natale lo profetizzano due donne, il loro grembo pieno di vita, abitate da figli inesplicabili!"
282834431503384576,Sun Dec 23 13:05:57 +0000 2012,"@salvogz Salvatore grazie a Lei per avermi seguito e ""sopportato"", tanti cari auguri anche a Lei f"
282834057774129153,Sun Dec 23 13:04:28 +0000 2012,Riflessione utile soprattutto per gli educatori: Il massacro dei media - @la_stampa http://t.co/E1qGiJYP
282810245867270144,Sun Dec 23 11:29:51 +0000 2012,"@Daviderond Grande, è proprio così!"
282809928761090048,Sun Dec 23 11:28:36 +0000 2012,#Monti non si schiera con nessuno! Ma si augura che le idee della sua #agendamonti possano essere condivise da maggiorarze nel Parlamento
282809356037279744,Sun Dec 23 11:26:19 +0000 2012,#Monti vede un asse sul cambiamento ed Europa non su destra e sinistra. La #agendamonti è erga omnes. E dunque?
282808257897185280,Sun Dec 23 11:21:57 +0000 2012,@StefanoFeltri no non è vero ascolta bene!
282808147494699008,Sun Dec 23 11:21:31 +0000 2012,"#Monti ""per crescita ed equità serve nuova visione della donna"" aperta alla vita che generi futuro"
282803829009956864,Sun Dec 23 11:04:21 +0000 2012,@riotta Analisi davvero discutibile!!!
282801872782376960,Sun Dec 23 10:56:35 +0000 2012,"""Cambiare l'Italia e riformare l'Europa"" #Monti presenta la #Agendamonti presto disponibile in un sito apposito"
282800121073262592,Sun Dec 23 10:49:37 +0000 2012,"#Monti: ""faccio fatica a seguire la linearità del suo pensiero"" (sta parlando dell'on. Berlusconi)"
282799236591022080,Sun Dec 23 10:46:06 +0000 2012,"#Monti ""i giudizi pesano e devono pesare"", per questo in politica vanno ponderati per il bene del Paese e non solo e sempre per il proprio!"
282798208646782976,Sun Dec 23 10:42:01 +0000 2012,Il ricatto o le minacce di querela incombono soprattutto sui giovani #giornalisti. Enorme è il costo delle cause e degli avvocati #Iacopimo
282797257261203456,Sun Dec 23 10:38:14 +0000 2012,"#Monti ""libertà di stampa è libertà del paese"" ma 307 giornalisti sono ancora minacciati dalle mafie #Iacopino"
282430692305022976,Sat Dec 22 10:21:39 +0000 2012,Da metà gennaio uscirà in libreria il libro su #carloacutis http://t.co/K6OvDypz
282425883069911040,Sat Dec 22 10:02:32 +0000 2012,@AndreaMichieli ok! ti aspetto al corso sulla democrazia diretta! 2 febbraio qui a Civ Catt
282424718248783872,Sat Dec 22 09:57:54 +0000 2012,@AndreaMichieli @civcatt ne sto preparando uno sull'Ordine naz Giornalisti! Tu hai già fatto l'esame?
282423790833655808,Sat Dec 22 09:54:13 +0000 2012,Viviamo ancora di una definizione empirica: #comunicare è dire qualcosa a qualcuno senza nessuna implicazione tra chi riceve e comunica
282423765089001473,Sat Dec 22 09:54:07 +0000 2012,@AndreaMichieli Andrea sono argomenti su cui ho riflettuto ma ti posso da domani mandare gli schemi ciao
282422327734587392,Sat Dec 22 09:48:24 +0000 2012,Oggi a Sulmona per parlare del rapporto #politica e #comunicazione! Per chi viene ricordi le catene per l'autostrada! Poi mangiamo confetti!
281746580980248576,Thu Dec 20 13:03:14 +0000 2012,@giorgiobenigni saranno fonti segrete ancora da studiare! Fine della repubblica dei partiti anche per #Elia Pd compreso!
281533643086757888,Wed Dec 19 22:57:05 +0000 2012,RT @PaolaLazz: Il nostro principale bisogno nella vita è trovare qualcuno che ci faccia fare quello che siamo capaci di fare (R. W. Emerson)
281533502363664384,Wed Dec 19 22:56:32 +0000 2012,RT @JoseGFunesSJ: Sulla pseudoprofezia dei maya si può vedere un mio articolohttp://t.co/PEWHunxK
281344898022637568,Wed Dec 19 10:27:05 +0000 2012,"""Cera un uomo di Zorea di una famiglia dei Daniti, chiamato Manoach; sua moglie era sterile e non aveva mai partorito"" (lib dei Gdc).. MA..."
281339231513747456,Wed Dec 19 10:04:34 +0000 2012,@giorgiobenigni Letto! Ma il Pd la pensa così? Un governo presidenziale? Se ne può parlare ma non è nella cultura dell'area a cui appartieni
281337332743950337,Wed Dec 19 09:57:01 +0000 2012,@giorgiobenigni allora la pensi come Messineo! Si la seconda parte è datata ma prima di dire che non sei entusiasta leggi cosa c'è in giro
281327761891655680,Wed Dec 19 09:18:59 +0000 2012,"@giorgiobenigni ma lo siamo noi! forse anche della generazione dei tuoi nonni non erano tutti entusiasti, ma lo sei tu"
281321385383579648,Wed Dec 19 08:53:39 +0000 2012,@PaolaLazz Paola! Ritorna nel continente e queste cose non ti saranno tolte! Un mega abbr state tutti bene? ciao ciao fra
281321149147774976,Wed Dec 19 08:52:43 +0000 2012,"@padrestefano Caro Bitty la puntualità è relativa, nella Roma eterna ancora di più! Ti mando un big saluto dai tuoi twit ti vedo in forma"
281319492154441728,Wed Dec 19 08:46:08 +0000 2012,Be Prepared! @agesci questa sera 110 guide Scout per riflettere sull'Avvento a @civcatt mi raccomando puntuali!
280949771039039489,Tue Dec 18 08:16:59 +0000 2012,"RT @antoniospadaro: Abbonati alla LA CIVILTA' CATTOLICA per il 2013! Nata nel 1850 (la + antica d'Italia), esce ogni 15 giorni. VAI qui: ..."
280796662757212160,Mon Dec 17 22:08:36 +0000 2012,Attenzione a non dimenticare i Costituenti cattolici hanno avuto un ruolo determinante di mediazione http://t.co/wJBnuMKE @AC1868
280795929739681792,Mon Dec 17 22:05:41 +0000 2012,#lapiubelladelmondo va letta meditata e conosciuta: http://t.co/wJBnuMKE ispira il nostro agire e nutre le nostre scelte sociali e politiche
280794840223068160,Mon Dec 17 22:01:21 +0000 2012,Per due anni ho amato e approfondito la #Costituzione anche attraverso l'aiuto di alcuni padri costituenti http://t.co/wJBnuMKE #Benigni
280264105833664512,Sun Dec 16 10:52:24 +0000 2012,Caro @OmarRuberti @AcAlbano1876 @alberto_ratti come AC venite con i vostri rappresentanti nazionali
280253658808074240,Sun Dec 16 10:10:53 +0000 2012,"@LisaMoniBidin Lisa complimenti per quello che avete vissuto in questi giorni, serve alla Chiese e al nostro Paese come un raggio @AC1868"
280251668333985792,Sun Dec 16 10:02:59 +0000 2012,"il 19 sera, 120 guide @agesci ""invaderanno"" @civcatt per riflettere e pregare!"
280250648296034304,Sun Dec 16 09:58:56 +0000 2012,Da gennaio rifletteremo sulla DEMOCRAZIA DIRETTA con  @AC1868 @agesci @LisaMoniBidin a @civcatt con Carlo Mosca ex Prefetto di Roma
280250008069095424,Sun Dec 16 09:56:23 +0000 2012,e se iniziassimo a riflettere sulla spiritualità della #politica? I giovani dell' @AC1868 dell' @agesci e altri gruppi lo fanno a @civcatt
280001503572402176,Sat Dec 15 17:28:55 +0000 2012,non sapevo che Guttuso è stato accompagnato a morire dal Card Angelini lo ha dichiarato a @civcatt morendo ha invocato il volto dei Volti
279998130987102208,Sat Dec 15 17:15:31 +0000 2012,RT @Tornielli: Padre Lombardi: “Il messaggio papale travisato da molti media” - Vatican Insider http://t.co/DbAOTxqr
279997876334125057,Sat Dec 15 17:14:30 +0000 2012,"Alla conferenza di @civcatt citata la Merini ""la fede è una mano che ti prende le viscere, la fede è una mano che ti fa partorire"""
279879773705097217,Sat Dec 15 09:25:12 +0000 2012,"RT @civcatt: ""Il volto dei volti, Cristo"". Conferenza a Civiltà Cattolica ore 17,30 ""Il suo Volto è così terreno da essere come il nostr ..."
279496508355801089,Fri Dec 14 08:02:15 +0000 2012,RT @antoniospadaro: Sul nuovo numero di Civiltà Cattolica (@civcatt) si riflette sui risultati delle primarie del PD: http://t.co/pk2P2aie
279495292116664320,Fri Dec 14 07:57:25 +0000 2012,"La nuova legge di un altro mercato: ""ciò che io ho e tu non hai lo condivido con te Invece dell'accumulo, il dono dello spreco la sobrietà"""
279373725122588673,Thu Dec 13 23:54:21 +0000 2012,Vi racconto una storia per fermare a riflettere! Si avvicina il Natale e oltre alla ragione va ascoltato anche il cuore http://t.co/ZmI8RBIi
279373227120279552,Thu Dec 13 23:52:22 +0000 2012,@istitutopasteur può la ricerca scientifica coniugarsi con la solidarietà e la giustizia sociale nella gestione dei propri beni?
279372447155892224,Thu Dec 13 23:49:16 +0000 2012,La famiglia Mazzetti 9 figli e due genitoriè stata sfrattata nel centro di Roma. Una storia tra le 1000 di questa crisi @istitutopasteur
279291166896316416,Thu Dec 13 18:26:17 +0000 2012,"RT @RMSerrao: 40 personalità' dell'Universita', della ricerca, dell'informazione, delle associazioni, delle istituzioni #osservatorio  d ..."
279291146084184064,Thu Dec 13 18:26:12 +0000 2012,RT @RMSerrao: Verso un #osservatorio di #mediaetica. Un nuovo spazio di confronto sulla comunicazione voluto dall'ucsi.
279152409677283329,Thu Dec 13 09:14:55 +0000 2012,Questa fonte è interessante: Pope starts tweeting to followers http://t.co/e9R4J2Ih
278875207257694209,Wed Dec 12 14:53:25 +0000 2012,"ma quanti sperano nel Signore riacquistano forza,mettono ali come aquile,corrono senza affannarsi,camminano senza stancarsi Is. 40, 29-31"
278875073883025408,Wed Dec 12 14:52:53 +0000 2012,"""Anche i giovani faticano e si stancano,gli adulti inciampano e cadono"" Is 40, 29-31"
