tid,time,tweet
300305786041679873,Sat Feb 09 18:10:53 +0000 2013,@gelatoalcemento la tua icon è dolcissima ♥
300304263932936193,Sat Feb 09 18:04:50 +0000 2013,RT @AlexAllTimeLow: I'm so bored!!!!!
300304153899573248,Sat Feb 09 18:04:24 +0000 2013,tra meno di un mese esce Silver Linings Playbook al cinemaaaa *saltella*
300297479189057537,Sat Feb 09 17:37:52 +0000 2013,"“Moz, I’m not paying you for the ride.”“Oh, you are if we’re going to Brooklyn.” http://t.co/ITwG7cwM"
300286343358058499,Sat Feb 09 16:53:37 +0000 2013,Mozzie è il mio idolo forever and always
300286085991370753,Sat Feb 09 16:52:36 +0000 2013,"RT @WeiTarng: #HappyBirthdayHiddles #Tom_UnicefUK Thank you for being an inspiration for all of us, Mr. Hiddleston. Happy Birthday! http ..."
300285856630046720,Sat Feb 09 16:51:41 +0000 2013,jackharperr: Thomas William Hiddleston- Feb 9th 1981 http://t.co/DbROs0n1
300273253140803585,Sat Feb 09 16:01:37 +0000 2013,4x13 Empire City http://t.co/HrujwXPf #GetGlue @WhiteCollarUSA
300270242263887872,Sat Feb 09 15:49:39 +0000 2013,"RT @iolosodillotu: Ogni volta che ""si ricorda ai telespettatori che sta per scadere il canone Rai"" partono milioni di vaffanculo simultanei."
300269789534879744,Sat Feb 09 15:47:51 +0000 2013,io comunque sono ancora sconcertata dal fatto che abbiano cancellato Mai Dire... ma continuano a tenere Colorado e Zelig. WHY
300269320381022208,Sat Feb 09 15:45:59 +0000 2013,RT @rachel220489: I can't even.what the fuck.what is this http://t.co/EAW4ty90
300266919162953728,Sat Feb 09 15:36:26 +0000 2013,agentscully: when you have nothing against a particular celebrity but their prominence on tumblr makes you wa… http://t.co/D3jaVOmV
300265317781880833,Sat Feb 09 15:30:05 +0000 2013,http://t.co/9MiUszLX non so cosa dire AHAHAHAHAHA squallidissima ahahahahahah
300250063970631680,Sat Feb 09 14:29:28 +0000 2013,"Happy Birthday Thomas William Hiddleston aka precious baby!No words can describe my love for this man , this… http://t.co/Hom3FOqd"
300237913348792322,Sat Feb 09 13:41:11 +0000 2013,"RT @CrisWriter: cioè, come vive una persona che non legge? cosa fa? come pensa?"
300237792015949824,Sat Feb 09 13:40:42 +0000 2013,"RT @CrisWriter: ma sono l'unica che quando qualcuno dice 'non mi piace leggere', lo guardo come se avesse detto una cosa orribile?"
300234088164519937,Sat Feb 09 13:25:59 +0000 2013,"Happy 32nd Birthday, Tom Hiddleston! http://t.co/MHZRR3ms"
300221465066864640,Sat Feb 09 12:35:49 +0000 2013,RT @BJAofficial: I just got attacked by a pigeon!!!
300197568154042369,Sat Feb 09 11:00:52 +0000 2013,http://t.co/YaxwNOWl @eatupmysadness
300196635428925441,Sat Feb 09 10:57:09 +0000 2013,"@WeTheKings i couldn't come to your show in Milan last night and I'M SO SORRY! I hope you'll come back, maybe next year? Lots of love ♥"
300192898903838720,Sat Feb 09 10:42:19 +0000 2013,"@eatupmysadness è andata via la linea di nuovo, non riesco a richiamarti AHAHAHAHAHAHAH"
300188939174690817,Sat Feb 09 10:26:34 +0000 2013,@eatupmysadness la tecnologia ♥ ahahahhaha
300185712492421122,Sat Feb 09 10:13:45 +0000 2013,"RT @AlexAllTimeLow: Big Bang Theory marathon followed by Top Gun? Well, I'm in for the night."
300182624834580481,Sat Feb 09 10:01:29 +0000 2013,RT @twhiddleston: I am absolutely floored by this! Thank you for all the Happy Birthdays! So  much! http://t.co/ckpZAwVd via @lindsqualls
300181673008582656,Sat Feb 09 09:57:42 +0000 2013,C'è qualcosa che mangi ogni giorno? — uhm il pane! http://t.co/rDeMpyTy
300179903171682304,Sat Feb 09 09:50:40 +0000 2013,"#HappyBirthdayHiddles happy birthday to the perfect Loki, to a great Fitzgerald, to Capitan Nicholls!"
300178913148153857,Sat Feb 09 09:46:44 +0000 2013,#HappyBirthdayHiddles
300176635188109312,Sat Feb 09 09:37:41 +0000 2013,@eatupmysadness ah! Tesor scusami mi sono alzata ora ahahahah ora ci sono però! E anche oggi pomeriggio uu
300172265834815489,Sat Feb 09 09:20:19 +0000 2013,RT @HiddlesArmy: GUYS! We've done it! #HappyBirthdayHiddles is trending WORLDWIDE! And it didn't take long at all. Huzzah! http://t.co/7 ...
300171943871655936,Sat Feb 09 09:19:03 +0000 2013,"Mmh caffè e brioche alla crema all'alba delle dieci, ci sta."
299992556111003648,Fri Feb 08 21:26:13 +0000 2013,1x02 http://t.co/qqoepRl9 #GetGlue #TheAlmightyJohnsons
299992165952655361,Fri Feb 08 21:24:40 +0000 2013,"Anche tu leggevi la saga di Marked? A quale ti sei fe... — ho letto i primi 3, poi mi sono fermata perché non ne... http://t.co/nctJNNvI"
299990208470978560,Fri Feb 08 21:16:53 +0000 2013,WAIT! Ma ci sono posti in cui la biblioteca SI PAGA? Che senso ha?
299977264018386944,Fri Feb 08 20:25:27 +0000 2013,1x15 - Take The Vicuna http://t.co/hv2TIgoK #GetGlue @ABCFbunheahds
299974354228367361,Fri Feb 08 20:13:53 +0000 2013,"RT @xyorkpanda: Per quanto la tecnologia si sia sviluppata, preferisco leggere un libro con delle pagine ingiallite che uno schermo."
299974206878257152,Fri Feb 08 20:13:18 +0000 2013,RT @jeffstinco: Feels like I woke up in Siberia this morning. -20C without the wind!
299971221100052481,Fri Feb 08 20:01:26 +0000 2013,@eatupmysadness oddio ahahahah
299970275225784320,Fri Feb 08 19:57:41 +0000 2013,#ff back @MarisaTauntaun
299970221584838657,Fri Feb 08 19:57:28 +0000 2013,@eatupmysadness il tuo matchmaking? Io sono rintanata a letto causa dolori da ciclo :(
299946661071966208,Fri Feb 08 18:23:51 +0000 2013,RT @Sarinski_: Io sono contro i cereali smaciullati sul fondo del sacchetto.
299936450751913984,Fri Feb 08 17:43:17 +0000 2013,RT @FRIENDSshowsays: #itsJoey http://t.co/IEqHs2NW
299936084551430145,Fri Feb 08 17:41:49 +0000 2013,Sometimes it’s good to be scared. It means it’s real.” http://t.co/ODRT2ukX
299935767952769024,Fri Feb 08 17:40:34 +0000 2013,@endlosenacht ahahah più che altro maledetta me che non riesco ad aspettare ahahah!
299935046310178817,Fri Feb 08 17:37:42 +0000 2013,do you ever find yourself getting less and less passionate about something you used to really enjoy because i… http://t.co/RSIMZpQS
299933785196199936,Fri Feb 08 17:32:41 +0000 2013,"papà guarda Suits in italiano, che cosa brutta"
299933596196671489,Fri Feb 08 17:31:56 +0000 2013,@eatupmysadness Harry Pottah ♥♥♥
299933521005383680,Fri Feb 08 17:31:38 +0000 2013,@endlosenacht aah l'ho già visto in inglese *coffcoff* è bellissimo :)
299929259995176960,Fri Feb 08 17:14:42 +0000 2013,Il 21 febbraio esce al cinema Gambit oddio non vedo l'ora aaaaah
299914338272174080,Fri Feb 08 16:15:25 +0000 2013,RT @JackAllTimeLow: Yeahhhhh 10 years of All Time Low this march. That is crazy sauce
299914308278706176,Fri Feb 08 16:15:17 +0000 2013,@JackAllTimeLow and 5 years since I'm a fan! Yayy!
299913918174883840,Fri Feb 08 16:13:44 +0000 2013,"@eatupmysadness comunque, devi assolutamente guardare la 6x15 di the big bang theory visto che ti piace harry potter ahahahah"
299913791548829696,Fri Feb 08 16:13:14 +0000 2013,@eatupmysadness ahahahahah lo ssso ♥
299913733810032640,Fri Feb 08 16:13:00 +0000 2013,@harriesbros shippo lat (Luna + Pat ♥)
299913458525282305,Fri Feb 08 16:11:55 +0000 2013,sto morendo per la 6x15 di the big bang theory AHAHAHAHAHAAHAH
299906694807449601,Fri Feb 08 15:45:02 +0000 2013,6x15  The Spoiler Alert Segmentation http://t.co/LIoEhy94 #GetGlue @BigBang_CBS
299875689388204032,Fri Feb 08 13:41:50 +0000 2013,"e la mia voglia di insultare la gente salirà ancora di più, Sanremo Trash is the way"
299875524652707841,Fri Feb 08 13:41:11 +0000 2013,"dai che passato il weekend inizia la mia settimana preferita. LA SETTIMANA DEL TRASH IN TV, SANREMO! TRASH EVERYWHERE"
299875160108965888,Fri Feb 08 13:39:44 +0000 2013,@eatupmysadness io ho comprato le yoyo http://t.co/Gc0IF4hR
299874694541234176,Fri Feb 08 13:37:53 +0000 2013,"went outside and saw the moon and it made me think of you, @harriesbros lalala"
299872362386563072,Fri Feb 08 13:28:37 +0000 2013,"Domanda sui libri. Riesci a leggere più libri contemp... — sì, ne leggo due o tre contemporaneamente! In questo ... http://t.co/6Wywx9Nt"
299871696939270145,Fri Feb 08 13:25:58 +0000 2013,"Confessa! Fai una lista di libri che da piccola riten... — per piccola intendiamo quando avevo 14 anni, giusto? ... http://t.co/R9O21WpM"
299870400693813248,Fri Feb 08 13:20:49 +0000 2013,"Se la tua vita fosse un film, quale sarebbe il titolo... — Per il libro dico Un giorno questo dolore ti sarà uti... http://t.co/EJbE7xBE"
299869306471198720,Fri Feb 08 13:16:28 +0000 2013,Ho riciclato e modificato questa domanda di ask perch... — Vorrei aver scritto la saga di Harry Potter perché vo... http://t.co/9uu7i6X9
299868474048667649,Fri Feb 08 13:13:10 +0000 2013,'Il dolore non esiste.Come tutta la gamma delle emozi... — No! Noi siamo anche anima è questo che ci distingue d... http://t.co/wJkw1mSf
299868116475846657,Fri Feb 08 13:11:44 +0000 2013,"Cartoni animati. Il tuo preferito? Quello con la sigl... — preferiti: Rossana, Keroro e Il detective Conan! Quel... http://t.co/bphNQ372"
299867833012211712,Fri Feb 08 13:10:37 +0000 2013,"Come vedete il futuro dei giovani nel nostro paese? Q... — allora, io parlo da diplomata e disoccupata che non t... http://t.co/DIEqyfpi"
299866210244370433,Fri Feb 08 13:04:10 +0000 2013,"Hai paura di volare in aereo? — no, mi viene solo un po' di strizza al decollo lol http://t.co/jm5WKK3s"
299866057475256322,Fri Feb 08 13:03:34 +0000 2013,RT @__crucifyme: Film preferito? :) — Notting Hill c: http://t.co/5TdXQvK0
299865891334672384,Fri Feb 08 13:02:54 +0000 2013,"POOLLOON, POLLON COMBINA GUAIIII! SU NELL'OLIMPO FELICE TU STAAAI #lesiglechehannofattolamiainfanzia"
299865054759776256,Fri Feb 08 12:59:34 +0000 2013,RT @JackAllTimeLow: Using my flaccid penis to make people very uncomfortable/comfortable. Slapping some arms. Respect
299864856947994624,Fri Feb 08 12:58:47 +0000 2013,@JackAllTimeLow WINEEEE
299864122273718273,Fri Feb 08 12:55:52 +0000 2013,@stormbborn auguri :)
299861654479466498,Fri Feb 08 12:46:04 +0000 2013,"però a parte il doppiatore di Bradley che dovrò sorbirmi per due ore e il pessimo titolo, il resto non è fatto male. Meglio di Perks btw"
299861373276536833,Fri Feb 08 12:44:57 +0000 2013,http://t.co/Qei8eyZ7 piangiamo tutti insieme sul pessimo doppiatore di Bradley Cooper.
299859787544395776,Fri Feb 08 12:38:39 +0000 2013,"RT @travisrclark: Also, tomorrow= Red wine, pizza, Italy, more red wine, concert, red wine, ambien, sleep. #zZzzZ @jessicawelch31 be jea ..."
299857669613821952,Fri Feb 08 12:30:14 +0000 2013,http://t.co/ZqmffOWD NO BASTA EH BASTA
299856343425241089,Fri Feb 08 12:24:57 +0000 2013,http://t.co/tKzudU4q ma davvero lol
299856206305050624,Fri Feb 08 12:24:25 +0000 2013,io odio il carnevale. Sono il Grinch del carnevale.
299855986628362240,Fri Feb 08 12:23:32 +0000 2013,http://t.co/TBYn7PFd me
299855670830841856,Fri Feb 08 12:22:17 +0000 2013,http://t.co/dKBi9B72 ahahahahah il commento ahahahahah
299855518556618752,Fri Feb 08 12:21:41 +0000 2013,scusate ma su rai due mandano pezzi della seconda stagione di Castle mentre sulla tv svizzera martedì inizia la quinta ahahahahah
299854821492670464,Fri Feb 08 12:18:55 +0000 2013,"avete mai visto il film di Tom Ford ""A single man""? E avete presente quant'è deprimente? Bene, ho comprato il libro da cui è tratto lol"
299854156875853824,Fri Feb 08 12:16:16 +0000 2013,"se Berlusconi viene votato di nuovo e vince, chiedo asilo politico in Svizzera."
299853744391196673,Fri Feb 08 12:14:38 +0000 2013,è arrivato il vogue di febbraio e io devo ancora togliere la carta da quello di gennaio. Ops.
299852733538766848,Fri Feb 08 12:10:37 +0000 2013,"oggi posso sclerare qua su twitter, sono giustificata. Una delle mie band preferite viene a un'ora da me e io non ci sarò quindi ARRRGH"
299852509969797120,Fri Feb 08 12:09:44 +0000 2013,che poi è proprio un titolo dimmerda Il lato positivo.
299852251567116288,Fri Feb 08 12:08:42 +0000 2013,http://t.co/7fzpxiPR con solo cinque mesi di ritardo EVVIVA EVVIVA
299851865624039426,Fri Feb 08 12:07:10 +0000 2013,io amo la Swift ma non sopporto ikywt e wanegbt e le passando in continuazione alla radio. CHE ODIO!
299851096904577025,Fri Feb 08 12:04:07 +0000 2013,che palle. Il mio pc non va più e su quello di mio fratello non ho torrent quindi non so come scaricare la roba. PFFFFFFFF
299843799931293696,Fri Feb 08 11:35:07 +0000 2013,RT @chiwuawa: Chloe Moretz tiratela di meno grazie.
299843217933877249,Fri Feb 08 11:32:48 +0000 2013,RT @xalwayshogwarts: sarò l'unica ma trovo che spring breakers sia un film così stupido ma così stupido che di più non si può ._.
299835966250692608,Fri Feb 08 11:03:59 +0000 2013,RT @ansa_topnews: Louvre: imbrattato quadro di Delacroix: Visitatrice vi ha tracciato sopra scritta con evidenziatore http://t.co/JvQpiOSq
299834625109397504,Fri Feb 08 10:58:39 +0000 2013,RT @_kurdt: http://t.co/LTTFXt0n 1.non sapete cos'è l'evasione fiscale 2.w l'ignoranza 3.non parlate che fate una figura migliore.
299827563038142465,Fri Feb 08 10:30:36 +0000 2013,"RT @edwardsdimples_: oggi la prof. fa ad una mia compagna 'cambi sempre posto?' lei 'siamo in italia,qui non ci sono posti fissi!' AHAHA ..."
299822289460015104,Fri Feb 08 10:09:38 +0000 2013,RT @buhdools: I say GQ and @robbannasophia comes up with this. And @jakerobinsonact has the better model gaze. http://t.co/PJti7fiV
299822002456375296,Fri Feb 08 10:08:30 +0000 2013,"RT @CassadeePope: I might have crowd surfed and sang with @falloutboy on ""Sugar, We're Goin Down."" Felt like old times!"
299821496396816384,Fri Feb 08 10:06:29 +0000 2013,"RT @iDMazza: Per San Valentino andró in tutti i Ristoranti e avvicinandomi a ogni coppia, guarderó lei e le diró: ""E questo chi è?!?""."
299821068254838784,Fri Feb 08 10:04:47 +0000 2013,Gente che dice di sapere tutto di musica ma non sa chi è Mick Jagger. Are you fuckin kidding me?
299639195566235648,Thu Feb 07 22:02:05 +0000 2013,"il 90% delle recensioni su anobii iniziano con: ho trovato l'inizio un po' lento, però poi..."
299589585921511424,Thu Feb 07 18:44:58 +0000 2013,RT @mattsmithcom: Matt has confirmed that Steven has already spoken to him about Series 8 :) So no need to worry about Matt and the film ...
299564314786951168,Thu Feb 07 17:04:32 +0000 2013,"@WeTheDan hey, have fun in Italy tomorrow! :)"
299564196968935424,Thu Feb 07 17:04:04 +0000 2013,"RT @WeTheDan: Europe, UK, Hong Kong, and South Africa,Our EP is now available on iTunes!Get it here :) http://t.co/6zi9TJQo"
299556460386471936,Thu Feb 07 16:33:20 +0000 2013,"tipo, Lestrade lo preferisco nella serie tv che nei libri."
299554622522150912,Thu Feb 07 16:26:02 +0000 2013,The Lovely Moments of Celia Rae Foote. http://t.co/Il9d2CdW
299550269941886976,Thu Feb 07 16:08:44 +0000 2013,il sergente Donovan è lammmerda.
299540948612964352,Thu Feb 07 15:31:42 +0000 2013,rewatch time! The great game. http://t.co/IJkoXo5L #GetGlue #SherlockPBS
299539986024374273,Thu Feb 07 15:27:52 +0000 2013,RT @ClariceWr: @ItsFearless infatti! Invece sono in una situazione di stallo... E non riesco a sopportarlo XD sono perfetti l'uno per l' ...
299539882873876480,Thu Feb 07 15:27:27 +0000 2013,"@harriesbros @WeTheKings sìì conto sul fatto che torneranno perché in realtà Travis ci ama ahahah &lt;3 crepi il lupo, e tu divertiti &lt;3"
299525529760063489,Thu Feb 07 14:30:25 +0000 2013,5x13 Recoil http://t.co/oJaY0NbL #GetGlue @Castle_ABC
299513663604273153,Thu Feb 07 13:43:16 +0000 2013,"@harriesbros @WeTheKings ho un colloquio di lavoro al pomeriggio e una cosa di famiglia la sera, che palle :((("
299512142632189952,Thu Feb 07 13:37:14 +0000 2013,@harriesbros @WeTheKings non posso venirci e ci sto malissimo :c me li saluti? &lt;3
299509253541097473,Thu Feb 07 13:25:45 +0000 2013,I just got these books from #libraccio! SO EXCITED! #Fitzgerald #Hemingway #Isherwood #Asingleman… http://t.co/jWejqTkr
299507803754729472,Thu Feb 07 13:19:59 +0000 2013,@ClariceWr io speravo che Nick e Jess risolvessero qualcosa :/ ormai sono due stagioni che si guardano e basta!
299506481538142209,Thu Feb 07 13:14:44 +0000 2013,Yay at Vanity Fair Italia! Emma Watson on the cover! #VanityFair #Italia #EmmaWatson #Magazine #cover #love http://t.co/qWtkXcjA
299492210032922624,Thu Feb 07 12:18:01 +0000 2013,@ClariceWr giuro che non smettevo di ridere per quel WHAAAAAA- ahahahah! Tutta la puntata è stata molto divertente comunque!
299491474838540288,Thu Feb 07 12:15:06 +0000 2013,RT @taylorswift13: Long day of rehearsals &amp;fittings for Grammys (stoked). Now I'm in bed at 8pm (again) and (still) blaming it on je ...
299491431293272065,Thu Feb 07 12:14:56 +0000 2013,"http://t.co/31wWVVLX well, hello mr. Dawson"
299491074592870400,Thu Feb 07 12:13:31 +0000 2013,I JUST WANTED TO LISTEN TO TAYLOR SWIFT ALONE! AHAHAHAHAHAHAH
299490895668064256,Thu Feb 07 12:12:48 +0000 2013,le migliori scene in new girl: http://t.co/iCVVCJ35 e http://t.co/VK5JgKKd AHAHAHAH sto malissimo ahahahahah
299490634505527297,Thu Feb 07 12:11:46 +0000 2013,“It’s not that I can’t fall in love. It’s really that I can’t help falling in love with too many things a…” http://t.co/kGab5Lki
299489620662575104,Thu Feb 07 12:07:44 +0000 2013,RT @AlesyaCarmicino: WELL - Matt Smith protagonista di How To Catch A Monster di Ryan Gosling http://t.co/qJr2Hwur
299489414298611712,Thu Feb 07 12:06:55 +0000 2013,Happy birthday #CharlesDickens!
299488815540756480,Thu Feb 07 12:04:32 +0000 2013,@eatupmysadness INVIATAAAA!
299475208631369728,Thu Feb 07 11:10:28 +0000 2013,Ma che cazzo sta facendo quella che abita sopra di me? Che due palleeee
299469051808329728,Thu Feb 07 10:46:00 +0000 2013,RT @vinny_vegas: A lot of hard work goes into these shows. Band &amp; crew come together to make sold out shows possible. Stoked on ever ...
299467965768798208,Thu Feb 07 10:41:41 +0000 2013,oggi è una di quelle giornate in cui è meglio se sto a letto a leggere. Sono le 11.40 e sono già fin troppo stanca.
299467391820238848,Thu Feb 07 10:39:24 +0000 2013,RT @kekkoz: DO NOT MOONWALK AWAY FROM ME.
299467173229912064,Thu Feb 07 10:38:32 +0000 2013,RT @riandawson: @JackAllTimeLow I hate knowing that my mom reads your tweets.
299466941754662912,Thu Feb 07 10:37:37 +0000 2013,@eatupmysadness non mi si accende più il pc e sto per piangere giuro :( dopo pranzo ti scrivo dal pc di mio fratello!
299294967321468930,Wed Feb 06 23:14:15 +0000 2013,RT @common_squirrel: dig dig dig
299293727422300161,Wed Feb 06 23:09:19 +0000 2013,RT @fra_marchese: @ItsFearless s02e01 pronta per essere vista!
299293305475309569,Wed Feb 06 23:07:39 +0000 2013,Caught in the Storm - Katharine McPhee http://t.co/O6JuTe57
299290897584115713,Wed Feb 06 22:58:05 +0000 2013,Watching #smash! I bloody love this show. http://t.co/g44T7rPu
299284025128910849,Wed Feb 06 22:30:46 +0000 2013,dio i cantanti di smash sono straordinari.
299279642077048832,Wed Feb 06 22:13:21 +0000 2013,I'm a Superfan of Smash on #GetGlue http://t.co/Intm5IiC
299279628126810112,Wed Feb 06 22:13:18 +0000 2013,2x02 - The Fallout http://t.co/Fu8GAcga #GetGlue @NBCSmash
299270794419261440,Wed Feb 06 21:38:12 +0000 2013,I unlocked the Zero Hour Coming Soon sticker on #GetGlue! http://t.co/krT15fpy
299270780439646209,Wed Feb 06 21:38:08 +0000 2013,I'm watching Zero Hour (654 others checked-in) http://t.co/pPXgOerr #GetGlue @ZeroHour_ABC
299269867729731584,Wed Feb 06 21:34:31 +0000 2013,http://t.co/w6aE4Vxf ahahahahahah
299257901950844928,Wed Feb 06 20:46:58 +0000 2013,EZRA FITZ
299251881606266880,Wed Feb 06 20:23:03 +0000 2013,"Nick's dancing on a Taylor Swift song, I can't stop laughing ahahahahahahah http://t.co/OFieCrl8 #GetGlue #newgirl"
299247333483347968,Wed Feb 06 20:04:58 +0000 2013,omg I'm laughing way too much for Cece reaction AHAHAHHAAH http://t.co/oNETGWww #GetGlue #newgirl
299245962927415296,Wed Feb 06 19:59:31 +0000 2013,2x16 marriage http://t.co/AsOB2yPx #GetGlue #newgirl
299245872057831425,Wed Feb 06 19:59:10 +0000 2013,and I want my Ezra back :c http://t.co/2pBmmPTX #GetGlue @ABCFpll
299245837551300609,Wed Feb 06 19:59:02 +0000 2013,Spencer is freaking out! http://t.co/2pBmmPTX #GetGlue @ABCFpll
299232821476728833,Wed Feb 06 19:07:18 +0000 2013,"3x18  ""Dead to Me"" http://t.co/AeSmvGAa #GetGlue @ABCFpll"
299210396504580097,Wed Feb 06 17:38:12 +0000 2013,"Bennett ci sarà in minimo altri quattro episodi di The Carrie Diaries, asdfghjkl"
299208127109267456,Wed Feb 06 17:29:11 +0000 2013,ma un altro film con Hiddles e Benedict insieme no? Daaai!
299202848388956161,Wed Feb 06 17:08:12 +0000 2013,RT @halfadams: 2nd time I've seen Benedict Cumberbatch in two days. 2nd time I've had to wrestle inner fanboy to the ground. Don't have  ...
299201204062396416,Wed Feb 06 17:01:40 +0000 2013,@eatupmysadness read your email! Gonna answer tonight or tomorrow ♥♥♥
299201023472455680,Wed Feb 06 17:00:57 +0000 2013,"no okay, due band che mi piacciono vengono ma non posso proprio andarci :("
299200938420363265,Wed Feb 06 17:00:37 +0000 2013,"dai che ansia, andate a tutti a vedere concerti e io no :( perché seguo band sceme? ahahahaah"
299200270221590528,Wed Feb 06 16:57:57 +0000 2013,"RT @quinnseyes: https://t.co/XiCTY1W1 no,so leggere."
299199102716100608,Wed Feb 06 16:53:19 +0000 2013,"http://t.co/hxSQd2BZ VI PREGO, RIDO DA DIECI MINUTI AHAHAHHAHAHAH"
299198525810544641,Wed Feb 06 16:51:02 +0000 2013,RT @arwelwjones: Look at what the construction elves have been up to while I was in London! http://t.co/xyRcdacE
299198428343320577,Wed Feb 06 16:50:38 +0000 2013,RT @arwelwjones: The answer to yesterday's tease - #smiley :-) http://t.co/D2Ug7Dp8
299197745510617088,Wed Feb 06 16:47:56 +0000 2013,RT @JackAllTimeLow: Just had the greatest sex with the person I love more than anyone in the entire world. Myself
299197732768325632,Wed Feb 06 16:47:52 +0000 2013,@JackAllTimeLow adoro ahahahahahaah
299197083070627840,Wed Feb 06 16:45:18 +0000 2013,Jennifer’s reaction to being told that people who win SAG awards usually go on and win an oscar as well. http://t.co/xxILTL96
299196548783423490,Wed Feb 06 16:43:10 +0000 2013,@endlosenacht siamo senza speranza.
299196419452067840,Wed Feb 06 16:42:39 +0000 2013,http://t.co/2TDLLRVb WHAT
299195816730583042,Wed Feb 06 16:40:16 +0000 2013,RT @EmWatson: @EmWatson: @Kate_DtR Haha this is the best! http://t.co/QhSvcIA0
299195312441024512,Wed Feb 06 16:38:15 +0000 2013,I’m the type of person who looks at the menu for five minutes but ends up ordering the same exact thing every… http://t.co/yPAkWTKo
299194853483487232,Wed Feb 06 16:36:26 +0000 2013,ho appena portato in cantina cinque vecchi libri che occupavano spazio. Da lì ne ho portati su dieci che non avevo letto. Bene.
299183414672752642,Wed Feb 06 15:50:59 +0000 2013,questo film mi sta provocando un'angoscia immensa.
299170185351421952,Wed Feb 06 14:58:25 +0000 2013,I'm watching Blue Valentine http://t.co/ZJulAiME #GetGlue #BlueValentine
299168017244381186,Wed Feb 06 14:49:48 +0000 2013,Cosa ti preoccupa? — IL FUTURO! http://t.co/eelcmTdi
299167982997864449,Wed Feb 06 14:49:40 +0000 2013,Domanda a caso per passare il tempo. Somiglianze con ... — una volta mi hanno detto che somiglio a Kristen Stewa... http://t.co/qE0MY0wp
299167498148913154,Wed Feb 06 14:47:44 +0000 2013,"Sparatoria in una scuola con numerose vittime. Sei un... — continuerei ad operare, dopotutto è il mio lavoro. Vo... http://t.co/GlBV9fpe"
299162994678575104,Wed Feb 06 14:29:50 +0000 2013,"imagine a day when instead of ‘gay marriage’ we can all just say ‘marriage’, like, he’s getting married to hi… http://t.co/75WHVJmU"
299162186608177152,Wed Feb 06 14:26:38 +0000 2013,"RT @FRIENDSshowsays: JOEY: Absolutely, I could be a vegetarian. There's no meat in beer, right? #FRIENDSoneliners"
299144418194251779,Wed Feb 06 13:16:01 +0000 2013,I'm watching The Office http://t.co/STphGrrY #GetGlue @theofficenbc
299121640242028544,Wed Feb 06 11:45:31 +0000 2013,c'è Stayin' Alive alla radio e a me viene in mente Moriarty ahahahahah no okay.
299120450888425474,Wed Feb 06 11:40:47 +0000 2013,1x03 The Poet's Fire http://t.co/UMc5TNsN #GetGlue #thefollowing
298951513714327553,Wed Feb 06 00:29:29 +0000 2013,RT @Sillywhite: same sex marriage approved in England and Wales.. Well done Cameron.
298951465194618881,Wed Feb 06 00:29:18 +0000 2013,"I unlocked the Hart of Dixie: Take me Home, Country Roads sticker on #GetGlue! http://t.co/o8vUtxBD"
298947960639717376,Wed Feb 06 00:15:22 +0000 2013,http://t.co/MeE1qS29 best female character EVER!
298945381142761472,Wed Feb 06 00:05:07 +0000 2013,RT @smashleybell: Davenport and Nolan inside Grayson Manor! #Revenge http://t.co/zsuW3YUL
298945338444746752,Wed Feb 06 00:04:57 +0000 2013,UOOO FERMI TUTTI CHE VANITY FAIR HA FATTO UNA COPERTINA DECENTE! EMMA WATSON!
298942703264202752,Tue Feb 05 23:54:29 +0000 2013,"guarderei The Following ma poi se inizio ad urlare sveglio tutti, rimando a domani direi ahahahah"
298942527908749312,Tue Feb 05 23:53:47 +0000 2013,RT @chuckcomeau: Yo @pierrebouvier ! Are we really in a studio writing a new song?? How did that happen?!!??
298942448065986560,Tue Feb 05 23:53:28 +0000 2013,"gli ultimi tre libri che ho letto erano deludenti, meno male che da Libraccio arriveranno quelli di Hemingway e Fitzgerald almeno mi salvo."
298942029797396480,Tue Feb 05 23:51:48 +0000 2013,pubblicitàà: http://t.co/07d2IXn3 - http://t.co/gD7eoM1B yèè!
298930442021781505,Tue Feb 05 23:05:45 +0000 2013,fans showing Rob his ’Jumping Rob” cut out board [x] http://t.co/weOpev58
298920782623555584,Tue Feb 05 22:27:22 +0000 2013,The Blind Banker http://t.co/IJkoXo5L #GetGlue #SherlockPBS
298910834103562241,Tue Feb 05 21:47:51 +0000 2013,"RT @hellyeahjoick: Se chi dice che ci sarebbero stati in 2 sulla porta avesse visto il film, saprebbe che ci provano, ma si ribalta e Ja ..."
298909622977314818,Tue Feb 05 21:43:02 +0000 2013,1x01 http://t.co/l0Ca4nDi #GetGlue #TheAlmightyJohnsons
298901754303623169,Tue Feb 05 21:11:46 +0000 2013,"Anderson, non parlare ad alta voce. Abbassi il QI di tutto il quartiere."
298882187590242304,Tue Feb 05 19:54:01 +0000 2013,unaired pilot! http://t.co/3vtZKpl1 #GetGlue #SherlockPBS
298877657041477632,Tue Feb 05 19:36:00 +0000 2013,"ho deciso di riguardare tutto Sherlock, in preparazione psicologica alla terza stagione che andrà in onda tra un secolo."
298872372151320577,Tue Feb 05 19:15:00 +0000 2013,RT @MarisaTauntaun: chocolatedavid: IF THIS IS NOT YOUR FAVOURITE POST ON TUMBLR YOU’RE WRONG! http://t.co/M2oPmPzb
