tid,time,tweet
132773749807267840,Sat Nov 05 10:58:23 +0000 2011,RT @TheMarkTwain: A man who carries a cat by the tail learns something he can learn in no other way.
132521997564514304,Fri Nov 04 18:18:01 +0000 2011,"Research #seminars next week: Andrew Webb and Andruid Kerne (Texas A&M University, USA) @YahooResearch Barcelona http://t.co/tHDkirNb"
132449394078384128,Fri Nov 04 13:29:30 +0000 2011,"RT @blogness: BLOG POST: Video, setlist, pics and links from the amazing Springsteen/Grushecky show in Pittsburgh last night! http://t.c ..."
132446609618374656,Fri Nov 04 13:18:27 +0000 2011,RT @Blakei: Have you downloaded @yahoolivestand for your iPad yet? #Yahoo #Livestand http://t.co/5WvFmiKg
132445971186589696,Fri Nov 04 13:15:54 +0000 2011,Explaining Hadoop to Your CEO - Forbes http://t.co/X6eeVUPE
132026779006287872,Thu Nov 03 09:30:11 +0000 2011,RT @pmika: Yahoo's new Mojito framework... Some pretty serious web developer mojo  http://t.co/Yr7W4IP5
131858004659286017,Wed Nov 02 22:19:32 +0000 2011,RT @techreview: Yahoo Gives the iPad the Power to Understand TV http://t.co/CwQFNZEi
131829944094429184,Wed Nov 02 20:28:02 +0000 2011,RT @Blakei: Yahoo! debuted 4 new #mobile products today including #Livestand. News: http://t.co/rpgx92S1 Livestand: http://t.co/kRv40irJ ...
131790243190939650,Wed Nov 02 17:50:17 +0000 2011,http://t.co/JKEVGrhA
131784840742842368,Wed Nov 02 17:28:49 +0000 2011,"RT @Blakei: Let the countdown begin, Yahoo! Product Runway â€“ live in 15 minutes on Yahoo! Screen http://t.co/yUC11sqI #Yrunway"
131765348868427776,Wed Nov 02 16:11:21 +0000 2011,"RT @cri_pardossi: - ""where are you from?"" - ""Roma""- ""Romania?""- ""No, Roma. Italy, Colosseo...""- ""Ah..! Silvio Berlusconi!""- ""No no. ..."
131765139748831232,Wed Nov 02 16:10:32 +0000 2011,RT @kdnuggets: More Frequently-Asked Questions (and Answers) about Data Mining http://t.co/xkiPIpVR #datamining
129537140018253824,Thu Oct 27 12:37:15 +0000 2011,RT @danielequercia: rules for brainstorming http://t.co/yttpRikL (via @denisparra)
129313580033114112,Wed Oct 26 21:48:54 +0000 2011,"RT @mattmight: There are three ways to get a PhD: because of your advisor, despite your advisor and in spite of your advisor."
129312776870043648,Wed Oct 26 21:45:43 +0000 2011,ACM Transactions on Intelligent Systems and Technology (ACM TIST)Special Issue on Social Web Mining (deadline Feb 1st) http://t.co/icHQFdCN
129311451117666304,Wed Oct 26 21:40:27 +0000 2011,RT @YahooLabs: Congratulations Yehuda Koren for winning Best Paper at RecSys 2011 http://t.co/cfrf2gyZ
129311372331855872,Wed Oct 26 21:40:08 +0000 2011,RT @sinanaral: [Prediction] @klout will unveil vertical score differentiation by industry/topic soon. Will remain rudimentary influence  ...
129310937059569664,Wed Oct 26 21:38:24 +0000 2011,"RT @YahooLabs: Welcome to twitter, Prabhakar Raghavan @WittedNote"
128839664672055296,Tue Oct 25 14:25:44 +0000 2011,"RT @TEDchris: Bjork + ipad = creation of a brand new art-form.  Biophilia is astounding, thrilling.  http://t.co/wmmj5Pxy"
128797303141187585,Tue Oct 25 11:37:24 +0000 2011,Thank God is Friday!
128772421787455488,Tue Oct 25 09:58:32 +0000 2011,"Seminar this week @YahooResearch #Barcelona ""The Hitchhiker's Guide to WebGraph (and its friends)"" by Marco Rosa (University of Milano)"
128767034254295041,Tue Oct 25 09:37:08 +0000 2011,RT @borkurdotnet: Did you know that there are 9 countries in the world that are dominated by sheep? ... http://t.co/DEOeMXuV ... #datama ...
128766006020673537,Tue Oct 25 09:33:02 +0000 2011,"Creator Of Lisp, John McCarthy, Dead AtÂ 84 via @techcrunch http://t.co/7AlA5LRq"
128446532256153600,Mon Oct 24 12:23:34 +0000 2011,"""LHC reaches proton collision targets"" It seems super-cool, but I have no idea what it means :-) http://t.co/2YxEl7u9 #tweetingatrandom"
128107417400655872,Sun Oct 23 13:56:03 +0000 2011,Bruce Springsteen performs 25 songs at private benefit at the Stone Pony on Saturday night | http://t.co/MR84vMYf http://t.co/Q4sysc5J
128106478769930240,Sun Oct 23 13:52:19 +0000 2011,Innovation and cost-cutting: The limits of frugality | The Economist http://t.co/G6DNsSh2 via @theeconomist
127399286047645696,Fri Oct 21 15:02:11 +0000 2011,"RT @mounialalmas: Postdoc in information aggregation and evaluation at Yahoo! Research Barcelona, see http://t.co/q6qVJhDz."
127136814917095424,Thu Oct 20 21:39:13 +0000 2011,RT @Kurt_Vonnegut: How embarrassing to be human.
127136662441570304,Thu Oct 20 21:38:37 +0000 2011,RT @xamat: Yay! RT @BBCBreaking: Basque separatist group #Eta announces 'definitive cessation of armed activity'  http://t.co/ptQKT7CK
127136272308375553,Thu Oct 20 21:37:04 +0000 2011,Wow: the Yahoo! Mail network processes about 5.6 billion emails a day. Check out this data visualization. http://t.co/fmYGbkHp #YVisualized
127061894908485632,Thu Oct 20 16:41:31 +0000 2011,"The Perks of Working at Google, Facebook, Twitter and More [INFOGRAPHIC] http://t.co/lwTYKORE"
126932112652767232,Thu Oct 20 08:05:48 +0000 2011,Thinking about starting using #ACM Author-Izer Service
126690848980209666,Wed Oct 19 16:07:06 +0000 2011,RT @ProbFact: Expectation has two equivalent definitions that look very different. http://t.co/ZVeGvuWj
126681516385370112,Wed Oct 19 15:30:02 +0000 2011,More evidence ... http://t.co/qjHeTJE7
126676425423077376,Wed Oct 19 15:09:49 +0000 2011,My 1yo babygirl looks like #springsteen 1978 when she wakes up in the morning http://t.co/JNirieJn
125920444288208896,Mon Oct 17 13:05:48 +0000 2011,"@fabreetseo Just joking dude! enjoy the conference, I wish i was there"
125919163528122368,Mon Oct 17 13:00:42 +0000 2011,How many tweets! @fabreetseo reporting from #SPIRE2011 ... somebody please stop him!  ;-)  #spam
125218686700224512,Sat Oct 15 14:37:16 +0000 2011,@gmiritello la foto e' di Mercoledi'... adesso le temperature sono scese un pochetto... ma comunque :-)
125217218538635267,Sat Oct 15 14:31:25 +0000 2011,"RT @SpringsteenSays: I hid in the clouded wrath of the crowd, but when they said ""Sit down,"" I stood up."
125217201346183168,Sat Oct 15 14:31:21 +0000 2011,"RT @DailyBobDylan: ""Well I'm hittin it too hard. My stones won't take. I get up in the morning but it's too early to wake."" - 'Million D ..."
125217116390563840,Sat Oct 15 14:31:02 +0000 2011,Love my babygirl http://t.co/pB1IBOrO
124877424293982208,Fri Oct 14 16:01:12 +0000 2011,Overlapping Correlation Clustering http://t.co/AFX4U9et #OCC #ICDM'11
124835873010356224,Fri Oct 14 13:16:06 +0000 2011,RT @bgoncalves: Laboratory for the Modeling of Biological and Techno-social Systems (MOBS) http://t.co/TGFO1kJz
124835841284648960,Fri Oct 14 13:15:58 +0000 2011,RT @estebanmoro: Best paper abstract ever http://t.co/1lb2vlL5 via @skdh
124785576246382592,Fri Oct 14 09:56:14 +0000 2011,"Why Twitter profile #widget has suddenly started to show avatars even if I have ""avatars: false""? any idea?"
124377927012986880,Thu Oct 13 06:56:23 +0000 2011,Seminar today @YahooResearch #Barcelona â€œProbabilistic Topic Models and Probabilistic Approaches to Recommendationsâ€ by Nicola Barbieri
124190273910751232,Wed Oct 12 18:30:43 +0000 2011,beautiful day at the beach! (33 degrees)
123672303186870272,Tue Oct 11 08:12:29 +0000 2011,"RT @truthyatindiana: CFP #www2012 Social Networks Track http://t.co/Hf0wjt1x deadline Nov 1 (abstract), Nov 7 (paper)"
122787991050653697,Sat Oct 08 21:38:33 +0000 2011,RT @kdnuggets: Data mining and machine learning of EKG can identify at-risk heart attack victims http://t.co/9scNTeGM
121590550104252416,Wed Oct 05 14:20:20 +0000 2011,RT @sahuguet: Someone is not getting their bonus.http://t.co/SBV4fRXEhttp://t.co/jHv2xmFq
121557626139049984,Wed Oct 05 12:09:31 +0000 2011,RT @kdnuggets: How the Yahoo! homepage predicts your clicks - interview with Ragu Ramakrishnan â€“ Yahoo!'s chief scientist for search htt ...
121482229670100993,Wed Oct 05 07:09:55 +0000 2011,"#Seminar today @YahooResearch Barcelona, Khaled Elbassioni (MPI) â€œHow to truthfully allocate advertisement space on your website?â€"
121225235826622464,Tue Oct 04 14:08:43 +0000 2011,"Our new PVLDB paper ""A Data-Based Approach to Social Influence Maximization"" is available on line http://t.co/xqahe3nO"
120893533409386497,Mon Oct 03 16:10:39 +0000 2011,RT @TheMarkTwain: Never put off till tomorrow what you can do the day after tomorrow.
120756378523549696,Mon Oct 03 07:05:38 +0000 2011,"We have 3 #seminars this week @YahooResearch #Barcelona http://t.co/tHDkirNb Khaled Elbassioni, Christina Lioma, and Birger Larsen"
120755243855249410,Mon Oct 03 07:01:08 +0000 2011,RT @bgoncalves: A Data-Based Approach to Social Influence Maximization. (arXiv:1109.6886v1 [cs.DB]): Influence maximization is t... http ...
120449810863099904,Sun Oct 02 10:47:27 +0000 2011,"RT @ciro: great WSJ article on mining Twitter, featuring work by Indiana University, Yahoo! Research BCN, and many others: http://t.co/g ..."
118796882632900608,Tue Sep 27 21:19:18 +0000 2011,RT @blogCACM: Danish researchers use data mining of electronic medical records to discover new connections between health problems: http ...
118467960267485184,Mon Sep 26 23:32:17 +0000 2011,"""Beyond Query Suggestions: Recommending Tasks to Search Engine Users"" #seminar tomorrow by @fabreetseo at Yahoo! Research Barcelona"
116145173704089601,Tue Sep 20 13:42:21 +0000 2011,"How do we say #homophily in Italian: ""Chi s'assomiglia si piglia"" #sapevatelo"
116130711446093824,Tue Sep 20 12:44:53 +0000 2011,RT @Blakei: Why @Yahoo is way bigger than you may know in #mobile via @wirelessweek http://t.co/An3j0TNh
114982205851312128,Sat Sep 17 08:41:08 +0000 2011,#seminar on Monday â€œContextual Models for User Interaction on the Webâ€ @YahooResearch #Barcelona http://t.co/tHDkirNb
113567306008903680,Tue Sep 13 10:58:50 +0000 2011,"Deliziosa... RT @spinozait Caltanissetta, precaria di 63 anni ottiene la cattedra. Finalmente puÃ² restare incinta."
113545345992097792,Tue Sep 13 09:31:34 +0000 2011,@ChaToX: dude you're in 4 different track-PCs of @www2012Lyon ... I think this is a record!
113218025519464448,Mon Sep 12 11:50:55 +0000 2011,RT @sinanaral: [Correlation or Causation?] Groupon's hidden influence on reputation via @techreview: http://t.co/R4IZEVv
113215393174261760,Mon Sep 12 11:40:27 +0000 2011,#seminar this week Francesco Gullo â€œProjective Clustering Ensemblesâ€ @YahooResearch #Barcelona http://t.co/s2He9SJ
112066555378024448,Fri Sep 09 07:35:23 +0000 2011,RT @gmiritello: Facebook: Who goes Where When (and Why it matters) http://t.co/L0BWUCk (via @thetarro)
111785046410657794,Thu Sep 08 12:56:46 +0000 2011,Today in Italy: the first stadium ever owned by a team http://t.co/qsgnw3H #stadiojuve
111695170344452096,Thu Sep 08 06:59:38 +0000 2011,Well done! RT @RaphaelWimmer Why you should not trust Sheridan Printing with your conference paper http://t.co/Lo4x9eM
111694246347681792,Thu Sep 08 06:55:58 +0000 2011,"RT @bgoncalves: The Open Graph Archive: A Community-Driven Effort. (arXiv:1109.1465v1 [cs.DS]): In order to evaluate, compare, a... http ..."
111453213303119875,Wed Sep 07 14:58:11 +0000 2011,@bgoncalves thanks!
111442469807337472,Wed Sep 07 14:15:29 +0000 2011,#seminar this week Bob West (Stanford University) â€œWikipedians in the Wild Web: What Editors Do Outside of Wikipediaâ€ http://t.co/s2He9SJ
111332749314490368,Wed Sep 07 06:59:30 +0000 2011,Woke up this morning and found in my mailbox 2 #icdm accepted #full papers out of 2 submissions! #sapevatelo
110690825545060353,Mon Sep 05 12:28:44 +0000 2011,#seminar this week Bob West (Stanford University) â€œWikipedians in the Wild Web: What Editors Do Outside of Wikipediaâ€ http://t.co/s2He9SJ
110426551169990656,Sun Sep 04 18:58:36 +0000 2011,RT @ConanOBrien: Just taught my kids about taxes by eating 38% of their ice cream.
110426312870604800,Sun Sep 04 18:57:39 +0000 2011,"RT @Kurt_Vonnegut: Human beings will be happier, not when they cure cancer or get to Mars, but when they find ways to inhabit primitive  ..."
110259973786832896,Sun Sep 04 07:56:40 +0000 2011,RT @kdnuggets: Python data mining resources http://j.mp/pScln3
109994332118974465,Sat Sep 03 14:21:07 +0000 2011,@DataMiningBlog Following...
109994043601207296,Sat Sep 03 14:19:58 +0000 2011,"RT @vardi: Synthetic biologists design a gene that, when delivered to cancer cells, forces them to commit suicide: http://t.co/EBjj2XJ"
109659506618802176,Fri Sep 02 16:10:39 +0000 2011,(Part of the) Yahoo! Research Barcelona #webmining group in California http://t.co/zL6utQ3
109276336178212865,Thu Sep 01 14:48:03 +0000 2011,Some twitter data available for research thanks to the 2011 TREC Microblog track http://t.co/qdFw0Hi
109273637592379392,Thu Sep 01 14:37:20 +0000 2011,"Car wash with insurance: if it will rain in the next two days, they will wash my car again for free #didntknow #sapevatelo"
109163395177123840,Thu Sep 01 07:19:16 +0000 2011,"RT @YahooLabs: Our scientists talk about the future of Web experiences, the role of GPS sensors, HTML5, personalization and search. http ..."
108869327603777536,Wed Aug 31 11:50:45 +0000 2011,http://t.co/bQgUtsW @PaoloFerragina on PageRank and Google-Stanford agreement on an italian newspaper
108655964739219456,Tue Aug 30 21:42:55 +0000 2011,Killer concept! Flickr nails photo privacy with new geofence feature http://t.co/koRvrOb #mobile #privacy #geo
108519295205642240,Tue Aug 30 12:39:50 +0000 2011,RT @mounialalmas: Are You Talking to Me? http://t.co/QCrWSBw
108468172797124609,Tue Aug 30 09:16:42 +0000 2011,"RT @arjenpdevries: Great data, e.g. L15. Yahoo! still leading among GYM in sharing knowledge & resources with academia. http://t.co/TkCk ..."
108106026326294528,Mon Aug 29 09:17:39 +0000 2011,"Today #seminar by Amit Goyal (UBC, Vancouver) about Influence Maximization in Social Networks @YahooResearch #Barcelona http://t.co/s2He9SJ"
108102213540397056,Mon Aug 29 09:02:30 +0000 2011,"RT @ollie_boo: After reading this TWEET you will realize that the the brain doesn't recognize a second ""the."""
108069911955382272,Mon Aug 29 06:54:09 +0000 2011,The Sad Story Of How Italy Got To Be Such A Wreck http://t.co/KGXBR6t
107876410026233856,Sun Aug 28 18:05:15 +0000 2011,RT @TechCrunch: The Social Network Paradox http://t.co/a7dqWwr
107714584202326016,Sun Aug 28 07:22:12 +0000 2011,@virgilioalmeida Thanks. I'm always open to collaborate with you.
107426810890960896,Sat Aug 27 12:18:42 +0000 2011,RT @mathematicsprof: A fluid dynamicist might say the hurricanes are simply outlier solutions of the Navier-Stokes equations.  http://t. ...
107117842197004288,Fri Aug 26 15:50:58 +0000 2011,RT @bgoncalves: Uninstalling dictators http://t.co/53eYGUA
107090625064747009,Fri Aug 26 14:02:49 +0000 2011,"RT @YahooLabs: Prabhakar Raghavan, Andrei Broder, and Justin Rao on how science and data are helping predict online user behavior. http: ..."
106688400446328834,Thu Aug 25 11:24:31 +0000 2011,In a hurry I bought a quite hidden Travel Insurance while buying #Ryanair flight. Why they have to still money like this?  #Ryanair sucks!!!
106655768178204672,Thu Aug 25 09:14:51 +0000 2011,@followERP Thanks!
106603659734945793,Thu Aug 25 05:47:47 +0000 2011,My keynote at WI-IAT starting in 1 hour. I posted my slides here http://t.co/3iN2oQU #socialinfluence #datamining
106348630985814016,Wed Aug 24 12:54:24 +0000 2011,Introducing Doggelganger: Human to canine pairing software.  http://t.co/Ev8bG19
106259233573572608,Wed Aug 24 06:59:10 +0000 2011,RT @Blakei: RT @YahooLabs: Congratulations to Judd Antin for making Technology Review's list of 35 Innovators Under 35 http://t.co/CQOLetk
106042920158760960,Tue Aug 23 16:39:37 +0000 2011,"I'll give the keynote at WI-IAT 2011 on Thursday early morning, after the conference Gala Dinner at http://t.co/kCAjwXn #thehangoverkeynote"
105974062869774337,Tue Aug 23 12:06:00 +0000 2011,Another big piece of R'n'R history gone... http://t.co/KDQ3Az3 RIP
105630011129729025,Mon Aug 22 13:18:51 +0000 2011,"Our SPINE paper ""Sparsification of Influence Networks"" http://t.co/BcpzMBX to be presented today #kdd2011 @kdd_news"
105229574471811072,Sun Aug 21 10:47:40 +0000 2011,#omg Got an HD fatal failure while working at my keynote for the Web Intelligence conference http://t.co/KV4soei
104207743694540800,Thu Aug 18 15:07:16 +0000 2011,@virgilioalmeida Hi Virgilio! Greetings from Barcelona. Following you...
104192452088438785,Thu Aug 18 14:06:31 +0000 2011,"Next week #seminar: Ittay Eyal (Technion, Israel) â€œRobust Data Sharing with Key-Value Storesâ€ @YahooResearch #Barcelona http://t.co/Cu13v2R"
103903353511215104,Wed Aug 17 18:57:44 +0000 2011,Tonight Barca-Real starts at 11 P.M. #onlyinspain
103903070370529280,Wed Aug 17 18:56:37 +0000 2011,RT @MSFTResearch: Microsoft Researchâ€™s Tony Hoare wins the IEEE 2011 John von Neumann Medal & reflects on a half-century of computing: h ...
103855072345206784,Wed Aug 17 15:45:53 +0000 2011,"RT @TheMarkTwain: When angry, count to four; when very angry, swear."
103511994589646849,Tue Aug 16 17:02:37 +0000 2011,"RT @bigdata: Viral design, not marketing: Large-scale randomized experiment to test effect of viral design in creating contagion http:// ..."
103342381025341440,Tue Aug 16 05:48:38 +0000 2011,RT @ProbFact: Chebyshev's inequality: P( |X - mu| &gt; k sigma) &lt; 1/k^2 http://t.co/4ddvYSq
103341950039633920,Tue Aug 16 05:46:55 +0000 2011,"RT @wsdm2012: #wsdm2012 received 367 paper submissions last Thursday! Paper assignments have been made. Reviews are due September 9, so  ..."
103341156028514304,Tue Aug 16 05:43:46 +0000 2011,RT @katenieder: Hopefully you'll appreciate the humor in my SXSWi panel title: Moms (of social media analysis) I'd like to Follow http:/ ...
102871425093877760,Sun Aug 14 22:37:13 +0000 2011,"RT @mathematicsprof: In 1897 G Peano introduced backwards E for ""there exists"" and in 1936 G. Gentzen introduced upside down A for ""for  ..."
102786920672792576,Sun Aug 14 17:01:26 +0000 2011,Privacy Vs. Social Networks analysis http://t.co/x5hJv7f
102395325796466688,Sat Aug 13 15:05:22 +0000 2011,"Nice program! @kdd_news Check out the program for Mining and Learning with Graphs (#MLG2011) @ #KDD2011, now online at http://t.co/8xucOfj"
102136747420418048,Fri Aug 12 21:57:52 +0000 2011,Enjoying free WiFi @SFO airport
102056985570185218,Fri Aug 12 16:40:56 +0000 2011,Bye bye Silicon Valley... going back home! #barcelona #poblenou
101915429567598592,Fri Aug 12 07:18:26 +0000 2011,"My followers live in the U.S. (21.8%), Spain (15.9%) & Germany (8.4%) [top 3]. Find yours at http://twocation.com/"
101725449973014528,Thu Aug 11 18:43:31 +0000 2011,RT @YahooLabs: Here's the link to Raghu Ramakrishnan's C.O.R.E. interview (our most recent tweet) http://t.co/zUtsAtF
101709080606937088,Thu Aug 11 17:38:29 +0000 2011,Heineken ads moving from TV to Social Media http://t.co/N8CJybr
101707496623845376,Thu Aug 11 17:32:11 +0000 2011,@gmiritello I hope it is smoking good stuff!
101656067737522176,Thu Aug 11 14:07:49 +0000 2011,"""Measuring nepotism through shared last names: the case of Italian academia"" http://t.co/mvDLNjF"
101453423387475969,Thu Aug 11 00:42:35 +0000 2011,"Hey Twitter! I understood there's the new activity tab... ok, cool... but showing the pop-up once would be enough..."
101335107452932097,Wed Aug 10 16:52:26 +0000 2011,"""A Data-Based Approach to Social Influence Maximization"" accepted for PVLDB vol.5 / VLDB 2012! #yeah"
101064187010236416,Tue Aug 09 22:55:54 +0000 2011,â€œUnderstanding Serendipity from Users Perspectiveâ€ this week #seminar @YahooResearch #Barcelona http://t.co/Cu13v2R by Lori McCay-Peet
101063181174190080,Tue Aug 09 22:51:54 +0000 2011,RT @peterbijkerk: The Social Network Analysis Daily is out! http://bit.ly/aseuRr â–¸ Top stories today via @mich8elwu @gmiritello
100975546317553664,Tue Aug 09 17:03:40 +0000 2011,@skairam Not really a blog. It's more my personal webpage for research. I'm not a blogger only a researcher :-)
100970447054700544,Tue Aug 09 16:43:25 +0000 2011,@skairam Hello! Following you...
100969848334585856,Tue Aug 09 16:41:02 +0000 2011,@wsdm2012 Thanks for the prompt reply!
100962843117096960,Tue Aug 09 16:13:12 +0000 2011,Having &gt;500 abstracts submitted: will #wsdm2012 have parallel sessions this time? Or it will be again mono-session? @wsdm2012
100955990022823937,Tue Aug 09 15:45:58 +0000 2011,"RT @skairam: Wow, WSDM 2012 received over 520 abstract submissions?! Â» New WSDM website launched: http://www.wsdm2012.org/ /via @eytanadar"
99246679420698625,Thu Aug 04 22:33:46 +0000 2011,"RT @badbanana: The Dow has lost nearly 1,000 points since the Smurfs rang the opening bell, in case we're looking to pin this on someone."
98936664419864578,Thu Aug 04 02:01:53 +0000 2011,Extremely useful! http://t.co/NchQvs9
98880298640621568,Wed Aug 03 22:17:54 +0000 2011,RT @Kurt_Vonnegut: True terror is to wake up one morning and discover that your high school class is running the country.
98858313244094464,Wed Aug 03 20:50:33 +0000 2011,At the Yahoo! Answers Workshop @YahooResearch Santa Clara: a very rich program ahead for this afternoon
98814213430063104,Wed Aug 03 17:55:19 +0000 2011,"Ana-Maria Popescu  presenting ""A Machine Learning Approach to Twitter User Classification"""
98813465812144128,Wed Aug 03 17:52:20 +0000 2011,At the Social Media and Interactions Workshop @YahooResearch Santa Clara: cool stuff...
98807484688498688,Wed Aug 03 17:28:34 +0000 2011,RT @wired: Two Russian cosmonauts are on a six-hour spacewalk -- livestream here: http://bit.ly/oRznHg
98794676215218176,Wed Aug 03 16:37:40 +0000 2011,RT @yvolkovich: trying #smallworld #facebook experiment by #yahoolabs http://t.co/2MshIVJ
98638474151858176,Wed Aug 03 06:16:59 +0000 2011,RT @SIAMconnect: Call for Papers for SDM12 is now posted. Submit now at http://bit.ly/qiFNLS Tweeting is encouraged! Please use hashtag  ...
98637763208945664,Wed Aug 03 06:14:10 +0000 2011,RT @mindyw: Getting inspired by Prabhakar and Tim Parsey @Yahoo for Summer Science Week. #labs
98634839066017793,Wed Aug 03 06:02:32 +0000 2011,#wsdm2012game graph twitter mining efficient topic
98440055231754240,Tue Aug 02 17:08:32 +0000 2011,Why Social Influence Matters to Businesses http://t.co/9WX9hkj via @IncMagazine
98213302265577472,Tue Aug 02 02:07:30 +0000 2011,RT @kdnuggets: Klout CEO Joe Fernandez and Tom H C Anderson Discuss Influence: http://bit.ly/pssHbC
98191824572784641,Tue Aug 02 00:42:09 +0000 2011,"@estebanmoro Hi Esteban, unfortunately I'm not coming to KDD: my colleague Aris Gionis is coming. I'm staying 2 weeks in Sunnyvale at Yahoo!"
98173412949762048,Mon Aug 01 23:29:00 +0000 2011,At the Algorithmic Map Reduce Workshop @YahooResearch Santa Clara: cool stuff...
97868358774562816,Mon Aug 01 03:16:49 +0000 2011,Great Yahoo! Research Barcelona BBQ  in Sunnyvale today. Thanks Roelof!
97711905929560066,Sun Jul 31 16:55:08 +0000 2011,Top-10 Data Mining Case Studies http://t.co/XRaKZk2
96960496686735360,Fri Jul 29 15:09:18 +0000 2011,"@gmiritello mhaaa... le solite 2 settimane al quartier generale della compagnia, niente di troppo eccitante"
96959460437794816,Fri Jul 29 15:05:11 +0000 2011,Going to California...
96613434409484288,Thu Jul 28 16:10:12 +0000 2011,"RT @ciro: NSF awards Truthy team $905,000 to develop tools for real-time social media analysis: http://sgp.cm/6d6c2b (via @bgoncalves)"
96198128419614720,Wed Jul 27 12:39:55 +0000 2011,RT @ttunguz: Some gems in here. Facebook Investor Roger McNamee Explains Why Social Is Over http://zite.to/oUaOGr
96197836915474433,Wed Jul 27 12:38:46 +0000 2011,Going to see a rocker from New Jersey tonight in Barcelona. Unfortunately not THE ONE...
96152329849544704,Wed Jul 27 09:37:56 +0000 2011,"RT @iadh: #cikm2012 will be held in Hawaii, #wsdm2013 will be held in Rome, and #sigir2014 will be held in the Gold Coast. #sigir2011"
96151884750000128,Wed Jul 27 09:36:10 +0000 2011,Obamaâ€™s and Bushâ€™s effects on the deficit in one graph http://t.co/tfeLfA6
95386865665974272,Mon Jul 25 06:56:15 +0000 2011,#seminars @YahooResearch #Barcelona http://t.co/Cu13v2R  this week Francesco Bonchi on influence propagation in social networks
95132914362228736,Sun Jul 24 14:07:08 +0000 2011,Started preparing slides for my keynote talk @WI-IAT 2011 http://t.co/yM4BmJ6
94833807257108480,Sat Jul 23 18:18:36 +0000 2011,RIP Amy Winehouse
94358381183238146,Fri Jul 22 10:49:25 +0000 2011,RT @mariagrineva: .@yvolkovich is giving an interview on her way to office  http://t.co/milOOmC
94333776926228481,Fri Jul 22 09:11:39 +0000 2011,5 years of @YahooResearch #Barcelona great party yesterday night!
94013376237285376,Thu Jul 21 11:58:30 +0000 2011,Google Labs closing http://t.co/YQx4Lcu
93945647954268161,Thu Jul 21 07:29:22 +0000 2011,"Today #seminars @YahooResearch #Barcelona http://t.co/Cu13v2R Daniel Gayo Avello (University of Oviedo, Spain) - something about Twitter"
93606985559310336,Wed Jul 20 09:03:39 +0000 2011,Vizualize.Me is launching soon and I'm one of the first in line! Join me. #launch http://t.co/S3YpovS via @vizualizeme
93221274200977408,Tue Jul 19 07:30:58 +0000 2011,Just added myself to the http://wefollow.com twitter directory under:  #barcelona #research #datamining #socialmedia #socialnetworking #bruc
93219828592156672,Tue Jul 19 07:25:13 +0000 2011,Back from wonderful vacation in Tuscany. Weird experience: enjoying the places where you grew up from a tourist perspective ;-)
92861286077054976,Mon Jul 18 07:40:30 +0000 2011,RT @geomblog: New post: Axioms of Clustering http://bit.ly/qdu2xJ
88988495674212352,Thu Jul 07 15:11:25 +0000 2011,http://t.co/oC8IGQB International Workshop on Social Web Mining Co-located with IJCAI - detailed program http://t.co/em7biKA
88971749236031490,Thu Jul 07 14:04:52 +0000 2011,#seminars @YahooResearch #Barcelona http://t.co/Cu13v2R  next week Ingemar Cox (University College London) and Winter Mason (Yahoo! NYC)
88942566636134400,Thu Jul 07 12:08:55 +0000 2011,RT @CIKM2011: Discussion phase for both full papers and posters is now in full swing.  #cikm2011
88880049889087489,Thu Jul 07 08:00:29 +0000 2011,"#seminars @YahooResearch #Barcelona http://t.co/Cu13v2R today Cristian Danescu-Niculescu-Mizil (Cornell University, USA)"
88879347901005824,Thu Jul 07 07:57:42 +0000 2011,RT @geomblog: Awesome ! via @eeide deanonymizing conference reviews.   http://goo.gl/EDdZf
88576177802977280,Wed Jul 06 11:53:01 +0000 2011,Apelle Apollo's son he made a chicken skin ball. All the fishes came to surface to admire the chicken skin ball made by Apelle Apollo's son
88516358081490944,Wed Jul 06 07:55:18 +0000 2011,#seminars @YahooResearch #Barcelona http://t.co/Cu13v2R almost fully booked for the next 3-4 months
88513805155442688,Wed Jul 06 07:45:10 +0000 2011,Cool! http://t.co/0pQq4vO @ChaToX
88506771295047680,Wed Jul 06 07:17:13 +0000 2011,RT @SocInfo2011: The list of Accepted Papers is now publish. Check it out now :)http://t.co/EciEvuF
88506691439693825,Wed Jul 06 07:16:54 +0000 2011,"RT @rrwilliams: 563 SODA abstracts, 1 hour to the deadline. At least my mom hasn't submitted yet (but I did see 3 from my grandmother, 1 ..."
88299842304094208,Tue Jul 05 17:34:57 +0000 2011,Is agony monotone?
88299765632221184,Tue Jul 05 17:34:39 +0000 2011,Thinking: what are the mathematical properties of social agony? http://t.co/9XdiXmm
88226384589230080,Tue Jul 05 12:43:03 +0000 2011,I plan to start using Sage: it seems cool! http://t.co/c5aSOCo
88224046000521216,Tue Jul 05 12:33:46 +0000 2011,RT @bgoncalves: Small world yields the most effective information spreading. (arXiv:1107.0429v1 [physics.soc-ph]) http://ff.im/-HiyQN
87824299012009984,Mon Jul 04 10:05:19 +0000 2011,Back to work after 9 days in Mallorca :-(
87793025887113216,Mon Jul 04 08:01:03 +0000 2011,"#seminars @YahooResearch #Barcelona  http://t.co/Cu13v2R this week Cristian Danescu-Niculescu-Mizil (Cornell University, USA)"
