tid,time,tweet
157017429569048576,Wed Jan 11 08:34:07 +0000 2012,@AleUmpaLumpa grazie! Adesso comincerÃ  il rodaggio.
156990734845747202,Wed Jan 11 06:48:02 +0000 2012,quanto ci mettono quelli di #Pinterest ad attivare l'account? @AleUmpaLumpa
156859717350723584,Tue Jan 10 22:07:25 +0000 2012,#Pinterest sembra proprio interessante... chi lo usa?
156854537704058880,Tue Jan 10 21:46:50 +0000 2012,Sulla rappresentazione del razzismo http://t.co/X4TBPM0i
156838306338967552,Tue Jan 10 20:42:20 +0000 2012,@alb0ndiga io adoro quel film. Ãˆ l'unico dove trovo di Caprio ormonalmente interessante.
156835840205660161,Tue Jan 10 20:32:32 +0000 2012,"RT @twittopolis: ""La maggior parte delle citazioni su Internet sono false."" (Aristotele)"
156835372154896384,Tue Jan 10 20:30:41 +0000 2012,RT @barbarasgarzi: Un plugin @Storify per Wordpress? Wow http://t.co/ZjDaQbo9
156834923943178242,Tue Jan 10 20:28:54 +0000 2012,RT @edocolombo: L'Italia digitale nelle mani di Profumo: Smart city chiave di volta per crescita e inclusione sociale http://t.co/qnTa0a ...
156692028527345666,Tue Jan 10 11:01:05 +0000 2012,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @corriereveneto @mattiaballan @mafedebaggis @edocolombo @alebegoli
156627210135011328,Tue Jan 10 06:43:31 +0000 2012,Per vendere piÃ¹ caffÃ¨ la Covim marchia le donne come mucche. Poi non lamentatevi se vi boicottano http://t.co/SQ2I16qN
156503807239528448,Mon Jan 09 22:33:10 +0000 2012,RT @limprenditore: Cosa puÃ² portare (demenza a parte) uno che fa politica a fare sparate razzial-omofobiche su internet?  Sanno differen ...
156330333770481664,Mon Jan 09 11:03:50 +0000 2012,Giochi di simulazione e formazione creativa http://t.co/r3QMjh8H
156329848309157889,Mon Jan 09 11:01:54 +0000 2012,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @stellabrumetta @sergiomaistrello @steccami @nickformai @starflame75
156110441851002880,Sun Jan 08 20:30:04 +0000 2012,Una settimana senza Facebook. Un giorno proverÃ² anche io. http://t.co/eBsNCx4g
156108169662308352,Sun Jan 08 20:21:02 +0000 2012,"@Lilac__Wine non son stagista da piÃ¹ di un anno, ma mi sento ancora tale. non so se preoccuparmi! #stagistainside"
156108074074128385,Sun Jan 08 20:20:39 +0000 2012,@lucasofri ma gli italiani sanno che vuol dire manicheo?
156107432731484160,Sun Jan 08 20:18:06 +0000 2012,"RT @ciropellegrino: con tutto il rispetto, fra Vespa e Fazio, quando cacchio lo intervista un giornalista a #Monti? #chetempochefa"
156032245457633280,Sun Jan 08 15:19:20 +0000 2012,Felice di essere l'uno su 3 RT @marcobardazzi: Eurostat: 2 giovani su 3 in Italia trovano lavoro grazie amici e parenti http://t.co/BMUCG8o8
155967405871464450,Sun Jan 08 11:01:41 +0000 2012,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @giovanninegro @emmetii @grespo @arduinom
155815055462645760,Sun Jan 08 00:56:18 +0000 2012,"A volte bloccherei i miei contatti adolescenti su FB. Ma poi fanno certe uscite impagabili: teneri, divertenti e sagaci. E li adoro."
155746691755147264,Sat Jan 07 20:24:39 +0000 2012,RT @unmarketing: In 10 years of viral marketing I've learned there are two groups you never want to tick off: Moms and Moms.
155732109380685826,Sat Jan 07 19:26:42 +0000 2012,La nuova definizione di â€œstuproâ€ negli Stati Uniti http://t.co/8wSuZU7R
155702722144894976,Sat Jan 07 17:29:56 +0000 2012,RT @platipuszen: Robert Downey jr sarÃ  Geppetto nel Pinocchio di Tim Burton. Non so per quale delle due notizie preoccuparmi di piÃ¹
155654585309081600,Sat Jan 07 14:18:39 +0000 2012,"@GabrielePersi concordo. E poi le #twitstar usano lo strumento secondo le proprie possibilitÃ  e necessitÃ , chi siamo noi per criticarli?"
155653662532833280,Sat Jan 07 14:14:59 +0000 2012,"Adoro i viaggi in treno. Sospendere per un paio d'ore la continuitÃ  fisica e riemergere in un altro luogo, uguali ma diversi."
155646670581940224,Sat Jan 07 13:47:12 +0000 2012,RT @disinformatico: Allarme per Ramnit rubapassword di Facebook? Probabilmente esagerato. I dettagli e le difese: http://t.co/MV5tbWjs
155644526747328512,Sat Jan 07 13:38:41 +0000 2012,@GabrielePersi chi non ha la #tv come farebbe senza #twitter ?
155643523121692672,Sat Jan 07 13:34:42 +0000 2012,@Lo_zio_AL vabbÃ¨ meglio cosÃ¬!
155605023542345728,Sat Jan 07 11:01:43 +0000 2012,Gardenia's Gazette is out! http://t.co/zucdN4Ge
155579657406775296,Sat Jan 07 09:20:55 +0000 2012,Stamattina accenderÃ² il pc solo per vedere il #doodle sul creatore della #addamsfamily
155579032149307392,Sat Jan 07 09:18:26 +0000 2012,RT @mariomattioli: Parte la nuova avventura di BBN: una piattaforma sociale per i libri di testo http://t.co/Fuetdqe5
155578985714163712,Sat Jan 07 09:18:15 +0000 2012,@massimo_bi io non ne sarei capace!
155578668524126208,Sat Jan 07 09:16:59 +0000 2012,Qualcuno sa la risposta? RT â€œ@Lo_zio_AL su twitter non riesco a caricare un'immagine jpg anche se &lt; di 800kbâ€
155577353597239296,Sat Jan 07 09:11:46 +0000 2012,RT @SilviaToffolon: Se la nave affonda il capitano non convoca una riunione: dÃ  un ordine. (P.Druker)
155414222216495105,Fri Jan 06 22:23:32 +0000 2012,Google contro Google: lâ€™assurda convinzione che esista un solo Google http://t.co/kh8lKnkW
155412271605096448,Fri Jan 06 22:15:47 +0000 2012,RT @platipuszen: La Svezia apre l'account twitter ufficiale (@Sweden) e lo fa gestire a turno ai cittadini http://t.co/aRPXqPi0
155412068168769536,Fri Jan 06 22:14:59 +0000 2012,@Lo_zio_AL ma dici su twitter? Che problema hai?
155410138705043456,Fri Jan 06 22:07:19 +0000 2012,â€œLicenziateâ€ 800mila donne incinte. Stop alla strage delle mamme? http://t.co/NWsENF38
155346076449251328,Fri Jan 06 17:52:45 +0000 2012,"RT @limprenditore: La lotta tra tartassati ""io pago le tasse tu no"" Ã¨ comoda strategia per fare dimenticare gli sprechi dello stato ment ..."
155303027513896961,Fri Jan 06 15:01:41 +0000 2012,RT @Lilac__Wine: RTâ€œ@pocacola: l'italia Ã¨ divisa in coloro che sono a carico dello stato e quelli che hanno lo stato a carico.â€
155302471533723648,Fri Jan 06 14:59:29 +0000 2012,"Davvero onorata! RT @arduinom: #FF @gardeniat Essenziale, mai ordinaria, mai un cinguettio che non valga la pena di essere letto."
155242557109051393,Fri Jan 06 11:01:24 +0000 2012,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @ugobes @tenentecoletti @mattiaballan @lilac__wine @giorgialupi
154960280219172864,Thu Jan 05 16:19:44 +0000 2012,RT @claudiosuppi: cara befana porta una grammatica italiana a tutti i bisognosi
154960062287331330,Thu Jan 05 16:18:52 +0000 2012,Ma esiste il TT #Panevin ? No? E perchÃ©?
154883453521887234,Thu Jan 05 11:14:27 +0000 2012,@gian4gian allora ti romperÃ² subito le scatole! Grazie della disponibilitÃ !
154883001757601792,Thu Jan 05 11:12:39 +0000 2012,@arduinom infatti. Io adoro @lilac__wine
154880226025930752,Thu Jan 05 11:01:38 +0000 2012,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @giovanninegro @massara @doninside @silviatoffolon @riccardowired
154859492989870080,Thu Jan 05 09:39:14 +0000 2012,"@gian4gian non dovrei parlarne troppo perchÃ© devo ancora chiederla al relatore, ma sto raccogliendo materiale sullo storytelling aziendale."
154858192277471232,Thu Jan 05 09:34:04 +0000 2012,@gian4gian in queste ferie sogno poco come sempre ma mi annoio come non mai! PerÃ² sto creando il mio progetto per la tesi... :)
154857637668847616,Thu Jan 05 09:31:52 +0000 2012,@dietnam eh? Da quando non si possono twittare link? Che mi sono persa? Ma chi Ã¨ questo @marioadinolfi ?
154857241386815488,Thu Jan 05 09:30:18 +0000 2012,RT @mariomattioli: Google ha portato a 2048 pixel il limite per l'upload gratuito delle foto. Bella mossa! http://t.co/bVPxpUpU
154856831125159936,Thu Jan 05 09:28:40 +0000 2012,@arduinom in realtÃ  @Lilac__Wine diceva che il suo iPhone si emoziona facilmente e deve parlargli dolcemente per fargli passare la timidezza
154856447086309376,Thu Jan 05 09:27:08 +0000 2012,"@emi_bar va bene, se Ã¨ per quello allora confido nell'Epifania che per definizione le twitterÃ  via!"
154842095067217920,Thu Jan 05 08:30:06 +0000 2012,RT @riotta: PerchÃ© i manager occidentali amano i comunisti cinesi piÃ¹ dei riformisti cinesi Financial Times http://t.co/vtHLqYbb
154841992789114881,Thu Jan 05 08:29:42 +0000 2012,"@pandemia dicendo ""lo snobismo della A list"" mi hai conquistata. Non vedo l'ora di leggerlo..."
154841521936539649,Thu Jan 05 08:27:50 +0000 2012,@meredithklein2 no. But you're a spammer. I'll block you.
154841113117728768,Thu Jan 05 08:26:12 +0000 2012,@Lilac__Wine beh Ã¨ la nuova frontiera della tecnologia: piÃ¹ emozioni nelle nostre vite!
154836674000592896,Thu Jan 05 08:08:34 +0000 2012,"Ãˆ tutto molto simpatico, ma dopo #twittaserie c'Ã¨ #lessambitiousbooks e poi #mashupmovies non Ã¨ che stiamo esagerando?"
154836036499935233,Thu Jan 05 08:06:02 +0000 2012,RT @clouditalia: Cloud Italia ha vinto il bando di gara per rilevare le attivita' di Telecomunicazione di Eutelia e lanciare il Cloud Te ...
154835725966249984,Thu Jan 05 08:04:48 +0000 2012,@Lilac__Wine me lo espliciti il concetto dell'iPhone emozionale?
154835258888560641,Thu Jan 05 08:02:57 +0000 2012,@zanlaura che netti quanto fa? 15000 â‚¬ ?
154834952956022784,Thu Jan 05 08:01:44 +0000 2012,@sandragi grazie lo stesso!
154679272362098692,Wed Jan 04 21:43:06 +0000 2012,@sandragi what's #UpsyDaisy ?
154674559885377536,Wed Jan 04 21:24:23 +0000 2012,Dev'essere vero che masse di utenti si stanno muovendo su Twitter. Facebook sta diventando sempre piÃ¹ noioso.
154655655712657408,Wed Jan 04 20:09:16 +0000 2012,"RT @quinta: tablet:guardare+leggere = pc:leggere+scrivere; 3G aumenta e DSL diminuisce ? la cifra di un paese di consumatori, non di pro ..."
154636969018798080,Wed Jan 04 18:55:01 +0000 2012,Molto bello e utile quanto successo a #cortina. E farlo di nuovo? No? Anche da un'altra parte...
154630582654078976,Wed Jan 04 18:29:38 +0000 2012,"Grazie alla sociologia, l'essere umano ha un senso."
154628493433507840,Wed Jan 04 18:21:20 +0000 2012,RT @Internazionale: Il presidente di PayPal Scott Thompson Ã¨ stato nominato amministratore delegato di Yahoo. NEW YORK TIMES
154627450582745090,Wed Jan 04 18:17:11 +0000 2012,RT @sandragi: Vedo solo ora spezzoni del concerto di Capodanno diretto da Kevin Bacon O.O
154627260098424832,Wed Jan 04 18:16:26 +0000 2012,@platypus_AL ci stai pensando?
154593500837580800,Wed Jan 04 16:02:17 +0000 2012,"RT @lddio: Anche nell'Eden c'era la crisi, una mela costava l'ira di Dio."
154536340220952577,Wed Jan 04 12:15:09 +0000 2012,RT @ugobes: Inutile che me lo proponi ogni volta.. @fabiovolo non lo seguo!!
154517839422828544,Wed Jan 04 11:01:38 +0000 2012,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @benetton_ucb @steccami @seolineit
154513861121294336,Wed Jan 04 10:45:49 +0000 2012,RT @VerdunMalaussen: Poi i #sindacati dovrebbero smetterla di parlare dell'#art18 a vanvera che noi giovani con i #cocopro di diritti no ...
154349822395158528,Tue Jan 03 23:53:59 +0000 2012,in Iran la rivoluzione si fa sul codice d'abbigliamento http://t.co/SqDdUOm0
154347638064545792,Tue Jan 03 23:45:19 +0000 2012,Youssou Nâ€™Dour si candida alla presidenza del Senegal http://t.co/fco4JJr8
154241755552808960,Tue Jan 03 16:44:34 +0000 2012,"RT @barbarasgarzi: Dove trionfa l'antilingua, lâ€™italiano di chi non sa dire ho fatto ma dice ho effettuato, la lingua viene uccisa. Calv ..."
154202354244268032,Tue Jan 03 14:08:00 +0000 2012,"@sandragi siccome Ã¨ anche il mio di lavoro, quando ho tempo ti mando un po' di materiale utile. Ho un debito con te..."
154178584053940224,Tue Jan 03 12:33:33 +0000 2012,@sandragi ti vedo sai? :) Io ti consiglio di seguire @miriambertoli @alebegoli @gluca @4marketingTweet @pandemia
154155431638478848,Tue Jan 03 11:01:33 +0000 2012,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @robertofuso @sergiomaistrello @silviatoffolon @teneravalse
153982675009544192,Mon Jan 02 23:35:05 +0000 2012,"Sto cominciando a leggere ""I barbari"". Che ne dite? http://t.co/O8ksxx6r"
153981375966494720,Mon Jan 02 23:29:55 +0000 2012,#twittaserie giacche colorate con le spalline che viaggiano in auto sportive nella Florida degli anni 80 #MiamiVice
153980460035346432,Mon Jan 02 23:26:17 +0000 2012,@Lilac__Wine e soprattutto che va alla ricerca di un uomo vero e non del solito smidollato di turno. Meglio di lei solo Fiona di Shreck!
153912819316834304,Mon Jan 02 18:57:30 +0000 2012,#twittaserie un'adolescente costretta ad ammazzare gli unici esseri di sesso maschile con cui vorrebbe avere una relazione sessuale #buffy
153910783191945216,Mon Jan 02 18:49:24 +0000 2012,@frafry_ yamamay sadomaso?
153863533229117440,Mon Jan 02 15:41:39 +0000 2012,@antosavarese @arduinom son senza tv da tre anni. Non so nemmeno come si usa un decoder!
153793017004830720,Mon Jan 02 11:01:27 +0000 2012,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @benetton_ucb @pruckler @lilac__wine @robertpjevalica @giorgialupi
153775261039607808,Mon Jan 02 09:50:53 +0000 2012,RT @Lilac__Wine: Il 2012 inizia online http://t.co/bZq5yPWa
153773216492568577,Mon Jan 02 09:42:46 +0000 2012,Buoni propositi per il #2012 ridurre il tempo da dedicare ai Social network. Mi comprerÃ² una televisione.
153750602889961472,Mon Jan 02 08:12:54 +0000 2012,interessanti considerazioni di @pandemia sull'uso di Facebook. Da leggere in questo periodo di buoni propositi http://t.co/CMsnfaiR
153747478494199808,Mon Jan 02 08:00:30 +0000 2012,Raccontare la politica al cinema e a fumetti http://t.co/SplEGfYd in Italia c'Ã¨ niente di simile?
153744043627659265,Mon Jan 02 07:46:51 +0000 2012,"RT @carlogabardini: PiÃ¹ #lunedÃ¬ di cosÃ¬, si muore. #2gennaio"
153454234904444928,Sun Jan 01 12:35:15 +0000 2012,RT @catepol: Tanta gente ha ricevuto in dono uno smartphone. Come lo so? Dall'aumento della densitÃ  antropica su whatsapp e viber :D
153430574722318336,Sun Jan 01 11:01:14 +0000 2012,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @antennatre @alexgt78 @fivendra @robertobasso
153386355471302656,Sun Jan 01 08:05:31 +0000 2012,buon #2012 a tutti! come sarÃ  lâ€™Internet di questo nuovo anno? http://t.co/Vdvk7k4e
153093376189804544,Sat Dec 31 12:41:19 +0000 2011,@dietnam sentiti ringraziamenti per avermi fatto scoprire @CorrettoreSatta
153075969886912512,Sat Dec 31 11:32:09 +0000 2011,4 errori in 140 caratteri RT @sattamelissa: grazie per le correzzioni ma nessuno e perfetto...sopratutto quando si scrive con velocita!
153068188882571264,Sat Dec 31 11:01:14 +0000 2011,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @lalipperini @matteotaglia @fmanclossi @gainsbourgienne
153021203949420545,Sat Dec 31 07:54:32 +0000 2011,Katy Perry divorzia e su Twitter impazza il TT #prayForKaty io inaugurerei #HappyForRussell visto che adesso Ã¨ di nuovo libero
152867192537497600,Fri Dec 30 21:42:33 +0000 2011,"ho un debole per le community, se poi hanno anche le idee.... http://t.co/FuM4epny"
152848416660144129,Fri Dec 30 20:27:56 +0000 2011,"RT @matteobordone: Fascisti, furbetti, preti e criminali continuano a lucrare su corpo e diritti delle donne. http://t.co/iaeT5fbx"
152827395236311040,Fri Dec 30 19:04:25 +0000 2011,I pirati di Anonymous pubblicano 860mila indirizzi email rubati a Stratfor. Circa 3200 sono italiani http://t.co/69OWbOUQ
152782187505254401,Fri Dec 30 16:04:46 +0000 2011,"Banca mondiale 2012, le donne nella corrente http://t.co/KE1InhXO"
152747991424442369,Fri Dec 30 13:48:53 +0000 2011,Il Miur cerca sei ricercatori per uffici di Gabinetto del Ministro http://t.co/VYLTj71o
152747988635234304,Fri Dec 30 13:48:53 +0000 2011,â€œIl blog Ã¨ mortoâ€ (ma fra 3 giorni risorge) http://t.co/sVQECk0G
152705828976214017,Fri Dec 30 11:01:21 +0000 2011,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @gluca @paolon @swittermrossi @mafedebaggis @aleumpalumpa
152526780702531585,Thu Dec 29 23:09:52 +0000 2011,Blackberry contro iPhone secondo Internazionale http://t.co/PDwL3v1j
152459039865970689,Thu Dec 29 18:40:42 +0000 2011,"RT @pandemia: Posso dire che premiare la popolaritÃ , scambiandola per cultura e qualitÃ  Ã¨ un errore? &gt; Enel | Enel Blogger Award 2012 ..."
152343444457656320,Thu Dec 29 11:01:22 +0000 2011,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @emmekappa @mariomattioli @cinemaurora @aratriel_trek @divoodoo
152335462076383233,Thu Dec 29 10:29:39 +0000 2011,RT @FutTreviso: Sareste in grado di farvi assumere da Google? Provate a rispondere alle domande del colloquio! http://t.co/W0XON33f
152158957262209024,Wed Dec 28 22:48:17 +0000 2011,I miei feed mi stanno un po' deludendo ultimamente.
152129505597726722,Wed Dec 28 20:51:15 +0000 2011,"RT @pamel_ita76: ""- PerchÃ© scrivi solo cose tristi? - PerchÃ© quando sono felice, esco"". (Luigi Tenco)"
152127563895021568,Wed Dec 28 20:43:32 +0000 2011,"RT @ppiersante: Fuoco in casa dei Vanzina a Cortina. Scoreggia oggi, scoreggia domani, chiaro che si crea un ambiente favorevole all'inc ..."
152123705240195073,Wed Dec 28 20:28:12 +0000 2011,"RT @barbarasgarzi: Quelli che dicono il 2011 Ã¨ stato un anno terribile mi lasciano perplessa come quelli che titolano fiume killer, mont ..."
152122716948930560,Wed Dec 28 20:24:16 +0000 2011,RT @albuor: PerchÃ¨ voi cari gestori di #blog sentite questo irrazionale impulso di mettere i fiocchi di neve che scendono sulla schermat ...
152008220104335360,Wed Dec 28 12:49:18 +0000 2011,"RT @marcobardazzi: Scene da paese malato: 10,2 MLD in Gratta e Vinci (+9,2% sul 2010). L'unica ""crescita"" che riusciamo ad avere in Ital ..."
151981044227256320,Wed Dec 28 11:01:19 +0000 2011,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @mafedebaggis @topo_rosso @ilnemico @alb0ndiga
151789743691149312,Tue Dec 27 22:21:09 +0000 2011,@MatteoBianx #BuonProposito mettermi a lavorare seriamente sulla tesi di laurea.
151788812253667330,Tue Dec 27 22:17:27 +0000 2011,"RT @25lettori: Il MIUR cerca dottori di ricerca non dipendenti PA per nuovi media, e-government, open data e social innovation. Bando ht ..."
151618582793564161,Tue Dec 27 11:01:01 +0000 2011,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @arduinom @alebegoli @robertpjevalica @mcmarty89
151256254143135744,Mon Dec 26 11:01:15 +0000 2011,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @miriambertoli @_poggy @eugenioeu2 @swittermrossi @robertofuso
150893776456523776,Sun Dec 25 11:00:54 +0000 2011,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @aleumpalumpa @mcmarty89 @aleapple @lilac__wine
150869210342494208,Sun Dec 25 09:23:17 +0000 2011,"@MatteoBianx fossero stati cosÃ¬ anche i nostri, di zii. Cerchiamo di fare del nostro meglio per le generazioni future. #auguri"
150832622224936960,Sun Dec 25 06:57:54 +0000 2011,RT @beppesevergnini: ESMN (Esercizi di Salute Mentale Natalizia) #1 Rispondere solo a msg e mail di auguri in cui ti chiamano per nome.
150832536258486272,Sun Dec 25 06:57:33 +0000 2011,@beppesevergnini @barbarasgarzi e fare auguri di Natale in cui chiamare per nome il destinatario!
150637716873281536,Sat Dec 24 18:03:25 +0000 2011,"RT @alebegoli: ""mamma, mamma, non ho scritto la lettera a Babbo Natale, possiamo mandargli un'email?"""
150616391693766656,Sat Dec 24 16:38:40 +0000 2011,"RT @OrnellaVanoni: In un negozio, il commesso mi guarda e dice: ma.. ma.. ma lei Ã¨ Miiinaaa la grande Mina. Risponde la moglie e dice no ..."
150616048209633280,Sat Dec 24 16:37:18 +0000 2011,Anche io me lo chiedo RT @fra1985fra:  non ho capito sta moda di farsi gli auguri prima del 25...fate fatica ad aspettare fino a domani?
150531481909989376,Sat Dec 24 11:01:16 +0000 2011,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @nickformai @giorgialupi @johnniemaneiro @mafedebaggis @arduinom
150508345944576001,Sat Dec 24 09:29:20 +0000 2011,"RT @Nexos90: Mio fratello: Â«Mi followa uno che non conosco! Ora lo bloccoÂ» Io: Â«Ascoltami, torna su FacebookÂ»"
150344512085037056,Fri Dec 23 22:38:19 +0000 2011,"RT @La7tv: #Kazzenger il miistero dei citofoni: quale parte del cervello, se ti chiedono â€œchi Ã¨â€, ti fa rispondere â€œioâ€? #Italialand #Crozza"
150302995899355136,Fri Dec 23 19:53:21 +0000 2011,@NicoPregnolato @cristianonordio perchÃ© che Ã¨ successo? Quando vi ho salutati stavate bene...
150229354289442817,Fri Dec 23 15:00:43 +0000 2011,@MatteoBianx dietro ad ogni spettacolo ci sono tanti che lavorano e si guadagnano da vivere.
150228870619086848,Fri Dec 23 14:58:48 +0000 2011,@NMarsura grazie! Ã¨ un modo interessante per tenere le fila di quello che viene condiviso su twitter...
150188140659871744,Fri Dec 23 12:16:57 +0000 2011,finalmente!! Via @Internazionale: A Londra  Hamleys non separa piÃ¹ i giochi da maschio e quelli da femmina. http://t.co/7MWrlXfV
150169068979228672,Fri Dec 23 11:01:10 +0000 2011,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @emmekappa @swittermrossi @nmarsura @mastersbs @barbarasgarzi
150133093825650688,Fri Dec 23 08:38:13 +0000 2011,RT @ItalianPolitics: @Mario_Mantovani: Allora perchÃ© non pure per l'abolizione della confusione articoli/concordanze? Uh... @LiaCeli @ga ...
149980426621038592,Thu Dec 22 22:31:34 +0000 2011,Adoro la funzione segnala #spamm su twitter! si potrebbe implementare anche su #linkedin o Ã¨ solo un bel sogno?
149972447351934976,Thu Dec 22 21:59:52 +0000 2011,"RT @MentaMentina: Caro Babbo Natale, Ã¨ ora che tu lo sappia: i bambini non esistono"
149971837252681728,Thu Dec 22 21:57:27 +0000 2011,@Lilac__Wine alla faccia di chi dice che nella PA Ã¨ tutto un magna magna!
149962472588197889,Thu Dec 22 21:20:14 +0000 2011,@Lilac__Wine niente cesta natalizia lÃ¬ da voi?
149945907729793024,Thu Dec 22 20:14:24 +0000 2011,@zanlaura io pure.
149918166737354752,Thu Dec 22 18:24:10 +0000 2011,"RT @albertomercurio ""A chi si chiede come faccia i soldi Mark Zuchemberg"" Odio fare la maestrina, si scrive Zuckerberg. Ma ti perdono."
149806796968697856,Thu Dec 22 11:01:38 +0000 2011,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @platipuszen
149787942364250114,Thu Dec 22 09:46:43 +0000 2011,"@ItalianPolitics @riotta un errore grammaticale si contestualizza e comprende, ma non si puÃ² giustificare quando uno Ã¨ pagato per scrivere"
149637943479386112,Wed Dec 21 23:50:40 +0000 2011,@VerdunMalaussen io spero di non dover votare prima del 2013...
149636073029500928,Wed Dec 21 23:43:14 +0000 2011,gran brutta cosa l'accattonaggio digitale http://t.co/fVYRtSyc
149635418038611968,Wed Dec 21 23:40:38 +0000 2011,"bilanci di fine anno, perchÃ© non parliamo dei giornalisti uccisi nel 2011? #JournalistsKilledin2011 http://t.co/iXuTtHnh"
149523454494904321,Wed Dec 21 16:15:44 +0000 2011,"@beppesevergnini Se ti guadagni da vivere scrivendo, la grammatica non Ã¨ un'opinione. Contestualizziamo l'errore, non giustifichiamolo."
149474706410582016,Wed Dec 21 13:02:01 +0000 2011,Interessante!!! L'MIT di Boston continua  con gli #opencontent: corsi di livello universitario gratuiti aperti a tutti http://t.co/AaAWslel
149444323639951360,Wed Dec 21 11:01:17 +0000 2011,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @nickformai @arduinom @massara @mattiaballan @steccami
149374700827578368,Wed Dec 21 06:24:38 +0000 2011,@alb0ndiga Ã¨ perchÃ© non aveva la sottoscritta come docente. u_u
149372546846965760,Wed Dec 21 06:16:05 +0000 2011,"RT @valerio_13: SarÃ  perchÃ© non vivo in Italia, o che ho una certa etÃ , ma ""ti lovvo"" fa male alle orecchie (e un gattino muore ogni vol ..."
149081938018304000,Tue Dec 20 11:01:18 +0000 2011,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @dietnam @lindo @mcmarty89 @eugenioeu2
148719592242561024,Mon Dec 19 11:01:28 +0000 2011,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @gian4gian @fabrica @monicasech @matteotaglia @robertomontani
148649335314333698,Mon Dec 19 06:22:17 +0000 2011,"RT @Internazionale: Ãˆ morto il leader della Corea del Nord, Kim Jong-il. REUTERS"
148506115829796865,Sun Dec 18 20:53:11 +0000 2011,Incredibile sentire alla radio italiana il mio gruppo preferito al quarto posto in classifica. Irresistible forces!
148385246746910720,Sun Dec 18 12:52:54 +0000 2011,"Che Ipocrita! RTâ€œ@riotta: Preoccupa l'analfabetismo digitale di Obama che crede si possa ""proibire"" l'accesso a Facebook alla figlie"""
148357127868649472,Sun Dec 18 11:01:10 +0000 2011,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @topo_rosso @straharino @mcmarty89 @proseccodoctv @swittermrossi
148347933870403584,Sun Dec 18 10:24:38 +0000 2011,"RT â€œ@elisalila: Feels like i'm having a new start, a new choice, a new chance.â€ anche io Lila!"
148346417512062978,Sun Dec 18 10:18:36 +0000 2011,"RT @liviacolare: La parola ""tolleranza"" non mi Ã¨ mai piaciuta. Troppo vicina a ""sopportazione"". Preferisco ""condivisione"" #italiadellecu ..."
148110943522529280,Sat Dec 17 18:42:55 +0000 2011,@AleUmpaLumpa io domani sera ho giÃ  un impegno.
148070477783498752,Sat Dec 17 16:02:07 +0000 2011,"La libertÃ  non sta nello scegliere tra bianco e nero, ma nel sottrarsi a questa scelta prescritta (Theodor Adorno). E io sono libera."
148039194130911233,Sat Dec 17 13:57:48 +0000 2011,Via @riotta: il 53% dei lettori  Economist 53% pensa che per le donne sia meglio occuparsi della famiglia che lavorare http://t.co/J3OHjxTLâ€
147994782558470144,Sat Dec 17 11:01:20 +0000 2011,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @paolon @disinformatico
147714234141261825,Fri Dec 16 16:26:32 +0000 2011,RT @FutTrevisoLIVE: Tra le aziende non ancora presenti sul web i clienti si trovano col #passaparola... E i social network a cosa servon ...
147713920952565761,Fri Dec 16 16:25:17 +0000 2011,I'm at FUT - Sportello Per L'Opitergino-Mottense w/ @camiborto @albuor [pic]: http://t.co/HqBhtFVu
147632421016317952,Fri Dec 16 11:01:26 +0000 2011,Gardenia's Gazette is out! http://t.co/zucdN4Ge â–¸ Top stories today via @swittermrossi @mcmarty89 @mattiaballan @massara @arduinom
