tid,time,tweet
288964638186561536,Wed Jan 09 11:05:13 +0000 2013,"di quante preoccupazioni ci si libera quando si decide, non di essere qualcosa,bensi qualcuno. coco chanel"
288915632911708160,Wed Jan 09 07:50:29 +0000 2013,RT @konlazeta: I primi saranno gli ultimi e gli ultimi saranno i primi...e quelli in mezzo ciccia. #Buondi
288669641960734720,Tue Jan 08 15:33:00 +0000 2013,RT @Diegazzonious: Al 700° follower faccio vedere il mio inconscio tormentato e oscuro di poeta neoromantico.
288669428164489216,Tue Jan 08 15:32:09 +0000 2013,@GuidaAntonella sei assolutamente DIVINA! mi fai ammazzare dal ridere! era tanto che non ti facevo compimenti ...
288669185310085120,Tue Jan 08 15:31:11 +0000 2013,"RT @GuidaAntonella: In tv facevano una giusta osservazione.Ma se i belli e muscolosi vanno a""uomini e donne""p na'femm'n,e curt e chiatt  ..."
288633209036615680,Tue Jan 08 13:08:14 +0000 2013,"RT @GuidaAntonella: ""A cerevell è na'sfoglje e cipoll"" (proverbio cinese)"
288584759729332225,Tue Jan 08 09:55:43 +0000 2013,RT @vladiluxuria: l'on pdl micaela biancofiore non capisce perché certi uomini vanno con le trans  però sa bene perché certe ragazze van ...
288551641060347904,Tue Jan 08 07:44:06 +0000 2013,"RT @AgneseSplend: In questa vita, da certe persone imparerai molto.Da altre invece, imparerai a non essere mai come loro."
288312960802246657,Mon Jan 07 15:55:41 +0000 2013,"RT @chebelnickname: Si narra che, a letto, Beatrice facesse più versi di Dante."
288312855260962816,Mon Jan 07 15:55:15 +0000 2013,ho il mal di testa da ripresa lavorativa! #sapevatelo!
288271767351463937,Mon Jan 07 13:11:59 +0000 2013,RT @WhatTheFuckita: Ora #Berlusconi dice si alle coppie di fatto?? Anche alle coppie dello stesso sesso?? Ma mi faccia il piacere. #nonc ...
288189319859023873,Mon Jan 07 07:44:22 +0000 2013,"RT @Pasquale_V_: I giovani vorrebbero essere fedeli, e non lo sono; i vecchi vorrebbero essere infedeli, e non possono esserlo. #sapevatelo"
282118657105088512,Fri Dec 21 13:41:44 +0000 2012,il destino del viaggiatore è un misto di felicità e dispiacere sei triste per le persone che lasci ma sei contento per quelle che ritrovi!
282070468616400896,Fri Dec 21 10:30:14 +0000 2012,"RT @Mister_Osvi: Siamo al top della miseria!Stanotte hanno svaligiato il mio macellaio rubando salsicce, manzi, polli, capretti....., t ..."
282047405334081536,Fri Dec 21 08:58:36 +0000 2012,RT @alessioale7: dedicato a chi guarda avanti
282034683297021953,Fri Dec 21 08:08:03 +0000 2012,"RT @RobertaEsseci: Entro al bar ""Roooberta, sei la fine del mondo!"". Poi entra quella dopo ""Fraaancesca, sei la fine del mondo!"" Ti devo ..."
282034498240139264,Fri Dec 21 08:07:18 +0000 2012,RT @RachelleC83: Non abituare gli altri a vederti sempre forte e indipendente. Gli altri se ne approfittano.
281772676652097536,Thu Dec 20 14:46:55 +0000 2012,RT @MelaniaPanico: L'apocalisse sono i mezzi pubblici a Napoli.
281732140679430145,Thu Dec 20 12:05:51 +0000 2012,"RT @GuidaAntonella: E quelle che ti sbloccano per leggerti!?!Anzi no..x leggere se""flirti""cn il loro""fidanzano immaginario"".E vvuje stat ..."
281732088879783936,Thu Dec 20 12:05:38 +0000 2012,"RT @OssiaLaura: Ecco, Trenitalia, potrebbe essere quella cosa che più si avvicina al concetto di fine del mondo."
281429782250528768,Wed Dec 19 16:04:23 +0000 2012,"RT @giorgiokappe: Certo è difficile crederci ma il rosso che c'era, ormai non c'é più.La linea è netta.Porca puttana, mi hanno proprio ..."
281429616407748608,Wed Dec 19 16:03:43 +0000 2012,"RT @silvilag: ""Secondo un sondaggio solo il 3% degli italiani apprezza la fellatio,il 2% il cunnilingus. Il 95% nn capisce un cazzo di l ..."
281313417959202816,Wed Dec 19 08:22:00 +0000 2012,"RT @konlazeta: Sai quando ti senti una stragnocca da paura? Ecco, dai racconta un po'...?"
281304576840318976,Wed Dec 19 07:46:52 +0000 2012,scoprire di essere nel 33% di chi ha superato il quizzone ti da una botta all'autostima anche se la fortuna ha assistito sorridente!
281302245046358016,Wed Dec 19 07:37:36 +0000 2012,RT @soanaserra: Non c'e' nuvola in grado di spegnere il sorriso del Sole. Buongiorno a tutti:-)
280711868165787648,Mon Dec 17 16:31:39 +0000 2012,"Scuola: Miur, prove concorso nella massima regolarita'. Affluenza al 74% - ASCA.it: http://t.co/MK08HAtG"
279937779188760576,Sat Dec 15 13:15:42 +0000 2012,non posso non dire che non sei una stronza. Pertanto...
279258164514406401,Thu Dec 13 16:15:09 +0000 2012,RT @Hitler_Skelter: Record del mondo di cose iniziate e mai finite
279237879484534785,Thu Dec 13 14:54:33 +0000 2012,RT @andreapoles79: La differenza fra ricamare o ricattare i tuoi pensieri è la stessa esistente fra tango e fango.Io ricamo il mio amor ...
278904746000146433,Wed Dec 12 16:50:47 +0000 2012,"RT @AgneseSplend: Per perdere la testa, bisogna averne una...Einstein"
278876195020496897,Wed Dec 12 14:57:20 +0000 2012,"RT @chebelnickname: Anziché continuare a dire che avete freddo, limonate con il termosifone."
278853544268939264,Wed Dec 12 13:27:20 +0000 2012,comunque Giovanni Favia potrebbe andare a uomini e donne! #sapevatelo
278504273489313794,Tue Dec 11 14:19:27 +0000 2012,RT @sebagudd: Questi vecchietti di #uominiedonne hanno vita sessuale più attiva di certi giovani!! #sapevatelo
278489445689327616,Tue Dec 11 13:20:32 +0000 2012,RT @MirkoVicario: ... è soltanto nelle misteriose equazioni dell'amore che si può trovare una equazione logica... (A Beautiful Mind)
278453097179803650,Tue Dec 11 10:56:06 +0000 2012,"RT @redazionerumors: Fabrizio Frizzi sarà padre: la sua Carlotta è in dolce attesa: Il conduttore, 54 anni, è al settimo cielo.  http: ..."
278431820402528256,Tue Dec 11 09:31:33 +0000 2012,Le 10 linee ferroviarie peggiori d'Italia. LA FIUMICINO-ORTE ADDO' STA'! Legambiente:  http://t.co/S2d2LlPz via @repubblicait
278423511809265664,Tue Dec 11 08:58:32 +0000 2012,RT @sonosoloio74: L'essere amata é per la donna un bisogno superiore a quello di amare.Sigmund Freud.
278423147529781248,Tue Dec 11 08:57:05 +0000 2012,"RT @graziellaci: Tra te e niente, sei meglio tu. Ma io non ne andrei fiero, al tuo posto."
278416398471016448,Tue Dec 11 08:30:16 +0000 2012,"RT @RobertaEsseci: Tra il dire e il fare c'è di mezzo un ""vaffanculo Trenitalia""."
278182996127920129,Mon Dec 10 17:02:49 +0000 2012,"Francesco Facchinetti, denunciata la stalker delle foto porno - Virgilio Gossip http://t.co/HchOQmwg via @virgilio_it"
278156274078732289,Mon Dec 10 15:16:38 +0000 2012,"bisognerebbe inventare un antidoto, una ricetta, un escamotage, qualsiasi cosa,  contro le persone FALSE! #sapevatelo"
278155972671852544,Mon Dec 10 15:15:26 +0000 2012,"@monikik2012  lasciare tutto all'immaginazione, condire con un pò di mistero! che gusto c'è a svelare tutto e subito! :-)"
278155563551059969,Mon Dec 10 15:13:48 +0000 2012,"RT @AgneseSplend: Vi auguro di sentire e vedere il Natale attraverso gli occhi ed il cuore dei bambini,con lo stupore e l'emozione che s ..."
278124038826627073,Mon Dec 10 13:08:32 +0000 2012,RT @bethebeatles: Mi mostri un colore? Si' te lo indaco.
278093767263805440,Mon Dec 10 11:08:15 +0000 2012,RT @AgneseSplend: Con il mio silenzio ti faccio capire che non sei nessuno...
278042918315495424,Mon Dec 10 07:46:12 +0000 2012,"mi hanno sempre detto d diffidare dalle persone  ""gne gne gne"" che fanno tante le amiche e poi ti pugnalano #falsedentro."
277095166739877889,Fri Dec 07 17:00:10 +0000 2012,RT @sebagudd: Odio le mentalità a senso unico #sapevatelo
277094584687943680,Fri Dec 07 16:57:51 +0000 2012,"RT @missbuzzi: Ma quando mettono al mondo dei figli, sono consapevoli che oltre che portarli a scuola, calcio, danza,  devono anche educ ..."
277070019337285632,Fri Dec 07 15:20:14 +0000 2012,RT @TheGoodG: Pare che Pisapia abbia chiamato Alemanno per chiedere consiglio sul come affrontare la #neve a Milano. E poi fare l'es ...
277069965499199488,Fri Dec 07 15:20:02 +0000 2012,"RT @gigorigo: Chi mi accontenta, gode."
277052451000053760,Fri Dec 07 14:10:26 +0000 2012,"RT @egyzia: Lei aveva in mano un grande pacco e lui, con passione, lo baciò. Le stava baciando il collo."
277028827560026112,Fri Dec 07 12:36:34 +0000 2012,La (vera) fabbrica del cioccolato - D - la Repubblica http://t.co/FgQuPwT1 via @repubblicait
277010882293276672,Fri Dec 07 11:25:15 +0000 2012,Arriva l'erede al trono dei Windsor - Foto - Attualità - Virgilio Donne - Virgilio Donne http://t.co/3cArcftC via @virgilio_it
276991670355116032,Fri Dec 07 10:08:55 +0000 2012,RT @Fabrizio974: C'è un mondo pieno di gente che ti guarda e ti fa sentire che sei strano.
276974866979225600,Fri Dec 07 09:02:08 +0000 2012,"RT @Erbi_: Più dedichi tempo ad una persona,più saprà deluderti"
276713585760165889,Thu Dec 06 15:43:54 +0000 2012,@Raffaellafico AUGURIIIIIIIIIIIIIIIII!!!!
276701458651549696,Thu Dec 06 14:55:43 +0000 2012,RT @BoiGoneWild: Capisci che è quasi Natale quando tutti su Facebook mettono foto nudi in mutande rosse e il cappellino di babbo-natale.
276326323532730368,Wed Dec 05 14:05:04 +0000 2012,Si finge regina e chiede notizie Kate - Top News - ANSA.it http://t.co/vwgY8gkc via @ansa_topnews
276293879676932096,Wed Dec 05 11:56:08 +0000 2012,RT @RobertaEsseci: Chissà com'è felice Nietzsche di sapere che lo interpretano un po' tutti alla cazzo. Quando morirò per favore non int ...
276245566533545984,Wed Dec 05 08:44:10 +0000 2012,"RT @sarahsun_10: Il mio sogno erotico ricorrente è un uomo che mi dice:""Non sai quello che ti farei, una carbonara va bene?!"""
276234223411662849,Wed Dec 05 07:59:05 +0000 2012,MA PERCHE' NON SIAMO UN PAESE TOLLERANTE?!  http://t.co/IAkc3EyV via @repubblicait
276232959814668288,Wed Dec 05 07:54:04 +0000 2012,"RT @aetnanet: Profumo, il concorso degli insegnati è giusto dobbiamo normalizzarci: Abbiamo bisogno di un… http://t.co/L763mtj6"
275918682197196800,Tue Dec 04 11:05:15 +0000 2012,http://t.co/kiJ9hTvF
275877966288928769,Tue Dec 04 08:23:27 +0000 2012,"Erede in arrivo per Kate e William, ""la duchessa è ricoverata"" - Esteri - Virgilio Notizie http://t.co/rVoXsCqL via @virgilio_it"
275524395865346048,Mon Dec 03 08:58:29 +0000 2012,"RT @GuidaAntonella: E comunque x quanto mi riguarda con l'arrivo del papa,twitter e'ufficialmente diventato ""a pazziell re'criatur""!"
275524246598455296,Mon Dec 03 08:57:54 +0000 2012,"RT @monikik2012: Anche se c'è il sole... Anche oggi fatica...., buongiorno http://t.co/3uP8elNK"
274954594625392640,Sat Dec 01 19:14:18 +0000 2012,lo sguardo libidinoso e virile con cui il maschio napoletano guarda le donne belle non ha pari #sapevatelo
274526657648418816,Fri Nov 30 14:53:50 +0000 2012,"Vicenza, 16enne preso di mira perché gay Genitori della vittima denunciano 5 compagni - Cronaca -  http://t.co/2yzMFhIG via @MediasetTgcom24"
274524031087177729,Fri Nov 30 14:43:24 +0000 2012,"RT @Hitler_Skelter: Ma a voi è mai successo di avere bisogno di una penna, trovarla, provare a scrivere e quella funziona al primo colpo ..."
274523705575624704,Fri Nov 30 14:42:06 +0000 2012,"RT @EssEnzA_S: Il bello di TW è gradualità.Inizi con un ovetto, chiusa in te stessa.Poi ti schiudi.E scopri che, dentro, avevi un uni ..."
274494954653495297,Fri Nov 30 12:47:51 +0000 2012,RT @agnostino: La mamma è quella che ti insegna il comportamento da non tenere: « Smettila di comportarti come tuo padre! »
274439785429475328,Fri Nov 30 09:08:38 +0000 2012,i caffè non bastano a tenere svegli i miei neuroni! #sapevatelo
274206201124880384,Thu Nov 29 17:40:27 +0000 2012,RT @NmargheNicola: Ma quelli che defollowano se non rispondi ai loro saluti entro 10 minuti che problemi hanno??
274206099731800064,Thu Nov 29 17:40:03 +0000 2012,"@GuidaAntonella no ti prego, ti adoro :-) ...come si fa senza di te e la tua ironiaaaaaaaaaaaa!!!!!"
274205932249047040,Thu Nov 29 17:39:23 +0000 2012,"RT @GuidaAntonella: Moccia vuole proseguire gli studi.Io gli dedicherei volentieri un libro... ""scusa ma vai a rubare"""
274201636052807681,Thu Nov 29 17:22:19 +0000 2012,"RT @robrighi: nonostante le apparenze, certe cose accadono perché devono accadere, e vivono come di vita propria."
274159321569447936,Thu Nov 29 14:34:10 +0000 2012,"RT @GuidaAntonella: Un minuto di silenzio per quelli che dopo un paio di giorni che li hai defollowati,vengono in tl e ti chiedono xché! ..."
274083152379654144,Thu Nov 29 09:31:30 +0000 2012,RT @mogliedaunavita: oggi è il penultimo giorno di novembre. giorno di luna calantesarà più facile sopportare
274073615421562880,Thu Nov 29 08:53:36 +0000 2012,RT @orporick: La solitudine del compito in classe http://t.co/X4MMywMx
274073453085212672,Thu Nov 29 08:52:57 +0000 2012,"RT @LisaMarinaro1: Buongiorno...come dicono a Varese..."" Stu tiemp c'accis a salut !"""
273750682383826945,Wed Nov 28 11:30:23 +0000 2012,RT @queerblogit: Calciatore statunitense multato per insulti omofobici:  La Major League Soccer ha imposto diverse sanzioni al ca... htt ...
273745919231524865,Wed Nov 28 11:11:27 +0000 2012,RT @RobertaEsseci: Sto lavorando con una che non ha mai sentito Lisa dagli occhi blu. Capite che è frustrante.
273709546227265536,Wed Nov 28 08:46:55 +0000 2012,"RT @IlProcidano: Concorso insegnanti, calendario delle prove http://t.co/mGOCspc3"
273709279121387521,Wed Nov 28 08:45:52 +0000 2012,"RT @stanzaselvaggia: Bersani corteggia Nichi Vendola. Che detta così, suscita pensieri raccapriccianti."
273430271213309953,Tue Nov 27 14:17:11 +0000 2012,"RT @AgneseSplend: Tornano tutti, anche solo per ribadire che se ne sono andati."
273367248645783552,Tue Nov 27 10:06:45 +0000 2012,"RT @AgneseSplend: La più grande felicità nella vita è la convinzione di essere amati per quello che siamo, o meglio, nonostante quello c ..."
273362741610287104,Tue Nov 27 09:48:51 +0000 2012,"RT @Philog: Effimero è il momento in cui, dopo la prima lavata, il parrucchiere ti sistema i capelli in modo perfetto... per poi iniziar ..."
273349932247830529,Tue Nov 27 08:57:57 +0000 2012,"si vocifera, si sussura, pare, che i vegetariani siano più virili ...  quelle poche certezze vengono distrutte! ma com'è?!"
273108366849626113,Mon Nov 26 16:58:03 +0000 2012,"RT @ManuAhia: Scusate, quand'è che da ""buona"" si passa a ""fessa""???"
273108327381213184,Mon Nov 26 16:57:54 +0000 2012,alla fine di una giornata stressante ti sembra di aver scaato una montagna anche se non sei Messner!
271932008513536000,Fri Nov 23 11:03:37 +0000 2012,"RT @Kekka_L7: Scelgo te perchè vivere é semplice da quando sei fianco a fianco con me, rimani qui e fai di me quello che vuoi."
271931871972184064,Fri Nov 23 11:03:05 +0000 2012,"RT @PVarriale: Un amore crollato, ricostruito, cresce forte, grande più di prima. William Shakespeare#ricordatelo"
271924947457282048,Fri Nov 23 10:35:34 +0000 2012,"RT @Comeprincipe: Buon compleanno a Vincent Cassel, che sapete benissimo da chi si fa spegnere ogni volta le candeline. Beato lui."
271921962807341057,Fri Nov 23 10:23:42 +0000 2012,meno male che Simona Ventura ha lasciato la Rai... dopo quello che si è visto ieri a #xfactor #squallore
271901407660081153,Fri Nov 23 09:02:01 +0000 2012,"Roma,15enne suicida:procura apre un'inchiestaAdditato come gay e deriso su Facebook  Tgcom24 http://t.co/QydKfG4n via @MediasetTgcom24"
271656273236348928,Thu Nov 22 16:47:57 +0000 2012,"RT @tizsilvestri: Roma,15enne si impicca:su#Facebook gli amici lo avevano preso in girohttp://t.co/EIFj2XZQSi muore di non cultura#i ..."
271655285473570816,Thu Nov 22 16:44:02 +0000 2012,#ioportoipantalonirosa http://t.co/aggDRXNa
271655047266443264,Thu Nov 22 16:43:05 +0000 2012,"RT @999nuvola: #ioportoipantalonirosa anche in ricordo di Massimo G. mio compagno di liceo, che nel 1959 si buttò dalle scale. Era solo, ..."
271641355179130881,Thu Nov 22 15:48:40 +0000 2012,RT @Hitler_Skelter: Ma davvero voi avete passato del tempo della vostra vita a studiare? E com'è? Com'è perdere tempo per cose che nemme ...
271602492050116611,Thu Nov 22 13:14:14 +0000 2012,"RT @graziellaci: Finché non si impara a metterci l 'anima, ogni rapporto umano resta ad un livello in cui non ne godremo mai."
271582987445997569,Thu Nov 22 11:56:44 +0000 2012,ogni tanto ce vò! http://t.co/yN1UZbpI
271569313088032768,Thu Nov 22 11:02:24 +0000 2012,"Debora Caprioglio: il mio rapporto con Gesù è più forte, ma non sono santa - Virgilio Cinema e TV http://t.co/xx1cOQw1 via @virgilio_it"
271209265316909056,Wed Nov 21 11:11:42 +0000 2012,"che care le amiche, che ti ricordano che sei ingrassato e devi mettere un freno, quando tu vorresti pensare ad atro :-)"
271181734056435712,Wed Nov 21 09:22:18 +0000 2012,"#questonostroamore mi è piaciuto moltissimo, cast meraviglioso!"
270569949985140736,Mon Nov 19 16:51:17 +0000 2012,"RT @ansa_it: Gb: e' William il preferito dai sudditi. Ma la regina tiene, il 90% approva suo operato http://t.co/lZXAgqvV"
270569687262302208,Mon Nov 19 16:50:15 +0000 2012,"RT @Alebukk: Ma voi, ve lo siete mai chiesto dove finiscono gli amori dimenticati?"
270569646023929857,Mon Nov 19 16:50:05 +0000 2012,"RT @RobertaEsseci: Dante ti sei perso il girone dei coglioni, te l'aggiorno io la Divina Commedia."
270561810011258880,Mon Nov 19 16:18:56 +0000 2012,La Cuccarini batte ancora la D’Urso: domenica senza partita http://t.co/yVaujVec via @fanpageit
270518911357825024,Mon Nov 19 13:28:29 +0000 2012,@NexusZerosei che vuoi fare la distrazione è la mia croce! :-)
270501904876961792,Mon Nov 19 12:20:54 +0000 2012,più o cose da fare e più non mi va. Sarà la stanchezza del lunedì! #sapevatelo
270455415643463680,Mon Nov 19 09:16:10 +0000 2012,"Francia, scontri al corteo anti-gay picchiate le femministe di Femen - Repubblica.it http://t.co/8ke31ZLV via @repubblicait"
270429349126221824,Mon Nov 19 07:32:35 +0000 2012,il lunedì mattina ha bisogna di leggerezza per essere sopportato e digerito!
269880271103467520,Sat Nov 17 19:10:45 +0000 2012,RT @giankaleone: Film. E dopo tanto clamore e polemiche il film di Paolo Franchi E la chiamano estate premiato per la migliore regia a # ...
269880154946408448,Sat Nov 17 19:10:17 +0000 2012,"RT @guidofruscoloni: È tutto ciò che consideriamo scontato a non esserlo mai. Come una pizza fatta in casa, i termosifoni accesi, e una  ..."
269429763830083585,Fri Nov 16 13:20:36 +0000 2012,"RT @Hitler_Skelter: E poi, non l'avete ancora capito che ci sono un Berlusconi A ed un Berlusconi B che la pensano all'opposto e parlano ..."
269406446171586560,Fri Nov 16 11:47:56 +0000 2012,RT @Marco_Pi91: Si chiude la prima avventura di #pechinoexpress ma si apre un nuovo ciclo per la televisione italiana..complimenti e gra ...
269351883016114177,Fri Nov 16 08:11:07 +0000 2012,RT @AndreesGil: Sono orgoglioso di essere stato parte di questo bellissimo programa!  #pechinoexpress
269344761163423744,Fri Nov 16 07:42:49 +0000 2012,#pechinoexpress è stato un programma meraviglioso! ma il televoto con la coppia preferita che esito ha avuto!!!!?
269342553403441152,Fri Nov 16 07:34:03 +0000 2012,RT @NexusZerosei: Che bel montaggio #pechinoexpress ... Fa scappare la lacrimuccia! Programma pulito e carino!
269176428745080833,Thu Nov 15 20:33:56 +0000 2012,"RT @berlinste: #pechinoexpress No vabbè, montaggio paura fra musica ed immagini! Spettacolare!!"
269174987930349568,Thu Nov 15 20:28:12 +0000 2012,RT @giankaleone: Tv. @PechinoExpress in onda l'ultima puntata. Finisce l'avventura. Ne ricomincerà un'altra! Intanto bravi a tutti!
269116118633947136,Thu Nov 15 16:34:17 +0000 2012,"RT @TheGoodG: ""La vista di un pullman sopraggiungere da lontano a Napoli"" IS The new ""Ho visto la luce"""
269103227188965376,Thu Nov 15 15:43:03 +0000 2012,"RT @maremarina18: Ogni uomo forte raggiunge immancabilmenteciò che il suo vero io gli ordina di volere"".Hesse ."
269080478357803011,Thu Nov 15 14:12:39 +0000 2012,"86 anni, arrestato per violenza sessuale - Top News - ANSA.it http://t.co/JRE3avgO via @ansa_topnews"
269080303505645570,Thu Nov 15 14:11:58 +0000 2012,sono in fissa con #pechinoexpress stasera il gan finale!!!!
269080191060545536,Thu Nov 15 14:11:31 +0000 2012,RT @mogliedaunavita: arrampicarsi sugli specchi e cominciare a riflettere
269078659325915138,Thu Nov 15 14:05:26 +0000 2012,"RT @scrip: «Prof, io son più bravo: non spendo né in sigarette, né in alcool, né in tecnologia e risparmio». «Questo non è esser bravi,  ..."
269078537204531201,Thu Nov 15 14:04:57 +0000 2012,"RT @scrip: «Prof, lei è ricco, ha l'iPhone». «Quanto spendi in sigarette?». «15€ a settimana». «In un anno fa il costo di un iPhone. Più ..."
269043489088626688,Thu Nov 15 11:45:41 +0000 2012,RT @queerblogit: Tiziano Ferro nella colonna sonora del film dalla storia gay L'amore è imperfetto: L’amore è imperfetto è un fil... htt ...
269034129784455169,Thu Nov 15 11:08:29 +0000 2012,"RT @PuffoBrontolone: io odio quelli che ti dicono: ""oh, che bel telefonino"" e iniziano a spulciare tra le tue foto e messaggi"
269028610176864256,Thu Nov 15 10:46:33 +0000 2012,RT @fraseero: Ma dai... davvero è andata così a #pechinoexpress? http://t.co/QLFvPFxE @alesampaoli @DeboraVilla3 @Kuzmina__A @AndreesGil ...
269028073310134272,Thu Nov 15 10:44:25 +0000 2012,"RT @ContiniLuca: Bloccato in metro, mica vorranno farmi perdere la finale di stasera di @PechinoExpress !!!"
268982452414976000,Thu Nov 15 07:43:08 +0000 2012,RT @Kekka_L7: Stasera finale #pechinoexpress non ci sono per neeeeeeeessuno!!!!
268975943392034816,Thu Nov 15 07:17:16 +0000 2012,sono ufficialmente ingrassato...
268734652754325506,Wed Nov 14 15:18:28 +0000 2012,RT @Totonno1980: Scopami.(cit. la polvere)
268732982406303744,Wed Nov 14 15:11:50 +0000 2012,"come passa il tempo, scorre veloce, noi riamiamo fermi e lui passa e ti ritrovi con un anno in + ma sembra che sei al punto di partenza!"
268728094561554433,Wed Nov 14 14:52:25 +0000 2012,RT @davidemaggio: PECHINO EXPRESS: CHI VUOI CHE VINCA? http://t.co/U9Y5tYgk
268716132666601472,Wed Nov 14 14:04:53 +0000 2012,chi sospira non è contento perchè aspetta che arrivi il sentimento!
268685904363810817,Wed Nov 14 12:04:46 +0000 2012,RT @lauraoldmiss: Giornidimerdaccia. Quando quella degli altri ti infetidisce anche la tua che era solo dura.
268645432488513537,Wed Nov 14 09:23:56 +0000 2012,RT @AlbertHofman72: Le persone troppo silenziose mettono ansia; effettivamente anche quelle troppo loquaci....Le persone mettono ansia.
268617627298045952,Wed Nov 14 07:33:27 +0000 2012,#questonostroamore ma Debora Caprioglio l'hanno truccata molto bene oppure ha avuto un crollo verticale?!! dubbi del mattino!
268364309313249280,Tue Nov 13 14:46:51 +0000 2012,siamo circondati da ingrati!
268348924383870976,Tue Nov 13 13:45:43 +0000 2012,"Eros Ramazzotti che critica Sanremo, nun se po sentì!!! dopo che l'ha consacrato al successo! #sapevatelo"
268334460368478208,Tue Nov 13 12:48:15 +0000 2012,"RT @NexusZerosei: ""...di Bassano e non bevi la grappa?!"" ""Già... e pensa che c'è gente di Cattolica che non va in chiesa e gente di Apri ..."
268291319254880256,Tue Nov 13 09:56:49 +0000 2012,RT @glaucoroselli: Sono vicino a tutti coloro che soffrono di dolori reumatici! #bastapioggia!
268257520676655104,Tue Nov 13 07:42:31 +0000 2012,oggi ho intenzioni bellicose! attenti eh! #sapevatelo
268257367043473409,Tue Nov 13 07:41:54 +0000 2012,@krikrisel buongiorno a te!
268257322340601856,Tue Nov 13 07:41:44 +0000 2012,RT @lucatrent: Pero' e' bello vedere il matrimonio egualitario fra i temi prioritari delle primarie! Era ora! Sembra scontato ma e' un b ...
267976980249591809,Mon Nov 12 13:07:45 +0000 2012,"RT @Trickbabe: Non fatevi infinocchiare da parole lusinghiere e dichiarazioni sperticate, l'unico vero metro per misurare l'amore è la v ..."
267976707523346434,Mon Nov 12 13:06:40 +0000 2012,RT @ambra207: Amare è un verbo.. non un sostantivo.non è una cosa stabilita una volta per tutte.. ma si evolve.. cresce..sale..scende. s ...
267897657077399552,Mon Nov 12 07:52:33 +0000 2012,"RT @Romagna21: Non preoccuparti degli ostacoli, delle parole al veleno. Mantieni la mente sul tuo cammino; ci sono sempre persone eccezi ..."
266938324864888832,Fri Nov 09 16:20:30 +0000 2012,"RT @DeathOfaSalesma: L'equilibrio tranquillizza, ma la pazzia è molto più interessante.(B. Russell)"
266937750937276416,Fri Nov 09 16:18:13 +0000 2012,non sopporto quelle persone come i fidanzati di #pechinoexpress che passanno sopra a tutto e tutti pur di arrivare al loro obiettivo!
266922416247283712,Fri Nov 09 15:17:17 +0000 2012,RT @princi68: una vita che Ti aspetto ....❤ :-))) http://t.co/5iSwclwE
266913898467299328,Fri Nov 09 14:43:27 +0000 2012,attenzioe attenzio attenzione due dei miei following preferiti stanno discutendo ecco come movimentare il mio venerdì pomeriggio!
266907860775088129,Fri Nov 09 14:19:27 +0000 2012,e quel leggero mal di testa che mi fa venir voglia di dormire e lasciare tutto il rumore del mondo alle spalle #sapevatelo
266828242793672704,Fri Nov 09 09:03:05 +0000 2012,@PVarriale grazie lo è anche per me! buona gionata:)
266828036849160192,Fri Nov 09 09:02:16 +0000 2012,@krikrisel eh già il venerdì ha un sapore diverso :)
266816916105072642,Fri Nov 09 08:18:04 +0000 2012,@giankaleone sarebbe fantastico una puntata con tutte le coppie di #pechinoexpress
266816571014537216,Fri Nov 09 08:16:42 +0000 2012,@krikrisel Buongiorno!
266811037729308672,Fri Nov 09 07:54:43 +0000 2012,RT @DanielaEster5: @PechinoExpress programma rivelazione dell'anno bravi bravi bravi! #pechinoexpress
266575791310110721,Thu Nov 08 16:19:56 +0000 2012,RT @martimartinucci: Nota positiva della giornata: stasera c'è #pechinoexpress
266575747899064321,Thu Nov 08 16:19:45 +0000 2012,"RT @CdGherardesca: Stasera BAGNO DI SANGUE aka semifinale di Pechino Express! Ore 21,05, Rai 2. Chi non la guarda è un dissidente."
266467847499296768,Thu Nov 08 09:11:00 +0000 2012,RT @alesampaoli: È già giovedì!!! Semifinale di #pechinoexpress. Raidue ore 21.Si accettano scommesse!!!! A stasera..
266458759960858624,Thu Nov 08 08:34:53 +0000 2012,@WhatTheFuckita che potrebbe fare di te un uomo molto interessante... :)
266452048449523712,Thu Nov 08 08:08:13 +0000 2012,"RT @FullinAlessandr: Due ragazzi pestati a Firenze perché gay e nello stesso momento, grazie ai voti di Lega Pdl e Udc, respinta Legge A ..."
266444920523460609,Thu Nov 08 07:39:54 +0000 2012,"RT @Hitler_Skelter: Ogni mattina, il mio primo pensiero è rivolto alla sveglia. ""Guarda che ti sbagli"" le dico ogni volta. Invece ha rag ..."
266226374828777472,Wed Nov 07 17:11:28 +0000 2012,qui (ndr Roma) alcuni condomini già stanno accendendo i termosifoni... ma stanno fuori!!! mah!
266226122042253313,Wed Nov 07 17:10:28 +0000 2012,RT @GiuliaNatoli: Qualcuno poteva avvisarmi che per costruire castelli in aria serve la concessione edilizia.
266225297794400256,Wed Nov 07 17:07:11 +0000 2012,RT @GraGrazer: Album: Disco d'Oro a Nina Zilli con L'amore è femmina.
266206372058779648,Wed Nov 07 15:52:00 +0000 2012,"emanuele bosi, attore, anche l'occhio vuole la sua parte! http://t.co/vvwXmMrh"
266137277653196801,Wed Nov 07 11:17:26 +0000 2012,"RT @Peppi_Nocera: Chi dice a #twitter che in questo caso ""following"" non è ""stanno seguendo"" che già c'abbiamo i cazzi nostri con person ..."
