tid,time,tweet
244052822511988736,Fri Sep 07 12:41:41 +0000 2012,"Wild, magical forest  @ Parco Naturale di San Rossore http://t.co/mPJWp6XR"
244017090095374336,Fri Sep 07 10:19:42 +0000 2012,RT @tropicodellibro: #festlet #autori #citfest #Carlotto: Solo in Italia i Magistrati scrivono libri per far sapere cose che gli organi  ...
244007217546792960,Fri Sep 07 09:40:28 +0000 2012,Teulada ha vinto il pastore giu il resort della Sitas http://t.co/ALgStGqc via @lanuovasardegna
243761961395949568,Thu Sep 06 17:25:55 +0000 2012,@msmandyingber Knowing I have a purpose+putting Buddhist principles into action :) Have a great day Mandy!
243755793281867776,Thu Sep 06 17:01:24 +0000 2012,"I just created an account on @Elance, it looks polished+interesting so far :)"
243721586912415744,Thu Sep 06 14:45:29 +0000 2012,Just walked 1.606 @CharityMiles to help @THEKENNDON &amp; @pencilsofpromis show what's #Possible. #EveryMileMatters: http://t.co/FTSap2af
243655585273352193,Thu Sep 06 10:23:13 +0000 2012,"#Networking To Boost Your Business, for #freelance #translators on http://t.co/Tk2EV6qP"
243647091514159104,Thu Sep 06 09:49:28 +0000 2012,"RT @tropicodellibro: #festlet #concetti Fumagalli:vorrei l'articolo1della costituzione così""l'Italia è una repubblica fondata sul diritt ..."
243645418033016832,Thu Sep 06 09:42:49 +0000 2012,"@nuajinter Thank you so much for the follow, good to see you translate to Italian as well :)"
243005837994520577,Tue Sep 04 15:21:21 +0000 2012,Epiphany of an Astonished Tree #weird #trees #nature #night #funny #shape #treetrunk #tuscany #mytubo http://t.co/hXYgowzD
242999232439664640,Tue Sep 04 14:55:06 +0000 2012,"Palazzo delle Esposizioni - Robert Doisneau. Paris en liberté, da non perdere!! http://t.co/EG4hjGyz via @sharethis"
242924616983666688,Tue Sep 04 09:58:36 +0000 2012,Working my way into the world of #freelance #translators... mumble mumble...
242742133700841474,Mon Sep 03 21:53:29 +0000 2012,@Francesco3003 Sì decisamente!
242741445679788032,Mon Sep 03 21:50:45 +0000 2012,"BELLS of MINDFULNESS, remember who you really are http://t.co/bSgR8t5C via @youtube"
242735411544326144,Mon Sep 03 21:26:46 +0000 2012,"Spotlight on Street Photography Blogs, love this! http://t.co/ckLQdNfU via @wordpressdotcom"
242400841397583873,Sun Sep 02 23:17:18 +0000 2012,Boomartfestival#painting #arts #live #music #streetart #tuscany #youngartists #puccini #festival #friends  http://t.co/Ny9EljJt
242400399305371648,Sun Sep 02 23:15:33 +0000 2012,Boomartfestival #arts #painting #live #music #streetart #tuscany #youngartists #puccini #festival http://t.co/xOqp2WZj
242217638212825089,Sun Sep 02 11:09:19 +0000 2012,I'm a lucky girl#friends #boyfriend #bff #pub #fun #beer #nightout #tuscany #redlion  http://t.co/mzP7ctMB
241924561757675521,Sat Sep 01 15:44:44 +0000 2012,"Some people are plain+ordinary+decent. Yet, our own projections on/against them cause a whole lotta turmoil within us :("
240934228538298370,Wed Aug 29 22:09:31 +0000 2012,@ritavu Grazie per la correzione e scusa se rispondo solo ora ;)
240818712154869760,Wed Aug 29 14:30:29 +0000 2012,@Francesco3003 Immagino di sì ;) ma sinceramente non sapevo neanche di mandare ancora questi tweet in automatico -.-
240818479110959104,Wed Aug 29 14:29:34 +0000 2012,@ritavu :) Non sono riuscita ad aprire il tuo blog però. E' funzionante o è un problema del mio browser?
240818287779405825,Wed Aug 29 14:28:48 +0000 2012,"@livornobal Ahah metti in conto, via!"
240750059543752704,Wed Aug 29 09:57:41 +0000 2012,Just biked 0.293 @CharityMiles for @nature_org. #EveryMileMatters: http://t.co/FTSap2af
240734287190700032,Wed Aug 29 08:55:01 +0000 2012,RT + join @TwitCause in support of baseball &amp; youth sports! Share memories + life lessons from the field http://t.co/Ic20Zxer #ChevyBaseball
240403077046341632,Tue Aug 28 10:58:54 +0000 2012,Just walked 0.286 @CharityMiles for @Habitat_org. #EveryMileMatters: http://t.co/FTSap2af
240197164914061312,Mon Aug 27 21:20:41 +0000 2012,"The Positive Power of Negative Thinking, considerations on an article from the NY Times http://t.co/OiCWOs61"
240180955313209345,Mon Aug 27 20:16:16 +0000 2012,@Francesco3003 Grazie per aver retweettato il mio post su Livorno Effetto Venezia :)
240180821955334145,Mon Aug 27 20:15:44 +0000 2012,@JacopoSuggi Grazie per aver retweettato il mio post su Livorno Effetto Venezia!
240180728569143297,Mon Aug 27 20:15:22 +0000 2012,@ritavu Grazie per aver retweettato il post su Livorno Effetto Venezia :)
240180623308881920,Mon Aug 27 20:14:57 +0000 2012,@livornobal Grazie del retweet su Livorno Effetto Venezia!
236498155741540352,Fri Aug 17 16:22:08 +0000 2012,"""I'm a little divided"" #FooFighters"
235078938752339968,Mon Aug 13 18:22:41 +0000 2012,RT @msmandyingber: Mandy Ingber's YOGALOSOPHY: Act As If...http://t.co/RdRKKJzA
233682515871793152,Thu Aug 09 21:53:48 +0000 2012,Livorno: Venice Style - Livorno Effetto Venezia http://t.co/Y9uFceY0
233671156635414528,Thu Aug 09 21:08:39 +0000 2012,@MagicHappensxx Thanks! I'll have a look and see how it works ;)
233265909945479168,Wed Aug 08 18:18:21 +0000 2012,"Come on, make a difference for as little as 25$! Join @Kiva: Get $25 free trial and help alleviate poverty. http://t.co/f2ng3cEt via @Kiva"
233209490525286401,Wed Aug 08 14:34:10 +0000 2012,@MagicHappensxx What is it?
233209300049330178,Wed Aug 08 14:33:24 +0000 2012,"RT @ubuweb: A BBC documentary about J.G. Ballard's life and work, from Shanghai to Crash. Great footage &amp; interviews w/Ballard: http ..."
230958986277572608,Thu Aug 02 09:31:27 +0000 2012,Ho appena firmato per salvare l'Artico. Partecipa anche tu http://t.co/iLOMOaKF http://t.co/Bcdeumrg via @greenpeace_ITA
228954982211280899,Fri Jul 27 20:48:16 +0000 2012,5 of 5 stars to La fine è il mio inizio by Tiziano Terzani http://t.co/vOELS2lz
228865575194066944,Fri Jul 27 14:52:59 +0000 2012,With his head between his hands :D#summer #italy #samsung #tuscany #mytubo #cats #animals #sleep http://t.co/UTWEfS4b
228072356281737216,Wed Jul 25 10:21:01 +0000 2012,Vodafone's texting me in spite of having switched to Three for over a month. Weird... :S
227028151480483840,Sun Jul 22 13:11:43 +0000 2012,Angoli Domestici http://t.co/2uToPMTZ
226602683887407104,Sat Jul 21 09:01:04 +0000 2012,How more natural&amp;organic  can it get? http://t.co/dDDoEG1e
226057262580510720,Thu Jul 19 20:53:45 +0000 2012,Shades of Orange http://t.co/Qi1i4dw0
225907522538729472,Thu Jul 19 10:58:45 +0000 2012,"When in doubt, listen to New Order."
224822659551215616,Mon Jul 16 11:07:53 +0000 2012,Loving summer :) - again -
224473683887005696,Sun Jul 15 12:01:11 +0000 2012,"Fettine di ananas con crema di mascarpone e coulis di frutti di bosco, sbav :) http://t.co/V64myOxf"
223466669513785344,Thu Jul 12 17:19:40 +0000 2012,Loves to see a sense of surprise and excitement in the eyes of little children. Everything's like a party to them :))
223430050698108928,Thu Jul 12 14:54:09 +0000 2012,"http://t.co/zH6lYjRk Dancing Colors by Fabian Oefner, via Behance"
222008683972931585,Sun Jul 08 16:46:09 +0000 2012,Costante morte della lingua a opera del t9! :(
219357487202172928,Sun Jul 01 09:11:15 +0000 2012,"@MagicHappensxx this is so true, and coming at the most prefect time for me. Have a great Sunday sweetie:-)"
219118006901551106,Sat Jun 30 17:19:38 +0000 2012,RT @MagicHappensxx: The breeze of grace is always blowing on you. You have to open the sails and your boat will move forward.--Ramakrishna
218780853994655744,Fri Jun 29 18:59:55 +0000 2012,"@Clairetrangere  e  che non lo sapevamo noi! ""@CNN: Report: Tom Cruise, Katie Holmes set to divorce: http://t.co/gPgfiuno"""
215403205645963264,Wed Jun 20 11:18:20 +0000 2012,.... Like freaking Windows7's being doing for over 15mins!!
215402896240549888,Wed Jun 20 11:17:07 +0000 2012,People ask me why I'm so into Linux. Well it wouldn't crash right on booting on a super new Dell :-@
212856479324192768,Wed Jun 13 10:38:34 +0000 2012,grande Tropico! @tropicodellibro
212183819493720066,Mon Jun 11 14:05:39 +0000 2012,"RT @DeniseLescano: ""There is no time for monotony. There is time for work. And time for love. That leaves no other time.""-Coco Chanel"
212182902862135297,Mon Jun 11 14:02:01 +0000 2012,Cielo e sole http://t.co/tdEfVdrQ
211172265973391362,Fri Jun 08 19:06:06 +0000 2012,@pizzicottina88 :-(
211130848865558529,Fri Jun 08 16:21:31 +0000 2012,"Remember the days of pure excitement, thrills, and home runs? What's your favorite ballpark memory? http://t.co/Ic20Zxer #ChevyBaseball"
209581418328756225,Mon Jun 04 09:44:38 +0000 2012,God bless whoever invented/developed the concept of Cloud!
207919711575486464,Wed May 30 19:41:36 +0000 2012,RT @rossipresidente: No aumento 2cent per la #benzina in #Toscana Noi paghiamo già aumento per l'alluvione in #Lunigiana I toscani non p ...
207816164875841536,Wed May 30 12:50:09 +0000 2012,IO FIRMO: devolvere i soldi della parata militare del 2 giugno ai terremotati dell’Emilia http://t.co/lgvRtquq
207780546724638720,Wed May 30 10:28:37 +0000 2012,He's 100% passion. Bring it on!
207475986751688706,Tue May 29 14:18:24 +0000 2012,♪ Just let it take you... ♪ #Goldfrapp http://t.co/RRs7qQBF via @youtube
206706510951231488,Sun May 27 11:20:47 +0000 2012,Had an amazing Saturday night with my fabulous friends :-)
206705363607764993,Sun May 27 11:16:13 +0000 2012,"RT @ZacharyLevi: I’m sorry, but I believe you’re looking for Woody Allen. RT @MackyChahinez: @ZacharyLevi MARRY ME OR ADOPT MEEEEEEEE"
206384764545007617,Sat May 26 14:02:16 +0000 2012,Fuori i partiti dalla #Rai e dalle Authority! Chiedi a #Monti d'indire bando pubblico e vota per le tue nomine @Avaaz http://t.co/OnOOxMuN
205748676809863168,Thu May 24 19:54:41 +0000 2012,Buddhism: quite sure it's my final answer.
205711313220009984,Thu May 24 17:26:13 +0000 2012,La storia dell’arte raccontata attraverso immagini e parole di un documentario. prodotto da Rai Educational http://t.co/uL9cdHjN
205214448154181632,Wed May 23 08:31:51 +0000 2012,RT @DKultur: Vor 20 Jahren wurde der italienische Staatsanwalt Giovanni #Falcone von der #Mafia ermordet http://t.co/YGB1Ofxh #kalenderblatt
205213175795298304,Wed May 23 08:26:48 +0000 2012,"""FBI - Remembering Giovanni Falcone"" L'FBI ricorda Falcone http://t.co/anvUPxYw"
204984123599761409,Tue May 22 17:16:38 +0000 2012,"Molto, molto apprezzata la sbirciata concessami alla nuova mostra della Galleria di Viareggio!"
204693194305310720,Mon May 21 22:00:35 +0000 2012,Now time for some Terzani with his La Fine è il mio Inizio :-)
204595278915964928,Mon May 21 15:31:30 +0000 2012,RT @rossipresidente: #Ballottaggi giusta attenzione #Parma ma importante ricordare #centrosinistra vince 92 Comuni #centrodestra 34 #M5S ...
204523769732136960,Mon May 21 10:47:21 +0000 2012,RT @Yogamatic: Robert Downey Jr Gets His Yoga On! http://t.co/C55gwLIr via @mindbodygreen
204300960770695169,Sun May 20 20:01:59 +0000 2012,Rituale Partita a Villa Wolowitz: done. Grandi amici :-)
204034427532230656,Sun May 20 02:22:52 +0000 2012,"Earthquake just woke my family up  here in Tuscany. Honestly, i didn't feel a thing but saw lamps still shaking!"
203782912351551488,Sat May 19 09:43:27 +0000 2012,"Malgrado le brutture del mondo, buon sabato mattina a tutti. Smile+be grateful to be alive!"
203782036945772544,Sat May 19 09:39:58 +0000 2012,"RT @DeniseLescano: There is only 'Love &amp; Trust' or 'Fear &amp; Control', everything comes down to that. How do you choose to live yo ..."
203503247959392257,Fri May 18 15:12:09 +0000 2012,Going looking for mala beads here in town...
202771634132746241,Wed May 16 14:44:59 +0000 2012,Firma ora per fermare il carcere in #Honduras alle #donne che usano i contraccettivi! @CongresoHN http://t.co/6VKrPavu
202327550960214016,Tue May 15 09:20:21 +0000 2012,"Save Amazonia, sign NOW! #SOSBrasile http://t.co/SlmWXG29"
201990430143954944,Mon May 14 11:00:46 +0000 2012,http://t.co/Q655O4gz
200230833913729027,Wed May 09 14:28:45 +0000 2012,Some good things never change. Good to know!
199260961583009793,Sun May 06 22:14:49 +0000 2012,"@pizzicottina88 grazie grazie Pizzicottina! E grazie ai neroazzurri, chi lo avrebbe mai detto!"
199260324787007488,Sun May 06 22:12:18 +0000 2012,Good night amazing Madrid! http://t.co/fgb1Uysn
198464084352565249,Fri May 04 17:28:19 +0000 2012,In Madrid!
197965784516001792,Thu May 03 08:28:15 +0000 2012,"Teaching, packing, getting ready..."
196964769964638208,Mon Apr 30 14:10:35 +0000 2012,Light Installation in South Korea http://t.co/o5jmlN6n
196625534212513792,Sun Apr 29 15:42:35 +0000 2012,"""I know the past will catch you up as you run faster"" - #Placebo"
195927908362096640,Fri Apr 27 17:30:28 +0000 2012,It feels so weird  to not workout. Wanna go for a run!
194899876671262721,Tue Apr 24 21:25:26 +0000 2012,Benvenuta Cri!! @cristinapopi
194351323590823937,Mon Apr 23 09:05:41 +0000 2012,"RT @London2012Fest: Any Damon Albarn fans here? Watch out for his  'Dr Dee' album soon! See the opera this June, part of @London2012Fest ..."
194155838544424960,Sun Apr 22 20:08:53 +0000 2012,RT @krisraphael: True power is always accompanied by humility #quotes #kristopher
194020049516888064,Sun Apr 22 11:09:19 +0000 2012,Una strepitosa domenica di sole e amore a tutti voi. Sorridete anche senza motivo!
194000744620371968,Sun Apr 22 09:52:36 +0000 2012,@pizzicottina88 grande micio!! Bimba contenta :-)
193821608048214017,Sat Apr 21 22:00:47 +0000 2012,"Women about to watch a movie. Men not keen on havin their pic taken., http://t.co/qqACxnyP"
193330482530885632,Fri Apr 20 13:29:13 +0000 2012,Little bee in semi-spring... http://t.co/qVxDkeql
192914384836767744,Thu Apr 19 09:55:48 +0000 2012,"Super delicious Italian yoghurt, my favourite! http://t.co/Il3yNRZ4"
192613585837490179,Wed Apr 18 14:00:32 +0000 2012,:)) Mandy Ingber's YOGALOSOPHY: Ab-Flattening Yoga Workout http://t.co/r7EejbTg
192586532803182592,Wed Apr 18 12:13:02 +0000 2012,"@pizzicottina88 Tonino, come lo senti te il profumo della vita non lo sente nessuno! ;)"
192031237760745472,Mon Apr 16 23:26:29 +0000 2012,"Ah, l'amour, l'amour..."
190952050903879680,Fri Apr 13 23:58:11 +0000 2012,@pizzicottina88 ti ho appena mandato un messagio privato qua sopra!
190950988788666368,Fri Apr 13 23:53:58 +0000 2012,"@pizzicottina88 ottimo! Buon lavoro e a ""domani"" :-)"
190944708661489664,Fri Apr 13 23:29:00 +0000 2012,@pizzicottina88 Come sta Attilio?! Buon lavoro!
190855145146425344,Fri Apr 13 17:33:07 +0000 2012,Interessante! http://t.co/GvfWqNFg
190832626175717377,Fri Apr 13 16:03:38 +0000 2012,"Ho appena scoperto che Kiko non testa i suoi prodotti sugli animali, evvai! :-)"
190526960189976577,Thu Apr 12 19:49:01 +0000 2012,RT @facecrooks: Do your privacy a favor: control the 7 most critical Facebook settings post-Timeline http://t.co/Wh6sc54l
188587848277032960,Sat Apr 07 11:23:41 +0000 2012,"RT @guardian: Damon Albarn: Gorillaz, heroin and the last days of Blur http://t.co/BMam55Ct (via @GuardianWeekend)"
188281812630519808,Fri Apr 06 15:07:36 +0000 2012,Firma e salva Internet dagli USA! #CISPA è addirittura peggiore di #SOPA. Firma la petizione su @Avaaz: http://t.co/7KYzSyXR
187999697229713408,Thu Apr 05 20:26:35 +0000 2012,Vintage pour moi! http://t.co/vTKYDe7L
187159903935270914,Tue Apr 03 12:49:33 +0000 2012,Pausa lettura prima di rimettersi al lavoro... http://t.co/lFO7oIlc
187136014995816448,Tue Apr 03 11:14:37 +0000 2012,RT @tropicodellibro: Oggi alle 11:30 il Premio Nobel per la Letteratura e grande poeta Seamus Heaney ricorda all’Università di Bologna i ...
187135725572079616,Tue Apr 03 11:13:28 +0000 2012,@SvePac Il motivo per cui Roma mi ha costretta a rinunciare ai miei amati tacchi per quasi 4 anni -.-'
187133029548961792,Tue Apr 03 11:02:45 +0000 2012,"New York, fotografia a tutto spiano.. partono le grandi aste. Da Diane Arbus a Sophie Calle, .. Stieglitz e Woodman http://t.co/JQdna8z9"
187118384578699264,Tue Apr 03 10:04:34 +0000 2012,Lovely flowers :-) http://t.co/bu2n1TP4
186799343905419264,Mon Apr 02 12:56:48 +0000 2012,Windows drives me crazy. Can't wait to switch back to Ubuntu!!
186259642609958912,Sun Apr 01 01:12:13 +0000 2012,I can't begin to describe how awesome my friends are...
185749625888710656,Fri Mar 30 15:25:36 +0000 2012,@pizzicottina88 tanta roba!
185749579772329985,Fri Mar 30 15:25:25 +0000 2012,"Deutschland, Deutschland... ^^"
185316465786896384,Thu Mar 29 10:44:23 +0000 2012,RT @tropicodellibro: I primi widget di Tropico del Libro! Per sostenerne il lavoro e la diffusione delle informazioni libere sull'#edito ...
184956839023230977,Wed Mar 28 10:55:21 +0000 2012,RT @BFI: “Things which do not require effort of some sort are seldom worth having.” - Musician and Hitchcock collaborator Ivor Novello # ...
184691846700728320,Tue Mar 27 17:22:22 +0000 2012,"RT @depechemode: Today In Depeche Mode History: Single Release - Enjoy The Silence 7 inch, USA (1990), Single Release - Suffer Well CD & ..."
184690844526325762,Tue Mar 27 17:18:23 +0000 2012,Happy Birthday to me and #QuentinTarantino :)
184377285284073472,Mon Mar 26 20:32:25 +0000 2012,"A Catania torna Art FaCTory, una fiera che è ... una scommessa. Vecchi e nuovi collezionisti crescono?  http://t.co/OR7Tvg5E via @AddThis"
184329096216576002,Mon Mar 26 17:20:55 +0000 2012,Nothing's like a great family :)
184311911251316736,Mon Mar 26 16:12:38 +0000 2012,"RT @HumaneSociety: It’s #meatlessmonday! Stand up for animals, the planet, and your health. Sign up for free recipes: http://t.co/xfSJ4klN"
182945941496676352,Thu Mar 22 21:44:46 +0000 2012,"RT @tropicodellibro: Attenti alle fiere per ragazzi, che un'illustrazione tira l'altra http://t.co/GU9N86fy"
182943161985933312,Thu Mar 22 21:33:43 +0000 2012,@fattoquotidiano Beh Mastella esaltati un pochino di più dai!
182936350809530368,Thu Mar 22 21:06:39 +0000 2012,Everything is perfect the way it is.
182576448731758592,Wed Mar 21 21:16:32 +0000 2012,Just signed a petition urging @benkiraneabdel to stop violence against women and repeal Article 475 #RIPAmina #Morocco http://t.co/88eUS7VY
182539605646643200,Wed Mar 21 18:50:08 +0000 2012,I just came up with a romantic thought. This proves I've still got some feelings. Gotta run and tell my friends!
182464091854618624,Wed Mar 21 13:50:04 +0000 2012,"RT @tropicodellibro: Cosa fare oggi, #giornodellapoesia? Semplici consigli per tutti! http://t.co/qjBdiUtp @larechercheit @rrcorsi @Bibl ..."
182205926005157890,Tue Mar 20 20:44:12 +0000 2012,"Partita della Juve con i miei uomini, seee"
180039345531662336,Wed Mar 14 21:14:59 +0000 2012,Loved being in Florence with great people today.
179613916513566720,Tue Mar 13 17:04:29 +0000 2012,Mostre e Merenda al Ghetto Ebraico di Roma :) http://t.co/nRnqjNLb
179317397138833408,Mon Mar 12 21:26:13 +0000 2012,Let's go meatless on Mondays ☻http://t.co/NklSvbJZ via @youtube
179309646102790144,Mon Mar 12 20:55:25 +0000 2012,"Amici, ho degli invit per Kiva ☛ Get $25 free trial and help alleviate poverty. http://t.co/tCDRA3wT via @Kiva"
179252076709294081,Mon Mar 12 17:06:40 +0000 2012,"Give thanks for everything in life, be aware of the Here and Now, breathe deeply."
179158589309591552,Mon Mar 12 10:55:10 +0000 2012,@gebewow dacci tue notizie per oggi e domani!
177765293404327937,Thu Mar 08 14:38:43 +0000 2012,Join Kiva and help a woman w/a $25 Free Trial Loan! http://t.co/um3Y8PN9
177449377693052928,Wed Mar 07 17:43:23 +0000 2012,Radiohead - Codex: pure bliss. http://t.co/BFgpWFpz via @youtube
177421395456835585,Wed Mar 07 15:52:11 +0000 2012,"RT @Chaos_OfTrouble: Ho fatto una lista delle cose che non voglio fare, poi l'ho confrontata con quella delle buone intenzioni. Sono le  ..."
177390219207778305,Wed Mar 07 13:48:18 +0000 2012,@pizzicottina88 Siiii! In bocca al lupo auuuuuu :D
177134620020715521,Tue Mar 06 20:52:39 +0000 2012,@Veronic35685154  benvenuta su Twitter :)
176415118446444544,Sun Mar 04 21:13:36 +0000 2012,"♪You can get what you want, you're so young and lovely... ♬ - #Blur"
176370374668324864,Sun Mar 04 18:15:48 +0000 2012,"About to release my first book with #Bookcrossing, yey"
176352726005977088,Sun Mar 04 17:05:41 +0000 2012,Thank you @pizzicottina88 for being my personal hairdresser today ☮
175708419213365248,Fri Mar 02 22:25:26 +0000 2012,Bashar - Infinite Number of Parallel Earths to Choose From: http://t.co/R5qOjStp via @youtube
175621829711495169,Fri Mar 02 16:41:21 +0000 2012,Linux: How to Find the Perfect Linux Distribution for You - @Lifehacker http://t.co/Kxi291Ct
175514325111418880,Fri Mar 02 09:34:10 +0000 2012,Let's call on the @EU_Commission to get the EU's top court to stop #ACTA and safeguard our #rights. Sign and RT http://t.co/JJlci7fG
175247539312934913,Thu Mar 01 15:54:03 +0000 2012,@pizzicottina88 Porta pazienza! E non bruciare niente :PP
175247407771156480,Thu Mar 01 15:53:32 +0000 2012,RT @guardian: An interactive city guide to #Mumbai – with insider tips & sounds of the city. NEW from @GuardianTravel http://t.co/GMfIut5F
175245005777149952,Thu Mar 01 15:43:59 +0000 2012,"Scomparso nella notte a Roma Rodolfo Fiorenza, il fotografo gentile, visionario e viaggiatore. http://t.co/Hb5CRdWK via @AddThis"
174815546230054913,Wed Feb 29 11:17:28 +0000 2012,RT @omgubuntu: £25 Raspberry Pi PC Sells Out in Minutes http://t.co/s9fc2srB
174599877513314304,Tue Feb 28 21:00:29 +0000 2012,"@pizzicottina88 Seee, mitico mare al tramonto e tutti quei pianeti :)"
174247726270255106,Mon Feb 27 21:41:09 +0000 2012,Sul Postmodernismo... http://t.co/e6RpqZ8X
174231858857525248,Mon Feb 27 20:38:06 +0000 2012,Mandy Ingber's YOGALOSOPHY: Meditating http://t.co/60GoFDEI
173439662315159552,Sat Feb 25 16:10:12 +0000 2012,RT @ubuntujames: One of the hairier parts of #askubuntu is helping people set up a dual boot. One wrong misinterpreted click and it's nuked.
173104005432610816,Fri Feb 24 17:56:25 +0000 2012,@WalterCarini Grande Walti che sei su Twitter!! Seeee!
172793562390466560,Thu Feb 23 21:22:50 +0000 2012,Brushing up my German with #Livemocha..
172728263406387200,Thu Feb 23 17:03:21 +0000 2012,#Todorov e #Coe in un colpo solo a Roma a Marzo! http://t.co/WVuP7yLo
172709933123506176,Thu Feb 23 15:50:31 +0000 2012,"RT @DeniseLescano: ""The power of intuitive understanding will protect you from harm until the end of your days"" -Lao Tzu."
172703188355522560,Thu Feb 23 15:23:43 +0000 2012,RT @olafiw: Distress youself http://t.co/TMOAAwOv
172388519329804289,Wed Feb 22 18:33:20 +0000 2012,"Un matin d'hiver au caf&#233; du D&#244;me, 1928 http://t.co/sElyak5h"
172366060589285376,Wed Feb 22 17:04:05 +0000 2012,New ideas being born while listening to #NewOrder :-)
172023207807811584,Tue Feb 21 18:21:43 +0000 2012,&lt;3 RT @omgubuntu Meet Ubuntu for Android: The Next Step in Ubuntu’s Multi-Device Future http://t.co/ubz5X7Cf #linux #ubuntu
172021881447251969,Tue Feb 21 18:16:27 +0000 2012,Wordpress or Joomla? That's the question...
171721784620630016,Mon Feb 20 22:23:58 +0000 2012,"#ThrowBackSongs I Saw by Dave Gahan, ouch."
171713704449146880,Mon Feb 20 21:51:52 +0000 2012,"Madrid Updates: “questa fiera ci fa sentire clienti”, dicono i galleristi. http://t.co/WZZAhVFQ via @AddThis"
171623872821608448,Mon Feb 20 15:54:54 +0000 2012,"Il MoMA celebra i Kraftwerk, con ben otto, eccezionali, performance. http://t.co/W6VlQbAC via @AddThis"
171599842924183552,Mon Feb 20 14:19:25 +0000 2012,It's taken me almost 4 weeks to have semi normal days again...
170173944031227904,Thu Feb 16 15:53:24 +0000 2012,@Sindyfn147 I loved reading that book for my dissertation! #GeraldVizenor
170171232187187202,Thu Feb 16 15:42:38 +0000 2012,IKB 46 first made me fall in love with #YvesKlein http://t.co/VHJUD3fd
170169541249347585,Thu Feb 16 15:35:54 +0000 2012,:)) doppiozero lancia la libreria | Doppiozero: http://t.co/QxzMISBY via @AddThis
170125549346365440,Thu Feb 16 12:41:06 +0000 2012,"Thank you #Pinterest for letting me in so quickly, time to do some pinning ;)"
169888918962061315,Wed Feb 15 21:00:49 +0000 2012,Now I'm curious to see what #Pinterest is like...
169887227365695488,Wed Feb 15 20:54:06 +0000 2012,"RT @Peter_R_Casey: Men Are from Google+, Women Are from Pinterest http://t.co/ZNvJxPN0 via @Techland"
169882648221712384,Wed Feb 15 20:35:54 +0000 2012,The Social Media Salary Guide [INFOGRAPHIC] http://t.co/3mkqAiCI via @mashable
169746957798096897,Wed Feb 15 11:36:43 +0000 2012,'Crisis food' in Italy http://t.co/FGxcH8zr reminds me of Castaneda's http://t.co/McNUexFj
169424912212172801,Tue Feb 14 14:17:01 +0000 2012,"A V-Day classic, Auguste Rodin - The Kiss http://t.co/BIEkqvBL"
169353807258595328,Tue Feb 14 09:34:28 +0000 2012,@flying_freexx love your way of celebrating! Your pic makes me  miss England even more :-)
169167315366191106,Mon Feb 13 21:13:25 +0000 2012,Depeche Mode - Halo - Goldfrapp Remix: http://t.co/n8Aokptn via @youtube
169162344453251072,Mon Feb 13 20:53:40 +0000 2012,#ThatAnnoyingFeeling when you're stuck and just wanna pack and leave right away..
168304249837588481,Sat Feb 11 12:03:54 +0000 2012,RT @SmileeQuotes: RT if you have the new version of Twitter.
168034612185014273,Fri Feb 10 18:12:28 +0000 2012,BBC News - World Press Photo winner 2011 http://t.co/ft2Xrf4D
167998796922499072,Fri Feb 10 15:50:09 +0000 2012,#ff cool @WeGiveBooks
167941905026531328,Fri Feb 10 12:04:05 +0000 2012,"RT @Ale_9ssandra: nacque nel 1888, Giuseppe Ungaretti, poeta e scrittore italiano († 1970).Scrisse il tweet ante litteram ""m'illumino d' ..."
167941207220170753,Fri Feb 10 12:01:18 +0000 2012,#ff @_the_public @AmsterdamPhoto @Kiva @tropicodellibro @womenofwolves  @gebe_wow
167939213780713472,Fri Feb 10 11:53:23 +0000 2012,@KristineLiv  Definitely. Have a nice weekend!
167642010667319296,Thu Feb 09 16:12:24 +0000 2012,"#UbuntuOne, what would I do without you?!"
167624457383456768,Thu Feb 09 15:02:39 +0000 2012,"RT @DeniseLescano: It is pointless to become angry, or to get hurt by people who, like us, are suffering from the pains of growing up-Bi ..."
167621826002956288,Thu Feb 09 14:52:12 +0000 2012,@KristineLiv His books are life-savers! @KindleUK Vadim #Zeland would be nice
167621398641131520,Thu Feb 09 14:50:30 +0000 2012,Strange news from another star. This is a good day :)
167302675925438464,Wed Feb 08 17:44:00 +0000 2012,"In one day: (interesting) literary blogs, nofollow+dofollow, social bookmarking, book piracy. Time to finish and have a break."
167195786545856512,Wed Feb 08 10:39:16 +0000 2012,"RT @tropicodellibro: Il Bicentenario di #Dickens, dall'Inghilterra all'Italia http://t.co/LuCIvOiK Su Twitter, seguite @Dickens2012"
166942570927239169,Tue Feb 07 17:53:05 +0000 2012,Just found out about #bookcrossing. So cool!
166930304093798400,Tue Feb 07 17:04:20 +0000 2012,@gebe_wow cosa bisogna fare per portare la Moss su Twitter?!
166899807569457153,Tue Feb 07 15:03:09 +0000 2012,"Would you show up at an interview 4 a position you don't like, even if it's 4 a world renowned event?"
166897958854475776,Tue Feb 07 14:55:48 +0000 2012,"RT @tropicodellibro: ""I traduttori si impegnino in prima persona nella ricerca e scoperta di titoli interessanti per il pubblico..."" Cap ..."
166641260168355840,Mon Feb 06 21:55:47 +0000 2012,@sonnenbarke e @Silvia_Berny Grazie Tropicane! @tropicodellibro
