tid,time,tweet
272294653796167680,Sat Nov 24 11:04:39 +0000 2012,"@InfoComunio En la página de Comunio ya cuentan los puntos de ayer  y por ejemplo Lamah no tiene 6,tiene 2..No mareeis a los comunieros!!"
272286415642062848,Sat Nov 24 10:31:54 +0000 2012,RT @MotivacionesF: Gracias Ronaldinho... http://t.co/kaWqRKba
272145896316215296,Sat Nov 24 01:13:32 +0000 2012,RT @ciaotiga: ORTEGA! http://t.co/F5RdbDPH
272145877265682432,Sat Nov 24 01:13:28 +0000 2012,RT @ciaotiga: Aimar. http://t.co/8I48shsE
272143123960971264,Sat Nov 24 01:02:31 +0000 2012,"RT @HayQueSaberlo: Hubo una época en Rumania durante la cual un hombre, si quería dejarse la barba, tenía que pedir permiso al gobierno."
272139804945313792,Sat Nov 24 00:49:20 +0000 2012,"RT @pedroblancoa: Ojo al ""estrangera""... http://t.co/x9XjM5yo"
272136191070056448,Sat Nov 24 00:34:58 +0000 2012,"Check out this video. Amazing. Ver este video, impresionante. http://t.co/WbL8s6Ek”"
272134774792007680,Sat Nov 24 00:29:20 +0000 2012,RT @a_lo_gonzo: Así van las cosas en la TVE imparcial que anhelaba Cospedal“@CdItve: Grave ataque a la libertad de informacion http://t ...
272113590348165121,Fri Nov 23 23:05:10 +0000 2012,RT @xsolano: Sobta veure unionistes predint el futur econòmic d'una #Catalunya independent però incapaços de preveure l'economia espanyo ...
272111360953954304,Fri Nov 23 22:56:18 +0000 2012,Indignant: “@el_pais: El Gobierno concede un segundo indulto a 4 ‘mossos’ condenados por torturas http://t.co/BJdTXyic en @elpaiscatalunya”
272103834392883200,Fri Nov 23 22:26:24 +0000 2012,“Espanya encara no té educació democràtica” http://t.co/N8GbU0QD
272009322047868928,Fri Nov 23 16:10:50 +0000 2012,@GMorris_5 @xavibonet10 @miquelpairo Doncs quina sort perqué aquesta nit pinta fatal pels meus interessos...
271731441224798208,Thu Nov 22 21:46:38 +0000 2012,"@GMorris_5 @xavibonet10 No m'havia enterat pas..Ara bé, fa moltissim que no hi anàvem."
271560537563877376,Thu Nov 22 10:27:32 +0000 2012,"L'Estartit...Calma,tranquilitat,pau..fàmilia..cap a Barcelona ja..a la feina!!"
271422729289351168,Thu Nov 22 01:19:56 +0000 2012,RT @acmilan: Mexes celebrating his AMAZING goal! #AnderlechtMilan  #UCL http://t.co/SyruFTIH
271421207839113216,Thu Nov 22 01:13:53 +0000 2012,"Nació Digital: Pel «FT», l'Estat català tindria un PIB per càpita superior al d'Itàlia http://t.co/gIvrMD2E vía @naciodigital"
271420364242960384,Thu Nov 22 01:10:32 +0000 2012,L'@AliciaSCamacho no sap sumar: 700+500+118=1.218??? #debat8tv http://t.co/K4lYR1CB”
271420158931763200,Thu Nov 22 01:09:43 +0000 2012,"RT @CatalanNation: Una Catalunya independent serà més rica, diu el Financial Times  http://t.co/4zFbjQfp #25N #debat8tv"
271420006804377600,Thu Nov 22 01:09:07 +0000 2012,RT @CatalanNation: Thomas Jefferson: #debat8tv #25N http://t.co/t7lEMxIs
271419419010424833,Thu Nov 22 01:06:46 +0000 2012,RT @CatalanNation: Obama: #25N #debat8tv http://t.co/cE3iEnM1
271417613911994368,Thu Nov 22 00:59:36 +0000 2012,Leer en sportYou: http://t.co/LJh874w6
271416082202492928,Thu Nov 22 00:53:31 +0000 2012,Luca&amp;Miki a @CityHallBarcelo per @whomadewho...concertàs!! http://t.co/q51tYr3Y
271402785734545409,Thu Nov 22 00:00:41 +0000 2012,Bonissim el reportatge sobre Miliki (quan encara era viu..) a @antena3com
271385793103294466,Wed Nov 21 22:53:09 +0000 2012,#ManCityRealMadrid Mourinho el comediant..Roda de premsa homenatge a Miliki (que en pau descansi..)
271377231232782336,Wed Nov 21 22:19:08 +0000 2012,"#ManCityRealMadrid Mourinho sobre UEFA pel penal i expulsio de arbeloa..""han querido hazerme un regalo por mis 100 partidos de chempions.."""
271373837046788096,Wed Nov 21 22:05:39 +0000 2012,RT @101greatgoals: UNBELIEVABLE! Philippe Mexes' incredible overhead-kick (AC Milan) v Anderlecht http://t.co/GxciwyiE
271365834314768384,Wed Nov 21 21:33:51 +0000 2012,Finalmente Pato!!Mezzo gol del Faraone!! #AnderlechtMilan 1-3
271362200197804032,Wed Nov 21 21:19:24 +0000 2012,Abbiati cazzo!! 1-2..tocca soffrire!! #AnderlechtMilan
271361333482647552,Wed Nov 21 21:15:58 +0000 2012,Capolavoro Mexes!!Importantissimo!! 0-2 #AnderlechtMilan
271357953225945088,Wed Nov 21 21:02:32 +0000 2012,#AnderlechtMilan Sempre IL FARAONE!!
270682797696487424,Tue Nov 20 00:19:42 +0000 2012,#rcde #JGAEspanyol Quina imatge han donat!S'estàn passant amb @COLLEToficial.Ara hem d'estar més units que mai.ESPANYOL!ESPANYOL!
270674607743324160,Mon Nov 19 23:47:10 +0000 2012,RT @Humor_Perico: TV3 no ha tenido tanta audiencia con nuestra JGA desde que retransmitieron el parto de mamá Messi en directo.
270673578767294465,Mon Nov 19 23:43:04 +0000 2012,"@XAVIBONET10 'Llorente se moja', http://t.co/juUxk31j El delantero se sincera en Telebilbao  http://t.co/qrV1jXEC”"
270543610947174400,Mon Nov 19 15:06:37 +0000 2012,RT @pinkispunk1: @phrappuccino http://t.co/fyz7sJ22
270543535676198912,Mon Nov 19 15:06:20 +0000 2012,RT @phrappuccino: @pinkispunk1 http://t.co/Yjh2ggKv
270502130249523201,Mon Nov 19 12:21:48 +0000 2012,"Que diguin el contrari a españistàn!! Europa, Europa - Col·lectiu Wilson http://t.co/cDNKFGG2"
270311310984622081,Sun Nov 18 23:43:33 +0000 2012,@e3_espanyol Nazionalbarcelonisme!!jajajaja!!
270300153582325760,Sun Nov 18 22:59:13 +0000 2012,@AliciaSCamacho es..Jar Jar Binks http://t.co/HSRGKorb”
270241251675234304,Sun Nov 18 19:05:09 +0000 2012,Ni mundial de futbol sala ni copa davis..alguna cosa està canviant a españistan.. #CopaDavis #Futbolsala
270136359891636224,Sun Nov 18 12:08:21 +0000 2012,Diumenge.Dia lliure (per fi).No hi ha plans pensats..A veure per on aniran els tiros avui..Bon diaaaa!!
270135804788088832,Sun Nov 18 12:06:09 +0000 2012,RT @m8arteta: Amigos ya estoy en Twitter! Espectacular victoria ayer en el derbi! Se salió Cazorlita y visita del Gunner más grande!! ht ...
270130397831131137,Sun Nov 18 11:44:40 +0000 2012,"“@jordibarbeta: Insisteixo, és anàlisi, no opinió.  La columna d avui: ""Estan cagats!"": http://t.co/f4WlBPe0 vía @LaVanguardia”"
270125527443058689,Sun Nov 18 11:25:19 +0000 2012,@SamueleLongo_9 Se giocate come ieri la salvezza é piú che possibile!!Complimenti per il gol. FORZA ESPANYOL
270125013728911360,Sun Nov 18 11:23:16 +0000 2012,Risto i la seva particular visió de la campanya a Catalunya http://t.co/Fb2cAncW #simplependencia”
270122882552705024,Sun Nov 18 11:14:48 +0000 2012,"“@cosmejuan: La soledad de Artur Mas  http://t.co/ZornrY34 vía @el_pais” Visió realista,peró ningú deia que seria fàcil.."
269941548916039681,Sat Nov 17 23:14:15 +0000 2012,El Girona dormirà líder de la Liga Adelante!!
269938907616014336,Sat Nov 17 23:03:45 +0000 2012,@nostrapacuss Como el mismísimo Nostrapacus
269920658656489472,Sat Nov 17 21:51:14 +0000 2012,@acmilan Napoli-El Sharaawy 2-2. El Sharaawy decimo in classifica con 15 punti. (Grande Faraone!)) #ForzaMilan
269892321393377281,Sat Nov 17 19:58:38 +0000 2012,Genial portada de El Jueves de fa anys dedicada al Pedro J. i la seva afició als excrements i vestuari sexy.http://t.co/pcjeq94U”
269889680202407937,Sat Nov 17 19:48:08 +0000 2012,“@Esquerra_ERC: Lluís Llach demana el vot per ERC perquè 'ens portin cap al camí de la independència i de l'alliberament social' #noupais
269889480847151104,Sat Nov 17 19:47:21 +0000 2012,"Lluís Llach intervé a l'acte central d'ERC, i diu: ""ras i curt, demano el vot per Esquerra Republicana de Catalunya"" http://t.co/T5az2Kgd”"
269888548235251712,Sat Nov 17 19:43:38 +0000 2012,"@JCRIVEROTV Podrían hablar mejor de Del Cerro Grande y su papelón en el Valencia-Espanyol,pero el ""Tomate"" prima en este país.Que tristeza"
269886627432787969,Sat Nov 17 19:36:00 +0000 2012,@CurvaRCDE Grandes Pericos a les grades de Mestalla!!Gran l'equip a la segona part.Llàstima del ateacament..NO ENS RENDIREM MAI!! #rcde
269885704639762432,Sat Nov 17 19:32:20 +0000 2012,@nostrapacuss la irregularidad en Liga que teneis..Luego hasta Octavos..en Liga ireis subiendo.Animo.Hasta Pronto
269885463291129856,Sat Nov 17 19:31:23 +0000 2012,@nostrapacuss Gracias.Tocará sufrir como siempre..Suerte en Champions que hay que vengar lo de San Siro.Si pasaís en Champions tiene sentido
269883864741191680,Sat Nov 17 19:25:02 +0000 2012,@nostrapacuss tu deportividad y objetividad. Un saludo de un perico
269883342135123969,Sat Nov 17 19:22:57 +0000 2012,@nostrapacuss Te sigo porque en principio pensé que eras el de verdad.Luego me enteré peri seguí siguiendote por tu humor.Hoy admiro
269882717234151424,Sat Nov 17 19:20:28 +0000 2012,RT @nostrapacuss: Lo peor de todo es que mañana del Valencia - Espanyol no hablarán nada y nos volveremos a comer lo que dice el puto pe ...
269882435557269504,Sat Nov 17 19:19:21 +0000 2012,#rcde si no inclòs la victòria. Gran segona part i molt bé Poche llegint el partit.SEGUIREM LLUITANT. No ho dubteu!!FORZA MÀGIC ESPANYOL
269881911797751809,Sat Nov 17 19:17:16 +0000 2012,#rcde increïble que no la piti!!I el penal és inexistent!!Sense comptar que a Tino Costa li perdona la vermella. Mereixiem no només l'empat
269881340814557184,Sat Nov 17 19:15:00 +0000 2012,#rcde Cada any la mateixa història a Mestalla: partidàs del @RCDEspanyol i derrota als ultims minuts.La falta de Banega prèvia al gol és
269880837321924608,Sat Nov 17 19:13:00 +0000 2012,@GMorris_5 @xavibonet10 fa un meset ja..jo diria que estic enganxat i tot..jeje!!una abraçada!!ja queda menys per veuret..
269532881779568640,Fri Nov 16 20:10:21 +0000 2012,"Artur Mas:""Els joves no sou presoners de la pitjor història d'Espanya sinó protagonistes del millor futur de Catalunya"""
269527817170063362,Fri Nov 16 19:50:13 +0000 2012,RT @idealista: madrid bajará los impuestos a los casinos del 45% al 10% cuando llegue eurovegas http://t.co/pDIXBkh8
269525510894284800,Fri Nov 16 19:41:03 +0000 2012,"RT @acaradeperro: Qatar Airways es como Unicef, pero con aviones. Que sois unos malpensados"
269480728721510400,Fri Nov 16 16:43:07 +0000 2012,"RT @CatalanNation: ""Les paraules de Bono només s'entenen perquè sortia de la fàbrica Bacardí"" http://t.co/Qr5pYnCh"
269376833395503104,Fri Nov 16 09:50:16 +0000 2012,Señor puig usted que opina de la violencia en general....OMmmh!!! http://t.co/ZwpyXBzv”
269080332228251648,Thu Nov 15 14:12:05 +0000 2012,"RT @SantoS_AS: Zlatan existe, no son los padres."
269077010867953664,Thu Nov 15 13:58:53 +0000 2012,“@101greatgoals: Official FATV video: Zlatan Ibrahimovic (4) wonder goal v England http://t.co/ECCE4xl5” X coses com aquestes és dls millors
269052373731790848,Thu Nov 15 12:20:59 +0000 2012,"RT @acaradeperro: Felip Puig preguntando al Levante y al R. Madrid por la cesión de D. Navarro, Ballesteros y Pepe. Los Mossos les necesitan"
268746300911132672,Wed Nov 14 16:04:45 +0000 2012,"RT @iltfestival: The next edition of I LOVE TECHNO takes place on November 9, 2013! #ilt12 #ilt13 http://t.co/ythbrsC0"
268677523502661632,Wed Nov 14 11:31:28 +0000 2012,@Berto_Romero Porqué? Si te queda brutal!!
268672835428446208,Wed Nov 14 11:12:50 +0000 2012,I diuen que son catalans també..Fora la careta @Albert_Rivera !! http://t.co/JN4TpK9O
268648964214099968,Wed Nov 14 09:37:58 +0000 2012,RT @LaIndepe: No tots som iguals davant la llei http://t.co/mWGPABkw
268500710046457856,Tue Nov 13 23:48:52 +0000 2012,RT @ARApolitica: Una llei d'Aznar regula els canvis en els cognoms que critica Sánchez-Camacho http://t.co/g1SMJHTb
268408936502280192,Tue Nov 13 17:44:11 +0000 2012,@2ManyDJs va embojir el @Row_14!!Bestial el dj set de diumenge!!Aquest va ser un dels regals que vam rebre... http://t.co/9A1OCKXc
268406489679540224,Tue Nov 13 17:34:28 +0000 2012,Grandes.. http://t.co/EwzMe3FV
268405553791901696,Tue Nov 13 17:30:45 +0000 2012,"Increïble!El 7é està al sac.Gràcies Juez,@XAVIBONET10 i David.Gràcies Sergi&amp;Laura.Una imatge val més que mil paraules. http://t.co/ei5FkneL"
268362911783727104,Tue Nov 13 14:41:18 +0000 2012,RT @phrappuccino: BIG BOOTY BOOTLEG FO FREE http://t.co/X8cFM2hK … ENJOY &amp; RT pls
268084832435843073,Mon Nov 12 20:16:19 +0000 2012,@XAVIBONET10 el tigre!!! http://t.co/xTqdoHXQ
267275033188110336,Sat Nov 10 14:38:28 +0000 2012,#rcde des de ghent..no podre anar al camp!! I Love Techno i Forza Espanyol!!3 punts vitals per sortir del pou!!
267272441158590465,Sat Nov 10 14:28:10 +0000 2012,La meva segona novia belga.. http://t.co/5pwWdPhc
267272247134257152,Sat Nov 10 14:27:24 +0000 2012,La meva primera novia.. http://t.co/YpK7upnC
267055523608793088,Sat Nov 10 00:06:13 +0000 2012,@josanespina Cañas?
267048432563273728,Fri Nov 09 23:38:02 +0000 2012,My Line-Up...i a dormir.. http://t.co/Dlzuj0u7
267037492799221760,Fri Nov 09 22:54:34 +0000 2012,Menys de 24 hores...Bona nit!!
266964757368680448,Fri Nov 09 18:05:32 +0000 2012,"@ck21_official Se il tuo sogno era il Milan, il nostro é vederti vincere con la maglia rossonera. Dacci dentro Kevin e Forza Milan!!"
266726846060703744,Fri Nov 09 02:20:10 +0000 2012,"RT @SportYou: En nuestra #PortadaSY ""La juerga le cuesta un mundial"". http://t.co/t9vZDsnw http://t.co/Xs3ISXnE"
266721591189176320,Fri Nov 09 01:59:17 +0000 2012,RT @CatalanNation: Obama: #25N http://t.co/cE3iEnM1
266720958365175808,Fri Nov 09 01:56:46 +0000 2012,"RT @Elsurvencera: Vascos dejad las armas, hay que dialogar. Catalanes como dialogueis os enviamos los tanques y general al canto. #Democ ..."
266720591766241281,Fri Nov 09 01:55:19 +0000 2012,RT @CatalanNation: Vota... #25N http://t.co/NdsAmXqZ
266717763068895232,Fri Nov 09 01:44:04 +0000 2012,"@rubikk I per cert,no aconsegueixo esbrinar a quines faltes et referèixes en el primer twit..ja diràs mestre!!"
266715484005748736,Fri Nov 09 01:35:01 +0000 2012,"@rubikk perdona si contesto tan tard i perdona per les errades ortogràfiques.Tinc els dits molt grossos, potser més que el teu cervell i tot"
266323995475976192,Wed Nov 07 23:39:23 +0000 2012,"RT @Humor_Perico: ""Me parto con Mattioni"". Firmado: el peroné de Albín. #rcde"
266323940375400448,Wed Nov 07 23:39:10 +0000 2012,RT @ferevangelio: Pues yo creo que no nos viene mal que el Dortmund le dé un repaso de juego al Madrid o Celtic gane a Barça. No somos e ...
266323678562762752,Wed Nov 07 23:38:07 +0000 2012,RT @Humor_Perico: No me reiré de los culés que luego perdemos. No me reiré de los culés que luego perdemos. No me reiré de los culés que ...
266323470038757376,Wed Nov 07 23:37:17 +0000 2012,"RT @ARApolitica: El govern espanyol anuncia una reducció ""molt significativa"" dels cotxes oficials dels alts càrrecs http://t.co/P5xmuVNX"
266323185438449664,Wed Nov 07 23:36:10 +0000 2012,RT @IvanMolero: Forster's Hollywood
266322820861145089,Wed Nov 07 23:34:43 +0000 2012,"RT @SportYou: ""El Celtic volvió a demostrar que el fútbol medieval también tiene su encanto"" http://t.co/dFnB7Gd2"
266320628099977216,Wed Nov 07 23:26:00 +0000 2012,"@LuqueJoseA @dpuchal Aquest tio està malalt..Jose no hagas caso, se desacredita él solito.Vaya un personaje indeseable."
266293169421942784,Wed Nov 07 21:36:53 +0000 2012,You'll never walk alone!!
266256058606055424,Wed Nov 07 19:09:25 +0000 2012,"@boysnoize I'm sorry,i'm working till late today and i'll not be in Razzmatazz to see your show.Don't worry,i'll see you on saturday at ILT!"
266156195411263488,Wed Nov 07 12:32:36 +0000 2012,"Piscineta i com nou,una mica encostipat,ara cap a la feina..buff!Pero queden 3 dies..ILT2012!!!"
266155394609577984,Wed Nov 07 12:29:25 +0000 2012,@acmilan Il mio Milan é ancora malato..soffrendo in un gruppo a priori facile.Non perdiamo la speranza. FORZA DIAVOLO!
266154872582311936,Wed Nov 07 12:27:21 +0000 2012,Així se les gasten.. Nació Digital: Més de 150.000 catalans sense dret a vot http://t.co/gb8bBseC vía @naciodigital
266154299309047808,Wed Nov 07 12:25:04 +0000 2012,"Gran titular, bona reflexió Nació Digital: SataMàs http://t.co/IFoAgQ5R via @naciodigital"
266153377287774208,Wed Nov 07 12:21:24 +0000 2012,"RT @elpuntavui: ""A l'atur per no parlar català"", a la portada de l'?Abc' http://t.co/6tlZYz0w"
265768640698281984,Tue Nov 06 10:52:36 +0000 2012,@MISSURIDJ Ho tinc complicat pero fsre el possible per ser-hi!!Grandeee!!
265627676084162560,Tue Nov 06 01:32:27 +0000 2012,@josanespina Sabes algo de nuestros super centrales?
265623575271190528,Tue Nov 06 01:16:10 +0000 2012,Un grup d'empresaris catalans impulsa la campanya 'Fem Pinya' contra el procés sobiranista http://t.co/HvxwjMtE
265612060912672768,Tue Nov 06 00:30:24 +0000 2012,"RT @josecorbacho: Isabel y Fernando se casan en TVE.""Fueron felices y se comieron... a España""."
265599269766049793,Mon Nov 05 23:39:35 +0000 2012,@XAVIBONET10 @josanespina:Magnífica la pareja de centrales del #Betis a pesar de algún error puntual. Los córners han dejado de ser un drama
265597861507518464,Mon Nov 05 23:33:59 +0000 2012,"RT @gorkaotxoa: La esposa de Gallardón, hija del exministro franquista Utrera Molina, acaba de pedir q se decrete el ""estado de guerra""  ..."
265595023461081089,Mon Nov 05 23:22:42 +0000 2012,A propósito de James Harden - La Unidad http://t.co/IuqOMe3J
265585654329651203,Mon Nov 05 22:45:28 +0000 2012,"RT @josanespina: Atento, Iker Jiménez: entre el hijo de Cristiano y el de Messi hay exactamente 869 días de diferencia. La misma que exi ..."
265263466040934400,Mon Nov 05 01:25:13 +0000 2012,"Diumenge:Victòria del Màgic (0-1),paella i copes en germanor,cine,crispetes,""Argo""(7), al costat de qui més estimo...Un dia Fantàstic"
264927586541522946,Sun Nov 04 03:10:33 +0000 2012,@InfoComunio Queda menos para ir a dormir...
264921948084133888,Sun Nov 04 02:48:09 +0000 2012,Il Milan vince 5-1..e segna pure Bojan!Novembre comincia ben.Ora il Malaga..
264920702874959872,Sun Nov 04 02:43:12 +0000 2012,@nbaplus Ya lo tiene San Antonio.
264920215274549249,Sun Nov 04 02:41:15 +0000 2012,@nbaplus Jefferson jugón!! #dormiresdecobardes
264914706463068160,Sun Nov 04 02:19:22 +0000 2012,"RT @MiamiHEAT: Final stats: @ChrisBosh 40pts 7rebs, Ray Allen 23pts (6 3PT FG) 5rebs, @KingJames 20pts 11asts 9rebs, @DwyaneWade 14pts."
264913938842542080,Sun Nov 04 02:16:19 +0000 2012,"@nbaplus Remontadón de Utah,Mo Williams espectacular!Ha valido la pena aguantar hasta aquí.Ultimo cuarto con emoción.."
264908089470357505,Sun Nov 04 01:53:04 +0000 2012,RT @CatalanNation: si nos tomásemos en serio la tesis y la independencia se decidiera siguiendo únicamente el criterio de las pension ht ...
264907431241478144,Sun Nov 04 01:50:28 +0000 2012,"RT @HayQueSaberlo: OMS: Un millón de personas se suicidan anualmente en el mundo, equivalente a un suicidio cada 40 segundos."
264906022261514240,Sun Nov 04 01:44:52 +0000 2012,"RT @Marcotti: Longest unbeaten streaks in major European leagues: Milan 58, Benfica 56, Porto 54, Ajax 52, Arsenal 49, Juventus 49"
264905330377502720,Sun Nov 04 01:42:07 +0000 2012,RT @IndEnCastellano: .@AliciaSCamacho dice que tras la independencia nuestros familiares y amigos en España dejarán de serlo. Se desacre ...
264900518839717889,Sun Nov 04 01:22:59 +0000 2012,RT @JCRIVEROTV: Los árbitros  son más  sensibles con los entrenadores que con los agarrones en el área.
264896261612793856,Sun Nov 04 01:06:04 +0000 2012,RT @IndEnCastellano: Los intelectuales españoles q exigen un referéndum en el Sáhara o en Palestina... lo critican en Catalunya. Español ...
264890380267446273,Sun Nov 04 00:42:42 +0000 2012,"@nostrapacuss ...y el de motos Rossi,no?"
264721800150274048,Sat Nov 03 13:32:50 +0000 2012,RT @IndEnCastellano: España dice que Catalunya no estará en la Unión Europea porque Argelia no siguió al independizarse de Francia. Repe ...
264476195075260416,Fri Nov 02 21:16:53 +0000 2012,Felix or not Felix?That is the question.. Felix Da Housecat @ Sensation Portugal 2009 by @sensation via #soundcloud http://t.co/skr6XvJz
264418188635287553,Fri Nov 02 17:26:23 +0000 2012,RT @LaIndepe: Les mentides contra una Catalunya independent http://t.co/UISAdssI
264416364192739328,Fri Nov 02 17:19:08 +0000 2012,"@rubikk @soler_toni Clar que si!! Aixó és tenkr un discurs,és seny,creueee en la democràcia.."
264416046021230592,Fri Nov 02 17:17:52 +0000 2012,@rubikk @soler_toni clar que si..aixó és democràcia
264181155442589696,Fri Nov 02 01:44:30 +0000 2012,"@Charlymoya: ""A los catalanes indecisos los está captando el Barça"" Que dius home?"
264179816402673664,Fri Nov 02 01:39:11 +0000 2012,"RT @naciodigital: «The Wall Street Journal» titlla Bono, Wert i Blanco de mediocres endollatshttp://t.co/XFjC4CJM"
264178278946992128,Fri Nov 02 01:33:04 +0000 2012,"RT @DaniMateoAgain: Soy catalán y a veces hago cosas, pero ahora mismo me estoy tocando los huevos. Dios mío... Qué antitodo me siento!"
264160241502003200,Fri Nov 02 00:21:24 +0000 2012,Santi responde: Cuando los seguidores en Twitter se convierten en perseguidores http://t.co/zTd29KfO vía @diarioas
264092100071669760,Thu Nov 01 19:50:37 +0000 2012,#RCDE Galan mai més ha de jugar amb l'Espanyol
264085954023813122,Thu Nov 01 19:26:12 +0000 2012,Goooooool!!!Ceistian Alfonso!!
264074822995296256,Thu Nov 01 18:41:58 +0000 2012,"@XavierGLuque ""ca"" jo interpreto que es refereix a castellà.."
264070072920854528,Thu Nov 01 18:23:06 +0000 2012,"RT @TheTweetOfGod: All men are brothers and all women are sisters. Thus, all people are siblings, all marriages are incestuous and all c ..."
264069918113280001,Thu Nov 01 18:22:29 +0000 2012,"RT @HayQueSaberlo: Cuando tienes sexo con frecuencia, aumentas el número de conexiones entre las células nerviosas."
264068681401778176,Thu Nov 01 18:17:34 +0000 2012,Nació Digital: Alemanya reconeix Catalunya http://t.co/vnzwECan vía @naciodigital
264067423525822465,Thu Nov 01 18:12:34 +0000 2012,RT @CatalanNation: Crits de «viva Franco» en un acte del PP a l'Hospitalet http://t.co/GuZSPqjS
264065263069175808,Thu Nov 01 18:03:59 +0000 2012,"RT @elpuntavui: López Tena defensa que si CiU aconsegueix la majoria absoluta ""intentarà de nou un pacte amb Espanya"" http://t.co/43DaEyEC"
264062662697164801,Thu Nov 01 17:53:39 +0000 2012,"El ""conjunt milanista"" va dient tota la estona el comentarista..tant de bo.."
264061564699697152,Thu Nov 01 17:49:17 +0000 2012,Che sorpresa!Zalgiris-@OlimpiaEA7Mi in diretta per Esports3..FORZA OLIMPIA!!
264051531551211521,Thu Nov 01 17:09:25 +0000 2012,Confuci i lestat propi http://t.co/4oZRYt6f
264049088469815297,Thu Nov 01 16:59:43 +0000 2012,#RCDE Som-hi Espanyol!!A treure un bon resultat per la tornada!!
264047518583767040,Thu Nov 01 16:53:28 +0000 2012,RT @el_pais: Ámsterdam mantendrá la venta de cannabis a los turistas http://t.co/J7hXujpc No limitará la venta de esta droga a los resid ...
264017132860358656,Thu Nov 01 14:52:44 +0000 2012,"RT @NBA: 37 points, 12 assists, 6 rebounds, 4 steals &amp; the WIN in @JHarden13's dynamite debut, our #NightlyNotable: http://t.co/GA2tyD9d"
264016968867250176,Thu Nov 01 14:52:05 +0000 2012,"RT @IndEnCastellano: Del Montilla que en Arenys se alineó con la Falange y asocia referéndum a dictadura, hoy llega... ""Madrid no nos ro ..."
264008903111618560,Thu Nov 01 14:20:02 +0000 2012,"RT @DosisDeLetras: ""Elige un trabajo que te guste y no tendrás que trabajar ni un día de tu vida"". Confucio."
264006242584911873,Thu Nov 01 14:09:27 +0000 2012,"@tjcope El Eibar-Athletic de esta mañana,hubiera sido más emocionante si la Copa fuera a partido único..cuando se darán cuenta?"
263998128938688512,Thu Nov 01 13:37:13 +0000 2012,RT @LinekerMagazine: 3 secciones más de Lineker Magazine nº3. Se agradece RT! Allá vamos.
263997612322070529,Thu Nov 01 13:35:12 +0000 2012,Il Novembre della svolta? FORZA MILAN http://t.co/kwFxLzrP
263997208066670592,Thu Nov 01 13:33:33 +0000 2012,"RT @quimnadal: Llegeixo JC Rodríguez Ibarra a El País i confirmo que amb la pobra argumentació d'aquest senyor no hi tinc res, res, en comú."
263996668813398016,Thu Nov 01 13:31:25 +0000 2012,RT @victorlopez14: El @LevanteUD vuelve a superarse..no se conforma con jugar en Europa..también en África!!!
263992051530625024,Thu Nov 01 13:13:04 +0000 2012,"RT @mediapunta_es: RT ""@Velix76: @AS_Inako ""El Atleti es omnívoro, no hay chuletón que le parezca excesivo ni ensalada que le resulte so ..."
263991812874702849,Thu Nov 01 13:12:07 +0000 2012,"RT @Mas_Enfurecido: UNES QUANTES URNES, UNA ESTELADA I UNA PASTANAGA. ÉS TOT EL QUE EM CAL. HAHAHA! #25N #REELECCIÓ. NO COM D'ALTRES, QU ..."
263991310506143744,Thu Nov 01 13:10:07 +0000 2012,"Brutal article, si senyor!! @PUNTOPELOTA ""El espía Simeone"" | Intereconomía | 875449 http://t.co/AvVcaEbm vía @intereconomia"
263990877809160192,Thu Nov 01 13:08:24 +0000 2012,Aquest tío si que val la pena... Alguna pregunta més? - Televisió de Catalunya http://t.co/nyHnWmim vía @tv3cat
263979901336563714,Thu Nov 01 12:24:48 +0000 2012,La nuova Italia delle provincie ridotte... http://t.co/Ju7E0zRN
263978682358566913,Thu Nov 01 12:19:57 +0000 2012,Per fi el sol!! El día promet..
263970719694721024,Thu Nov 01 11:48:18 +0000 2012,"RT @VictorAmela: ""Si fas el que no has de fer, patiràs el que no mereixes patir"" B. Franklin"
263836419745800193,Thu Nov 01 02:54:38 +0000 2012,@LaCurvaRCDE Para San Sebastián hay algo organizado?Hay entradas?
263658156582916096,Wed Oct 31 15:06:17 +0000 2012,"RT @DaniMateoAgain: #sijamesbondfueraespañol la chica Bond, en vez de matarle, querría presentarle a sus padres."
263655423914176512,Wed Oct 31 14:55:26 +0000 2012,RT @ana_ortas: El ex futbolista Michael Ballack alega falta de ingresos y trabajo para no pagar la multa por circular a 211 por la A-5   ...
263430138593673216,Wed Oct 31 00:00:13 +0000 2012,"@AS_Inako Por cierto felicidades por el artículo en la @LinekerMagazine, no conocía a la revista y es bastante buena."
263429241583071232,Tue Oct 30 23:56:40 +0000 2012,@AS_Inako Por Dominique?
263427969492602880,Tue Oct 30 23:51:36 +0000 2012,@AS_Inako De que equipo NBA eres seguidor?
263427726776623104,Tue Oct 30 23:50:38 +0000 2012,"RT @PUNTOPELOTA: Caparrós dijo en #PuntoPelota: ""El Balón de Oro es la suma de muchos valores. Algunos se extrañan si no se lo dan..."" h ..."
263427667834052608,Tue Oct 30 23:50:24 +0000 2012,"RT @CxEP2014: Paciencia, llegara el momento que no se creeran ni a ellos mismos. #estadopropioYA http://t.co/1kAxtXKS"
263427563353931776,Tue Oct 30 23:50:00 +0000 2012,RT @LaIndepe: Demà la Chacón a la portada d'elmundo tirant floretes a CAT com no podia ser de cap altre manera @mandefirmes #Senadora ht ...
