tid,time,tweet
294164641809055744,Wed Jan 23 19:28:10 +0000 2013,In the UK uno che voleva fare il giornalista e non c'è riuscito finisce sul giornale! http://t.co/sipjf537
294038979358117888,Wed Jan 23 11:08:50 +0000 2013,RT @MemorieVagina: Soffriamo insieme. http://t.co/kHKUhOHt
293367513255911424,Mon Jan 21 14:40:40 +0000 2013,Internet Users Demand Less Interactivity http://t.co/exk2LAps via @TheOnion
293352437673259008,Mon Jan 21 13:40:46 +0000 2013,"RT @PopTopoi: Ok, ok, tieni un euro e una sigaretta. Cristo. Ora però va' via ché mi stai spaventando i bambini, su. http://t.co/DkwiYtWf"
293351151959678977,Mon Jan 21 13:35:39 +0000 2013,#BlueMonday: a depressing day of nonsense science (again) | Dean Burnett http://t.co/ZdyrG0ya
292227397653258241,Fri Jan 18 11:10:15 +0000 2013,RT @amletodesilva: I 10 Peggio Fidanzati. http://t.co/0A5IaSzR via @amletodesilva
291845366087815168,Thu Jan 17 09:52:12 +0000 2013,RT @insopportabile: La teoria del big bang è una panzana. La verità è che la terra è nata dalla grande frittura primordiale. La terra è  ...
291616928194252801,Wed Jan 16 18:44:28 +0000 2013,I 10 Altri Peggio Ristoranti. http://t.co/i8mqXt5F via @amletodesilva
291595405899231232,Wed Jan 16 17:18:57 +0000 2013,Viva e combattiva. Ho vinto l'horror vacui e scritto un nuovo post. http://t.co/d9CcpDyF
289473839606423552,Thu Jan 10 20:48:36 +0000 2013,"RT @LiveSpinoza: Santoro:""Comincerei da Giulia Innocenzi"" Berlusconi:""Anch'io"" [tengu]"
289472252506959872,Thu Jan 10 20:42:17 +0000 2013,costamagna e innocenzi contro berlusconi. gli avete messo di fronte due squali eh?! #serviziopubblico
289470707828682752,Thu Jan 10 20:36:09 +0000 2013,Santoro come Esopo #serviziopubblico
288635523361300481,Tue Jan 08 13:17:26 +0000 2013,Questa è la mia città! Salford http://t.co/nOZM14Gv
288292147503968257,Mon Jan 07 14:32:58 +0000 2013,Tanta efficienza spesso mi dà il voltastomaco. http://t.co/0wrzKKwn #VivereAManchester
287900086002933760,Sun Jan 06 12:35:04 +0000 2013,20 film che dovete recuperare di questo 2012 (seconda parte) http://t.co/dz5MDaMn
287569150598057984,Sat Jan 05 14:40:02 +0000 2013,"RT @stazzitta: ""@matteobordone: Ho scritto una cosa su twitter e su Roberto Saviano. http://t.co/oJL7iNcX"" ""Se chiacchiera, chiacchiera  ..."
287207434752229376,Fri Jan 04 14:42:43 +0000 2013,Vi pare che in un paese che pubblica la Mazzantini e la Littizzetto si possa leggere?I10 peggio BuoniPropositi del 2013.http://t.co/cbjeJmsd
287205615816810497,Fri Jan 04 14:35:29 +0000 2013,"Scoprirsi femministi, una mattina su Rai3 http://t.co/utH73F2P"
287190844732223488,Fri Jan 04 13:36:47 +0000 2013,"RT @CervelliFuori: Risiedi all’estero, ti piace scrivere? Collabora con @CervelliFuori http://t.co/7Cwic71C"
287189754557104129,Fri Jan 04 13:32:27 +0000 2013,RT @Finzioni: C'è una app che analizza il tuo account twitter e tira fuori una lista di libri che dovresti leggere http://t.co/Q6UR7q9w
286449677518385152,Wed Jan 02 12:31:39 +0000 2013,Ho i Back To Work Blues. La radio mi ha appena dedicato Working Class Hero. Ma non mi basta!
284252338934382592,Thu Dec 27 11:00:13 +0000 2012,Natale 2012. Di più non posso. http://t.co/7ti12upi
283259098580000768,Mon Dec 24 17:13:26 +0000 2012,"@CaosTheKing no quello non fa natale da me. i goonies invece sì, ma almeno ho il dvd ORIGINALE e la t-shirt. ma per gli altri che si fa?"
283258128512995328,Mon Dec 24 17:09:35 +0000 2012,nè WilliWonka nè PiccoloLord nel palinsesto di domani. sono in allarme. sicuro che è natale o mi sto sfondando di cibo arbitrariamente?
282152443012317186,Fri Dec 21 15:55:59 +0000 2012,@Sabrina_Miso ahimè sì. quando finalmente riuscirò a tornare del tutto mi andrà bene anche la fila alle poste!
281713826234253312,Thu Dec 20 10:53:04 +0000 2012,@bel_brodo per fortuna (o purtroppo) ero in aereo e ho perso il match! per fortuna non ne so niente! a presto eh!
281713577981796352,Thu Dec 20 10:52:05 +0000 2012,"bagagli ritardati, bancomat fuori uso, fila irresolutiva alle poste: se era un bentornata in italia non l'ho capito bene.#expat #missinguk?"
281182150861135872,Tue Dec 18 23:40:23 +0000 2012,"Volevo essere Steve Zissou, invece sono il vecchio Pagoda. Which Wes Anderson Character Are You?: http://t.co/zyM5bMeP"
281181437997240321,Tue Dec 18 23:37:33 +0000 2012,Photos of People Watching TV That Could Be Mistaken for a Mass Existential Crisis: http://t.co/7749jpYP
280784079270604800,Mon Dec 17 21:18:35 +0000 2012,Gli hanno appena fatto conoscere #ilverobabbonatale. ora Q&amp;A per imparare dal maestro! #BadSantas su Channel4 Oh! Oh! Oh!
280783040563802112,Mon Dec 17 21:14:28 +0000 2012,"""Per fare #BabboNatale non basta mettersi un vestito rosso e fare oh oh oh"". Su Channel4 scuola di Babbo Natale per ex galeotti. #BadSantas"
280400519686651904,Sun Dec 16 19:54:28 +0000 2012,Oggi manie di protagonismo: #Manchester is the most linguistically diverse city in Europe http://t.co/VuF2gF2l Siamo cool eh?
278429178116833281,Tue Dec 11 09:21:03 +0000 2012,"Stamattina a Manchester -5 gradi. Mah, non pensavo che si potesse!"
277894632933822464,Sun Dec 09 21:56:58 +0000 2012,RT @ernestocarbone: A Cosenza... #siamocosì http://t.co/s35bO8JP
277840280449871873,Sun Dec 09 18:20:59 +0000 2012,RT @spinozait: Monti verso le dimissioni. Non arriverà a mangiarci il panettone. [george clone]
277827349897179136,Sun Dec 09 17:29:36 +0000 2012,Non rassegnati http://t.co/we3dIarY via @nomfup
277500813692268544,Sat Dec 08 19:52:04 +0000 2012,@stazzitta amica mi pare di ricordare che pure l'anno scorso di sto periodo t'era venuta la stessa idea...è na cosa de natale?! però daje!
277445813771325441,Sat Dec 08 16:13:31 +0000 2012,"@MemorieVagina ah vabbè, io sempre!!!!"
277445117516845056,Sat Dec 08 16:10:45 +0000 2012,Un anno. Di un'italiana in Kenya http://t.co/dFym7kyS
276802273718444033,Thu Dec 06 21:36:19 +0000 2012,"Il dio del punk-rock, nuovo post http://t.co/8KU4uzvp"
276669959638245376,Thu Dec 06 12:50:33 +0000 2012,"@Giovyfh ah! troppo presto per le foto. nevica pochissimo adesso, quasi per niente! appena possibile te le mando!"
276663592818987008,Thu Dec 06 12:25:15 +0000 2012,a #Manchester nevica. ora.
276658887128662016,Thu Dec 06 12:06:34 +0000 2012,@bscass oh mah... hai forse bisogno di questi? http://t.co/8zeKUJtO
276329924225294337,Wed Dec 05 14:19:22 +0000 2012,@stazzitta ché oggi hai citato c'eravamo tanti amati che è il mio film preferito e mi sono commossa.
276327620717715456,Wed Dec 05 14:10:13 +0000 2012,@stazzitta ahoooo! ma guarda che tra un po' torno! stai a preparà la banda? o almeno dei dolci!? famo na festa?
276271271585665024,Wed Dec 05 10:26:18 +0000 2012,"La frase che non ti saresti mai aspettata dal tuo capo: ""Oddio, ma stamattina sono venuta a lavoro con la cuffia della doccia!"""
275217830784401410,Sun Dec 02 12:40:18 +0000 2012,Cambio di prospettiva. Mi faranno cittadina dell'anno? http://t.co/4knzw4yJ
274835101328764929,Sat Dec 01 11:19:29 +0000 2012,@juandpaola già. una svolta nel senso della soluzione finale.
274834290624327680,Sat Dec 01 11:16:15 +0000 2012,@biancume ma è geniale! che gli legge?
274148576966361089,Thu Nov 29 13:51:28 +0000 2012,@patrimarocchi è un genio totale!
273733993294360576,Wed Nov 28 10:24:04 +0000 2012,"@bscass @La_Connie_ ahah, vabbè, ieri ne ho visto uno definitivo: più largo della testa! questione di buon gusto!!"
273731781881126912,Wed Nov 28 10:15:17 +0000 2012,"@La_Connie_  @bscass eh, in realtà no amica. esistono così tanti prodotti per capelli che se li hai una merda è decisamente colpa tua! eh!"
273565075426648065,Tue Nov 27 23:12:51 +0000 2012,Valentino looks like a mafia boss who has been confined under a sunbed for the past 20 years http://t.co/UKAWgELt
273132968464244737,Mon Nov 26 18:35:48 +0000 2012,Per quando ti senti cessa: Emergency Ugly Bag http://t.co/hzY78HNs
272724605985226753,Sun Nov 25 15:33:07 +0000 2012,AIUTO! W la d'emocrazia http://t.co/NsoC7OUs
272675112698904576,Sun Nov 25 12:16:27 +0000 2012,"Alessandro Robecchi, Voi siete qui - Primarie di produttività: http://t.co/DgzXfU6P"
272667921644417024,Sun Nov 25 11:47:53 +0000 2012,"Si parte! #SanRemoGiovani:MARGHERITA VICARIO, “Nota bene”Scommetto che il suo film preferito è Amélie...Tenetemi fermo http://t.co/IVgXPvtT"
272304376847167489,Sat Nov 24 11:43:17 +0000 2012,Capita. Un sabato mattina. Vita quotidiana a Nairobi. http://t.co/iCO42ElP
271908757133484033,Fri Nov 23 09:31:14 +0000 2012,"RT @Queen_UK: One doesn't care if Monday's blue, Tuesday's grey and Wednesday too. Thursday one doesn't care about you, it's Friday, one ..."
271717663699517441,Thu Nov 22 20:51:53 +0000 2012,voi commentate XFactor o ServizioPubblico e io sto guardando il Napoli che gioca contro l'ape maya (e s'è fatto segnare da KarateKid)
271669530705661952,Thu Nov 22 17:40:38 +0000 2012,"@biancume grazie. deve essere perché pure tu ti specchi, allora mi capisci. quanto è assurdo tutto questo!?"
271664455534911489,Thu Nov 22 17:20:28 +0000 2012,"Vivere in Inghilterra: mi sto guardando nello specchio di Alice? ""Through the looking glass"". Nuovo post. http://t.co/jgjjnS8W"
271616639420751872,Thu Nov 22 14:10:27 +0000 2012,"“ma la vita all’estero è la mia vita?”, me lo chiedo sempre anche io. e poi il video è davvero... http://t.co/NYV7G53s"
271596342760058880,Thu Nov 22 12:49:48 +0000 2012,"@doonie Peroni tutta la vita, così ti ubriachi anche e dimentichi la miseria del PD. Meglio di così!?"
271557874851930112,Thu Nov 22 10:16:57 +0000 2012,Poi c'è la mattina in cui la prima cosa che leggi è una cazzata di Gramellini. Giornata rovinata. Boicottaggio da museo http://t.co/NPpaWTFw
270953002213457922,Tue Nov 20 18:13:24 +0000 2012,ma questo #lelettoredi fa ridissimo! https://t.co/LiRckYCC
270882273493151745,Tue Nov 20 13:32:21 +0000 2012,@Sabrina_Miso @KayWords @alessandrarugg bello! peccato che quello che vedo adesso dalla mia finestra non gli somiglia per niente! sob!
270844901858623488,Tue Nov 20 11:03:52 +0000 2012,Oggi no (by Cath Tate) http://t.co/HY52a5oL
270594040402173952,Mon Nov 19 18:27:01 +0000 2012,"La Legge siamo noi. Pag. 69 di ""Respiro corto"" di Massimo Carlotto. Vitiello su Internazionale http://t.co/hkX5pRIK"
270587511158501378,Mon Nov 19 18:01:04 +0000 2012,"La sindrome di Edimburgo. Ovvero ""Vivo forse nella città più brutta della terra della regina?"" Nuovo post. http://t.co/yLQvd3fo"
270547488350539779,Mon Nov 19 15:22:02 +0000 2012,"@annabonz8 ho i brividi. oppure io, avendo imparato una roba così complessa addirittura in età prescolare, devo essere una molto precoce!"
270542999530901504,Mon Nov 19 15:04:12 +0000 2012,L'università (non l'asilo) gli insegna a chiudere a chiave la porta di casa. Poi ti chiedi perché gli inglesi sò scemi. http://t.co/j5xeRWMx
270528090390814722,Mon Nov 19 14:04:57 +0000 2012,@bscass @patrimarocchi esattamente! lo guardo tutti i giorni e mi dà il coraggio per affrontare le intemperie da brava braveheart!!!
270526089326108672,Mon Nov 19 13:57:01 +0000 2012,@patrimarocchi a Edimburgo ho visto il mio alter ego e ti ho pensato molto! http://t.co/Kk4Ygt2d
270473148724555776,Mon Nov 19 10:26:38 +0000 2012,Tanzania: l'accappatoio. http://t.co/AttygXpF
270295080475181056,Sun Nov 18 22:39:03 +0000 2012,@patrimarocchi ma è bellissimo!! il passaggio a livello è il mio preferito!
269198568500367360,Thu Nov 15 22:01:54 +0000 2012,Tanzania - Cominciamo dall'aneddoto. http://t.co/1QdC6Ik3
268817247483621376,Wed Nov 14 20:46:40 +0000 2012,"@ClaudiaPanunzio amica, questo te lo regalo per la tua famosa rubrica. #ostrichpillow http://t.co/BdQ02BE6"
268816535005564928,Wed Nov 14 20:43:50 +0000 2012,"Oddio, questo mi turba abbastanza. OSTRICH PILLOW. http://t.co/YGzx3NL7"
268784381357867009,Wed Nov 14 18:36:04 +0000 2012,@Taccuinopoesia uh! che sorpresa! grazie!
268777774557319168,Wed Nov 14 18:09:49 +0000 2012,RT @liminalspace: Support your local indie coffee shop AND hand this in at Starbucks. http://t.co/Qd5XoZdL #UKUncut”
268685221635956736,Wed Nov 14 12:02:03 +0000 2012,"Looks like Christmas came early for me. Dimissioni, parte terza. Nuovo post! http://t.co/sCVgRm68"
268471972952961026,Tue Nov 13 21:54:40 +0000 2012,"RT @juandpaola: Geniale la mossa di La Toya di ricominciare una vita lontano dal clan Jackson, sotto il nome chiaramente inventato di Da ..."
268132964821524480,Mon Nov 12 23:27:35 +0000 2012,Intercettazioni in casa Adelphi http://t.co/oZqCKo81
267629654758793216,Sun Nov 11 14:07:37 +0000 2012,io non credo che questi sò italiani.... http://t.co/3jfZwqxR
267610223202668545,Sun Nov 11 12:50:23 +0000 2012,a #sanmartino ogni bambino è vino!
267574527817547777,Sun Nov 11 10:28:33 +0000 2012,"@bscass ahah, mi fa ridere vederlo in foto!"
267572549460832256,Sun Nov 11 10:20:41 +0000 2012,@bscass http://t.co/ffj5sAB2
267572476417032193,Sun Nov 11 10:20:24 +0000 2012,@bscass la follia di un paese! ma non lo si poteva donare a me? ahahah
267221287754149889,Sat Nov 10 11:04:54 +0000 2012,"Off the road. Dalla vita spericolata a Waitrose, senza ritorno. Nuovo post! http://t.co/fQIdRf2r"
267005658031878145,Fri Nov 09 20:48:04 +0000 2012,"RT @Queen_UK: OK kids, it's Friday night and it's Gin O'Clock. The UK is closed until Monday morning. #ginoclock"
267005040571604992,Fri Nov 09 20:45:37 +0000 2012,@stazzitta si ma sei andata da anthropologie?
266852523376246784,Fri Nov 09 10:39:34 +0000 2012,RT @99Posse: diciamo a Ikea cosa ne pensiamo della sua idea di cambiamento http://t.co/2YV4X8F7  #spazioalcambiamento
266836145793544194,Fri Nov 09 09:34:29 +0000 2012,@panapp uaaaaaa'! nostalgia nostalgia canaglia!
266834404071071744,Fri Nov 09 09:27:34 +0000 2012,RT @delineo: Italian newspaper finds a highly likeable way of asking for social media followers. http://t.co/V2WSrF9c
266479297437528064,Thu Nov 08 09:56:30 +0000 2012,"@diunaltroavviso eeeeehhh???? urgono dettagli, please!"
266326775536156672,Wed Nov 07 23:50:26 +0000 2012,@diunaltroavviso del tutto! me ne sono drogata oggi!
266313211744243712,Wed Nov 07 22:56:32 +0000 2012,Quadrato semiotico del musicofilo rock http://t.co/dHGlBObK
266312735309053952,Wed Nov 07 22:54:38 +0000 2012,Quadrato semiotico delle reazioni al choosy http://t.co/YAUf9pRD
266307031017852929,Wed Nov 07 22:31:58 +0000 2012,KINDER - BRIOSS. Come l'hai sempre pensata ma non l'hai mai scritta! http://t.co/HywUfcmW
266277543466909696,Wed Nov 07 20:34:48 +0000 2012,@MemorieVagina amica vatti a fare un apertivo che stai svalvolando. arancione? scherzi? sei pazza? dai su!
264321767735181312,Fri Nov 02 11:03:14 +0000 2012,"@elecipo @ClaudiaPanunzio vabbè, io, per ovvie ragioni, preferisco comunque l'#anisetta https://t.co/qP7nVLlh"
264016213355671552,Thu Nov 01 14:49:05 +0000 2012,@ClaudiaPanunzio rispettissimo per il #Varnelli!
263980270410137601,Thu Nov 01 12:26:15 +0000 2012,Elogio dell'insulto digitale.  http://t.co/ngefEUxr
263738200378470400,Wed Oct 31 20:24:21 +0000 2012,"Non toccate le vecchiette, Alessandra Daniele su Carmilla on line ®: http://t.co/dpSFT1fl"
263726802965524481,Wed Oct 31 19:39:04 +0000 2012,"Aiuto, arriva il prossimo! Reflected in You magnifies #FiftyShades erotica boom. http://t.co/OkDkpDST"
263692255167119360,Wed Oct 31 17:21:47 +0000 2012,#Halloween a Manchester. Pure i rapinatori si adeguano http://t.co/FP6afpF2
263603749057077248,Wed Oct 31 11:30:05 +0000 2012,E' Halloween e io sto a lavoro vestita da fantasma. Nuovo post! http://t.co/df3s6buY
263560637353959424,Wed Oct 31 08:38:47 +0000 2012,RT @johnnypalomba: Non si dice grillino. Adepto va benissimo.
263390211424272385,Tue Oct 30 21:21:34 +0000 2012,Ma come fa a non esserci il Salford Lads Club? Pictures of Morrissey's Career In 16 Portraits http://t.co/IsL5gzlI #morrissey
263353270515425280,Tue Oct 30 18:54:47 +0000 2012,"@ClaudiaPanunzio oddio, amica. è osceno! come ci sei riuscita? ahah"
262856293289689088,Mon Oct 29 09:59:59 +0000 2012,Leggo storie di band locali.... http://t.co/cro18I8b
262853571891060737,Mon Oct 29 09:49:09 +0000 2012,@MemorieVagina la mia fino a martedi. praticamente sto andando a lavoro saltellando!
262848471554486272,Mon Oct 29 09:28:53 +0000 2012,10 Rules to be a Creative by Debbie Millman http://t.co/qtF0hlVa
262837843506896896,Mon Oct 29 08:46:39 +0000 2012,RT @nomfup: Si dice che adesso Berlusconi in Kenya voglia andarci a nuoto
262651281221484544,Sun Oct 28 20:25:19 +0000 2012,"""35 su 100 sono disoccupati. 40 su 100 sono precari, e a 99 su 100 sta prepotentemente sul cazzo Elsa Fornero"" Robecchi http://t.co/wbUWTwCE"
261906862901972993,Fri Oct 26 19:07:16 +0000 2012,"""GEMELLI:L’inverno e il gelo sono alle porte e la vostra vita è un open space"" madò quant'è vero. mi sto congelando! @johnnypalomba"
261504822870695937,Thu Oct 25 16:29:44 +0000 2012,stasera pizza! http://t.co/4afO0oMC
261494251605614592,Thu Oct 25 15:47:42 +0000 2012,"RT @boostapazzesca: io a me me fregano l'origgini, perché si de nome facevo CRAZY BAG a quest'ora ve vedevo #corbinocolo"
261485046614073344,Thu Oct 25 15:11:07 +0000 2012,@Giovyfh scherzi? non avrei mai pensato che gli svizzeri fossero così incivili. che delusione!
261480219460915200,Thu Oct 25 14:51:57 +0000 2012,sei da troppo in Inghilterra quando il bagno senza finestra non ti indigna più. #expattruths
261477721945800705,Thu Oct 25 14:42:01 +0000 2012,@bscass t'ho appena comprato il piumone degli ospiti. ora è tutto pronto. daje mo!
261449794109706241,Thu Oct 25 12:51:03 +0000 2012,"""Ma soprattutto ci sarà l’open bar, cioè non ci sarà limite al degrado"". Nuovo post e Buon Natale! http://t.co/ISMYTx6Q"
261440090230910976,Thu Oct 25 12:12:29 +0000 2012,"però due biglietti 60pound, li mortacci! http://t.co/yzN4q2TO"
261430902469566464,Thu Oct 25 11:35:58 +0000 2012,"aaaaaah, il concertone! come potevo resistere? già presi i biglietti! http://t.co/yzN4q2TO #maximopark #editors"
261406944168902657,Thu Oct 25 10:00:46 +0000 2012,"RT @FaziEditore: « È lei che ha fatto questo?» «No ... voi » - Pablo Picasso, nato oggi, su Guernica http://t.co/AfrBShqH"
261404392190771200,Thu Oct 25 09:50:38 +0000 2012,@BaniAdamngo that's a beautiful blog!
261387439816470528,Thu Oct 25 08:43:16 +0000 2012,@NewsManc genius! I'll do the same from tomorrow!
261382062408359936,Thu Oct 25 08:21:54 +0000 2012,"la radio mi sveglia con i #JoyDivision, e oggi nemmeno vado a lavoro! ma che voglio di più? Buongiorno! http://t.co/CDTCoY0d"
260844112918507521,Tue Oct 23 20:44:17 +0000 2012,My choosy employments (o anche: 50 sfumature di choosy) – Femminismo a Sud http://t.co/jEfFBdmx
260830953457459200,Tue Oct 23 19:51:59 +0000 2012,RT @BaniAdamngo: Discover Bani'Adam website http://t.co/besH1i1y Go through it!
260787857818517504,Tue Oct 23 17:00:45 +0000 2012,Pinuccio chiama. Chiarimenti sulla Fornero https://t.co/JHdXVqM3 #choosy
260091653317070848,Sun Oct 21 18:54:17 +0000 2012,Take this short hunger quiz -- and you’ll feed a child. http://t.co/t5RbtTo8
259954752534745088,Sun Oct 21 09:50:17 +0000 2012,La recensione di Guido Vitiello: pag.69 di L’isola e le rose di Walter Veltroni http://t.co/XLvaDCO3
259386364263550976,Fri Oct 19 20:11:43 +0000 2012,"@MemorieVagina insomma, è come vivere all'estero! ti capisco, ti sono vicina."
259368292576288769,Fri Oct 19 18:59:54 +0000 2012,"RT @kitestramrt: Britain, a place where expressing views “not acceptable to the overwhelming majority of local people” takes you to jail ..."
259366264923885569,Fri Oct 19 18:51:51 +0000 2012,"RT @boostapazzesca: A #Fornero paga 620 euro na stanza a Roma. Tacci sua, prima dice de risparmia' e poi se pija a singola a san lorenzo"
257772136226246656,Mon Oct 15 09:17:21 +0000 2012,"Interno giorno. No, non è come sembra! Nuovo post: http://t.co/ZK6Ydgyk"
257541873139343360,Sun Oct 14 18:02:22 +0000 2012,"Internet ha ucciso l'indie, ma qualcuno ha controllato il polso del pop?: http://t.co/jTjeWiqk"
256728397819047937,Fri Oct 12 12:09:54 +0000 2012,"@stazzitta l'hai già letto ""una banda di idioti""? lo devi legge."
256721354445955073,Fri Oct 12 11:41:55 +0000 2012,A new horror standard. Dall'olio d'oliva all'olio-burro. Nuovo post! http://t.co/Mjs7QCud
256682576100601856,Fri Oct 12 09:07:49 +0000 2012,"Take me out tonight, Take me anywhere, I don't care, I don't care, I don't care"
256479083142213632,Thu Oct 11 19:39:13 +0000 2012,"RT @doonie: ""Se parli con Dio stai pregando; se Dio parla con te, sei uno schizofrenico."" (Thomas Szasz) - http://t.co/c1h9hlvI"
256136835774967808,Wed Oct 10 20:59:15 +0000 2012,"RT @flavorpill: RT @mental_floss: Tomorrow morning at 8:09, it will be 8:09, 10/11/12. Should be a great minute."
256130736942370816,Wed Oct 10 20:35:01 +0000 2012,10 Aesthetically Pleasing Playthings for Tiny Modernists http://t.co/OcjdHbTh
255716561501974529,Tue Oct 09 17:09:13 +0000 2012,@cristianodemajo come The Fratellis
255035885702230016,Sun Oct 07 20:04:28 +0000 2012,"Settembre. Il post numero 100, a quanto pare. http://t.co/RYLRuTEN"
255028298965479424,Sun Oct 07 19:34:19 +0000 2012,"But ask me why, and I'll spit in your eye. #smiths"
254888146041466880,Sun Oct 07 10:17:24 +0000 2012,"@404_FNF ecco, non ho visto il film ché qua non è uscito. sto prendendo info e m'è piaciuta la tua recensione. ti dirò quando lo vedrò! cià!"
254541049844887552,Sat Oct 06 11:18:10 +0000 2012,"@stazzitta davvero? io ""the time of my life!"""
254540761964630016,Sat Oct 06 11:17:01 +0000 2012,"@mettordinecasa ecco, t'ho illuso, scusa. no, non l'ho manco visto, ma sto prendendo info e non vedo l'ora di trovarlo. non so se uscirà qua"
254540579172655104,Sat Oct 06 11:16:17 +0000 2012,@stazzitta siiiiiii!!!!! ahahah! che bello sentirsi così capiti.
254540176959868928,Sat Oct 06 11:14:41 +0000 2012,"@stazzitta mejo. è una cosa insopportabile. poi ""tu sei bella così, naturale"" (cit.)"
254539735794597888,Sat Oct 06 11:12:56 +0000 2012,"@stazzitta anfatti! basta che non ti metti a pronuncià l'inglese come un inglese, ché è una cosa che odio! daje"
254539108196708353,Sat Oct 06 11:10:27 +0000 2012,"@stazzitta ah love, te l'hanno già detto che co' 'ssa foto sembri paola maugeri?"
254537032439840768,Sat Oct 06 11:02:12 +0000 2012,"A testa in su. Su ""Reality"" di Matteo Garrone: http://t.co/5KuRKu58 via @404_FNF"
254534539035172864,Sat Oct 06 10:52:17 +0000 2012,Mr. Orange http://t.co/Z7UjcADw via @wordpressdotcom
254274658344505344,Fri Oct 05 17:39:37 +0000 2012,@bscass e non averlo incontrato manco una volta! però mo cammino per le sue vive. magari stasera mi faccio pure il ciffo va!
254274315833462784,Fri Oct 05 17:38:15 +0000 2012,"@bscass @stazzitta la nostra citazione preferita, ovvio. mo superala!!!"
253535689814183936,Wed Oct 03 16:43:13 +0000 2012,"@bscass @MemorieVagina oddio sto fomento da palestra mi fa paura. ma tornare al nostro sport preferito, cioè l'aperitivo, no?"
253071977038880769,Tue Oct 02 10:00:35 +0000 2012,@stazzitta oddio. è la stessa faccia che faccio io tutti i giorni. resistiamo amica!
252701367758647296,Mon Oct 01 09:27:55 +0000 2012,@stazzitta hai vinto?
250960637537169410,Wed Sep 26 14:10:53 +0000 2012,"@cristianofama la caffettiera da 1, il massimo della solitudine!"
250900957385338881,Wed Sep 26 10:13:44 +0000 2012,Andare via dall'Italia: top 5 dei gadget fondamentali. Nuovo post. http://t.co/U7PX2YEx
249936737294483456,Sun Sep 23 18:22:16 +0000 2012,"Alessandro Robecchi - Riforma Fornero, comma 23: http://t.co/uYbtg7U5"
249935482950144001,Sun Sep 23 18:17:17 +0000 2012,"RT @gloriabaldoni: Cancellata dai palinsesti RAI la trasmissione di Philippe Daverio. Tanto per la divulgazione hanno già Giacobbo, no?  ..."
249934599482912770,Sun Sep 23 18:13:46 +0000 2012,@bscass @stazzitta non è che vi siete mbriacate ieri sera? eh?!
248847402084212736,Thu Sep 20 18:13:38 +0000 2012,RT @lddio: Il problema del mondo è che la gente cresce canticchiando di un'orgia fatta sul comò da tre civette con la figlia del dottore ...
248777863627669504,Thu Sep 20 13:37:19 +0000 2012,"""Questi problemi, e la scelta di indossare occhiali azzurri, spiegano il fastidio che proviamo quando appare Briatore"" http://t.co/v6HjLSLk"
248740492303536129,Thu Sep 20 11:08:49 +0000 2012,"Lee Marshall: ""Straniero a casa mia"". L'inglese-italiano che torna in patria. Il mio speculare! http://t.co/2Fec9StZ"
248733701817638913,Thu Sep 20 10:41:50 +0000 2012,La lista. Un post qualunque per un giorno qualunque. Dal mio blog. http://t.co/M6OW9V2s
248714340755177472,Thu Sep 20 09:24:54 +0000 2012,Dal mio blog preferito: My Son Draws Himself As A Girl http://t.co/0is3AB8X
248152519614795776,Tue Sep 18 20:12:25 +0000 2012,The 50 Greatest Films of All Time http://t.co/iFY3St8u
247806931215986688,Mon Sep 17 21:19:11 +0000 2012,Tanto non li compra più nessuno http://t.co/oj8jY4li
247340931190235138,Sun Sep 16 14:27:28 +0000 2012,"@annabonz8 oddio, che la privacy ha valore in un paese con 1 videocamera ogni abitante non direi! c'è un controllo da gestapo in uk!"
247276355262238720,Sun Sep 16 10:10:51 +0000 2012,"RT @Queen_UK: The Irish press have printed the photos of Catherine. The interest rate on your loan has just gone up by about 400%, Ireland."
246336601435807747,Thu Sep 13 19:56:37 +0000 2012,http://t.co/0SWXXKcl I morti di Hillsborough
245968025524764673,Wed Sep 12 19:32:01 +0000 2012,"@KayWords mah, che ti devo dire. si sta. è un po' lungo come discorso in un tweet! se hai voglia di partire vieni che ti offro una birra!"
245617935664693248,Tue Sep 11 20:20:53 +0000 2012,"@KayWords oddio, non è che vuoi finire dalla padella alla brace?"
245264119463292930,Mon Sep 10 20:54:57 +0000 2012,my Open Source Cure http://t.co/rV0aLEMP #opensourcecure via @xdxd_vs_xdxd
244855978779095042,Sun Sep 09 17:53:09 +0000 2012,@stazzitta #pissitalia?
244502307033710592,Sat Sep 08 18:27:47 +0000 2012,ISTRUZIONI PER FARE UN FILM ITALIANO DI SUCCESSO | Bollettino dall'Italia http://t.co/060UAEFx
244499577334558720,Sat Sep 08 18:16:56 +0000 2012,E che merito c’è a essere bambini? Paideia alla matalotta http://t.co/hjt5aQMm
243836159673913344,Thu Sep 06 22:20:45 +0000 2012,Listen to The xx's new album 'Coexist'. #coexist  http://t.co/yQhf0SBs
243618483290664961,Thu Sep 06 07:55:47 +0000 2012,Mangiare da soli: consigli per non parlare a una sedia vuota | Dissapore http://t.co/s7G1Z57s
243617423784284160,Thu Sep 06 07:51:34 +0000 2012,@ClaudiaPanunzio e gli ombrelli?
243045073862934528,Tue Sep 04 17:57:15 +0000 2012,Coi piedi penzoloni sulla Rift Valley http://t.co/X6rUmGE0
