tid,time,tweet
186908236669124608,Mon Apr 02 20:09:30 +0000 2012,#virtualbricks now is able to manage remote virtual machine http://t.co/6IGH7aj #kvm #news #linux
186712599117840384,Mon Apr 02 07:12:07 +0000 2012,omg I want one of this!! http://t.co/zBs8oZg #startrek #tricorder #linux #geekstuffs
185025321274322945,Wed Mar 28 15:27:28 +0000 2012,@alessiofachechi  piacere piacere :-)
185016546383499265,Wed Mar 28 14:52:36 +0000 2012,@alessiofachechi non mancherÃ²!!
184582824588877824,Tue Mar 27 10:09:09 +0000 2012,verso Parigi! viaggio iniziato con l'imbarco gratuito del bagaglio a mano! wow!
183957215181406208,Sun Mar 25 16:43:13 +0000 2012,#webforall il racconto della giornata di ieri in pochissime parole http://t.co/ZGSzn3h http://t.co/sfxTIO0
183939920518316033,Sun Mar 25 15:34:29 +0000 2012,"#webforall week end is finished, lots of new web sites created and lots of new people met!! thank you guys!!"
183651053722533888,Sat Mar 24 20:26:37 +0000 2012,WebForAll Week-End: Giorno 1 http://t.co/pitzFy1
183493529392254976,Sat Mar 24 10:00:41 +0000 2012,"ok, Ã¨ ora di iniziare #webforall #pinterest #borgoalice"
183480812052815874,Sat Mar 24 09:10:09 +0000 2012,webforall weekend!!
182913100587073536,Thu Mar 22 19:34:16 +0000 2012,#qemu takes too much time to be compiled! especially if I have to compile it a lot of times!
182870350126780417,Thu Mar 22 16:44:23 +0000 2012,donne questo Ã¨ per voi! Codemotion - Episode 3 - Code is what you make of it...Boring Sundays: http://t.co/zBgyIcW via @youtube
181513325639766016,Sun Mar 18 22:52:03 +0000 2012,viaggi http://t.co/u0z5R8L
181447608504553474,Sun Mar 18 18:30:55 +0000 2012,"Check out ""Webforall Weekend"" http://t.co/5RKtf37 via @eventbrite"
180075915777294336,Wed Mar 14 23:40:18 +0000 2012,"@servergrove Thank you for supporting @w4a_noprofit #w4aweekend, it's good to be loved. PLEASE RT"
178242876793294848,Fri Mar 09 22:16:28 +0000 2012,"""realtÃ "": stato temporaneo causato dall'assenza di birra."
175182910977097728,Thu Mar 01 11:37:15 +0000 2012,Ã¨ morto lucio dalla??? http://t.co/cYLeowr #luciodalla
173796355939123203,Sun Feb 26 15:47:34 +0000 2012,"no time to #code, no time to live!"
173391771924041729,Sat Feb 25 12:59:55 +0000 2012,wow!! http://t.co/S7ZOE20
172069112518942720,Tue Feb 21 21:24:07 +0000 2012,@vaticanopagatu visto ed appena finito!
172060242706829312,Tue Feb 21 20:48:53 +0000 2012,"RT @RaiBallaro: #Crozza a #BallarÃ² ripensando a Sanremo: ""Di Monti, Giarda, CatricalÃ : Vi facciamo un mazzo cosÃ¬. Canta la Guardia di Fi ..."
172059764145143809,Tue Feb 21 20:46:59 +0000 2012,guardando #ballarÃ² ... oggi floris ha un po' di problemi con le tabelle
171971597371047936,Tue Feb 21 14:56:38 +0000 2012,"si, sono uscito da casa e sto per arrivare #lebugie"
171970319760896000,Tue Feb 21 14:51:33 +0000 2012,"RT @devnulI: I miei programmi sono esenti da bug, e se ci sono bug sono feature che non capite. #lebugie"
171899334386913280,Tue Feb 21 10:09:29 +0000 2012,Python for Android: http://t.co/PIDAxe5
171614629334753280,Mon Feb 20 15:18:10 +0000 2012,no ancora #neve no!
171571409485692929,Mon Feb 20 12:26:26 +0000 2012,alle #bimbeminkia che iniziano a gioire credendo che #raimerda sia TT per i 1d... #voidellavitanonavetecapitouncazzo
171569759375196161,Mon Feb 20 12:19:52 +0000 2012,"RT @Umb80: #Monti: ""F40 dei Ministri sul web"". Non vedo l'ora di scoprire se le orecchie di Giarda sono accatastate come pale eoliche."
171567910752501760,Mon Feb 20 12:12:32 +0000 2012,#nocanonerai http://t.co/zcy4c8S
171566439390646272,Mon Feb 20 12:06:41 +0000 2012,#raimerda Ã¨ stato creato da #bimbeminkia http://t.co/UHn8DT3 se fosse per il canone sarebbe meritato invece
171565092649963520,Mon Feb 20 12:01:20 +0000 2012,Truncate KVM/QEMU Raw Disk Image http://t.co/sEluXVS
170857913869541376,Sat Feb 18 13:11:15 +0000 2012,ecco perchÃ¨ l'altro giorno in autobus quel tipo era truccato... Ã¨ #carnevale !! vabbÃ¨ io non lo sapevo e l'ho insultato :P
170799524896456704,Sat Feb 18 09:19:14 +0000 2012,"Cisco challenges Microsoft, Skype merger in EU - Yahoo! News http://t.co/ZU7vixz via @YahooNews"
170797901440753664,Sat Feb 18 09:12:47 +0000 2012,RT @mabeganet: Si sono conosciuti durante un reality. Non sapevo che i Teletubbies fosse un reality. #1DatSanRemo #occupysanremo
169536692762583041,Tue Feb 14 21:41:12 +0000 2012,ma... che c'Ã¨ #sanremo stasera? #occupysanremo
169333370873053184,Tue Feb 14 08:13:16 +0000 2012,"I'm looking for a small and easy to use #ssh #Java library for an #android app, can someone help me?"
169156928868589569,Mon Feb 13 20:32:09 +0000 2012,"listening good music, feeling amazing emotions.."
169127842515386370,Mon Feb 13 18:36:34 +0000 2012,vicine lontananze http://t.co/XbRK4V2
166249888919715840,Sun Feb 05 20:00:36 +0000 2012,RT @me_bx: great list of alternative open cloud solutions from @FreedomBoxFndn at LeaveTheCloud wiki page http://t.co/wcS4iPwo #fosdem
166239569900085248,Sun Feb 05 19:19:36 +0000 2012,"#fosdem finished, lot of nerds, great talks... I'll come back again the next year!"
165854226176671744,Sat Feb 04 17:48:23 +0000 2012,the first day of #FOSDEM is finished and I'm too tired!
165777663145934848,Sat Feb 04 12:44:09 +0000 2012,@annalisa_paglia che cosa?
165366833183080448,Fri Feb 03 09:31:40 +0000 2012,on the way to #fosdem
165096439523979264,Thu Feb 02 15:37:13 +0000 2012,@matteo_apo io pure! lo posso mettere?
165093436364558336,Thu Feb 02 15:25:17 +0000 2012,@xMorgawr when do you leave from bologna?
165088877965611008,Thu Feb 02 15:07:10 +0000 2012,dipende qual'Ã¨ l'alternativa al #postofisso
165086623690797056,Thu Feb 02 14:58:12 +0000 2012,"#fosdem ""maybe"" i'm coming... hoping the weather tomorrow will be better! #bologna #boneve"
165085401080541185,Thu Feb 02 14:53:21 +0000 2012,@FlyingBrussels how can i read informations about flights? I'll leave tomorrow from bologna airport where today the flight was deleted
165007558799667200,Thu Feb 02 09:44:02 +0000 2012,@BLQairport ho il volo domani e sto seguendo gli sviluppi tramite twitter complimenti per il buon lavoro di informazione che state facendo!
164326015475257346,Tue Jan 31 12:35:49 +0000 2012,tagli ai costi della politica = 700 - 700 = 0
164116996861071361,Mon Jan 30 22:45:15 +0000 2012,ma ma... da quando i bimbiminkia sono su twitter?
163243151576932354,Sat Jan 28 12:52:54 +0000 2012,#twitterblackout
162915756265324544,Fri Jan 27 15:11:57 +0000 2012,RT @INGVterremoti: #terremoto Ml:5.4 2012-01-27 14:53:13 UTC Lat=44.48 Lon=10.03 Prof=60.8Km Prov=PARMA
162913248381902848,Fri Jan 27 15:01:59 +0000 2012,beh la sedia un po' si Ã¨ mossa... :S #terremoto
162576912298946561,Thu Jan 26 16:45:31 +0000 2012,RT @ESA_Italia: Tenete gli occhi aperti  se il cielo Ã¨ sereno RT @Coelum_news: Venere e Luna oggi al crepuscolo http://t.co/fXpOlrIY
162576674821652480,Thu Jan 26 16:44:34 +0000 2012,@SpiderTruman non so se essere piÃ¹ felice perchÃ¨ gli hanno beccati o per le tante persone che potranno viver meglio con i soldi che rubavano
162534727033696256,Thu Jan 26 13:57:53 +0000 2012,http://t.co/ATma5PG
162155139342417920,Wed Jan 25 12:49:32 +0000 2012,io non ho sentito nessun #terremoto.. almeno a #bologna
161874780432244736,Tue Jan 24 18:15:29 +0000 2012,today coding night! #virtualbricks needs me!
161356681140375552,Mon Jan 23 07:56:45 +0000 2012,RT @disinformatico: Megaupload e Filesonic dimostrano che il cloud puro non Ã¨ sicuro http://t.co/BX0u7mdk
161356597656952832,Mon Jan 23 07:56:25 +0000 2012,@matteo_apo viva il cloud?? leggi qui: http://t.co/TjGODF4
161006974278975488,Sun Jan 22 08:47:08 +0000 2012,RT @Rafe: Dear electronics industry (except Apple): Thank you for standardizing on Micro USB for charging small mobile devices. #CNET
160741963203743745,Sat Jan 21 15:14:05 +0000 2012,@ecatonchiri vabbÃ¨ su questo ti do ragione!
160741487242522626,Sat Jan 21 15:12:11 +0000 2012,"@ecatonchiri e quello lo chiami ""usare sistemi linux""?"
160740710344171521,Sat Jan 21 15:09:06 +0000 2012,@ecatonchiri vb per ora Ã¨ in testing la prossima versione perÃ² sarÃ  la prima stabile! la puoi provare quando inzierai ad usare sistemi Linux
160739189489532929,Sat Jan 21 15:03:03 +0000 2012,@ecatonchiri vabbÃ¨ da te un po' me lo aspettavo :P
160736815907741696,Sat Jan 21 14:53:37 +0000 2012,@ecatonchiri  :P
160736697573851136,Sat Jan 21 14:53:09 +0000 2012,@ecatonchiri spero tu stia scherzando...
160736078507155456,Sat Jan 21 14:50:42 +0000 2012,@alessiofachechi ahah !! bravo bravo :)
160735995476713472,Sat Jan 21 14:50:22 +0000 2012,@ecatonchiri no solo Qemu/KVM veramente
160735295334121472,Sat Jan 21 14:47:35 +0000 2012,@ecatonchiri lo sviluppiamo! Ã¨ un software per la gestione di reti di macchine virtuali e testbed per alcune ricerche
160734962348326912,Sat Jan 21 14:46:15 +0000 2012,@alessiofachechi vai o viene?
160733467305451520,Sat Jan 21 14:40:19 +0000 2012,@ecatonchiri ovviamente intendo progettini nerd! http://t.co/kt9ZJGu Ã¨ il principale :)
160732930824613888,Sat Jan 21 14:38:11 +0000 2012,spingitori di cavalieri! #rieducationchannel http://t.co/5cnmYiH
160730365483433984,Sat Jan 21 14:28:00 +0000 2012,@ecatonchiri io sono alla magistrale ed in piÃ¹ mi dedico a qualche progettino nel tempo libero :) magari possiamo vederci qualche sera!
160729583086338048,Sat Jan 21 14:24:53 +0000 2012,@ecatonchiri ma sempre il solito lavoro?
160727627672465408,Sat Jan 21 14:17:07 +0000 2012,@ecatonchiri ahah infatti!!! ma sei a bologna?
160726748613443584,Sat Jan 21 14:13:37 +0000 2012,"@ecatonchiri ahah lo so tanto noi non ci troveremo mai d'accordo su questo argomento :) comunque bene, tu?"
160726072118362112,Sat Jan 21 14:10:56 +0000 2012,@ecatonchiri quello che io critico Ã¨ solo l'osannare un'azienda come la salvatrice del mondo quando  pensa giustamente solo a guadagnarci
160723524317749249,Sat Jan 21 14:00:48 +0000 2012,@ecatonchiri infatti ma allora perchÃ¨ osannare un software che non puoi poi usare realmente?
160723185778696192,Sat Jan 21 13:59:28 +0000 2012,bell'articolo #megavideo #innovazione #copyright http://t.co/LtNFkC2
160722528501903360,Sat Jan 21 13:56:51 +0000 2012,@ecatonchiri a parte che... chi legge l'eula? ed Ã¨ questo su cui marciano ... ma Ã¨ una mia opinione
160722309009776641,Sat Jan 21 13:55:59 +0000 2012,"@ecatonchiri si certo, perÃ² se io creo un libro Ã¨ una MIA proprietÃ  che poi vorrei essere in grado di vendere come meglio mi pare!"
160717932140314624,Sat Jan 21 13:38:35 +0000 2012,@ecatonchiri leggi questa: http://t.co/9X3e1iL
160281134759022592,Fri Jan 20 08:42:55 +0000 2012,RT @hackerfantastic: Knomai type code utilized to bypass every Linux screen locker - http://t.co/LlNZrCMt
160277475002286080,Fri Jan 20 08:28:22 +0000 2012,RT @lucafaenzi: Facciamo 72 minuti di silenzio in memoria di Megaupload.
159913188039725057,Thu Jan 19 08:20:49 +0000 2012,Deprecated Linux networking commands and their replacements http://t.co/GliEqRB via @wordpressdotcom
159909246119583744,Thu Jan 19 08:05:09 +0000 2012,"Creazione di una rete di controllo per macchine virtuali,che permetta di raggiungerle dallâ€™host con il loro hostname http://t.co/crFVOTr"
159704567653736449,Wed Jan 18 18:31:50 +0000 2012,oggi quante bestemmie! mi serviva #wikipedia ed era oscurato! mai piÃ¹ #DayWithoutWikipedia Knowledge must be free!
159341731043741696,Tue Jan 17 18:30:03 +0000 2012,@annalisa_paglia e usa sto twitter cazzo!
159340504037855232,Tue Jan 17 18:25:11 +0000 2012,"Ã¨ vero, #schettino rappresenterÃ  pure la normale umanitÃ  e fragilitÃ  delle persone, ma io, normale, non ho la responsabilitÃ  di 4000 persone"
159339135570685953,Tue Jan 17 18:19:44 +0000 2012,@claudiovelardi perÃ² per ricoprire un ruolo di quel genere non dico che bisogna essere freddi robot... ma quasi!
158854627662639105,Mon Jan 16 10:14:29 +0000 2012,Finally #Virtualbricks landed on #Debian! http://t.co/x1XWiAP
157887456753094656,Fri Jan 13 18:11:17 +0000 2012,snow-coding #nerd!
157428053159579649,Thu Jan 12 11:45:47 +0000 2012,Per la prima volta nella mia vita in valle d'Aosta! #valledaosta
157393533437886464,Thu Jan 12 09:28:37 +0000 2012,Vedere il #frecciarossa che va a 300km/h perÃ² fa un certo effetto!
156855708325904384,Tue Jan 10 21:51:29 +0000 2012,RT @_danielinux_: #Virtualbricks 0.6 released  http://t.co/fBnEsa3Z #in
156305452202852352,Mon Jan 09 09:24:58 +0000 2012,#buondi non riesco ancora ad essere produttivo questa mattina!
155981309875978240,Sun Jan 08 11:56:56 +0000 2012,@zacchiro i can't wait to be there!
155733825400479746,Sat Jan 07 19:33:32 +0000 2012,riabituarsi ad un 20 pollici dopo settimane di lavoro con un monitor largo la metÃ ... non Ã¨ cosÃ¬ semplice!
155695891519504385,Sat Jan 07 17:02:47 +0000 2012,#Vacanze finite... Bologna arrivo.
154748437345206272,Thu Jan 05 02:17:57 +0000 2012,Carne e primitivo in una delle ultime sere in #Salento
154374457627119617,Wed Jan 04 01:31:53 +0000 2012,Bella serata accompagnata dai piÃ¹ bei pezzi #rock di sempre. Cosa sarebbe la #vita senza #musica?
151657467015729152,Tue Dec 27 13:35:32 +0000 2011,#Salento I'm coming...
151053433993043968,Sun Dec 25 21:35:19 +0000 2011,Sgida il freddo...
150902191316672512,Sun Dec 25 11:34:20 +0000 2011,RT @spinozait: Câ€™Ã¨ cosÃ¬ tanta crisi che Babbo Natale invece delle letterine riceve curriculum. [CONTINUA su http://t.co/Qz263hWv]
150646454988443649,Sat Dec 24 18:38:08 +0000 2011,Odio il natale! Speriamo che quest'anno sia diverso!
142344750345895936,Thu Dec 01 20:50:07 +0000 2011,un ora a combattere contro la dependency based boot!
142251021094227969,Thu Dec 01 14:37:40 +0000 2011,@matteo_apo tutto apposto?
136823058001428480,Wed Nov 16 15:08:53 +0000 2011,Lacrime http://t.co/GMy9OiK8
135464197030031360,Sat Nov 12 21:09:16 +0000 2011,#maipiÃ¹ far finta di niente!
128781720764948480,Tue Oct 25 10:35:29 +0000 2011,Milan!
124170932544745472,Wed Oct 12 17:13:51 +0000 2011,Â«C'erano rischi? Potevano farmi una telefonatinaÂ» - Corriere della Sera: http://t.co/4bVCb1p4 via @AddThis
120427979431088128,Sun Oct 02 09:20:42 +0000 2011,Leica 24 X 36 - Galleria di Matteo Apollonio http://t.co/1LgUqvUU via @LeicaTalent_IT
105268389370531840,Sun Aug 21 13:21:54 +0000 2011,I'll finally have a legal and always up-to-date Privacy Policy thanks to iubenda! Get yours at http://t.co/oyZs59i #launch
99049460495155200,Thu Aug 04 09:30:06 +0000 2011,@desmovalvo ah vabbÃ¨ allora o ci vediamo giÃ¹ (ma mi fermo solo pochi giorni) oppure a bo!
82523529270149120,Sun Jun 19 19:01:57 +0000 2011,il caimano su #rai3 #fb
82521481904521218,Sun Jun 19 18:53:49 +0000 2011,quest'aria un po' fresca mi ricorda quei freddi giorni al mare post-pioggia ad agosto inoltrato... e ne ho nostalgia! #fb
79993146397822976,Sun Jun 12 19:27:06 +0000 2011,@Picchiopc ma speriamo anche qualcosina in piÃ¹ :P
79992648924008448,Sun Jun 12 19:25:08 +0000 2011,@Picchiopc e non dimentichiamoci i dati di questa sera alle 22:00
79990732932382720,Sun Jun 12 19:17:31 +0000 2011,@Picchiopc se guardi i risultati dei referendum precedenti alcuni erano al 23-25% alla fine di tutte le giornate di voto!
79988625365934080,Sun Jun 12 19:09:09 +0000 2011,@Picchiopc no veramente siamo sopra il 30%
79831915674349568,Sun Jun 12 08:46:26 +0000 2011,"Che vi piaccia o no, io ho fatto il mio DOVERE! #fb"
79814387183001601,Sun Jun 12 07:36:47 +0000 2011,io vado a votare! #fb
78787857598267393,Thu Jun 09 11:37:43 +0000 2011,@alessiofachechi Ã¨ una novitÃ ? :D
78778307893661696,Thu Jun 09 10:59:46 +0000 2011,e maratona di ritorno al futuro sia #fb #biografilm
77013825647411200,Sat Jun 04 14:08:21 +0000 2011,Ã¨ ufficiale: voto fuorisede!
75865144269352960,Wed Jun 01 10:03:54 +0000 2011,RT @lucafaenzi: E ora vi facciamo un atomo cosÃ¬.
75864109651996673,Wed Jun 01 09:59:47 +0000 2011,RT @Greenpeace_ITA: La Corte di Cassazione ha stabilito che il 12 e 13 giugno si terrÃ  il referendum sul nucleare. (fonte Ansa)
75211505418772481,Mon May 30 14:46:34 +0000 2011,"Germania, addio al nucleare ultimo reattore spento nel 2022 - Repubblica.it http://t.co/s8JazCc via @repubblicait"
74446403736322049,Sat May 28 12:06:20 +0000 2011,In giro nel negozio piÃ¹ nerd di dublino!
73393438850170882,Wed May 25 14:22:14 +0000 2011,RT @lucafaenzi: Bisognerebbe spiegare a Vespa che quando l'Agcom ha chiesto riequilibrio non intendeva che B. dovesse andare anche Porta ...
73382176162447360,Wed May 25 13:37:28 +0000 2011,@desmovalvo mi spiace che non ci vieni per motivazioni piÃ¹ futili :(
73381461574684672,Wed May 25 13:34:38 +0000 2011,"non riesco a spiegarmi come abbiamo fatto ad arrivare a provocazioni, insulti, diffamazioni... questo Ã¨ la politica. Una vuota scatola. #fb"
73361649335148544,Wed May 25 12:15:54 +0000 2011,@desmovalvo vieni in queste zone fabio?
72957742893105152,Tue May 24 09:30:56 +0000 2011,maledetti vulcani!
72765999857938433,Mon May 23 20:49:00 +0000 2011,@alb_e ad agosto dal 1 al 29
72569021911941120,Mon May 23 07:46:17 +0000 2011,RT @spinozait: Il governo trasferirÃ  due ministeri a Milano e uno a Napoli. Sono le metastasi. [mestmuttÃ¨e]
72555209796231168,Mon May 23 06:51:24 +0000 2011,@desmovalvo non ti preoccupare solo per l'estate! :D
72397731829792769,Sun May 22 20:25:39 +0000 2011,che palle devo tornare a cercar casa per londra... :(
72364680189972481,Sun May 22 18:14:18 +0000 2011,@alessiofachechi mi sto vedendo crozza cercando anche di studiare un po'
72364680064143361,Sun May 22 18:14:18 +0000 2011,@alessiofachechi mi sto vedendo crozza cercando anche di studiare un po'
72359513239465984,Sun May 22 17:53:46 +0000 2011,italialand..
71944896663126016,Sat May 21 14:26:14 +0000 2011,RT @sudsoundsystem: Se vince Pisapia le zanzare inietteranno eroina tagliata col gesso! #MorattiQuotes #giovanardiquotes
71902014128398336,Sat May 21 11:35:50 +0000 2011,"RT @lddio: Va detto che in effetti nei 10 comandamenti non ho parlato di pedofilia, ma soltanto perchÃ¨ non riuscivo a immaginarla nemmen ..."
71886957558501376,Sat May 21 10:36:00 +0000 2011,The kinks - the kinks all day and all of the night! http://www.youtube.com/watch?v=F4DV-5d6a5g
71832042760962048,Sat May 21 06:57:48 +0000 2011,al referendum puoi anche votare FUORISEDE. ti basta essere nominato rappresentante di lista! http://bit.ly/kbgpbN
71259949744914433,Thu May 19 17:04:30 +0000 2011,Il pupazzo gonfiabiale che saluta come uno scemo!
71119529668915201,Thu May 19 07:46:31 +0000 2011,siamo proprio messi male! http://bit.ly/lzYIxn #elezioni11 #mi11
70949946131623936,Wed May 18 20:32:40 +0000 2011,"RT @spinozait: Letizia Moratti: ""La mia Ã¨ una famiglia moderata"". Usano solo teste di pony. [milingopapa]"
70946508945633280,Wed May 18 20:19:00 +0000 2011,OMG!!!! It's wonderful! LOL! Klingon Rhapsody http://t.co/3RqAxBq via @youtube #klingon #startrek
70944488293531648,Wed May 18 20:10:58 +0000 2011,#twitter per tutti! #fb http://www.twitter.com/
70943681242337280,Wed May 18 20:07:46 +0000 2011,@annalisa_paglia allora ti piace?
70941165347811328,Wed May 18 19:57:46 +0000 2011,continua a sorprendere http://bellard.org/jslinux/
70940464538337281,Wed May 18 19:54:59 +0000 2011,@annalisa_paglia ehi uovo cambia l'immagine :D
70937552651173888,Wed May 18 19:43:25 +0000 2011,quanto odio quella voce stridula che urla per casa..
70935206072287233,Wed May 18 19:34:05 +0000 2011,Un pÃ² d'ordine finalmente!
70225656851595264,Mon May 16 20:34:35 +0000 2011,RT @RoyPaci: Gli amici sardi hanno giÃ  detto no al nucleare. Ora tocca a noi! http://fb.me/K8GlP1Oe
69017943148736512,Fri May 13 12:35:34 +0000 2011,@mrscesar_ si e non l'ho visto neanche io!
69016961820000256,Fri May 13 12:31:40 +0000 2011,in realtÃ  Ã¨ stato #pisapia a fare cucÃ¹ alla Merkel #morattiquotes
69016436407939073,Fri May 13 12:29:35 +0000 2011,#pisapia si fa puffetta #morattiquotes
68380943974547456,Wed May 11 18:24:22 +0000 2011,arduinando.. #fb
67960410082508800,Tue May 10 14:33:19 +0000 2011,Rilasciato Virtualbricks 0.4.276!: http://t.co/Kz2zhYy
67936066082050048,Tue May 10 12:56:35 +0000 2011,addio skype..?
67659414961786880,Mon May 09 18:37:16 +0000 2011,@alessiofachechi ahahah lo sapevo ti sarebbe piaciuta :P
67655735223398400,Mon May 09 18:22:38 +0000 2011,il volume di una pizza di spessore a e raggio z puÃ² essere descritta dalla seguente formula: pi zz a #fb
67578754066677760,Mon May 09 13:16:45 +0000 2011,voto fuorisede al referendum: http://battiquorumbologna.it/
67577170456879106,Mon May 09 13:10:27 +0000 2011,arduino #fb
67348741488787456,Sun May 08 22:02:45 +0000 2011,finalmente sulla rai si vedono gli spot sul referendum #fb
67296400022568960,Sun May 08 18:34:46 +0000 2011,stasera #report su gratta e vinci & c su rai3
64081973458636800,Fri Apr 29 21:41:47 +0000 2011,VirtualBricks! https://launchpad.net/virtualbrick
63960331227119617,Fri Apr 29 13:38:25 +0000 2011,quanto lavoro
46116735941742593,Fri Mar 11 07:54:21 +0000 2011,Just made an @EightBit character. Check out my profile http://eightbit.me/k_apo
33877474592956416,Sat Feb 05 13:19:54 +0000 2011,live from #fosdem
33182016102993921,Thu Feb 03 15:16:23 +0000 2011,bruxelles arrivo! #fb
18273803654144000,Fri Dec 24 11:56:28 +0000 2010,And with these words I can see Clear through the clouds that covered me #fb
17193510893522944,Tue Dec 21 12:23:47 +0000 2010,salento! #fb
17154056308920320,Tue Dec 21 09:47:00 +0000 2010,sul treno #fb
14039072674680832,Sun Dec 12 19:29:10 +0000 2010,horizons @ wolf #fb
13542427331665920,Sat Dec 11 10:35:40 +0000 2010,tesi finita! #fb
8812514288607232,Sun Nov 28 09:20:41 +0000 2010,"RT @spinozait: La Gelmini al Tg1: ""Non comprendo i motivi della protesta"". L'inviato del Tg1: ""Quale protesta?"" [simonec]"
4956146582425600,Wed Nov 17 17:56:52 +0000 2010,arrivato a 45Mbps..  #fb
29302961547,Sun Oct 31 19:13:58 +0000 2010,"se uscendo vedo una sola maschera, oggi uccido qualcuno.. #fb"
28633705388,Sun Oct 24 22:21:01 +0000 2010,"""1510921 packets transmitted, 1510921 received, 0% packet loss."" Non so se sono stato chiaro! #fb"
28591288671,Sun Oct 24 12:39:13 +0000 2010,@thelovered -.-
28397126358,Fri Oct 22 11:58:05 +0000 2010,@thelovered mandami un pm con la mail che non posso neanche aprirlo msn
28062933482,Thu Oct 21 21:42:24 +0000 2010,dopo una lunga giornata il letto mi chiama #fb
27545181644,Sat Oct 16 14:30:30 +0000 2010,@Picchiopc io ho smesso da poco :D
27383589737,Thu Oct 14 22:46:33 +0000 2010,stabilitÃ
27321667678,Thu Oct 14 08:12:27 +0000 2010,che palle tra poco ricomincia il grande fratello
26585721458,Wed Oct 06 21:17:19 +0000 2010,provo a dormire presto!
26478088923,Tue Oct 05 17:59:26 +0000 2010,stasera non si esce!
26463220799,Tue Oct 05 14:51:33 +0000 2010,"ennesimo test lanciato, speriamo sia la volta buona!"
26447172255,Tue Oct 05 11:19:31 +0000 2010,@Gioxx la mia saluta la tua :P
26348844454,Mon Oct 04 10:06:04 +0000 2010,RT @lucafaenzi: Vivete un settimo della vostra vita di lunedÃ¬. Pensateci.
26256085270,Sun Oct 03 10:35:04 +0000 2010,devo rimandare a questo pom l'inizio dello studio?
26256041253,Sun Oct 03 10:34:06 +0000 2010,@thelovered solo tu puoi fare qualcosa del genere!
26169426898,Sat Oct 02 12:19:29 +0000 2010,"RT @bennygiardina: BESTEMMIATORI INCALLITI, UNA BUONA NOTIZIA! IL MONS. FISICHELLA VI ASSOLVE!"
25820866815,Tue Sep 28 21:18:10 +0000 2010,Monaco arrivo!! torneranno i nostri eroi dall' #oktoberfest ?
25803311404,Tue Sep 28 17:09:29 +0000 2010,il baffo c'Ã¨!
25677775876,Mon Sep 27 11:29:37 +0000 2010,@thelovered :* ancho io  :P
25673029376,Mon Sep 27 09:59:08 +0000 2010,voglia di campari gin :S
25664416867,Mon Sep 27 06:47:33 +0000 2010,@thelovered drogata!
25664055507,Mon Sep 27 06:40:12 +0000 2010,I'm trying the #NewTwitter ! it's fantastic!
25154638372,Tue Sep 21 21:52:00 +0000 2010,voglio anche io una chitarra elettrica!
24965185822,Sun Sep 19 20:40:27 +0000 2010,There's someone in my head but it's not me
24923411768,Sun Sep 19 09:54:48 +0000 2010,And did you exchange a walk on part in the war for a lead role in a cage?
24876954102,Sat Sep 18 20:15:36 +0000 2010,primo tesi-bug risolto
24739256786,Fri Sep 17 07:37:10 +0000 2010,oggi si studia!
24690043260,Thu Sep 16 19:14:16 +0000 2010,something
24459266388,Tue Sep 14 08:33:34 +0000 2010,stasera ball(A|E)rÃ²?
24395381862,Mon Sep 13 16:09:27 +0000 2010,soave e malinconica
24319219339,Sun Sep 12 21:51:30 +0000 2010,l'alba di un nuovo giorno..
24315524530,Sun Sep 12 20:52:38 +0000 2010,@thelovered dove sei?!
24280682017,Sun Sep 12 12:47:35 +0000 2010,"che gran bel film ""tempi moderni"""
24263375282,Sun Sep 12 07:00:15 +0000 2010,qualcuno mi sa dire se la beta di kubuntu 10.11 Ã¨ giÃ  abbastanza utilizzabile?
24219402147,Sat Sep 11 19:15:34 +0000 2010,@thelovered potrei esserlo di piÃ¹!
24218023512,Sat Sep 11 18:53:13 +0000 2010,@thelovered infatti si Ã¨ visto che latiti :P
24141546317,Fri Sep 10 22:12:17 +0000 2010,@thelovered decisamente! tu tutto ok?
24027335798,Thu Sep 09 17:02:45 +0000 2010,i pink floyd allietano un po'...
24019974712,Thu Sep 09 15:35:01 +0000 2010,e se oggi non studiassi?
23925139647,Wed Sep 08 15:45:58 +0000 2010,@thelovered allora?
23902716019,Wed Sep 08 10:29:44 +0000 2010,@thelovered per questo prima l'esame cosÃ¬ ci arrivo! :D
23902525371,Wed Sep 08 10:25:54 +0000 2010,@thelovered prima l'esame!
23902231959,Wed Sep 08 10:20:02 +0000 2010,@thelovered le soluzioni potrbbero esser tante! :D beh non sei felice per il colloquio?
23902092692,Wed Sep 08 10:17:10 +0000 2010,@thelovered di brutto
23900172181,Wed Sep 08 09:37:30 +0000 2010,certe volte ci vuole una valvola di sfogo
23899147091,Wed Sep 08 09:15:53 +0000 2010,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
23894189684,Wed Sep 08 07:28:03 +0000 2010,stress
23857335248,Tue Sep 07 22:17:55 +0000 2010,@thelovered !
23228153466,Tue Sep 07 11:12:19 +0000 2010,@thelovered non era mica un ordine + un consiglio quindi non mi incazzo se non lo fai! chiudi sto computer e vai a farti un giro cmq!
