tid,time,tweet
311220544756396032,Mon Mar 11 21:02:14 +0000 2013,"@4ndy touchÃ©, hai ragione!"
311220539970682881,Mon Mar 11 21:02:13 +0000 2013,@AntonellodeBias perchÃ© ci vogliono 20 minuti per la cottura e non volevo farti aspettare!
311220392708681728,Mon Mar 11 21:01:38 +0000 2013,@Epizeusi sono giÃ  stato eliminato :(
311220122192846848,Mon Mar 11 21:00:33 +0000 2013,#vorreiunpapache non sia simile ai politici italiani
311219828914536448,Mon Mar 11 20:59:24 +0000 2013,@4ndy ho sbagliato anche hashtag :D
311219722584727552,Mon Mar 11 20:58:58 +0000 2013,#vorreiunpapache abolisca la religione
311219575465324545,Mon Mar 11 20:58:23 +0000 2013,@4ndy mi piace volere l'impossibile!
311219462227496960,Mon Mar 11 20:57:56 +0000 2013,"@AntonellodeBias allora inizialo te! Oppure via, me ne priverÃ² io :)"
311219151203094528,Mon Mar 11 20:56:42 +0000 2013,#vorreiunapapache non sia simile ai politici italiani
311219000724037632,Mon Mar 11 20:56:06 +0000 2013,"@AntonellodeBias io pure, ma te ne lascio volentieri un pezzo :)"
311218492793819136,Mon Mar 11 20:54:05 +0000 2013,@AntonellodeBias tipo... #sbav http://t.co/BOclSODv22
311218189138792449,Mon Mar 11 20:52:53 +0000 2013,@AntonellodeBias allora prova a corrompermi :P
311217923446419456,Mon Mar 11 20:51:49 +0000 2013,@francescasara eh sÃ¬... Ã¨ una rovina!!! (Cit.)
311217777249771520,Mon Mar 11 20:51:14 +0000 2013,"@AntonellodeBias eh no, devi dimostrarmi qualcosa... almeno di aver letto le dispense. Almeno!!!"
311216574201724929,Mon Mar 11 20:46:28 +0000 2013,@AntonellodeBias se proprio non ce la fai... ti posso dare qualche ripetizione!!! ;)
311215741791789056,Mon Mar 11 20:43:09 +0000 2013,@AntonellodeBias spero di non essere troppo difficile :D
311213073883082752,Mon Mar 11 20:32:33 +0000 2013,@AntonellodeBias ehm... vedo che inizi a conoscermi bene!!!! ;)
311212937484316672,Mon Mar 11 20:32:01 +0000 2013,@c4antonio @catalitica_jack ahahah... matti! Che si deve fare?
311211997272358912,Mon Mar 11 20:28:16 +0000 2013,"@AntonellodeBias pardon, chiedo venia. Allora: ""cazzo sÃ¬"". Unica richiesta: niente cannella! :P"
311210232518942720,Mon Mar 11 20:21:16 +0000 2013,@AntonellodeBias minchia ci sto! ;)
311208652889534464,Mon Mar 11 20:14:59 +0000 2013,"@AntonellodeBias e comunque l'ho scritto anche nella bio che sono ""noioso""! ;)"
311208486421811200,Mon Mar 11 20:14:19 +0000 2013,@AntonellodeBias ma ovvio! ;) domani prima di prendere il treno mi abbufferÃ² e farÃ² scorta! ;)
311208277969100800,Mon Mar 11 20:13:30 +0000 2013,@luigidegregorio ti ringrazio infinitamente!!! Tra poco nanna e domattina ripartirÃ² :) grassssssssie
311207077253095424,Mon Mar 11 20:08:43 +0000 2013,@Epizeusi ritenta... sarai piÃ¹ fortunato!
311206514864029696,Mon Mar 11 20:06:29 +0000 2013,"@AntonellodeBias sai che non bevo (e mangio) alcolici, vero?!? ;)"
311206318063116288,Mon Mar 11 20:05:42 +0000 2013,@Epizeusi mi devo offendere?!? *__*
311206120737890304,Mon Mar 11 20:04:55 +0000 2013,@Rejohnme non sembra: lo Ã¨! ^__^
311206003708407808,Mon Mar 11 20:04:27 +0000 2013,@AleScarpo grazie sua signoria ;)
311205959357853696,Mon Mar 11 20:04:17 +0000 2013,@AntonellodeBias ma io non sono abituato! :D tutto ok... si mangia benissimo! Un po' stanco perÃ²!
311205099072548864,Mon Mar 11 20:00:52 +0000 2013,"Visto che mi danno del ""voi""... Noi adesso mangiamo!!! http://t.co/ubYkLGaQ2b"
311204356068343809,Mon Mar 11 19:57:55 +0000 2013,"@theamazer sÃ¬ sÃ¬, per fortuna sÃ¬ ;)"
311204303002030080,Mon Mar 11 19:57:42 +0000 2013,@narniUnder ma io non ci sono abituato! *__*
311204150870409216,Mon Mar 11 19:57:06 +0000 2013,@PaolaMoschini ma io voglio essere un #bimbominkia :P
311204083740594176,Mon Mar 11 19:56:50 +0000 2013,"@vincenzoraimond ohibÃ², anche te?!?"
311203981856763904,Mon Mar 11 19:56:25 +0000 2013,@sacherfire grrrrr... Mannaggia a voi... e a noi!!! *__*
311203721847635969,Mon Mar 11 19:55:23 +0000 2013,@phrenci ma grazie ^__^ #smack
311203423037034497,Mon Mar 11 19:54:12 +0000 2013,@theamazer tipo me?!? :D
311201534954311680,Mon Mar 11 19:46:42 +0000 2013,Ok che ho i capelli bianchi e la barba non Ã¨ da meno. Ma farmi dare del voi al ristorante mi sembra un po' eccessivo!!! O_o #comesonovecchio
311198873739747329,Mon Mar 11 19:36:07 +0000 2013,@speriamobene1 ceno e poi mi sa che rimarrÃ² sveglio per poco!
311195291464392704,Mon Mar 11 19:21:53 +0000 2013,"@lellapoletti sÃ¬, mi sa che farÃ² la nanna... ma forse senza pigiama :D"
311194163972562944,Mon Mar 11 19:17:25 +0000 2013,"Cosa offrirÃ  la vita notturna di Pompei?!? Ma forse forse visto che sono in piedi SOLO da 16 ore, mi conviene andare a dormire. Che ne dite?"
311188828469747712,Mon Mar 11 18:56:12 +0000 2013,@lucabecattini @giusina09 grazie mille ragazzi ^__^
311167952701517825,Mon Mar 11 17:33:15 +0000 2013,"@kanguchic ah, quindi la notte hai un gran da fare! O_o"
311165432340045825,Mon Mar 11 17:23:14 +0000 2013,Instagramers Marche alla conquista della cittÃ  dorica con Samsung Camera! | #igersItalia http://t.co/sq2Jg9ahDk #igersmarche
311154429971791872,Mon Mar 11 16:39:31 +0000 2013,RT @eccclissi: oggi Google Ã¨ piÃ¹ nerd del solito. #AuguriDouglasAdams
311150907716943872,Mon Mar 11 16:25:31 +0000 2013,@SOS_Wordpress grazie per la condivisione! :)
311148484428443648,Mon Mar 11 16:15:54 +0000 2013,@L_oZioSo ahahah :D
311148441931755520,Mon Mar 11 16:15:44 +0000 2013,@RiccardoE @VeronicaGenti @varnerferrato @giokartolari grazie a tutti per la condivisione ^__^
311141214470676481,Mon Mar 11 15:47:01 +0000 2013,Naming... potevi fare di meglio!!! http://t.co/4UKJ0qsgwz
311140880948002816,Mon Mar 11 15:45:41 +0000 2013,@aspire81 @alfiosantor0 @franciungaro grazie per la condivisione! :)
311132553975300096,Mon Mar 11 15:12:36 +0000 2013,I miei 10 consigli per fare personal branding su #Twitter http://t.co/OUn8t4Y8cj
311128194751275008,Mon Mar 11 14:55:16 +0000 2013,@gangemipasquale @SeoMagazineit @benedettomotisi @m_crox anche io preferisco il gangster ;)
311123063611723776,Mon Mar 11 14:34:53 +0000 2013,Challenge #Instagram dedicato alla bicicletta con l'Etrusca ciclostorica |  http://t.co/YZExbMZvOM via @igerstoscana
311117868798459905,Mon Mar 11 14:14:14 +0000 2013,"PubblicitÃ  inopportune, quando il manifesto Ã¨ ""sfortunato"" http://t.co/ETqo8LfHgc via @repubblicait"
311117182178324481,Mon Mar 11 14:11:31 +0000 2013,@didait ih ih ih
311115825677471744,Mon Mar 11 14:06:07 +0000 2013,@cliclavoro ringrazio per la condivisione :)
311111029662838784,Mon Mar 11 13:47:04 +0000 2013,@SilviaProfeti grazie :)
311111009819557888,Mon Mar 11 13:46:59 +0000 2013,@speriamobene1 sono d'accordo ma ogni tanto stanca un po'! #sallo
311110888096681985,Mon Mar 11 13:46:30 +0000 2013,@BeatriceZorzin @lafede86 grazie mille :)
311110452337836034,Mon Mar 11 13:44:46 +0000 2013,La pizza napoletana... a Napoli. Non potete capire!!!  #sbav http://t.co/sW3ucXuVyi
311097621144018946,Mon Mar 11 12:53:47 +0000 2013,@_LeopardiAndrea grazie ;)
311097601514680324,Mon Mar 11 12:53:42 +0000 2013,@EmanuelaLorusso @alex_root87 grazie mille :)
311095529377509376,Mon Mar 11 12:45:28 +0000 2013,@_LeopardiAndrea grazie Andrea :)
311095488910860288,Mon Mar 11 12:45:19 +0000 2013,@speriamobene1 molto... pure troppo!
311086944727728128,Mon Mar 11 12:11:21 +0000 2013,@Roby_BB grazie mille :)
311081688606318592,Mon Mar 11 11:50:28 +0000 2013,@mvttley incasinatissimo anche io ultimamente. Risentiamoci la prossima settimana ;)
311079556444454912,Mon Mar 11 11:42:00 +0000 2013,@speriamobene1 ehilÃ ! Saluti da Napoli! ;)
311079459400871936,Mon Mar 11 11:41:37 +0000 2013,@mvttley ma un caffÃ¨ quando ce lo prendiamo? ;)
311074101416587264,Mon Mar 11 11:20:19 +0000 2013,@mvttley basso e amaro come piace a me! ;)
311074063240003584,Mon Mar 11 11:20:10 +0000 2013,@sacherfire moltobbbbbbbUOno. Hai indovinato la pronuncia! ;)
311071558540079105,Mon Mar 11 11:10:13 +0000 2013,@luatom ci STANNO TUTTI!!!
311071378537332736,Mon Mar 11 11:09:30 +0000 2013,@ElodieBinard grazie :)
311071336090963968,Mon Mar 11 11:09:20 +0000 2013,@BEE_atriX oggi pizza e poi non mi faccio mancare niente!!! ;)
311071225973723136,Mon Mar 11 11:08:54 +0000 2013,@rossmro @enrico_sestyle ma speriamo prestissimo! ;)
311071141609500672,Mon Mar 11 11:08:34 +0000 2013,"@Teppanjaki ma poi Ã¨ buonissimo! E pronuncio il ""uo"" alla napoletana!!! ;)"
311070062922575872,Mon Mar 11 11:04:17 +0000 2013,@nicocarmigna: Non posso venire a Napoli e non farmi quei sei/settecento caffÃ¨. Questo Ã¨ il primo!!! http://t.co/hFMyvAPgY3
311069563108352000,Mon Mar 11 11:02:17 +0000 2013,@sacherfire per niente!!! :D
311063899753570304,Mon Mar 11 10:39:47 +0000 2013,@BonaccorsiArt grazie mille :)
311050366517141505,Mon Mar 11 09:46:01 +0000 2013,@fabiociotoli ottimo! Fammi sapere se ti sono utili ;)
311050286204592129,Mon Mar 11 09:45:41 +0000 2013,@damiano_sestyle grazie mille :)
311050192407392256,Mon Mar 11 09:45:19 +0000 2013,@renatoferrara sono a Pompei per lavoro. Riparto domani :(
311050094067736576,Mon Mar 11 09:44:56 +0000 2013,@nizu @enrico_sestyle Ã¨ un argomento particolare ma chiaramente ha la sua nicchia. Sicuramente hai molto materiale ;)
311042219903680512,Mon Mar 11 09:13:38 +0000 2013,Moving @ Stazione Napoli Centrale http://t.co/NxPEPpdvKO
311040888673533952,Mon Mar 11 09:08:21 +0000 2013,@nizu @enrico_sestyle i tuttologi non risultano mai troppo simpatici. PerÃ² neanche i monotematici. Trova un giusto mix tra specializzazioni!
311038721539575808,Mon Mar 11 08:59:44 +0000 2013,@danielyno leggermente... #mah
311036388650930177,Mon Mar 11 08:50:28 +0000 2013,@enrico_sestyle eh eh... ma io lo sapevo proprio perchÃ© me l'aveva detto @rossmro :)
311036307923144704,Mon Mar 11 08:50:09 +0000 2013,@cristumedei @SeoMagazineit grazie per la condivisione ragazzi! :)
311034572487942144,Mon Mar 11 08:43:15 +0000 2013,@enrico_sestyle io ho piÃ¹ problemi nel limitarmi nel punto 9 :D grazie mille della condivisione :)
311034035306651648,Mon Mar 11 08:41:07 +0000 2013,Il nuovo Facebook somiglia a Google+?  http://t.co/4bkMNlcl1q
311030782485483520,Mon Mar 11 08:28:11 +0000 2013,@lentacate ma figurati se per me Ã¨ un problema. E poi chi vuole essere alla moda?!? :P buona giornata
311029082353696768,Mon Mar 11 08:21:26 +0000 2013,@Tre_It buongiornissimo! E tanto caffÃ¨ \_/o @fabiolalli @Zatomas @TIM_Official @Alitalia
311028235616010240,Mon Mar 11 08:18:04 +0000 2013,LinkedIn: ecco cosa vogliono veramente le donne al lavoro! [INFOGRAFICA] http://t.co/GrKvKgbdbN
311025592000720896,Mon Mar 11 08:07:34 +0000 2013,@ilovedoom ^__^
311023979399888896,Mon Mar 11 08:01:09 +0000 2013,@viaggiovero @fabiociotoli grazie mille :)
311022945432637440,Mon Mar 11 07:57:03 +0000 2013,WordPress o Blogger per la SEO? @matteoaldamonte http://t.co/i7ZKLm2mBc via @giorgiotave
311021478646800385,Mon Mar 11 07:51:13 +0000 2013,@lentacate eh beh... io perÃ² sono visto come un marziano! Ma ormai da piÃ¹ di 30 anni ci convivo! :)
311021019223691265,Mon Mar 11 07:49:24 +0000 2013,10 consigli per fare personal branding su Twitter... http://t.co/NraEg9h0Bm
311018731688038400,Mon Mar 11 07:40:18 +0000 2013,RT @gontrix: Buongiorno! Ecco i migliori plugin per #wordpress del 2013 http://t.co/5tiYQds5xx via @sos_wordpress grazie a @nicocarmigna
311016805411995648,Mon Mar 11 07:32:39 +0000 2013,Il #doodle di oggi Ã¨ dedicato allo scrittore Douglas Adams http://t.co/hqByltPsXO
311011279684902912,Mon Mar 11 07:10:42 +0000 2013,@giokartolari no ti sbagli: non faccio il viaggio della pazzia... sono io il pazzo in viaggio. Ãˆ diverso! :D ahahaha
311010704494845952,Mon Mar 11 07:08:25 +0000 2013,Oggi non mi faccio mancare niente: sedili in pelle umana :D http://t.co/oyRus77rOR
311008879624470528,Mon Mar 11 07:01:09 +0000 2013,Aperte le preselezioni per scoprire la Toscana grazie a Instagram e #instatour2013 - I LOVE @instatour! http://t.co/m9JwiJ5fjE
311008357379084288,Mon Mar 11 06:59:05 +0000 2013,@DTarenzi la dura vita dei bravi ragazzi... :D
311008247681257472,Mon Mar 11 06:58:39 +0000 2013,@giokartolari sto andando a Napoli :)
311007652111085568,Mon Mar 11 06:56:17 +0000 2013,"@DTarenzi guarda, per me non Ã¨ un problema: non fumo affatto. Hai letto la mia bio?!? :D"
311007476042579968,Mon Mar 11 06:55:35 +0000 2013,@Queerrilla cosa vedono i miei occhi... #sbav c[__]
311007324561108992,Mon Mar 11 06:54:59 +0000 2013,@AdaDiGennaro il nuovo che avanza...
311007069073465345,Mon Mar 11 06:53:58 +0000 2013,"@pincapa mah, sarÃ  uno strano lunedÃ¬!"
311006959262392320,Mon Mar 11 06:53:31 +0000 2013,"@oasisiano sÃ¬ ok, allora lo perdoniamo! #mah"
311004358303166464,Mon Mar 11 06:43:11 +0000 2013,@giokartolari in effetti...
311003751576113152,Mon Mar 11 06:40:47 +0000 2013,"Su Italo sono ""integralisti"": non si puÃ² fumare neanche la sigaretta elettronica."
311003414085636096,Mon Mar 11 06:39:26 +0000 2013,@giokartolari tutti a me i casi particolari! O_o
311003359320629248,Mon Mar 11 06:39:13 +0000 2013,@pincapa ma quello non era un altro treno?!? :D
311003272104247296,Mon Mar 11 06:38:52 +0000 2013,@filippowired io sono giÃ  a 2 bar :D buona giornata
310997042308739072,Mon Mar 11 06:14:07 +0000 2013,@francescasara poi quello prima delle 8 *__*
310996911740051457,Mon Mar 11 06:13:36 +0000 2013,@MisterJohnLocke il mio lunedÃ¬ Ã¨ differente!!! ;)
310996764649984000,Mon Mar 11 06:13:01 +0000 2013,"@dotmenico sÃ¬, ho capito ma dÃ©! #pisanismi"
310996590565412864,Mon Mar 11 06:12:19 +0000 2013,"RT @il_Pelli: Ãˆ lunedÃ¬, cosa volete di piÃ¹ dalla vita, un tucano?"
310994926680817665,Mon Mar 11 06:05:43 +0000 2013,@MisterJohnLocke pensa che qui piove... e soprattutto Ã¨ giÃ  giovedÃ¬! ;) #buongiorno
310994758799601664,Mon Mar 11 06:05:03 +0000 2013,@filippowired un buongiorno a un caffÃ¨ amaro per Filippo!!! c[__]
310994011152343040,Mon Mar 11 06:02:04 +0000 2013,Incredibile: il treno si Ã¨ dimenticato di fermarsi ad una stazione. CosÃ¬ si ferma... e torna indietro!!! O_o
310993681878507520,Mon Mar 11 06:00:46 +0000 2013,@rickyguerrini poi di prima mattina...
310985390557372416,Mon Mar 11 05:27:49 +0000 2013,E ad un certo punto l'iPod ti propone Waterloo degli Abba... e il lunedÃ¬ passa in secondo piano...
310980169915572224,Mon Mar 11 05:07:04 +0000 2013,@fabiolalli @zatomas @tre_it @tim_official @alitalia AMMAZZA che servizio! Sembra di sta all'estero! E funziona tutto? TOP!
310979852960403457,Mon Mar 11 05:05:49 +0000 2013,@robiveltroni salutami l'Elba dove c'Ã¨ sempre una parte del mio cuore :)
310979666980782080,Mon Mar 11 05:05:04 +0000 2013,RT @djspessore: io quelli che su #instagram non hanno nemmeno una foto li punirei severamente!
310978781844234241,Mon Mar 11 05:01:33 +0000 2013,@Zatomas @fabiolalli alla faccia di tutti i milanesi che credono il contrario... #nÃ¨h
310978564617035777,Mon Mar 11 05:00:42 +0000 2013,@Zatomas hai tutta la mia invidia adesso...
310978091193339905,Mon Mar 11 04:58:49 +0000 2013,@fabiolalli ti va di lusso stamattina!!! ;) buongiorno
310977892328808448,Mon Mar 11 04:58:01 +0000 2013,@Zatomas hai ragione... sono prevenuto contro i lunedÃ¬. Colpa dell'assenza della caffeina. E comunque #buongiornissimo
310976821841772544,Mon Mar 11 04:53:46 +0000 2013,Chi ha lasciato aperto il recinto della domenica? Sono uscite tutte ed Ã¨ entrato un brutto lunedÃ¬!
310975530197454848,Mon Mar 11 04:48:38 +0000 2013,@Devabole allora buon riposo!!! Spegni tutto!!!
310975406004117505,Mon Mar 11 04:48:09 +0000 2013,@karlyto23 'giorno
310975064260612096,Mon Mar 11 04:46:47 +0000 2013,@Devabole ma andrai a dormire tra poco?!? Un abbraccio :)
310972631560097794,Mon Mar 11 04:37:07 +0000 2013,Chi ha inventato il lunedÃ¬?!? Sono ancora senza caffÃ¨ in corpo: siete avvertiti!
310972449607004162,Mon Mar 11 04:36:24 +0000 2013,@kanguchic non ti invidio... che lavoro fai?
310968999229935616,Mon Mar 11 04:22:41 +0000 2013,@kanguchic 'giorno!!! :)
310967555709861889,Mon Mar 11 04:16:57 +0000 2013,@Devabole oh mamma O_o davvero?!?
310967422603636737,Mon Mar 11 04:16:25 +0000 2013,RT @spigolimorti: Chi ha acceso il lunedÃ¬?
310965465151315968,Mon Mar 11 04:08:39 +0000 2013,"@Devabole sÃ¬, sono in partenza. Te? #buongiorno"
310965306946375681,Mon Mar 11 04:08:01 +0000 2013,@speriamobene1 ma ciao! :)
310964851537227777,Mon Mar 11 04:06:12 +0000 2013,Le cinque!!! #buongiorno anzi #zzzgiorno
310883053876674560,Sun Mar 10 22:41:10 +0000 2013,@manu200mm :)
310882629765459970,Sun Mar 10 22:39:29 +0000 2013,E se domattina andassi a Napoli? Allora... #buonanotte
310875103032397824,Sun Mar 10 22:09:35 +0000 2013,â™« La valse d'AmÃ©lie - Version originale â€“ Yann Tiersen http://t.co/Jlf37OyclU #Spotify
310871114660327426,Sun Mar 10 21:53:44 +0000 2013,Grazie a @didait scopro questo FANTASTICO tweet di @SkySport sui fortunati giocatori di Varese ;) http://t.co/EFvXmQMU8S
310869280025632768,Sun Mar 10 21:46:26 +0000 2013,@didait mette una pace addosso...
310868739048472577,Sun Mar 10 21:44:17 +0000 2013,"â™« Comptine d'un autre Ã©tÃ©, l'aprÃ¨s-midi â€“ Yann Tiersen http://t.co/ohKimxsKXc #Spotify"
310854343509286913,Sun Mar 10 20:47:05 +0000 2013,"@GianArb eddai, meglio tardi che mai! :D"
310854008728326147,Sun Mar 10 20:45:45 +0000 2013,"Ok, lo confesso: non avevo mai visto Lost in Google ma adesso sto recuperando!!!"
310834983562526721,Sun Mar 10 19:30:09 +0000 2013,@GioSkellington grazie! ;)
310833645797650432,Sun Mar 10 19:24:50 +0000 2013,@maestrinastar ma almeno un tweet puoi provare a inviarlo!!! :P
310833430306889728,Sun Mar 10 19:23:59 +0000 2013,"@GioSkellington muahaha, no affatto! Non Ã¨ di primo pelo! :)"
310822807619653632,Sun Mar 10 18:41:46 +0000 2013,@sarabenassai @Darilami no problem Sara!!! :D
310821350052868096,Sun Mar 10 18:35:59 +0000 2013,@mgrs8989 ho venduto un rene per mettere benzina!!! O_o
310819777243406336,Sun Mar 10 18:29:44 +0000 2013,Festeggiamo i 100mila km. Auguri macchinina :) http://t.co/VMjR1wHJpI
310805536180412416,Sun Mar 10 17:33:08 +0000 2013,RT @FelixNoises: L'Harlem Shake mi ricorda vagamente i miei mal di testa.
310805111184179200,Sun Mar 10 17:31:27 +0000 2013,@sarabenassai in campo!!! #ilovethisgame http://t.co/BITc6c4NJU
310749067456159745,Sun Mar 10 13:48:45 +0000 2013,@eccclissi ho parlato con chi-sai-tu. Non ne sapeva niente e le fa sorridere la scelta. Questo il sunto!
310747629724258305,Sun Mar 10 13:43:02 +0000 2013,@fsarac1n0 prova invece a guardarti le palpebre!
310744615579971585,Sun Mar 10 13:31:04 +0000 2013,PerchÃ© la Cabello Ã¨ vestita da Olivia di Braccio di Ferro?!? @triomedusa  @quelliche_rai2 #quelliche
310734285759987715,Sun Mar 10 12:50:01 +0000 2013,MartedÃ¬ non perdiamoci la Coppa Conclave: un match all'ultima fumata senza possibilitÃ  di pareggio!
310733685668335616,Sun Mar 10 12:47:38 +0000 2013,RT @Pinucciotwit: siamo cosÃ¬ frecati in Italia che un mediocre documentario straniero ci pare un capolavoro #girlfriendinacoma
310733573336494080,Sun Mar 10 12:47:11 +0000 2013,@speriamobene1 del resto sono Social coso nÂº 1!!!
310717723216855040,Sun Mar 10 11:44:12 +0000 2013,Tanta stima per @comunicami che ascolta la sigla di Mila e Shiro su Spotify. ^__^
310716897433899008,Sun Mar 10 11:40:55 +0000 2013,Quando leggo cosa ascoltano i miei amici su Spotify mi sembra di essere una spia. #sapevatelo
310716726331469824,Sun Mar 10 11:40:15 +0000 2013,â™« Ultra Violet (Light My Way) â€“ U2 http://t.co/uFVaoircOR #Spotify
310709642315567104,Sun Mar 10 11:12:06 +0000 2013,La logica ti puÃ² portare da A a B. L'immaginazione invece ti puÃ² portare ovunque. [Albert Einstein]
310704108321509377,Sun Mar 10 10:50:06 +0000 2013,Le persone che amano mangiare sono sempre le migliori. [Julia Child]
310690442637357057,Sun Mar 10 09:55:48 +0000 2013,RT @vuotodimemoria: Il primo gruppo musicale a risparmio energetico sono stati i LED Zeppelin
310679895724408832,Sun Mar 10 09:13:53 +0000 2013,La nostra Winter Experience con Jaguar  http://t.co/dUQZ4d60jV
310678350987395072,Sun Mar 10 09:07:45 +0000 2013,@iarnox invece io so che...
310676826508914689,Sun Mar 10 09:01:42 +0000 2013,@iarnox come parli? Non sarÃ  mica l'influenza del tuo nuovo amico Benny16? Â°__Â°
310676423868309504,Sun Mar 10 09:00:06 +0000 2013,@franri76 giusto... incrociamo le dita!
310675718487023616,Sun Mar 10 08:57:18 +0000 2013,@narniUnder uffa... eppure su Amazon c'Ã¨ scritto che l'ordine Ã¨ consegnato nei  tempi previsti... #mah
310674425571856384,Sun Mar 10 08:52:09 +0000 2013,Si dice sia un #buongiorno
310674216452251648,Sun Mar 10 08:51:19 +0000 2013,"@dotmenico no no, ma sono in prima fila!"
310660570691014656,Sun Mar 10 07:57:06 +0000 2013,#Compagnodiviaggio con Pocket Coffee | Instagramers Italia | Instagramers Italia http://t.co/yLTSDIVf4o
310550894427136000,Sun Mar 10 00:41:17 +0000 2013,Notte. Buona.
310533848733728768,Sat Mar 09 23:33:33 +0000 2013,"""Moltheni - Il Circuito Affascinante (Videoclip)"" on Vimeo http://t.co/Jk1g12VHAm #Vimeo"
310531439550685184,Sat Mar 09 23:23:59 +0000 2013,Newsletter... http://t.co/NWso0AmVjC
310516998826246144,Sat Mar 09 22:26:36 +0000 2013,â™« Muovo Le Ali Di Nuovo â€“ Tiromancino http://t.co/Svks1HhPgA #Spotify
310508016480948224,Sat Mar 09 21:50:54 +0000 2013,@FilippoArioli SEMPRE! ;)
310504896120111105,Sat Mar 09 21:38:30 +0000 2013,"@FilippoArioli leggo la bio e noto ""RatMan addicted""... FOLLOW assicurato! ;)"
310479426997600256,Sat Mar 09 19:57:18 +0000 2013,@mattiamelis la speranza Ã¨ l'ultima a morire...
310478403654533121,Sat Mar 09 19:53:14 +0000 2013,@mattiamelis tra poco anche i libri di storia parleranno di quando in Italia regnava il congiuntivo :)
310478230492680192,Sat Mar 09 19:52:33 +0000 2013,@Pieravischi purtroppo Ã¨ cosÃ¬. Sempre piÃ¹ TV ignorante e meno libri e cultura :(
310463013759119360,Sat Mar 09 18:52:05 +0000 2013,"@serl sÃ¬ dice ""l'o sospettando"", come s'hei gnorante. Ma chi te l'a imparato l'itaglianesimo?"
310462218732965888,Sat Mar 09 18:48:55 +0000 2013,@Pieravischi purtroppo non Ã¨ in buona salute :)
310462089108017153,Sat Mar 09 18:48:24 +0000 2013,@serl io di tempo ne ebbi ha volonta
310460627485343744,Sat Mar 09 18:42:36 +0000 2013,"In Italia ogni 5 secondi un congiuntivo muore, ma tu puoi salvarli. Basta un libro, un giornale, un fumetto. Leggi qualcosa. (cit.)"
310412930019643392,Sat Mar 09 15:33:04 +0000 2013,RT @SaraSaviozzi: Buon caffÃ¨ a @nicocarmigna http://t.co/fN4bGS66ap
310402683007823872,Sat Mar 09 14:52:21 +0000 2013,@vuotodimemoria http://t.co/cAcvdHMXPT tra le colline toscane e a due passi dal mare! ;)
310402429378248705,Sat Mar 09 14:51:20 +0000 2013,"@vuotodimemoria cosÃ¬ divento BELLO GRASSO. Hai mai sentito dire ""bello magro""?!? ;)"
310383711625572352,Sat Mar 09 13:36:58 +0000 2013,@Gimmi94 lo ERA!!! :)
310380913127219200,Sat Mar 09 13:25:50 +0000 2013,@MicheleGazzetti molto! E si mangia anche bene! ;)
310377087364108289,Sat Mar 09 13:10:39 +0000 2013,Risottino al nero di seppia. #slurp #yum #tenutalalupa http://t.co/zMjhNkRNbn
310376607598641152,Sat Mar 09 13:08:44 +0000 2013,@MicheleGazzetti tenuta la lupa localitÃ  le Badie a Castellina Marittima. Vicino Rosignano
310376029833277440,Sat Mar 09 13:06:26 +0000 2013,@lorenzovidoni che bello ^_^
310375823058292736,Sat Mar 09 13:05:37 +0000 2013,"@MicheleGazzetti molto, ci tornerÃ² a primavera :)"
310375703566749696,Sat Mar 09 13:05:09 +0000 2013,Antipastino a #TenutaLaLupa http://t.co/9ZkHPU5vo7
310375455901503488,Sat Mar 09 13:04:10 +0000 2013,Ho voglia di fare un tuffo... #tenutalalupa http://t.co/8O6ecZ3kYF
310375283410755584,Sat Mar 09 13:03:28 +0000 2013,Solo http://t.co/T53CKYQmZU
310375044176048129,Sat Mar 09 13:02:31 +0000 2013,@patrizia_23 troppo semplice... :D
310369381026766849,Sat Mar 09 12:40:01 +0000 2013,RT @c4antonio: a lezione di cucina da Fabio c/o Tenuta La Lupa con @lakikka80 @nicocarmigna @francescaturchi http://t.co/qKO5l9ARZe
310369312370216960,Sat Mar 09 12:39:45 +0000 2013,RT @El3naLiv: I due Nicola assorti durante la preparazione .. :D ! #tenutalalupa @ViaggiareOltre @nicocarmigna http://t.co/IaYCp1m890
310346651141300224,Sat Mar 09 11:09:42 +0000 2013,"Oggi in visita #tenutalalupa - Country Hotel La Lupa (Via Roma 110, Le Biade) on @foursquare: http://t.co/Kd40NQ0ibc"
310340213354426368,Sat Mar 09 10:44:07 +0000 2013,Grigio sapore di salsedine @ Spiagge Bianche http://t.co/LcamvQPUov
310309375141089282,Sat Mar 09 08:41:34 +0000 2013,PiÃ¹ cinquantenni sul web â€“ l'opinione di @vincos sul Corriere http://t.co/B4ha1UjxX7
310306332102246400,Sat Mar 09 08:29:29 +0000 2013,Stamattina in visita a Tenuta la Lupa... vi aggiornerÃ² con qualche foto su Instagram con @igerspisa. Seguiteci su #tenutalalupa
310305272566525952,Sat Mar 09 08:25:16 +0000 2013,"@rossitudine al caffÃ¨ non si dice mai di no! Tranquilla, anche io sono in un momento un po' ""pieno""... riusciremo presto! ;)"
310304605517017088,Sat Mar 09 08:22:37 +0000 2013,@comunicami @SaraSaviozzi @francescaturchi slurp... gnam! A frappÃ©!
