tid,time,tweet
290526454251401216,Sun Jan 13 18:31:19 +0000 2013,Photoset: “I think God looked down and said - I think you need some help getting laid. Here’s a guitar.” http://t.co/PdEKEz6k
290522463266287616,Sun Jan 13 18:15:27 +0000 2013,#letroiedellamiascuola è una tendenza universale lol
290521981143629824,Sun Jan 13 18:13:32 +0000 2013,"RT @DreamSmile_: #letroiedellamiascuola possono essere anche delle cessa, ma piacciono incredibilmente a tutti."
290520389317185537,Sun Jan 13 18:07:13 +0000 2013,@VeroJonasLover grazie per averlo detto ahahah sennò non avrei mai controllato
290520195053801474,Sun Jan 13 18:06:26 +0000 2013,Sometimes you gotta look yourself in the mirror and say:«You’re the prettiest princess in all the land». I do… http://t.co/UHakxaS9
290520024790208512,Sun Jan 13 18:05:46 +0000 2013,Photo:  http://t.co/8hPSBvEM
290519824302493697,Sun Jan 13 18:04:58 +0000 2013,ex0skeletal: This is a post about surprised cats. http://t.co/1xB1eGFE
290519524485242880,Sun Jan 13 18:03:46 +0000 2013,HO FAMEEEEEEEEE
290519504885276672,Sun Jan 13 18:03:42 +0000 2013,dailysheeran: you didn’t http://t.co/aV4iSNi2
290517695575781377,Sun Jan 13 17:56:30 +0000 2013,"RT @_kurdt: Ovviamente poi, vi dicono di avere un tumore e voi, al posto di star male e disperarvi, lo scrivete su Twitter. Ovvio."
290517655826341888,Sun Jan 13 17:56:21 +0000 2013,e la pasta lol
290517635026804736,Sun Jan 13 17:56:16 +0000 2013,e la pizza.
290517617138098176,Sun Jan 13 17:56:12 +0000 2013,Ho voglia di mangiare giapponese.
290517423608717312,Sun Jan 13 17:55:26 +0000 2013,RT @ParamoreFB: 9 DAYS  DAYS 9 DAYS 9 DAYS  DAYS 9 DAYS 9 DAYS  DAYS 9 DAYS 9 DAYS  DAYS 9 DAYS 9 DAYS  DAYS 9 DAYS 9 DAYS  DAYS 9 DAYS  ...
290517341693939712,Sun Jan 13 17:55:06 +0000 2013,RT @AlexAllTimeLow: @yelyahwilliams You n' me are in similar zones recently. Pajama zones.
290513842205782017,Sun Jan 13 17:41:12 +0000 2013,Photo:  http://t.co/smEIuwyb
290511807087517696,Sun Jan 13 17:33:06 +0000 2013,Ma perché l'america è piena di christianfags?
290509022388441088,Sun Jan 13 17:22:02 +0000 2013,RT @yelyahwilliams: NEED to clean this house. WANT to lay in bed and eat desserts.
290506642280304640,Sun Jan 13 17:12:35 +0000 2013,@NicoleMomoko ma non ha senso .__.
290505691926523904,Sun Jan 13 17:08:48 +0000 2013,"@NicoleMomoko sì infatti poi quel "".POTERE (se cacciatore): i poteri dei cacciatori."" MA WTF??"
290505442256371712,Sun Jan 13 17:07:49 +0000 2013,I want to go to Iceland someday.
290504995382628352,Sun Jan 13 17:06:02 +0000 2013,Photo:  http://t.co/2HNLtVZd
290504623297531905,Sun Jan 13 17:04:34 +0000 2013,@NicoleMomoko tra l'altro hai visto il nuovo pg di licht o come si scrive? ._.
290504442023915520,Sun Jan 13 17:03:50 +0000 2013,Photo:  http://t.co/lrwA16E8
290503808038080512,Sun Jan 13 17:01:19 +0000 2013,Photoset:  http://t.co/h9Z9aE9r
290502975951097856,Sun Jan 13 16:58:01 +0000 2013,"@NicoleMomoko eeeh, le cose cambiano"
290502948549718016,Sun Jan 13 16:57:54 +0000 2013,Photo:  http://t.co/UP8e5TBx
290502357962350592,Sun Jan 13 16:55:34 +0000 2013,@NicoleMomoko oddio ma anche no
290501114888081408,Sun Jan 13 16:50:37 +0000 2013,@NicoleMomoko rebekah lol
290500511231275009,Sun Jan 13 16:48:13 +0000 2013,Anche io shippo Hayley e Josh.http://t.co/4Fd13ouu #umad
290499908702720001,Sun Jan 13 16:45:50 +0000 2013,@NicoleMomoko infatti devi fumare di meno u_u cercherai di evitare la rebe? aahahha
290499142273351682,Sun Jan 13 16:42:47 +0000 2013,"RT @thanksrowling: La ragazza che ha scritto il TL dicendo che gli è stato diagnosticato un tumore si è cancellata da Twitter. Wow, mi d ..."
290498735056756736,Sun Jan 13 16:41:10 +0000 2013,@NicoleMomoko darei un braccio per somigliarle lol
290498679515795456,Sun Jan 13 16:40:57 +0000 2013,@NicoleMomoko ma nics plz magari cribbio
290498427060637696,Sun Jan 13 16:39:56 +0000 2013,@NicoleMomoko lo so adhgfgshj la vita è ingiusta
290498374212403201,Sun Jan 13 16:39:44 +0000 2013,@TayJardine stop ruining my life sigh
290498099238019073,Sun Jan 13 16:38:38 +0000 2013,do you ever go into @TayJardine's tag and cry because perfection
290498021303676928,Sun Jan 13 16:38:20 +0000 2013,@NicoleMomoko aiUTO http://t.co/ynvfREBL
290497790461755392,Sun Jan 13 16:37:25 +0000 2013,@NicoleMomoko ma ahahah non è vero lol era per farti notare la mia sfiga
290495652515950592,Sun Jan 13 16:28:55 +0000 2013,@NicoleMomoko anche io ho un compito di matematica martedì ._. ed è pure il mio compleanno .-.
290494896580747264,Sun Jan 13 16:25:55 +0000 2013,@NicoleMomoko falla anche per me ahahah
290494144412020736,Sun Jan 13 16:22:55 +0000 2013,@NicoleMomoko siamo in due lol AHHHH non ho voglia di fare nulla
290493707826900993,Sun Jan 13 16:21:11 +0000 2013,@NicoleMomoko secondo me il moto corretto è jshdgfdtyuajkmnbdgfh
290493235682492418,Sun Jan 13 16:19:19 +0000 2013,@NicoleMomoko AHAHAH eh ma se usi le stesse lettere non si capisce xD
290492854286045184,Sun Jan 13 16:17:48 +0000 2013,Photo:  http://t.co/qPl7vuyV
290492220296015872,Sun Jan 13 16:15:17 +0000 2013,@NicoleMomoko ....cosa? XD
290476464091066368,Sun Jan 13 15:12:40 +0000 2013,*me late at night*me: i'm going to start going to the gym me: i'm going to start eating a balanced diet me: … http://t.co/ZZpWFO2M
290474808339214337,Sun Jan 13 15:06:05 +0000 2013,Photo:  http://t.co/iraMR4oQ
290473535858700288,Sun Jan 13 15:01:02 +0000 2013,@NicoleMomoko AHAHAH fa molto simpa c:
290473208019312640,Sun Jan 13 14:59:44 +0000 2013,Io ho il cancro ai testicoli :c
290472865655058432,Sun Jan 13 14:58:22 +0000 2013,MENO DI DIECI GIORNI A NOW ANHDGHSJAK
290472708188303360,Sun Jan 13 14:57:45 +0000 2013,Photo:  http://t.co/ZpxXW5HV
290472523840249857,Sun Jan 13 14:57:01 +0000 2013,Photo:  http://t.co/PsIGqsdA
290471076184612864,Sun Jan 13 14:51:15 +0000 2013,Photo:  http://t.co/RmCdXUPo
290470674185740290,Sun Jan 13 14:49:40 +0000 2013,Favorite quotes: Aria Montgomery http://t.co/89otXBs3
290470095979966464,Sun Jan 13 14:47:22 +0000 2013,iambeautifulandfree: exactly http://t.co/pUdRRhB0
290465505217769472,Sun Jan 13 14:29:07 +0000 2013,@NicoleMomoko ahahahah  e chi è?
290464702071451648,Sun Jan 13 14:25:56 +0000 2013,"@NicoleMomoko quindi li fai entrambi? o_ò boh, per tutti e due xD"
290464257823367169,Sun Jan 13 14:24:10 +0000 2013,@NicoleMomoko aw :3 sai già il pv?
290463763465895938,Sun Jan 13 14:22:12 +0000 2013,@NicoleMomoko che pg vuoi creare?
290454170710970368,Sun Jan 13 13:44:05 +0000 2013,@NicoleMomoko sei così disperata da ruolare con rebekah?
290447127128199168,Sun Jan 13 13:16:06 +0000 2013,@NicoleMomoko hai letto la risposta? AHAHAHAH
290442559015243777,Sun Jan 13 12:57:56 +0000 2013,Photo:  http://t.co/xwKd6nH1
290440833239506944,Sun Jan 13 12:51:05 +0000 2013,Photo:  http://t.co/QF6kuwJx
290440037273858048,Sun Jan 13 12:47:55 +0000 2013,SEMPITERNAL. 2013. http://t.co/LDBFlAM2
290439735770492928,Sun Jan 13 12:46:43 +0000 2013,@xbelieveinpeace LOL allora ti perdono.
290439299671937024,Sun Jan 13 12:44:59 +0000 2013,playin' the blame game on repeat
290439177370230784,Sun Jan 13 12:44:30 +0000 2013,Photo:  http://t.co/kHp6CSNN
290438633868124160,Sun Jan 13 12:42:21 +0000 2013,When I started to follow @TayJardine she had like 5-6000 followers lol time flies
290438140617961472,Sun Jan 13 12:40:23 +0000 2013,"RT @TayJardine: “@themerchdude: To all bands: Remember, without your fans you would just be some guys/girls playing instruments in a  ga ..."
290438055490367488,Sun Jan 13 12:40:03 +0000 2013,"Un solo grido mi dà fiducia: TEAM WORLD BRUCIA, TEAM WORLD BRUCIA!"
290431060070785026,Sun Jan 13 12:12:15 +0000 2013,@xbelieveinpeace ma che voglia figlia mia ahahah
290430412948389888,Sun Jan 13 12:09:41 +0000 2013,@xbelieveinpeace wtf
290181917515579393,Sat Jan 12 19:42:15 +0000 2013,"RT @JackAllTimeLow: Diarrhea go away, come again another day. Wait, don’t come back"
290179706693767168,Sat Jan 12 19:33:28 +0000 2013,Photoset:  http://t.co/4gqMVEQi
290171442878889988,Sat Jan 12 19:00:37 +0000 2013,@NicoleMomoko vieni su fb
290170589791006722,Sat Jan 12 18:57:14 +0000 2013,@NicoleMomoko CHE CAZZO L'HA APERTA A FAREEEEE FUUUUUUU-
290170530714230784,Sat Jan 12 18:57:00 +0000 2013,"@NicoleMomoko ""Non ti preoccupare piccola, domani c'è luna piena, non ci sono vampiri in giro stasera."" MA...MA..."
290170469951369216,Sat Jan 12 18:56:45 +0000 2013,@NicoleMomoko HO APPENA RILETTO LA CAZZO DI RISPOSTA. +
290169746408747008,Sat Jan 12 18:53:53 +0000 2013,"@NicoleMomoko eh, non riesco a tenerne due çç finisco prima quella con matt"
290169633363873794,Sat Jan 12 18:53:26 +0000 2013,@NicoleMomoko abbastanza. qualcuno salvi la mia povera roxy lol
290165066458865664,Sat Jan 12 18:35:17 +0000 2013,"@NicoleMomoko è single non disperata, chiariamoci hahah çç bisogna essere masochisti eh"
290164493307219968,Sat Jan 12 18:33:00 +0000 2013,@NicoleMomoko NO NO NO NO NO N O   N O  NOPE NOPE NOPE NO NAH NAH NAH NAH NEVAH NEVAH NEVAH   N E V E R. guarda che voglio bene a roxy çç
290155613898547200,Sat Jan 12 17:57:43 +0000 2013,Photo:  http://t.co/Zlcnbass
290149285423616000,Sat Jan 12 17:32:35 +0000 2013,@NicoleMomoko sì dobbiamo fare quella nella foresta
290149188866551808,Sat Jan 12 17:32:11 +0000 2013,RT @VeroJonasLover: @RomyNSN96 'beh però due domande te le fai....' m u o i o
290114466643845120,Sat Jan 12 15:14:13 +0000 2013,@NicoleMomoko matt
290093244463861760,Sat Jan 12 13:49:53 +0000 2013,"@NicoleMomoko 1 lol e non so manco cosa rispondere, tanto per cambiare"
290090198254100480,Sat Jan 12 13:37:47 +0000 2013,Photoset:  http://t.co/mEiSmzZN
290083337681383424,Sat Jan 12 13:10:31 +0000 2013,in my head: constructs witty and insightful answers to interview questions for when I'm famousordering at a … http://t.co/kWmc1vQ2
290080379166134272,Sat Jan 12 12:58:46 +0000 2013,"“Josh [Hutcherson] is a rock. He is always positive. He is always happy. And then there’s me, where I com…” http://t.co/BtUfdkrm"
290066526894174208,Sat Jan 12 12:03:43 +0000 2013,Photo:  http://t.co/tGKA7x3f
290055286088167425,Sat Jan 12 11:19:03 +0000 2013,jeuxdg: The Story So Far - Roam (LIVE) [x] http://t.co/ELeQ2GSw
290054529368608768,Sat Jan 12 11:16:03 +0000 2013,"thatgreenlight: The moment in the Dear Maria, Count Me In music video when Alex is fighting with the air.om… http://t.co/7hKt31yf"
290054182273171456,Sat Jan 12 11:14:40 +0000 2013,"neverfades: insanely good music + you me at sixloverboy, you're playing those hearts like toys http://t.co/Vv6SNfLK"
290046452753920000,Sat Jan 12 10:43:57 +0000 2013,"RT @itstorresbaby_: ""ONE MONTH UNTIL THE PERKS OF BEING A WALLFLOWER RELEASES ON DVD!"" e qui in italia ancora deve uscire al cinema '-'"
290045454241103872,Sat Jan 12 10:39:59 +0000 2013,"torno a morire sul mio letto, ciau"
290045278294261761,Sat Jan 12 10:39:17 +0000 2013,dovrebbero venire un cifro di band ma certezze zero çç
290044045621882880,Sat Jan 12 10:34:23 +0000 2013,RT @AlexisPmore: -10 a Now!!!  #Paramore
290036587742519296,Sat Jan 12 10:04:45 +0000 2013,Che venga maledetto il giorno in cui ho deciso di guardare i commenti di youtube sotto 'Now'.
290036359324893184,Sat Jan 12 10:03:51 +0000 2013,THIS.IS.SEMPITERNAL!
290035960480165888,Sat Jan 12 10:02:16 +0000 2013,Non ho dormito un cazzo stanotte.
290035883703418880,Sat Jan 12 10:01:57 +0000 2013,@ItsFearless AHHHHH allora non è un rumor? :c
290035845287800833,Sat Jan 12 10:01:48 +0000 2013,"RT @ItsFearless: Jennifer e Nicholas si sono lasciati, ora piango"
290033893267087360,Sat Jan 12 09:54:03 +0000 2013,Photo:  http://t.co/edBhRA6V
290030333167022080,Sat Jan 12 09:39:54 +0000 2013,aw &lt;3 #FFbackinritardo @Lov3letter @_eyestohear
290030202703208448,Sat Jan 12 09:39:23 +0000 2013,"@NicoleMomoko ahahah sì ho visto! eh we, ti devi adeguare"
289857502177292288,Fri Jan 11 22:13:08 +0000 2013,Photoset:  http://t.co/82L2CtFb
289846801589223424,Fri Jan 11 21:30:37 +0000 2013,@NicoleMomoko quante ruolate hai aperte?
289835561198448640,Fri Jan 11 20:45:57 +0000 2013,@NicoleMomoko sì ma non lo uso
289817991921692672,Fri Jan 11 19:36:08 +0000 2013,Photoset:  http://t.co/LtwfoiVx
289796606910406656,Fri Jan 11 18:11:09 +0000 2013,Photo:  http://t.co/GWacrE6j
289792024423583744,Fri Jan 11 17:52:57 +0000 2013,@NicoleMomoko cì :3
289791670751461376,Fri Jan 11 17:51:33 +0000 2013,@NicoleMomoko yaaay
289791188435886081,Fri Jan 11 17:49:38 +0000 2013,@NicoleMomoko LINKAAAA
289789706470830080,Fri Jan 11 17:43:44 +0000 2013,Photo:  http://t.co/ifHdM6de
289786576064630784,Fri Jan 11 17:31:18 +0000 2013,@xxitsLiz ahah ok c:
289786541096718336,Fri Jan 11 17:31:10 +0000 2013,@NicoleMomoko lulz facebook non mi va :c
289782694118846464,Fri Jan 11 17:15:52 +0000 2013,@NicoleMomoko AHAHAHAHAHAH
289782642935754752,Fri Jan 11 17:15:40 +0000 2013,"Una band ha bisogno di sperimentare, tenetevelo bene a mente."
289782475683667968,Fri Jan 11 17:15:00 +0000 2013,"per quel che mi riguarda, non m'importa se mi piacerà o meno: so che ce l'hanno messa tutta e che stanno crescendo."
289782356951310336,Fri Jan 11 17:14:32 +0000 2013,sono sicura che ci sarà gente che avrà da ridire sul quarto album solo per via dei farro.
289780200131153921,Fri Jan 11 17:05:58 +0000 2013,@NicoleMomoko ahahah è il tuo obiettivo?
289776369376845824,Fri Jan 11 16:50:44 +0000 2013,RT @welldanceagain: #ioerosutwitterquando c'erano dei TT decenti.
289776257623801857,Fri Jan 11 16:50:18 +0000 2013,RT @rioteronmars: odio nowvideo
289775638003470336,Fri Jan 11 16:47:50 +0000 2013,(c) http://t.co/BprUf0YF
289774613364367360,Fri Jan 11 16:43:46 +0000 2013,@NicoleMomoko yep
289772903732486144,Fri Jan 11 16:36:58 +0000 2013,@NicoleMomoko loool ellamadonna XD io raggiungo il tweet limit solo durante le livechat
289771811019845633,Fri Jan 11 16:32:38 +0000 2013,@NicoleMomoko no non è una battuta ahahah intendo che ultimamente twitti un sacco
289771328704225280,Fri Jan 11 16:30:43 +0000 2013,@NicoleMomoko 'ogni tanto'? ti stai prendendo benissimo con twitter
289770819998076928,Fri Jan 11 16:28:41 +0000 2013,sigh @nicolemomoko non mi calcola :ccccccc
289768359531249664,Fri Jan 11 16:18:55 +0000 2013,"RT @l0vatoism: europe, let's turn off/on our lights to make a huge shining bright sign with written ''we exist, tour here''."
289767723188240384,Fri Jan 11 16:16:23 +0000 2013,@alltimelow UN CAZZO DI TOUR EUROPEO E' TROPPO?
289767664937746432,Fri Jan 11 16:16:09 +0000 2013,"NO GLI ATL NON POSSONO VENIRE IN EUROPA SOLO A FARSI I FESTIVAL ESTIVI, E' DUE ANNI CHE VENGONO PER QUELLO CRIBBIO"
289767063239671808,Fri Jan 11 16:13:46 +0000 2013,RT @WaitingCF: Jennifer che vince l'oscar. Sono fiera di lei :') #on
289766695499886592,Fri Jan 11 16:12:18 +0000 2013,@NicoleMomoko dovrei rispondere ma non ho sbatta....HELP
289765556599521281,Fri Jan 11 16:07:46 +0000 2013,I want to change icon but then i see @yelyahwilliams' face...
289765466296184832,Fri Jan 11 16:07:25 +0000 2013,"RT @l0vatoism: well, you built up a world of magic because your real life is tragic."
289763386223362049,Fri Jan 11 15:59:09 +0000 2013,I've been tryin' for years to grow a beard.
289753437200072704,Fri Jan 11 15:19:37 +0000 2013,RT @TayJardine: @thejessset @robchianelli @mikeferri wake up and be awesome and drinking off your tour mates. #wakeupandbeawesome
289753421966356480,Fri Jan 11 15:19:33 +0000 2013,"RT @RobChianelli: @MikeFerri @thejessset @tayjardine mike, you can always take a shot off MY chest..."
289753311857475584,Fri Jan 11 15:19:07 +0000 2013,RT @TayJardine: Ability without honor is useless.
289734418371854336,Fri Jan 11 14:04:03 +0000 2013,La versione acustica di The Reckless and The Brave è perfetta.
289734309823262720,Fri Jan 11 14:03:37 +0000 2013,In fissa con Untitled.
289733788110573568,Fri Jan 11 14:01:32 +0000 2013,Photo:  http://t.co/UkF4MsIQ
289733673169858563,Fri Jan 11 14:01:05 +0000 2013,Photo:  http://t.co/T41Fn1SE
289733432899145728,Fri Jan 11 14:00:08 +0000 2013,Photo:  http://t.co/l54VnV9i
289684776011579392,Fri Jan 11 10:46:47 +0000 2013,RT @virgy_eleuteri: #FuckYouHarryFromSwifties IL BELLO È CHE LO STANNO TWITTANDO SOLO DIRECTIONERS
289681711703420928,Fri Jan 11 10:34:36 +0000 2013,RT @rioteronmars: #/FuckYouHarryFromSwifties il problema è che lo stanno trendando le directioners LOOOL
289484130822004738,Thu Jan 10 21:29:29 +0000 2013,"RT @SupportingEd: Can we all meet up one day, sit around a big bonfire, eat roasted marshmallows, talk to each other and listen to Ed al ..."
289470391611699200,Thu Jan 10 20:34:54 +0000 2013,RT @resethilary: Secondo me la gente che vota Berlusconi ha dei seri problemi.
289461679874531328,Thu Jan 10 20:00:17 +0000 2013,Photo:  http://t.co/V8pYN2z2
289461466250235905,Thu Jan 10 19:59:26 +0000 2013,@NicoleMomoko http://t.co/yuvl1O6Z
289445371678162944,Thu Jan 10 18:55:28 +0000 2013,@NicoleMomoko .....cosa hai fumato? ahahah
289444294056632320,Thu Jan 10 18:51:11 +0000 2013,@NicoleMomoko sì :c
289443640156225537,Thu Jan 10 18:48:36 +0000 2013,@NicoleMomoko perché sono ammalata ahah
289442759339810818,Thu Jan 10 18:45:06 +0000 2013,"@NicoleMomoko io sono rientrata il 7 ._. CULATONA AHAH aw, come mai? comunque io così e così, non sto bene"
289442132907925504,Thu Jan 10 18:42:36 +0000 2013,@NicoleMomoko boh ahah btw tutto bene?
289437132207042560,Thu Jan 10 18:22:44 +0000 2013,Photo:  http://t.co/JdsMNOVz
289432149369700353,Thu Jan 10 18:02:56 +0000 2013,@NicoleMomoko *sviene*
289431561210830848,Thu Jan 10 18:00:36 +0000 2013,@WeAreTheInCrowd @NSNOfficial le altre date *cough*
289431492222910465,Thu Jan 10 18:00:19 +0000 2013,VIOLENCE GIMME VIOLENCEEE
289427646209728512,Thu Jan 10 17:45:02 +0000 2013,Photo:  http://t.co/LgcZ62MQ
289427117144420352,Thu Jan 10 17:42:56 +0000 2013,"ofmiceandashley: You Me At Six, The Final Night of Sin. http://t.co/QBcUW25M"
289421968086818817,Thu Jan 10 17:22:29 +0000 2013,Photoset:  http://t.co/YOxHB5fa
289418202721705984,Thu Jan 10 17:07:31 +0000 2013,@yelyahwilliams  lmao
289418161634283520,Thu Jan 10 17:07:21 +0000 2013,"RT @yelyahwilliams: @absolutepunk for the record, keagan had better questions!"
289417153340379136,Thu Jan 10 17:03:21 +0000 2013,@VeroJonasLover E-EH S-Sì EHEHEHEHSISISI *unz unz unz unz*
289415353417728000,Thu Jan 10 16:56:11 +0000 2013,@VeroJonasLover SI
289415089621180417,Thu Jan 10 16:55:09 +0000 2013,non ce la faccio più a stare sul letto
289414996499243009,Thu Jan 10 16:54:46 +0000 2013,@VeroJonasLover Sì
289404415587262464,Thu Jan 10 16:12:44 +0000 2013,"a me quel ""[silence]"" ha fatto morire xD"
289404319235702784,Thu Jan 10 16:12:21 +0000 2013,ogni tanto mi chiedo come faccia la gente a stare dalla parte dei farro omg
289389449727574017,Thu Jan 10 15:13:16 +0000 2013,Photoset:  http://t.co/Bf4O2ko8
289388504516009984,Thu Jan 10 15:09:30 +0000 2013,iheartplaid23: #John Green for President #John Green for Everything http://t.co/Oc4SCLwl
289369594408337408,Thu Jan 10 13:54:22 +0000 2013,Photoset:  http://t.co/Kp3V1xt8
289369089753878528,Thu Jan 10 13:52:21 +0000 2013,m0nkeystache: The Wonder Years by Matt Vogel on Flickr.Via Flickr:twitter // website // facebook // tumblr http://t.co/2bG9udi4
289358386414366720,Thu Jan 10 13:09:49 +0000 2013,Photoset:  http://t.co/Um0y6cAY
289121218194452480,Wed Jan 09 21:27:24 +0000 2013,"RT @WeAreTheInCrowd: Stoked, this is going to be a fun tour."
289117506889732097,Wed Jan 09 21:12:39 +0000 2013,Ed Sheeran Is Our Angel
289112942581018624,Wed Jan 09 20:54:31 +0000 2013,"RT @MikeFerri: You've all been asking for it forever, we're finally going to be doing a tour in the US with The Summer Set! http://t.co/ ..."
289111771053162496,Wed Jan 09 20:49:52 +0000 2013,"RT @the_summer_set: Can't wait. ""@AltPress: EXCLUSIVE: The Summer Set announce tour with We Are The In Crowd, Go Radio and more http://t ..."
289111011968040960,Wed Jan 09 20:46:51 +0000 2013,"RT @jetstarwill: genio: ""non siamo noi che siamo bulle, è Flora che è una troia"" Un po' come ""non sono io che sono razzista, son loro ch ..."
289110102001188864,Wed Jan 09 20:43:14 +0000 2013,@xbelieveinpeace si è bevuta il cervello ._.
289110003539927040,Wed Jan 09 20:42:50 +0000 2013,@VeroJonasLover E' COLPA TUA LOL
289109880646795264,Wed Jan 09 20:42:21 +0000 2013,yay mi sa che mi sta venendo la febbre
289106586729848834,Wed Jan 09 20:29:16 +0000 2013,@xbelieveinpeace http://t.co/1QMUGi9S ma che cazzo? lea ti ripigli?
289104464365883392,Wed Jan 09 20:20:50 +0000 2013,edcheeruns: theradioactive: Ed Sheeran asking the crowd to hug each other during the song “This” .crying http://t.co/Qj3AY5ol
289097957280739328,Wed Jan 09 19:54:58 +0000 2013,"@xbelieveinpeace paramore, TI PARE AHAH"
289097827785793536,Wed Jan 09 19:54:27 +0000 2013,io vi voglio vedere a fare canzoni pop ahahah @paramore
289097716158586882,Wed Jan 09 19:54:01 +0000 2013,@xbelieveinpeace abbastanza. comunque che ansia che mettono lol
289097034332516352,Wed Jan 09 19:51:18 +0000 2013,@xbelieveinpeace ma mica ti piacevano i 3 album? hahah
289095227682213889,Wed Jan 09 19:44:08 +0000 2013,RT @justthescript: #LeDirectionersNonFannoBullismo more like #LeDirectionersAmanoPararsIlCulo
289095217309704192,Wed Jan 09 19:44:05 +0000 2013,"facebook che non vai, ti odio."
289092965740183552,Wed Jan 09 19:35:08 +0000 2013,@xbelieveinpeace non so perché ma mi immagino qualcosa alla caramelldansen help
289092904343986176,Wed Jan 09 19:34:54 +0000 2013,"@xbelieveinpeace "". I don’t think we knew that we were going to write super poppy songs or dance-y songs, but it just kind of happened."""
289092863428538368,Wed Jan 09 19:34:44 +0000 2013,@xbelieveinpeace http://t.co/KhOtb3jP cioè
289092427741032449,Wed Jan 09 19:33:00 +0000 2013,@xbelieveinpeace btw ti rompo le palle qui perché facebook non mi va
289088252084883456,Wed Jan 09 19:16:24 +0000 2013,@paramore i'm judging you
289088143603429377,Wed Jan 09 19:15:59 +0000 2013,"""I don’t think we knew that we were going to write super poppy songs or dance-y songs, but it just kind of happened."" @paramore wut"
289086741678260224,Wed Jan 09 19:10:24 +0000 2013,"#LeDirectionersNonFannoBullismo AHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH ooohhh, questa era bella"
289086453236002816,Wed Jan 09 19:09:16 +0000 2013,ODDIO AHAHAH MO' STATE A VEDERE CHE HAYLEY RAPPA NEL NUOVO ALBUM AHAHAHAH
289085886992379904,Wed Jan 09 19:07:01 +0000 2013,"RT @SPINmagazine: Paramore head in the direction of mathy post-rock on new single ""Now"" http://t.co/i951IOA4"
289084652105375744,Wed Jan 09 19:02:06 +0000 2013,@NicoleMomoko ed il restante? XD
289084133181882369,Wed Jan 09 19:00:02 +0000 2013,Photoset:  http://t.co/wkKz4fHF
289083345902637057,Wed Jan 09 18:56:55 +0000 2013,THIS IS SEMPITERNAL
289082971359703041,Wed Jan 09 18:55:25 +0000 2013,@NicoleMomoko ma è stata con 2394893 tipi e non sembra essere mai soddisfatta :c il dubbio mi viene
289082844368732160,Wed Jan 09 18:54:55 +0000 2013,Photoset:  http://t.co/u0OhXzeQ
289082614529273857,Wed Jan 09 18:54:00 +0000 2013,@yelyahwilliams stop seducing me
289082152098877440,Wed Jan 09 18:52:10 +0000 2013,@xbelieveinpeace ahahahah i feel u
289082016283103233,Wed Jan 09 18:51:38 +0000 2013,@Louise19P mi stanno venendo dei dubbi
289081981273260033,Wed Jan 09 18:51:29 +0000 2013,@autumncalling LOL
289081945130942465,Wed Jan 09 18:51:21 +0000 2013,RT @Addy610: @RomyNSN96 Le directioners si riintaneranno da qualche parte per le scenate fatte bruciando marshmallow e ascoltandi i beatles
289081917985419265,Wed Jan 09 18:51:14 +0000 2013,"@NicoleMomoko nah, lo sono già da un pezzo u_u ahah"
289081848678735872,Wed Jan 09 18:50:58 +0000 2013,@xbelieveinpeace ma quello è jack non alex
289081759444901890,Wed Jan 09 18:50:36 +0000 2013,RT @wefighttolive: someway somehow we've porcoddio
289081253511180288,Wed Jan 09 18:48:36 +0000 2013,mi sento malissimo lol mi sa che mi son presa qualcosa
289081197617901568,Wed Jan 09 18:48:23 +0000 2013,@xbelieveinpeace http://t.co/jlngm66C ops
289080879622537219,Wed Jan 09 18:47:07 +0000 2013,Photoset:  http://t.co/YZZXBxlO
289080671748636672,Wed Jan 09 18:46:17 +0000 2013,@xbelieveinpeace http://t.co/kzvjs8wG
289078976188661761,Wed Jan 09 18:39:33 +0000 2013,Photoset:  http://t.co/ONlOPhbr
289078742880497664,Wed Jan 09 18:38:37 +0000 2013,Photoset:  http://t.co/k1HbEOpn
289078449262452736,Wed Jan 09 18:37:27 +0000 2013,"Cassadee Pope, aka the most adorable person alive. http://t.co/R3BaApf9"
289078241539538944,Wed Jan 09 18:36:38 +0000 2013,Photo:  http://t.co/2lFTz7ao
289064196463816705,Wed Jan 09 17:40:49 +0000 2013,@xbelieveinpeace trust no bitch
289062597691600897,Wed Jan 09 17:34:28 +0000 2013,@xbelieveinpeace lo so porca puttana asdgaj son tutti degli stronzi
289062048653004801,Wed Jan 09 17:32:17 +0000 2013,@xbelieveinpeace cosa non hai capito?
289030743953379328,Wed Jan 09 15:27:53 +0000 2013,fandeedsheeran: I just treat fans how I’d want to treated if I was a fan. http://t.co/Q8tT4Nbq
289030099821539328,Wed Jan 09 15:25:20 +0000 2013,Photo:  http://t.co/WmuK4J5w
289026477041790976,Wed Jan 09 15:10:56 +0000 2013,Photo:  http://t.co/LHMh3gKu
289025412082851840,Wed Jan 09 15:06:42 +0000 2013,desmondmiles: When you go back to a game you haven’t played in months and realise you left it at a part that … http://t.co/Q1D0k40a
289005210003701760,Wed Jan 09 13:46:26 +0000 2013,"RT @JournalDuGeek: [News]  Windows Live Messenger : le 15 mars, c’est terminé http://t.co/oI4VVeJT"
