tid,time,tweet
204675057371447296,Mon May 21 20:48:31 +0000 2012,"@j0hngr4dy Mi è finito il karkadè, e mi sono data alla dipendenza da Filtrofiore Bonomelli, si."
204674043348123650,Mon May 21 20:44:29 +0000 2012,"Camomilla &amp; cigarettes  (Jarmusch, caro, sei superato!)"
204607282791718912,Mon May 21 16:19:12 +0000 2012,http://t.co/bzy0AYOD A caldo su militanza di questi tempi e necessità psicologica di un immaginario.
204586477982715906,Mon May 21 14:56:32 +0000 2012,Bartolomeovanzetti aka Bubù in #occupylettodialessia http://t.co/x0gWwZcF
204563417896468480,Mon May 21 13:24:54 +0000 2012,@LaStrisia @xho @VecioBaeordo  Mò mi avete messo in testa il pezzo omonimo degli Assalti. (http://t.co/sL43RDyO  ndr) #maledetti .
204556550361198593,Mon May 21 12:57:36 +0000 2012,@LaStrisia @VecioBaeordo Io ero (sono) circondata da più fronti. Adesso si lavora per circondare voi #nonvispaventate @xho
204554216335884290,Mon May 21 12:48:20 +0000 2012,"@danffi Anche mercoledì, io sto là. Sennò, giovedì tanto ci si vede perforza, per la presentazione.  **"
204550835999490050,Mon May 21 12:34:54 +0000 2012,"@danffi Anche domani se sei a Fisciano. (anche se, quando assumi questo piglio da ""zia"" mi inquieti, sallo! :P )"
204547952054779906,Mon May 21 12:23:26 +0000 2012,"@VecioBaeordo Io ero circondata su tutti i fronti. Adesso studio, da brava bambina. Ieri sono passata alla lezione: scommetti &amp; perdi. @xho"
204521302940327937,Mon May 21 10:37:33 +0000 2012,RT @lavoroculturale: parole e cose per parlare e toccare il contemporaneo: strumenti per il #cambiamento http://t.co/hWPKZp0H @tigella @ ...
204516986745663488,Mon May 21 10:20:24 +0000 2012,RT @j0hngr4dy: Le foto della vittima: è lecita la pubblicazione? Interessante lettura da Valigia Blu http://t.co/PyEDa0aB #brindisi #sci ...
204333178440257538,Sun May 20 22:10:00 +0000 2012,"@mattpumpkin Riferirò, appena riprenderà ad uscire! :P @CSADepistaggio"
204329512215908352,Sun May 20 21:55:26 +0000 2012,Volevo fare i complimenti per la stoicità all'unico juventino che ha guardato #juvenapoli con noi al @CSADepistaggio
204319672135467008,Sun May 20 21:16:20 +0000 2012,"@danffi persa.avevamo giocato2a1 x il napoli,ma va benissimo così:)"
204308508794028033,Sun May 20 20:31:59 +0000 2012,@danffi qui si alzano cori contro gli unici2 rcompagni juventini
204307482422681601,Sun May 20 20:27:54 +0000 2012,@danffi ha appena segnato CAVANI:)
204305395311841280,Sun May 20 20:19:36 +0000 2012,@danffi più che altro bestemmiando anche xke se continua così ho perso 2.5euro
204286145071300609,Sun May 20 19:03:07 +0000 2012,arisa é imbarazzante #juvenapoli
204285689221754880,Sun May 20 19:01:18 +0000 2012,"RT @zeropregi: Premesso che l'inno d'Italia me fa schifo ar cazzo, cantato da Arisa me fa du vorte schifo ar cazzo. Ma l'hanno pure paga ..."
204250389166559232,Sun May 20 16:41:02 +0000 2012,"http://t.co/Yca8EdAg Calcio, integrazione, razzismo, antirazzismo."
204223414452494337,Sun May 20 14:53:50 +0000 2012,RT @La_Balena: #talkingasilo Precaria Età streaming http://t.co/ojjOiNK7 #napoli @jumpinshark @El_Pinta @EveBlissett @larottaperitaca
204223368742973443,Sun May 20 14:53:40 +0000 2012,"@La_Balena Merci ** Contavo di venire con Caterina ma nada, je damo de streaming. @jumpinshark @El_Pinta @larottaperitaca"
204213856690647040,Sun May 20 14:15:52 +0000 2012,"RT @LettereRete: ""Una montagna di libri contro il Tav in valle di Susa"" #notav  (via @SciArAdA_) http://t.co/OVzKLsuc"
204206769508065281,Sun May 20 13:47:42 +0000 2012,@seiosonoio Io il 20 dicembre compio 25 anni e mi scadono i viaggi gratis in treno. più #finedelmondo di così?
204193880948744192,Sun May 20 12:56:29 +0000 2012,http://t.co/xyWZAWRw Pornoriviste - Il pianeta del panico (o: tirare fuori roba adatta al momento dal cassettino dei 15 anni)
204167384599236608,Sun May 20 11:11:12 +0000 2012,RT @danffi: i morti sono operai del turno di notte (di domenica) RT @Adrianaaaaaaaa anche durante il #terremoto in italia si muore di lavoro
203851160573054976,Sat May 19 14:14:38 +0000 2012,Ci abbiamo provato e abbiamo creduto di farcela.  http://t.co/tbFNyaWs via @youtube
203839216503889920,Sat May 19 13:27:11 +0000 2012,"@Adrianaaaaaaaa E' decente,l'ho pure usato. Diventa solo vagamente gelatina al contatto con l'acqua. #leonardacianciullireboot @xho"
203837341339623425,Sat May 19 13:19:43 +0000 2012,@j0hngr4dy Non mi far venire voglia di mare oppure mi butto nel fiume Calore sotto casa per disperazione. @xho
203832928927621121,Sat May 19 13:02:11 +0000 2012,"""Così ci hanno preso tutto (...), il senso delle misure, del riso e del lutto"" http://t.co/y4hjXnYj via @youtube"
203832277870981121,Sat May 19 12:59:36 +0000 2012,"@xho Tsk, la saponificatrice di Benevento è un personaggio folkloristico underground, la sottovaluti(!)"
203830090608541698,Sat May 19 12:50:55 +0000 2012,unòrsominòre. - La coscienza di meno: http://t.co/rZbYbQVx via @youtube
203828834234155009,Sat May 19 12:45:55 +0000 2012,RT @IlQuintoStato: La scuola è un luogo dove si dovrebbe crescere. Non morire.
203828714293833729,Sat May 19 12:45:27 +0000 2012,"@xho E vienimi a trovare a BN, piuttosto! Ti faccio fare corso accelerato di saponificazione con olio di frittura da amica fricchettona :P"
203802948231364608,Sat May 19 11:03:03 +0000 2012,RT @ellissena: Bifo sul ruolo degli artisti al tempo della dittatura finanziaria http://t.co/57shSUDw
203795268104224768,Sat May 19 10:32:32 +0000 2012,"comunque il voyeurismo è una cosa, l'informazione un'altra, almeno in teoria."
203595709545594880,Fri May 18 21:19:34 +0000 2012,Sigarette chiuse con la camomilla solo perchè mi pesa il culo uscire e comprare il tabacco #sonounatossica
203595075681390593,Fri May 18 21:17:03 +0000 2012,Vi voglio bene lo stesso pure se mi pesa il culo di fare i #FF
203594810660106240,Fri May 18 21:16:00 +0000 2012,"RT @silfix: #manicomi: sembra un #incubo, invece è #realtà. leggere e diffondere questa notizia è un dovere http://t.co/DREMLpxL @EveBli ..."
203594768004038656,Fri May 18 21:15:49 +0000 2012,RT @silfix: #manicomi: a volte ritornano... http://t.co/dGylZhna @furiacervelli @La_Balena @Valleoccupato @MacaoTwit @uomoinpolvere @Eve ...
203427767830839296,Fri May 18 10:12:14 +0000 2012,RT @carta_org: #FRANCOFORTE #blockupy blocca la #BCE i governi la distruggono i movimenti fanno L'#EUROPA
203200057669980160,Thu May 17 19:07:23 +0000 2012,"RT @Detta_Lalla: nove studenti italiani stanno venendo portati in tribunale per essere processati per direttissima, una di loro è riusci ..."
203192863608143873,Thu May 17 18:38:48 +0000 2012,@Tylerdurdan_ Ma alla presentazione di L'aspra stagione a Napoli ti paleserai finalmente pure tu? (cc @danffi )
203130764857053184,Thu May 17 14:32:02 +0000 2012,"http://t.co/4IrNFQdG Brezsny, te lo dico con tutto il cuore: mammt."
203129350210584578,Thu May 17 14:26:25 +0000 2012,"@xho ma no, a questo punto, puntiamo in alto: scissione dall'Italia e annessione del Molisannio alle Bahamas. Termoli, Bahamas."
203127544910852097,Thu May 17 14:19:15 +0000 2012,"@xho Non mi servire facili battute sul Molisannio, però. :D"
203126216226639872,Thu May 17 14:13:58 +0000 2012,"@nattydoctor No, con quelle ho chiuso a settembre 2011 e basta."
203124672106217472,Thu May 17 14:07:50 +0000 2012,(necessita di consigli antidepressivi.)
203113473004158976,Thu May 17 13:23:20 +0000 2012,Perdersi nella propria città: fatto.
203106921442586624,Thu May 17 12:57:18 +0000 2012,Piccola Storia Ultras - Offlaga Disco Pax  http://t.co/XMwXSHUt via @youtube
202899949409669120,Wed May 16 23:14:52 +0000 2012,"@Detta_Lalla Almeno un Guinness World Record ce lo meriteremmo però, e che cazzo!"
202882441340391424,Wed May 16 22:05:18 +0000 2012,"ma poi, i miliardi di assemblee che uno fa, dite che fanno curriculum? no, eh?"
202881473244700672,Wed May 16 22:01:27 +0000 2012,"RT @yamunin: ""Difendere i beni comuni non basta"". Una limpida, preziosa intervista a Stefano Tassinari http://t.co/1PRsOEG0 via @Wu_Ming ..."
202811713760923649,Wed May 16 17:24:15 +0000 2012,@akaOnir Quello arriva in settimana! ** Te lo giro appena ho fatto.
202810484896960512,Wed May 16 17:19:22 +0000 2012,"@akaOnir Nono, ma non so finite, tornano altrove, giuro! @flaccidia"
202808313547730944,Wed May 16 17:10:44 +0000 2012,"@akaOnir aè! Minchia, ma mi tenete sotto controllo? :P Comunque si sposta da un altra parte a breve, quella là era una prova. **"
202806598920441856,Wed May 16 17:03:55 +0000 2012,"Sagittario | L'oroscopo di Foucault (l'unico oroscopo figo, a sto giro feat Franco Fortini)  http://t.co/4oofCo7b via @napolimonitor"
202804800709079040,Wed May 16 16:56:47 +0000 2012,http://t.co/3T55XXhP Non va.
202761086775205890,Wed May 16 14:03:04 +0000 2012,RT @SciArAdA_: L'utopia concreta del mondo indipendente http://t.co/trf0tFGN #macao (via @furiacervelli)
202499077743718400,Tue May 15 20:41:57 +0000 2012,RT @ernestoorrico: GIULIANO SANTORO - L’attentato al centro sociale Cartella ci riguarda tutti - http://t.co/lmrpi7oM
202480015198269440,Tue May 15 19:26:12 +0000 2012,"RT @jumpinshark: [nuovo post] #Macao, Il Giornale e la doppia k sgombrata http://t.co/sUscZc0N lavoratori dell'arte virgolettati e okkup ..."
202477058595618816,Tue May 15 19:14:27 +0000 2012,"@antolo Ti mando mail via DM, aspè ;)"
202411522692104192,Tue May 15 14:54:02 +0000 2012,"RT @furiacervelli: #iostoconmacao: noi siamo il Quinto Stato""Siamo la stessa pelle da sempre, in particolare in questo momento.... htt ..."
202407219885654016,Tue May 15 14:36:56 +0000 2012,http://t.co/mfXnW0bw @akaOnir Tiè. Golconda.
202387992160116737,Tue May 15 13:20:32 +0000 2012,"RT @jumpinshark: Suicida in questura. C'era la scritta ""ufficio epurazione"" http://t.co/Ek2a2So7 su Il Manifesto via @mazzettam"
202387516890951680,Tue May 15 13:18:38 +0000 2012,RT @IlQuintoStato: Siamo il Quinto Stato e siamo tutti Macao http://t.co/lfS4R3xn #iostoconMacao @MacaoTwit @Valleoccupato @la_Balena
202350622450790400,Tue May 15 10:52:02 +0000 2012,"RT @AteneinRivolta: Reggio: attentato incendiario neofascista al centro sociale ""Cartella"" http://t.co/6mF8YWXZ questo pomeriggio assemb ..."
202346254867505152,Tue May 15 10:34:41 +0000 2012,"@i100fuegos Ci scrivo qualcosa di lungo a breve, appena ho fatto ti giro ;) !"
202345406879907840,Tue May 15 10:31:19 +0000 2012,"#iostoconMacao perchè sto con chi l'alternativa sociale e politica la fa nella pratica quotidiana, non solo nei programmi elettorali"
202336732404908032,Tue May 15 09:56:50 +0000 2012,"RT @IlQuintoStato: #iostoconMacao Lo spettacolo continua, qui la diretta dell'assemblea pubblica permanente: http://t.co/hVDWfmW3"
202329382864429056,Tue May 15 09:27:38 +0000 2012,RT @manolo_loop: SINCRONIE | #MIlano: #Ligresti sgombera #Macao col placet di #Pisapia. #ReggioCalabria: fasci incendiano il Cartella co ...
202325072357236736,Tue May 15 09:10:30 +0000 2012,"RT @IlCasoS: #iostoconmacao e con tutt* quell* che difendono e costruiscono #cultura dal basso!con gli sgomberi,invece,non si costruisc  ..."
202324455375122432,Tue May 15 09:08:03 +0000 2012,RT @CinemaPalazzo: @Valleoccupato: IL VERO VOLTO DI @giulianopisapia : SGOMBERARE CITTADINI ATTIVI! #tuttisumacao #torregalfa #sos macao
202324081016705024,Tue May 15 09:06:34 +0000 2012,"RT @AlRobecchi: Sindaco Moratti, perché permettere lo sgombero di #macao? Eh? perché? Perché? Perché? Ops..."
202127807684411393,Mon May 14 20:06:39 +0000 2012,l'esperimento sociologico Facebook è ufficialmente concluso
202095416421003264,Mon May 14 17:57:56 +0000 2012,"http://t.co/DMupYi7n Mercoledì si parla di e con i richiedenti asilo di questioni sanitarie, legali e politiche in conferenza stampa."
202092728362864640,Mon May 14 17:47:15 +0000 2012,"letto volantino del M5SParma (autolesionismo, ndr). a primo acchitto, sembrerebbero tutte cose condivisibili, se non fossero inconcludenti."
201634178427650048,Sun May 13 11:25:08 +0000 2012,@danffi #FFBecks da Parma con furore (sonocircondatadaigrilliniaiuto!) @ellissena
201633999356043264,Sun May 13 11:24:26 +0000 2012,@vannisantoni In realtà non più :P
200574857379983364,Thu May 10 13:15:47 +0000 2012,RT @Tylerdurdan_: La libertà: Rastrellamenti della polizia durante consiglio di fabbrica all’Alfa Romeo di Arese  http://t.co/GSOp4Lyp
200530300227436546,Thu May 10 10:18:43 +0000 2012,@fil0s0ttile Sto trasferendole altrove e da quando le trasferisco diventano fisse ;)
200519053893312512,Thu May 10 09:34:02 +0000 2012,Massimo Volume - Un altro domani (spleen del giovedì mattina) http://t.co/1hXQB1WI via @youtube
200201523861524480,Wed May 09 12:32:17 +0000 2012,"Stasera http://t.co/rsQvvrwF @CSADepistaggio con @furiacervelli + intervento di Giso Amendola. Dopo proiezione di ""La vita agra"" di Lizzani"
200200907944767488,Wed May 09 12:29:50 +0000 2012,"RT @furiacervelli: #libri la furia @CSADepistaggio di #Benevento, nuova tappa di un viaggio epifanico, sulle tracce de @ilquintostato: h ..."
199610168814739456,Mon May 07 21:22:29 +0000 2012,"@danffi (a sto giro mi sono venuti un po' sciapi, comunque poi giudichi tu) http://t.co/k13wWwgg"
199551506444333057,Mon May 07 17:29:21 +0000 2012,"RT @El_Pinta: Al prossimo tweet con su scritto ""io e te tre metri sopra il Municipio"", imbraccio il fucile e sequestro i colleghi"
199548604921282560,Mon May 07 17:17:49 +0000 2012,"E comunque, togliere la connessione a tutti i blogger che su #Moccia stanno titolando ""Scusa ma ti chiamo sindaco"" e simili"
199547415462817792,Mon May 07 17:13:05 +0000 2012,"giovedì a Benevento c'è la presentazione dello Strega. Purtroppo, però, si tratta del premio, non del liquore."
199515884107202560,Mon May 07 15:07:48 +0000 2012,"RT @zeropregi: ""Elezioni: boom 5 Stelle"". Si segue pista anarchica. #amministrative2012"
199511957152342017,Mon May 07 14:52:11 +0000 2012,"@RobertoGastaldo Ho capito che intendi. Io sarò catastrofista ma la vedo al contrario, nera: x me indica che si tende a estrema dx @Scalva_"
199510160861958146,Mon May 07 14:45:03 +0000 2012,"@RobertoGastaldo Figurati io! ;) Non era un  ""meglio quello di quell'altro"". Era solo che M5S è criptofascista (cripto?)e fa schifo, punto."
199509448841101312,Mon May 07 14:42:13 +0000 2012,Perché Grillo non è l’alternativa - Micromega (ripescaggi utili) : http://t.co/ii7sco4q
199508635381018628,Mon May 07 14:39:00 +0000 2012,RT @fulviomassa: 6 migranti rinchiusi nel CIE di #bologna riescono ad evadere. #libertà
199506142337052673,Mon May 07 14:29:05 +0000 2012,"@RobertoGastaldo che da una parte è positivo, dall'altra conferma la merda che sono."
199504707788619776,Mon May 07 14:23:23 +0000 2012,E in tutto questo io domenica dovevo andà a Parma #porcatroia #mistapassandolavoglia #idiosincrasiaperigrillini
199495776420888576,Mon May 07 13:47:54 +0000 2012,RT @TweetsIndie: Nuovo disco a giugno per i Maximo Park http://t.co/wy0nMbQD #musica #indie
199490026659262466,Mon May 07 13:25:03 +0000 2012,"@danffi @figuredisfondo E' solo spiccata antipatia per Carlà, mica sessismo."
199488707449987072,Mon May 07 13:19:48 +0000 2012,"@i100fuegos Da donna declinavo al femminile, ma ci va bene qualunque cosa su questa falsariga :P"
199488119144321024,Mon May 07 13:17:28 +0000 2012,"@figuredisfondo a un sacco di gente, nessuno di preciso era più un sentimento generico su un trend diffuso."
199487774934573056,Mon May 07 13:16:06 +0000 2012,"@gainsbourgienne Ringrazia scodinzolando. (anche se lo dovrei lavare, è zozzo come non mai)"
199487137681387522,Mon May 07 13:13:34 +0000 2012,"Tizi che fanno i ""teorici dei movimenti"" senza essersi mai fatta manco un corteo al liceo: avete sfrangiato le ovaie, eh."
199484995910381568,Mon May 07 13:05:05 +0000 2012,"Woody (affacciati alla finestra, amore mio) http://t.co/poQWXC7P"
199484714631970816,Mon May 07 13:03:56 +0000 2012,"@figuredisfondo @danffi Io mi aspetto solo che dica ""Programma? Quale programma? Io volevo solo scoparmi la Carlà."""
199479213248618496,Mon May 07 12:42:05 +0000 2012,Hollande è tipo l'Obama bianco: ci deluderà allo stesso modo.
199478521393983488,Mon May 07 12:39:20 +0000 2012,"@nattydoctor ma no, se riuscissimo a metterci d'accordo decentemente mi andrebbe, figurati ! ;)"
199477841748959232,Mon May 07 12:36:38 +0000 2012,@nattydoctor E sentiamoci per settimana prossima.
199476364850634752,Mon May 07 12:30:46 +0000 2012,"Introdub - 24 Grana: http://t.co/UiKMDVUI (Chiusone Mode On, ndr)"
199474888942161920,Mon May 07 12:24:54 +0000 2012,24 Grana - Accireme: http://t.co/2RzdlXaN
199472333134626816,Mon May 07 12:14:44 +0000 2012,RT @zeropregi: Il nazista del vicino è sempre più nero. #grecia #italia
199454213632311296,Mon May 07 11:02:44 +0000 2012,"psicologia: quelli che tirano sempre in ballo la ""pista eversiva"" sono quelli a cui la mamma, da piccoli, impediva di vestirsi da punk"
199452515127934978,Mon May 07 10:55:59 +0000 2012,"@figuredisfondo e poi, se vogliono la recrudescenza degli anni settanta, io rivoglio i Clash. #ridateciiClash"
199449358872215552,Mon May 07 10:43:27 +0000 2012,"@BABAUit A Carnevale prossimo mi vesto da #anarcoinsurrezionalista , ho deciso. @GiuseppeMartel1suona"
199448911092518912,Mon May 07 10:41:40 +0000 2012,"@RobertoGastaldo Arriva pure alle sedi dei quotidiani nazionali, passando per il telefono del commissariato suddetto. @andreapomini"
199447999552831488,Mon May 07 10:38:03 +0000 2012,RT @arumsetta: prove inconfutabili! RT @Leftfordummies @arumsetta li hanno riconosciuti perchè gli è cascato un testo di Bakunin durante ...
199446353624055808,Mon May 07 10:31:30 +0000 2012,"RT @andreapomini: Ma questa mitica ""pista anarchica"" che tutti seguono sempre, parte in automatico? arriva da qualche parte? dove?"
199441555138949120,Mon May 07 10:12:26 +0000 2012,"@El_Pinta Secondo me sono frasi tipo ""W l'anarKia 1111111!!!!!!!!!!1111111""."
199438642844925952,Mon May 07 10:00:52 +0000 2012,"@DocSweepsy Questi erano quelli dei master in Grecia, secondo me."
199437368632160257,Mon May 07 09:55:48 +0000 2012,Gli Anarcoinsurrezionalisti.
199428209996087296,Mon May 07 09:19:25 +0000 2012,http://t.co/P2nfSQAv A giorni conf.stampa migranti su comm di Caserta&amp;questioni sanitarie (si parla anche del caso raccontato nel link)
199426306717401091,Mon May 07 09:11:51 +0000 2012,"@danffi Great. E fammi sapere quando ci becchiamo, così compro i famosi ingredienti per i famosi FF (che sta per Felafel e non per #FF)"
198780941622185984,Sat May 05 14:27:24 +0000 2012,RT @Scalva_: RT @manolo_loop #Pozzuoli: 72enne spara dopo avere ricevuto cartella tasse. PURTROPPO a se stesso. #Napoli #Italia #suicidi ...
198774289925799936,Sat May 05 14:00:58 +0000 2012,RT @santa_slavina: daje @MacaoTwit! http://t.co/19sS0ghI occupata la Torre Galfa a #Milano 31 piani abbandonati da riportare in vita #an ...
198737002542268416,Sat May 05 11:32:48 +0000 2012,"Il passaggio dell'intervento di @BartlebyBologna a #5maggiouniti sulla ""possibilità di ricomposizione"" è perfetto."
198730917752217600,Sat May 05 11:08:37 +0000 2012,RT @El_Pinta: @jumpinshark da forma in tempo reale al flusso di parole e pensieri dell'assemblea de @IlQuintoStato http://t.co/12nWsLBn  ...
198729300327936000,Sat May 05 11:02:12 +0000 2012,"@PandoraJar Adesso va di nuovo. Mi dava ""accesso negato per massimo numero utenti raggiunto"", tipo."
198728037326536704,Sat May 05 10:57:10 +0000 2012,#5maggiouniti Streaming qui: http://t.co/NRjKaTDz ma per il momento non va.
198540304146636801,Fri May 04 22:31:11 +0000 2012,Essere precari con lentezza #cèlacrisidelcinema
198540042380120066,Fri May 04 22:30:09 +0000 2012,"@MoholeViola Io di solito le salto. Stavolta, boh, me la son fatta, ed era pure abb.litigiosa. #maipiù #vivalacioccolata @Flaccidia"
198537069776216064,Fri May 04 22:18:20 +0000 2012,"@Flaccidia Ti sono vicina, sorella. Io sono in pieno mestruo &amp; reduce da assemblea infinita #maipiùassembleecolciclo @MoholeViola"
198536188699738112,Fri May 04 22:14:50 +0000 2012,The Benevento Witch Project #cèlacrisidelcinema
198535790907756544,Fri May 04 22:13:15 +0000 2012,CostaConcordia #cèlacrisidelcinema #stupiditànotturne
198534597879922688,Fri May 04 22:08:31 +0000 2012,Incontrerai uno che finalmente ti si piglia #cèlacrisidelcinema
198533742137053185,Fri May 04 22:05:07 +0000 2012,Essere Alvaro Vitali #cèlacrisidelcinema
198528860436967424,Fri May 04 21:45:43 +0000 2012,Il monolocale errante di Howl #cèlacrisidelcinema
198527610513408000,Fri May 04 21:40:45 +0000 2012,Midnight in Isernia #cèlacrisidelcinema w #occupyIsernia
198526913990492160,Fri May 04 21:37:59 +0000 2012,La leggera antipatia #cèlacrisidelcinema
198525066714161152,Fri May 04 21:30:38 +0000 2012,"@j0hngr4dy @xho No, no, gli piace il libro (non in senso gastronomico), a MrBartolomeo Vanzetti aka Bubù #gattoultrà"
198524323785474050,Fri May 04 21:27:41 +0000 2012,"Ricordatemi di non fare MAI PIU' assemblee di qualsiasi tipo in fase mestruo, per piacere."
198503448688345089,Fri May 04 20:04:44 +0000 2012,"RT @lavoroculturale: ovunque siate, domani #5maggiouniti: potete seguire la diretta qui... http://t.co/gUD64Fr4"
198430570928287744,Fri May 04 15:15:09 +0000 2012,"http://t.co/FA80DGuY Politiche europee sull'immigrazione (o ""tratta degli schiavi vs. terzo millennio"")"
198410820080771072,Fri May 04 13:56:41 +0000 2012,@j0hngr4dy @xho Vi saluta anche il gatto: http://t.co/nVl6sHbB
198407736483000321,Fri May 04 13:44:25 +0000 2012,#FF @jumpinshark @danffi @xho @j0hngr4dy @Detta_Lalla @LaStrisia @anonimoconiglio @captblicero @yamunin
198402357300699137,Fri May 04 13:23:02 +0000 2012,"@Flaccidia @MoholeViola @el_pinta  Io se avessi gli occhiali sarei hipster, ma non ce li ho, quindi so pop.  Bacini pop &amp; #FF beck's!"
198096982181560320,Thu May 03 17:09:35 +0000 2012,"@j0hngr4dy No, shhhhh, sennò poi mi danno dell'hipster, e sto facendo di tutto per farli smettere, ti prego."
198094486226735104,Thu May 03 16:59:40 +0000 2012,"L'url di Munch (http://t.co/ydwiO2Rc , ovviamente.) #lettereimportanti #stupidità"
198093664336089088,Thu May 03 16:56:24 +0000 2012,"RT @giulianodottori: Seneca, Dialoghi Orali. #lettereimportanti (basta con questa ho vinto)"
198092597003157504,Thu May 03 16:52:10 +0000 2012,"Altri Liberini (Tondelli torna in vita e si dà alla sceneggiatura di un Medico in Famiglia, ndr) #lettereimportanti"
198090915225673728,Thu May 03 16:45:29 +0000 2012,La spastica sul sole #lettereimportanti
198082994894942208,Thu May 03 16:14:00 +0000 2012,@amicoFaralla Win. Per la serie #lettereimportanti .
198077864531341314,Thu May 03 15:53:37 +0000 2012,Piccola Storia Ultras - Offlaga Disco Pax : http://t.co/XMwXSHUt
198069393668841472,Thu May 03 15:19:58 +0000 2012,@j0hngr4dy Comunque chiudo tutto il discorso su Ligabue con: http://t.co/iAAGFtMx
198064362785746944,Thu May 03 14:59:58 +0000 2012,"@j0hngr4dy Regalai un libro alla genitrice che è fan è lo sfogliai, si. Non l'avessi mai fatto. Comunque hai ragione, ma mi rode il culo."
198059667597959168,Thu May 03 14:41:19 +0000 2012,"@kappazeta Io ho un principio d'ulcera, se mi si aggrava dici che li posso citare per danni?"
198058906889625600,Thu May 03 14:38:17 +0000 2012,"Sul Corsera hanno paragonato LIGABUE a CARVER. Ho un malore anche io, quasi quasi."
198055706648260608,Thu May 03 14:25:34 +0000 2012,"@danffi Gli manca solo mettere FabioVolo come codirettore, adesso. @Primaonline"
197793433631457281,Wed May 02 21:03:25 +0000 2012,Bartolomeo Vanzetti alias Bubù &amp; Diego Armando Maradona http://t.co/M2gNWt28
197790248640593920,Wed May 02 20:50:44 +0000 2012,"@nattydoctor E' una cosa genetica, si."
197788750242267137,Wed May 02 20:44:47 +0000 2012,"E quindi, se Napoli e Inter restano come stanno, mi offrono una cena.  #calcioscommesse #yeah"
197776077534408705,Wed May 02 19:54:26 +0000 2012,RT @simonebruni: domani delio rossi ospite speciale a #occupyIsernia insegnerà tecniche di autodifesa
197775773027930112,Wed May 02 19:53:13 +0000 2012,RT @zeropregi: Delio Rossi che je parte a Ljialic. Mai visto na scena del genere. #comicheA
197775693977890817,Wed May 02 19:52:54 +0000 2012,@titofaraci Io li avevo rosa bubblegum in seconda liceo e avevo l'unico voto basso (5) in educazione fisica. @Fumettologic
197721795460202496,Wed May 02 16:18:44 +0000 2012,RT @Detta_Lalla: @lastampa ha modificato l'articolo-cantonata http://t.co/nP3WY1D6 ma ecco l'originale http://t.co/D3FtP9mk  buffoni! #o ...
197717974617034752,Wed May 02 16:03:33 +0000 2012,RT @Detta_Lalla: #occupyisernia @lastampa ha creduto alla maglietta fotomontata di caparezza.non ho parole @mazzettam @jumpinshark @capt ...
197714395630018561,Wed May 02 15:49:19 +0000 2012,"Comunque, a proposito di #occupyIsernia , #Altiliabenecomune , eh."
197704467754385408,Wed May 02 15:09:52 +0000 2012,"@mikycieri Essì. Ci sò venuta seriamente ieri, a Termoli, già sentivo aria di rivolta spirare dal Molise."
197702149084422144,Wed May 02 15:00:40 +0000 2012,"@mikycieri Eravamo in macchina in cinque, perchè noi rivoluzionari siamo per i beni comuni. #occupyIsernia #occupyTermoli"
197697779278163968,Wed May 02 14:43:18 +0000 2012,"@LaBriiiii @Flaccidia @danffi @vittoriofaraoni @Detta_Lalla Ok, porto birra. dopo c'è workshop ""dal caciocavallo alla m. di bufala"", right?"
197696540863758336,Wed May 02 14:38:23 +0000 2012,@j0hngr4dy @xho lei l'avevo rimossa. però ho scoperto che a CB invece hanno lui: http://t.co/qxlUp4NY (#freeuscieriballerina)
197689449080029184,Wed May 02 14:10:12 +0000 2012,"RT @arumsetta: ""We are 'na freca of people"" meaning we're ~ 99,7% RT @lazymood Ride the pig #occupyIsernia http://t.co/LfZ8JFDf via @Scalva_"
197689119256739841,Wed May 02 14:08:53 +0000 2012,"@xho ""il sindaco più bello d'Italia"". muoio."
197688038158118915,Wed May 02 14:04:35 +0000 2012,"@Flaccidia Hai ragione, inizierò a raccontare del corso di tombolo come modo di sovvertire il patriarcato, poi caciocavallo. #occupyIsernia"
197686997479989248,Wed May 02 14:00:27 +0000 2012,RT @ederoclite: L'HuffPost e Krugman su #occupyisernia via @ungormite http://t.co/lZW2TIwN
197686777417437187,Wed May 02 13:59:35 +0000 2012,Sfoglio il materiale raccolto a #OccupyIsernia per decidere se percorrere la strada del caciocavallo o quella del tombolo.
197686135231750145,Wed May 02 13:57:02 +0000 2012,"« Non parlate tutti insieme, al massimo due o tre per volta » (stralci dell'intervento di Aldo Biscardi a #occupyIsernia, ndr)"
197685304059113472,Wed May 02 13:53:43 +0000 2012,http://t.co/enSHG1cY @xho @j0hngr4dy dedica.
197684812205654016,Wed May 02 13:51:46 +0000 2012,"@Flaccidia @LaBriiiii @Detta_Lalla @danffi e allora, #occupycostiera, oh!"
197684019452841984,Wed May 02 13:48:37 +0000 2012,"@LaBriiiii @Detta_Lalla @Flaccidia @danffi da Isernia so pure vicine, le Tremiti. #occupyIsernia"
197683680649547778,Wed May 02 13:47:16 +0000 2012,E' ufficiale: Anonymous ha mandato in down il sito della pro-loco di Isernia. #occupyIsernia #riprendiamocilacittà
197682783374675970,Wed May 02 13:43:42 +0000 2012,"Frank Miller: ""Il Molise non esiste e se esiste Isernia è Sin City"". Risponde Biscardi in difesa di #occupyIsernia"
