tid,time,tweet
290835176093786113,Mon Jan 14 14:58:04 +0000 2013,Valutando con un'attenta analisi tutti gli aspetti positivi e negativi apportati penso sia arrivato il momento giusto per mandarti affanculo
290833021765038080,Mon Jan 14 14:49:31 +0000 2013,Salve ragazzi che ne dite.. Il mare d inverno ha sempre un suo perché..... Baci http://t.co/wvMuFFez
290828928833167360,Mon Jan 14 14:33:14 +0000 2013,I just ousted Andrea L. as the mayor of Piana delle orme on @foursquare! http://t.co/PIF8naRr
290735596220071937,Mon Jan 14 08:22:22 +0000 2013,"Buongiorno , quando il papa ieri ha visto le femen ha esclamato allora dio esiste.."
290524005130190848,Sun Jan 13 18:21:35 +0000 2013,#filmdavedere....top gun.....tom cruise ....sempre tanta emozione
290384604442030080,Sun Jan 13 09:07:39 +0000 2013,Appunto come dicevo prima: http://t.co/sd5OhX5T”
290384075468976128,Sun Jan 13 09:05:33 +0000 2013,Domenica ispirata: http://t.co/a2Zx4qAh”
290383784778539009,Sun Jan 13 09:04:24 +0000 2013,Buongiorno : http://t.co/XKmif60Z”
289531691343675392,Fri Jan 11 00:38:29 +0000 2013,Non ce nessuno
289531661727723520,Fri Jan 11 00:38:22 +0000 2013,Buonanotte .. Berlusconi- resto Dell Italia 1-0 .. Dite quello che volete ha vinto lui.. Questo ti fa capire che se anche volessimo cambiare
289286806422306816,Thu Jan 10 08:25:23 +0000 2013,I just ousted Andrea L. as the mayor of MixAuto Service on @foursquare! http://t.co/qcYUB34y
289133012107526146,Wed Jan 09 22:14:16 +0000 2013,@MarcoRicotta ..regola di vita...i cavalli si vedono all arrivo ricordalo sempre..buonanotte
288967598375313408,Wed Jan 09 11:16:58 +0000 2013,La vita è troppo strana. Ci vuole la tristezza per capire cosa sia la felicità e l'assenza per valutare la presenza.
288966485987172352,Wed Jan 09 11:12:33 +0000 2013,http://t.co/YODSiI2b
288943748698746880,Wed Jan 09 09:42:12 +0000 2013,RT @FabiusM1: Per favore dateci una mano!!!! Fate una donazione e fate girare! Grazie! http://t.co/t1mIslyR  @SpazioTweet @retweet_anyon ...
288943385245540352,Wed Jan 09 09:40:46 +0000 2013,"Anche stanotte la notte non ha portato consiglio. E se l'ha portato, di certo non l'ho afferrato.”"
288940259956367360,Wed Jan 09 09:28:20 +0000 2013,“@mimmoperrotta: Tre dritte per B. http://t.co/nOBBbrxE”
288308733384224769,Mon Jan 07 15:38:53 +0000 2013,"RT @obelix1980: Le cose più belle nascono all'improvviso...è inutile ""programmare""...ti colpiscono quando meno te lo aspetti http://t.co ..."
288308526282067968,Mon Jan 07 15:38:03 +0000 2013,Portò a lavare la macchina ed il benzinaio mi chiede quanto pesa!!! Gli ho risposto micha ho comprato un maiAle.... Tutti scemi
288308002082131968,Mon Jan 07 15:35:58 +0000 2013,@MarcoRicotta stiamo aspettando voi
288290521972109312,Mon Jan 07 14:26:31 +0000 2013,RT @Svago_Press: @IlNonnoDiHeidi certo che sta volta tua nipote ha proprio ragione... http://t.co/HtiPU5E3
288289964016402432,Mon Jan 07 14:24:18 +0000 2013,RT @twtStorm: La ragazzina che droga i genitori per potersi connettere liberamente ... - Today http://t.co/tVTOsaf6
288289565683367936,Mon Jan 07 14:22:43 +0000 2013,": Dimenticare non vuol dire cancellare, ma ricordare senza soffrire."
288289201278025729,Mon Jan 07 14:21:16 +0000 2013,Che tempo che fa - Gabriele Muccino 06/01/2013..guardatelo x favore..sta male? È imbriaco? Ditemi voi.. http://t.co/4fZ52tDo
288278355487371264,Mon Jan 07 13:38:10 +0000 2013,"I buoni non vincono mai, anzi, sono gli unici che comunque vadano le cose perdono qualcosa.”"
287177451581349888,Fri Jan 04 12:43:34 +0000 2013,Oggi ... È così http://t.co/1XwDx19b
286416576872341505,Wed Jan 02 10:20:07 +0000 2013,"Non confondere la mia personalità con i miei atteggiamenti,La miapersonalità è quel che son io,i miei atteggiamenti dipendono da chi sei tu"
285896089079529473,Mon Dec 31 23:51:54 +0000 2012,Non la riconosco più.... http://t.co/NbAYHcBy
285820248240832513,Mon Dec 31 18:50:32 +0000 2012,"Ecco ..,,pronti x bere una cosina ..ciao ragazzi buona fine..on http://t.co/W9m89Avk"
285770270168461312,Mon Dec 31 15:31:56 +0000 2012,“@yram__: Dolcemente complicate ahahahahah http://t.co/V5lnYbKn”...neanche lui ci riesce..
285740196002164736,Mon Dec 31 13:32:26 +0000 2012,RT @Coinquilina2000: rip http://t.co/yXim4hOU
285737792179433473,Mon Dec 31 13:22:53 +0000 2012,"Cerchiamo di essere gioiosi nel cuore, di diffondere gioia. Saremo contenti anche se le cose andranno meno bene che adesso (Von Balthasar).”"
285116060796084226,Sat Dec 29 20:12:21 +0000 2012,@gianlucatelloli @MarcoRicotta ..... Come si suol dire divino.... Grazie http://t.co/wu7lmlCK
284598802587987969,Fri Dec 28 09:56:56 +0000 2012,@MarcoRicotta ..che t ha preso la twittmania?
284449076173471746,Fri Dec 28 00:01:59 +0000 2012,@frafacchinetti #TOC
284186737457102848,Thu Dec 27 06:39:32 +0000 2012,"RT @MarcoRicotta: Bellissima giornata Gabry grazie di tutto,come sempre sei il migliore... Ci vediamo il 31... Ciao buona sera... ;)... ..."
283924186978725889,Wed Dec 26 13:16:16 +0000 2012,Grazie Antonio x averci dedicato grande emozioni .. Antinori 2004 http://t.co/F26Tmt6o
283371434695348224,Tue Dec 25 00:39:50 +0000 2012,Si si si forza juve http://t.co/3gHbVdwB
283359680036737024,Mon Dec 24 23:53:07 +0000 2012,Fate voi non. Riesco a trovare le parole http://t.co/o8CWZuEX
283351326434406400,Mon Dec 24 23:19:55 +0000 2012,Leiii http://t.co/n862iU0M
283336117141516288,Mon Dec 24 22:19:29 +0000 2012,Questi sono i calzini auguriiiiii
283335271481749504,Mon Dec 24 22:16:08 +0000 2012,Questa e la maglia di mio cugino.... Auguriiii http://t.co/8bogLrhu
283329063567884289,Mon Dec 24 21:51:27 +0000 2012,I just ousted Fabrizio L. as the mayor of Supermercato Leon on @foursquare! http://t.co/s5aaB1iL
283328727130185728,Mon Dec 24 21:50:07 +0000 2012,"I just unlocked the ""Pizzaiolo"" badge on @foursquare for checking in at pizza joints! Pies all around! http://t.co/YilrYSDv"
283266716379799552,Mon Dec 24 17:43:42 +0000 2012,“@TdFabio: A natale non si è tutti più buoni.A natale si è solo tutti più falsi.”
283240443414712320,Mon Dec 24 15:59:18 +0000 2012,"Quando dite ""Sono una ragazza acqua e sapone"", assicuratevi che con acqua e sapone non se ne vada il 90% della vostra bellezza.”"
283239792236441601,Mon Dec 24 15:56:43 +0000 2012,"Ricordate: l'acqua fa male, il vino fa cantare, la maria fa volare. #sapevatelo”"
283239401411186690,Mon Dec 24 15:55:10 +0000 2012,RT @pempipot: Buone feste. http://t.co/deK4dDJ0
283229844475629568,Mon Dec 24 15:17:11 +0000 2012,Natale: in montagna tutto esaurito..Evvaiiii con la crisi.....è come i maya http://t.co/zFTLYZlx
283223866711613440,Mon Dec 24 14:53:26 +0000 2012,Solo il fatto che domani ogni passo che fai devi fare gli auguri a tutti.. #chepalle #miévenutalafebbre”
282884463854227456,Sun Dec 23 16:24:46 +0000 2012,"I just unlocked the ""Superstar"" badge on @foursquare for checking in to fifty different places! http://t.co/nueBiNAg"
282474280292323328,Sat Dec 22 13:14:51 +0000 2012,I just became the mayor of Tarantino on @foursquare! http://t.co/kt3HEbaN
282466797616238592,Sat Dec 22 12:45:07 +0000 2012,@iXanderGenius grazie caro
282453788491653120,Sat Dec 22 11:53:26 +0000 2012,"Buongiorno , e' arrivato il mio regalo di natale http://t.co/ED7ft6Eo"
282149162869477376,Fri Dec 21 15:42:57 +0000 2012,"Se io , non  avessi me!!!!"
282066682363670529,Fri Dec 21 10:15:12 +0000 2012,Viva la vitaaaaa...... X chi se la gode
282066069189951488,Fri Dec 21 10:12:46 +0000 2012,Ma andate a fanculo maya...
281785555409326081,Thu Dec 20 15:38:06 +0000 2012,I just ousted @crisflorida09 as the mayor of Tribunale on @foursquare! http://t.co/YAGzyi68
281772187776593921,Thu Dec 20 14:44:59 +0000 2012,I just ousted
281323515284713472,Wed Dec 19 09:02:07 +0000 2012,Bastarda pontina http://t.co/PlPEgO7a
281232645994717184,Wed Dec 19 03:01:03 +0000 2012,Buongiorno signori ...... http://t.co/3bvBX5xX
280970917163704320,Tue Dec 18 09:41:01 +0000 2012,"I just unlocked the ""Overshare"" badge on @foursquare! http://t.co/kkgRfwhM"
280970108594184192,Tue Dec 18 09:37:48 +0000 2012,"I just unlocked the ""Super User"" badge on @foursquare for checking in thirty times in a month! http://t.co/NbesuULj"
280652806673813505,Mon Dec 17 12:36:58 +0000 2012,Ho capito una cosa fondamentale..... La vita e' solo Na botta de culo!!!!
280644904768638977,Mon Dec 17 12:05:34 +0000 2012,"RT @lncognito_: ""Spera per il meglio. Aspettati il peggio. Dai sempre il massimo."" (Cit.) @SpazioTweet"
280594297819103233,Mon Dec 17 08:44:28 +0000 2012,http://t.co/1tD2vQRQ ..fantastico fa sesso s infortuna e la risarciscono..
280283813945425922,Sun Dec 16 12:10:43 +0000 2012,Ha vinto lui... 16 dicembre maniche corte e pantaloncini corti http://t.co/I8hC4xF5
279880829277175809,Sat Dec 15 09:29:24 +0000 2012,"I just unlocked the ""Explorer"" badge on @foursquare for checking in to twenty-five different places! http://t.co/HPkNf32M"
279118165999493121,Thu Dec 13 06:58:51 +0000 2012,I just ousted @michelemex as the mayor of Mar y sol Cafè on @foursquare! http://t.co/PzWguFrs
278620291968671745,Tue Dec 11 22:00:28 +0000 2012,": Prima di dormire, il sonno fa a pugni coi pensieri.”"
278590440201142272,Tue Dec 11 20:01:51 +0000 2012,"A primo impatto mi eri un po' antipatico, poi conoscendoti meglio ho capito che MI STAI PROPRIO SUL CAZZO.”"
278588540483424256,Tue Dec 11 19:54:18 +0000 2012,Il dolore ti rende più forteLe lacrime più coraggiosoLe delusioni sentimentali più saggio
278587352866242560,Tue Dec 11 19:49:35 +0000 2012,E se in realtà la fine del mondo fosse domani12/12/12E non Il 21/12/12Eeeeeeee e mó vi voglio vedè”
278584752238383105,Tue Dec 11 19:39:15 +0000 2012,chi non si accontenta non gode però rompe le balle.”
278530128353587200,Tue Dec 11 16:02:12 +0000 2012,"Se fai qualcosa seguendo i tuoi sentimenti, le tue emozioni, e poi sei contento di quel che fatto, hai sicuramente fatto la cosa giusta.”"
278431895971319808,Tue Dec 11 09:31:51 +0000 2012,RT @poetidellanotte: I veri uomini sono quelli che non si vergognano di piangere.
278383928665047041,Tue Dec 11 06:21:15 +0000 2012,"La vita e` come una tempesta, ma prenderlo in culo e' un lampo.. #sapevatelo http://t.co/GD9AuLh5” buongiorno"
278101941110853632,Mon Dec 10 11:40:44 +0000 2012,Da ieri sono ufficialmente iniziate le festività natalizie.....vorrei che oggi fosse il 7 gennaio 2013 ...odio le feste...
278101575065559040,Mon Dec 10 11:39:17 +0000 2012,Buongiorno ...mi alzò? Ok mi sto alzando.. Che palle non mi va'...
277889108779614209,Sun Dec 09 21:35:01 +0000 2012,@gianlucatelloli ora e' completato.... http://t.co/5BHuE911
277729533292056576,Sun Dec 09 11:00:55 +0000 2012,I just became the mayor of SUSIstore on @foursquare! http://t.co/D0pyNLdg
277464050911293442,Sat Dec 08 17:25:59 +0000 2012,La pubblicità più bella al mondo ! http://t.co/cvnKn4PK
277444281545916416,Sat Dec 08 16:07:26 +0000 2012,@MatteoSoragna ..è quelli che le vendono x lavoro..poi dove prendono i soldi x pagare  la spesa x mangiare?
277404645696094208,Sat Dec 08 13:29:56 +0000 2012,Buone feste.. http://t.co/vhGqGX1w
277346734844284929,Sat Dec 08 09:39:49 +0000 2012,RT @LaVidaEnLetras: Nacimos para vivir. Vivimos para soñar. Nuestro destino es morir. Nuestra misión es amar.
276955075660894208,Fri Dec 07 07:43:30 +0000 2012,Buongiorno cazzo che fa freddo http://t.co/yxREUWZo
276613104022999040,Thu Dec 06 09:04:37 +0000 2012,RT @VucinicOfficial: Tra le grandi d'Europa ci siamo anche noi! ### In Europe here we are! http://t.co/VGTuZaxM
276518277352660992,Thu Dec 06 02:47:49 +0000 2012,"Buonanotte mondo,,, fa freddissimo ed il cielo non promette nulla di buono....sognate,  voi che potete..."
276364936404406273,Wed Dec 05 16:38:30 +0000 2012,Buon pomeriggio ... Ragazzi fa freddo .... Breeee
276348336699756544,Wed Dec 05 15:32:32 +0000 2012,"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/XOgI199q"
275610521607225345,Mon Dec 03 14:40:43 +0000 2012,"RT @twtStorm: Tyson voleva uccidere Brad Pitt, ""faceva sesso con mia moglie!"" - AGI - Agenzia Giornalistica Italia http://t.co/X39PpEgB"
275301814319058944,Sun Dec 02 18:14:02 +0000 2012,"@annetta80 mi dispiace contraddirti ,,ma il fiori freschi hanno un suo perché"
275298604414021632,Sun Dec 02 18:01:16 +0000 2012,Caccia: dividendo cani si spara e muore..coglione...ma che cazzo c'è vai a fa' a caccia... http://t.co/if1iaNH0
275298151370477568,Sun Dec 02 17:59:28 +0000 2012,"Usa: moda di dare nomi Apple, Mac e Siri http://t.co/VmaoRj21"
275297200341397504,Sun Dec 02 17:55:42 +0000 2012,"Mo' questo chi è ? Ma chi lo conosce,,,,,,, http://t.co/7Qr2VxxN"
275296066440679425,Sun Dec 02 17:51:11 +0000 2012,"RT @RobertoDeMarco: Non posso sempre passare io per quello scorbutico, cominciate a pensare che siete pure voi che rompete i coglioni!"
275246970052943873,Sun Dec 02 14:36:06 +0000 2012,“@ValeYellow46: Semplicemente divinamente Lollo... http://t.co/ZcLGgTuK”..a latina..il meglio
275198428877815808,Sun Dec 02 11:23:13 +0000 2012,"..... Andiamo,,,,"
275197653296480256,Sun Dec 02 11:20:08 +0000 2012,"Los Angeles la città dove vivrei, Tokyo la più bella ma Parigi e l eccellenza del romantico..."
275195572288356352,Sun Dec 02 11:11:51 +0000 2012,"Mi sono alzato da circa un ora, ora mi metto a letto che sono stanco"
275185748897042433,Sun Dec 02 10:32:49 +0000 2012,Buongiorno:Tra mente e cuore c'e la pelle.E la pelle ha un odore indimenticabile.”
275183055390511105,Sun Dec 02 10:22:07 +0000 2012,"Ci sono diversi modi di guardare una Donna: con dolcezza e forza, oppure solo col desiderio. Questo distingue un uomo da un maschio.”"
274917560200339456,Sat Dec 01 16:47:08 +0000 2012,RT @ValeYellow46: Sic supermoto dayLatina circuito SagittarioTm 450 Supermoto http://t.co/0ddy6xqf
274916514430320640,Sat Dec 01 16:42:59 +0000 2012,Miracolo.... http://t.co/Y9j4p0Nd
274793762553749504,Sat Dec 01 08:35:13 +0000 2012,"Buongiorno , guardiamo al futuro x apprezzare il presente(io)"
274432447549157376,Fri Nov 30 08:39:29 +0000 2012,Lui è quello che mi dovrebbe aiutare .... Aho!!! http://t.co/ho4BYcQD
274318467728027648,Fri Nov 30 01:06:33 +0000 2012,Buonanotte a voi che state sotto le coperte..... Io iniziò la mia giornate....
274164285188501504,Thu Nov 29 14:53:53 +0000 2012,"Vive nel passato, o pensa al futura chi ha paura del presente..(io)"
274163515953135616,Thu Nov 29 14:50:50 +0000 2012,Le persone le scelgo... http://t.co/QwnLzSsX”
274162588856774657,Thu Nov 29 14:47:09 +0000 2012,C. Chaplin. http://t.co/U6zpIP9g”
274086855908151296,Thu Nov 29 09:46:13 +0000 2012,Vi ho raccontato di quella volta che sono nato? E'stata un'esperienza unica. I cazzi sono arrivati dopo. Ma quello è un altro discorso.”
273975137290829824,Thu Nov 29 02:22:17 +0000 2012,Questo Natale potrebbe essere l'ultimo della dominazione iP... http://t.co/CSlPv2sC
273351652105408512,Tue Nov 27 09:04:47 +0000 2012,@melatoao @iXanderGenius .... Siete proprio carini...... Buon rientro
273138043182010369,Mon Nov 26 18:55:59 +0000 2012,Oggi relax ..... Sauna.... Fantastico http://t.co/7d3FeLrL
272766841309511680,Sun Nov 25 18:20:57 +0000 2012,Il mio nuovo pigiama ....... http://t.co/fK7WO5nn
272664558156521472,Sun Nov 25 11:34:31 +0000 2012,Buongiorno .... http://t.co/gTmSFFWZ
272663819287928832,Sun Nov 25 11:31:35 +0000 2012,"I just unlocked the ""Adventurer"" badge on @foursquare for checking in to ten different places! http://t.co/K8o2mUoV"
272650524795482112,Sun Nov 25 10:38:45 +0000 2012,Sorrido perché la tristezza mi fa schifo...
272649485476323329,Sun Nov 25 10:34:37 +0000 2012,"La collera dell'uomo d'intelletto dura un momento,quella del volgare non cessa mai.”"
272648971057504256,Sun Nov 25 10:32:34 +0000 2012,Credo che la vera ragione per cui molte persone non sono felici sia la sciocca convinzione che solo ciò che ci manca possa renderci felici.”
272648818883960832,Sun Nov 25 10:31:58 +0000 2012,Diffidate di chi leva la granella di zucchero dalle brioche o il grasso dallo speck…”
272648557922766848,Sun Nov 25 10:30:56 +0000 2012,"RT @SaraTrif: Ci sono due cose che non tornano mai indietro:una freccia scagliata,un'occasione perduta..Buona domenica a tutti"
272648408148365312,Sun Nov 25 10:30:20 +0000 2012,"Buongiorno ,,oggi giornata mondiale violenza sulle donne,,noi uomini siamo violentati mentalmente ogni volta che parlano.."
272350304576622592,Sat Nov 24 14:45:47 +0000 2012,Ciao ragazzi sognate ..... Non costa nulla....
272073140912394241,Fri Nov 23 20:24:26 +0000 2012,RT @twtStorm: Sesso tre volte alla settimana: il miglior antirughe - Il Messaggero http://t.co/jVPFEXmd
272044078202486784,Fri Nov 23 18:28:58 +0000 2012,Se magna pure...!!!! http://t.co/6u3GAxsY
272043798132047872,Fri Nov 23 18:27:50 +0000 2012,Ciao ciao http://t.co/AOm6twQy
272043608339775488,Fri Nov 23 18:27:05 +0000 2012,Primo torneo calcio balilla agorà fitness... http://t.co/cl4IMOMW
271898967321739264,Fri Nov 23 08:52:20 +0000 2012,Con tanto posto di cazzo volevi parcheggiare.... Imbriacone... http://t.co/eEXpShan
271539022147497984,Thu Nov 22 09:02:02 +0000 2012,....eppure ci ho creduto..... O meglio sperato fino all ultimo ...... # pazienza virtù
271522817256861696,Thu Nov 22 07:57:38 +0000 2012,Buongiorno ... Ricordati. ....oggi ci sei domani non si S a........buona giornata
271469475906330624,Thu Nov 22 04:25:41 +0000 2012,La storia del Mondo in due minuti.... Emozione unica http://t.co/ny0qmL1C
271229026998304768,Wed Nov 21 12:30:13 +0000 2012,"RT @IlNonnoDiHeidi: Chiedersi a cosa stesse pensando il Sign. Barilla, quando ha inventato i Ditalini."
271227882175602689,Wed Nov 21 12:25:40 +0000 2012,"RT @permalosame: Una donna svedese si masturbava con le ossa di scheletri nascosti in casa. Li teneva tutti nell'armadio, suppongo."
271223405301350401,Wed Nov 21 12:07:54 +0000 2012,Dai ditelo... http://t.co/yDq4EH7q
271223088841109505,Wed Nov 21 12:06:38 +0000 2012,Anche solo x 20 minuti ...ne vale la pene...mare d inverno fantasticoooooo
271219567081189376,Wed Nov 21 11:52:38 +0000 2012,"I'm at SUSIstore (Latina, Italia) [pic]: http://t.co/9gqKIzVW"
271176293712793600,Wed Nov 21 09:00:41 +0000 2012,Giuro che fra due ore mi alzò ciaaaaooooooo popolo....
271176012866412544,Wed Nov 21 08:59:34 +0000 2012,"@Mazz_Ale bene sono ancora sotto le ......domenica sono venuto ..ma voi siete andati a vedere ,, la prima,,deeee tw. http://t.co/jmVldDgw"
271174839123996672,Wed Nov 21 08:54:54 +0000 2012,"@Mazz_Ale o capito al tassista ,,,che coglione..ciao"
271174613969534976,Wed Nov 21 08:54:00 +0000 2012,@Mazz_Ale ciao recchia come stai? A cosa ti riferivi?
271157002250616833,Wed Nov 21 07:44:01 +0000 2012,Persone x insegnar gli  a usare preservativi http://t.co/gMxP2Elo
271156799053373441,Wed Nov 21 07:43:13 +0000 2012,"ENTRO IL 2050Unicef, sarà africano un bambino su tre..bene poi noi dobbiamo adottare o fare offerte, ma perché non (1) http://t.co/gMxP2Elo"
271151294494953472,Wed Nov 21 07:21:21 +0000 2012,@tamara_iona ..si si già letto anche il giornale....dormito bene...buona
271150676506185729,Wed Nov 21 07:18:53 +0000 2012,RT @IoGiaco: #CESSATEILFUOCO #israele #palestina #gaza http://t.co/t3ynH8Zc
271148452677840896,Wed Nov 21 07:10:03 +0000 2012,http://t.co/BapHLZ3G. Scemo scemo scemo..sempre tutto agli altri ...vaffanculo
271146908385435648,Wed Nov 21 07:03:55 +0000 2012,LO SAPEVI? #sapevatelo http://t.co/gggS4i2j”
271146588188078080,Wed Nov 21 07:02:38 +0000 2012,Twitter come guidare... ecco i segnai stradali!!! http://t.co/LZNv1bU2”
271145907385413632,Wed Nov 21 06:59:56 +0000 2012,7 belle logiche.. http://t.co/cKun4NPM”..tutto molto vero
271145036094263296,Wed Nov 21 06:56:28 +0000 2012,"Leggere attentamente...capire con la mente, attuare senza esitatre!!!!*Melj* la PIC. del miglior consiglio.. http://t.co/94RsZh46”"
271144213247299584,Wed Nov 21 06:53:12 +0000 2012,"verissimo.. nutella sempre e ovunque..pane, amore e nutella..bagni nella nutella.. ahahhaah http://t.co/CidAibiP”"
271143750615580672,Wed Nov 21 06:51:22 +0000 2012,Il detto vivi e lascia vivere è sbagliato.. http://t.co/nJwOHjnH”magari fosse così facile..buongiorno
271143489385922560,Wed Nov 21 06:50:20 +0000 2012,“@DiabolicAngelic: IMPRESSIONANTE il Nostro CERVELLO .. http://t.co/IpiAVStH”
271006309091008512,Tue Nov 20 21:45:13 +0000 2012,"Molte persone entreranno ed usciranno dalla tua vita, ma soltanto i veri amici lasceranno impronte nel tuo cuore.Eleanor Roosevelt”"
270547242228789248,Mon Nov 19 15:21:03 +0000 2012,Tristezza vaffanculo....
270545282117287940,Mon Nov 19 15:13:16 +0000 2012,@iXanderGenius 17:30?
270512133983305728,Mon Nov 19 13:01:33 +0000 2012,"Più si è distanti fisicamente da una persona a cui vogliamo bene, più è importante sentirsi vicini a lei mentalmente.”"
270502987280031744,Mon Nov 19 12:25:12 +0000 2012,Buongiorno   Se avessi un figlio lo andrei a prendere tutti i giorni a scuola...
270435275166081024,Mon Nov 19 07:56:08 +0000 2012,DOPO ESSERE STATO E LO SEI ANCORA NEL MIO CUORE CAPITANO LO SEI ANCHE SULLA PELLE... GRAZIE DI TUTTO! ❤❤❤ http://t.co/wqsH5pcj”roba da matti
270434565871509504,Mon Nov 19 07:53:19 +0000 2012,@melatoao ..tanti tanti Auguroni
270228053999906816,Sun Nov 18 18:12:43 +0000 2012,RT @gallinari8888: Sunny day in memphis..practice time.. http://t.co/YoutSjkw
270163966544723969,Sun Nov 18 13:58:04 +0000 2012,Siamo solo noi .... http://t.co/8duL2BVl
270163069840285697,Sun Nov 18 13:54:29 +0000 2012,Ancora lei... http://t.co/tWUevcU2
270162333140127744,Sun Nov 18 13:51:34 +0000 2012,Continua la gioia... http://t.co/3CljgXuB
270160884112961536,Sun Nov 18 13:45:48 +0000 2012,Questa e la giaia di mia nipote Giulia http://t.co/5NJzS9WM
270135716506378240,Sun Nov 18 12:05:48 +0000 2012,I'm at Sport '85 (Latina) http://t.co/Qpp6RdmE
270131069582467072,Sun Nov 18 11:47:20 +0000 2012,I'm at La Lounge @ Fogliano http://t.co/oHlyqqul
270089836608765952,Sun Nov 18 09:03:29 +0000 2012,The Very Best of Sting and the Police di Sting &amp; The Police ..emozione allo stato puro http://t.co/44GDg7Fu
270068623345848320,Sun Nov 18 07:39:12 +0000 2012,Detestò gli addobbi natalizi in questo periodo..auguro a coloro di fallire..il natale non è un affare. Il natale e amore e passione
270067677295415296,Sun Nov 18 07:35:26 +0000 2012,Buongiorno signori e signori..erano anni che non dormivo 9 ore consecutive ..emozione unica..
269877888357113857,Sat Nov 17 19:01:17 +0000 2012,@iXanderGenius 3-0 o 0-3?..... Ho le spade nelle gambe... Non riesco s camminare cazzzoooo....
269876875118116864,Sat Nov 17 18:57:15 +0000 2012,@DariohEff te credo non dici nulla di sensato..
269713075064684544,Sat Nov 17 08:06:22 +0000 2012,@frafacchinetti buongiorno
269538528831094785,Fri Nov 16 20:32:47 +0000 2012,@MrStrush perché ci sono più giornate lavorative che di riposo?
269409823727177728,Fri Nov 16 12:01:22 +0000 2012,"I'm at La Baracchetta (Latina, Lazio) http://t.co/MTdEby5y"
269408763851722753,Fri Nov 16 11:57:09 +0000 2012,I'm at Hostaria Il Ponte http://t.co/1eiZdxOw
269222156007792641,Thu Nov 15 23:35:38 +0000 2012,"Buongiorno:Ci sono abbracci che ti entrano dentro. Non e' pelle contro pelle, e' cuore contro cuore.”"
269123902297493504,Thu Nov 15 17:05:13 +0000 2012,"Se tutte le persone fossero buone, vorrei essere l'unico stronzo della terra. #sapevatelo”"
269093687089324032,Thu Nov 15 15:05:09 +0000 2012,""" http://t.co/zNe5rgB0 ...ma nessuno ancora l'ha arrestata? ”gli consiglio di non andare in vacanza al sud!!"
269092369817812993,Thu Nov 15 14:59:55 +0000 2012,Non perdete mai la speranza..... Di qualsiasi sogno
269091981869850624,Thu Nov 15 14:58:22 +0000 2012,Vado ad incazzarmi con la Tim...
269091823585222658,Thu Nov 15 14:57:44 +0000 2012,Buongiorno mondo e ora di alzarsi...#chepalle!
269090616263184384,Thu Nov 15 14:52:57 +0000 2012,RT @keccastar:
269090380560080896,Thu Nov 15 14:52:00 +0000 2012,http://t.co/3jzElkpc emozioni allo stato puro..
269086407568535553,Thu Nov 15 14:36:13 +0000 2012,"RT @popoloviola: Ecco l'eroe che manganella in faccia lo studente, visto che non mettono i numeri identificativi li identifichiamo noi h ..."
268681626681237504,Wed Nov 14 11:47:46 +0000 2012,RT @Focus_it: L'eclissi totale di Sole in Australia. &gt; Qui le foto più belle&gt; http://t.co/q3NKwpQv Un'anteprima &gt; http://t.co/J ...
268676100593446912,Wed Nov 14 11:25:48 +0000 2012,"Ci sarà sempre una penna x scrivere il futuro, ma non ci sarà nessuna gomma x cancellare il passato( io)"
268674745841639424,Wed Nov 14 11:20:25 +0000 2012,"nessuna scusa, nessuna http://t.co/t9wrxwwR” portale sante.."
268673844355665920,Wed Nov 14 11:16:50 +0000 2012,“@danielamartani: @fabrizioquiriti  @provo2000 Lumache :-)))) http://t.co/Bn9Yb54G”
268672914533003264,Wed Nov 14 11:13:09 +0000 2012,La donna è come il Wi-Fi. Cerca tutti i dispositivi disponibili ma si connette al più potente.”
268648646801768449,Wed Nov 14 09:36:43 +0000 2012,RT @marinaforleo1: @filosofosaggio ecco per te un detto barese del mio amico Vito
268647154531315712,Wed Nov 14 09:30:47 +0000 2012,La prima cosa che guardo in una donna è se mi guarda.”
268646567530074112,Wed Nov 14 09:28:27 +0000 2012,@c_magistro d inviare soldi che poi non si Sto arrivando! Che fine fanno!
268646438735585280,Wed Nov 14 09:27:56 +0000 2012,"@c_magistro si ma l ottanta x cento muoiono nel terzo mondo, perché non gli insegniamo a vivere o facciamo qualcosa x il lavoro invece (1)"
268383821022519297,Tue Nov 13 16:04:23 +0000 2012,Domanda... Ma che vai in palestra? Perché dovrei!!
268379237512273920,Tue Nov 13 15:46:11 +0000 2012,"Ok, è ora di andare a sudare,,,ciao a più tardi"
268378813950488576,Tue Nov 13 15:44:30 +0000 2012,Chi sogna non dorme....
268378573444902912,Tue Nov 13 15:43:32 +0000 2012,Gli occhi non temono parole..
268374799741485057,Tue Nov 13 15:28:33 +0000 2012,RT @Angioletto9: Se siamo tutti su Twitter un motivo ci sarà.Dobbiamo dare una mano. Magari due. @lapinadeejay @SOSitalia http://t.co/r ...
268373485477298178,Tue Nov 13 15:23:19 +0000 2012,"RT @virgolaebasta: Mi stia lontano, chi ha cuore arido, chi ha ciglia asciutte.(W. Goethe)"
268373316157444096,Tue Nov 13 15:22:39 +0000 2012,http://t.co/PeydqDVo”......
268229913218265088,Tue Nov 13 05:52:49 +0000 2012,Odio i figli di papà .....
