tid,time,tweet
307416260390576129,Fri Mar 01 09:05:22 +0000 2013,@brandoinfo @frafacchinetti...questa mattina caffè e Why - Carly Simon: http://t.co/oTBrzN7CTf via @youtube
307415455637839872,Fri Mar 01 09:02:10 +0000 2013,Lucio Dalla - Piazza grande: http://t.co/IqWAlstqMY via @youtube
307413469404225537,Fri Mar 01 08:54:17 +0000 2013,@OndeFunky in bocca al lupo ad @AnastaciaFanily ...lotteremo con te attraverso la preghiera!
307410419797078016,Fri Mar 01 08:42:10 +0000 2013,"Buongiorno @lifeintravelita!vorrei tanto essere con voi, ma non posso...buona pedalata!"
307255258680274944,Thu Feb 28 22:25:36 +0000 2013,RT @lifeintravelita: Incontro con... Ettore Mo: una vita in viaggio per il Corriere della sera - lifeintravel.it http://t.co/pjX2VzYc1r
307248496690483200,Thu Feb 28 21:58:44 +0000 2013,@BrandoInfo e si vede...buona fortuna!!!
307240345979215872,Thu Feb 28 21:26:21 +0000 2013,@IlPaoloGiordano @lucadondoni grande evento : le opere degli impressionisti al Moma di New York!
307239594947133442,Thu Feb 28 21:23:22 +0000 2013,@MarroneEmma da meglio a meglio...cenerei di nuovo!!!!!
307239105538977792,Thu Feb 28 21:21:25 +0000 2013,Grandeee @Violinorosso
307125423358214144,Thu Feb 28 13:49:41 +0000 2013,RT @AIRC_it: L'Italia è il 2° paese al mondo per numero di #vegetariani: ecco una piccola guida per nutrirsi senza squilibri http://t.co ...
307061720294244352,Thu Feb 28 09:36:33 +0000 2013,@Brandoinfo The Clash - Should I Stay Or Should I Go: http://t.co/j2Lf1LQBSR via @youtube
307061391213330432,Thu Feb 28 09:35:15 +0000 2013,@DjChiamaItalia sarebbe stato al top come mamma lo ha fatto!ovvero senza le maniche...
307060422660476928,Thu Feb 28 09:31:24 +0000 2013,RT @BrandoInfo: Led Zeppelin - Whole Lotta Love: http://t.co/dkgSWLThLk via @youtube
307057584177807360,Thu Feb 28 09:20:07 +0000 2013,good morning Queen Elisabeth and King @BrandoInfo
307056333306339328,Thu Feb 28 09:15:09 +0000 2013,@marroneemma Scorpions - Send Me An Angel: http://t.co/UvYsOG2rGb via @youtube
307055684141342720,Thu Feb 28 09:12:34 +0000 2013,Jeff Buckley - Hallelujah: http://t.co/cfBLJTGEes via @youtube
307054529533329408,Thu Feb 28 09:07:59 +0000 2013,@LucaAbete stiamo con le pacche nell'acqua...ahahaha
307054335198646272,Thu Feb 28 09:07:12 +0000 2013,grazie a @VirginRadioIT
307053548204593153,Thu Feb 28 09:04:05 +0000 2013,@carmelitadurso @lapinella Buongiorno!ricordiamo http://t.co/wZhzXD8kxB
307049101613232128,Thu Feb 28 08:46:25 +0000 2013,Good morning @KPBofficial
306896440318390272,Wed Feb 27 22:39:47 +0000 2013,http://t.co/wZhzXD8kxB
306882534761967616,Wed Feb 27 21:44:32 +0000 2013,"RT @TuttoDante: ""...uno dei più grandi miracoli letterari, e quando ci si trova dinanzi alla bellezza nasce in noi l'irrefrenabile vogli ..."
306882444995461120,Wed Feb 27 21:44:11 +0000 2013,"RT @IlPaoloGiordano: Se un italiano ironizza sui tedeschi, gli italiani lo insultano. Se un tedesco insulta gli italiani, i tedeschi lo  ..."
306881622878351360,Wed Feb 27 21:40:55 +0000 2013,"RT @tsnii: #Amianto killer, stasera servizio da #Avellino di @LucaAbete sulla ex Isochimicahttp://t.co/HF9XMYCHE7"
306503526002077697,Tue Feb 26 20:38:29 +0000 2013,@mauroplati @carmelitadurso  bello rivedere taricone su la 5...ci manca o' guerriero!!!
306403465389805569,Tue Feb 26 14:00:53 +0000 2013,RT @AIRC_it: Il #tumore al collo dell'utero colpisce in Italia una donna ogni 10.000. È quindi importante aderire agli #screening: http: ...
306402736105193473,Tue Feb 26 13:57:59 +0000 2013,RT @AIRC_it: #Ricerca AIRC: Brescia e Bari collaborano a chiarire il ruolo antitumorale della proteina PTX3 nel mieloma multiplohttp:// ...
306402170549460992,Tue Feb 26 13:55:44 +0000 2013,@BrandoInfo @BrandoInfo c' vuó fá proprio sprisc...
306002813551534080,Mon Feb 25 11:28:50 +0000 2013,RT @MoniaLaGirl: @VStaffelli un appello a chi non ha ancora votato : le elezioni costano 500  milioni di euro. Il #menefreghismo non aiuta.
305818513010999297,Sun Feb 24 23:16:29 +0000 2013,@frafacchinetti oggi da me un bel sole e una festosa tavolata di 15 persone!!!
305613752651354112,Sun Feb 24 09:42:51 +0000 2013,@aconti_Tgcom24 magari ci fosse giorgio #gaber
305613369652703234,Sun Feb 24 09:41:20 +0000 2013,"@VStaffelli si, ma chi votiamo?!?"
305612308401512448,Sun Feb 24 09:37:06 +0000 2013,@xniv2001 ben detto!
305383204116901888,Sat Feb 23 18:26:44 +0000 2013,"RT @MarroneEmma: @SabrinaBambi1bella nn ti preoccupare,tra dire e il fare c'è di mezzo il mare ma Moreno non me lo faccio proprio scappa ..."
305245205118992384,Sat Feb 23 09:18:22 +0000 2013,@mauroplati  il mito Spice Girls... http://t.co/HrqMQRvyp9 via @youtube
305244161924272128,Sat Feb 23 09:14:14 +0000 2013,RT @BrandoInfo: Ry Cooder - All Shook Up: http://t.co/TVgT1ZNj8g via @youtube
305240327286038528,Sat Feb 23 08:58:59 +0000 2013,Spice Girls - Viva Forever: http://t.co/v0ZTpo7rJy via @youtube
305237683955970048,Sat Feb 23 08:48:29 +0000 2013,@brandoinfo @aconti_Tgcom24...il mito Spice Girls non tramonta mai! - Say You'll Be There: http://t.co/xUi66KCrbV via @youtube
305235732505694209,Sat Feb 23 08:40:44 +0000 2013,ahahah....DS 7Gold - (MILAN BARCELLONA 2-0) BARCA KO: http://t.co/J4au0eEdca via @youtube
305094390123220992,Fri Feb 22 23:19:05 +0000 2013,@BrandoInfo se telefonando io potessi...grande interpretazione di @MarroneEmma !
305074081819148290,Fri Feb 22 21:58:23 +0000 2013,RT @LaMarroneRegna: @BrandoInfo E ci risiamo  (-2) ..ma ci hai preso gusto? Ahahah qui già c'è parecchia ansia! #ansiaapalla
304893271832924161,Fri Feb 22 09:59:55 +0000 2013,wow...vorrei esseri lì!@BDeplano @DjChiamaItalia
304892172862369792,Fri Feb 22 09:55:33 +0000 2013,"@DjChiamaItalia ma vaaa...doveva, invece, mostrare la bellezza della sua età!"
304889667667521536,Fri Feb 22 09:45:36 +0000 2013,yeah @TinaBaffy poetessa del mattino!!!
304887977048428544,Fri Feb 22 09:38:52 +0000 2013,@DecaITA siiii è un'esperienza super!epoi si sta caldi ke è una bellezza...
304876368099938304,Fri Feb 22 08:52:45 +0000 2013,@frafacchinetti destinazione?
304871442141552640,Fri Feb 22 08:33:10 +0000 2013,"RT @fedefalco92: @VStaffelli Attenzione!! Email da ""Service PayPal (data@paaypal.com)""... Meglio non scaricare allegati! #truffa http:// ..."
304871221059805184,Fri Feb 22 08:32:17 +0000 2013,RT @lifeintravelita: Corridoio sulla neve @valdinon #trentino Si ciaspola!!! http://t.co/rGkthmFqi4
304709653995061248,Thu Feb 21 21:50:17 +0000 2013,RT @DecaITA: Colora le tue giornate di blu :) http://t.co/Pv9tH3T7IA
304551150512898048,Thu Feb 21 11:20:27 +0000 2013,@brandoinfo @marroneemma...Jim James - A New Life: http://t.co/4rcXTt5h6Y via @youtube
304548158048968705,Thu Feb 21 11:08:33 +0000 2013,@brandoinfo....atmosfera country...Kings Of Leon - Back Down South: http://t.co/IIwlYE1x96 via @youtube
304546420206235648,Thu Feb 21 11:01:39 +0000 2013,RT @lifeintravelita: Tutti i trekking di Life in Travel per vivere la montagna 365 giorni l'anno!!! - lifeintravel.it http://t.co/V9Clku ...
304546291420110850,Thu Feb 21 11:01:08 +0000 2013,"@lifeintravelita pasta tonno, pomodorini e olive nere...molto mediterraneo!"
304545241741017088,Thu Feb 21 10:56:58 +0000 2013,@mauroplati il nuovo ballerino di amici Hugo...vogliamo parlarne?!?!? http://t.co/YQrpkLbPvV
304544020477140992,Thu Feb 21 10:52:07 +0000 2013,RT @Panaridde: É bellissimo quello che ha detto questa bambina:tutti siamo un po' diversamente abili! @DjChiamaItalia
304539240174325760,Thu Feb 21 10:33:07 +0000 2013,@frafacchinetti sono i tuoi calendari invenduti?!?:-P li compro iooooo
304537378889019392,Thu Feb 21 10:25:43 +0000 2013,quando potremmo udire il suono delle magiche mani di @StefanoBollani al sud???
304536583086936065,Thu Feb 21 10:22:34 +0000 2013,RT @vivimilano: http://t.co/dijuGhSXBoil pianista jazz ‏@StefanoBollani presenta il suo #libro @LaFeltrinelli  di piazza Piemonte a #Milano
304532806791491584,Thu Feb 21 10:07:33 +0000 2013,Somebody That I Used To Know by GotyeHQ: http://t.co/oNe0MyxXhr via @youtube @brandoinfo @pelopippo
304532429979398145,Thu Feb 21 10:06:03 +0000 2013,@EzioGreggio ci siamo accordati stamane con il buonissima giornata?ahahah io sto congelando!!!!!!!!senza neve
304526458871758848,Thu Feb 21 09:42:20 +0000 2013,allora @KPBofficial parli anche l'italiano?!?vabbè ho esercitato il mio inglese...ahahaha
304525743768080385,Thu Feb 21 09:39:29 +0000 2013,Kings Of Leon - Pyro: http://t.co/Mg0TzECmle via @youtube buonissima giornata a tutti!!!
304524535460413440,Thu Feb 21 09:34:41 +0000 2013,"sportivo è lealtà, cooperazione, condivisione, costanza, passione, azione, benessere del corpo e della mente...sportivo è @DecaITA !"
304520170532139008,Thu Feb 21 09:17:21 +0000 2013,@KPBofficial Good very good...congratulations and forza Milan!!!!!!!!!
304516654149271552,Thu Feb 21 09:03:22 +0000 2013,RT @AntonacciBiagio: Un bar con sapore. http://t.co/QTjSKytQzw
304515191951982592,Thu Feb 21 08:57:34 +0000 2013,@frafacchinetti no no qui ce la sogniamo la neve...
304358268850024448,Wed Feb 20 22:34:00 +0000 2013,"RT @lifeintravelita: Tu che sei in viaggio, non sei su una strada, la strada la fai tu andando. Antonio Machadobuonanotte viaggiatori! ..."
304358055733252096,Wed Feb 20 22:33:09 +0000 2013,@aconti_Tgcom24 ovviamente @coldplay number 1!
304357585526603778,Wed Feb 20 22:31:17 +0000 2013,@VStaffelli forza milan!!!caro valerio qnd un nuovo tapiro a balotelli?!?ci mancano le tue corse sfrenate ahahah
304356964547325956,Wed Feb 20 22:28:49 +0000 2013,"RT @IlPaoloGiordano: Dicono che al 2 a 0 del Milan sul Barcellona, sia l'Inter che Bersani e Monti abbiano toccato ferro. O altro. #Mila ..."
304341729908244481,Wed Feb 20 21:28:17 +0000 2013,RT @BrandoInfo: @MarroneEmma @FRANCY_Savini @TinaBaffy http://t.co/zK4WulCN
304340489065349120,Wed Feb 20 21:23:21 +0000 2013,milan!milan!milan!
304225150667218944,Wed Feb 20 13:45:02 +0000 2013,RT @IlPaoloGiordano: La differenza tra lo Stato e la Chiesa è che noi non abbiamo il coraggio neanche di spostare il Festival. Il Vatica ...
303998083124043776,Tue Feb 19 22:42:45 +0000 2013,@BFiorello grande beppuzzo!!!!!e brava anche kasha...volareeee ooooo
303996674886471681,Tue Feb 19 22:37:09 +0000 2013,@lifeintravelita @DecaITA  Udite udite...Importante!
303977507089166337,Tue Feb 19 21:20:59 +0000 2013,"RT @VirginRadioIT: You need coolin', baby, I'm not foolin', I'm gonna send you back to schoolin', Way down inside honey, you need it.. ..."
303976623055704065,Tue Feb 19 21:17:29 +0000 2013,@GiovyMarroncina @MarroneEmma olééé!mistero risolto Mr.Holmes...ahahah
303975383605329920,Tue Feb 19 21:12:33 +0000 2013,@GiovyMarroncina pure io mi sto scemunendo!cos'è @MarroneEmma ?illuminaciii
303974713514930176,Tue Feb 19 21:09:53 +0000 2013,@mauroplati brava plati!buon divertimento
303945422953648128,Tue Feb 19 19:13:30 +0000 2013,"RT @Sa_ra05: Ragazzi, firmiamo questa petizione affinché gli allevamenti di animali da pelliccia vengano aboliti! Sarebbe ora! http://t. ..."
303937893850836992,Tue Feb 19 18:43:35 +0000 2013,@Icorrieri ok vi seguo!ma una foto del vostro travestimento di carnevale?!?quello vero...
303933345987977217,Tue Feb 19 18:25:31 +0000 2013,@lucadondoni un vero peso portare quelle scarpe!!!
303932449992343552,Tue Feb 19 18:21:57 +0000 2013,RT @TED_ita: Bevo per rendere gli altri interessanti.
303872273528528897,Tue Feb 19 14:22:50 +0000 2013,@BFiorello grazie a te!!!a stasera cn la 2a parte...
303871666713423872,Tue Feb 19 14:20:25 +0000 2013,RT @AIRC_it: Perché in un organismo si sviluppa un #tumore? Ecco cosa possiamo dire sulle cause conosciute del cancro http://t.co/tSsVept4
303871580272988160,Tue Feb 19 14:20:05 +0000 2013,"RT @DecaITA: Se anche tu hai un animo da vero sportivo, retweetta!"
303871261799497728,Tue Feb 19 14:18:49 +0000 2013,RT @lifeintravelita: Ciaspole TSL 225: ideali per le tue escursioni nella neve - lifeintravel.it http://t.co/9Wl86fNy
303870999873605632,Tue Feb 19 14:17:46 +0000 2013,"RT @MySwitzerland_i: Foto del giorno: #Bettmeralp, #Vallese @lifeintravelita @BrambiValentina @rovax78 @Fabio_Tedeschi ‏@fouriousandfast ..."
303804189283332096,Tue Feb 19 09:52:17 +0000 2013,@NaliOfficial @MarroneEmma Vivereeeee....non è più vivereeeee!!!
303798687564431360,Tue Feb 19 09:30:26 +0000 2013,Tendenze?le t-shirt di @BrandoInfo http://t.co/t4GxRIxQ
303795122380877824,Tue Feb 19 09:16:16 +0000 2013,@versolinfinito @Dothy_Marron25 @GiovyMarroncina RT #BuonCompleannoMassimoTroisi!
303793698607603713,Tue Feb 19 09:10:36 +0000 2013,#BuonCompleannoMassimoTroisi!
303793213741879296,Tue Feb 19 09:08:41 +0000 2013,@DecaITA almeno per apprendere meglio la disciplina...ed evitare altre gaffe!!!ahahah
303776680445616128,Tue Feb 19 08:02:59 +0000 2013,buongiorno!e #volemosebene
303625509659611136,Mon Feb 18 22:02:17 +0000 2013,"@LucianoCannito dalla prova di oggi devo dire ke lorella è brava,ma marta è bravura, passione, interpretazione!(da semplice osservatrice)"
303624195521249281,Mon Feb 18 21:57:03 +0000 2013,"@lapinella wow, è tempo di primavera!!!!!"
303623630066163712,Mon Feb 18 21:54:49 +0000 2013,"@AmiciUfficiale la maglia grigia di ylenia è ingiusta, ma sarà cmq un'ulteriore dimostrazione del suo talento!"
303622085715062785,Mon Feb 18 21:48:40 +0000 2013,@lifeintravelita grazie lo stesso!al prossimo itinerario...
303572722179526658,Mon Feb 18 18:32:31 +0000 2013,"@aconti_Tgcom24 nooo, per il 2014 gioventú al governo e in tv!"
303571947286040576,Mon Feb 18 18:29:26 +0000 2013,@lifeintravelita i love cornovaglia!!!ci sn foto???
303571395399540736,Mon Feb 18 18:27:15 +0000 2013,"@DecaITA wow!!!finora ho solo guardato, ma da provare!"
303567498295529472,Mon Feb 18 18:11:46 +0000 2013,@pelopippo @frafacchinetti ahahah cose da mettere sui giornali!!!
303566975240646656,Mon Feb 18 18:09:41 +0000 2013,#unAnnoFaEmmaVincevaSanremo2012
303508071647420417,Mon Feb 18 14:15:37 +0000 2013,RT @AIRC_it: #Ricerca AIRC: un nuovo possibile bersaglio farmacologico per il #tumore al colon rettohttp://t.co/K4tk690W
303495220035727360,Mon Feb 18 13:24:33 +0000 2013,"RT @aconti_Tgcom24: Capolavoro ""Niente"" http://t.co/oHCRYBGE Grazie ancora a  @malikayane @federicobrugia e @Negramaro per questa perla."
303494463924350976,Mon Feb 18 13:21:33 +0000 2013,RT @LucaAbete: Oggi sui giornali si parla di me! @VStaffelli @StefaniaPetyx @brumottistar #abete http://t.co/JXxkLXPG
303494013045055488,Mon Feb 18 13:19:46 +0000 2013,RT @aconti_Tgcom24: No ragazzi un attimo #prodi possibile Presidente della Repubblica? #maancheno
303491901993152512,Mon Feb 18 13:11:22 +0000 2013,@Icorrieri @pelopippo @frafacchinetti cavalieri senza cavallo!cmq ke gran fighiii
303278442181451777,Sun Feb 17 23:03:09 +0000 2013,RT @MarroneEmma: Malika Ayane - Niente - Sanremo 2013 buongiorno .. Nel fondo più fondo della libertà .. http://t.co/gJyEstoW
302548739061579776,Fri Feb 15 22:43:35 +0000 2013,i love @StefanoBollani !!!
302547354773512192,Fri Feb 15 22:38:05 +0000 2013,@pelopippo @aconti_Tgcom24 @IlPaoloGiordano  wow!mani magiche...
302522245299990528,Fri Feb 15 20:58:18 +0000 2013,RT @AntonacciBiagio: http://t.co/v2C0k1Ov
302522192145563648,Fri Feb 15 20:58:05 +0000 2013,@MarroneEmma penso ke @lemalerbe vorranno un altro bacio!!!!!
302521741224333313,Fri Feb 15 20:56:18 +0000 2013,RT @lemalerbe: La simpaticissima e brava @MarroneEmma a #sanremo2013 stavolta siamo noi a mandarti tre baci e un grande in bocca al lupo
302521378102444032,Fri Feb 15 20:54:51 +0000 2013,@LucaAbete buona fortuna!!!
302518355238215680,Fri Feb 15 20:42:51 +0000 2013,@DecaITA siiiii fiera di me!:-P
302517852898983936,Fri Feb 15 20:40:51 +0000 2013,RT @TinaBaffy: BOMBA e tutti a casa @MarroneEmma N1 sempre ❤
302517643246702592,Fri Feb 15 20:40:01 +0000 2013,"@IlPaoloGiordano infatti mi aspettavo uscisse lei...ahahah, è un omonimo?!"
302516239597719552,Fri Feb 15 20:34:26 +0000 2013,@IlPaoloGiordano  @aconti_Tgcom24 @lucadondoni la presenza scenica di @MarroneEmma ti lascia senza fiato!!!
302442498435989504,Fri Feb 15 15:41:25 +0000 2013,RT @deadlinex: E poi arriva a casa il signor: ti faccio risparmiare sulla bolletta elettrica! Ed io: IO GUARDO LE @redazioneiene !Scoppi ...
302442485240713216,Fri Feb 15 15:41:22 +0000 2013,RT @JonathanKash: Mai mentire a qualcuno che si fida di te e mai fidarsi di qualcuno che ti mente. #saggezzadellanonna
302429669997817857,Fri Feb 15 14:50:26 +0000 2013,@LucaAbete ke visione squisita!
302420679247138816,Fri Feb 15 14:14:43 +0000 2013,@rockmoda @MarroneEmma di nuovo un bel duetto?!speriamo!in bocca al lupo
302420287952125953,Fri Feb 15 14:13:10 +0000 2013,"@LucianoCannito sabato spero di rivedere il passo a due di marta cn hugo...è bellissimo, emozionante...da brividi!"
302393582306865152,Fri Feb 15 12:27:02 +0000 2013,@Fabiovoloo what's gutturnio?!ahahah
302391790223376384,Fri Feb 15 12:19:55 +0000 2013,@Georgeleonard82 buon appetito george!
302381528418230272,Fri Feb 15 11:39:09 +0000 2013,@DecaITA @mitjabarcelona mai dire mai!
302375747463548928,Fri Feb 15 11:16:10 +0000 2013,"RT @LucaAbete: ...e se le tangenti son banali ""commisisoni""...un bel pugno in faccia è un test della tenuta della mascella!!!!:-) #cose ..."
302375726756265984,Fri Feb 15 11:16:05 +0000 2013,"RT @lifeintravelita: Cornovaglia in bici, una giornata di avventura nel sud Inghilterra - lifeintravel.it http://t.co/fIJMeKY9 #cicloturismo"
302375161175367680,Fri Feb 15 11:13:50 +0000 2013,RT @LucaAbete: Cave riempite con rifiuti speciali e carcasse di auto nella  più grande oasi verde di Napoli. Il servizio di ieri. http:/ ...
302182368331038720,Thu Feb 14 22:27:45 +0000 2013,@lucadondoni e c'hai ragione!domani sveglia presto e sanremo ti culla alla grande!!!
302178974702919681,Thu Feb 14 22:14:16 +0000 2013,@pelopippo anche attore?!??
302178033085865985,Thu Feb 14 22:10:31 +0000 2013,@IlPaoloGiordano  @aconti_Tgcom24  mamma non lo saaa...riprendiamoci l'umanitá!forza almamegretta
302175203608383488,Thu Feb 14 21:59:17 +0000 2013,"@AntonacciBiagio giá sto sognando...e tu biagio, sognamiii se nevica..."
302170376056758275,Thu Feb 14 21:40:06 +0000 2013,http://t.co/tFq7rxz2
302169511652626432,Thu Feb 14 21:36:40 +0000 2013,@AntonacciBiagio tutti vorremmo avere qualcosa ke nn abbiamo...
302169192671637504,Thu Feb 14 21:35:24 +0000 2013,@carmelitadurso napule e' nu piezz e core!vero barbara?!
302167171197460481,Thu Feb 14 21:27:22 +0000 2013,RT @chedisagio: I diritti civili affrontati dai cantanti a Sanremo2013 e non dai candidati alle elezioni. Vi sembra un Paese normale? (v ...
302166540625784832,Thu Feb 14 21:24:51 +0000 2013,@ValeYellow46 doppi auguri valeeee!sempre number 1 ops 46
302163864936673282,Thu Feb 14 21:14:13 +0000 2013,@aconti_Tgcom24  grande max!!!
302080804052422656,Thu Feb 14 15:44:10 +0000 2013,@doreciakgulp ringraziala per i brividi di ieri sera!complimenti
302076248329424896,Thu Feb 14 15:26:04 +0000 2013,"@maramaionchi complimenti per il suo modo di comunicare ai ragazzi, dolce e chiaro allo stesso tempo!"
302071091311042561,Thu Feb 14 15:05:35 +0000 2013,"@DecaITA pallavolo, rafting e trekking!"
302070582558740481,Thu Feb 14 15:03:33 +0000 2013,RT @AIRC_it: #Sanvalentino: vuoi condividere i momenti più importanti della tua vita con le persone che ami aiutando la #ricerca?http:/ ...
302068604378152961,Thu Feb 14 14:55:42 +0000 2013,RT @big_magazine: UNA CARICA DI DONNE OGGI per IL FLASH MOB contro la violenza!!!! Cercate la piazza della vostra città!!! Forza... http ...
302015034643603458,Thu Feb 14 11:22:50 +0000 2013,I love My #Love! http://t.co/fHPQdwST
302013323791183872,Thu Feb 14 11:16:02 +0000 2013,Buon San Valentino ad ogni forma d'amore!!!
302012870856691713,Thu Feb 14 11:14:14 +0000 2013,I love @DecaITA !!!
302012689155256320,Thu Feb 14 11:13:30 +0000 2013,"RT @LucaAbete: #Oggi, #domani, #sempre...lasciate che il suono del #cuore sovrasti ogni rumore che prova a distrarlo! :-) #CupidoDattiDa ..."
302012117962350592,Thu Feb 14 11:11:14 +0000 2013,"RT @thin_white_Luke: Non si soffre a cedere brani a una cantante, se la cantante è più grande delle canzoni stesse (Giuliano Sangiorgi s ..."
302011562191888384,Thu Feb 14 11:09:02 +0000 2013,Simple Minds - Let There Be Love: http://t.co/siUci1qB via @youtube
301977973777653760,Thu Feb 14 08:55:34 +0000 2013,RT @DecaITA: Auguri a tutti gli AMANTI dello sport e buon San Valentino
301819504252555264,Wed Feb 13 22:25:52 +0000 2013,@aconti_Tgcom24 nooo piú da show!
301818895562596352,Wed Feb 13 22:23:26 +0000 2013,@aconti_Tgcom24 pregiudizi...conta la canzone e l'intensitá cn la quale arriva!
301818212503400448,Wed Feb 13 22:20:44 +0000 2013,@aconti_Tgcom24 uh mamma!elio sembra crozza piú folto...:-)
301817369486057473,Wed Feb 13 22:17:23 +0000 2013,RT @federicobrugia: Malika Ayane - Niente - @malikayane #malikaayane #sanremo2013 http://t.co/VhnFcXBy
301817273444884480,Wed Feb 13 22:17:00 +0000 2013,@carmelitadurso @JonathanKash  finalmente un tocco di femminilitá x la littizzetto!ci piaceee
301815684575412224,Wed Feb 13 22:10:41 +0000 2013,@IlPaoloGiordano brava annalisa...piú sciolta!sn scintilleeee
301815295222378497,Wed Feb 13 22:09:08 +0000 2013,@mauroplati notte dolce isterica plati!!!
301815071884079105,Wed Feb 13 22:08:15 +0000 2013,@aconti_Tgcom24 @MarroneEmma  quasi spettrale questa esibizione!
301814668530434048,Wed Feb 13 22:06:39 +0000 2013,@lucadondoni concordo!sarâ il fratello gemello
301813914147102721,Wed Feb 13 22:03:39 +0000 2013,"@aconti_Tgcom24 @IlPaoloGiordano  fazio, bar e la traduttrice...presentazione a 3 voci!ma da casa nn si é capito nulla..."
301798167018622977,Wed Feb 13 21:01:04 +0000 2013,davvero intensa @malikayane !!!
301797811442294784,Wed Feb 13 20:59:40 +0000 2013,Davvero intensa la canzone di malika ayane... @aconti_Tgcom24
301797475663101952,Wed Feb 13 20:58:19 +0000 2013,@lucadondoni @IlPaoloGiordano @aconti_Tgcom24  @mauroplati ohhhh sono stati nominati i fiori!cmq noi italiani ci valorizziamo poco...
301796130264580096,Wed Feb 13 20:52:59 +0000 2013,@MarroneEmma a chi lo dici!
301795857999745024,Wed Feb 13 20:51:54 +0000 2013,RT @TinaBaffy: Sto vedendo #sanremo2013... perchè punirmi anche con lo spot #coconuda di nonna Tatangelo direttamente da quartieri spagn ...
301795664243867648,Wed Feb 13 20:51:08 +0000 2013,RT @Marta_Marzotto: Se non ricordo male il maestro Pennino me lo sono fatto nel 1978 #Sanremo2013
301795481246396416,Wed Feb 13 20:50:24 +0000 2013,@lucadondoni  @IlPaoloGiordano  @aconti_Tgcom24 ma i fiori di sanremo?!?tutto minimal e spoglio...
301711036543819776,Wed Feb 13 15:14:51 +0000 2013,"@DecaITA sono iniziate le ""televendite"" decathlon?!?ci piace l'idea!!!forse un pó meno a chi è davanti la telecamera...ahahah"
301710249356849152,Wed Feb 13 15:11:43 +0000 2013,@LucaAbete @UispNazionale grandi gli amici dell'#Irpinia...programma interessante!
301709204111118339,Wed Feb 13 15:07:34 +0000 2013,RT @LucaAbete: Una bella iniziativa organizzata dai miei amici della @UispNazionale: #SanValentino  sulla #neve dell'#Irpinia!  http://t ...
301692541265379328,Wed Feb 13 14:01:21 +0000 2013,@Venice_Carnival :-)
301669294218039296,Wed Feb 13 12:28:59 +0000 2013,@pelopippo auguri radio #kisskiss e kiss kiss a #icorrieri
301668443579629568,Wed Feb 13 12:25:36 +0000 2013,RT @LucaAbete: Pazienti nei corridoi su barelle precarie mentre reparti restano chiusi (e vuoti) nel servizio di ieri http://t.co/ENdgRG ...
301668180881973248,Wed Feb 13 12:24:33 +0000 2013,RT @AIRC_it: #Ricerca AIRC: nuovi dati europei sull’impatto del #tumore al #polmone nelle donne http://t.co/9M7NMYeT
301611398667046913,Wed Feb 13 08:38:55 +0000 2013,RT @BrandoInfo: Make A Circuit With Me - The Polecats: http://t.co/mPHtO36y via @youtube
301610754245812224,Wed Feb 13 08:36:22 +0000 2013,RT @VStaffelli: Ripassare ... serve sempre... http://t.co/fRk1nH6c
301493783281938432,Wed Feb 13 00:51:34 +0000 2013,Vi piace la mia scelta x qst carnevale @lapinella @MarroneEmma @TinaBaffy @JonathanKash @Georgeleonard82 ??? http://t.co/RoGjnX1s
301342809611452418,Tue Feb 12 14:51:39 +0000 2013,@DecaITA A tribord!
301326200415068160,Tue Feb 12 13:45:39 +0000 2013,RT @thin_white_Luke: Giusto per puntualizzare...: http://t.co/PShzZbqf
301325052761219072,Tue Feb 12 13:41:05 +0000 2013,"@DecaITA ""@lifeintravelita: Ciaspolata notturna in Val di Non al rifugio Todés Ci - lifeintravel.it http://t.co/6RaMcxR0 #montagna"""
301324873731555328,Tue Feb 12 13:40:22 +0000 2013,RT @Oxylane_Found: Sport has so much to give us ! http://t.co/qUvglcQV @QuechuaFrance #OxylaneFoundation #Oxylane #Decathlon
301307254865526785,Tue Feb 12 12:30:22 +0000 2013,"@DecaITA  anche elena guarnieri del tg5, in diretta da milano, ha scelto wedze!:-)"
301253670488662016,Tue Feb 12 08:57:26 +0000 2013,today started with: Otis Redding - (Sittin' On) The Dock Of The Bay (Official Video): http://t.co/KwBTpI4o via @youtube
301250224901480449,Tue Feb 12 08:43:45 +0000 2013,RT @AIRC_it: #Ricerca AIRC: Nuovi effetti anti-tumorali di un farmaco di origine marina http://t.co/6WYIDwzg
301249578836041728,Tue Feb 12 08:41:11 +0000 2013,Wed'ze Fit &amp; Choose - Test virtuale Wed'ze - Sci - Snowboard http://t.co/Wz0L21wM et voilà!
301244558535184384,Tue Feb 12 08:21:14 +0000 2013,RT @Georgeleonard82: Stay Hungry Stay Foolish http://t.co/56TWv8OJ
301051761718857728,Mon Feb 11 19:35:07 +0000 2013,@frafacchinetti xkè i soldi ci sono...ma nn x aiutare l'italia e gli italiani!
301050907355926528,Mon Feb 11 19:31:44 +0000 2013,@CarmenGualtieri ben detto!largo ai giovaniiiii
301050778288803840,Mon Feb 11 19:31:13 +0000 2013,"@DecaITA ""@lifeintravelita: Donne in bicicletta per la pace - Follow the women #cicloturismo #solidarietà"""
