tid,time,tweet
307084278611718144,Thu Feb 28 11:06:12 +0000 2013,"@MassimoLucioli E finimmo per scoprire che il cielo ha paura di spronfondare nell’abisso,e allo stesso tempo ne e’ attratto (scherzo) :)"
307051191320334336,Thu Feb 28 08:54:43 +0000 2013,"@lindina76 - Allora mi piace pensare che possa appartenere all’abisso, così la via che rimane va solo verso il cielo. ‏@veeemente"
306913521667567617,Wed Feb 27 23:47:40 +0000 2013,RT @Antonicont: Avere le idee chiare non rende la notte meno scura.
306912775203082240,Wed Feb 27 23:44:42 +0000 2013,@guardolabisso  :) Notte Davide.
306911997495234560,Wed Feb 27 23:41:37 +0000 2013,@Antonicont serviziopubblico eccellente :D
306909699150860288,Wed Feb 27 23:32:29 +0000 2013,"@guardolabisso - Come dire che appartiene a noi, è una  nostra sensazione, cielo o abisso sono solo pretesti."
306905410982510594,Wed Feb 27 23:15:26 +0000 2013,La vertigine appartiene al cielo o all’abisso?
306812518658109440,Wed Feb 27 17:06:19 +0000 2013,Tra l’approssimazione e la certezza ci sono dignitose vie di mezzo.
306799983515013120,Wed Feb 27 16:16:30 +0000 2013,"@silviagarbe - Mannaggia non c'è nel distributore di dolcezze del mio ufficio, presenterò un istanza urgente: Te-go-li-no!! :)))"
306780093592793088,Wed Feb 27 14:57:28 +0000 2013,@domewine Devo ringraziarti doppiamente allora :) La congiunzione tra due aggettivi è ingannevole però :))
306772351582879744,Wed Feb 27 14:26:42 +0000 2013,@mesmeri Oh a me me l'hanno proprio chiesto esplicitamente :))
306731076909416448,Wed Feb 27 11:42:42 +0000 2013,Ho voglia di sentire loro:  R.E.M. - Uberlin [Official Lyrics]: http://t.co/Bstv5UUFBj via @youtube
306729514526994432,Wed Feb 27 11:36:29 +0000 2013,"@domewine  Grazie, ma la bellezza tra le onde non sono io, te lo dico. :))"
306690478861074432,Wed Feb 27 09:01:22 +0000 2013,"RT @Antonicont: Nel viaggio della vita, il rancore è la fermata che precede il perdono. Tutto sta nel non scendere da se stessi a un pas ..."
306687387889725440,Wed Feb 27 08:49:05 +0000 2013,"E il pensiero sarà un colore, il colore sarà un suono, il nostro suono un battito.[Ivano Fossati]"
306519575971889152,Tue Feb 26 21:42:16 +0000 2013,"Poi, questa intima malinconia che declassa ogni pensiero.Petulante, flautata, glabra malinconia."
306518443388198912,Tue Feb 26 21:37:46 +0000 2013,"RT @silviagarbe: Perdersi così in un lunghissimo silenzio, nel nulla. Che poi è tutto."
306517678451982336,Tue Feb 26 21:34:44 +0000 2013,"E poi ci sono le rughe dell'anima, e vanno bene. Chi ce l’ha un po’ sgualcita mi sta più simpatico."
306517009854771201,Tue Feb 26 21:32:04 +0000 2013,"Mi guardo distante, gioco con l’ombra delle prime rughe accentuandole con una smorfia."
306516886886158337,Tue Feb 26 21:31:35 +0000 2013,"RT @istintomaximo: Le certezze sono i miraggi del nostro deserto. Ti sembra di stringere una pietra, e poi ti accorgi che era sabbia."
306451380804124672,Tue Feb 26 17:11:17 +0000 2013,Errore di sistema.L’operazione non è valida e il programma verrà terminato.
306439101622652929,Tue Feb 26 16:22:29 +0000 2013,Quando non si ha più nulla da dire resta sempre molto da tacere. Opportunamente.
306386898190991361,Tue Feb 26 12:55:03 +0000 2013,RT @Simodisordina: Voglio la pillola del giorno dopo
305982271368859648,Mon Feb 25 10:07:13 +0000 2013,RT @istintomaximo: La persona giusta è quella che riesce a farti dimenticare di essere quella sbagliata.
305979522237468672,Mon Feb 25 09:56:17 +0000 2013,"RT @silviagarbe: Quando non c'è nulla da dire, il silenzio è già un ottimo inizio."
305979207966654464,Mon Feb 25 09:55:02 +0000 2013,Pensieri condensabili in un tweet = Zero.Sarà che il freddo esaspera i miei sensi e stimola una certa deriva della fantasia.
305822802504740864,Sun Feb 24 23:33:32 +0000 2013,"RT @rattodisabina: Perdiamoci di vista, spegni la luce."
305802429155389440,Sun Feb 24 22:12:35 +0000 2013,RT @guidofruscoloni: C'è un istante nella notte in cui la realtà transisce tra desideri e sogni.
305797962867560448,Sun Feb 24 21:54:50 +0000 2013,"In attesa di essere pervasa da un’appropriata sensazione fluttuante, aspetto che passi domani. Per oggi."
305756195388522496,Sun Feb 24 19:08:52 +0000 2013,RT @BonnieLaCozza: Mi sento fortunata. Ho vicino le persone che ho scelto. Che voglio.Il resto è tutto scenografia e comparse.
305729923400728577,Sun Feb 24 17:24:28 +0000 2013,Ottundere la ragione è un lavoro. Non stipendiato.[Causa persa]
305621742196490241,Sun Feb 24 10:14:36 +0000 2013,@Antonicont @_@
305602964217819137,Sun Feb 24 08:59:59 +0000 2013,RT @cesareportosalv: La struggente bellezza dei vecchietti vestiti a festa al seggio. Un segno antico di rispetto per un diritto. #Elect ...
305590703956824065,Sun Feb 24 08:11:16 +0000 2013,"RT @istintomaximo: E niente, lo devo dire: se avete intenzione di votare Berlusconi, restatevene a casa. Non abbiamo bisogno di voi."
305590329044779008,Sun Feb 24 08:09:46 +0000 2013,"Il pessimismo è un alibi,il voto da voce al tuo pensiero di persona evoluta.Se ti esimi,esprimi la tua inciviltà. Urla con intelleto. Vota!"
305585496657121280,Sun Feb 24 07:50:34 +0000 2013,"RT @istintomaximo: Andate a votare, cazzo. #elezioni2013"
305585425597210624,Sun Feb 24 07:50:17 +0000 2013,Keep Calm and vote with your head.
305456155877056512,Sat Feb 23 23:16:37 +0000 2013,[Pot-it]  Ricordarsi che in amore c’é un tempo e una scadenza. Meglio consumarlo prima che sia troppo tardi.
305369746021441537,Sat Feb 23 17:33:15 +0000 2013,Mi capita di non avere le parole per iniziare o continuare.
305363747420110848,Sat Feb 23 17:09:25 +0000 2013,"RT @istintomaximo: Peggio di chi vota lamentandosi di chi sta votando, c'è solo chi non vota e si lamenta di chi è stato eletto."
305363392477159425,Sat Feb 23 17:08:00 +0000 2013,@AlbertHofman72 Che meraviglia!
305349394272763904,Sat Feb 23 16:12:23 +0000 2013,RT @silviagarbe: Sei la cosa più bella che non è mai esistita.
305349283933204480,Sat Feb 23 16:11:57 +0000 2013,"Ho assorbito un’allegria compatta trattenendola il più possibile.Il suo riverbero è ancora percettibile. Finchè dura, sorrido."
305340940988579840,Sat Feb 23 15:38:47 +0000 2013,"RT @EyesWithoutFace: Guardatevi allo specchio prima di andare a votare,non vendete il vostro voto al miglior offerenteÈ per questo moti ..."
305227384280461312,Sat Feb 23 08:07:33 +0000 2013,"La pioggia ascoltata al mattino ha il suo fascino. E' un rintocco ritmato che muta a seconda degli ""incontri"". Come noi, ritmati e mutevoli."
305098768066437120,Fri Feb 22 23:36:29 +0000 2013,"RT @M5Sviareggio: Fate girare ovunque, fatelo per Voi! http://t.co/mAd9XpPA8J"
304999140180520960,Fri Feb 22 17:00:36 +0000 2013,"Imbevuta di noia.Tutti i miei sogni siedono in conclave, dentro. Ed io in attesa della fumata bianca.Sbronza di disincanto."
304993565946310657,Fri Feb 22 16:38:27 +0000 2013,RT @ZoeTheSin: Non trovare il gusto nelle parole è come non sentire il sapore di un dolce quando si scioglie in bocca.
304991398665519105,Fri Feb 22 16:29:50 +0000 2013,RT @ra0878: Chi tace non sente
304986061287874561,Fri Feb 22 16:08:38 +0000 2013,"RT @ILBARONE79: Comunque a volte il RT, se premi il tasto dolcemente, ci somiglia a una carezza."
304985973329129472,Fri Feb 22 16:08:17 +0000 2013,RT @ginetta1976: Il RT è un urlo condiviso.
304974659500244992,Fri Feb 22 15:23:19 +0000 2013,Io non sono indifferente a niente.Per questo (r)esisto.
304967578185527296,Fri Feb 22 14:55:11 +0000 2013,Niente imprime una cosa così intensamente nella memoria quanto il desiderio di dimenticarla. - Michel de Montaigne -
304947590695374850,Fri Feb 22 13:35:45 +0000 2013,"Ci son venerdì, che anche la pioggia ricorda un raggio di sole."
304938037928923136,Fri Feb 22 12:57:48 +0000 2013,@EyesWithoutFace - Sei un Grande 2.0.
304918926536613888,Fri Feb 22 11:41:51 +0000 2013,RT @guidofruscoloni: L'originalità è il risultato di una somma di difetti.
304913797552930820,Fri Feb 22 11:21:29 +0000 2013,"RT @Antonicont: Anche quand'è a casa, il cuore si crea un ""altrove"" in cui scappare, di tanto in tanto, proprio perché ci sia sempre una ..."
304904751542325248,Fri Feb 22 10:45:32 +0000 2013,E’ una mattina nuvolosa ed opaca. Il cielo sprigiona un freddo moderato ma costante. Persa e inquieta. Mi sto intorbidendo.
304880409060196352,Fri Feb 22 09:08:48 +0000 2013,"RT @istintomaximo: #FF a chi domenica e lunedì andrà a votare per il futuro, e non per un passato in avanzato stato di decomposizione."
304852356288364544,Fri Feb 22 07:17:20 +0000 2013,"Ho voglia di un giardino, qualche vezzeggiativo e momenti di intimità silenziosa, l'olfatto a veicolare il desiderio, e poco altro:  Caffè."
304735990830993409,Thu Feb 21 23:34:56 +0000 2013,RT @achrome_29: e per incontrarci dovremmo scrivere 70 caratteri tu e 70 io
304728237345472512,Thu Feb 21 23:04:08 +0000 2013,"Il mio rapporto con la notte è il più affilato che coltivi,  a forza di sporgermi dentro di me mi cadrò dentro."
304720246533677056,Thu Feb 21 22:32:22 +0000 2013,Va tutto bene.Questa flagrante menzogna mi risuona in petto procurandomi un tale piacere che quasi quasi la ripeto.
304640771326373888,Thu Feb 21 17:16:34 +0000 2013,"RT @mesmeri: La bellezza accade un po' per caso, guardando dove non t'aspetti."
304640055111217152,Thu Feb 21 17:13:43 +0000 2013,"Ché mica si impara, la seduzione.Non ho più vent’anni. Peggio ancora.Non ho più trent’anni."
304632569293570048,Thu Feb 21 16:43:58 +0000 2013,"Ora mi andrebbe di sedermi compostamente ad ascoltare qualcuno con attenzione, e imparare qualcosa di perfettamente inutile ma ricreativo."
304626047712915456,Thu Feb 21 16:18:04 +0000 2013,RT @ArteEssereDonna: Non ho punti deboli. Sono semplicemente una parentesi che racchiude fragilità.
304625808595615744,Thu Feb 21 16:17:07 +0000 2013,@EyesWithoutFace Un puzzle! :)
304624381022330882,Thu Feb 21 16:11:26 +0000 2013,@Giubar1977  e ti sembra poco? Occhi spalancati sul silenzio vestito di bianco. La perfezione asimmetrica di un fiocco di neve. Pace.
304622541253771264,Thu Feb 21 16:04:08 +0000 2013,"@ArteEssereDonna ""(..)Scritto sul corpo c’è un codice segreto, visibile solo in certe condizioni di luce (..) ""  Figurati, poi mi dirai :)"
304621561376296961,Thu Feb 21 16:00:14 +0000 2013,"@Giubar1977 Tutto questo non c'entra un piffero con il mio pensiero.Cmq,mi manca la piscina,ma non mi serve,ne ho una immensamente blu :))"
304619479386689536,Thu Feb 21 15:51:58 +0000 2013,"@ArteEssereDonna - Scritto sul corpo di J.Winterson, bellissimo :)"
304619066390347776,Thu Feb 21 15:50:19 +0000 2013,@Giubar1977 Fronte mare naturalmente :))
304618585790246912,Thu Feb 21 15:48:25 +0000 2013,@ArteEssereDonna Mi hai fatto venire un mente un libro che amo :)
304617672736391168,Thu Feb 21 15:44:47 +0000 2013,"@Giubar1977 - In senso lato, molto lato, diversamente, anche no, ho dato due di picche allo zio Tom. :))"
304616261311143936,Thu Feb 21 15:39:10 +0000 2013,RT @istintomaximo: Ché le parole sono un po' le mie ali.
304615269031092224,Thu Feb 21 15:35:14 +0000 2013,"Una cosa ci basta davvero, qualcuno che ci dica: a me basti tu."
304599482060910593,Thu Feb 21 14:32:30 +0000 2013,"RT @ArteEssereDonna: Continuate a raccontarla l'Italia dei sacrifici,dei fallimenti,della fame,dei suicidi.Degli occhi dei bimbi a cui d ..."
304559387731697666,Thu Feb 21 11:53:11 +0000 2013,@mesmeri Io anche pure :)
304550794227744769,Thu Feb 21 11:19:02 +0000 2013,"@alessandrodess5 - volendo, si può riprendere e corroborare."
304549120486559744,Thu Feb 21 11:12:23 +0000 2013,"@Giubar1977 Già, lo diamo solo per scontanto."
304542434354925570,Thu Feb 21 10:45:49 +0000 2013,"Dicono che se non ti prendi cura di quello che hai non meriti di averlo. Di certo, ciò di cui non ci si prende cura è destinato a perdersi."
304498563025616896,Thu Feb 21 07:51:29 +0000 2013,"@CollierNoire - Ma su! avrei voglia anch'io di un giorno innevato, ma qui è impossibile. :)"
304497608070664192,Thu Feb 21 07:47:41 +0000 2013,@CollierNoire - Buongiorno a te Eve. Bacio
304496622019178496,Thu Feb 21 07:43:46 +0000 2013,Prendimi. A cuore.
304364423064195073,Wed Feb 20 22:58:27 +0000 2013,"RT @ValePutzu: La serendipità io la spiegherei raccontando di quel momento in cui mentre cercavo la guerra con tutti, in un solo sorriso ..."
304362355083579392,Wed Feb 20 22:50:14 +0000 2013,@IvanArillotta - Da piangere direi. Ci vuole coraggio a chiamarla propaganda elettorale.
304358964160782336,Wed Feb 20 22:36:46 +0000 2013,RT @guidofruscoloni: Il silenzio a bocca aperta.L'ossimoro di un'emozione.
304358620408184832,Wed Feb 20 22:35:24 +0000 2013,RT @silviagarbe: Una delle cose più belle di Amare è la rima con Perdonare.
304358414786646016,Wed Feb 20 22:34:35 +0000 2013,"Gli imprevisti che mettono a rischio l’equilibrio, li metto in conto. Però, dei piccoli piaceri mossi da impulsi elementari mi fido sempre."
304344970414927872,Wed Feb 20 21:41:10 +0000 2013,RT @LiaCeli: Berlusconi ci invita a dare un voto utile. Noi ci mettiamo il voto e lui si prende l'utile.
304256887703080960,Wed Feb 20 15:51:09 +0000 2013,"@Alnilam8 No,è un inquietudine,un singhiozzo asciutto,un impotenza rispetto a allo sgranarsi delle notizie che mi raggiungono.Grazie,a te."
304248181154258945,Wed Feb 20 15:16:33 +0000 2013,"Un’anima estranea scorrazza libera dentro la mia.Ed io non la sputo fuori come un nocciolo conficcato in gola.La trattengo,come il respiro"
304243124551700480,Wed Feb 20 14:56:28 +0000 2013,@istintomaximo - E noi ne godiamo dei tuoi armoniosi assoli.
304226431762841600,Wed Feb 20 13:50:08 +0000 2013,"@Antonicont Compro una vocale e una consonante... ho perso un ""me"" che stava dopo il ""Per"" :) Oggi ho seminato solo refusi. Chiedo venia."
304223810100543488,Wed Feb 20 13:39:43 +0000 2013,"@Antonicont - Per questo è un tweet che profuma di glicine, bello :)"
304196651025846272,Wed Feb 20 11:51:47 +0000 2013,"@silviagarbe Sissì, e ti riesce molto, molto bene :))"
304193960123969536,Wed Feb 20 11:41:06 +0000 2013,@silviagarbe E' bellissimo questo tuo modo di farci guardare con dolcezza l'intima connessione tra alla sintassi e i segni d'interpunzione.
304186255820873728,Wed Feb 20 11:10:29 +0000 2013,"@NickBiussy Ma su, è chiaro che comunica in codice con il KGB :) @rosariocrocetta"
304184601662873600,Wed Feb 20 11:03:55 +0000 2013,RT @istintomaximo: Godo nel vedere quella cricca di sanguisughe terrorizzate dal #M5S. Sudano freddo. Hanno paura. E fanno benissimo ad  ...
304170042197684224,Wed Feb 20 10:06:03 +0000 2013,I pensieri immobilizzati nell'inverno più rigido sono quelli che grondano sole appena la primavera si desta... e oggi qui è primavera.
304154279378296832,Wed Feb 20 09:03:25 +0000 2013,@OzzyEsbronzo Addirittura? mi sembra un esagerazione
304153728280309761,Wed Feb 20 09:01:14 +0000 2013,@OzzyEsbronzo allora tranquilla sto :)
304152387264860160,Wed Feb 20 08:55:54 +0000 2013,@OzzyEsbronzo Uh! non ti avevo mica riconosciuto! :)
304151086539878401,Wed Feb 20 08:50:44 +0000 2013,Buongiorno a te :)  @EmanueleAgrusti
304147811677663232,Wed Feb 20 08:37:43 +0000 2013,@ArteEssereDonna Buongiorno :)
304147054920335360,Wed Feb 20 08:34:43 +0000 2013,"RT @istintomaximo: La vera complicità non conosce il significato della parola ""pudore""."
304127885298511873,Wed Feb 20 07:18:32 +0000 2013,"E mi domando quanto impiegherei ad arrampicarmi su quello sguardo, quello  sguardo che setaccia l’anima."
304007114324582401,Tue Feb 19 23:18:38 +0000 2013,Dubium sapientiae initiumMa il dubbio è come l’amore: un tarlo feroce.
303998026542903296,Tue Feb 19 22:42:32 +0000 2013,@mirko8873 :)
303994221487079425,Tue Feb 19 22:27:24 +0000 2013,La mia àncora è un sogno.
303911770689507330,Tue Feb 19 16:59:47 +0000 2013,"Capitano tramonti che disegnarli con le parole è impossibile. Arrivano lenti, si colorano sottovoce.Mentre tu, distratta, fai altro."
303911557153316864,Tue Feb 19 16:58:56 +0000 2013,"@IvanArillotta Niente di nuovo dunque, nessun rischio di destabilizzazione."
303827411701731328,Tue Feb 19 11:24:34 +0000 2013,"RT @Alnilam8: Che poi, a prendersi troppo sul serio, alla fine non si riesce più a scherzare."
303822333037129728,Tue Feb 19 11:04:23 +0000 2013,@Alnilam8 Ciao Paola :)
303819793851617283,Tue Feb 19 10:54:18 +0000 2013,Ardente e leggera. Come l’aria che viene dal fornello quando lo si scoperchia.Senza motivo apparente o proprio perché non c’è motivo.
303794084202565632,Tue Feb 19 09:12:08 +0000 2013,"@_LaBabi Buongiorno a te, grazie mille, davvero.Bentrovata :)  @istintomaximo"
303793637089738752,Tue Feb 19 09:10:21 +0000 2013,"@istintomaximo Grazie,non ho parole,paura si.Di deludere. Ma quel che mi preme di più,è la tua amicizia,non come valore aggiunto,ma primario"
303786101796122624,Tue Feb 19 08:40:25 +0000 2013,"RT @silviagarbe: Della punteggiatura amo la sintesi del punto. Di arrivo, assieme."
303786023207436288,Tue Feb 19 08:40:06 +0000 2013,RT @istintomaximo: L'astensionismo nuoce gravemente a te e a chi ti sta intorno.
303779905630511104,Tue Feb 19 08:15:48 +0000 2013,"RT @alecardia80: Oggi ho visto cielo e mare fondersi all'orizzonte come due amanti, così diversi ma con la voglia di essere una cosa sola."
303779879118319616,Tue Feb 19 08:15:41 +0000 2013,@alecardia80 Una magia che si ripete all'infinito.
303761985701543936,Tue Feb 19 07:04:35 +0000 2013,"Nessun passato a trattenere, nessun domani cui pensare.Abbracciati tra due parentesi che ci sospendono nel momento."
303648492348391426,Mon Feb 18 23:33:36 +0000 2013,RT @guidofruscoloni: Prendi odio. Poi amore. Mescola. Fanne la sintesi. Distilla. Bevi. Ubriacatene. Scrivi.Ora rileggi attentamente i ...
303641985774923776,Mon Feb 18 23:07:45 +0000 2013,Stanotte ho solo pensieri scalzi. Manca la luna a baciarmi le spalle.
303640556809113600,Mon Feb 18 23:02:04 +0000 2013,RT @silviagarbe: Di alcuni Tweet puoi sentirne il respiro.
303632699984338944,Mon Feb 18 22:30:51 +0000 2013,"Certi  desideri ti si arrampicano addosso, ti prendono alla sprovvista, e puoi gestirli solo cedendovi."
303629488435105793,Mon Feb 18 22:18:05 +0000 2013,"RT @NickBiussy: Credo che, agli inizi, la notte fu creata per conoscersi al di là delle apparenze."
303501832645378049,Mon Feb 18 13:50:50 +0000 2013,Chi ha un segreto ha sempre un potere di attrazione maggiore.Tant'è.
303455406896852995,Mon Feb 18 10:46:21 +0000 2013,"RT @Antonicont: Se il mezzo per farle valere è la prevaricazione, anche le ragioni migliori del mondo diventano torti."
303452365808357376,Mon Feb 18 10:34:16 +0000 2013,"@ToninoMaisola Non lasciarti influenzare da un immagine, solo il mare mi assomiglia :)) buongiorno a te Tonino"
303448103124627456,Mon Feb 18 10:17:20 +0000 2013,RT @LiaCeli: Berlusconi su Grillo: «Fenomeno da baraccone». Mentre lui è un fenomeno da baldraccone.
303444864325005312,Mon Feb 18 10:04:28 +0000 2013,RT @istintomaximo: Sul secondo caffè grava un pesante fardello; riuscire in ciò che il primo ha miseramente fallito: sopravvivere fino a ...
303444570132316160,Mon Feb 18 10:03:17 +0000 2013,@JuliaNeri1305 what Tide?  la pianti di trollarmi o no? :P
303442414151032832,Mon Feb 18 09:54:43 +0000 2013,Qualcuno mi reclami all’ufficio oggetti smarriti.
303283288758435840,Sun Feb 17 23:22:25 +0000 2013,"Tutto è immobile: un unico pensiero,che non è solo un pensiero,ma una pienezza che sorge, come la marea.Sembra stia per lambire il cuore."
303220345761046528,Sun Feb 17 19:12:18 +0000 2013,[ Tweet interinale ]                                          Tempo scaduto.
303214788887068672,Sun Feb 17 18:50:13 +0000 2013,"@JuliaNeri1305 Ciao Julia bella, ci sono andata e non ho trovato un parcheggio ad una distanza ragionevole,c'era il mondo in piazza a SS :)"
303206320759255040,Sun Feb 17 18:16:34 +0000 2013,@ArteEssereDonna Donna d'onore sei! ;)))
303059088806383616,Sun Feb 17 08:31:31 +0000 2013,RT @EyesWithoutFace: Ci sono popoli che danno la vita per rivendicare un diritto sacrosanto.Il voto.Riflettiamo prima di esimerci  ...
303058601449254913,Sun Feb 17 08:29:35 +0000 2013,Ché tanto è inutile tentare di vedere il gatto nero in una stanza buia. Specialmente se il gatto non c’è.
303057746620731392,Sun Feb 17 08:26:11 +0000 2013,RT @istintomaximo: La persona sensibile ha occhi persino nella pelle.
303057568375382016,Sun Feb 17 08:25:29 +0000 2013,I pensieri prudenti sono risucchiati dal pallido sole di questa mattina. Atmosfera piena e tonda.
303056517630939136,Sun Feb 17 08:21:18 +0000 2013,RT @istintomaximo: Del caffè mi piace l'ottimismo.
303056140768522240,Sun Feb 17 08:19:49 +0000 2013,"@DemoSinergia Vado a farmi un altro caffè, è meglio :) @lunedi19 buona domenica a voi."
303055662693351424,Sun Feb 17 08:17:55 +0000 2013,"@JuliaNeri1305 Esco con il mio vecchio pusher, dici che non mi da roba buona? :P"
303055138363420672,Sun Feb 17 08:15:50 +0000 2013,"@lunedi19 Temevo non avresti colto l'ironia.Siamo circondati da umani disagi e solitudini, molti dei quali esistono solo per scelta mentale"
302956694667943936,Sun Feb 17 01:44:39 +0000 2013,"Parlami tra accordi eufonici, cullami in una trama benigna. In un alfabeto che nessuno conosce fino in fondo.  _È  NotteDiNoteBianca_"
302921287834165249,Sat Feb 16 23:23:57 +0000 2013,@prossimaera Ma anche no :))
302920753513394176,Sat Feb 16 23:21:50 +0000 2013,@lunedi19 Ho la fortissima tentazione di risponderti citando un twitt di @Antonicont (spero non me ne voglia) quello sul prosciutto/occhi :)
302813186959224832,Sat Feb 16 16:14:24 +0000 2013,"RT @guidofruscoloni: Parole come bisturi.A volte pare ti accarezzino, invece il brivido che senti, è l'inconsapevolezza di una ferita  ..."
302806423480446976,Sat Feb 16 15:47:31 +0000 2013,"Confrontarsi è un’esperienza meravigliosa e devastante.Di questo si vive, e di tant’altro ancora. Non di un dolore a caso."
302688811685646336,Sat Feb 16 08:00:11 +0000 2013,Il tutto e il nienteIl tutto è il nienteIl tutto in un nienteIl tutto o il nienteNon è altro che questo tempo vissuto in un attimo.
302686695399239680,Sat Feb 16 07:51:46 +0000 2013,Ho dormito in un racconto. La storia di un tempo sperato che dura.
302561152423055360,Fri Feb 15 23:32:54 +0000 2013,@guardolabisso Ti auguro un sereno viaggio onirico Davide. :)
302560517459939328,Fri Feb 15 23:30:23 +0000 2013,"Voglio un graffio che mi accarezzi a rallentatore.Che sia poesia, talmente affilata da sfilettare i miei sensi."
302542326113398784,Fri Feb 15 22:18:06 +0000 2013,"RT @istintomaximo: Le persone che ti vogliono bene sono i fiori del tuo giardino. Se non ti curerai di loro, sarai tu ad appassire."
302467150382260224,Fri Feb 15 17:19:22 +0000 2013,"LettereDaUnFruttivendolo:""(..) ti sbuccerei come un mandarino"" Io sono un’albicocca e,appunto,non necessito di spellatura alcuna.#sappilo"
302435819950592001,Fri Feb 15 15:14:53 +0000 2013,@Keniavirzi Uhm...c'è qualcosa che influenza negativamente oggi :)
302429562061611008,Fri Feb 15 14:50:01 +0000 2013,"Ho riposto in un cassetto una scatola colorata, dentro ci ho messo  le mie parole, tutte. Quelle che compensano i tuoi incantevoli silenzi."
302423827185557505,Fri Feb 15 14:27:13 +0000 2013,"@istintomaximo Siete bellissimi vicini, ma cavolo! Un associazione a delinquere :)) @silviagarbe"
302415802995453953,Fri Feb 15 13:55:20 +0000 2013,"@istintomaximo Ecco, meteorita di cui scriveva @silviagarbe"
302413777754808322,Fri Feb 15 13:47:17 +0000 2013,RT @silviagarbe: Tutti conosciamo i meteoriti. Son fatti di lettere e si chiamano parole.
302410707310346241,Fri Feb 15 13:35:05 +0000 2013,@Antonicont Solo se ti piace giocare facile :)
302391907626147840,Fri Feb 15 12:20:23 +0000 2013,"RT @EyesWithoutFace: E poi ci son parole nelle quali naufraghi.  Nel ""mi manchi"" tutte le nostre paure svaniscono."
302387273465479169,Fri Feb 15 12:01:58 +0000 2013,"Volessi solo parole, resterei qui.Devo traslarmi altrove.Ho smania di vita che mi satura le vene"
302376315150024704,Fri Feb 15 11:18:26 +0000 2013,"Oggi sono un groviglio di risposte. Ognuna esige una domanda, l’unica giusta."
302359773347725312,Fri Feb 15 10:12:42 +0000 2013,"@Antonicont Ho il vago sospetto che a te riesca alquanto bene, buongiorno Antoni :)"
302331988084400128,Fri Feb 15 08:22:17 +0000 2013,"Face to face with my lifeUna volta disabilitata l’emotività, sono in grado di strabiliarmi della lucidità di cui sono capace."
302190716178812930,Thu Feb 14 23:00:55 +0000 2013,"In un istante indifferente, si accende di tenerezza e smarrimento l'anima.Una carezza di tulle trasla la mia emotività."
302181967355588608,Thu Feb 14 22:26:09 +0000 2013,Virtù significa tentazioni insufficienti.- Bernard Shaw -
302166713657618432,Thu Feb 14 21:25:33 +0000 2013,Non ce la posso fare su Maria  Nazionale riprendo a fumare #Sanremo2013
302115895151558657,Thu Feb 14 18:03:37 +0000 2013,Mi chiedo perché ci si ostini a costruire castelli vicino ai vulcani.
302112223185219584,Thu Feb 14 17:49:01 +0000 2013,@EyesWithoutFace Ooooh!
302079696663871488,Thu Feb 14 15:39:46 +0000 2013,"@chetetuitti Ok, se mi licenziano perchè rido da sola, è solo colpa vostra, sappiatelo :)@Barbarahammer1"
302073208641818624,Thu Feb 14 15:13:59 +0000 2013,"@Antonicont Ho il vago sospetto che ci troveranno qui a ringraziarci  all'infinito, sorrido."
302067382434803713,Thu Feb 14 14:50:50 +0000 2013,"RT @Antonicont: Se tieni il cuore aperto, il sospetto non troverà nessuna porta alla quale bussare."
302067353867399168,Thu Feb 14 14:50:43 +0000 2013,@Antonicont Dei tuoi pensieri mi piace moltissimo l'astuzia controversa del senso. Un modo geniale di eludere il banale :)
302064612977827840,Thu Feb 14 14:39:50 +0000 2013,@marisabravi Un gioioso pomeriggio direi! Buon a te :)
302061854258237440,Thu Feb 14 14:28:52 +0000 2013,@EyesWithoutFace Versatile meraviglia in entrambi@ArteEssereDonna urgenze pseudoculinarie mi hanno distratto dal vostro delizioso cinguettio
302029624509083648,Thu Feb 14 12:20:48 +0000 2013,@ArteEssereDonna Che bella idea @macchessegrullo @tom_s_journeys @andreapoles79 @kill_my_idols @eyeswithoutface @zziagenio78 @istintomaximo
302023707994492928,Thu Feb 14 11:57:17 +0000 2013,"Se nessuno cammina “incontro” ad alcuno restiamo tanti stupidi che camminano per la loro strada, soli.L’idea non mi piace."
302019997595742208,Thu Feb 14 11:42:33 +0000 2013,"@PaolaLazz Ho scordato  ""è""... chiedo venia :)"
302019363312107520,Thu Feb 14 11:40:02 +0000 2013,@PaolaLazz Non ho parole.Ed uno dei motivi migliori per rimanere senza.
302016926274695168,Thu Feb 14 11:30:21 +0000 2013,"E' inutile restare aggrappati con un mignolo alle vele, quando ormai ogni singolo ormeggio è saltato alla tempesta."
302006925481082881,Thu Feb 14 10:50:36 +0000 2013,"RT @Antonicont: Una singola lacrima di chi ti vuole bene, se sai di esserne la causa, può bagnarti come un diluvio."
302006448311918592,Thu Feb 14 10:48:42 +0000 2013,"Mi guardi, distante. Ogni tanto ci vuole uno sguardo che non dice nulla e si limita a guardare."
302004244532318208,Thu Feb 14 10:39:57 +0000 2013,"RT @istintomaximo: È che a me le feste ""a comando"" non sono mai piaciute. Sono più per la sorpresa, l'inaspettato, lo stupore di un gest ..."
301994009386164224,Thu Feb 14 09:59:17 +0000 2013,"RT @EssEnzA_S: Chi si chiude in sé stesso, in fondo, si sta solo abbracciando."
