tid,time,tweet
291290897310691328,Tue Jan 15 21:08:56 +0000 2013,@ChiaraDiGiorno naahh .. photoshop. Di profilo si vede la panza. ...
291290715902853121,Tue Jan 15 21:08:13 +0000 2013,"@Vitto40 .. vedi soldi BCE all'1% da usare per le aziende, messi invece nei titoli di stato con margini netti belli solidi."
291290197604315136,Tue Jan 15 21:06:09 +0000 2013,"@Vitto40 se fossero gente sensata si. Ci sono un sacco di giracarta, vedi ""mutui americani""/derivati. Stanno in piedi rubando ..."
291289303038963713,Tue Jan 15 21:02:36 +0000 2013,@Vitto40 dal tuo e dal mio punto di vista si. Dal punto di vista di quelli che gestiscono il denaro no. Anzi...piÃ¹ ricchi alla faccia nostra
291285580707414016,Tue Jan 15 20:47:48 +0000 2013,@Vitto40 Ã¨ necessario cambiare prospettiva anche se Monti ha subito la situazione. Sicuramente Tremonti va mandato in MINIERA Ã¨ INCAPACE.
291283087403401216,Tue Jan 15 20:37:54 +0000 2013,@La___CeCi :**************
291276388193931266,Tue Jan 15 20:11:17 +0000 2013,@La___CeCi ci mancava il maschietto e trombare vicino al caminetto ... Uhuhu
291274424571805696,Tue Jan 15 20:03:29 +0000 2013,RT @Sissetta80: Ma fanno ancora parlare la Gelmini che ha preso la laurea con i punti delle merendine Motta?! #OttoEMezzo
291237226468220928,Tue Jan 15 17:35:40 +0000 2013,@violalaviola ovviamente NO. La mia Ã¨ li da una vita ed ormai Ã¨ anche grigia ...
291213771970600960,Tue Jan 15 16:02:28 +0000 2013,@Tallaaa metti questa invece che quella di tua mamma ....
291184227385499648,Tue Jan 15 14:05:04 +0000 2013,@Karse vedi che con carunchio perÃ² non c'entra nulla .... :D
291140767991353346,Tue Jan 15 11:12:22 +0000 2013,@ChiaraDiGiorno hai provato con le foto di bimbi ?
291126965296062464,Tue Jan 15 10:17:32 +0000 2013,#IOVOTO perchÃ¨ ESIGO un futuro diverso per i bimbi Italiani
291126347995168769,Tue Jan 15 10:15:04 +0000 2013,@MarleneSpeziata no tesoro .. qualche pirla come me c'Ã¨ di sicuro :D
291079174016356352,Tue Jan 15 07:07:37 +0000 2013,@Sissetta80 buongiornazzo anche a te
290919013121417217,Mon Jan 14 20:31:12 +0000 2013,@Sissetta80 mission... si chiama mission :D
290917977740689408,Mon Jan 14 20:27:05 +0000 2013,@stremaTTa dai che non Ã¨ vero !!!!!
290916154472558594,Mon Jan 14 20:19:50 +0000 2013,@violalaviola .. sssscusa .. e forse anche meno rinco ...
290915981050650624,Mon Jan 14 20:19:09 +0000 2013,"RT @ninastarita: Scrivo sperando che qualcuno sappia leggere, dato che nessuno sa ascoltare."
290914186257657856,Mon Jan 14 20:12:01 +0000 2013,RT @stremaTTa: Ãˆ facile essere gentili e buoni quando vi va tutto alla grande. Bastardi.
290913616008462336,Mon Jan 14 20:09:45 +0000 2013,"@violalaviola buahahaaa Ma smettila .. Non si fa finta, lo si e'. Ci sono vecchi di 70 anni che son piu' giovani dei diciassettenni di oggi"
290912932869570561,Mon Jan 14 20:07:02 +0000 2013,@IL_Diga @violalaviola esatto. Fanculizza e passa oltre....
290909144200904704,Mon Jan 14 19:51:59 +0000 2013,"RT @Sissetta80: Noi donne vi volevamo dire che ne abbiamo giÃ  visti altri, quindi Ã¨ inutile che vi â€œzummiateâ€ il patagarro negli avatar. #Mh"
290909131592826880,Mon Jan 14 19:51:56 +0000 2013,@Sissetta80 grande
290870806030987264,Mon Jan 14 17:19:38 +0000 2013,@Vitto40 ... minchia sei s.t.r.a.n.o pero' eh ...
290870078520565760,Mon Jan 14 17:16:45 +0000 2013,@Vitto40 sicuramente NON quella della twitstar ...
290861476732891136,Mon Jan 14 16:42:34 +0000 2013,RT @sabrarola: ATTENZIONE!!! Gira voce di un pedofilo qua e su facebook PER FAVORE LEGGETE e non facciamo i soliti forcaioli http://t.co ...
290861265696456704,Mon Jan 14 16:41:44 +0000 2013,@lalepatitucci anche IO ... se li vuoi mandare ... te li passo grazie ! :D
290824355036921858,Mon Jan 14 14:15:04 +0000 2013,"RT @Ev4Lee: Visto che il processo Ruby non si fermerÃ  perchÃ© il nano non Ã¨ candidato premier, si candiderÃ  a premier stasera o domattina??"
290822426894426112,Mon Jan 14 14:07:24 +0000 2013,"@stremaTTa ""Per indurre il nemico a muovere, gli si deve prospettare un vantaggio. Per scoraggialo, fargli temere un danno."" cit."
290819293317304321,Mon Jan 14 13:54:57 +0000 2013,"RT @fattoquotidiano: ULTIM'ORA - Processo #Ruby, respinta la richiesta di sospensione elettorale presentata da #Berlusconi"
290811162990354432,Mon Jan 14 13:22:38 +0000 2013,"RT @Sissetta80: Io ho sempre ragione, come tutte le donne."
290805219602857985,Mon Jan 14 12:59:01 +0000 2013,@stremaTTa veramente ? a me spiace invece che la prendi cosÃ¬. Il gioco non l'ho inventato io e mi dispiace sinceramente che sia cosÃ¬.
290803172602163200,Mon Jan 14 12:50:53 +0000 2013,@La___CeCi yeah :P
290803063927734273,Mon Jan 14 12:50:27 +0000 2013,"@stremaTTa .. e ricorda che il maschio ragiona ""col cazzo"", se aspetti che ti cerchi per il bel musetto/neuroni .. ci vuol troppo tempo"
290802692018814976,Mon Jan 14 12:48:59 +0000 2013,"@stremaTTa no tesoro, ma per provocare gli appuntamenti bisogna mostrare tutti i lati. E poi la scelta Ã¨ TUA non loro..."
290802165008719872,Mon Jan 14 12:46:53 +0000 2013,@La___CeCi dassa futtiri ca se nesciu sii ruppu i corna
290801575780302848,Mon Jan 14 12:44:33 +0000 2013,"@stremaTTa giusto. direi che Ã¨ ora di allargare la cerchia, invece della foto con il musetto mostra un po' del resto, che trovi va ..."
290801312541585409,Mon Jan 14 12:43:30 +0000 2013,@La___CeCi eccertoooooooooooo ... comunque gli stronzi stanno ancora con il trapano martellatore a rompere i cabbasisi ...
290798198493171713,Mon Jan 14 12:31:07 +0000 2013,"@La___CeCi si hai ragione, mi viene in mente il merovingio di matrix quando fa l'elogio del francese x le zozzerie :)))"
290787763538780160,Mon Jan 14 11:49:40 +0000 2013,@La___CeCi ahaha ... Nooooo ho la cabina a2a fuori dalla finestra .. Tu sei un tesoro anche se a volte .... :))))
290778429840842753,Mon Jan 14 11:12:34 +0000 2013,occhei il trapano martellatore Ã¨ finito .. speriamo che non sia solo la pausa pranzo
290777104042303488,Mon Jan 14 11:07:18 +0000 2013,"RT @Sissetta80: Se avete finito di fare gli auguri ad Andreotti, io lo manderei affanculo."
290768983588749312,Mon Jan 14 10:35:02 +0000 2013,RT @ildrastico: Di 'sti tempi non rompere il cazzo puÃ² essere considerato un superpotere.
290768782396387328,Mon Jan 14 10:34:14 +0000 2013,@ChiaraDiGiorno lo fai mentre sei a cavallo ... o no ?
290768575621365760,Mon Jan 14 10:33:25 +0000 2013,@Vitto40 pensa che io invece ho qui fuori quelli di A2A che fanno andare il trapano con  percussione da 2 ore ...meglio i tazenda
290717665738256384,Mon Jan 14 07:11:07 +0000 2013,RT @SabinaGuzzanti: #buongiorno l'FMI ha ammesso di avere sbagliato. il rigore in europa porta alla catastrofe mondiale. l'avevamo detto ...
290543795978788864,Sun Jan 13 19:40:13 +0000 2013,@stremaTTa ti ci vedo con il bazooka fuori dalla casa del tuo amico di ieri .. O il lanciafiamme ..
290539488340500482,Sun Jan 13 19:23:06 +0000 2013,@stremaTTaÂ .. Mi sto ammazzando dalle risate sei praticamente uguale alla fidanzata dei blues brothers ..
290538614222356480,Sun Jan 13 19:19:38 +0000 2013,@KarseÂ ... Daiii e' oggi ?? E' anche il mio .. Di che anno e' la mamma ??
290537522411487232,Sun Jan 13 19:15:17 +0000 2013,@Sissetta80 bleah
290505989852114944,Sun Jan 13 17:09:59 +0000 2013,RT @MelaSookie: Quante volte ha ricevuto pompini che lasciavano strisciate di denti manco dovesse prendere il calco per l'apparecchio? # ...
290502098678865920,Sun Jan 13 16:54:32 +0000 2013,RT @beppesevergnini: Se l'Italia vuol lasciarci la pelle /  riprovi la ricetta PDL (endecasillabi elettorali per @antoniopalmieri) #Rima ...
290500872801230848,Sun Jan 13 16:49:39 +0000 2013,@Karse la tua mamma fa gli anni oggi ???
290425775994314753,Sun Jan 13 11:51:15 +0000 2013,RT @DonAndreaGallo: STOP AL FEMMINICIDIO #iocimettolafaccia http://t.co/JUYvUpn2
290393218825203713,Sun Jan 13 09:41:53 +0000 2013,@stremaTTa manooo vedrai che il giorno ti sorridera' ... buongiorno
290377620871331841,Sun Jan 13 08:39:54 +0000 2013,@zumbaLeti @selvitano  mi associo agli auguri ....
290260131281768448,Sun Jan 13 00:53:02 +0000 2013,"@ChiaraDiGiorno e le mie non sono criiche eh, intendiamoci. Il futuro dipende dalle scelte che facciamo tutti .."
290259738317434880,Sun Jan 13 00:51:29 +0000 2013,"@ChiaraDiGiorno non tutti erano obbligati. Occuparsi solo dei propri problemi e futuro e' uno dei problemi, siamo tutti correlati.."
290257362277765120,Sun Jan 13 00:42:02 +0000 2013,"@ChiaraDiGiorno mia mamma e' una di quelle sposate a venti anni con il primo figlio a 21, lo so bene .. E che ora i maschi non capiscono .."
290256764794986496,Sun Jan 13 00:39:40 +0000 2013,@ChiaraDiGiorno appunto. Con tutte le cose e le possibilita' che avete voi giovani perdete di vista le cose importanti ..
290256294227607554,Sun Jan 13 00:37:47 +0000 2013,@stremaTTa beh di sicuro non capisco come mai delle belle fighe (tu sei una di quelle) siano ancora libere.. i maschi di oggi non li capisco
290255388228599808,Sun Jan 13 00:34:11 +0000 2013,@ChiaraDiGiorno ma c'e' anche da dire che le donne una volte la mettevano piu' facile .. Senza tante paranoie eh ...
290252524743692288,Sun Jan 13 00:22:49 +0000 2013,"@ChiaraDiGiorno ahaha ... hai ragione bisognerebbe tornare ad antiche abilitÃ  che i vecchi come me ancora praticano, quando si puo' ..."
290250673197559808,Sun Jan 13 00:15:27 +0000 2013,"@ChiaraDiGiorno e le carte erano il passatempo per definizione .. niente TV, videogames o altro ..."
290250519438565377,Sun Jan 13 00:14:51 +0000 2013,"@ChiaraDiGiorno mmm .. sono due cose diverse il rapporto con i soldi Ã¨ complicato per i vecchi, dato che ce ne sono stati sempre pochi."
290249654254305281,Sun Jan 13 00:11:24 +0000 2013,@stremaTTa giusto
290249551728766976,Sun Jan 13 00:11:00 +0000 2013,I film con la triade Melato / Giannini e Wertmuller sono IMMENSI. Che peccato che non ci siano piÃ¹ persone cosÃ¬ .. che tristezza
290247657216151552,Sun Jan 13 00:03:28 +0000 2013,@stremaTTa bello il nome Ilaria.
290247516509835264,Sun Jan 13 00:02:55 +0000 2013,@stremaTTa lassa perde ... domani ti penti. se hai qualcosa da dire domattina o lunedi lo fai a voce e a mente fresca.
290245031309221889,Sat Jan 12 23:53:02 +0000 2013,"@stremaTTa ammazza quanti ""amici"" in agguato .. vedo vedo :D"
290244885146112000,Sat Jan 12 23:52:27 +0000 2013,@Sissetta80 preferisco la GUINNESS o una Belga di Abbazia ... ma va bene anche quella per le belle signorine
290241773027078145,Sat Jan 12 23:40:05 +0000 2013,"@OfficialJLD ok, is now time to give to you my best .... Happy Birthday from Italy (born in the same day in other place of the world)"
290240549355667457,Sat Jan 12 23:35:14 +0000 2013,@Sissetta80 povera patata :D
290240011176132608,Sat Jan 12 23:33:05 +0000 2013,@ChiaraDiGiorno mmhmh... io non ne sono tanto convinto eh .... :)
290237593906450432,Sat Jan 12 23:23:29 +0000 2013,@MarleneSpeziata buonanotte a te ..
290231509456154624,Sat Jan 12 22:59:18 +0000 2013,"RT @MarleneSpeziata: Hai tutti i vizi del mondo, tranne me."
290229738117677057,Sat Jan 12 22:52:16 +0000 2013,@Tallaaa cambia la fotooooooooooooooooooooo :P
290229035081031680,Sat Jan 12 22:49:28 +0000 2013,@Vitto40 ma daiii non Ã¨ mica vero .. quasi
290227400757891072,Sat Jan 12 22:42:59 +0000 2013,@Tallaaa ofigghia .. intendo QUESTA FOTO :D  metti su quella della bimbaminkia piuttosto ... se vuoi i complimenti
290226930249248769,Sat Jan 12 22:41:06 +0000 2013,@Tallaaa hai cambiato la foto per cominciare ?!?
290225268499558400,Sat Jan 12 22:34:30 +0000 2013,@La___CeCi o_O
290221548609101825,Sat Jan 12 22:19:43 +0000 2013,@Karse buahahahahahahahahahahahahaha grande chiara
290219849467174914,Sat Jan 12 22:12:58 +0000 2013,@Sissetta80 va che monella carina
290175249343983617,Sat Jan 12 19:15:45 +0000 2013,@violalaviola essieh ..
290174651609522176,Sat Jan 12 19:13:22 +0000 2013,@violalaviola beh se sei tu basta che rispondi a quelli che te la chiedono scussssa .. Per i maschi e' diverso (ufa)
290172582366425088,Sat Jan 12 19:05:09 +0000 2013,@lalepatitucci non ti preoccupare e' il normale gioco maschi femmine ..
290061968730120194,Sat Jan 12 11:45:37 +0000 2013,"@Sissetta80 scusa era un contro il ... ""il refuso scorre potente in me .. "" Cit. @Vitto40Â"
290058492050542593,Sat Jan 12 11:31:48 +0000 2013,RT @giorgio_gori: La memoria corta degli italiani e la memoria lunga dell'omino di burro. Il Buongiorno di Massimo Gramellini. - http:// ...
290058490473504768,Sat Jan 12 11:31:47 +0000 2013,@Sissetta80 qualcosa conto il brizzolato ?!?
290050719887810560,Sat Jan 12 11:00:55 +0000 2013,"RT @Aiannuzzi: ""Nessun ex parlamentare, nessun condannato, nessun soggetto a processi"": per @scelta_civica i tre criteri si equivalgono  ..."
290018319627591680,Sat Jan 12 08:52:10 +0000 2013,@andreasarubbi ma ci dispiace che TU non sia nelle liste.
290017109944172544,Sat Jan 12 08:47:21 +0000 2013,@andreasarubbi ci auguriamo che siano persone oneste. Vedremo se verranno coinvolti in qualche storia di tangenti o ladrate.
289879373216112641,Fri Jan 11 23:40:02 +0000 2013,Occhei mi faccio i cazzi miei .. Ho capito ...
289868360357920768,Fri Jan 11 22:56:17 +0000 2013,@Vitto40 azzz.. arrivare si arriva ma Ã¨ un bel cazzo di sbattimento .... complimenti
289867844320120832,Fri Jan 11 22:54:14 +0000 2013,"@Vitto40 cazzz ... esagerato, neanche la facessi a piedi :D"
289867387308748800,Fri Jan 11 22:52:25 +0000 2013,"RT @tolloks: ""Non pensate di poter annegare i vostri dispiaceri nell'alcool. Sanno nuotare.."""
289867344719798272,Fri Jan 11 22:52:15 +0000 2013,@Sissetta80 che c'Ã¨ stella ?
289865459749236737,Fri Jan 11 22:44:45 +0000 2013,"@stremaTTa mettiti in gioco, non deludi non ti preoccupare. La felicita' non ti suona il campanello, devi uscire e prendertela. Fidati."
289862045778710529,Fri Jan 11 22:31:11 +0000 2013,"@La___CeCi incivile NON Ã¨ una offesa ma uno stato. Se non dormi xchÃ¨ non ti chiamano ci preoccupiamo, punto."
289861268649684994,Fri Jan 11 22:28:06 +0000 2013,@La___CeCi esticazzi ... ma chi Ã¨ questo INCIVILE che non ti fa dormire ?
289861041372921857,Fri Jan 11 22:27:12 +0000 2013,"@tersapi .. preciso per non essere frainteso: i loro ELETTI, gli AMICI, I PARENTI e le aziende AMICHE (cfr. i giornali e le inchieste ...)"
289860168567623680,Fri Jan 11 22:23:44 +0000 2013,@tersapi Tieni presente che sono gli stessi che rompono le palle con la storia delle tasse. Le stesse che servono a pagare i loro amichetti.
289848388969697280,Fri Jan 11 21:36:55 +0000 2013,@Vitto40 BRAO !
289847165776457728,Fri Jan 11 21:32:04 +0000 2013,RT @antoniopolito1: moggi in lista col centrodestra Ã¨ l'autobiografia di una coalizione
289844055855226880,Fri Jan 11 21:19:42 +0000 2013,@lddio grande questa
289841216701472769,Fri Jan 11 21:08:25 +0000 2013,@ninastarita :**
289840635484180480,Fri Jan 11 21:06:07 +0000 2013,@ninastarita contento eh ma un po' dispiaciuto .. Un'altra trombamica potenziale perduta &lt;3
289840197665947648,Fri Jan 11 21:04:22 +0000 2013,@emanuelapatti per quello che vale ovviamente mi spiace ..
289840007366184960,Fri Jan 11 21:03:37 +0000 2013,@emanuelapatti mettendo al culo lasciandoli pezzenti come sono
289839864294293504,Fri Jan 11 21:03:03 +0000 2013,"@emanuelapatti .. tenere il profilo basso, mandarli a fare in culo e continuare ..  non hanno due neuroni per capire che gliela stanno .."
289839537943900160,Fri Jan 11 21:01:45 +0000 2013,@emanuelapatti si deve reagire non scappare .. sono merde neanche umane che si nascondono dietro il mezzo ...
289839313292771328,Fri Jan 11 21:00:51 +0000 2013,@emanuelapatti questo era implicito nel tipo di mezzo. Mi spiace ovviamente che ti abbiano trollato ma se tieni alle tue idee ...
289830225653682177,Fri Jan 11 20:24:45 +0000 2013,@tersapi :*********
289827396125868032,Fri Jan 11 20:13:30 +0000 2013,@stremaTTa hai scelto ? batman forever
289827285333311488,Fri Jan 11 20:13:04 +0000 2013,@La___CeCi e' cosi' in citta' e sta pure peggiorando .. Dipende poi da dove sei (milano fa schifo x questo) ..
289826980508094464,Fri Jan 11 20:11:51 +0000 2013,@tersapi ma chettenefai te sei splendida cosi' ;)
289796030004858880,Fri Jan 11 18:08:52 +0000 2013,@stremaTTa per le chiappe sode questo ed altro. MOVES :D
289795926216826880,Fri Jan 11 18:08:27 +0000 2013,"RT @Phastidio: Breaking - Berlusconi, due aliquote Irpef, 23 e 33 per cento. E Albertosi in porta"
289795795732013057,Fri Jan 11 18:07:56 +0000 2013,"RT @Phastidio: Breaking/2 - Berlusconi, due aliquote Irpef, al 23 e 33 per cento. Copertura: vino a 85.000 euro al litro, gratta e vinci ..."
289783775095816192,Fri Jan 11 17:20:10 +0000 2013,@La___CeCi a quelli che guardano la tua foto no ? che grandissima gnocca :D
289781450851614720,Fri Jan 11 17:10:56 +0000 2013,@La___CeCi secondo me gli piglia i coccolo ....
289775473733550080,Fri Jan 11 16:47:11 +0000 2013,@giuseppepeddeo @MarleneSpeziata AAAAAARGHHHHHHHHHHHHHHHHHHHHH ... mi sono preso uno spavento zio budello ...
289774118595862529,Fri Jan 11 16:41:48 +0000 2013,"@Vitto40 @ChiaraDiGiorno @LVIX1 chiara mi sembrava volessi dormire, altro che ""hot"" ..."
289772796450570241,Fri Jan 11 16:36:33 +0000 2013,"RT @Calypso_Chaos: ""@Serv_Pubblico: #Berlusconi: ""Io sono un uomo buono e giusto"" #serviziopubblico #miconsenta"" Si e io mi chiamo Lady  ..."
289758135076397058,Fri Jan 11 15:38:17 +0000 2013,@ChiaraDiGiorno @vitto40 ahaha .. ed allora portalo in barca sul lago :D (non ti lamentare poi perÃ² ... )
289756184104296451,Fri Jan 11 15:30:32 +0000 2013,@ChiaraDiGiorno @vitto40 vai a trovarla a Verbania ... cosÃ¬ la tieni sveglia :D
289755138611093504,Fri Jan 11 15:26:23 +0000 2013,@Vitto40 @ChiaraDiGiorno ahaha .. sarÃ  che sale dopo la mezzanotte ma mi sembrava fossi sempre operativo come me ....
289754979835711490,Fri Jan 11 15:25:45 +0000 2013,@ChiaraDiGiorno @vitto40 seh seh .. buona la scusa :P
289753511137259520,Fri Jan 11 15:19:55 +0000 2013,@ChiaraDiGiorno @Vitto40 certo .. solo perchÃ¨ lui puÃ² mandarti i DM porcoporco ....
289740353815322624,Fri Jan 11 14:27:38 +0000 2013,RT @ioeilmiopc: : -10. http://t.co/sXAzFjM0
289732981755617280,Fri Jan 11 13:58:20 +0000 2013,@Karse daiiii ... fatti mandare dal Linetti :D
289732100293283840,Fri Jan 11 13:54:50 +0000 2013,@ChiaraDiGiorno ... non intende legge
289679892637941760,Fri Jan 11 10:27:23 +0000 2013,@La___CeCi credo sia in aggiornamento ...
289673474220359680,Fri Jan 11 10:01:52 +0000 2013,@lalepatitucci troppo carina mentre ascoltavi santana dondolando al ritmo della musica ..
289672239174012928,Fri Jan 11 09:56:58 +0000 2013,RT @emanuelapatti: Buona giornata. Dopo una assurda nottata a difendermi da insulti gratuiti di gente che non ha capito come si usa la c ...
289629327434346496,Fri Jan 11 07:06:27 +0000 2013,@ninastarita buongiorno a te ...
289629255330054144,Fri Jan 11 07:06:10 +0000 2013,@MarleneSpeziata buongiorno ...
289520577444732929,Thu Jan 10 23:54:19 +0000 2013,RT @Sissetta80: Con â€œServizio Pubblicoâ€ ho esaurito le mie scorte di masochismo. Non uscirÃ² con uno stronzo per almeno quattro mesi.
289519498913005568,Thu Jan 10 23:50:02 +0000 2013,RT @emanuelapatti: Stasera tutti ad ammirare il malato mentale in tacchi. Non lamentatevi se state in miseria. Tutto merito suo.
289519214555983872,Thu Jan 10 23:48:54 +0000 2013,@Vitto40 @violalaviola beh adesso assegnare sta cosa al nano catramato e' esagerazione .. C'e' da prima di lui tranquilli ..
289515014061170688,Thu Jan 10 23:32:12 +0000 2013,@La___CeCi giusto. W la ceci
289514273074458624,Thu Jan 10 23:29:16 +0000 2013,@La___CeCi seeeehhhhhhh diciamo ANCHE  ... ;)))
289514136327573505,Thu Jan 10 23:28:43 +0000 2013,@La___CeCi buhahahahahahahaha sono caduto dalla seggiola dalle risate
289510777327591425,Thu Jan 10 23:15:22 +0000 2013,@La___CeCi .... beh ma non devi avere i lacrimoni scusa ... su su chi non ti vuole non ti meritaaaaaaaaaaaaa
289510500381888512,Thu Jan 10 23:14:16 +0000 2013,"@stremaTTa sicuramente NON LUI. sicuramente non il SERVO MARONI. poi fai te, questa volta o MS5 o PD sperando che prenda almeno il 50%"
289509021197684736,Thu Jan 10 23:08:24 +0000 2013,"RT @andreasarubbi: TotÃ² e Peppino, due dilettanti. #serviziopubblico"
289508755014574081,Thu Jan 10 23:07:20 +0000 2013,RT @emanuelapatti: Restituisci la Mondadori. LADRO! #ServizioPubblico
289508409261318145,Thu Jan 10 23:05:58 +0000 2013,@MsS_Slype grande il babbo
289508225445945344,Thu Jan 10 23:05:14 +0000 2013,@MarleneSpeziata provaci :P
289488348677021697,Thu Jan 10 21:46:15 +0000 2013,leggo la TL e rido come un matto ... BAUAHAHAHA .... fantastico
289488238584926208,Thu Jan 10 21:45:49 +0000 2013,"RT @Sissetta80: Innocenzi, era la Bungasbank. #serviziopubblico"
289488117902229504,Thu Jan 10 21:45:20 +0000 2013,"RT @LucaBizzarri: Alla fine, se la ridono. Quello conta. Dite pure. Loro, se la ridono."
289485456159145985,Thu Jan 10 21:34:45 +0000 2013,"@Sissetta80 gioia vedi che lo sa BENISSIMO, Ã¨ il dito che indica la luna ... mentre ce la mette nel culo ...."
289485231394799616,Thu Jan 10 21:33:52 +0000 2013,comunque vi adoro in tuitter siete di una resistenza ...
289479893648027648,Thu Jan 10 21:12:39 +0000 2013,@tersapi sei grande :D
289439120059666432,Thu Jan 10 18:30:38 +0000 2013,RT @frankiehinrgmc: Hanno querelato Corrado Guzzanti per il personaggio di Don Pizarro: firmiamo la petizione contro #TheMedievals https ...
289314282754158592,Thu Jan 10 10:14:34 +0000 2013,@MarleneSpeziata magari .. potremmo usarlo per sistemare un po' di cosette
289297278185897984,Thu Jan 10 09:07:00 +0000 2013,@Sissetta80 a beh buongiorno ..
289153199624040450,Wed Jan 09 23:34:29 +0000 2013,@Vitto40 @Coccimari grande questa complimenti !!
289151260920254464,Wed Jan 09 23:26:47 +0000 2013,@Coccimari no invece. bisogna farsi sentire altrimenti resta solo davanti alla videocamera a fare lo show. E ad abbindolare i fessi ..
289150995760566273,Wed Jan 09 23:25:44 +0000 2013,tutti i furbi in TV per convincere la gente a votarli. Ma un bello scherzo nooo ? tipo che nessuno li vota e gli tocca trovare un lavoro
289150383165698051,Wed Jan 09 23:23:18 +0000 2013,@ChiaraDiGiorno infatti .. sono settimane che lo dico
289148758204227584,Wed Jan 09 23:16:50 +0000 2013,@ChiaraDiGiorno non mi credi eh .. E che venire su li lo faccio solo quando vengo alla tomba della zia ...
289148344134164481,Wed Jan 09 23:15:12 +0000 2013,@ChiaraDiGiorno dai .. Mica tutti.
289148123782201344,Wed Jan 09 23:14:19 +0000 2013,@ChiaraDiGiorno occazzo .. Questa non me l'aspettavo
289147507492151296,Wed Jan 09 23:11:52 +0000 2013,@ChiaraDiGiorno sono in debito dei tulipani .. Li associo alle propostacce e ti mando il tutto in ufficio ;)))
289146549215305728,Wed Jan 09 23:08:04 +0000 2013,@ChiaraDiGiorno ahah .. Ti ho stupito eh ..
289143987959365632,Wed Jan 09 22:57:53 +0000 2013,@Vitto40 BRAO
289142926284558336,Wed Jan 09 22:53:40 +0000 2013,@ChiaraDiGiorno occhei .. appena mi chiarisco se stai ancora all'indirizzo che ho .. vediamo
289142057048604674,Wed Jan 09 22:50:13 +0000 2013,@ChiaraDiGiorno .. approposito .. ma poi sei riuscita ad incrementare il numero delle proposte sconvenienti ??
289141861568888835,Wed Jan 09 22:49:26 +0000 2013,@ChiaraDiGiorno di sicuro ci si puÃ² guardare allo specchio senza volersi prendere a schiaffi. Per il resto ... qualche dubbio ogni tanto ...
289141481871142912,Wed Jan 09 22:47:55 +0000 2013,@Sissetta80 vi ammiro .. riuscite acora a a guardarli ...
289136260906381312,Wed Jan 09 22:27:11 +0000 2013,@Sissetta80 mi perplimo anche io..
289135678174941184,Wed Jan 09 22:24:52 +0000 2013,@Vitto40 nostalgia degli anni 80 Blues Brothers - 'Sweet Home Chicago' http://t.co/WrxnocA1
289134266984566784,Wed Jan 09 22:19:15 +0000 2013,@stremaTTa evvai .... ma tu non dovevi uscire ?
289123520443719680,Wed Jan 09 21:36:33 +0000 2013,@stremaTTa aaah .. tutto a posto allora
289122963180093440,Wed Jan 09 21:34:20 +0000 2013,@ninastarita buonanotte a te ... :D
289114730294038529,Wed Jan 09 21:01:37 +0000 2013,@ChiaraDiGiorno azz ... devo vedere se il mio amico molisano Ã¨ ancora libero allora
289114066096644096,Wed Jan 09 20:58:59 +0000 2013,@ChiaraDiGiorno ma fissata sei ... un calabrese o un siciliano no ?
289104602576588800,Wed Jan 09 20:21:23 +0000 2013,@Karse rai 4 nell'occhio del ciclone con t.l.jones ...
289103767641653248,Wed Jan 09 20:18:04 +0000 2013,@stremaTTa #Ilariavuoleandareacasacazzo spero tu sia al tuo apppuntamento ..
289086167616471040,Wed Jan 09 19:08:07 +0000 2013,@stremaTTa io sono uscito ora .. Uuufff
289079939133755392,Wed Jan 09 18:43:22 +0000 2013,@stremaTTa ancora in ufficio ??? :D
288984777254637568,Wed Jan 09 12:25:14 +0000 2013,@Gianni_Scott @Karse eehhhh anche un paio di universi ..
288955288663490560,Wed Jan 09 10:28:04 +0000 2013,"RT @MarleneScordata: Che la cattiveria esiste non Ã¨ una novitÃ  eh. Insegnate ai vostri figli ad affrontarla, non illudeteli che il mondo ..."
288946442872168448,Wed Jan 09 09:52:55 +0000 2013,@ChiaraDiGiorno eccerto .. se cercavi il LUCANO ti consiglio di essere esplicita .. la pubblicitÃ  rovina :D
288945807217020928,Wed Jan 09 09:50:23 +0000 2013,JONICO .. presente
288940924107636737,Wed Jan 09 09:30:59 +0000 2013,"@La___CeCi @L_elettore eccerto ... mica lo dico io sono i ragazzi con cui lavoro non sanno che ormai gli anziani stanno svegli sempre, quasi"
288939483859128320,Wed Jan 09 09:25:15 +0000 2013,@L_elettore @La___CeCi buongiorno ... scusate eh ma ogni tanto scoppia anche highlander .... :D
288787743629250560,Tue Jan 08 23:22:18 +0000 2013,@ChiaraDiGiorno e poi sono sicuro che con il tuo lavoro di creativa sei piena di offerte ...
288787508710486016,Tue Jan 08 23:21:22 +0000 2013,Emmo' basta. Sveglio dalle 5 e' ora di andare a dormire buonanotte eh
288787232343601154,Tue Jan 08 23:20:16 +0000 2013,@La___CeCi eccola ... Mi sa che te ed il sottoscritto dovranno fare due chiacchiere sull'amico immaginario.
288786695644663809,Tue Jan 08 23:18:08 +0000 2013,@ChiaraDiGiorno anche io vorrei ecco.
288786437590097921,Tue Jan 08 23:17:06 +0000 2013,@La___CeCi cosa prendi che ti hanno fatto i cattivi ....
288785071979233281,Tue Jan 08 23:11:41 +0000 2013,@paolettablog aaaaz  abominioooo .. Con chi la bevo la guinness la prox volta ..
