tid,time,tweet
262821033889890305,Mon Oct 29 07:39:52 +0000 2012,@giucruciani @marioadinolfi Ok Grillo vince (pare sia in testa di un punto percentuale su Crocetta) ma poi come governa? #L.E.dimerda
262820758030524416,Mon Oct 29 07:38:46 +0000 2012,#elesicilia Cancelleri se vince non governa. Crocetta se vince ha bisogno di Miccichè. Ma di che parliamo?????
262820483148414976,Mon Oct 29 07:37:40 +0000 2012,#elesicilia a parte effetto Grillo e titoli sui giornali. UNICA COSA CERTA è #ingoverabilità.
262820249303396352,Mon Oct 29 07:36:45 +0000 2012,"RT @AsinoMorto: RT “@manginobrioches: Sbarramento al 5%, ripartizione cervellotica dei resti. L'ingovernabilità è quasi una ricerca. #el ..."
260640738889580544,Tue Oct 23 07:16:09 +0000 2012,"RT @robertosaviano: Quando i piemontesi videro il bidet nella Reggia di Caserta lo definirono ""oggetto sconosciuto a forma di chitarra""  ..."
260626571587645442,Tue Oct 23 06:19:51 +0000 2012,"RT @antoniocu: “Cavaliere, lei è in debito con me”. Ecco la lettera del ricatto di Lavitola a Berlusconi http://t.co/ENd8V4BA"
260624109568925696,Tue Oct 23 06:10:04 +0000 2012,"@MauroLibe magari cambiando norme in materia di droghe, prostituzione e gioco d'azzardop.s. scommesse legate a C.F. per evitare riciclaggio"
260622491872014337,Tue Oct 23 06:03:38 +0000 2012,@ciropellegrino @alesallusti @AlessioViscardi @NapoliToday FLASH Perquisizioni a Napoli nella sede degli industriali. confermate?
260622303916859392,Tue Oct 23 06:02:54 +0000 2012,#finmeccanica #panama #napoli Le indagini riguardano anche una fornitura di navi sono in corso perquisizioni presso l'abitazione di Graziano
259046789540364288,Thu Oct 18 21:42:22 +0000 2012,"RT @Giovanni_Parisi: A Napoli c'è bisogno di Stato. Forte, autorevole e giusto. Più della camorra. http://t.co/xKZcHIp1 @andreasarubbi @ ..."
259046644539072513,Thu Oct 18 21:41:47 +0000 2012,"@pinapic @marioadinolfi @MauroLibe chiedete al Ministro Cancellieri una reazione forte, fortissima. Smantellare la camorra si può!"
256467516560384000,Thu Oct 11 18:53:15 +0000 2012,RT @laramps: @Tommasolabate Dal filmato. Io mi chiedo quanti prelevamenti di minori siano cosi' e non vengono filmati
255915891508772865,Wed Oct 10 06:21:17 +0000 2012,"RT @InfoNewsNapoli: @maurett http://t.co/UpiDBFC8 ""EDUCAZIONE AL FASCIO"" La denuncia del consigliere corre su FB ma in Consiglio non vie ..."
255915797317304320,Wed Oct 10 06:20:55 +0000 2012,RT @daw_blog: Il partito che candida CESARO è invotabile a prescindere http://t.co/bl8mKBOt
255915694175182848,Wed Oct 10 06:20:30 +0000 2012,"@marioadinolfi Ma fatemi capire, veramente siete pronti a lasciare Monti nelle braccia di Berlusconi per abbracciare #Vendola?  @civati"
255915529699729408,Wed Oct 10 06:19:51 +0000 2012,"@andreasarubbi @dariofrance Ma fatemi capire, veramente siete pronti a lasciare Monti nelle braccia di Berlusconi per abbracciare #Vendola?"
255915102308560896,Wed Oct 10 06:18:09 +0000 2012,"@marioadinolfi ma potete mai lasciare ""Monti"" al centrodestra?"
252828913376583680,Mon Oct 01 17:54:44 +0000 2012,"RT @flarin: Comunque vedo troppo spesso crociate e minacce per far chiudere account di gente che spara cazzate. Sono cazzate loro, almen ..."
240462325897908225,Tue Aug 28 14:54:20 +0000 2012,http://t.co/sdTtanj0 VENDOLA APRE AGLI UOMINI DI BUONA VOLONTA' ovvero #UDC
240460872370237441,Tue Aug 28 14:48:34 +0000 2012,i moderati siano faro per la politica della Terza Repubblica (cit.)
238254131800850432,Wed Aug 22 12:39:46 +0000 2012,"RT @PierluigiBattis: @BelpietroTweet Impara a leggere, se ci riesci: L'""inventato"" è il ricatto. Fosse stata la foto si sarebbe scritto  ..."
238253074643308545,Wed Aug 22 12:35:34 +0000 2012,"RT @PierluigiBattis: @BelpietroTweet Con le scorte finisci sempre nel ridicolo, a cominciare dal falso attentato. Cita bene il mio pezzo ..."
238252862428286976,Wed Aug 22 12:34:43 +0000 2012,"RT @simonespetia: Diceva qualche tempo fa @antoniopolito1 che su twitter mancava la polemica. Beh, quella di oggi tra Battista e Belpiet ..."
238185324524752896,Wed Aug 22 08:06:21 +0000 2012,"RT @tweetpolitica: AffariItaliani - Beppe Grillo -3% in 50 giorni Risale il Pdl, boom del Centro: L'estate volge al termine. Ed è t... h ..."
238182003047010304,Wed Aug 22 07:53:09 +0000 2012,"@claudiocerasa @Civati @Orfini sono spaccati, non hanno fatto quello che consigliò loro @claudiovelardi 2 anni e 1/2 fa http://t.co/I09Nc61x"
238181629787525120,Wed Aug 22 07:51:40 +0000 2012,"RT @sole24ore: Apple-Samsung, salta l'accordo extragiudiziale. Atteso il verdetto che cambierà il volto dell'hi-tech http://t.co/QnrERcd0"
238181593934602240,Wed Aug 22 07:51:31 +0000 2012,@SteAlbamonte centro sotto il 9% nel senso che udc 8 e fli 1?
228748636446679040,Fri Jul 27 07:08:19 +0000 2012,Politica #urgericambio
228748304266170368,Fri Jul 27 07:07:00 +0000 2012,"RT @romperis: #Montezemolo &amp; lo spirito di squadra:""Io ci sono e ci sarò alle elezioni, Ma non aspettatevi l’ennesimo uomo della Pro ..."
228396131263074304,Thu Jul 26 07:47:35 +0000 2012,@marioadinolfi seguimi e ti faccio fare due risate! ;)
228385551416434688,Thu Jul 26 07:05:33 +0000 2012,monumentale #Pomicino a Omnibus. @La7tv @ementana @gasparripdl
228385487897915392,Thu Jul 26 07:05:18 +0000 2012,monumentale #Pomicino a Omnibus. @La7tv @EstremoCentro @robertorao @Pierferdinando @Udc_Caserta
228385392976601088,Thu Jul 26 07:04:55 +0000 2012,monumentale #Pomicino a Omnibus. @La7tv
227729091242127362,Tue Jul 24 11:37:01 +0000 2012,i 29 milioni di italiani nati dopo il 1970. 50%. Chiedono con forza 50% posti in liste elettorali. @Pierferdinando @pbersani @angealfa RT
227728836463304704,Tue Jul 24 11:36:00 +0000 2012,i 29 milioni di italiani nati dopo il 1970. 50%. Chiedono con forza 50% posti in liste elettorali. #udc #pd #pdl #idv #sel @marioadinolfi RT
226586148393345024,Sat Jul 21 07:55:22 +0000 2012,"Problema Santanché La Russa Gasparri @FrancoFrattini ""Non perdiamo il dialogo con i centristi. Il problema è Berlusconi? #moderati nei modi"
226585942373302272,Sat Jul 21 07:54:33 +0000 2012,"Non solo B. Problema Santanché La Russa Gasparri @FrancoFrattini ""Non perdiamo il dialogo con i centristi. Il problema è Berlusconi?"
226585702266191872,Sat Jul 21 07:53:35 +0000 2012,"NOTIZIONA @FrancoFrattini ""Non perdiamo il dialogo con i centristi. Il problema è Berlusconi? Non sono certo che torni in campo"""
226585551338369026,Sat Jul 21 07:52:59 +0000 2012,RT @FrancoFrattini: Non perdiamo il dialogo con i centristi. Il problema è Berlusconi? Non sono certo che torni in campo.... http://t.co ...
226258932283355136,Fri Jul 20 10:15:07 +0000 2012,@robertorao ok ok ma se resta porcellum ordine chi lo stabilisce? è importante!
226255096919506944,Fri Jul 20 09:59:53 +0000 2012,@EstremoCentro @Pierferdinando ecc. ci dite come si comporranno le liste? donne under 35 società civile ecc.
226254134553214976,Fri Jul 20 09:56:03 +0000 2012,"RT @AntonioDePoli: Direzione Nazionale #Udc: @pierferdinando,  capito per primi che #Berlusconi vendeva #illusioni #opencamera"
226254105700614144,Fri Jul 20 09:55:57 +0000 2012,@AntonioDePoli @pbersani intanto con IDV governate regioni e comuni!!!!
226253971533209600,Fri Jul 20 09:55:25 +0000 2012,"RT @AntonioDePoli: Direzione Nazionale #Udc: No al candidato a vita #Berlusconi, dialogo con chi del #Pdl vuole guardare oltre #opencamera"
226253939404840960,Fri Jul 20 09:55:17 +0000 2012,RT @AntonioDePoli: Direzione Nazionale #Udc: Temi #etici non fanno parte di programma di #governo. Libera determinazione in #Parlamento  ...
225116298152116224,Tue Jul 17 06:34:42 +0000 2012,"è possibile sapere con quale criterio verranno fatte le liste 2013? @AntonioDePoli @EstremoCentro @Pierferdinando giovani U35, donne, ecc."
224952832594415617,Mon Jul 16 19:45:09 +0000 2012,@Pierferdinando siamo favorevoli per l'accordo col @pdnetwork ma se resta porcellum vogliamo sapere COME verranno composte le liste.
224889777160323072,Mon Jul 16 15:34:35 +0000 2012,@antoniopolito1 scusate ma è normale!Se i soldi stanno in mano a POCHI questi basta un paio di giorni che non muovono soldi e lo SPREAD sale
224889399316447234,Mon Jul 16 15:33:05 +0000 2012,scusate ma è normale. se i soldi stanno in mano a POCHI questi basta un paio di giorni che non muovono soldi e lo SPREAD sale. Quest'è!
224814028705382400,Mon Jul 16 10:33:35 +0000 2012,@EstremoCentro #candidatureUDC2013 io un'idea ce l'avrei. ma aspetto la vostra! ;)
224810680337965056,Mon Jul 16 10:20:17 +0000 2012,"Caro @AntonioDePoli, visto che UDC non contempla primarie(e fa bene) è possibile sapere con quale criterio verranno fatte le liste nel 2013?"
224809842316029954,Mon Jul 16 10:16:57 +0000 2012,"@N_DeGirolamo si veniva da quattro traballanti governi Ulivo, ondalunga delle Regionali, Berlusconi davvero prima volta... ORA MOLTO DIVERSO"
224775860778045440,Mon Jul 16 08:01:56 +0000 2012,@renatobrunetta mero esercizio retorico. si parte da cosa che deve essere vera e la si dimostra. se semipresid buono perché c'è porcellum?
224770975407947777,Mon Jul 16 07:42:31 +0000 2012,"Caro @robertorao, visto che UDC non contempla primarie (e fa bene) è possibile sapere con quale criterio verranno fatte le liste nel 2013?"
224770830993862656,Mon Jul 16 07:41:56 +0000 2012,"Caro @EstremoCentro, visto che UDC non contempla primarie (e fa bene) è possibile sapere con quale criterio verranno fatte liste nel 2013?"
224756638551261184,Mon Jul 16 06:45:33 +0000 2012,"Caro @Pierferdinando, visto che UDC non contempla primarie (e fa bene) è possibile sapere con quale criterio verranno fatte liste nel 2013?"
220922064519966720,Thu Jul 05 16:48:19 +0000 2012,@CarloPorcaro s'hanne ncartate!
220239327278530560,Tue Jul 03 19:35:22 +0000 2012,RT @EnzoCarra: Cda sella #Rai secondo scrutinio senza risultato per una scheda bianca che impedisce di eleggere il settimo consigliere
220239300510490624,Tue Jul 03 19:35:15 +0000 2012,RT @MauroLibe: Ascoltando #La7 sembra che classe politica sia tutta maleducata come Barbato. Come se giornalisti tutti uguali #Lavitola  ...
219787787010981889,Mon Jul 02 13:41:06 +0000 2012,http://t.co/T8lMhdK9 Arrestato all'alba il vice di Mastella.
219757365665341440,Mon Jul 02 11:40:13 +0000 2012,"RT @gmariniello82: ""Siamo un Paese vecchio, con tante cose da cambiare"". Io sto con #Prandelli! http://t.co/Qu0Y6vSL"
219757313123295232,Mon Jul 02 11:40:01 +0000 2012,@daw_blog insomma Vendola non vuole passare dalla parte del ragioniere Casoria e compagni. @ciropellegrino
219667772152627200,Mon Jul 02 05:44:12 +0000 2012,@anica1972 @Giovanni_Parisi @EstremoCentro vabbé è come dire che Eduardo De Filippo non era un attore vero perché figlio di Scarpetta...
219327587959316480,Sun Jul 01 07:12:26 +0000 2012,@FstoraceStorace e figurati mo' cos'era senza la zavorra dell'Est.La verità è che lì lavorano e investono.Qui si creano rendite di posizione
219326794745122817,Sun Jul 01 07:09:17 +0000 2012,"Oggi è domenica. Giorno in cui i cristiani fanno comunione tra loro per lodare il Signore. Non è così in ogni luogo. In Nigeria, ad esempio."
219326291491557376,Sun Jul 01 07:07:17 +0000 2012,"@FstoraceStorace conosci l'imbroglio? Abbiamo avuto per 10 anni denaro allo stesso costo della Germania, che ne abbiamo fatto?"
219322391053086720,Sun Jul 01 06:51:47 +0000 2012,sembra che i moderati stiano prendendo la direzione giusta. quella segnata da Alcide De Gasperi. #pd #udc @EstremoCentro
219322099955798016,Sun Jul 01 06:50:38 +0000 2012,@FstoraceStorace e chi lo doveva pagare il popolo tedesco???
219109005614788608,Sat Jun 30 16:43:52 +0000 2012,"RT @SteAlbamonte: @JoleSantelli x me la coalizione che si sta costruendo è  Udc+Fli+Italia Futura+Pd.Di estremo non c'è nulla,moderato e ..."
219108942394032128,Sat Jun 30 16:43:37 +0000 2012,@gmariniello82 @RaiBallaro sarà vero?
218340920913956865,Thu Jun 28 13:51:46 +0000 2012,@PensieroModerat @antoniopolito1 e pure noi che contro Tidei abbiamo scaricato il mondo e ora tutti zitti.
218340760691552258,Thu Jun 28 13:51:08 +0000 2012,"@antoniopolito1 non lo so. Ma di sicuro sta facendo nel frattempo una grossa figura di merda. Lui, Di Pietro e l'Idv."
217654168431767552,Tue Jun 26 16:22:52 +0000 2012,RT @Mario_Guerriero: #Vendola dice sì a #Passera premier. #Sel apre all' #Udc e rinuncia alle #primarie http://t.co/6OmsjRLt
217654147682533376,Tue Jun 26 16:22:47 +0000 2012,RT @fanpageit: Continuano le grandi manovre nel #centrosinistra. Ma è davvero possibile un accordo #PD - #UDC? http://t.co/B2h7O3cp via  ...
217503252256792576,Tue Jun 26 06:23:11 +0000 2012,insomma accordo PD UDC parte a Ottobre? PD Lombardia e UDC Sicilia? @andreavianel @robertorao @doonie @addthis @daw_blog
217497228644859904,Tue Jun 26 05:59:14 +0000 2012,insomma accordo PD UDC parte a Ottobre? PD Lombardia e UDC Sicilia? @agorarai @AngeloChianese @EstremoCentro @pbersani @mariolavia
217331967459463169,Mon Jun 25 19:02:33 +0000 2012,@ementana ad oggi PD-UDC 32% 55% seggi camera OTTIMO AFFARE
213277740886007811,Thu Jun 14 14:32:30 +0000 2012,"RT @romperis: #Montezemolo "" tuteliamo la concorrenza favorendo le liberalizzazioni"""
212575879455440896,Tue Jun 12 16:03:33 +0000 2012,@daw_blog @andreavianel ma - sbaglio - o proprio pochi giorni fa Gasparri disse IL PROPORZIONALE CON PREFERENZE miglio sistema elettorale?
212575486814068736,Tue Jun 12 16:02:00 +0000 2012,@giucruciani @antoniopolito1 immagino stasera alla zanzara...
212568008260984833,Tue Jun 12 15:32:17 +0000 2012,Ma #Fioroni... quanti mandati da parlamentare ha fatto?
212567650558148608,Tue Jun 12 15:30:51 +0000 2012,perché chiamarli matrimoni? chiamiamoli RICONOSCIMENTI GIURIDICI UNIONI SENTIMENTALI.
212105426127433728,Mon Jun 11 08:54:08 +0000 2012,"@daw_blog ...e i boy scout, i pensionati, i verdi di centro e sindaci espulsi da Grillo! #ammucchiate2.0"
212095362427654145,Mon Jun 11 08:14:09 +0000 2012,"@daw_blog vediamo un po' PAL, L, 3V, TU, ERA, L, CM, P, CB, S, S... non male"
211887930988445696,Sun Jun 10 18:29:54 +0000 2012,@annatrieste @flarin per non parlare di Italia '34...
211887864567431168,Sun Jun 10 18:29:38 +0000 2012,"RT @Pierferdinando: Contro il fanatismo religioso di chi fa strage di cristiani in #Nigeria,si svegli l' Europa!"
211744398965358592,Sun Jun 10 08:59:33 +0000 2012,nuova legge elettorale #13DAYS #countdown
211744018244182017,Sun Jun 10 08:58:02 +0000 2012,nuova legge elettorale #13DAYS #countdown @pbersani @Pierferdinando @angealfa
211729960694579200,Sun Jun 10 08:02:11 +0000 2012,RT @Microsatira: Il PD apre ai moderati. E’ Casini che si diverte a suonare il campanello e scappare.
211460339416571904,Sat Jun 09 14:10:48 +0000 2012,#Riforme: giovani cattolici a colloquio cn i politici. @RutelliTweet che ci fa?
211403143660056578,Sat Jun 09 10:23:31 +0000 2012,RT @annatrieste: @PensieroModerat hahahahahahahah you definitely win
211401623711395840,Sat Jun 09 10:17:29 +0000 2012,RT @antoniopolito1: Il disastro spagnolo fa pensare che le elezioni anticipate anche da noi non sarebbero state la panacea
211398787527217152,Sat Jun 09 10:06:13 +0000 2012,#Governerai con sudore #nomineRai con dolore @ciropellegrino
211397804470448128,Sat Jun 09 10:02:18 +0000 2012,#Governerai con sudore #nomineRai con dolore @spinozait
211397690112745472,Sat Jun 09 10:01:51 +0000 2012,#Governerai con sudore #nomineRai con dolore @insopportabile
211397599142486017,Sat Jun 09 10:01:29 +0000 2012,#Governerai con sudore #nomineRai con dolore @daw_blog
211397567446134784,Sat Jun 09 10:01:22 +0000 2012,#Governerai con sudore #nomineRai con dolore @claudiovelardi
211397530074890240,Sat Jun 09 10:01:13 +0000 2012,#Governerai con sudore #nomineRai con dolore @claudiocerasa
211397466258550784,Sat Jun 09 10:00:58 +0000 2012,#Governerai con sudore #nomineRai con dolore @betman
211397423401156609,Sat Jun 09 10:00:47 +0000 2012,#Governerai con sudore #nomineRai con dolore @beppesevergnini
211397377809063936,Sat Jun 09 10:00:37 +0000 2012,#Governerai con sudore #nomineRai con dolore @annatrieste
211397298834509824,Sat Jun 09 10:00:18 +0000 2012,#Governerai con sudore #nomineRai con dolore
211394071875424257,Sat Jun 09 09:47:28 +0000 2012,"RT @ciropellegrino: Quindi anche negli anonymous ci sono le correnti, come nel Pd"
211386406839390209,Sat Jun 09 09:17:01 +0000 2012,"RT @andreasarubbi: @PensieroModerat io non comincerei dalla spartizione delle cariche, ecco."
211383749638762497,Sat Jun 09 09:06:27 +0000 2012,PD e UDC #sepoffà @robertorao ?
211383602204782592,Sat Jun 09 09:05:52 +0000 2012,@daw_blog nel senso che l'ha capito lui quasi novantenne e non lo capisce - dico a caso - il circa quarantenne @angealfa ?
211360345992867840,Sat Jun 09 07:33:28 +0000 2012,"#sepoffà PD e UDC insieme Bersani premier, Casini PDR, D'Alema presidente del Senato e Presidente della Camera a opposizione @EnricoLetta"
211360307933757440,Sat Jun 09 07:33:18 +0000 2012,"#sepoffà PD e UDC insieme Bersani premier, Casini PDR, D'Alema presidente del Senato e Presidente della Camera a opposizione @pbersani"
211360260227731456,Sat Jun 09 07:33:07 +0000 2012,"#sepoffà PD e UDC insieme Bersani premier, Casini PDR, D'Alema presidente del Senato e Presidente della Camera a opposizione @claudiovelardi"
211359913753067520,Sat Jun 09 07:31:44 +0000 2012,"#sepoffà PD e UDC insieme Bersani premier, Casini PDR, D'Alema presidente del Senato e Presidente della Camera a opposizione @pdcampania"
211359506825875456,Sat Jun 09 07:30:07 +0000 2012,"@andreasarubbi effettivamente... faccio ammenda. Ma sai com'è, è l'entusiasmo di un progetto concreto. E ragionevole."
211359217876086784,Sat Jun 09 07:28:59 +0000 2012,"#sepoffà PD e UDC insieme Bersani premier, Casini PDR, D'Alema presidente del Senato e Presidente della Camera a opposizione @MauroLibe"
211359145838919680,Sat Jun 09 07:28:41 +0000 2012,"#sepoffà PD e UDC insieme Bersani premier, Casini PDR, D'Alema presidente del Senato e Presidente della Camera a opposizione @giovaniUDC"
211359069171236864,Sat Jun 09 07:28:23 +0000 2012,"#sepoffà PD e UDC insieme Bersani premier, Casini PDR, D'Alema presidente del Senato e Presidente della Camera a opposizione @dariofrance"
211359041769832448,Sat Jun 09 07:28:17 +0000 2012,"#sepoffà PD e UDC insieme Bersani premier, Casini PDR, D'Alema presidente del Senato e Presidente della Camera a opposizione @daw_blog"
211359012531339265,Sat Jun 09 07:28:10 +0000 2012,"#sepoffà PD e UDC insieme Bersani premier, Casini PDR, D'Alema presidente del Senato e Presidente della Camera a opposizione @claudiocerasa"
211358902737047552,Sat Jun 09 07:27:43 +0000 2012,"#sepoffà PD e UDC insieme Bersani premier, Casini PDR, D'Alema presidente del Senato e Presidente della Camera a opposizione @andreasarubbi"
211358795912323072,Sat Jun 09 07:27:18 +0000 2012,"#sepoffà PD e Moderati insieme Bersani premier, Casini PDR, D'Alema presidente del Senato e Presidente della Camera a opposizione @addthis"
211358542094008321,Sat Jun 09 07:26:17 +0000 2012,#PuDc #sepoffà
211358234949320705,Sat Jun 09 07:25:04 +0000 2012,#moderati e #PD insieme. Se po' ffà! @EstremoCentro
211358116074364930,Sat Jun 09 07:24:36 +0000 2012,#moderati e #PD insieme. Se po' ffà!
211107190013042688,Fri Jun 08 14:47:30 +0000 2012,@antoniopalmieri @waddan2 fate un bel prelievo forzoso stanotte e domani cancellate l'IMU sulla prima casa!
211106715666620417,Fri Jun 08 14:45:37 +0000 2012,"@PensieroModerat @AngeloChianese l'udc, invece, non ci prova nemmeno..."
211106365899423744,Fri Jun 08 14:44:14 +0000 2012,@AngeloChianese hanno semplicemente percepito che la gente è stanca di scelte calate dall'alto e cercano di recuperare terreno...
210693280302768128,Thu Jun 07 11:22:47 +0000 2012,@EstremoCentro ma l'UDC esiste ancora?
210693058776399873,Thu Jun 07 11:21:54 +0000 2012,RT @G_LeEsose: Ho fatto 10€ di #benzina..vediamo tra quanti minuti rientro in riserva #damn
210693029743431681,Thu Jun 07 11:21:47 +0000 2012,RT @claudiocerasa: Cosa diceva Beppe Grillo sul bombarolo di Brindisi (via @simonespetia) http://t.co/Q5BhzjLX
210624865961639937,Thu Jun 07 06:50:55 +0000 2012,@insopportabile Sì come QuartaforAGcom
210624751880773633,Thu Jun 07 06:50:28 +0000 2012,"salvo De Gregorio, Martusciello all'AGCOM, Tidei che non si dimette... poi dice perché Grillo cresce... @Pierferdinando"
210624687510786048,Thu Jun 07 06:50:13 +0000 2012,"salvo De Gregorio, Martusciello all'AGCOM, Tidei che non si dimette... poi dice perché Grillo cresce... @andreasarubbi"
210624634587066368,Thu Jun 07 06:50:00 +0000 2012,"salvo De Gregorio, Martusciello all'AGCOM, Tidei che non si dimette... poi dice perché Grillo cresce... @marioadinolfi @betman"
210624567285252096,Thu Jun 07 06:49:44 +0000 2012,"salvo De Gregorio, Martusciello all'AGCOM, Tidei che non si dimette... poi dice perché Grillo cresce... @angealfa"
210403660604260352,Wed Jun 06 16:11:56 +0000 2012,RT @daw_blog: Con voto segreto il Senato salva De Gregorio: no all'arresto http://t.co/qa90MSBn
210403625841860608,Wed Jun 06 16:11:48 +0000 2012,http://t.co/2fzv1IFd Ma dove vogliamo arrivare?
207129788719173633,Mon May 28 15:22:44 +0000 2012,oggi ci sono molti più moderati nel Mov 5 Stelle che nel PDL... @angealfa @adolfo_urso @claudiocerasa @daw_blog
207129614622003200,Mon May 28 15:22:03 +0000 2012,ci sono molti più moderati nel Mov 5 Stelle che nel PDL...
180300032707280896,Thu Mar 15 14:30:52 +0000 2012,"RT @daw_blog: Tangenti, PISAPIA: ""Situazione preoccupante in Regione Lombardia, si ritorni alle urne"" http://t.co/cMjys2TK"
179125416479567873,Mon Mar 12 08:43:21 +0000 2012,"#sevuoiriunireimoderati @angealfa MOLLA BERLUSCONI, MOLLA LARUSSA, MOLLA GASPARRI, MOLLA SANTENCHE' insomma.... MOLLA IL PDL!!!!!"
179125137415733248,Mon Mar 12 08:42:15 +0000 2012,"@EstremoCentro @Pierferdinando MT Casini: “se vuol riunire i moderati Alfano""... MOLLI BERLUSCONI!!!!"
178931492456640513,Sun Mar 11 19:52:46 +0000 2012,"RT @antoniopolito1: @angealfa costringete le banche alla concorrenza, e vedrete che offriranno crediti per strapparsi clienti. Oggi sono ..."
178763732330102785,Sun Mar 11 08:46:09 +0000 2012,@N_DeGirolamo a questa Lega ha aperto ieri @angealfa? http://t.co/CIcWwkrW @robertorao @sbrando72 @TeaParty_ITALIA #sapevatelo #quid
178763415177805824,Sun Mar 11 08:44:54 +0000 2012,@N_DeGirolamo a questa Lega ha aperto ieri @angealfa? http://t.co/CIcWwkrW @EstremoCentro @fabiogranata @ferrarailgrasso @giucruciani
178763223514873856,Sun Mar 11 08:44:08 +0000 2012,@N_DeGirolamo a questa Lega ha aperto ieri @angealfa? http://t.co/CIcWwkrW @addthis @antoniopalmieri @beppesevergnini @daw_blog @DeBortoliF
177014307232555008,Tue Mar 06 12:54:34 +0000 2012,chi traduce dallo spagnolo??? Rajoy reclama una banca saneada para que fluya el crédito via @elpais @addthis @Agenzia_Italia @antoniopolito1
177014124952289280,Tue Mar 06 12:53:50 +0000 2012,chi traduce dallo spagnolo??? ENCUENTRO FINANCIERO BANKIA Directo | Rajoy reclama una banca saneada para que fluya el crédito via @elpais
176674780953587713,Mon Mar 05 14:25:24 +0000 2012,bella conversazione tra @PierluigiBattis e @robertorao A QUESTO SERVE TW :)
176674438048264192,Mon Mar 05 14:24:03 +0000 2012,"RT @R_Buttiglione: Ombre su vittoria #Putin ma dopo lui: nostalgici comunisti, nazionalisti, mafiosi. Chi vuole democrazia ha raccolto b ..."
176571186325618688,Mon Mar 05 07:33:46 +0000 2012,#scalfariOtelma e perché no Monti al Quirinale e Napolitano a Palazzo Chigi? via @repubblica @claudiovelardi @andreasarubbi
176570869819256832,Mon Mar 05 07:32:30 +0000 2012,"un nuovo settannato no. Ma un patto tra gentiluomini: ""Nap per altri tre anni"" io lo vedrei @antoniopolito1 @claudiovelardi #occupyquirinale"
175263474883104768,Thu Mar 01 16:57:23 +0000 2012,"@CarloPorcaro dite, dite"
175263390690852866,Thu Mar 01 16:57:03 +0000 2012,"RT @CarloPorcaro: Provincia Napoli, in arrivo novità politiche che fanno sorridere"
173800749019566080,Sun Feb 26 16:05:02 +0000 2012,RT @mattinodinapoli: La statistica: in Italia gli stipendi sono tra i più bassi d'Europa: ROMA - L'Italia in Europa risulta tra i pae... ...
173800703351988224,Sun Feb 26 16:04:51 +0000 2012,TMNews - Massimo Costa candidato a sindaco di Palermo del Terzo Polo: http://t.co/YsIG1bvf via @AddThis
173796905036419072,Sun Feb 26 15:49:45 +0000 2012,"RT @tommasosodano: #napoli in prima linea per  #smart cities, citta' intelligenti e #sostenibili. Con impegno min.#Profumo nei prox gior ..."
173763865115508736,Sun Feb 26 13:38:28 +0000 2012,"RT @AngeloChianese: @gianpierozinzi riducono le province a CDA.La sovranità appartiene al popolo,i consiglieri prov.lie i Presidenti li  ..."
173763835143000064,Sun Feb 26 13:38:21 +0000 2012,RT @Pierferdinando: @ItalianPolitics le #scuole cattoliche non sono imprese speculativa. Si mantengono a stento per ampliare l' offerta  ...
173763731300421632,Sun Feb 26 13:37:56 +0000 2012,@Pierferdinando @Idvstaff ah ah ah
173690885945565184,Sun Feb 26 08:48:28 +0000 2012,RT @Livio_G: @robertorao @andreasarubbi Ospedale di #Frosinone ha 12 pazienti bloccati al pronto soccorso per indisponibilità letti in r ...
173678646710648833,Sun Feb 26 07:59:50 +0000 2012,"@marioadinolfi non è il risultato che è ingiusto, è la partita che è ingiusta. 2012 tecnologie sensori palla dentro SIRENA goooool. #sallo"
172944151539752960,Fri Feb 24 07:21:13 +0000 2012,a #Napoli e on Campania negli ultimi 15 anni le Pol. Sociali sono state appannaggio di Rif.C. et sim. Ce lo vogliamo ricordare ogni tanto?
172943801101459456,Fri Feb 24 07:19:49 +0000 2012,a #Napoli negli ultimi 15 anni le Pol. Soc. sono state appannaggio di Rif.C. et sim. Ce lo vogliamo ricordare ogni tanto? @ciropellegrino
172577545395503104,Thu Feb 23 07:04:27 +0000 2012,"Il consigliere Giuseppe Maisto (Api) aderisce al Gruppo Federato ""Caldoro Presidente"",  http://t.co/KK3K6EiU comincia a riformarsi il PENTA"
172575173810192384,Thu Feb 23 06:55:02 +0000 2012,RT @tweetpolitica: LaStampa - Il leader Pd: Monti alla fine non romperà: Ma il partito si spacca e molti ammettono: non possiamo... h ...
172300867804991489,Wed Feb 22 12:45:02 +0000 2012,"RT @marioadinolfi: Insomma, l'inizio della Quaresima è una grande occasione di riflessione per tutti. Un percorso. Il cristianesimo rega ..."
172300710447288322,Wed Feb 22 12:44:25 +0000 2012,@antoniopolito1 @sbrando72 in attesa...
172234881080901632,Wed Feb 22 08:22:50 +0000 2012,@carloalberto noooooooooooooooooooo
172233338902429696,Wed Feb 22 08:16:42 +0000 2012,l'inno del PDL è bello #lebugie -  l'inno del PDL verrà cantato a squarciagola da tipi fulminati #leamareverità
171636319938818049,Mon Feb 20 16:44:22 +0000 2012,RT @AntonioDePoli: #Giochi #Azzardo: Pensionati e bisognosi i più esposti a #virus del gioco. #veneto: in aumento dipendenza tra minoren ...
171636039021117440,Mon Feb 20 16:43:15 +0000 2012,@N_DeGirolamo mi sa che un paio di anni fa ridevate del PD
