tid,time,tweet
198848280044642305,Sat May 05 18:54:59 +0000 2012,RT @OfficialASRoma: Veteran AS Roma masseur Giorgio Rossi is presented with a special award by the club as recognition for his 55 years  ...
198506173908004864,Fri May 04 20:15:34 +0000 2012,@mirkocaserta no
197398340923695106,Tue May 01 18:53:26 +0000 2012,Non date questa registrazione a Jagger
197296062371868673,Tue May 01 12:07:01 +0000 2012,"@mirkocaserta mo' smettere, come il prelievo fiscale"
197288436602900480,Tue May 01 11:36:43 +0000 2012,Manco la gioia der sole c'Ã¨ regala 'sto governo
196703175783366656,Sun Apr 29 20:51:06 +0000 2012,"RT @cassintegrati: #Santoro: ""Come insegna #Berlusconi non c'Ã¨ crescita senza cultura"" @Serv_Pubblico #isolagiornalisti #ijf12"
185721617324834816,Fri Mar 30 13:34:18 +0000 2012,RT @robertosaviano: Alla Regione Lazio esiste ancora la Commissione Giochi Olimpici 2020. Senza parole.
184406481725177856,Mon Mar 26 22:28:26 +0000 2012,"Questi c'hanno l'impero e si respira. Ma ricordatevi che ""quando noi si uccideva un Giulio Cesare voi annavate ancora a caccia de marmotte"""
184264067639296001,Mon Mar 26 13:02:31 +0000 2012,"E poi una mattina ti svegli(grazie ora legale), ti chiudono l'asilo(grazie effrattori falliti)e ti dicono che il pomeriggio parti per Londra"
183927429830684673,Sun Mar 25 14:44:51 +0000 2012,"RT @alo_oficial: Finished meeting and media,happy to celebrate with the team. We win/lose together.They are the best! Proud of the team  ..."
183169098887348224,Fri Mar 23 12:31:30 +0000 2012,Investire nello spazio http://t.co/yTIMtxvq
183090510758555648,Fri Mar 23 07:19:14 +0000 2012,RT @NASA: The European Space Agencyâ€™s ATV-3 â€œEdoardo Amaldiâ€ is safely in orbit after separating from its Ariane 5 rocket. It docks to # ...
183088854054600704,Fri Mar 23 07:12:39 +0000 2012,"RT @OfficialASRoma: GRAZIE RAGAZZI, GRAZIE ROMA! http://t.co/ZCHajcal"
182828110201356288,Thu Mar 22 13:56:32 +0000 2012,RT @Rainews24: Rossella Urru oggi compie 30 anni: Oggi Rossella Urru compie 30 anni: un compleanno che non dimenticherÃ . E' infatti... h ...
182399127274000384,Wed Mar 21 09:31:55 +0000 2012,Lâ€™ultimo saluto a Dayana principessa della Concordia - @la_stampa http://t.co/C8ljlecO
181141523952447488,Sat Mar 17 22:14:39 +0000 2012,Geniale Andrea Rivera http://t.co/PzgBhBGc
181041121571516417,Sat Mar 17 15:35:41 +0000 2012,"""Convenience food"" mi mancava"
179912623893131265,Wed Mar 14 12:51:26 +0000 2012,Bimbo gettato nel Tevere un parco porterÃ  il suo nome Â  - Roma - Repubblica.it http://t.co/U7r9C1pI via @rep_roma
179840871917826050,Wed Mar 14 08:06:19 +0000 2012,AAAAAHHHH! L'occhio di Sauron!!  http://t.co/qwSrrSIO
179560817308610562,Tue Mar 13 13:33:29 +0000 2012,"Totti, Pluto e Topolino Accordo con la Disney (a me ricorda un po' neuroDisney dei Latte) http://t.co/Farovurh via @repubblicait"
179185787940765697,Mon Mar 12 12:43:15 +0000 2012,"RT @filippomricci: Grandissima foto!!! ""@ilcapitanova: Luis Enrique. Jose Mourinho. Josep Guardiola. http://t.co/B6qmW7d4"""
178927422635384835,Sun Mar 11 19:36:36 +0000 2012,RT @TheRealNimoy: U.S.S. Enterprise is being retired. Grand old dame has earned a rest. LLAP
178417401099071488,Sat Mar 10 09:49:57 +0000 2012,"RT @Reale_Scenari: Coca e Pepsi ""impallidiscono"".Per California colorante marroncino ""potenzialmente cancerogeno"". E a chi le ha giÃ  bev ..."
178159449138151424,Fri Mar 09 16:44:57 +0000 2012,"RT @climagic: ZZ Top: A band formed in June 1969 that is known for its beards. Unix: same commands, same dates, same reputation."
178015976082767872,Fri Mar 09 07:14:50 +0000 2012,RT @BenedictEvans: A baby born today will never see a pixel
177102179113500672,Tue Mar 06 18:43:44 +0000 2012,"RT @google: All the entertainment you love, anywhere you go. Google Play is here. Learn all about it here http://t.co/fzvCvr1Z"
177085391868919808,Tue Mar 06 17:37:02 +0000 2012,I seggiolini per auto sono intrisi di sonnifero pediatrico
176578763742650368,Mon Mar 05 08:03:52 +0000 2012,Inarrivabile Mulholland Dave: Paco Lanciano http://t.co/DLMJKtB1
175635616543932416,Fri Mar 02 17:36:08 +0000 2012,si naviga a vista sull'orlo del Vaffa
175571641940721665,Fri Mar 02 13:21:56 +0000 2012,Mejo la quantitÃ  della QualitÃ
175298698547441664,Thu Mar 01 19:17:21 +0000 2012,@mirkocaserta e mi ritorna in mente il discorso di Mandrake a Gabriella sul prezzo delle ova e della guera atomica
175297747338002432,Thu Mar 01 19:13:34 +0000 2012,@mirkocaserta ricetta classica?
175168492553781249,Thu Mar 01 10:39:57 +0000 2012,Windows8 sembra che spinga
174776833320042496,Wed Feb 29 08:43:38 +0000 2012,Domani m(')arzo
172678016625950720,Thu Feb 23 13:43:42 +0000 2012,mi faras la ÅaÅ­mo
172579411839811584,Thu Feb 23 07:11:52 +0000 2012,RT @google: Understand Esperanto? It gets easier starting today w/ Google Translate - we've added Esperanto as our 64th language http:// ...
172040672226975744,Tue Feb 21 19:31:07 +0000 2012,@ValeYellow46 chiodo scaccia chiodo! Daje per il 2012!
172040290901819392,Tue Feb 21 19:29:36 +0000 2012,"Stanlio e Ollio su Rai3: si, era proprio quello di cui avevo bisogno. E desta anche la curiositÃ  di Caterina!"
170416442049699840,Fri Feb 17 07:57:00 +0000 2012,Alla faccia della lungimiranza: L'Atac taglia i controllori. Nel 2011 meno sanzioni e incassi dalle multe http://t.co/MPB6Sk6E via @rep_roma
169904140082884609,Wed Feb 15 22:01:18 +0000 2012,"RT @inmicio: Vi prego, leggete il titolo del bando riportato nel link, prima in italiano, poi in inglese http://t.co/wqhVfkZl #burloni"
169261782664347648,Tue Feb 14 03:28:48 +0000 2012,"RT @disinformatico: ""Gli audiofili non usano il loro impianto per ascoltare la tua musica.Usano la tua musica per ascoltare il loro impi ..."
169047556070969344,Mon Feb 13 13:17:32 +0000 2012,Lancio del razzo Vega: ma una bella prima pagina nazionale no? http://t.co/NVF8CRsW
167873533022715904,Fri Feb 10 07:32:23 +0000 2012,RT @mirkocaserta: The Miraculous NASA Breakthrough That Could Save Millions of Lives http://t.co/6k89dcgr
167559360694849536,Thu Feb 09 10:43:59 +0000 2012,Il sindaco di Roma Alemanno ha annunciato la chiusura di scuole e uffici pubblici domani e sabato
167339718093180928,Wed Feb 08 20:11:12 +0000 2012,"RT @MarsRovers: See the 1st ever color image from orbit of Spirit's lander as a small, bright feature near Bonneville Crater: http://t.c ..."
167301094878363650,Wed Feb 08 17:37:43 +0000 2012,Venerdi e Sabato obbligo di catene a bordo a Roma http://t.co/0Og85bnv
167191349504913408,Wed Feb 08 10:21:38 +0000 2012,25GB di storage free: comincio a provarlo. A chi interessa: http://t.co/31qRnKiG
166641337943330816,Mon Feb 06 21:56:05 +0000 2012,RT @kansascity1927: Arala (Roma-Inter 4-0): http://t.co/rGpGUcVq
166631675848179712,Mon Feb 06 21:17:42 +0000 2012,Lusi espulso e lui: Â«Decisione volutamente infamanteÂ»: ma che voleva pure un abbraccio fraterno? http://t.co/Hp0XsdIY
166539269446434816,Mon Feb 06 15:10:30 +0000 2012,"A Cesano, Alemanno spala la neve http://t.co/hiDng1sI DAJEEEE E prossimamente la mietitura del grano!!!"
166524148137476096,Mon Feb 06 14:10:25 +0000 2012,The Dog Strikes Back: 2012 Volkswagen Game Day Commercial: http://t.co/ifjfYtD0 via @youtube
166512565608910848,Mon Feb 06 13:24:23 +0000 2012,Il debutto di Volunia. Marchiori: Â«Il nuovo Google Ã¨ socialÂ» - Il Sole 24 ORE http://t.co/A8AYn25k via @sole24ore
166058926377406464,Sun Feb 05 07:21:47 +0000 2012,Se questo Ã¨ un sindaco http://t.co/VxkEmIfR
165848020724891649,Sat Feb 04 17:23:44 +0000 2012,Impianti di risalita http://t.co/UaApkTWd
165808677792653312,Sat Feb 04 14:47:25 +0000 2012,The bridge http://t.co/px7e3nn7
165784009421488128,Sat Feb 04 13:09:22 +0000 2012,"""se venivamo avvisati prima... "" by the wise mayor su tgr"
165726470315065344,Sat Feb 04 09:20:45 +0000 2012,Scherzetto http://t.co/2FfJYq8b
165726344108441600,Sat Feb 04 09:20:15 +0000 2012,Abominevole! http://t.co/j1zsumfp
165523768683401216,Fri Feb 03 19:55:16 +0000 2012,A Roma obbligo di catene fino a domenica a pranzo
165495518930280449,Fri Feb 03 18:03:01 +0000 2012,Accidenti quanta neve! http://t.co/SL6QLTtb
165313105843339264,Fri Feb 03 05:58:11 +0000 2012,Snow... http://t.co/jN8Sn74N
165014656623194112,Thu Feb 02 10:12:14 +0000 2012,Quando vien la Candelora de lâ€™inverno semo fora; ma se piove o tira il vento de lâ€™inverno semo dentro
164962490474708992,Thu Feb 02 06:44:57 +0000 2012,"RT @ValeYellow46: Ho visto che la foto Ã¨ giÃ  girata su twitter,ma io la metto lo stesso perchÃ¨ Ã¨ un bel traverso!Sepang 2012.curva 3. ht ..."
164430773422796800,Tue Jan 31 19:32:06 +0000 2012,Le Winx c'hanno i poteri! E basta: se no faccio sgombrare l'aula
164367349628153857,Tue Jan 31 15:20:04 +0000 2012,Il trionfo degli stereotipi sul mondo del lavoro (ICT) italiano
163954672716087296,Mon Jan 30 12:00:14 +0000 2012,"RT @ValeYellow46: Eccola.Ã¨ pronta.ladies and gentleman,new bike is ready! http://t.co/thiFyJxU"
163378098379833344,Sat Jan 28 21:49:08 +0000 2012,G-R-A-N-D-E @zdizoro
162837862805553152,Fri Jan 27 10:02:26 +0000 2012,Direi che a questo punto invocarne le dimissioni sarebbe cosa buona e giusta: http://t.co/sAqBTfRh
162800379753537536,Fri Jan 27 07:33:29 +0000 2012,RT @NASAKepler: Today the team announces 11 NEW planetary systems hosting 26 NEW planets. Total confirmed planets = 61!  http://t.co/MWj ...
162798370115682304,Fri Jan 27 07:25:30 +0000 2012,Non per quel meschino di Castelli ma per le parole degli operai http://t.co/x5UbkIhx
162525455931551744,Thu Jan 26 13:21:02 +0000 2012,RT @NASA: [Image of the Day] Apollo 1 http://t.co/GCZPl1f6 #iotd
162459050624299009,Thu Jan 26 08:57:10 +0000 2012,http://t.co/MoJbE5Te
161870808082432000,Tue Jan 24 17:59:42 +0000 2012,"RT @sarafrangini: Dopo la censura dei cartelloni ""Dio non esiste"", sugli autobus la nuova (geniale) campagna della Uaar http://t.co/BRalaPG4"
161731586931425280,Tue Jan 24 08:46:29 +0000 2012,Comunicazione di servizio : cominciano le code ai distributori
161025986769596417,Sun Jan 22 10:02:42 +0000 2012,Ãˆ carnevale! http://t.co/310BQTwB
160444509140942848,Fri Jan 20 19:32:06 +0000 2012,RT @mirkocaserta: Le mie prossime cuffie: http://t.co/3AgKxeac
160444486026149888,Fri Jan 20 19:32:01 +0000 2012,@mirkocaserta le voglio anche io!
158506003531436032,Sun Jan 15 11:09:10 +0000 2012,"RT @mirkocaserta: Mirrorless Mania â€“ Which one should I buy? Nikon 1, Micro 4/3, Sony NEX http://t.co/3K7IhYNn"
158470533464330240,Sun Jan 15 08:48:14 +0000 2012,Il principiante che ci fa da sindaco ci regala nuovamente a sorpresa le targhe alterne per lunedi e martedi
158114748926410752,Sat Jan 14 09:14:28 +0000 2012,RT @puerto71: #giglio foto scattata dal posto..impressionante http://t.co/bFeOn6Xq
156475656207740928,Mon Jan 09 20:41:18 +0000 2012,@3Italia potete chiarire il motivo della pessima ricezione dati in diverse zone di Roma?
155618809670152192,Sat Jan 07 11:56:30 +0000 2012,"RT @spinozait: Delegazione leghista a Lourdes. ""Volevamo vedere la Gioconda"". [mymmo]"
155571551448735744,Sat Jan 07 08:48:42 +0000 2012,Dilbert http://t.co/91AUMD1W
155278613619548161,Fri Jan 06 13:24:41 +0000 2012,NASA's open source http://t.co/uKVQ4UMG
155206558970691584,Fri Jan 06 08:38:21 +0000 2012,Nikon D4 http://t.co/hfvZiGNC
155018622354456576,Thu Jan 05 20:11:34 +0000 2012,Boris ha ucciso la fiction italiana http://t.co/7boDuAUp
154950739507159040,Thu Jan 05 15:41:49 +0000 2012,Teaching waves with Google Earth http://t.co/kX68Nhfw
154881662298243072,Thu Jan 05 11:07:20 +0000 2012,James May from Top Gear rides in a U-2 spy plane http://t.co/V7zaSZvn via @youtube
154631247505797121,Wed Jan 04 18:32:16 +0000 2012,"Tim Berners-Lee: ""Tutti i nostri dati valgono oro"" http://t.co/bzkuBRD8"
154583944413724672,Wed Jan 04 15:24:19 +0000 2012,La Polistil dei nostri nipoti http://t.co/96wMS1px via @youtube
153438953847013376,Sun Jan 01 11:34:32 +0000 2012,Dieci buoni propositi fotografici http://t.co/1516hJYn
153422051049340928,Sun Jan 01 10:27:23 +0000 2012,Auguri a tutti! http://t.co/nBKrRBkD
153393004273610753,Sun Jan 01 08:31:56 +0000 2012,Grazie ad Amazon per la prima email del 2012
153217058740506624,Sat Dec 31 20:52:48 +0000 2011,@mirkocaserta lo hai cucinato tu? Certo che finire l'anno con un assassinio
153216751893622786,Sat Dec 31 20:51:34 +0000 2011,@mirkocaserta amen
151657241920020480,Tue Dec 27 13:34:38 +0000 2011,RT @Altroconsumo: Apple multata dal Garante: scorretta la garanzia di un anno soltanto: Due anni di garanzia anche sui prodotti Ap... ht ...
151258503997169664,Mon Dec 26 11:10:12 +0000 2011,RT @killeader: Portal Christmas tree is absolutely genius http://t.co/cZ5qeoiB
151023230210158593,Sun Dec 25 19:35:18 +0000 2011,RT @NASAhistory: Did you find an e-reader under the tree this morning? Stock up on some #free #ebooks from NASA at:Â http://t.co/ynptdD38
150311269398884352,Fri Dec 23 20:26:13 +0000 2011,Grande Crozza
150283229126070274,Fri Dec 23 18:34:48 +0000 2011,E febbre fu... Auguri a tutti
150142829950287872,Fri Dec 23 09:16:54 +0000 2011,Stasera in tv: Una poltrona per due EDDAJEEEEEEE http://t.co/RtKtz3No
149376219983515650,Wed Dec 21 06:30:40 +0000 2011,http://t.co/d4ch250m
149167707412107265,Tue Dec 20 16:42:07 +0000 2011,Il giro in bici piÃ¹ pericoloso del mondo http://t.co/2F2Ra4wX via @repubblicait
149156386931081216,Tue Dec 20 15:57:08 +0000 2011,"Unicef tedesca, la foto dell'anno 2011: http://t.co/QQ0ZSyVo via @Corriereit"
148859792293761024,Mon Dec 19 20:18:34 +0000 2011,Colgo della sottile ironia in alcuni SMS di auguri
147955539857518592,Sat Dec 17 08:25:25 +0000 2011,Test di carico http://t.co/utpsIuM1
147662873911508993,Fri Dec 16 13:02:27 +0000 2011,Controlla questo video -- Sonic Boom Meets Sun Dog 720p http://t.co/hc0hD1DB via @youtube
147660547511431168,Fri Dec 16 12:53:12 +0000 2011,Emergenza bimbi in auto: piÃ¹ della metÃ  dei genitori non usa il seggiolino  http://t.co/v0b4Iipk via @xa-4d2ed5696d623d48
147641640046170112,Fri Dec 16 11:38:04 +0000 2011,Foto Atterraggi da brivido: 7 aeroporti estremi - 1 di 7 - National Geographic http://t.co/zKhLRB1w via @repubblicait
147607825097568256,Fri Dec 16 09:23:42 +0000 2011,"Valkee, l'mp3 reader che migliora in vostro ""umore invernale"" http://t.co/amZL9bZI"
147364148123144192,Thu Dec 15 17:15:25 +0000 2011,Gastone italiano? Over 40 del segno del cancro - ECCOMI!!!!! http://t.co/qmXoEIjG via @Corriereit
147330366104010753,Thu Dec 15 15:01:11 +0000 2011,Tweeting from ICS
147301431991468032,Thu Dec 15 13:06:12 +0000 2011,What is the Higgs boson and why does it matter? - physics-math - 13 December 2011 - New Scientist: http://t.co/rHPMJisA via @AddThis
146946944680460288,Wed Dec 14 13:37:36 +0000 2011,Nikon aggiorna il firmware delle nuove fotocamere serie 1  http://t.co/VN07gYAS
146669101803249665,Tue Dec 13 19:13:33 +0000 2011,La pittenchiusa sta a questa valle di lacrime come il pan di via alla Terra di Mezzo
146538408158834689,Tue Dec 13 10:34:13 +0000 2011,@gnugnor amen
146279296082788355,Mon Dec 12 17:24:36 +0000 2011,@3Italia riapro segnalazione su problemi di ricezione (dati e voce) in Roma zona viale del Caravaggio
146237743033368576,Mon Dec 12 14:39:29 +0000 2011,lo feci (in senso buono)
146221368399249408,Mon Dec 12 13:34:25 +0000 2011,@3Italia ho visto che avete il Galaxy Nexus in listino:che opzioni ho per averlo avendo un abb.to con ormai scaduti i 2 anni di vincolo?
145771572345585666,Sun Dec 11 07:47:05 +0000 2011,Crozza Ã¨ un mito ma i c....oni girano sempre piÃ¹ forti http://t.co/trDkVKAB
144875200993964032,Thu Dec 08 20:25:14 +0000 2011,ICI al clero!
144872887554285569,Thu Dec 08 20:16:02 +0000 2011,Cool questo nuovo twitter per android!
144812564805713920,Thu Dec 08 16:16:20 +0000 2011,RT @fattoquotidiano: Recuperate bara e salma di #MikeBongiorno http://t.co/2zQAkwKH
144415382717997058,Wed Dec 07 13:58:05 +0000 2011,"RT @robertosaviano: Preso Zagaria, come un topo sotto terra. Ottimo lavoro, ragazzi! r."
144381169327276032,Wed Dec 07 11:42:07 +0000 2011,"Retromanno: Piazza Venezia, smontato in 24 ore l'albero della discordia - Roma - Repubblica.it http://t.co/yDJ2sjtk via @repubblicait"
144004784528162816,Tue Dec 06 10:46:30 +0000 2011,@FinecoLive non ho ancora ricevuto alcuna comunicazione dal CC: c'Ã¨ modo di sollecitare? Grazie
143734157598670848,Mon Dec 05 16:51:08 +0000 2011,@FinecoLive salve ho fatto una richiesta stamattina al vs. hd ma non ho avuto risposta: come estinguere in anticipo un prestito?
142602662301544448,Fri Dec 02 13:54:58 +0000 2011,Indovina dove ti porto a cena? Alla scoperta di Roma... nel piatto  http://t.co/95vxOeP4
142291802395918336,Thu Dec 01 17:19:44 +0000 2011,My Robot Nation produce robot giocattolo personalizzati con stampanti 3D http://t.co/qX2IwFSt
142260595549405185,Thu Dec 01 15:15:43 +0000 2011,Can you crack the code? http://t.co/dRPt0ERs
142258261087879168,Thu Dec 01 15:06:27 +0000 2011,Star Wars - un brutto presentimento  per ogni film http://t.co/pIyv5Q0w via @_cineblog
142179727438909440,Thu Dec 01 09:54:23 +0000 2011,Guida Roma nel piatto 2012 I migliori ristoranti secondo La Pecora Nera Â« Luciano Pignataro Wineblog: http://t.co/LBSkDGXK via @AddThis
142174766143516672,Thu Dec 01 09:34:40 +0000 2011,"RT @RealTimeWWII: USSR has proclaimed a Democratic Republic of Finland, headed by Finnish Communist Kuusinen. Controls Soviet-occupied v ..."
142173109179514880,Thu Dec 01 09:28:05 +0000 2011,Il twitter che ogni giorno ricorda la guerra - Corriere della Sera http://t.co/ZyNSGVX5 via @Corriereit
141256275009875969,Mon Nov 28 20:44:55 +0000 2011,@marcolattarulo amen
141256182856822784,Mon Nov 28 20:44:33 +0000 2011,RT @marcolattarulo: #Berlusconi ha il potere di farmi sentire comunista
141200137207816192,Mon Nov 28 17:01:50 +0000 2011,"No perchÃ¨ uno poi se la dimentica la campagna elettorale:Roma, giovedi tornano le targhe alterne http://t.co/liz6ap4O via @repubblicait"
140808141943222272,Sun Nov 27 15:04:11 +0000 2011,RT @Nonleggerlo: â€œ@SoraCesira: Saggezza romana... http://t.co/xpGPV49yâ€
140465168013459457,Sat Nov 26 16:21:20 +0000 2011,RT @MarsCuriosity: I HAVE LIFTOFF!
140339222568644608,Sat Nov 26 08:00:52 +0000 2011,"RT @MarsCuriosity: I'm ready! RT @NASAJPL Weather permitting, Saturday is the big day! @MarsCuriosity could lift off to Mars as early as ..."
139994979685761024,Fri Nov 25 09:12:58 +0000 2011,Star Trek 2 uscirÃ  il 17 maggio del 2013 e sarÃ  in 3D http://t.co/r3MwV7Kp
139756423155421185,Thu Nov 24 17:25:02 +0000 2011,@mirkocaserta DRM Free?
139636749696638977,Thu Nov 24 09:29:30 +0000 2011,@gnugnor mejo de gnente come dice il saggio
139635673719259136,Thu Nov 24 09:25:13 +0000 2011,Garbatellari in campana che rubano auto e motorini. In particolare le Smart
139635342377619456,Thu Nov 24 09:23:54 +0000 2011,"@gnugnor aperta e forzata: blocchetto porta guidatore, blocchetto accensione e auto immobilizzata"
139630085169889282,Thu Nov 24 09:03:01 +0000 2011,@mirkocaserta yes...
139629200092037120,Thu Nov 24 08:59:30 +0000 2011,"A chi, stanotte, ha provato a rubarmi l'auto http://t.co/dP5YjbKB"
139428191868686337,Wed Nov 23 19:40:46 +0000 2011,@mirkocaserta argomentazioni ineccepibili
139427233541533696,Wed Nov 23 19:36:57 +0000 2011,@mirkocaserta la moto no eh?
139289860593811457,Wed Nov 23 10:31:05 +0000 2011,@gnugnor come sempre
139287410914758656,Wed Nov 23 10:21:21 +0000 2011,@gnugnor Estiqaatsi
139048520555569152,Tue Nov 22 18:32:05 +0000 2011,@gnugnor f*ttiti
138987123062734848,Tue Nov 22 14:28:07 +0000 2011,"@BluExpress Salve, sto aspettando da luglio, assieme a 3 compagni di viaggio, un rimborso per un volo cancellato: avete modo di risolvere?"
138979064676495360,Tue Nov 22 13:56:05 +0000 2011,Chuck Norris approva World of Warcraft http://t.co/Vbc2yrNl
138978809738297345,Tue Nov 22 13:55:05 +0000 2011,Roma nel Piatto - ed. 2012 (Italian Edition) by Simone Cargiani http://t.co/CvmZ28vG via @amazon
138978706520670209,Tue Nov 22 13:54:40 +0000 2011,Roma - Il Mondo nel Piatto - ed. '11-'12 (Italian Edition) by Fernanda D'Arienzo http://t.co/YWCFUwrV via @amazon
138977134235484160,Tue Nov 22 13:48:25 +0000 2011,@3Italia tnx
138976845629624321,Tue Nov 22 13:47:16 +0000 2011,@3Italia Confermo: problema risolto spero in via definitiva (mi Ã¨ ignota la causa del ripetersi da qualche mese del calo di segnale)
138970216582483969,Tue Nov 22 13:20:56 +0000 2011,Controlla questo video -- 11 Metri - il trailer ufficiale http://t.co/EM9zaOil via @youtube
138723575975788545,Mon Nov 21 21:00:52 +0000 2011,C'ha ragione la Guzzanti: ammazza che p@lle Fiorello
138720716924268544,Mon Nov 21 20:49:30 +0000 2011,Be' almeno i Coldplay suonano e cantano dal vivo
138717740973305857,Mon Nov 21 20:37:41 +0000 2011,RT @TuttoFaMedia: Avete problemi di autostima? Seguite un Vip qualsiasi su twitter: http://t.co/qHVUrz3z
138673165747486721,Mon Nov 21 17:40:33 +0000 2011,"Gelmini, scampoli di fine stagione fondi a pioggia, spesso agli amici - Repubblica.it http://t.co/9nJmUp0w via @repubblicait"
138240206187933697,Sun Nov 20 13:00:08 +0000 2011,Comincia il delirio natalizio: stanotte Cate ha sognato Babbo Natale e sono 5 ore che faccio la renna
138199215099740160,Sun Nov 20 10:17:15 +0000 2011,http://t.co/MgJKgGAy
136483880877309952,Tue Nov 15 16:41:07 +0000 2011,John Lewis Christmas Advert 2011 http://t.co/cg7shpQS via @youtube
136379754612916225,Tue Nov 15 09:47:21 +0000 2011,SONO PROZIO!
136045391807397888,Mon Nov 14 11:38:43 +0000 2011,"Pdci, corteo del Pdl ""Che dice Alemanno?"" http://t.co/fuGrmaGN via @repubblicait"
136015128926756865,Mon Nov 14 09:38:28 +0000 2011,@3Italia Continuano da mesi i problemi di segnale in via del Caravaggio a Roma.Ho aperto diverse segnalazioni sempre risolte.Adesso di nuovo
135789150984089604,Sun Nov 13 18:40:31 +0000 2011,RT @zdizoro: Raddoppia l'impegno. ScoperÃ  il quadruplo.
135705209656717312,Sun Nov 13 13:06:57 +0000 2011,"RT @spinozait: Le Monde: ""Berlusconi lascia l'Italia come l'ha trovata"". Senza berlusconiani. [misterdonnie]"
135705182913822722,Sun Nov 13 13:06:51 +0000 2011,"RT @fattoquotidiano: P.Grazioli, un dipendente del pub irlandese di fronte: ""Ieri un incassone"" #finecorsa #doposilvio"
135659127321001985,Sun Nov 13 10:03:51 +0000 2011,E ora? Cominciamo a mettere da parte le monetine per il prossimo che mandiamo al governo? Non c'Ã¨ due senza tre?
135442330160340992,Sat Nov 12 19:42:22 +0000 2011,"RT @fattoquotidiano: B al Pdl: ""Stacchiamo la spina quando vogliamo"" #finecorsa #laresadeiconti"
135426572227313665,Sat Nov 12 18:39:45 +0000 2011,@lindague speriamo bene...
135424546848247809,Sat Nov 12 18:31:42 +0000 2011,RT @fattoquotidiano: il Coro di Santa Cecilia salira' al Quirinale alle 21 per cantare l'alleluja all'uscita di Berlusconi. #finecorsa
135254171556397057,Sat Nov 12 07:14:42 +0000 2011,@mirkocaserta ah...vai sulla cloud!
135253267927138304,Sat Nov 12 07:11:06 +0000 2011,@mirkocaserta Ã¨ B che ruba l'elettricitÃ  a tuo figlio
135250756554072064,Sat Nov 12 07:01:07 +0000 2011,@mirkocaserta luce fu?
135249442331836416,Sat Nov 12 06:55:54 +0000 2011,@googlenexus what about Italy?
135101950797688832,Fri Nov 11 21:09:49 +0000 2011,RT @Rainews24: Time candida Berlusconi personaggio peggiore dell'anno http://t.co/RJQcoW2U
135101759227039744,Fri Nov 11 21:09:04 +0000 2011,@mirkocaserta si
135096093699612672,Fri Nov 11 20:46:33 +0000 2011,Grande Crozza su la7
134941810534514688,Fri Nov 11 10:33:29 +0000 2011,@3Italia news per il Galaxy Nexus?
134660191835783170,Thu Nov 10 15:54:26 +0000 2011,"RT @MensHumor: I asked my trainer which machine at the gym I should use to impress beautiful women...he pointed outside and said ""The AT ..."
134370268490645505,Wed Nov 09 20:42:23 +0000 2011,@mirkocaserta sono pupi...tenemose
134369802327293953,Wed Nov 09 20:40:32 +0000 2011,@mirkocaserta se lo dai alla meloni poi se rompe li...
134369514270883840,Wed Nov 09 20:39:23 +0000 2011,@mirkocaserta se lo dai alla Carfagna di sicuro se se lo magna
134341985325678592,Wed Nov 09 18:49:59 +0000 2011,RT @spinozait: Berlusconi candida Alfano. Quale delle tre Ã¨ piÃ¹ fastidiosa? [milingopapa]
134163671613046784,Wed Nov 09 07:01:26 +0000 2011,@mirkocaserta no no...era la Carlucci
134013220246654976,Tue Nov 08 21:03:36 +0000 2011,"Dal mio biscotto della fortuna: ""un'occasione interessante bussa alla Sua porta""...ma alla mia no?"
133951859030364160,Tue Nov 08 16:59:46 +0000 2011,RT @spinozait: Berlusconi atteso al Colle. Vedi Napolitano e poi muori. [marco dalla sardegna]
133867738199371776,Tue Nov 08 11:25:30 +0000 2011,aaron hobson || c i n e m a s c a p e s http://t.co/uJdpvOmD
133671335804153856,Mon Nov 07 22:25:04 +0000 2011,"No, perchÃ¨ poi uno scopre pure che esiste la ""limanda"" e che la danno da mangiare al sangue del suo sangue"
133575055543255041,Mon Nov 07 16:02:29 +0000 2011,"RT @Eris: When you think about it, the Bat Signal was probably the first cloud-based push notification."
133540619070078976,Mon Nov 07 13:45:39 +0000 2011,RT @zdizoro: Che poi la domanda ora Ã¨: che ministero daremo a Gabriella?
133274567849418752,Sun Nov 06 20:08:27 +0000 2011,"RT @MauroDeMarco: Visita a sorpresa del Trota a Cassano... ""Parla con difficoltÃ  ma sta bene"", ha dichiarato il calciatore"
132584056843018240,Fri Nov 04 22:24:37 +0000 2011,http://t.co/pWyD6izq
132466386290229248,Fri Nov 04 14:37:02 +0000 2011,"RT @Rainews24: Marte: conclusa la prima missione simulata: Durante i 17 mesi di Mars 500, sono stati simulati viaggioper Marte... http: ..."
132429517213016066,Fri Nov 04 12:10:31 +0000 2011,Back at S.Camillo...e doveva essere una giornata tranquilla
132209204491587585,Thu Nov 03 21:35:05 +0000 2011,"""i parlamentari galleggiano""...mai figura retorica fu piÃ¹ azzeccata"
132198309480775680,Thu Nov 03 20:51:47 +0000 2011,@mirkocaserta dove lo vedi? Su T9 l'audio Ã¨ pessimo!
132195977430966272,Thu Nov 03 20:42:31 +0000 2011,@mirkocaserta gira
132192812040073216,Thu Nov 03 20:29:57 +0000 2011,Ma serve proprio il suffragio universale?
