tid,time,tweet
180660031426007041,Fri Mar 16 14:21:26 +0000 2012,weeeell deserved relax at my favourite place in Dubai
180659762487246850,Fri Mar 16 14:20:19 +0000 2012,wanna join @Die_M_Anne ? http://t.co/FVMaQPVz
180636347059544064,Fri Mar 16 12:47:15 +0000 2012,"back on track! rollerblading by the beach today, swimming in my beloved huge pool tomorrow and sunbathing session"
180625448324169728,Fri Mar 16 12:03:57 +0000 2012,you are like your boobs. totally FAKE!
180573708505726976,Fri Mar 16 08:38:21 +0000 2012,"i dislike souvenirs; they just bring dust to your shelf and, most of the times, they look awful on it."
180573546387476482,Fri Mar 16 08:37:43 +0000 2012,"ormai tutti si considerano nella ""fashion industry"", pure se fanno i commessi da h&amp;m....beh, no, sai?"
180382337920548864,Thu Mar 15 19:57:55 +0000 2012,"@Die_M_Anne silvietta, pochi giorni fa ero a londra, se sapevo dovelavori passavo per un salutino!"
180217709647249408,Thu Mar 15 09:03:44 +0000 2012,c'ho pure le mutande ghiacciate....inizia l'operazione defrost!
180001021957914625,Wed Mar 14 18:42:43 +0000 2012,live from the kremlin! MAGICAL!!!! http://t.co/STbHgiOV
179941609264267264,Wed Mar 14 14:46:38 +0000 2012,ready for a cold walk!!!!! http://t.co/NqkXeMVj
179941502150127616,Wed Mar 14 14:46:13 +0000 2012,hello snowy moscowww! http://t.co/EUh6phgR
179786129061593088,Wed Mar 14 04:28:48 +0000 2012,"it is SO damn hard to follow someone who speaks english with that hooorible, strong, stammering chinese accent."
179785000818970625,Wed Mar 14 04:24:19 +0000 2012,"on my way to moscow, i forgot my gloves"
179590719877550080,Tue Mar 13 15:32:18 +0000 2012,"@cristianobtweet ahahah sì, ma sono solo 8$, che poraccia!!"
179590510678257664,Tue Mar 13 15:31:29 +0000 2012,"off to moscow tomorrow, cold and snowwww"
179553488404094976,Tue Mar 13 13:04:22 +0000 2012,just a couple of currencies in my wallet.. http://t.co/ayHqTACH
179408577285455873,Tue Mar 13 03:28:33 +0000 2012,mangiare indiano a Londra http://t.co/kU3oj6QE
179265913114206209,Mon Mar 12 18:01:39 +0000 2012,the goal of this trip to london!! http://t.co/R9HZMsxS
179002527323402241,Mon Mar 12 00:35:03 +0000 2012,Flavia & XXL pizza in London! http://t.co/fHdfMcmP
178774717132578816,Sun Mar 11 09:29:48 +0000 2012,いつも頑張れ日本！
178761026790096896,Sun Mar 11 08:35:24 +0000 2012,off to London !
178625339868717057,Sat Mar 10 23:36:14 +0000 2012,"che accollo certa gente, ahò!!"
178563062830350336,Sat Mar 10 19:28:46 +0000 2012,landed back in dubai....holiday is over :(
178181723727724545,Fri Mar 09 18:13:28 +0000 2012,and my dad watches Hokuto on tv! eheh
178181475248775168,Fri Mar 09 18:12:29 +0000 2012,my dad is rich! http://t.co/j76hCTmx
178179954629021697,Fri Mar 09 18:06:26 +0000 2012,RT @NiclaFubuki: FIDATI che mi metto a seguire LUCIANO LIGABUE.
178171233840529409,Fri Mar 09 17:31:47 +0000 2012,la MEJO pizza del mondo. http://t.co/Kdx4PI2L
177845900025135104,Thu Mar 08 19:59:02 +0000 2012,"il mio migliore amico è a dubai, io a roma, quindi gli auguri sono via iphone"
177699333578309633,Thu Mar 08 10:16:37 +0000 2012,...poi pagare 65€ per leggere UNA lettera per occhio alla visita oculistica te da la mazzata finale.
177699283204714498,Thu Mar 08 10:16:25 +0000 2012,rinnovare la patente ti ricorda come siano passati già 10 anni dai tuoi spensierati 18.
177550825126760448,Thu Mar 08 00:26:30 +0000 2012,"i hate hate hate, dining in a restaurant and smelling of food afterwards."
177543159067316225,Wed Mar 07 23:56:02 +0000 2012,"amo guidare, ma mi fate perdere il senno, maledetti idioti di italiani."
177543031539515395,Wed Mar 07 23:55:31 +0000 2012,MASTICAZZIDELLIPAD3!!!!
177540966633320448,Wed Mar 07 23:47:20 +0000 2012,W il freddo!!! http://t.co/IwMXsJPq
177391997978550273,Wed Mar 07 13:55:22 +0000 2012,@cialicchi ti stimo.
177388189319823360,Wed Mar 07 13:40:14 +0000 2012,godiamoci il pranzo post pulizia dei denti....
177083770220978177,Tue Mar 06 17:30:35 +0000 2012,"ma ""la regola dell'amico"" non la conosci????? ascolta il buon vecchio max."
177083661437509633,Tue Mar 06 17:30:10 +0000 2012,"della serie, muoio di sonno! http://t.co/o8x0GOst"
177083245664546816,Tue Mar 06 17:28:30 +0000 2012,gente che ti chiede cose assurde in modi assurdi. AH!
176802285609943040,Mon Mar 05 22:52:04 +0000 2012,il baciamano più romantico della storia &lt;3
176354025313280000,Sun Mar 04 17:10:51 +0000 2012,"afternoon by the sea, in Italy &lt;3 http://t.co/O9vH81zG"
176352079059750913,Sun Mar 04 17:03:06 +0000 2012,RT @FortyfourCats: Il bene di vivere che ti assale appena entri alla Feltrinelli.
176335994197516288,Sun Mar 04 15:59:12 +0000 2012,seafood lunch by the sea today http://t.co/ohWRPdqu
175968074736992256,Sat Mar 03 15:37:13 +0000 2012,busy busy schedule for this week in Rome!
175910671588917249,Sat Mar 03 11:49:07 +0000 2012,finalmente ho dormito in un letto dopo due notti di sedili di aereo e una di lavoro.
175666573590282240,Fri Mar 02 19:39:09 +0000 2012,VERA PIZZA STASERA!!!
175633302726774784,Fri Mar 02 17:26:57 +0000 2012,righello
175437071480135680,Fri Mar 02 04:27:12 +0000 2012,"juuuustjust back from Rome and im off to Rome again, killing time whatsapping with my bff http://t.co/HL1cYMRb"
175142710376804352,Thu Mar 01 08:57:30 +0000 2012,il sole splende su Roma mia bella oggi! e io a pranzo mangio tortellini panna&pepe!
175129050854068224,Thu Mar 01 08:03:14 +0000 2012,semola & righello AWWWW!!! http://t.co/rNJpRaH4
175125745209851904,Thu Mar 01 07:50:07 +0000 2012,in Roma with my Semola
174911046115524608,Wed Feb 29 17:36:57 +0000 2012,it is jjjjjust iper annoying when someone non native english speaker tries to speak like he/she is. over acting the whole thing..eeeww.
174901244522020864,Wed Feb 29 16:58:00 +0000 2012,let's try business class seat on Gulf Air tonight! off to ROMA!!
174808824694317056,Wed Feb 29 10:50:46 +0000 2012,RT @NiclaFubuki: vivo con l'ansia di loggarmi in #FB e ritrovarmi con il #diario ;sarebbe la merda della merda.
174600034741002240,Tue Feb 28 21:01:06 +0000 2012,@vanessaglenda lovely!
174483612043968512,Tue Feb 28 13:18:30 +0000 2012,rollerblading by the beach at sunset http://t.co/RHW6MEJh
174439158360719361,Tue Feb 28 10:21:51 +0000 2012,beaching + rollerblading for today! whoaaah!! http://t.co/5hvd2N0o
174279119733923841,Mon Feb 27 23:45:54 +0000 2012,RT @FortyfourCats: Ti auguro solo vongole chiuse.
174236106773110784,Mon Feb 27 20:54:59 +0000 2012,omg we are going to Zinc tonite ahah
174163548325416961,Mon Feb 27 16:06:40 +0000 2012,sushiiii we are coooooming!! yum!
174095691814154240,Mon Feb 27 11:37:02 +0000 2012,i left for 3 days and today: http://t.co/9TpQmHAg
173735140911104000,Sun Feb 26 11:44:20 +0000 2012,marhaba casablanca! http://t.co/CMVDKcHV
173218622112673793,Sat Feb 25 01:31:52 +0000 2012,"on our way to casablanca, woahh!"
173075897144983553,Fri Feb 24 16:04:44 +0000 2012,"quattro giorni fa mi annoiavo e ho deciso di piantare fagioli, come alle elemetari: oggi sono germogliatiiiii http://t.co/vfLp9J8T"
173001388618563585,Fri Feb 24 11:08:40 +0000 2012,by the seeeeea!!! the weather is just perfect!! http://t.co/cQEewIZr
172964178259218432,Fri Feb 24 08:40:48 +0000 2012,off to the beach! yeah!
172792717187878912,Thu Feb 23 21:19:28 +0000 2012,"con tutti i posti liberi, proprio accanto a me devi sederti? e, come avrai notato, sto ascoltando musica, quindi non farmi domande."
172544687863898114,Thu Feb 23 04:53:54 +0000 2012,"voglio sapere dov'è, non la latitudine del posto!! che cazz di indicazione stradale è??? http://t.co/XppAC5QW"
172542513196965888,Thu Feb 23 04:45:15 +0000 2012,ma tu gurda se alle 8:15 di mattina devo legge certe cose oh. ma va cagheeeeer!
172433822233800704,Wed Feb 22 21:33:21 +0000 2012,"check it oooout, uploading my works again, after a while... http://t.co/2a1AHs7W"
172433331269545984,Wed Feb 22 21:31:24 +0000 2012,"the fact that almost 50% of my fb friends is hidden from the home page, really means i can't stand blablabla people anymore"
172432166003818496,Wed Feb 22 21:26:46 +0000 2012,i had again a full japanese dinner for FREE!! aawww being friend with the owner of the best jap restaurant in dubai is rewarding eheh
172431575995260929,Wed Feb 22 21:24:25 +0000 2012,"and the award for the best sushi of the night goes to: FOIE GRAS SUSHI!!!! yes, again. even if toro sushi was so yuuuummy!"
172362360944734208,Wed Feb 22 16:49:24 +0000 2012,and thats just the start of this loooong bentoya dinner!! http://t.co/8VffePRe
172087632703127552,Tue Feb 21 22:37:43 +0000 2012,"la tipa accanto ascolta le interessantissime avventure del tipo che le parla e ride in modo davvero sincero, ma sincerissssssimo."
172065380590829570,Tue Feb 21 21:09:18 +0000 2012,@IlaRed aaaahh ma che dici??? spongebob è dio!
171661179096272897,Mon Feb 20 18:23:09 +0000 2012,"facebook for iphone gets everyday shittier....aaaargh, seriously, it gets my nervesssss!!!!! it doesnt even work properly!!!!!"
171660374427443200,Mon Feb 20 18:19:57 +0000 2012,AHAH STORY OF OUR LIVES!! http://t.co/K82JRjz5
171659949649301504,Mon Feb 20 18:18:15 +0000 2012,im literally burning. too much sun today. my face is a lobster. no sun screen. idiot. it's summer again
171584649951326209,Mon Feb 20 13:19:04 +0000 2012,home made pão de queijo....ta boooom!!! http://t.co/yK2pSPrn
171534026992132097,Mon Feb 20 09:57:54 +0000 2012,proud!! http://t.co/dVgG393J
171359678004068352,Sun Feb 19 22:25:06 +0000 2012,my best friend knows how to make me happy #lovemencooking http://t.co/4siKfe3z
171232734272958464,Sun Feb 19 14:00:40 +0000 2012,day #1 http://t.co/uAbntV41
171128559757307904,Sun Feb 19 07:06:42 +0000 2012,25 gradi alle 11:00 di mattina. ricomincia l'estate. bene.
170955681799745536,Sat Feb 18 19:39:45 +0000 2012,"cose da non fare mai nella vita: essere svegli da dodici ore, lavorare per dieci ore e andare a dormire dopo trenta ore complessive."
170951382361313280,Sat Feb 18 19:22:42 +0000 2012,lo dice anche nyancat &lt;3 http://t.co/ON8zJlzA
170814626383134720,Sat Feb 18 10:19:15 +0000 2012,"dubai mi dà il bentornato con una bella sand storm come si deve, tutta negli occhi! olè!"
170646801920176128,Fri Feb 17 23:12:22 +0000 2012,perché gli orologi negli alberghi sono sempre avanti di dieci minuti?
170074990761349120,Thu Feb 16 09:20:12 +0000 2012,"e comunque mai fidarsi di una bionda del cazzo. soprattutto se australiana, rifatta e se sembra barbie."
170074826487246848,Thu Feb 16 09:19:33 +0000 2012,continuo a fare incubi spaventosi.
170073386012250112,Thu Feb 16 09:13:50 +0000 2012,pancakes in a rainy melbourne http://t.co/65apQsIN
169672058383503360,Wed Feb 15 06:39:06 +0000 2012,malaysia! http://t.co/yAd45H2f
169161937068892160,Mon Feb 13 20:52:03 +0000 2012,off to kuala lumpur and then melbourne.
169157482248282112,Mon Feb 13 20:34:21 +0000 2012,svegliarsi e non vedere già l'ora di dormire di nuovo. story of my life.
168992129295720448,Mon Feb 13 09:37:18 +0000 2012,"quante cazzate fate al giorno? io tante, ne ho appena fatta una enorme. evviva."
168991936617775104,Mon Feb 13 09:36:32 +0000 2012,@vanessaglenda im scared its going to happen soon to me as well....desperateeeeee!!!!!
168991761455255552,Mon Feb 13 09:35:50 +0000 2012,RT @nicotineflv: love is like a brick You can build a house or sink a dead body
168944891429273600,Mon Feb 13 06:29:35 +0000 2012,"why everyone is so sorry for all these junkies who kill themselves? honestly, i dont give a damn."
168699074441256960,Sun Feb 12 14:12:49 +0000 2012,non tutte le ciambelle escono rotonde. http://t.co/ixkczUtc
168697268889858048,Sun Feb 12 14:05:38 +0000 2012,"no traffic in abu dhabi, nooono. http://t.co/tKDEde2s"
168442595914166273,Sat Feb 11 21:13:39 +0000 2012,"btw, people in dubai, go and enjoy ifly in mirdiff!!! it's AMMMMAZING!!"
168442366892576770,Sat Feb 11 21:12:44 +0000 2012,"argh, dovrei dormire. domani devo guidare fino ad abu dhabi alle 9 di mattina. eddaje, dormiiiii."
168430825212358656,Sat Feb 11 20:26:53 +0000 2012,this morning my parents' house garden looked like this :O wanna be thereeeee http://t.co/LX1y1opt
168336219598635008,Sat Feb 11 14:10:57 +0000 2012,merenda!! http://t.co/Vek4OpwT
168273830748504064,Sat Feb 11 10:03:02 +0000 2012,it looks like france! fameeee http://t.co/khRJLXVV
168045440330235904,Fri Feb 10 18:55:30 +0000 2012,frappe al cioccolato from Roma!!!!! yummmm~~ http://t.co/tFs5seDr
167975184630947840,Fri Feb 10 14:16:20 +0000 2012,sunset on the beach with my sisteeeer!!! http://t.co/memTcvtY
167469033380253696,Thu Feb 09 04:45:03 +0000 2012,my sister just arrived in dubai!!
166889687515017216,Tue Feb 07 14:22:56 +0000 2012,un'Audi TT qui costa 4.000€ e un litro di benzina costa meno di un litro d'acqua. ancora non me ne capacito.
166881507586211841,Tue Feb 07 13:50:26 +0000 2012,"gli ho fatto smontare tutta la situescion e sono passata. non sono superstiziosa, ma non si sa mai!"
166881326371311616,Tue Feb 07 13:49:43 +0000 2012,l'ingresso del mio building era una grande scala aperta e per uscire era inevitabile il passaggio sotto la stessa:
166847537460948992,Tue Feb 07 11:35:27 +0000 2012,"ti ho appena dato un'indicazione stradale, perché allora vai da tutt'altra parte diobon?"
166847236393799682,Tue Feb 07 11:34:15 +0000 2012,@NiclaFubuki minchia troppo.
166710245622681602,Tue Feb 07 02:29:54 +0000 2012,the only good thing of coming back home at 6:30am is that the minimarket downstairs got the milk juuuust delivered
166709526614126592,Tue Feb 07 02:27:03 +0000 2012,e una ce la siamo tolta dalle palle!! oooolè!
166498848401920000,Mon Feb 06 12:29:53 +0000 2012,"....ok, enough now."
166496550162399232,Mon Feb 06 12:20:45 +0000 2012,1h30minutes of fireworks in shanghai! *____*
166115603097190400,Sun Feb 05 11:07:01 +0000 2012,cinciunlai coffee http://t.co/kNHWkWM4
166115407005106176,Sun Feb 05 11:06:14 +0000 2012,della serie: non puoi perdere il tuo hotel. http://t.co/1MA6OXti
166115304659890176,Sun Feb 05 11:05:50 +0000 2012,in cina il numero 4 porta sfiga. http://t.co/44uAenNU
166089037063524353,Sun Feb 05 09:21:26 +0000 2012,"after being asleep for 20hours in a row, time to have a walk in this cold shanghai!"
165741727418822657,Sat Feb 04 10:21:21 +0000 2012,"grazie vpn, che mi fai twitterare, facebookare e, soprattutto, youtubare dalla cattivona cina!"
165731662091649024,Sat Feb 04 09:41:22 +0000 2012,story of my life. http://t.co/zTeHx4md
165727355489357824,Sat Feb 04 09:24:16 +0000 2012,view from the top! http://t.co/YO1zafWc
165726231206178817,Sat Feb 04 09:19:48 +0000 2012,"bruuuutta la mia stanza d'albergo a shanghai, eh? st'hotel è una meraviglia! http://t.co/r61ySyjy"
165559310007541761,Fri Feb 03 22:16:30 +0000 2012,off to freezing shanghai for three days. ma c'ho sonno.
165501924538458112,Fri Feb 03 18:28:28 +0000 2012,@cialicchi e me lo spieghi pure a me?
165435908357754880,Fri Feb 03 14:06:09 +0000 2012,this is what is going on here in freaky dubai....PFFFF. http://t.co/JruUEl9Z
165435737389547520,Fri Feb 03 14:05:28 +0000 2012,this is what is going on in Rome city center.... http://t.co/ltD3vFyr
165435356416704512,Fri Feb 03 14:03:57 +0000 2012,this is whats going on in Rome in my parents house's garden. http://t.co/9mKYW5MX
165314704124817408,Fri Feb 03 06:04:32 +0000 2012,non regalano mai niente nei cocopops arabi :( http://t.co/xuQnWGQk
165314349370576896,Fri Feb 03 06:03:06 +0000 2012,"ovviamente il dramma sono i pan di stelle a terra, non il vetro o il mio amato barattolobiscotti ikea in mille pezzi. ;___;"
165311944574775296,Fri Feb 03 05:53:34 +0000 2012,le bestemmie di prima mattina. http://t.co/9t1yfXjC
165146323266437120,Thu Feb 02 18:55:27 +0000 2012,trying to put pieces back together. http://t.co/d1HD3r4V
164806549905227778,Wed Feb 01 20:25:18 +0000 2012,voglio la neve e invece tutto quello che ho qui è sabbia. pfff.
164411000928477186,Tue Jan 31 18:13:32 +0000 2012,my 5 years old kid's grocery shopping ahah http://t.co/c1VyzvN2
164290232685051904,Tue Jan 31 10:13:38 +0000 2012,"ieri sera in un club ho conosciuto un certo Aron che fa cento vetrine, in vacanza qui a dubai ospite di un suo amico, mio amico. WOW."
164289117226668032,Tue Jan 31 10:09:13 +0000 2012,tanning at the 53rd floor with @ivaaanko http://t.co/tHRG0u2L
163887157793132544,Mon Jan 30 07:31:58 +0000 2012,milene gave me such a nice wake up for my bday :D http://t.co/PxlbhHrJ
163878038403162112,Mon Jan 30 06:55:43 +0000 2012,“@vanessaglenda: Happy birthday to the beautifully awesome @SaraCaulfield!” mwaaak!
163739797767208960,Sun Jan 29 21:46:25 +0000 2012,happy bday to me &lt;3 http://t.co/bzEM5kq7
163342342907113472,Sat Jan 28 19:27:03 +0000 2012,Loro sono la risposta a tutto. Sempre. http://t.co/ejHO9At4
163341898872918018,Sat Jan 28 19:25:18 +0000 2012,"my best friend cheers me up with these elements:gay,wig,britney spears poster(not his),xmas tree(yes,still)fake guitar http://t.co/rIMZvent"
162914196332351488,Fri Jan 27 15:05:46 +0000 2012,good friends. http://t.co/YsPGkBic
162884266592698369,Fri Jan 27 13:06:50 +0000 2012,into pieces.
162561623083593728,Thu Jan 26 15:44:45 +0000 2012,"ce la faremo con tutto sto traffico? maledetto giovedì pomeriggio! daje, che c'è qualcuno a casa che mi aspetta con cocacola, popcorn e film"
162545577903669248,Thu Jan 26 14:41:00 +0000 2012,"speck, per quanto tu sia meraviglioso e gustoso, non batterai mai la pancetta col mio ovetto in padella."
162538344289550337,Thu Jan 26 14:12:15 +0000 2012,eu não posso esperar para ver você em duas horas
162535929796505600,Thu Jan 26 14:02:40 +0000 2012,yay! sep is done also this year. now im just waiting for conversion course. and today is my second anniversary of the day i came to dubai.
162534740514185217,Thu Jan 26 13:57:56 +0000 2012,"why do all these not aussie people care so much about the fact that today is australia day? i mean, do you care when is nicaragua day?"
162253824256507904,Wed Jan 25 19:21:40 +0000 2012,e scaricare apps in base al colore &lt;3
162252961383329793,Wed Jan 25 19:18:15 +0000 2012,scaricare apps quasi solo per l'icona &lt;3
162209147541131264,Wed Jan 25 16:24:09 +0000 2012,dead bodies everywhere http://t.co/tC25nrdu
161900531529433089,Tue Jan 24 19:57:49 +0000 2012,il mio ragazzo ha un sesto senso che boh....incredibile. sa che qualcosa è successa ancora prima che tu glielo dica :O
161711172939284480,Tue Jan 24 07:25:22 +0000 2012,"quando ascoltavo i tool io, tu giocavi con le barbie. quindi zitta."
161589495488200706,Mon Jan 23 23:21:52 +0000 2012,"ultimamente twitto solo di me stanca morta, ma è effettivamente così. mi stanno massacrando al lavoro.......massacrando."
161589465117237248,Mon Jan 23 23:21:45 +0000 2012,non riesco a tenere gli occhi aperti per la stanchezza. lettone vieni a noi!!
161411926029635584,Mon Jan 23 11:36:16 +0000 2012,@nicotineflv mega fail rubiiiiii
161411443181359104,Mon Jan 23 11:34:21 +0000 2012,"so funny how everysingleone is complaining about this 18degrees outside temperature. god bless this chill, actually!!"
161135393478156288,Sun Jan 22 17:17:26 +0000 2012,RT @guglielmoscilla: Credo che la risposta sia Pan di Stelle.
161079158611521536,Sun Jan 22 13:33:58 +0000 2012,sono le 17:30 e a me pare siano le 23.
160993869461336065,Sun Jan 22 07:55:04 +0000 2012,"ho dormito 15 ore, non posso avere sonno...."
160791512333041665,Sat Jan 21 18:30:59 +0000 2012,chi l'avrebbe mai detto!! http://t.co/uX02nRoS
160788994425241600,Sat Jan 21 18:20:58 +0000 2012,cena! chiaramente non cucinata da me. http://t.co/GuSWusfj
160761318612279296,Sat Jan 21 16:30:59 +0000 2012,"@BarbieXanax la swastika è un simbolo hindu e buddista, i nazi poi lo hanno sputtanato...."
160743209285337088,Sat Jan 21 15:19:02 +0000 2012,"non so, paranoid android prende bene mentre fai la spesa."
160667251824013312,Sat Jan 21 10:17:12 +0000 2012,"meglio un bel culo, che delle tette grosse. #fact"
160537005011374080,Sat Jan 21 01:39:39 +0000 2012,"it rains!!! it never happens here, im just loving it!!!!"
160245738775908352,Fri Jan 20 06:22:16 +0000 2012,"e anche oggi sono sveglia da 24 ore! allegria. awww, il lettone mi attende tra 30minutiiiiii (dopo mega colazione, chiaramente!)"
160060642672394240,Thu Jan 19 18:06:45 +0000 2012,ho quattro tè verdi in corpo e ho sonno. non è possibile.
160023155501563905,Thu Jan 19 15:37:48 +0000 2012,"feed my will to feel this moment, urging me to cross the line...."
160019765010767873,Thu Jan 19 15:24:19 +0000 2012,tachicardia.
160019485720461313,Thu Jan 19 15:23:13 +0000 2012,"RT @starsbread: ""Non ho mai visto Mary Poppins"" è una frase che non può esistere."
159947258664726529,Thu Jan 19 10:36:12 +0000 2012,"imbottirsi di tè verde, per una vita senza sonno."
159912227464421376,Thu Jan 19 08:17:00 +0000 2012,...when a couple of words from someone special make your day.
159681937286504448,Wed Jan 18 17:01:55 +0000 2012,tons of sushi + tanuki udon + great friends + lack of sleep hallucinations = the dinner that just happened &lt;3
159679912742092801,Wed Jan 18 16:53:52 +0000 2012,"sono sveglia da 26 ore, ho lavorato, sono andata su e giù per la città a sbrigare pratiche a gogo e ora,finalmente,il nostro meritato letto!"
159651015539429376,Wed Jan 18 14:59:02 +0000 2012,cant believe i just sorted all the papers out for this united arab emirates national id. now i just need to get it in my mail box. FINALLY.
159290409091215361,Tue Jan 17 15:06:07 +0000 2012,il pezzo mancante è qui.
159130851991494657,Tue Jan 17 04:32:06 +0000 2012,雪が欲しい・・・
159115390981648384,Tue Jan 17 03:30:40 +0000 2012,"ive been told that people were been queueing from 3am to get a token!! thats crazy, people, you dont have a life?"
159114322314932224,Tue Jan 17 03:26:26 +0000 2012,waking up at 6 to be at the EGHQ at 7 for this UAE ID. my face tells all and thats what i got: http://t.co/eGnVoLVp
159107755553210368,Tue Jan 17 03:00:19 +0000 2012,RT @Altair_Ita: L'ho già detto io che la gente di musica non ne capisce un cazzo vero? http://t.co/cqb7Rdfp
158962716646711301,Mon Jan 16 17:23:59 +0000 2012,"che idee del cazzo che ho a volte, oh."
158955401247850496,Mon Jan 16 16:54:55 +0000 2012,@LilaCck idem big time.
158954354819346432,Mon Jan 16 16:50:46 +0000 2012,mi manca un pezzo.
158897330756648961,Mon Jan 16 13:04:10 +0000 2012,tons of sushi and green tea to power up my SEP study this afternoon.
158895908547858432,Mon Jan 16 12:58:32 +0000 2012,lovely! http://t.co/tJN3ao4O
158837477363286016,Mon Jan 16 09:06:21 +0000 2012,my bf's dvds got funny titles! #brazilianportugues http://t.co/86FS93EJ
158823105593229312,Mon Jan 16 08:09:13 +0000 2012,"this serbian girl speaking loud in this lounge is extremely annoying, since i'm trying to read something."
158781372243263489,Mon Jan 16 05:23:23 +0000 2012,datemi dello gnocco fritto con del prosciutto crudo di parma ADESSO.
158476459940397057,Sun Jan 15 09:11:48 +0000 2012,"la poco busy via di casa mia, sheikh zayed road. http://t.co/Ox1ekW6A"
158452827402928129,Sun Jan 15 07:37:52 +0000 2012,tempo fa ho conosciuto il tipo che sulla metro dice ...المحطة التالية هي !! era proprio la stessa voce :O
158450908110389248,Sun Jan 15 07:30:15 +0000 2012,infinita voglia del ragù delle sciure di Sestola. e invece m'attacco.
158450416848347136,Sun Jan 15 07:28:17 +0000 2012,DIY &lt;3
158276623928524800,Sat Jan 14 19:57:42 +0000 2012,"che poi no in un giorno, in un pomeriggio. #follia"
158275437993267200,Sat Jan 14 19:52:59 +0000 2012,4 malls in un giorno. uccidetemi. vomito.
158253669131878400,Sat Jan 14 18:26:29 +0000 2012,"non puoi lavorare al mall of the emirates se non parli una parola d'inglese, tu, sciatta e antipatica biondina est europea."
158168324537196546,Sat Jan 14 12:47:21 +0000 2012,"no, oggi la pennica pomeridiana non mi avrà. sto andando a fare shopping solo per sfuggirle. proprio."
158108205858308096,Sat Jan 14 08:48:28 +0000 2012,"oh, che è sto pienone???!!!"
158100164563832832,Sat Jan 14 08:16:31 +0000 2012,"non ci credo che stamattina ci siamo svegliati alle 7. cioè dico, ALLE SETTE!!!!"
158097423871393792,Sat Jan 14 08:05:37 +0000 2012,godiamocela sta sand storm. machecaz!
157860420441481218,Fri Jan 13 16:23:51 +0000 2012,"ho snoozato la sveglia tipo duemila volte, avrei continuato beatamente e felicemente a dormire fino a domani."
157858993161777153,Fri Jan 13 16:18:11 +0000 2012,"sono forse l'unica che, dopo la pennichella pomeridiana, si sveglia più stanca e ricoglionita di prima e senza energia per vivere oltre???"
157657983558496256,Fri Jan 13 02:59:27 +0000 2012,cosa cazzo ti spruzzi otto litri di profumo alle 6 di mattina? mi fai sboccare!
157635630216658945,Fri Jan 13 01:30:37 +0000 2012,@furendaaa ndo vai???
157549723513917440,Thu Jan 12 19:49:15 +0000 2012,"ai, que noite linda com voce &lt;3"
157549462569500673,Thu Jan 12 19:48:13 +0000 2012,RT @freddurst: http://t.co/YJjqYU7P
157355018310254592,Thu Jan 12 06:55:34 +0000 2012,"in banca qui la gente non ha la minima idea della privacy. ti stanno attaccati al culo e si fanno i cazzi tuoi.ok,criminalità zero,but still"
157348270434295808,Thu Jan 12 06:28:45 +0000 2012,i seriously dont get how the fuck people manage to be outdoor during daytime with no sunnies on in dubai.
157330999846502400,Thu Jan 12 05:20:08 +0000 2012,"ho dormito solo tre ore, ma sono sprintosissima già alle 9...qualcosa non va.."
157236556489433088,Wed Jan 11 23:04:51 +0000 2012,"i vucumprà vanno veramente in giro così al paese loro, non solo a ostia!"
156799358120108033,Tue Jan 10 18:07:36 +0000 2012,chilling with my ipad before my well deserved rest. all i can hear from outside are crickets sound....night! http://t.co/Cv5828sA
156752011008811008,Tue Jan 10 14:59:27 +0000 2012,"reading my book on the grass in front of Lake Victoria, central africa. ...have you ever done it? http://t.co/d4tzhgKy"
156745699021692928,Tue Jan 10 14:34:23 +0000 2012,live from entebbe HA! http://t.co/0o2vjCpO
156576012526829568,Tue Jan 10 03:20:05 +0000 2012,sti arabi pare che litigano quando parlano. di brutto! e ancora me ne stupisco...
156561096617107457,Tue Jan 10 02:20:48 +0000 2012,im going to uganda
156556804157997056,Tue Jan 10 02:03:45 +0000 2012,RT @cane_secco: La pepsi è molto inferiorissima rispetto alla cocacola però. Siamo d'accordo?
156255639851634688,Mon Jan 09 06:07:02 +0000 2012,"il segreto? andare al mall appena apre! ci sto io, un gruppo di cinesi e i commessi dei negozi."
156253078214025216,Mon Jan 09 05:56:51 +0000 2012,"omfg, dubai is starting getting hot again...shorts and tshirt at 10am"
156077478455148545,Sun Jan 08 18:19:05 +0000 2012,"@claudiodibiagio dai, non urlare nei gomitoli!"
156077365229928448,Sun Jan 08 18:18:38 +0000 2012,RT @claudiodibiagio: http://t.co/fy2aeccb oggi è festa nazionale. BUON 8 GENNAIO ASCANIO.
156034163827408896,Sun Jan 08 15:26:58 +0000 2012,@MaryHannahDoe same here...
155976197912797184,Sun Jan 08 11:36:38 +0000 2012,nap is &lt;3
155872921745752064,Sun Jan 08 04:46:15 +0000 2012,"tutto in tiro col completo....e poi il calzino di spugna bianco? no, dai."
155820334463987712,Sun Jan 08 01:17:17 +0000 2012,oggi è l'8 di gennaio. urlate nei gomitoli!
155593036292820993,Sat Jan 07 10:14:05 +0000 2012,"dormire tre ore la notte precedente ad una giornata faticosa e piena di impegni, può rivelarsi un'idea del cazzo."
155586945492324352,Sat Jan 07 09:49:53 +0000 2012,mamma mia che cagata i balli latino-americani.
155259285092315137,Fri Jan 06 12:07:52 +0000 2012,ore 16:00 e pensiamo di alzarci dal letto. dopo i popcorn delle 06:00. ora colazione a letto &lt;3
