tid,time,tweet
272133262351167488,Sat Nov 24 00:23:20 +0000 2012,TONIGHT! #pigiamaparty e voi? @G_Agolino @ArmandoPasqua
272117505592553473,Fri Nov 23 23:20:43 +0000 2012,@BrooklynNets GO NETS! GO!
272117344644526080,Fri Nov 23 23:20:05 +0000 2012,RT @BrooklynNets: Let practice begin! #BKNvsLAC #LetsgoNets http://t.co/Vn678dot
272116926631792640,Fri Nov 23 23:18:25 +0000 2012,"RT @BrooklynNets: Gerald Wallace, with no restrictions, will start tonight vs. @LAClippers. Toko Shengelia &amp; Mirza Teletovic are ina ..."
272116658942906368,Fri Nov 23 23:17:22 +0000 2012,http://t.co/J66QV26E
272114379577765888,Fri Nov 23 23:08:18 +0000 2012,ANTICHI VUCI #teatro http://t.co/sBZmGYA1
272112961630380032,Fri Nov 23 23:02:40 +0000 2012,@Shalfi82 @IFILMDAVEDERE stupendo! E' uno dei migliori Jim Carrey!
272112598302994433,Fri Nov 23 23:01:13 +0000 2012,@G_Agolino  @AngelaBrancati @ArmandoPasqua e voi?
272112078490304512,Fri Nov 23 22:59:10 +0000 2012,@AngelaBrancati anche se la foto non c'entra nulla... tonight! #pigiamaparty http://t.co/3XfD8Phd
271368610675572737,Wed Nov 21 21:44:54 +0000 2012,@cicciomontefort  ma tu sei troppo forte? http://t.co/So7nBx5K
270754948302663681,Tue Nov 20 05:06:24 +0000 2012,TOUR 2013! Vogliamo @CremoniniCesare in Sicilia! Magari a Palermo! #lateoriadeicolori @BalloBallo
270754323405893632,Tue Nov 20 05:03:55 +0000 2012,"@mybloodyeyes Si si, sicuramente faranno tutto nei minimi dettagli. Almeno lo spero. Però mi sembrano inopportuni tre film per quel libro"
270646230772752384,Mon Nov 19 21:54:24 +0000 2012,@mybloodyeyes Però non voglio che rovinano la trilogia. Non capisco come fanno a fare una trilogia su Lo Hobbit con un libro così piccolo
270645984286093313,Mon Nov 19 21:53:25 +0000 2012,"@mybloodyeyes Per quanto riguarda ""Lo Hobbit"" sono molto preoccupato. Cioè sicuramente sarà un gran lavoro. Sicuramente sarà creato bene."
270645820934733827,Mon Nov 19 21:52:46 +0000 2012,@mybloodyeyes Il Signore degli Anelli è un capolavoro. Una grande trilogia. Forse uno dei cicli fantasy più belli mai esistiti.
270532961772904448,Mon Nov 19 14:24:19 +0000 2012,http://t.co/e2BDz5u6
270338473561554944,Mon Nov 19 01:31:29 +0000 2012,VITTORIA!!! #BrooklynNets SO COME ON!
270338396642234369,Mon Nov 19 01:31:11 +0000 2012,RT @BrooklynNets: The #BrooklynNets defeat the @SacramentoKings 99-90 for their 5th straight behind 22 pts from @drayblatche &amp; 14 pt ...
270336270016856064,Mon Nov 19 01:22:44 +0000 2012,@MikaTrustInMika Grazie! :)
270336158184124416,Mon Nov 19 01:22:17 +0000 2012,Le sopracciglie di Salvo Sottile! #TwittamiDiNotteGiallo
270333881473970176,Mon Nov 19 01:13:14 +0000 2012,...la mia Super8! #iamvintage http://t.co/YNIa16ui
270333695334957057,Mon Nov 19 01:12:30 +0000 2012,"Io, Mefistofele! #teatro http://t.co/3seLvs50"
270333241549021184,Mon Nov 19 01:10:42 +0000 2012,teatro! #antichivuci http://t.co/M6p0yxBH
270332792263565312,Mon Nov 19 01:08:55 +0000 2012,"""..dentro ad un sogno!"" #insonniaportamivia http://t.co/7pxwXDou"
270332052811948032,Mon Nov 19 01:05:58 +0000 2012,SO COME ON! #HelloBrooklyn
270330724899508224,Mon Nov 19 01:00:41 +0000 2012,Un solo nome. ASIMOV. #icinquelibripiùbellicheholetto
270330160748838912,Mon Nov 19 00:58:27 +0000 2012,74-78 #sacramentokings vs #brooklynnets Go! GO! @BrooklynNets !!!
270329670795395072,Mon Nov 19 00:56:30 +0000 2012,"@LorenzoBises ...perchè è ossessionato dalle corse, forse! E' stato lasciato da adolescente da una ragazza che correva!"
270329452192485377,Mon Nov 19 00:55:38 +0000 2012,@BrooklynNets @drayblatche YES!
269981494439723008,Sun Nov 18 01:53:00 +0000 2012,http://t.co/rgXx9aES
269981048979472384,Sun Nov 18 01:51:12 +0000 2012,"...vorrei perdere qualche chilo, ma non posso, io non perdo mai! #sognoadocchiaperti"
269980767319367681,Sun Nov 18 01:50:05 +0000 2012,@ArmandoPasqua ma tu sei troppo forte?
268902549959081984,Thu Nov 15 02:25:38 +0000 2012,FORZA UTAH!!! AHAHAH! utahjazz-vs-bostonceltics NBA: Boxscore http://t.co/d694aq4n
268901976660639744,Thu Nov 15 02:23:21 +0000 2012,"@mybloodyeyes Ahahahha! :) ""Quel dolce, dolcissimo ...Van"""
268530549625331712,Wed Nov 14 01:47:26 +0000 2012,"RT @BrooklynNets: At halftime, the #Nets lead the @cavs 64-42. @DeronWilliams leads Brooklyn with 15 points and 5 assists &amp; Brook Lo ..."
268530537130500096,Wed Nov 14 01:47:23 +0000 2012,@BrooklynNets @cavs @DeronWilliams GO! NETS GO!
268507533679927296,Wed Nov 14 00:15:59 +0000 2012,"@mybloodyeyes Non l'ho fatta mai, neanche sul primo canale! Si, sarebbe un sogno farla, e prima o poi verrà fatta! Più Cult di A.M. che c'è?"
268507139260157952,Wed Nov 14 00:14:25 +0000 2012,I want to see (player first &amp; last name) play in the 2013 @NBAAllStar Game because... (insert explanation) #NBABALLOT
268507123489591296,Wed Nov 14 00:14:21 +0000 2012,@Gazzetta_it Fatto!! E anche Belinelli (come giocatore non elencato) FORZA RAGAZZI!
265969589295382530,Wed Nov 07 00:11:06 +0000 2012,RT @RobGallaurese: ECCOLA!! http://t.co/KKEHnT0S @GiacomoAsaro
265969290807754752,Wed Nov 07 00:09:55 +0000 2012,Solo per #vipPer tutte le persone #viphttp://t.co/8A2JFHII @FrancescoAsaro7 @RobGallaurese @DoctorYesterday
265969089997049856,Wed Nov 07 00:09:07 +0000 2012,LEGGETE! LEGGETE! E' un capolavoro! http://t.co/8A2JFHII
265902415709093888,Tue Nov 06 19:44:10 +0000 2012,STANOTTE! ORE 00:01! su questo sito: http://t.co/ttfrEdST  STORIA A FUMETTI ONLINE su MR. PUNTO CULT! @RobGallaurese @DoctorYesterday #vip
265649702920392705,Tue Nov 06 02:59:59 +0000 2012,Non si possono perdere partite così! E' un peccato! #BrooklynNets @BrooklynNets
265649139629555712,Tue Nov 06 02:57:45 +0000 2012,@BrooklynNets ...SHAME!
265580305761570816,Mon Nov 05 22:24:13 +0000 2012,@DoctorYesterday Uè! Anche tu qui? :)
265579797621661696,Mon Nov 05 22:22:12 +0000 2012,@RobGallaurese @victorlaszlo88 @DoctorYesterday YES!
265579710262673408,Mon Nov 05 22:21:51 +0000 2012,RT @RobGallaurese: Tutti insieme appassionatamente! @GiacomoAsaro @victorlaszlo88 @DoctorYesterday http://t.co/ZkfYG7de
265527552565731328,Mon Nov 05 18:54:36 +0000 2012,..sono settimane che mi trema l'occhio sinistro! #moriròfra7giorni
265211844111761408,Sun Nov 04 22:00:05 +0000 2012,YESS! http://t.co/syRPLY6r
265211807487111168,Sun Nov 04 21:59:56 +0000 2012,I'M a V!P http://t.co/syRPLY6r @RobGallaurese
265156236394258432,Sun Nov 04 18:19:07 +0000 2012,...che sono una stupida frase da dire davanti ad un caffè! #diconodime
265079058256240641,Sun Nov 04 13:12:27 +0000 2012,perchè la mortadella è sempre in offerta? #farespesaladomenica
264185080321294336,Fri Nov 02 02:00:06 +0000 2012,@RobGallaurese (:
264085119273406464,Thu Nov 01 19:22:53 +0000 2012,@RobGallaurese Tu sei davvero un V!P!!! :)
263590324570562560,Wed Oct 31 10:36:45 +0000 2012,@muse I WANNA ROCK!
263589876052664321,Wed Oct 31 10:34:58 +0000 2012,Da 05:11 Mr. Punto Cult vi augura un Buon #Halloween http://t.co/ZqWPhmV5
263588478451867648,Wed Oct 31 10:29:25 +0000 2012,Buon #Halloween Day!
263380136550866945,Tue Oct 30 20:41:32 +0000 2012,...e adesso Topolino contro Darth Vader!
263380045270245376,Tue Oct 30 20:41:10 +0000 2012,RT @yoda: Releasing a seventh 'Star Wars' film in 2015 Disney will do. Sad to hear about this I am. Anticipate cameos from Donald Duck a ...
263378640740446208,Tue Oct 30 20:35:35 +0000 2012,@MatteoBianx Tu? Spaventato? Io sto prendendo a testate il poster con Travis di Taxi Driver... Non possono toccare quell'opera così CULT!
263377955491835904,Tue Oct 30 20:32:52 +0000 2012,@Gazzetta_it ne ho piacere!
263375065704435712,Tue Oct 30 20:21:23 +0000 2012,@MatteoBianx ma che vuol dire? STAR WARS VII ???
263358658543493120,Tue Oct 30 19:16:11 +0000 2012,ritorna un pò di luce..
263218409456676864,Tue Oct 30 09:58:53 +0000 2012,@GigiGx ero convinto che già ti seguivo...
263088988884197378,Tue Oct 30 01:24:37 +0000 2012,è buio!
262661624618422274,Sun Oct 28 21:06:25 +0000 2012,@furiuschan Eh già! Che tristezza...
262659993852071938,Sun Oct 28 20:59:57 +0000 2012,...ho perso i miei sogni in uno scaffale del supermarket?
262659670647377921,Sun Oct 28 20:58:40 +0000 2012,@furiuschan quello si che è un film!
262659231977713665,Sun Oct 28 20:56:55 +0000 2012,Cosa sarà mai questo misero esame dinnanzi all'infinito?!? #domaniboccio
262172598782283776,Sat Oct 27 12:43:13 +0000 2012,"....sei solo chiacchiere, chiacchiere &amp; Social Network! Cit. http://t.co/lJejYnyq"
262172053778608129,Sat Oct 27 12:41:03 +0000 2012,Se non si vede non vuol dire che non esiste
260926400821866496,Wed Oct 24 02:11:16 +0000 2012,FACCE DA COMICS http://t.co/PeQYtkqb
260086953351987201,Sun Oct 21 18:35:36 +0000 2012,RT @chrischiarelli: Punto Cult - C'era una volta in America http://t.co/i1PvnvUO
260086896074571776,Sun Oct 21 18:35:22 +0000 2012,@chrischiarelli (:
260007131850350593,Sun Oct 21 13:18:25 +0000 2012,Fango...
260006381485162498,Sun Oct 21 13:15:26 +0000 2012,@Becksoft Grazie! :)
260006341685428226,Sun Oct 21 13:15:17 +0000 2012,RT @Becksoft: Mi è piaciuto un video di @YouTube: http://t.co/5KCbNYH4 Punto Cult - C'era una volta in America
259972302274433024,Sun Oct 21 11:00:01 +0000 2012,*C'era una volta... PUNTO CULT* http://t.co/Q1Abx4IC
259972227628417024,Sun Oct 21 10:59:43 +0000 2012,"Giacomo e ""C'era una volta in America* http://t.co/Q1Abx4IC"
259972117787967489,Sun Oct 21 10:59:17 +0000 2012,*C'era una volta in America* Cosa ne pensate? http://t.co/Q1Abx4IC
258391567524589568,Wed Oct 17 02:18:45 +0000 2012,RT @BrooklynNets: The #BrooklynNets move to 3-0 in preseason play with a 97-96 victory over the @celtics!
256085893536968704,Wed Oct 10 17:36:49 +0000 2012,@EddieMcClintock COME ON!
256085783528751104,Wed Oct 10 17:36:23 +0000 2012,"RT @Juanjomp98: Free me, free me, free me from this world."
255793750348017664,Tue Oct 09 22:15:57 +0000 2012,#50cosesudime fattilifattitoh!
255793218074071042,Tue Oct 09 22:13:50 +0000 2012,"@francywiki dettagli dettagli, lui diceva ""certe canzoni"".... però le canzoni contengono vite, persone, momenti, sensazioni ecc. LUI LO SA!"
255669243960520704,Tue Oct 09 14:01:12 +0000 2012,Ebbene si! HO VINTO il concorso di #veryimportantpowers SAR' DENTRO UN FUMETTO! RINGRAZIO TUTTI! 306 voti! Non me l'aspettavo! ANCORA GRAZIE
255667683163516929,Tue Oct 09 13:55:00 +0000 2012,@francywiki Lucianone l'aveva detto....
255629916236828672,Tue Oct 09 11:24:56 +0000 2012,I can't wait until 2013 #warehouse13
254545829338181632,Sat Oct 06 11:37:09 +0000 2012,@RamonaCaforio si si sempre attivi! MODALITA ON
253954121772699648,Thu Oct 04 20:25:55 +0000 2012,@RamonaCaforio sto andando a ballare... :P
253523955317633026,Wed Oct 03 15:56:35 +0000 2012,@RamonaCaforio che fai?
253447025792798721,Wed Oct 03 10:50:54 +0000 2012,@RamonaCaforio ramonaaa :P
253097325977812992,Tue Oct 02 11:41:19 +0000 2012,Questo è il #museday VOGLIO ASCOLTARMI TUTTO #thesecondlaw
253097137242533889,Tue Oct 02 11:40:34 +0000 2012,Questo è il Muse Day #the2ndlaw
252686920054874112,Mon Oct 01 08:30:31 +0000 2012,@La_Guarimba Ok ok! :)
252535948229869568,Sun Sep 30 22:30:36 +0000 2012,@La_Guarimba ...ma anche i corti in italiano devono essere sottotitolati in italiano?
251423563695943680,Thu Sep 27 20:50:23 +0000 2012,@EdieMinturn Ahahaha.. bellissima questa! :)
251423524907003904,Thu Sep 27 20:50:14 +0000 2012,E voi conoscete Punto Cult? http://t.co/uZj3S5JY #cult
251422040052072450,Thu Sep 27 20:44:20 +0000 2012,bright eyes and chills! @EddieMcClintock  (season4episode9)
251421983177334785,Thu Sep 27 20:44:06 +0000 2012,bright eyes and chills! @saulrubinek  (season4episode9)
251417664113766402,Thu Sep 27 20:26:56 +0000 2012,"@saulrubinek I just saw ""the ones you love""! It 's fantastic! Congratulations!"
251416920492998656,Thu Sep 27 20:23:59 +0000 2012,"@allisonscag I just saw ""the ones you love""! It 's fantastic! I know that you never answer, but I was glad to write it the same.."
251416621862752256,Thu Sep 27 20:22:48 +0000 2012,"@EddieMcClintock I just saw ""the ones you love""! It 's fantastic! Congratulations! #warehouse13"
251416294300200961,Thu Sep 27 20:21:30 +0000 2012,"I just saw ""the ones you love""! It 's fantastic! @Warehouse13"
250915113656266752,Wed Sep 26 11:09:59 +0000 2012,@GiuseppeBorsel1 http://t.co/1tOksfXG :)
250655344085311490,Tue Sep 25 17:57:45 +0000 2012,Panda Special #sostituirelaparoladiunacanzoneconpanda
250655271075065856,Tue Sep 25 17:57:28 +0000 2012,Panda is Running Out #sostituirelaparoladiunacanzoneconpanda
250655145946398720,Tue Sep 25 17:56:58 +0000 2012,Let it Panda #sostituirelaparoladiunacanzoneconpanda
250301394194661376,Mon Sep 24 18:31:17 +0000 2012,@RamonaCaforio vista? http://t.co/1tOksfXG
250301187168026625,Mon Sep 24 18:30:28 +0000 2012,E voi avete visto il TITANIC? @_TheCineReview_ http://t.co/GvqfOaDp
250286038482829313,Mon Sep 24 17:30:16 +0000 2012,DA NON PERDERE! INTERVISTA! http://t.co/1tOksfXG
250285965246091264,Mon Sep 24 17:29:58 +0000 2012,#intervista a Mr. PuntoCult http://t.co/1tOksfXG
250230002778505217,Mon Sep 24 13:47:36 +0000 2012,@RamonaCaforio si si :)
250214582843498496,Mon Sep 24 12:46:19 +0000 2012,"@RamonaCaforio  sei la ""crasta"" più bella che conosco.. ahah"
250211012983263232,Mon Sep 24 12:32:08 +0000 2012,"@RamonaCaforio O.O E' una notiziona, certo è triste da un certo punto di vista! Ma da un altro no! Ero convinto di non averti visto mai più"
250209158899593216,Mon Sep 24 12:24:46 +0000 2012,@RamonaCaforio davvero? scherzi?
250208456735346689,Mon Sep 24 12:21:59 +0000 2012,@RamonaCaforio O.O cosa avrà voluto dire?
250061355204362241,Mon Sep 24 02:37:27 +0000 2012,Cosa ne penso di PROMETHEUS http://t.co/2CN98qRC
250061059757600768,Mon Sep 24 02:36:17 +0000 2012,Che Parma è senza @RamonaCaforio ???
250060919164514304,Mon Sep 24 02:35:43 +0000 2012,@RamonaCaforio :) sweet
249123123776077824,Fri Sep 21 12:29:15 +0000 2012,Unlock a preview of @Muse #The2ndLaw by becoming a part of the Social Connectome. http://t.co/rY8fVvtK
249122373557690368,Fri Sep 21 12:26:16 +0000 2012,@muse_italia aspetto il 2! Non voglio ascoltare nulla!
249082851235082240,Fri Sep 21 09:49:14 +0000 2012,"Chi è che ha visto ""Prometheus"" ? Pareri?http://t.co/76O4m5CK"
249082206453108736,Fri Sep 21 09:46:40 +0000 2012,"...e voi avete visto ""Prometheus"" ? Che vi pare? http://t.co/76O4m5CK"
249082109896056832,Fri Sep 21 09:46:17 +0000 2012,...e voi cosa ne pensate di *PROMETHEUS* ? http://t.co/76O4m5CK @IFILMDAVEDERE
248003739682750464,Tue Sep 18 10:21:13 +0000 2012,@RamonaCaforio grazie! :P
247481940092006400,Sun Sep 16 23:47:47 +0000 2012,@GiacomoAsaro @IFILMDAVEDERE  Ebbene si! ;)
247481783497682944,Sun Sep 16 23:47:09 +0000 2012,"Muse - Origin of Symmetry, Absolution, Black Holes and Revelantions #FavoriteAlbums"
247481471751823360,Sun Sep 16 23:45:55 +0000 2012,@TwittamiDiNotteArtMe http://t.co/zI7V5ZhR salviamo Jack!
247463867888840704,Sun Sep 16 22:35:58 +0000 2012,Come prendere in giro questo capolavoro? @IFILMDAVEDERE http://t.co/GvqfOaDp #titanic
247463652221931520,Sun Sep 16 22:35:07 +0000 2012,#titanic http://t.co/GvqfOaDp @IFILMDAVEDERE
246920968419819521,Sat Sep 15 10:38:41 +0000 2012,http://t.co/zI7V5ZhR #solocosebelle
246920918876696576,Sat Sep 15 10:38:29 +0000 2012,@Colinmckenzie75 Secondo me James Cameron se vede questo muore... http://t.co/zI7V5ZhR
246920782473728002,Sat Sep 15 10:37:56 +0000 2012,@maurodonzelli Secondo me Cameron non la pensa così... http://t.co/zI7V5ZhR
246920674344570881,Sat Sep 15 10:37:30 +0000 2012,@AdrianoErcolani Se ti va dagli un'occhiata http://t.co/zI7V5ZhR
246920487253471232,Sat Sep 15 10:36:46 +0000 2012,Ma il Titanic finiva così? http://t.co/zI7V5ZhR
246920410820661249,Sat Sep 15 10:36:28 +0000 2012,@RamonaCaforio http://t.co/zI7V5ZhR
246683404471517184,Fri Sep 14 18:54:41 +0000 2012,.Le avventure acquatiche di Stev.. Ehm.. Giacomo Asaro #amolamialavatrice
246201390760878081,Thu Sep 13 10:59:20 +0000 2012,@FrancescoAsaro7 sempre i soliti!
246020866096394240,Wed Sep 12 23:01:59 +0000 2012,"@FrancescoAsaro7 perchè!?! Io, mi chiedo, perchè?!?"
245909361346637824,Wed Sep 12 15:38:55 +0000 2012,@RamonaCaforio tieni cara! http://t.co/zI7V5ZhR
245858599409160192,Wed Sep 12 12:17:12 +0000 2012,"@mattialife @IFILMDAVEDERE ogni natale, pasqua... vacanze varie il palinsesto tv lo mette!"
245858522393358336,Wed Sep 12 12:16:54 +0000 2012,@mattialife @IFILMDAVEDERE Ahahah... hai ragione! :)
245857651316097025,Wed Sep 12 12:13:26 +0000 2012,Chi è che non l'ha vista? #cult http://t.co/GvqfOaDp #puntocult
245857572823912449,Wed Sep 12 12:13:07 +0000 2012,Jack+Kate+Cameron= http://t.co/GvqfOaDp
245653227197038592,Tue Sep 11 22:41:08 +0000 2012,Se James Cameron lo viene a sapere... http://t.co/zI7V5ZhR
245653031843155969,Tue Sep 11 22:40:21 +0000 2012,tutto sul #titanic http://t.co/zI7V5ZhR
245652981024956416,Tue Sep 11 22:40:09 +0000 2012,Chi è che non ha visto il #titanic ? http://t.co/zI7V5ZhR @IFILMDAVEDERE
245574531509542914,Tue Sep 11 17:28:25 +0000 2012,recensione/parodia/follia http://t.co/wTBf8SZm #titanic
245574416866607106,Tue Sep 11 17:27:58 +0000 2012,@IFILMDAVEDERE  http://t.co/wTBf8SZm #titanic
245574196166549504,Tue Sep 11 17:27:05 +0000 2012,Chi è non hai mai visto il #titanic http://t.co/wTBf8SZm
245500958979805187,Tue Sep 11 12:36:04 +0000 2012,@Filmeter Interessante..
245104585956528128,Mon Sep 10 10:21:01 +0000 2012,@frankmatano Evvai! Tifavo per lui!
245104501030256640,Mon Sep 10 10:20:41 +0000 2012,RT @frankmatano: Fa niente. Eccola la nuova Miss Italia. Auguri! http://t.co/GuAeIe7y
244425706514292736,Sat Sep 08 13:23:24 +0000 2012,@FrancescoAsaro7 certo certo! Sono fantastici! :)
244419271340474368,Sat Sep 08 12:57:50 +0000 2012,Chi è che non ha visto #losqualo http://t.co/sU2gJhT7 #cult
244418299646070784,Sat Sep 08 12:53:58 +0000 2012,Chi ha visto #terminator ?http://t.co/rPVLwD6T #cult @IFILMDAVEDERE
244417987434663937,Sat Sep 08 12:52:43 +0000 2012,@FrancescoAsaro7 mi piace troppo! Lo vedi che si può fare con un pò di soldi da parte delle reti!
244384069872394240,Sat Sep 08 10:37:57 +0000 2012,Mr. Punto Cult http://t.co/8FJdqYKC
243358272634101761,Wed Sep 05 14:41:48 +0000 2012,E.T. vs. Incontri Ravvicinati del Terzo Tipo http://t.co/DD4vLOdm #cult @IFILMDAVEDERE #puntocult
243356855831781376,Wed Sep 05 14:36:10 +0000 2012,ChiuuLongaE'laPinzataChiuuGrossaE'laMin**ata #ProverbiCoerenti
243356563052564480,Wed Sep 05 14:35:00 +0000 2012,"@allisonscag I saw you in ""No Pain No Gain"" you're very sweet and the hair style  you're more beautiful, sorry for my bad english! (:"
243274399472566272,Wed Sep 05 09:08:31 +0000 2012,@muse_italia ecco il video! http://t.co/WHQWB89v
243274120526180354,Wed Sep 05 09:07:24 +0000 2012,@Erin_Wasson and some kind of Erin http://t.co/WHQWB89v it's Fantastic!
243273998111219712,Wed Sep 05 09:06:55 +0000 2012,@ErinWasson ...and some kind of Erin http://t.co/WHQWB89v it's fantastic!
243272751127867393,Wed Sep 05 09:01:58 +0000 2012,...but some kind of #madness http://t.co/WHQWB89v
243270416909615104,Wed Sep 05 08:52:41 +0000 2012,@muse E' SPLENDIDAMENTE STUPENDO!
243133396153413632,Tue Sep 04 23:48:13 +0000 2012,RT @salvo_minuti: Ok...abbiamo già smesso :v http://t.co/WOWVOc7V
242931506383843328,Tue Sep 04 10:25:59 +0000 2012,@The_2nd_Law   sneak previewhttp://t.co/rqi2M5kk
242931402264412160,Tue Sep 04 10:25:34 +0000 2012,@muse_italia Il video di Madness uscirà domani!Ecco la sneak previewhttp://t.co/rqi2M5kk
242912129294925825,Tue Sep 04 09:08:59 +0000 2012,#OgniVoltaChe ...vado in banca dimentico il passamontagna!
242605399268806657,Mon Sep 03 12:50:09 +0000 2012,@muse_italia ok! grazie! aspetto con ansia..
242605287201189888,Mon Sep 03 12:49:42 +0000 2012,#le10cosechedesiderodipiù ..una telecamera!
242605136709570561,Mon Sep 03 12:49:06 +0000 2012,#le10cosechedesiderodipiù ...vacanze!
242604646038921216,Mon Sep 03 12:47:09 +0000 2012,"@JimCarrey  I LOVE YOU, MY COLONNEL STARS! ;)"
242212693304569856,Sun Sep 02 10:49:40 +0000 2012,@muse_italia  ma notizie del video ufficiale di madness?
242086202247888897,Sun Sep 02 02:27:03 +0000 2012,RT @FrancescoAsaro7: Foto appena pubblicata http://t.co/SoWFTbBB
242086171667214336,Sun Sep 02 02:26:55 +0000 2012,@FrancescoAsaro7 :D L'UOMO NELL'UOVO!
241698366323572736,Sat Sep 01 00:45:55 +0000 2012,"non mi spaventa la morte, ma fare una brutta morte... #massimeprimadiandarealetto"
241690145533870080,Sat Sep 01 00:13:15 +0000 2012,per dormire bene...http://t.co/B8KB2BhF #cult #tron @IFILMDAVEDERE
241560017365508096,Fri Aug 31 15:36:10 +0000 2012,"@BarbieXanax grazie! ti consiglio Psycho Shining, Mamma ho perso l'aereo e Pulp Fiction! :)"
241532169086971904,Fri Aug 31 13:45:31 +0000 2012,@BarbieXanax ma alla fine li hai visti più i miei video? :D
241531036784291841,Fri Aug 31 13:41:01 +0000 2012,@BarbieXanax ok! Stiamo attenti! :)
241530880395456512,Fri Aug 31 13:40:23 +0000 2012,@FedericaSmith3 ...capito! Meglio così! Meglio sola che malaccumpagnatah!
241530166575263744,Fri Aug 31 13:37:33 +0000 2012,@BarbieXanax l'importante è che non hai scarafaggi in casa..
241530065916153856,Fri Aug 31 13:37:09 +0000 2012,@FrancescoAsaro7 Ahahahah!
241527822106124288,Fri Aug 31 13:28:14 +0000 2012,@FedericaSmith3 ...e tu sei singleeerrszz?
241525062300205057,Fri Aug 31 13:17:16 +0000 2012,"@FedericaSmith3 No no, mi viene difficile con le riprese! E quindi mi dedico solo al mio Punto Cult! :) che spero a Filippo piace.. ahaha"
241523594339950594,Fri Aug 31 13:11:26 +0000 2012,@FedericaSmith3 dovevo esserci pure nelle altre puntate ma siccome studio a Parma mi veniva difficile e allora poi son tornato alla fine! :)
241523483933298689,Fri Aug 31 13:11:00 +0000 2012,@FedericaSmith3 ...ma tu sei troppo gentile! E' stato un mini-progettino che il mio amico Mattia mi aveva proposto...
241522642430083073,Fri Aug 31 13:07:39 +0000 2012,@FedericaSmith3 :) sono contento! Si si ci sono stati parti belle! :D
241520089558548480,Fri Aug 31 12:57:31 +0000 2012,@FedericaSmith3 neanche a me piace! Ahahah... a te piace?
241517751506698242,Fri Aug 31 12:48:13 +0000 2012,@FedericaSmith3 Ahaha.. un mio grande amico! :)
241516111957483520,Fri Aug 31 12:41:42 +0000 2012,@FedericaSmith3 sè! Aahaha :D ma conosci Filippo Mangiaracina? Ahahha
241515100719177729,Fri Aug 31 12:37:41 +0000 2012,@FedericaSmith3 davvero! Davvero interessante... -.- abbiamo finito?
241512529640161281,Fri Aug 31 12:27:28 +0000 2012,@FedericaSmith3 -.- bella storia!
241509878462558208,Fri Aug 31 12:16:56 +0000 2012,@FedericaSmith3 perciò vivi in Mazara Town! WoW!
241504979813277696,Fri Aug 31 11:57:28 +0000 2012,@FedericaSmith3 uhhhuhhh! (mi sto pavoneggiando) :P
241503558762123264,Fri Aug 31 11:51:49 +0000 2012,@FedericaSmith3 :D la ringrazio!
241503500855549952,Fri Aug 31 11:51:36 +0000 2012,"@FedericaSmith3 ma che ne so! Una incinta, una obesa, l'altra sembra la pazza del paese... non saprei! :/"
241502430028771328,Fri Aug 31 11:47:20 +0000 2012,quei bravi ragazzi! http://t.co/fQHDl28Q
241502374009651200,Fri Aug 31 11:47:07 +0000 2012,@FedericaSmith3 ma tu conosci il mio canale? le mie recensioni? http://t.co/fQHDl28Q
241501626093957120,Fri Aug 31 11:44:09 +0000 2012,@FedericaSmith3 mi stavo preoccupando! O.O l'importante è che non mi snobbi il ritorno delle ragazze spezie...
241493805298233344,Fri Aug 31 11:13:04 +0000 2012,@FedericaSmith3 stai scherzando vero? Figoni? Ahaahaha
241486058502627328,Fri Aug 31 10:42:17 +0000 2012,@FedericaSmith3 ma di chi parli? Di Giustino Biberòn? Miley Montana?
241185370623057920,Thu Aug 30 14:47:28 +0000 2012,#cineterapia portami via...
241185319179915265,Thu Aug 30 14:47:15 +0000 2012,Wes Anderson #cineterapia
241184881210687488,Thu Aug 30 14:45:31 +0000 2012,"@FedericaSmith3 Mmm, grave! Molto grave!"
241184804639481857,Thu Aug 30 14:45:13 +0000 2012,@JimCarreyisfunn fantastic!
241184728814874624,Thu Aug 30 14:44:55 +0000 2012,@JimCarreyisfunn  Ahahaha!
241108096376766464,Thu Aug 30 09:40:24 +0000 2012,#10ThingsIMustDoBeforeIDie ...incontrare Jim Carrey!
240978264443731968,Thu Aug 30 01:04:30 +0000 2012,"""Volan di notte. Meglio scappare. Con queste creature non c'è da scherzare"" #lecosechedovetesaperesudime"
240939876273491969,Wed Aug 29 22:31:57 +0000 2012,"@FedericaSmith3 Ahahahh! Ma questa è dedicata a te, il tuo nome è come musicaaaa... -.- tristezza! http://t.co/HbYNIb7U"
240939078449766401,Wed Aug 29 22:28:47 +0000 2012,@The_2nd_Law Thanks! :D I can't wait it!!!
240938935872806913,Wed Aug 29 22:28:13 +0000 2012,"""Nella giungla dovrai stare finché un 5 o un 8 non compare"" #lamiavita"
240938806432370688,Wed Aug 29 22:27:42 +0000 2012,@The_2nd_Law Are there are news for Madness's videoclip?
240245484399239168,Tue Aug 28 00:32:41 +0000 2012,mi è sempre piaciuto! Fincher è sempre un grande! #PanicRoom
240055570827194369,Mon Aug 27 11:58:02 +0000 2012,#vorreiunafotocon Jim Carrey @JimCarrey
240055492808962048,Mon Aug 27 11:57:44 +0000 2012,#vorreiunafotocon ME
239893751806443520,Mon Aug 27 01:15:02 +0000 2012,buona #notte con MADNESS! http://t.co/uGu23cmH #muse #madness @muse @The_2nd_Law
