tid,time,tweet
284073930124324865,Wed Dec 26 23:11:17 +0000 2012,"RT @g_corti: Per i più pigri, l'agenda in pillole http://t.co/5tNquam7 via @sole24ore"
284073748116697088,Wed Dec 26 23:10:34 +0000 2012,"@AndreaOlivero siamo con te, dalle ACLI di Cuneo, forza!"
284073468461461506,Wed Dec 26 23:09:27 +0000 2012,"RT @AndreaOlivero: @SenatoreMonti Con Lei professore vale la pena faticare nella salita. Conti su di noi, sulla nostra passione civile e ..."
283898379816300545,Wed Dec 26 11:33:42 +0000 2012,Perfezione #monviso #mountain #snow #ski  @ Pian Della Regina http://t.co/PuMPXHq
283710112307240961,Tue Dec 25 23:05:36 +0000 2012,@michalkubik1000 follow back
283589271707844609,Tue Dec 25 15:05:25 +0000 2012,@macgadan già già e la conosco?
283588706537988096,Tue Dec 25 15:03:11 +0000 2012,@lddio che significa cicciopucciosi?
283588530402369537,Tue Dec 25 15:02:29 +0000 2012,@macgadan che male c è? Portala domani al bowling
283587960778141697,Tue Dec 25 15:00:13 +0000 2012,#cosahoricevutopernatale gli scarponi e la tuta da sci nuovi! Poi i guanti touch e il portabottiglie e calici da cucina
283586715959046146,Tue Dec 25 14:55:16 +0000 2012,@macgadan la prossima volta occhio a cosa twitti
283586434227662850,Tue Dec 25 14:54:09 +0000 2012,"RT @CardRavasi: Il sorriso di un Bambino illumini la nostra vita, le nostre case, le nostre città. Buon Natale!"
283585707803566081,Tue Dec 25 14:51:16 +0000 2012,@macgadan elio mi ha detto che non la conosce...
283502656129990656,Tue Dec 25 09:21:15 +0000 2012,"RT @lddio: Non c'è qualcosa di preciso o di sacro da fare: è sufficiente ricordarsi che si può essere un po' meno stronzi. Buone Natale, ..."
283502491348385794,Tue Dec 25 09:20:35 +0000 2012,Merry Christmas to you
283294625400225792,Mon Dec 24 19:34:36 +0000 2012,"RT @la_stampa: Monti scuote i partiti, il Pdl all’attacco Vertice Montezemolo-Riccardi-Casini: “Bene il premier, valutiamo lista... http ..."
283294372584361984,Mon Dec 24 19:33:36 +0000 2012,“@SkyTG24: #politica I centristi stanno con Monti. Berlusconi: Agenda? Solo tasse http://t.co/6A0W48R” berlu ma vaffa
283294216459792385,Mon Dec 24 19:32:59 +0000 2012,#buonavigilia #Natale auguri! Il Mistero del Natale è il mistero della fragilità umana rivestita della potenza di Dio. Auguri
283293652812435456,Mon Dec 24 19:30:44 +0000 2012,@michalkubik1000 che è successo oggi a San severo?
283221855928713216,Mon Dec 24 14:45:27 +0000 2012,Non bastano i tweet per sembrare natalizi. Quanto è difficile accostarsi al Mistero. Quanto è difficile credere. Ed essere credibili
282998844424327168,Sun Dec 23 23:59:17 +0000 2012,@macgadan visto che lo annunci su Twitter si
282958712220569602,Sun Dec 23 21:19:48 +0000 2012,@macgadan con chi???
282886174840868864,Sun Dec 23 16:31:34 +0000 2012,"RT @v3rep: Riccardi:""Orgoglioso e confortato di sapere che #Monti sarà ancora una volta al servizio dell'Italia"" http://t.co/oNNP2roJ #p ..."
282850362745036801,Sun Dec 23 14:09:16 +0000 2012,"RT @Luca0905: Raccolta firme #v3rep, io ci sono! Partecipa anche tu! #puoicontarci   http://t.co/XrvA05lf"
282849195407327232,Sun Dec 23 14:04:37 +0000 2012,@AndreaOlivero siamo con te!
282848539447549953,Sun Dec 23 14:02:01 +0000 2012,"RT @Acli_nazionali: Olivero: Grazie alle Acli, ho vissuto una grande esperienza sociale e politica http://t.co/hlPqdSbu #dimissioni #gra ..."
282848491099783169,Sun Dec 23 14:01:50 +0000 2012,RT @Acli_nazionali: Olivero: Acli proseguiranno mobilitazione società civile mantenendo con orgoglio autonomia e pluralismo http://t.co ...
282843942737805312,Sun Dec 23 13:43:45 +0000 2012,RT @abesibe: Ha demolito Berlusconi in due minuti e tiene @pbersani per le palle. La campagna elettorale può anche chiudersi qui. #totomonti
282842288852451328,Sun Dec 23 13:37:11 +0000 2012,RT @annatrieste: Però se mi coordina così bene il participio passato di peto con il nominativo plurale di excusatio io non posso non ama ...
282841677952061440,Sun Dec 23 13:34:45 +0000 2012,RT @mastrobradipo: alle 17.30 parla #berlusconi. alle 17.31 rimpiangeremo #monti
282841612860678144,Sun Dec 23 13:34:30 +0000 2012,"RT @mesmeri: Sarà tutto quello che volete, ma quando #Monti, con un elegante giro di parole, ha dato del deficiente a #Berlusconi, l'ho  ..."
282818921457922048,Sun Dec 23 12:04:20 +0000 2012,#Monti iniziata oggi la campagna elettorale. Meglio una salita con Monti che un'ulteriore discesa agli inferi con Berlusconi
282817888149192704,Sun Dec 23 12:00:13 +0000 2012,#Monti lei corre
282817611954262016,Sun Dec 23 11:59:07 +0000 2012,"RT @iSERISSIMI: Sembra il Presidente di un'altra galassia, a cui i terrestri chiedono -umilmente- cosa intenderà fare col loro pianeta # ..."
282816866622246912,Sun Dec 23 11:56:10 +0000 2012,"RT @patcarrarini: De Gasperi: ""l'uomo politico guarda alle prossime elezioni,l'uomo di stato alle prossime generazioni""."
282816502221119488,Sun Dec 23 11:54:43 +0000 2012,RT @beppesevergnini: #Monti su #Berlusconi: «Un quadro di comprensione mentale che a me sfugge». Traduco dal montiano: quello non ci sta ...
282816372516466689,Sun Dec 23 11:54:12 +0000 2012,#totomonti monti scenderà in campo in compagnia di Andrea Olivero e io li voterò
282815817408729088,Sun Dec 23 11:51:59 +0000 2012,"RT @ItsCetty: ""Non sarò candidato in un particolare collegio ma se una o più forze politiche aderiscono a questa agenda.."" = ""Sì, mi can ..."
282114179232571392,Fri Dec 21 13:23:56 +0000 2012,Vorrei tornare indietro di 10anni...
282106663778017280,Fri Dec 21 12:54:04 +0000 2012,#water #eau #acqua #h2o #stille #lurisia #stile http://t.co/PdRJY98
281894413800718336,Thu Dec 20 22:50:40 +0000 2012,@macgadan blenjo non esiste. Cmq ero fuori a cena in un locale marocchino
281893948232978433,Thu Dec 20 22:48:49 +0000 2012,@macgadan no #solobuonacucina
281892374752415745,Thu Dec 20 22:42:34 +0000 2012,Good food http://t.co/ATUhkYZ
281744506959843328,Thu Dec 20 12:54:59 +0000 2012,Due minuti dopo ahah http://t.co/7rhyRmy
281743733395959808,Thu Dec 20 12:51:55 +0000 2012,#tiramisu #cucinaitaliana #break #pranzo @ Piazza Virginio http://t.co/VVinlgl
281743069462806529,Thu Dec 20 12:49:16 +0000 2012,@Pontifex_it e quando non esci più dal buio? Come si fa a tornare alla luce?
281738740500660224,Thu Dec 20 12:32:04 +0000 2012,Meglio soli che mal accompagnati?
278955357118812160,Wed Dec 12 20:11:54 +0000 2012,@lddio di cose ne hai sbagliate ben di più
278955185840197632,Wed Dec 12 20:11:13 +0000 2012,"RT @lddio: Il Papa si fa 8 account in 8 lingue diverse, e poi con quello italiano scrive in francese e in arabo. Forse a Babele ho esage ..."
278954989169299457,Wed Dec 12 20:10:26 +0000 2012,"“@Pontifex: We can be certain that a belieber is never alone. "" ahah il Papa su Twitter adolescente"
278953742458560512,Wed Dec 12 20:05:29 +0000 2012,#intantoadhogwarts e fu così che geszie a Twitter tutti ci sentiamo più maghi di hogwarts che mai
278178413800464385,Mon Dec 10 16:44:36 +0000 2012,non ho tempo per odiare chi mi odia
275363791326298112,Sun Dec 02 22:20:18 +0000 2012,Tajarin con tartufo bianco http://t.co/rZucrUo
274257012097941505,Thu Nov 29 21:02:21 +0000 2012,@barrasimone si però uffi ... Mancate
273488348415397888,Tue Nov 27 18:07:58 +0000 2012,@barrasimone miseria ma vedersi è diventato impossibile!! Niente più risikate?
269222163901468674,Thu Nov 15 23:35:40 +0000 2012,Foto appena pubblicata @ Porto di Sorrento http://t.co/z16sVUj
269073870391242752,Thu Nov 15 13:46:24 +0000 2012,Profumo di agrumi @ l'Agruminato http://t.co/z5rBJXg
268716780413931521,Wed Nov 14 14:07:27 +0000 2012,Foto appena pubblicata @ Grand Hotel Flora http://t.co/ekctQeA
268670144878899201,Wed Nov 14 11:02:09 +0000 2012,Costiera amalfitana... Che duro lavoro ho trovato http://t.co/noE9qru
266186623140642816,Wed Nov 07 14:33:31 +0000 2012,RT @repubblicait: L'abbraccio tra Michelle e Barack: la foto più ritwittata di sempre http://t.co/NnLCKa4K
265844736257052672,Tue Nov 06 15:54:58 +0000 2012,Time tourist @ work http://t.co/hyK0QeM
