tid,time,tweet
276560569937571840,Thu Dec 06 05:35:52 +0000 2012,RT @giulianopisapia: Nei prossimi giorni a #Milano previste temperature sotto lo 0Â° x segnalare persone che dormono in strada: 028844764 ...
276426945128976384,Wed Dec 05 20:44:54 +0000 2012,"@channelFe Eh, son cose ...."
276426229018677248,Wed Dec 05 20:42:03 +0000 2012,@channelFe La dottoressa ci ha il vizzietto de portÃ  l'alpino a letto con Renzo Montagnani ?
276425717074501632,Wed Dec 05 20:40:01 +0000 2012,Secondo me l'unico che non ha riso della performance di #crozza ieri sera Ã¨ stato il comico #beppegrillo
276423281031139330,Wed Dec 05 20:30:20 +0000 2012,"@nataliacavalli Ah , ecco , pazienza, se era un LandrÃº come il mio intendo."
276422369638232066,Wed Dec 05 20:26:43 +0000 2012,"@stock_chewer Non c'e la avrei fatta, sto cedendo un centimetro alla volta sul divano."
276420835504447488,Wed Dec 05 20:20:37 +0000 2012,@nataliacavalli Il pinguino o tuo padre ?
276419257812799488,Wed Dec 05 20:14:21 +0000 2012,@acirne Avevo le lacrime .
276418848566177793,Wed Dec 05 20:12:43 +0000 2012,"Ho voglia di fare una partita a FIFA13 online, ma con i riflessi di stasera sarei carne da macello."
276418348512841731,Wed Dec 05 20:10:44 +0000 2012,RT @stock_chewer: Incredibile come alcune donne scambino la sfacciataggine ed il pornocinismo per emancipazione. Anche questi sono sotto ...
276418255424479232,Wed Dec 05 20:10:22 +0000 2012,"L'aggettivo che piÃ¹ mi si addice dopo la giornata di oggi Ã¨ ""sopravvissuto"""
276308366186405889,Wed Dec 05 12:53:42 +0000 2012,"Com'Ã¨ che nonostante in questi giorni io sia fisicamente a pezzi, mi sorprendo a sorridere senza motivo."
276298326377394177,Wed Dec 05 12:13:49 +0000 2012,@CardRavasi vai a capire la differenza.
276218027136147456,Wed Dec 05 06:54:44 +0000 2012,#cruscotto http://t.co/a9ch2plu
276209235195490304,Wed Dec 05 06:19:48 +0000 2012,"@alinomilan Potevi prenderti la giornata libera , almeno oggi che compi gli anni.#Rassegnati"
276081940375928832,Tue Dec 04 21:53:58 +0000 2012,"RT @onedsconcert: â˜              â˜        â˜                ðŸŽˆ                                      ðŸƒMERDA,IL MIO  ..."
276080939644379138,Tue Dec 04 21:50:00 +0000 2012,"@antoprada @andreaniloc Ho capit poc , comunq vad a durmir lo stess."
276080595501731840,Tue Dec 04 21:48:37 +0000 2012,Tutti a giudicare chi ha vinto il dibattito.#ballarÃ²
276064438463889408,Tue Dec 04 20:44:25 +0000 2012,Il tredicesimo GuerrieroUno dei migliori Banderas.
276061644352811009,Tue Dec 04 20:33:19 +0000 2012,@crirv Cris ?Tutto ok ?
276035162872098816,Tue Dec 04 18:48:06 +0000 2012,"AttivitÃ  da undicenne , trova il nesso. http://t.co/i2IVFQnK"
275963845279903744,Tue Dec 04 14:04:42 +0000 2012,I just ousted Alex M. as the mayor of P&amp;P on @foursquare! http://t.co/NtLMlYIO
275711378390663168,Mon Dec 03 21:21:29 +0000 2012,"@Boss_of_DTCS Con quelli Ã¨ facile, basta metterli nei tavoli in fondo, e tenere vicini gli amici."
275710081264394242,Mon Dec 03 21:16:20 +0000 2012,@Boss_of_DTCS devi solo rispondere si a tutte le domande che ti fanno.
275709365435121664,Mon Dec 03 21:13:29 +0000 2012,"@auraconte Eh, vedi tu ...:-)"
275708635672363008,Mon Dec 03 21:10:36 +0000 2012,@auraconte http://t.co/T9m9sBaG
275706638822961154,Mon Dec 03 21:02:39 +0000 2012,@ladyfata Addio !
275674486957805568,Mon Dec 03 18:54:54 +0000 2012,@fedebassano :-)
275663761937948672,Mon Dec 03 18:12:17 +0000 2012,"@fedebassano Domani Ã¨ MartedÃ¬ , ma io l'ho sempre considerato il giorno peggiore della settimana."
275663401571713024,Mon Dec 03 18:10:51 +0000 2012,Nuova pubblicitÃ  #fornarina in stile lesbo soft
275660513696952321,Mon Dec 03 17:59:22 +0000 2012,"Ci tengo a dire che fuori ci sono 5 gradi, e il bimbo sta facendo gli allenamenti ."
275647164863094785,Mon Dec 03 17:06:20 +0000 2012,"Ma condannare #sallusti ad un lavoro socialmente utile ? Tipo ...  Eh, boh."
275343616061345793,Sun Dec 02 21:00:08 +0000 2012,@Sachabusetti Ma va lÃ Sono fiducioso !
275342689900314628,Sun Dec 02 20:56:27 +0000 2012,@Sachabusetti Beh io ho votato #bersani !
275341578095190017,Sun Dec 02 20:52:02 +0000 2012,Cari volontari quando quest'estate andrete in vacanza con il camper pieno di manifesti ...#pday
275338896055889921,Sun Dec 02 20:41:23 +0000 2012,"RT @ementana: Non ha saputo vincere ma sa perdere.Il ""discorso della sconfitta"" di Renzi Ã¨ stato davvero spiazzante per l'assenza di ret ..."
275338011590410240,Sun Dec 02 20:37:52 +0000 2012,Dai #renzi spicciati che arrivano gli operai ad allestire Pitti Uomo 2013 #pday
275333631164170241,Sun Dec 02 20:20:27 +0000 2012,Comunque abbiamo dimostrato all'altra metÃ  dell'Italia come ci si sceglie il candidato #pd
275328399403282432,Sun Dec 02 19:59:40 +0000 2012,@MiChiamanoFia Mai provato .FarÃ² una ricerca .
275327415767666689,Sun Dec 02 19:55:45 +0000 2012,@Capezzone Brucia eh !?
275326464897974272,Sun Dec 02 19:51:59 +0000 2012,"@MiChiamanoFia VabbÃ¨ , per non sbagliare domani compro una cassa di Malox"
275301595825192961,Sun Dec 02 18:13:09 +0000 2012,"@nonsonopirla Come i calciatori, perÃ² non devi avere la camicia bianca."
275300933494251521,Sun Dec 02 18:10:32 +0000 2012,"RT @CardRavasi: Quando al mondo appare un genio, potete riconoscerlo da un segno inequivocabile: i somari si coalizzano contro di lui. ( ..."
275298927404781569,Sun Dec 02 18:02:33 +0000 2012,"@MiChiamanoFia No , magari fossa quello, penso sia nervoso da inattivitÃ  ."
275238699963400192,Sun Dec 02 14:03:14 +0000 2012,Ma solo a me si imballa sistematicamente lo stomaco nel week end ?
275153945410805760,Sun Dec 02 08:26:27 +0000 2012,Vado a votare !
275132181263814656,Sun Dec 02 06:59:58 +0000 2012,Alle primarie del pdl la scelta del candidato sarÃ  piÃ¹ estesa. http://t.co/BEbRnNMS
275130015388164096,Sun Dec 02 06:51:21 +0000 2012,"Se volete dormire la Domenica mattina , il sabato sera non lasciate accesso alla pepsi al piccolo di 5 anni."
275019381631754240,Sat Dec 01 23:31:44 +0000 2012,RT @Marinamas: #GazaUnderAttack - Israele sta sganciando bombe sul centro di Gaza da un quarto d'ora. Ha inizio la seconda parte dell'op ...
275017508828880896,Sat Dec 01 23:24:18 +0000 2012,"La cosa che pesa di piÃ¹ quando qualcuno ti lascia, Ã¨ il non poter piÃ¹ condividere ."
275016656617615362,Sat Dec 01 23:20:55 +0000 2012,"Voglio che si sappia in giro che adoro la pioggia, e che le cose meravigliose accadono solo quando piove."
274967389425254402,Sat Dec 01 20:05:08 +0000 2012,"La detenzione per #Sallusti Ã¨ la scelta sbagliata, la soluzione idonea Ã¨ una mega multa, ed un calcio nel culo con stivali da rodeo."
274965921976688640,Sat Dec 01 19:59:19 +0000 2012,Ho acceso la tv e ho visto che si stanno scontrando due ex di serie B#JuveTorino
274929032582291457,Sat Dec 01 17:32:43 +0000 2012,@FrangiaEstrema Ãˆ le orecchie della principessa Leila a dicembre
274928670076964864,Sat Dec 01 17:31:17 +0000 2012,@matteosalvinimi Matteo mi stai sul cazzo ma in questo frangente condivido con te i privilegi di padre.
274638115627466753,Fri Nov 30 22:16:44 +0000 2012,@simonespetia @bimboalieno @alinomilan @forchielli Controllare la lista http://t.co/FuHRGZAA
274636155352408065,Fri Nov 30 22:08:56 +0000 2012,Per decidere chi deve andare a fare spesa domani all'esselunga domani mattina io Ã¨ la Carmen facciamo le #primarie alle 7:30.
274572458907037698,Fri Nov 30 17:55:50 +0000 2012,Sono sicuramente il campione mondiale di mosse di kung fu davanti allo specchio degli ascensori .
274562504833777664,Fri Nov 30 17:16:16 +0000 2012,I just ousted Ginevra G. as the mayor of Oratoro Grancia on @foursquare! http://t.co/LOhsb5kr
274488696038907904,Fri Nov 30 12:22:59 +0000 2012,Ok ci riprovoMiscÃ¨llppfÃ Ã¡Ã¤ipffÃ«r !
274487932868493312,Fri Nov 30 12:19:57 +0000 2012,@cristianaraffa Io ho lasciato il bancomat nel self del benzinaio ...
274487764022611969,Fri Nov 30 12:19:17 +0000 2012,@salvatoredim Si dice Miscelppffaiferr !
274452040711802880,Fri Nov 30 09:57:20 +0000 2012,I just ousted @giulycice as the mayor of Dottor Rainoldi on @foursquare! http://t.co/kc2z18ZB
274409710738886656,Fri Nov 30 07:09:07 +0000 2012,@Sachabusetti vero .
274406165880918016,Fri Nov 30 06:55:02 +0000 2012,Nella rassegna stampa di #radio24 stamattina la notizia sulla Palestina era ultima.
274398842458341376,Fri Nov 30 06:25:56 +0000 2012,Guardate il video di #formigoni in aeroporto sul sito del Corriere.
274263795159924737,Thu Nov 29 21:29:18 +0000 2012,@LiaCapizzi Ha stile #XF6
274260194983309312,Thu Nov 29 21:15:00 +0000 2012,Oggi in un intervista alla radio #mika ha dichiarato di essere ipocondriaco .... Come me !#XF6 #xfactor
274258688674500608,Thu Nov 29 21:09:01 +0000 2012,RT @lfaccioli75: Abu Mazen ha finito. Ha parlato 23 minuti. #Palestine194
274258088008241153,Thu Nov 29 21:06:38 +0000 2012,Testo banale.#Daniele #XF6 #xfactor
274256520349368322,Thu Nov 29 21:00:24 +0000 2012,Elio ha i capelli come #nice
274255518078468096,Thu Nov 29 20:56:25 +0000 2012,"RT @sabrarola: Almeno 71 persone, tra le quali 17 bambini e adolescenti, sono state uccise oggi http://t.co/Egxp4MDK"
274253584743399424,Thu Nov 29 20:48:44 +0000 2012,#arisa ha lo sguardo fuori fuoco come il gatto quando fa pipÃ¬ nella sabbietta#XF6 #xfactor
274253101186289664,Thu Nov 29 20:46:49 +0000 2012,Quattro anni per scrivere questa ?Durante l'ascolto mi si Ã¨ incarnata un unghia !#l'autostimasiprimamattina#XF6 #xfactor
274247094930399232,Thu Nov 29 20:22:57 +0000 2012,@crirv Io dico #cixi
274246126696271872,Thu Nov 29 20:19:06 +0000 2012,@LgLiliana Dai !Chi esce ?
274246005954859008,Thu Nov 29 20:18:37 +0000 2012,@crirv Ci sono Cris !Chi esce ?
274190648633073665,Thu Nov 29 16:38:39 +0000 2012,Certi animalisti credono che per fare le pellicce sintetiche vengano scuoiati gli animali di pelouche.
274170732509016064,Thu Nov 29 15:19:31 +0000 2012,"Se siete a Milano in questo momento volgete lo sguardo a nord, nord ovest ,c'Ã¨ lo spettacolo del Monte rosa."
274133394789629953,Thu Nov 29 12:51:09 +0000 2012,@BrendaLodigiani All'inizio c'eri cascata perÃ² !
274122035708432384,Thu Nov 29 12:06:00 +0000 2012,Li hanno trovati i tre sprovveduti sul monte bianco ?
274121767684018176,Thu Nov 29 12:04:57 +0000 2012,"@ale_moretti @lageloni Basta con questo ""noi"" ""loro"" mi sembra di vedere i miei genitori litigare."
274115994073587712,Thu Nov 29 11:42:00 +0000 2012,Mah .Blitz animalista contro i mattoncini Lego Â«Costruzioni circo e zoo sono diseducativeÂ» - Milano http://t.co/Jf2W3Jqg
274081666815893504,Thu Nov 29 09:25:36 +0000 2012,I just ousted Elena S. as the mayor of Susy &amp; Christian Parrucchieri on @foursquare! http://t.co/mfUwamQs
274081538189168640,Thu Nov 29 09:25:05 +0000 2012,I just became the mayor of Casa di quel fattone di Manna on @foursquare! http://t.co/6C3ajrjB
274081446661070848,Thu Nov 29 09:24:43 +0000 2012,I just became the mayor of PM on @foursquare! http://t.co/57whsnEZ
273907106455891969,Wed Nov 28 21:51:57 +0000 2012,La prima vittoria di questa sera sta nel fatto che il dibattito Ã¨ seguito con interesse da moltissimi elettori del centrodestra.#1csx2
273905443405967360,Wed Nov 28 21:45:21 +0000 2012,@memole666it Notte!
273897168325189633,Wed Nov 28 21:12:28 +0000 2012,#ilfattoquotidiano si sta rivelando il giornale con maggiore tendenze fasciste dal dopoguerra ad oggi.
273888254862962688,Wed Nov 28 20:37:03 +0000 2012,RT @SkyRenzi_HS01: Sto bischero ancora a parlare di Europa.Bisogna fare la Galassia Unita!!!#1csx2 #csxrai
273885331097546753,Wed Nov 28 20:25:26 +0000 2012,@_BrunoPaolo_ Parlava il Klingon e il Vulcaniano con l'acca aspirata calabrese ! Era perfetto !
273883012540801024,Wed Nov 28 20:16:13 +0000 2012,â€œ@_BrunoPaolo_: Cerco PERSONAL EXECUTIVE ASSISTANT http://t.co/JXOUKX58â€Prova con il capitano Kirk dell'uss enterprise .
273882211953029121,Wed Nov 28 20:13:02 +0000 2012,Qualcuno ha del diazepam ?
273811232820191233,Wed Nov 28 15:30:59 +0000 2012,I just became the mayor of ArktÃ¨ on @foursquare! http://t.co/jKfEqmot
273741152035930112,Wed Nov 28 10:52:31 +0000 2012,I just became the mayor of Demo Cartoleria on @foursquare! http://t.co/cfjhRmo4
273672124454031360,Wed Nov 28 06:18:13 +0000 2012,Qui a #milano c'Ã¨ un sole della Madonna !
273515045856620544,Tue Nov 27 19:54:03 +0000 2012,"@memole666it Si scherza eh, non te la prendere :-)"
273511023531671552,Tue Nov 27 19:38:04 +0000 2012,"@memole666it Ciao , lo sapevi che in Spagna ci sono le corride ?"
273484728013840384,Tue Nov 27 17:53:34 +0000 2012,I just ousted Daniele C. as the mayor of Comoli Ferrari &amp; C. S.p.a. on @foursquare! http://t.co/BJJDRqoU
273323528030412801,Tue Nov 27 07:13:01 +0000 2012,I just ousted @cristian74 as the mayor of Bar BÃ© on @foursquare! http://t.co/pyywP9Sb
273167106328129537,Mon Nov 26 20:51:28 +0000 2012,@Sachabusetti @lazanzarar24 Non lo ferma piÃ¹ nessuno.
273163829070950400,Mon Nov 26 20:38:26 +0000 2012,Ma cinque anni ai domiciliari in casa della #SantanchÃ¨ non li avrebbero dati neanche a Pacciani #torture #barbarie#Sallusti
273163050578743297,Mon Nov 26 20:35:21 +0000 2012,"Risolta la questione del crocifisso nelle aule , verrÃ  sostituito da una foto di #Renzi in costume adamitico#presenzialismo"
273150748118876161,Mon Nov 26 19:46:27 +0000 2012,"@porcadea Vero, il mare .."
273149593515089922,Mon Nov 26 19:41:52 +0000 2012,"Se l'unica alternativa ad avvelenamento di massa e tumori Ã¨ solo la chiusura, non c'Ã¨ piÃ¹ niente da dire.#Ilva"
273123660959735808,Mon Nov 26 17:58:49 +0000 2012,"RT @MarioPlatero: Mark Carney, nuovo governatore della Banca d'Inghilterra e' uomo intelligente, aperto, disponibile, passato Goldman, o ..."
273114988640620544,Mon Nov 26 17:24:22 +0000 2012,"Ma che cacchio Ã¨ sta storia che postate tutti foto di gatti, cibo, e unghie pitturate ?"
273109125959933953,Mon Nov 26 17:01:04 +0000 2012,"Il fine giustifica ....... no, non Ã¨ vero un cazzo ."
273059025187397632,Mon Nov 26 13:41:59 +0000 2012,@laika60 Ieri ho postato un video con la soluzione definitiva per fare ricrescere i capelli !
273024170894454784,Mon Nov 26 11:23:29 +0000 2012,"@Evaporata Eh , magari ..."
273023593070333952,Mon Nov 26 11:21:11 +0000 2012,"@Evaporata No, quello no. :-)"
273022048148787200,Mon Nov 26 11:15:03 +0000 2012,@Evaporata Non so di cosa si tratti ma fallo !
273021443451789312,Mon Nov 26 11:12:39 +0000 2012,@Evaporata Devi farlo !
273020917716774912,Mon Nov 26 11:10:33 +0000 2012,@Ceskoz_ Devi dire che Ã¨ tutta roba di tua moglie.
272978776458133504,Mon Nov 26 08:23:06 +0000 2012,"Non Ã¨ il #pd che si sposta al centro , Ã¨ l'elettorato #pd che si sposta al centro."
272949346885062656,Mon Nov 26 06:26:10 +0000 2012,"Buon giorno , sono la macchina di Davide, e ieri mi ha lavato, cos'Ã¨ sta pioggia stamattina ?"
272948643764527104,Mon Nov 26 06:23:22 +0000 2012,"RT @donatigab: #corriere Primarie del PD. ""Puppato al 2,97%""...mentre il Conto Arancio Ã¨ al 3,50%"
272817397797359616,Sun Nov 25 21:41:50 +0000 2012,"RT @alinomilan: Rigore netto: non vedete come aveva la mano protesa, Muntari? Su!"
272817167756587008,Sun Nov 25 21:40:56 +0000 2012,Vecchia signora lo hai preso in.ulo ancora !#MilanJuve
272816841280348161,Sun Nov 25 21:39:38 +0000 2012,#milan#amalo#amala
272814021273608192,Sun Nov 25 21:28:25 +0000 2012,Nel #milan Ã¨ entrato #gasparri (flaminÃ¬)
272810048416280578,Sun Nov 25 21:12:38 +0000 2012,Ho idea che vince la #juve
272808878973018112,Sun Nov 25 21:07:59 +0000 2012,"Se l'inter non avesse fatto il casino che ha fatto per le decisioni arbitrali, quel rigore contro la #juve non lo avrebbero mai fischiato."
272808168847982592,Sun Nov 25 21:05:10 +0000 2012,"RT @papagnol: I tifosi della Juve indignati per il furto subito, allo stadio protestano cantando ""Come la Juve, Voi siete come la Juve!!"""
272807279038980096,Sun Nov 25 21:01:38 +0000 2012,RT @lfaccioli75: gli usa scelgono bersani. ma a manhattan vince renzi - di 1 voto. voto online ancora latitante. #csxiamo @FedLeoni
272803553574281216,Sun Nov 25 20:46:50 +0000 2012,"@memole666it Noi latte caldo e miele, ma perchÃ© la Carmen ha mal di gola ."
272802619100106753,Sun Nov 25 20:43:07 +0000 2012,Se andiamo al ballottaggio devo scucire altri 2 â‚¬ ?
272801656096305152,Sun Nov 25 20:39:17 +0000 2012,"Hanno inquadrato la tribuna d'onore del #milan, stasera mancavano solo Freddy Krugher, Lex Luthor, l'esorcista, poi c'erano tutti."
272799047016906753,Sun Nov 25 20:28:55 +0000 2012,"RT @claudiaforna: #primarie, venezia, lo spoglio, percentuali di 40 sezioni su 120: bersani 48,6; renzi 31,7; vendola 11,6: puppato 7,4: ..."
272788892317519872,Sun Nov 25 19:48:34 +0000 2012,Forza cugini !#amala
272787135600410627,Sun Nov 25 19:41:35 +0000 2012,"Per votare alle #primarie del #pdl bisognerÃ  avere con se la teserÃ  elettorale , una bambola gonfiabile, ed un cuscinetto del Milan."
272785575650676736,Sun Nov 25 19:35:24 +0000 2012,RT @Reale_Scenari: Catalogna. Exit poll dÃ  a sorpresa nazionalisti destra Ciu in testa ma in calo su  2010. Boom sinistra Erc 20-23 segg ...
272785256233447424,Sun Nov 25 19:34:07 +0000 2012,"RT @MilaSpicola: Seggio chiuso alle 20.10, pzza Europa Palermo!!! Stanchi ma contenti : 1.364 votanti !! #PrimarieCsx #palermo http://t. ..."
272784983322681344,Sun Nov 25 19:33:02 +0000 2012,"RT @electionista: #Catalonia TV3 exit poll: CiU 54-57 seats, ERC 20-23, PP 16-18, PSC 16-18, ICV 10-12, C's 6-7. #25N"
272784057128079360,Sun Nov 25 19:29:21 +0000 2012,"@_ItsEli Inizio molto figo, e finale da grande fratello."
272783080895426560,Sun Nov 25 19:25:29 +0000 2012,"@esmeraldina12 Ok , basta.:-)"
272782780058968064,Sun Nov 25 19:24:17 +0000 2012,"Ecco i primi sondaggi dell'istituto Piepoli:  Bersani 44%,  Renzi 36%, Vendola 16%, Puppato 3%,  Tabacci 1%. #primarie http://t.co/ciyoM05E"
272780761420140544,Sun Nov 25 19:16:16 +0000 2012,@bbbrree Ãˆ i teatroni ?
272779934374715392,Sun Nov 25 19:12:59 +0000 2012,"@esmeraldina12 Beh, dopo il burp.."
272778233458593792,Sun Nov 25 19:06:13 +0000 2012,@esmeraldina12 Prot !
272711914759524352,Sun Nov 25 14:42:41 +0000 2012,Filmato inedito di #Berlusconi in Kenia che fa il trattamento per la ricrescita dei capelli.#piango ! http://t.co/ZYk6nWOu
272700427965976577,Sun Nov 25 13:57:03 +0000 2012,RT @pdnetwork: Un milione e trecento mila votanti alle #primarie. Grazie a tutti i volontari che stanno rendendo possibile questa bellis ...
272700402191982594,Sun Nov 25 13:56:57 +0000 2012,La Carmen che vota #csxiamo #PrimariePd http://t.co/Tq9Rfs0n
272699993771622400,Sun Nov 25 13:55:20 +0000 2012,@a_kustermann Fatto ! http://t.co/MhhOHwAM
272699430644363264,Sun Nov 25 13:53:05 +0000 2012,RT @Nonfaretardi: alle primarie del PDL invece ti danno due euro se vai a votare.
272699379356401664,Sun Nov 25 13:52:53 +0000 2012,RT @massimomasi: #Grillo ritiene una buffonata le primarie del PD!E' un'offesa x 4 milioni di persone ke credono nella democrazia e nn a ...
272699344287825920,Sun Nov 25 13:52:44 +0000 2012,RT @cannellik: Temo che oggi il morto vivente sia @beppe_grillo. #primarie2012
272699217082974208,Sun Nov 25 13:52:14 +0000 2012,"RT @GuidoSesto: E' in corso una grande festa di democrazia,sono tanti i cittadini che scelgono il candidato per il governo. La politica  ..."
272698796763394048,Sun Nov 25 13:50:34 +0000 2012,RT @mikiotty: Qualcuno vuole un Galaxy Note + 3 cover + 2 batterie + MicroSD da 32GB? 300â‚¬ RT please
272624283602264065,Sun Nov 25 08:54:28 +0000 2012,@alinomilan Ãˆ quindi ?
272623782345179136,Sun Nov 25 08:52:29 +0000 2012,Mi ci compravo un bel paio di pantaloni. http://t.co/1kgiWZnd
272615229312094208,Sun Nov 25 08:18:30 +0000 2012,I just ousted Krzysztof B. as the mayor of TotalErg Arese on @foursquare! http://t.co/zFzwXgtO
272589334723571712,Sun Nov 25 06:35:36 +0000 2012,"Mah, mi sa' che vado a votare .#PrimariePd"
272589024739352577,Sun Nov 25 06:34:22 +0000 2012,"Su, lottiam! l'idealenostro alfine sarÃ l'Internazionalefutura umanitÃ !Su, lottiam! l'idealenostro al fine sarÃ l'Internazionale ..."
272588614397988864,Sun Nov 25 06:32:44 +0000 2012,"Noi non siamo piÃ¹ nell'officina,entro terra, dai campi, al marla plebe sempre all'opra chinaSenza ideale in cui sperar."
272588488245903361,Sun Nov 25 06:32:14 +0000 2012,"Compagni avanti, il gran Partitonoi siamo dei lavoratori.Rosso un fiore in petto c'Ã¨ fioritouna fede ci Ã¨ nata in cuor."
272587345021239296,Sun Nov 25 06:27:42 +0000 2012,@Sachabusetti Era meglio #tabacci ?
272472506437361664,Sat Nov 24 22:51:22 +0000 2012,RT @naoko_perugia: æˆ¦äº‰è¢«ç½åœ°ã«ç‰›ã‚’è´ˆã‚Šã€å¤«ã‚„æ¯å­ã‚’äº¡ãã—ãŸå¥³æ€§ã‚„è‹¥è€…ã®çµŒæ¸ˆçš„è‡ªç«‹ã¨ç‰§ç•œã®å¾©èˆˆã‚’æ”¯æ´ã™ã‚‹äººãŸã¡ãŒã‚¤ã‚¿ãƒªã‚¢ã«ã„ã¾ã™ã€‚ç‰›ãŸã¡ã‚’å­ä¾›ã®ã‚ˆã†ã«æ„›æƒ…ã‚’ãŸã£ã·ã‚Šã‹ã‘ã¦è‚²ã¦ã‚‹ãƒˆãƒ¬ãƒ³ãƒ†ã‚£ãƒ¼ãƒŽã®è¾²å®¶ã®ã”å¤«å©¦ã®å§¿ã«ã‚‚æ„Ÿå‹•ã€‚[exblog] ç‰›ã§è‡ªç«‹ã¨å¾©èˆˆæ”¯æ´ ...
272472477832196096,Sat Nov 24 22:51:15 +0000 2012,@paola_saluzzi Notte
272472342624620544,Sat Nov 24 22:50:43 +0000 2012,@FrangiaEstrema mi sa' di si...
272472145349705728,Sat Nov 24 22:49:56 +0000 2012,"Siamo passati da essere popolo a essere pubblico, ci incazziamo ci indignamo poi spegnamo la tv ed andiamo a dormire."
272471182278807552,Sat Nov 24 22:46:06 +0000 2012,@FrangiaEstrema Io mi innamoro continuamente delle coriste.
272470930721210368,Sat Nov 24 22:45:06 +0000 2012,RT @lorenzobasso: Grazie agli oltre 3000 volontari che domani gestiranno i 267 seggi allestiti in  tutta la Liguria per le #primariecs # ...
272470797245878272,Sat Nov 24 22:44:34 +0000 2012,Domani voterÃ² per #Bersani alle #PrimariePd
272470478180974592,Sat Nov 24 22:43:18 +0000 2012,"@_IsaBeau_ Fingi un virus gastrointestinale due giorni prima,"
272458391509688320,Sat Nov 24 21:55:17 +0000 2012,Aiuto qui iniziano con i balli di gruppo !
272411802162315264,Sat Nov 24 18:50:09 +0000 2012,"Non c'Ã¨ niente da fare la destra appartiene a lui, se l'Ã¨ comprata a suon di milioni in questi anni, rassegnatevi."
272409375019237376,Sat Nov 24 18:40:30 +0000 2012,"Opss mi Ã¨ appena piombata addosso una settimana di lavoro, sono l'uomo straccino, sono il re dei lamentosi."
272391353843982336,Sat Nov 24 17:28:54 +0000 2012,RT @Reale_Scenari: Terribile incidente in Calabria. Treno travolge furgone nella zona di Rosarno. Le prime notizie parlano di sei vittime
272325593327095808,Sat Nov 24 13:07:35 +0000 2012,"#PrimariePd ,faccio la pre-iscrizione, gli do 2 euro, do documenti , firmo registro, firmo co senso..Che picchiÃ² il cane che morse il gatto"
272231389078884352,Sat Nov 24 06:53:15 +0000 2012,@aajima Buon sabato !
272227381715038208,Sat Nov 24 06:37:20 +0000 2012,"Tra un mese esatto sarÃ  la vigilia di natale, ed il bue e l'asinello ?"
272226954768433153,Sat Nov 24 06:35:38 +0000 2012,#Santoro sta facendo lo stesso percorso televisivo di #Biscardi..
272099385184247808,Fri Nov 23 22:08:43 +0000 2012,@laika60 Hai la pic schiumata .!
272098411967307776,Fri Nov 23 22:04:51 +0000 2012,@Debby82 Imperatore !
272098178357157888,Fri Nov 23 22:03:55 +0000 2012,@Debby82 Le follie del faraone !
272098090662637569,Fri Nov 23 22:03:35 +0000 2012,@SkyRenzi_HS01 @skyrenzi_hs01 @gplexousted Ecco! http://t.co/hcip8D72
272070026838806528,Fri Nov 23 20:12:03 +0000 2012,Allora !?Cosa devo fare con il bue e l'asinello .Li devo mettere nel presepe si o no ?
272032034577321984,Fri Nov 23 17:41:05 +0000 2012,I just ousted Camilla M. as the mayor of 2^B - Scienze Umane on @foursquare! http://t.co/UUK0EkE1
272031656855093250,Fri Nov 23 17:39:35 +0000 2012,#FF @monicaguerritor seguitela ! Ha un paio di scarpe da tip tap.
271960613662633985,Fri Nov 23 12:57:17 +0000 2012,E allora andiamo ai materassi.
271956496860991488,Fri Nov 23 12:40:56 +0000 2012,"Gli UFO vengono notoriamente attratti dai colori sgargianti e scompagnati, questo il povero #formigoni lo ignora ."
271871943706284032,Fri Nov 23 07:04:57 +0000 2012,"@r_formigoni ðŸŽ¶Extraterrestre portalo viaaaa . Ad anni luce , dalla Lombardiaaaa.ðŸŽ¶CIT."
271732405621100544,Thu Nov 22 21:50:28 +0000 2012,@nataliacavalli Ai mondiali della sfiga  no.
271731554328395776,Thu Nov 22 21:47:05 +0000 2012,"RT @michiamofenice: ""Un incubo lungo 78 giorni ma poi il mio pollicino ce l'ha fatta"" - La Repubblica - http://t.co/CteJZT0u"""
271724201042391040,Thu Nov 22 21:17:52 +0000 2012,RT @simonespetia: Dal meraviglioso archivio di @nonleggerlo https://t.co/pLYnKmfz #serviziopubblico
271722567126093825,Thu Nov 22 21:11:23 +0000 2012,#chiara I n c r e d i b i l e !#XF6
271718596919582721,Thu Nov 22 20:55:36 +0000 2012,Il primo lancio del libro di #brunetta verra fatto in anteprima mondiale alla minitalia.
271717650537799680,Thu Nov 22 20:51:50 +0000 2012,"RT @fenisoft: ""Ã¨ un cretino"" [cit. tremonti] #brunetta #serviziopubblico"
271716739472035842,Thu Nov 22 20:48:13 +0000 2012,Se vado avanti ancora un po' alle primarie voterÃ² #elio#XF6
271715728468631552,Thu Nov 22 20:44:12 +0000 2012,I #caos penosi #XF6
271713389821181952,Thu Nov 22 20:34:54 +0000 2012,"@crirv No, stasera no#XF6"
271713123419963392,Thu Nov 22 20:33:51 +0000 2012,Male male #Davide #XF6
271712732573745152,Thu Nov 22 20:32:18 +0000 2012,"@crirv Bravo , spero che esca lui o i Caos#XF6"
271712088932626432,Thu Nov 22 20:29:44 +0000 2012,@crirv Di cosa ?
271710682641203200,Thu Nov 22 20:24:09 +0000 2012,@monicaguerritor :-)
