tid,time,tweet
222240114393350144,Mon Jul 09 08:05:46 +0000 2012,"RT @SpikeLee: ""@Pookeo9: @SpikeLee If the Knicks win the NBA Finals will you streak nude in Times Square?"" Nah. Many Other Ways To Celeb ..."
222056118136995840,Sun Jul 08 19:54:38 +0000 2012,Primo messaggio dall'iPad!!!!!!!!!
179264104769404931,Mon Mar 12 17:54:27 +0000 2012,ieri un'altra sconfitta..... e mi rimarranno pure delle cicatrici sul petto!
169099470800306176,Mon Feb 13 16:43:50 +0000 2012,oggi prima verifica della settimana.. nei prossimi 5 giorni ce ne sono 4!!! non ce la posso fare!
153477297498894336,Sun Jan 01 14:06:53 +0000 2012,sperando in un felice 2012 auguri a tutti!
144104362774511616,Tue Dec 06 17:22:12 +0000 2011,grazie a pisapia scuole chiuse due giorni in più!!!!!
139452071576469504,Wed Nov 23 21:15:39 +0000 2011,dopo un anno abbondante di pallanuoto potrei dire che qualsiasi altro sport è molto meno faticoso...
130726092553203712,Sun Oct 30 19:21:43 +0000 2011,a guardare sassari vs milano forza olimpia!
123473343990075392,Mon Oct 10 19:01:53 +0000 2011,grande partita dell'armani jeans ieri!
93695793873174530,Wed Jul 20 14:56:32 +0000 2011,il mio primo tweet! wow
