tid,time,tweet
308770413599653888,Tue Mar 05 02:46:17 +0000 2013,"No ok dovete ascoltare questo remix di LWWY, è kfjjknfdf http://t.co/h7r49ANxES"
308769052061466624,Tue Mar 05 02:40:53 +0000 2013,Ok ormai sono convinta che la Vale mi stalkeri lol. Cioè se vuoi possiamo anche fare amicizia eh :D sì sì sto parlando proprio con te u.u
308767196513972224,Tue Mar 05 02:33:30 +0000 2013,RT @afterlife8: @LaGufa @bettaharoldwife @_raffaella_ @_antonella_p @mimisimpsongrey @missladymi non studiare troppo u.u buonanotte - bu ...
308767175987052544,Tue Mar 05 02:33:26 +0000 2013,"@afterlife8 @BettaHaroldWife @_Raffaella_ @_Antonella_P @MimiSimpsonGrey @Missladymi appena finito, sono le tre mezza *coff coff* notte :3"
308766876941570048,Tue Mar 05 02:32:14 +0000 2013,Ore: tre e mezza. Stato: mentalmente confuso. Situazione: finito di studiare chimica e domani non prendo quattro. Yay :D
308751439986032641,Tue Mar 05 01:30:54 +0000 2013,NO CAZZO HO FINITO LE CARAMELLE o.o
308750649313595393,Tue Mar 05 01:27:46 +0000 2013,Alle due e mezza del mattino a studiare chimica drogandomi di caramelline al limone. Ho bisogno d'aiuto LOL http://t.co/xi0enaQHWH
308748756940099584,Tue Mar 05 01:20:14 +0000 2013,"Hanno sempre le reazioni migliori le americane, non c'è che dire. Ahahaha bonjour finesse :'D"
308748447916388352,Tue Mar 05 01:19:00 +0000 2013,RT @The_Tomlinsons: WAIT IS THAT VIDEO REAL!?!? FUCK ME AGAINST A WALL IF IT IS!!!!
308748313061097472,Tue Mar 05 01:18:28 +0000 2013,RT @The_Tomlinsons: I'M GLAD I WORK AT A HOSPITAL!! I'M ABOUT TO HAVE A HEARTATTACK
308747892271747072,Tue Mar 05 01:16:48 +0000 2013,Mi sto drogando di caramelle al limone o.o
308709257744883712,Mon Mar 04 22:43:17 +0000 2013,@afterlife8 @BettaHaroldWife @_Raffaella_ @_Antonella_P @MimiSimpsonGrey @Missladymi buonanotte belle :3 io torno a studiare u.u
308709046297436160,Mon Mar 04 22:42:26 +0000 2013,12. Mi stavo dimenticando quel dolciosetto di Anawak! Scusa amore ç.ç #FictionalCharactersIWantToMarry
308708573934923778,Mon Mar 04 22:40:34 +0000 2013,"11. Howl gente, quel figo di Howl :Q____ che si dispera per i capelli mori, ma così è figo il triplo #FictionalCharactersIWantToMarry"
308708337502007296,Mon Mar 04 22:39:37 +0000 2013,"10. io volevo sposare Jack degli Animorph ora che mi ricordo, e mi incazzavo con Cassie O.O #FictionalCharactersIWantToMarry"
308708044357918720,Mon Mar 04 22:38:27 +0000 2013,"9. Gale, tesoro mio, quella cattivona di Katnip preferisce il fornaio, vieni da me. #FictionalCharactersIWantToMarry"
308707730460401665,Mon Mar 04 22:37:13 +0000 2013,"8. Sennar sdjhkaf ecco io l'ho detto, è il fascino dei ginger gente u.u #FictionalCharactersIWantToMarry"
308707532266958849,Mon Mar 04 22:36:25 +0000 2013,"7. Aaaaah, signor Rochester *sospirone* *occhioni a cuore* #FictionalCharactersIWantToMarry"
308707199486681088,Mon Mar 04 22:35:06 +0000 2013,6. Brian Kinney e Justin Taylor. Anche se forse preferirei si sposassero fra loro :D #FictionalCharactersIWantToMarry
308706961757704193,Mon Mar 04 22:34:09 +0000 2013,"5. Neil Caffrey, vieni a me tesoro *___* tu, il tuo sorriso, i tuoi occhi e il tuo cappello. #FictionalCharactersIWantToMarry"
308706703967387650,Mon Mar 04 22:33:08 +0000 2013,"4. il Dr.Reid, è il fascino del nerd (per non parlare della figaggine di quest'uomo cioè @GUBLERNATION) u.u #FictionalCharactersIWantToMarry"
308706193617088512,Mon Mar 04 22:31:06 +0000 2013,"Parentesi: esiste qualcuno di più figo di Jack dei pilastri della terra? O.O è mmmmmmio, state lontane u.u #FictionalCharactersIWantToMarry"
308706030374760450,Mon Mar 04 22:30:27 +0000 2013,"3. PORCA PUTTANA Jack Jack Jack dei pilastri della terra dkkdsjfdkf, è il fascino dei ginger c: #FictionalCharactersIWantToMarry"
308705829287231488,Mon Mar 04 22:29:39 +0000 2013,2. La mia prima cotta in assoluto è stata Francesco di un libro di Bianca Pitzorno. #FictionalCharactersIWantToMarry
308705580116217856,Mon Mar 04 22:28:40 +0000 2013,"1. Remus Lupin. Anche se non so se lo shippo più con me o con Sirius, mbah c: #FictionalCharactersIWantToMarry"
308705361865629696,Mon Mar 04 22:27:48 +0000 2013,Ahahaha state scherzando? #FictionalCharactersIWantToMarry questo è trend per me lol. Mettetevi comodi.
308704988996177920,Mon Mar 04 22:26:19 +0000 2013,RT @Harry_Swallows: HARRY WON'T SURVIVE THIS TOUR http://t.co/41VUxjObOR
308704966623776768,Mon Mar 04 22:26:14 +0000 2013,"Ok pausa dalla chimica, mi sono accorta che mi mancano solo 15 pagine, cioè dkjfjefei magari riesco a non andare a letto alle 4 stanotte c:"
308694309467721730,Mon Mar 04 21:43:53 +0000 2013,"RT @ehyjawy: mamma: posso usare il tuo computer? io: *chiude tumblr, twitter, facebook, EFP, youtube, elimina lo sfondo dell'idolo mezzo ..."
308640370433081345,Mon Mar 04 18:09:33 +0000 2013,"Fine, tornoa  studiare chimica, byeeee #off"
308640238266363904,Mon Mar 04 18:09:01 +0000 2013,"LA SVEGLIA, LA SVEGLIAAAAAAAAA. SONO PASSATI I DODICI MINUTI @GTuraro ALLARME ROSSO, RIPETO A L L A R  M E  R O S S O"
308639923756494849,Mon Mar 04 18:07:46 +0000 2013,RT @nameless177: #cosedalettori Le letture febbrili fino a notte fonda per finire un libro.
308639810254426112,Mon Mar 04 18:07:19 +0000 2013,RT @hopelessawkward: #cosedalettori i libri che hai sono sempre troppo pochi
308639791367475200,Mon Mar 04 18:07:15 +0000 2013,RT @fulloflilacats: #cosedalettori essere ritrovati la mattina dai genitori con la luce accesa e il libro fra le mani
308639720827670528,Mon Mar 04 18:06:58 +0000 2013,"RT @AlmightyKaicch: #cosedalettori ""Oddio, ma te lo leggi veramente quel mattone lì?"" No, lo compro e poi lo uso come soprammobile."
308639667589361665,Mon Mar 04 18:06:45 +0000 2013,RT @niallsound: saltare righe intere quando vuoi sapere cosa dirà o farà il protagonista e poi rileggerli quando hai placato la tua curi ...
308639652187877376,Mon Mar 04 18:06:41 +0000 2013,RT @horanscheeks: cambiare posizione 20 volte nell'arco di 5 minuti e non trovarne mai una comoda #cosedalettori
308639615353507840,Mon Mar 04 18:06:33 +0000 2013,"RT @LouTomlinfiglio: ""non leggere come i bambini per divertirti. non leggere come gli avidi per cultura. Leggi per vivere"" #cosedalettori"
308639141950795776,Mon Mar 04 18:04:40 +0000 2013,"RT @LoveHopeLaugh_: #confondereleideeachinonhalettoHungerGames Annie alla fine uccide Finnick, poi  va a vivere con Johanna ed iniziano  ..."
308639122971557888,Mon Mar 04 18:04:35 +0000 2013,RT @WiseGirlFinnick: #confondereleideeachinonhalettoHungerGames Finnick? Vuoi dire quello che è morto travolto da un cavallo perché mang ...
308639097570856960,Mon Mar 04 18:04:29 +0000 2013,RT @wdridri: #confondereleideeachinonhalettoHungerGames Il momento in cui Katniss e Haymitch si ubriacano e si fanno le trecce a vicenda
308638727029260288,Mon Mar 04 18:03:01 +0000 2013,"Si svolge in un orto botanico, i protagonisti sono l'erba gatta, i denti di leone e la primula. #confondereleideeachinonhalettoHungerGames"
308638306709671936,Mon Mar 04 18:01:21 +0000 2013,@GTuraro D'accordo. Ancora sette minuti bellezza qsdnhjkdhf
308638158554292224,Mon Mar 04 18:00:45 +0000 2013,Non hai idee per una fanfiction? Prendi carta e penna e vai su #confondereleideeachinonhalettoHungerGames per tanti begli spunti LOL
308637838902177792,Mon Mar 04 17:59:29 +0000 2013,RT @alice_pacini: #confondereleideeachinonhalettohungergames Effie che si batte per i matrimoni gay a Capitol City per far sposare Gale  ...
308637632970248192,Mon Mar 04 17:58:40 +0000 2013,RT @xrowlinghead: #confondereleideeachinonhalettoHungerGames Peeta che viene ucciso da Piton perché gli ha rubato la battuta.
308637461569998848,Mon Mar 04 17:57:59 +0000 2013,"Katniss alla fine sta con Peeta, ma la sua gemella Katnip si sposa con Gale jhdjhfhkld #confondereleideeachinonhalettoHungerGames"
308637243139035137,Mon Mar 04 17:57:07 +0000 2013,"Ok, 12 minuti di pausa per twittare un po', giuro, ho messo la sveglia, solo 12 minuti."
308635378926120960,Mon Mar 04 17:49:43 +0000 2013,"Ovviamente tt fighi quando io devo studiare e non posso stare nemmeno un secondo su twitter, OVVIAMENTE. #cosedalettori"
308632287342370816,Mon Mar 04 17:37:26 +0000 2013,"@__casstheliar ma avevo domande precise e pochissimo tempo per rispondere, mi cronometravano o.O proprio non ho potuto D:"
308569367954743297,Mon Mar 04 13:27:24 +0000 2013,@__casstheliar è andatissima c: ma non ho parlato di QaF *sigh*
308568114298253313,Mon Mar 04 13:22:26 +0000 2013,"@afterlife8 @_Raffaella_ @BettaHaroldWife @_Antonella_P @MimiSimpsonGrey @Missladymi non grave, un po' seccante però..vabbè c: buon pranzo!"
308467857287700480,Mon Mar 04 06:44:02 +0000 2013,@afterlife8 @_Raffaella_ @BettaHaroldWife @_Antonella_P @MimiSimpsonGrey @Missladymi buongiorno ragazze :3 buon lunedì ugh :S
308417322891243521,Mon Mar 04 03:23:14 +0000 2013,"@ValeParrilli ahahaha :D ok, due italiane su twitter. Buonanotte ♥"
308403216960344064,Mon Mar 04 02:27:11 +0000 2013,Twitto in inglese la buonanotte perché tanto a quest'ora di italiani non ci stanno ahaha. Se sei italiano e stai leggendo batti un colpo OuO
308402996482560000,Mon Mar 04 02:26:18 +0000 2013,"Byeeeeee, good night &lt;3"
308402802831540225,Mon Mar 04 02:25:32 +0000 2013,Sono le 3.20 o.O ripasso italiano e poi matematica per la verifica la studio in autobus domattina. Fisica invece si fotte c: big love.
308402235711320064,Mon Mar 04 02:23:17 +0000 2013,Che fatica vivere oh.
308401904071872512,Mon Mar 04 02:21:58 +0000 2013,RT @stephaniewelchy: Crying because I just love Brian and Justin together #QAF #bestmotherfuckingshow
308401796253118465,Mon Mar 04 02:21:32 +0000 2013,RT @dinosauriss: you were born to be my baby and baby i was made to be your man!! #BritinFeelings #BonJovi hahaha
308401444866912256,Mon Mar 04 02:20:08 +0000 2013,RT @Harry_Swallows: So here it is. Harry Styles whispering to Louis. On his neck http://t.co/6iB3uNbDNR Yeah. Totally platonic and normal...
308401280068485120,Mon Mar 04 02:19:29 +0000 2013,RT @Harry_Swallows: Remember when Harry blatantly kissed Louis on the neck? Well. Then Lou winked at him http://t.co/NAaM4jxLWK YOU CAN  ...
308346086634971136,Sun Mar 03 22:40:10 +0000 2013,@__casstheliar è andata!!! Sono stata abbastanza contenta dai c: adesso mi mancano solo gli scritti c: grazie per esserti ricordata ♥
308345639748661249,Sun Mar 03 22:38:23 +0000 2013,@afterlife8 @_Raffaella_ @BettaHaroldWife @_Antonella_P @MimiSimpsonGrey @Missladymi buonanotte a tutte belle :3
308345573679964160,Sun Mar 03 22:38:08 +0000 2013,@afterlife8 @_Raffaella_ @BettaHaroldWife @_Antonella_P @MimiSimpsonGrey @Missladymi un po' di salute ultimamente D: però vabbè... sono viva
308230400306737152,Sun Mar 03 15:00:28 +0000 2013,@afterlife8 @_Raffaella_ @BettaHaroldWife @_Antonella_P @MimiSimpsonGrey @Missladymi Diciamo di sì va :3
308229883035807745,Sun Mar 03 14:58:25 +0000 2013,RT @pekeculo: #nonhaiavutouninfanzia se non hai costruito una casa con le sedie e le coperte. E TI É CADUTO TUTTO ADDOSSO DOPO 2 SECONDI
308229633126563842,Sun Mar 03 14:57:25 +0000 2013,RT @MishiranuHit0: #nonhaiavutouninfanzia scavalcavi il cancelletto e ti sentivi un grande capace di fare cose maestose ahahah
308229448254226432,Sun Mar 03 14:56:41 +0000 2013,RT @ItsCocco: #nonhaiavutouninfanzia se non disegnavi il sole in un angolo del foglio con un sorriso
308229357204303872,Sun Mar 03 14:56:20 +0000 2013,RT @njallsjuliet: #nonhaiavutouninfanzia se non saltavi da un divano all'altro per evitare la lava.
308229318427951104,Sun Mar 03 14:56:10 +0000 2013,RT @harrysauro: #nonhaiavutouninfanzia se non sei stato invidioso delle bevande cambia colore di tonio cartonio.
308229130300833793,Sun Mar 03 14:55:25 +0000 2013,"@ehideborah a parte il fatto che l'infanzia non finisce a cinque anni LOL, lo possono leggere i genitori a voce alta ;) byeeee."
308179793805983744,Sun Mar 03 11:39:23 +0000 2013,"RT @niallsposter: #senonhailettoharrypotter ti invidio un po', perché anche io vorrei tornare indietro nel tempo e rileggere come se fos ..."
308179754371137536,Sun Mar 03 11:39:13 +0000 2013,RT @HannaP_InBlack: #senonhailettoharrypotter non hai idea di come siano finiti insieme Bill e Fleur e di quanto sia dolce 'Flebo' col s ...
308179731973541890,Sun Mar 03 11:39:08 +0000 2013,RT @Ciorciaaa: #senonhailettoharrypotter non sai che Ron e Hermione si baciano davanti a Harry che cerca inutilmente di stacarli visto c ...
308179701002801152,Sun Mar 03 11:39:01 +0000 2013,"RT @_eleweasley: #senonhailettoharrypotter non conosci il passato di Kreacher,quello che ha fatto per il suo padrone Regulus e il perché ..."
308179620228907008,Sun Mar 03 11:38:41 +0000 2013,RT @xwatsonhead: #senonhailettoharrypotter non sai che neville si merita di stare nella casa di grifondoro più di altri.
308179601035763712,Sun Mar 03 11:38:37 +0000 2013,"RT @TweetComici: Quando una ragazza dice ""Fa quello che vuoi"" NON FARE quello che vuoi."
308179573877637120,Sun Mar 03 11:38:30 +0000 2013,RT @xwatsonhead: #senonhailettoharrypotter non hai mai pianto quando alice paciock da al figlio la carta della caramella.
308179551572328448,Sun Mar 03 11:38:25 +0000 2013,RT @ehisweethoran: non puoi apprezzare il genio della Rowling.  #senonhailettoharrypotter
308179297166848000,Sun Mar 03 11:37:24 +0000 2013,RT @bea_carli: #senonhailettoharrypotter Non saprai mai che il bacio di Ron e Hermione nel libro è una cosa meravigliosa.
308178871000367105,Sun Mar 03 11:35:43 +0000 2013,"#senonhailettoharrypotter, che vita triste."
308178734333173760,Sun Mar 03 11:35:10 +0000 2013,RT @malfoyswife: #senonhailettoharrypotter non saprai mai che canteranno 'vold è mort con le ossa tutte rotte'
308178376072503296,Sun Mar 03 11:33:45 +0000 2013,"RT @vera92: #senonhailettoharrypotter non sai che Harry, nel primo libro, incontra Malfoy già a Diagon Alley da Madama McClan"
308178309970292737,Sun Mar 03 11:33:29 +0000 2013,Ho appena scambiato l'Harry di un tweet #parodiadark per quello di #senonhailettoharrypotter e ho fatto un mezzo infarto santo dio.
308177687011278848,Sun Mar 03 11:31:00 +0000 2013,RT @Ciorciaaa: #senonhailettoharrypotter non sai che Harry ha finanziato il negozio di Fred e George
308177626890137602,Sun Mar 03 11:30:46 +0000 2013,RT @Vamonluvi: #senonhailettoharrypotter non sai che Ron e Harry erano arrabbiati con Hermione perche non si fidava della scopa regalata ...
308177566257262592,Sun Mar 03 11:30:32 +0000 2013,"#senonhailettoharrypotter non sai che il trio esiste solo perché ""È impossibile condividere certe avventure senza finire col fare amicizia""."
308177355933900801,Sun Mar 03 11:29:41 +0000 2013,"RT @elepinkina: #senonhailettoharrypotter non sai che Harry discende direttamente da Ignotus Peverell (ops, forse manco sai chi sia Ignotus)"
308176977288916992,Sun Mar 03 11:28:11 +0000 2013,RT @xunapologetic_: #senonhailettoharrypotter nbon sai che harry di piccolo aveva una scopa giocattolo con cui quasi uccise il gatto e r ...
308176927456378881,Sun Mar 03 11:27:59 +0000 2013,RT @simov97: @LaGufa nessuno le sarà mai grato abbastanza :)
308176900042412032,Sun Mar 03 11:27:53 +0000 2013,#senonhailettoharrypotter non sai del duello di mezzanotte nel primo libro ahahaha :'D
308176216605745152,Sun Mar 03 11:25:10 +0000 2013,"Potrai aver sentito parlare del maghetto, aver visto i film, sapere che è un fenomeno mondiale. Ma #senonhailettoharrypotter perdi tutto."
308175843513991168,Sun Mar 03 11:23:41 +0000 2013,"@simov97 Già, non le sarò mai abbastanza grata, sul serio."
308175613548695552,Sun Mar 03 11:22:46 +0000 2013,"RT @simov97: @LaGufa hai ragione, zia Row é un genio c:"
308175483999236096,Sun Mar 03 11:22:15 +0000 2013,"RT @cjoppina: #senonhailettoharrypotter 'soffia soffia serpentello, striscia, striscia e va',fà il bravino con zio orfin o sulla porta t ..."
308175444409200640,Sun Mar 03 11:22:06 +0000 2013,"RT @niallsposter: Non voglio infrangere le vostre convinzioni da Babbani, ma Neville e Luna non si mettono insieme. #senonhailettoharryp ..."
308175415204253697,Sun Mar 03 11:21:59 +0000 2013,"#senonhailettoharrypotter non sai della prova delle pozioni, o del troll di montagna prima di arrivare alla Pietra Filosofale."
308172825557090304,Sun Mar 03 11:11:41 +0000 2013,"@simov97 Io adoro tutto il terzo libro, è il mio preferito in assoluto, è geniale ♥"
308172124487565312,Sun Mar 03 11:08:54 +0000 2013,RT @xhimars: #senonhailettoharrypotter sei convinto che harry abbia buttato via la bacchetta di sambuco senza prima aver riparato la sua.
308172029868257280,Sun Mar 03 11:08:32 +0000 2013,RT @CarmenSafRiddle: #senonhailettoharrypotter non sai di come é morto Codaliscia.
308171973865910273,Sun Mar 03 11:08:18 +0000 2013,#senonhailettoharrypotter non odi la Umbridge più Voldemort.
308171772103102464,Sun Mar 03 11:07:30 +0000 2013,RT @sheeransbravery: #senonhailettoharrypotter 'perché potter dovrebbe entrare nella torre di corvonero? potter appartiene alla mia casa!'
308171742050918401,Sun Mar 03 11:07:23 +0000 2013,#senonhailettoharrypotter non sai di tutti i molari pericolosamente scricchiolanti quando Hagrid offriva secchi di tè e biscottini rocciosi.
308171490279448576,Sun Mar 03 11:06:23 +0000 2013,RT @AliceinHorror: #senonhailettoharrypotter solo io mi sono indignata quando Harry ci prova con la cameriera nel Principe Mezzosangue?
308171466657116162,Sun Mar 03 11:06:17 +0000 2013,"#senonhailettoharrypotter non hai riso per ""non credo ci sia un pazzo armato di ascia dietro il portone, Sibilla."""
308171325741084672,Sun Mar 03 11:05:44 +0000 2013,#senonhailettoharrypotter non hai riso di tutte le puttanate che si inventavano Ron e Harry per i compiti di Divinazione.
308170487052259328,Sun Mar 03 11:02:24 +0000 2013,#senonhailettoharrypotter non sai che Sir Cadogan è l'unico disposto a sostituire la Signora Grassa e cambia parola d'ordine ogni 5 minuti.
308169978069258240,Sun Mar 03 11:00:22 +0000 2013,RT @AliceinHorror: #senonhailettoharrypotter non sai che alla fine Harry quando si consegna a Voldemort protegge tutti i suoi amici con  ...
308169964844642304,Sun Mar 03 11:00:19 +0000 2013,RT @MiryamZabby: #senonhailettoharrypotter non sai che Draco é buono dentro ma non può mostrarlo perché ha paura. Tanta paura.
308169948956618752,Sun Mar 03 11:00:16 +0000 2013,"RT @xhimars: #senonhailettoharrypotter 'non c'è bisogno di chiamarmi signore, professore'"
308169844145147904,Sun Mar 03 10:59:51 +0000 2013,RT @raawrcolfer: #senonhailettoharrypotter non sai come si sono veramente liberati di Norberto.
308169761630613505,Sun Mar 03 10:59:31 +0000 2013,#senonhailettoharrypotter... io non riesco a immaginare la mia vita senza.
308169075903848449,Sun Mar 03 10:56:47 +0000 2013,#senonhailettoharrypotter non sai che Harry usa la bacchetta di Sambuco per riparare la sua vecchia con la piuma di Fanny prima di gettarla.
308168625783730176,Sun Mar 03 10:55:00 +0000 2013,"#senonhailettoharrypotter non sai dei cambiamenti che fanno Draco, Neville e Dudley nel corso della saga."
308168415380643840,Sun Mar 03 10:54:10 +0000 2013,#senonhailettoharrypotter non ho idea di come tu abbia fatto a capirci qualcosa degli Horcrux solo guardando i film O.O
308167025874833409,Sun Mar 03 10:48:39 +0000 2013,RT @Afle_: #senonhailettoharrypotter non sai della litigata tra Lupin ed Harry
308166975442530304,Sun Mar 03 10:48:27 +0000 2013,"#senonhailettoharrypotter ti sei perso tutto Remus Lupin, nella sua bontà e nelle sue imperfezioni."
308166770877947904,Sun Mar 03 10:47:38 +0000 2013,"RT @shadowsmight: #senonhailettoharrypotter per te dudley rimarrà uno scimmione,per noi uno che è riuscito a cambiare"
308166683435073536,Sun Mar 03 10:47:17 +0000 2013,"#senonhailettoharrypotter Dio Potterheads siete tutte skjdjdsld stiamo scrivendo le cose più impensabili, vi amo tutte."
308166575394021376,Sun Mar 03 10:46:51 +0000 2013,"RT @xniallershugs: #senonhailettoharrypotter non sai 'tu scendi dalle stelle, oh fierobe-e-ecco'"
308166558964920320,Sun Mar 03 10:46:47 +0000 2013,RT @harryismyoxygen: #senonhailettoharrypotter draco non è cattivo. ha solo paura.
308166515746816000,Sun Mar 03 10:46:37 +0000 2013,#senonhailettoharrypotter non sai che Remus Lupin è qualcosa di fantastico.
308166177211957249,Sun Mar 03 10:45:16 +0000 2013,RT @onedsvojce_: #senonhailettoharrypotter 'era piccolissimo da morto' frase della morte di colin canon.
308165841785085952,Sun Mar 03 10:43:56 +0000 2013,#senonhailettoharrypotter non sai che Seamus Finnigan in realtà non è una specie di piromane sfigato.
308165711187017728,Sun Mar 03 10:43:25 +0000 2013,RT @xniallershugs: #senonhailettoharrypotter non sai il motivo per cui è stato pianto il platano picchiatore.
308164869159530496,Sun Mar 03 10:40:04 +0000 2013,RT @xjeenks: Non sai che Dudley strinse la mano a Harry dicendogli «io non penso che tu sia inutile.» #senonhailettoharrypotter
308164692180869122,Sun Mar 03 10:39:22 +0000 2013,#senonhailettoharrypotter la scena di Aberforth e Ariana nell'ottavo film deve essere stata parecchio awkard o.o
308164315884683264,Sun Mar 03 10:37:52 +0000 2013,"RT @xjeenks: Non sai che Draco abbassò la bacchetta, sulla torre. #senonhailettoharrypotter"
308164268614889472,Sun Mar 03 10:37:41 +0000 2013,RT @xjeenks: #senonhailettoharrypotter non sai che Fred è morto sorridendo per la prima battuta di Percy dopo anni.
308164188763725825,Sun Mar 03 10:37:22 +0000 2013,#senonhailettoharrypotter vai in un angolino e pensa attentamente a quello che ti sei perso.
308164042676129792,Sun Mar 03 10:36:47 +0000 2013,RT @Zaynsbrightlook: Leggi  #parodiadark e muori dal ridere anche se non hai letto dark? AHAHAHAHAHAHAHAHAHAHAHAHAHAH anche io
308163982517211136,Sun Mar 03 10:36:33 +0000 2013,"#senonhailettoharrypotter non puoi vedere ""A Very Potter Musical"" e crepare dalle risate... quel Draco. E Piton gente. Ahahahahaha :'D"
308163471739064321,Sun Mar 03 10:34:31 +0000 2013,#senonhailettoharrypotter non conosci la sensazione di paura cieca quando Harry pensa che James avesse costretto Lily a stare con lui.
308163163159932928,Sun Mar 03 10:33:18 +0000 2013,#senonhailettoharrypotter non sai che ad ogni gradino Sirius fa sbattere la testa a Piton con noncuranza mentre escono dalla Stamberga lol
308162844837416961,Sun Mar 03 10:32:02 +0000 2013,RT @happinrauhl: #senonhailettoharrypotter non capirai mai lo struggersi del tuo cuore alla frase'Gli occhi verdi incontrarono i neri..'
308162184641404928,Sun Mar 03 10:29:24 +0000 2013,A leggere i #parodiadark che appaiono sulla TL mi è venuta voglia di leggerla solo per sputtanarla oddio ahahaha :'D
308161588605624321,Sun Mar 03 10:27:02 +0000 2013,RT @Lovettspies: #senonhailettoharrypotter ti sei perso i fantasmi che prendono a testate i cibi andati a male. (?)
308161560562507777,Sun Mar 03 10:26:56 +0000 2013,#senonhailettoharrypotter non sai che Silente piange come un bambino a King's Cross.
308160558522310656,Sun Mar 03 10:22:57 +0000 2013,#senonhailettoharrypotter non hai letto la dedica del 7. Pensavi non fosse possibile piangere ancora prima di cominciare un libro? Ahahaha.
308160173569110016,Sun Mar 03 10:21:25 +0000 2013,#senonhailettoharrypotter magari pure pensi che i libri siano otto. *sbatte la testa contro il muro*
308159944669143044,Sun Mar 03 10:20:30 +0000 2013,"#senonhailettoharrypotter ti sei perso quasi tutta la storia fra Piton e Lily, e guardi storto chi piange alla sua morte."
308159452257857536,Sun Mar 03 10:18:33 +0000 2013,"@wannabeFj Oh cavolo O.O ti prego, mandamela!"
308159079216459777,Sun Mar 03 10:17:04 +0000 2013,"RT @xstuckwitharry: #senonhailettoharrypotter non sai che luna ha dipinto il trio, neville e ginny sulle pareti della sua stanza scriven ..."
308158976607019008,Sun Mar 03 10:16:39 +0000 2013,RT @bonnjesheart: #senonhailettoharrypotter non sai come si sono lasciati veramente ginny e dean thomas.
308158960060469248,Sun Mar 03 10:16:36 +0000 2013,RT @wallfloweird: #senonhailettoharrypotter non sai che colin canon muore nell'ultimo libro.
308158933602799616,Sun Mar 03 10:16:29 +0000 2013,RT @songsvato: #senonhailettoharrypotter non sai quanto può essere fastidioso il 'ehm ehm' della umbridge
308158773825007616,Sun Mar 03 10:15:51 +0000 2013,RT @AliceinHorror: #senonhailettoharrypotter non ti sei goduto l' ispezione della Umbridge alla McGranitt.
308158743856676864,Sun Mar 03 10:15:44 +0000 2013,RT @onedsvoices: #senonhailettoharrypotter non hai idea di quanto sia coraggioso e fondamentale il personaggio di neville.
308158665272197120,Sun Mar 03 10:15:25 +0000 2013,RT @JeAVRIL93: #senonhailettoharrypotter non sai che la casa della signora Figg puzzava di cavolo e che costringeva Harry a vedere le fo ...
308158596921843714,Sun Mar 03 10:15:09 +0000 2013,"RT @Lovettspies: #senonhailettoharrypotter non te lo sei dovuto immaginare nudo, appena morto. e_é"
308158546988650497,Sun Mar 03 10:14:57 +0000 2013,RT @BiebersexySwag_: #senonhailettoharrypotter non ci avrai capito una mazza della storia di Tom Riddle
308158533243908096,Sun Mar 03 10:14:54 +0000 2013,RT @Whatsie_: #senonhailettoharrypotter non sai che Silente nello Specchio delle Brame vede dei calzini e non sai nemmeno che quando l'h ...
308158478218825728,Sun Mar 03 10:14:41 +0000 2013,RT @songsvato: #senonhailettoharrypotter non sai quanto può essere importante una carta di una caramella
308158399672098816,Sun Mar 03 10:14:22 +0000 2013,RT @AliceinHorror: #senonhailettoharrypotter hai un'idea di gnomo molto diversa dalla realtà.
308158339857121281,Sun Mar 03 10:14:08 +0000 2013,RT @xwatsonhead: #senonhailettoharrypotter non ti sei commosso quando il trio entra in camera di luna.
308158060902354944,Sun Mar 03 10:13:01 +0000 2013,RT @heypadfoot: #senonhailettoharrypotter ti sei perso la palude nel corridoio creata da Fred e George il quinto anno
308157973014917120,Sun Mar 03 10:12:40 +0000 2013,RT @rumbleroahr: #senonhailettoharrypotter Non sai che Petunia aveva scritto a Silente per cercare di entrare a Hogwarts.
308157952869675008,Sun Mar 03 10:12:35 +0000 2013,"RT @rowlingstories: #senonhailettoharrypotter non ti improvvisare potterhead  quando ci sono i film, vieni subito sgamato"
308157926613331969,Sun Mar 03 10:12:29 +0000 2013,RT @Lovettspies: #senonhailettoharrypotter non conosci la storia di Tom Orvoloson Riddle. *sparge amore*
308157914554716160,Sun Mar 03 10:12:26 +0000 2013,RT @JeAVRIL93: #senonhailettoharrypotter non sai che la zia di Harry in fondo in fondo ci teneva a lui e che Dudley alla fine gli vuole  ...
308157756374925312,Sun Mar 03 10:11:49 +0000 2013,"#senonhailettoharrypotter e provi anche solo a criticarlo, ti crucio ♥"
308157416648892417,Sun Mar 03 10:10:28 +0000 2013,@BettaHaroldWife @_Antonella_P No ok per l'orale concordo che FORSE poteva essere frainteso ma la gatta no eh u.u sei proprio tu!!
308156926603186176,Sun Mar 03 10:08:31 +0000 2013,"RT @_Antonella_P: @LaGufa @BettaHaroldWife AHAH, ma povera Bea non puo' scrivere più nulla che Betta è subito pronta a cogliere doppisen ..."
308156883649318912,Sun Mar 03 10:08:20 +0000 2013,@_Antonella_P @afterlife8 @_Raffaella_ @BettaHaroldWife @MimiSimpsonGrey @Missladymi Buongiorno :3 osanniamo la domenica grazie u.u
307999202108121088,Sat Mar 02 23:41:46 +0000 2013,RT @SellyInt: 3 #senonhailettoharrypotter non conosci la storia completa della dama grigia
