tid,time,tweet
302411653826359298,Fri Feb 15 13:38:51 +0000 2013,"@beppesevergnini puo' provare anche un SS-CA, solo 6 ore per 250 km"
302377976715165696,Fri Feb 15 11:25:02 +0000 2013,@THEUNKNWNRUNNER fantastic Geoffrey in half RAK
302350502652432384,Fri Feb 15 09:35:51 +0000 2013,@albertostretti che volata :-))))
302332878774226945,Fri Feb 15 08:25:50 +0000 2013,"RT @UnioneSarda: Si è spenta a 111 anni Rosa Frau Classe 1901, era la nonnina sarda: Zia Rosa Frau, centoundici anni, è ... http://t.co/ ..."
302133529922400258,Thu Feb 14 19:13:41 +0000 2013,"RT @alinomilan: Pistorius via sms minacciò il probabile amante della fidanzata di ""spezzargli le gambe"". Cribbio che cosa surreale..."
302113771898413056,Thu Feb 14 17:55:10 +0000 2013,RT @giucruciani: Stasera alle 19.30 a #lazanzara in diretta @OGiannino
302112515960213505,Thu Feb 14 17:50:11 +0000 2013,RT @des_davila: Happy Valentine's Day ... now get to work -- 2x3mile. A very @hansonsrun holiday. details via @garmin http://t.co/Osirok ...
302010582872252416,Thu Feb 14 11:05:08 +0000 2013,RT @lornahkiplagat: Working on the 100 m stretch of the new tartan track ! We're right on schedule. http://t.co/fC76Ncf0
301765631936720898,Wed Feb 13 18:51:47 +0000 2013,RT @giovannisoldini: Ci vuole pazienza! #Maserati http://t.co/zRDJPE3d
301758104314466304,Wed Feb 13 18:21:53 +0000 2013,RT @letsrundotcom: Only a day late in picking up on this: Galen Rupp not running 5000m in the UK this weekend: http://t.co/g2Xr31sY AR a ...
301693500783722496,Wed Feb 13 14:05:10 +0000 2013,RT @Mo_Farah: On my way to the airport....!!! I'm gonna miss Kenya and the nice people...!! Here I come Birmingham....!! #GoHardOrGoHome
301651137562554368,Wed Feb 13 11:16:50 +0000 2013,"RT @MediasetTgcom24: #Nuova_Zelanda, donna morta per #overdose di #CocaCola. L'azienda si difende: ""Nessuna prova"" http://t.co/t0iKKwiq"
301322247996588032,Tue Feb 12 13:29:56 +0000 2013,@1giornodapecora dite a crosetto che spende € 110.000 all'anno vediamo se smette
301314059633061889,Tue Feb 12 12:57:24 +0000 2013,@ilgastronauta oggi zuppa tiepida di ceci..na' bonta' da oscar ..
301051804035186688,Mon Feb 11 19:35:18 +0000 2013,"RT @UnioneSarda: Sassari, ordinanza del sindaco Ganau ""L'acqua erogata in città non è potabile"": Con un'ordinanza firmat... http://t.co/ ..."
301035333271830528,Mon Feb 11 18:29:51 +0000 2013,"RT @lanuovasardegna: L’acqua di Sassari non è potabile, l’ordinanza del sindaco #sassarihttp://t.co/u10Stqut"
301025008925425664,Mon Feb 11 17:48:49 +0000 2013,RT @djritzenhein: So excited to be returning to the 2013 Bank of America Chicago marathon! Also on tap the Shamrock Shuffle on April 7th ...
300948217556779008,Mon Feb 11 12:43:41 +0000 2013,RT @giovannisoldini: Diario di bordo: Vento instabile per #Maseratihttp://t.co/6g1HQQ2B http://t.co/OTkdEybF
300715275467251713,Sun Feb 10 21:18:03 +0000 2013,RT @CSainz_oficial: Celebrando hoy con Ogier y su copi. Que carreron! En la presentación ya dije que no quería esperar a final de año. h ...
300678975150256128,Sun Feb 10 18:53:48 +0000 2013,RT @OfficialWRC: WRC Round 3 - And now Mexico.Pack away the thermals and get the Tee shirts! Off to Leon again for the popular Mexican e ...
300634397244260353,Sun Feb 10 15:56:40 +0000 2013,RT @CasaPoundItalia: Lo speciale di Radio Bandiera Nera per il Giorno del Ricordo continua con l' intervista a Luca De Carlo sindaco di. ...
300622731756597248,Sun Feb 10 15:10:19 +0000 2013,"RT @CSainz_oficial: Victoria de Ogier y VW!!!!!. Muy orgulloso de todo el equipo, gran trabajo. Great victory Ogier VW. Very proud about ..."
300621320058728448,Sun Feb 10 15:04:42 +0000 2013,RT @OfficialWRC: SWEDEN TOP 5 FINAL ORDER1 Ogier 3h11m41.92 Loeb +41.83 Ostberg +1m24.54 .Latvala +1m30.65 Neuville +5m06.4
300609669280452608,Sun Feb 10 14:18:24 +0000 2013,@alesallusti rispetta chi ha avuto a che fare con il CANCRO perche' la vita e' una ruota che gira e si puo' fermare in casa di chiunque !!!!
300607958071513088,Sun Feb 10 14:11:36 +0000 2013,@GiorgiaMeloni e' più' vergognoso sputare nel piatto dove si e' mangiato per anni..muta e rassegnata
300590496609337344,Sun Feb 10 13:02:13 +0000 2013,@stefanodelogu1 @Giodelogu bello ritornare a leggere ore e ore no stop
300542450139799552,Sun Feb 10 09:51:18 +0000 2013,RT @bestofrallylive: After SS19: 1. Ogier 2. Loeb +20.7s 3. Ostberg +1min16 4. Latvala +1min21 5. Novikov +2min09 http://t.co/IvSCtaTx # ...
300542223580295168,Sun Feb 10 09:50:24 +0000 2013,WOW Air Force Long Run | Workout Wednesday Season 7 - Flotrack http://t.co/bK7ye6wR via @flotrack.....aspettando di tornare a correre :-))
300531830896078848,Sun Feb 10 09:09:06 +0000 2013,Il «bilancio allegro» degli euroburocrati - Corriere.it http://t.co/roHJOM3U via @Corriereit....
300530024296087552,Sun Feb 10 09:01:56 +0000 2013,RT @albertostretti: UsainBolt season debut on 400...video http://t.co/JY15gWc1
300528628133928960,Sun Feb 10 08:56:23 +0000 2013,"RT @CSainz_oficial: Buenos días, todo listo para la última etapa de Suecia. VW go go go!!! Vamos!!! http://t.co/bNHeqBcj"
300528580520206336,Sun Feb 10 08:56:11 +0000 2013,"RT @Loeb_Seb1: Good morning folks, Norway today, SS17 will be live in around 8mins. ;)"
300339097619275776,Sat Feb 09 20:23:15 +0000 2013,"RT @ansa_live: LA FOTO 'Dio ci salvi da Scozia e Berlusconi': Rugby, è il cartello esposto da un gruppo di tifosi italiani allo... http: ..."
300330706909929472,Sat Feb 09 19:49:55 +0000 2013,La giacca di @OGiannino a #inonda su la #La7 e' fantastica
300280467775684608,Sat Feb 09 16:30:17 +0000 2013,"RT @bestofrallylive: J'ai ajouté une vidéo à une playlist @YouTube : ""Leg 2 - 2013 WRC Rally Sweden - http://t.co/k5pbinJS"" à l'adresse"
300267305483509760,Sat Feb 09 15:37:58 +0000 2013,RT @bestofrallylive: After SS15: 1. Ogier 2. Loeb +28s 3. Ostberg +56.2s 4. Latvala +1min03.4 5. Novikov +1min43.4s http://t.co/k7VX5pra ...
300230994412331008,Sat Feb 09 13:13:41 +0000 2013,@GuidoCrosetto siccome 6 1 ke vale pensa solo che spendi circa € 110.000 all'anno ovvero in £ 220.000 in sigarette !!!!!!!!!!!!!!!!!!!!!!!!
300202607627096064,Sat Feb 09 11:20:53 +0000 2013,@mariolinocabras quello che ho tweetato prima...
300197533039337473,Sat Feb 09 11:00:43 +0000 2013,RT @bestofrallylive: After SS12: 1. Ogier 2. Loeb +25.2s 3. Latvala +39s 4. Ostberg +40.5s 5. Novikov +1min25.3s http://t.co/k7VX5pra #r ...
300197350402555904,Sat Feb 09 11:00:00 +0000 2013,@mariolinocabras hai visto il video !!
300192877902958592,Sat Feb 09 10:42:14 +0000 2013,"Viale Trieste, nuove crepe accanto a una palazzina - Video La Nuova Sardegna http://t.co/VbnQc4Wa via @repubblicait"
299961645504004097,Fri Feb 08 19:23:23 +0000 2013,RT @OfficialWRC: Sweden   End of Day 1 after 8 stages1 Ogier2 Loeb3 JML4 Ost5 Nov6 Tidemand7 Hanninen8 Neuville9 Solberg10 Prokop
299937426573520897,Fri Feb 08 17:47:09 +0000 2013,"RT @OGiannino: Ingroia apre al Pd, come Monti. Insieme Diliberto, Di Pietro, Vendola, Ichino, Casini e Fini. Trapianto da brivido tra Ul ..."
299936074434740224,Fri Feb 08 17:41:47 +0000 2013,RT @_DAGOSPIA_: IL RIESAME DI NAPOLI ANNULLA LE ORDINANZE DI ARRESTO PER I CANDIDATI DI CASAPOUND http://t.co/nYk1RuQV
299935905685307392,Fri Feb 08 17:41:07 +0000 2013,RT @tentacionespais: Bruce Springsteen dará en Gijón su único concierto en España de 2013http://t.co/6LNLffBO
299893877043777536,Fri Feb 08 14:54:06 +0000 2013,@mariolinocabras @AntonelloPadedd stamattina sainz0 quando e' uscito di casa -5
299893053756428289,Fri Feb 08 14:50:50 +0000 2013,@mariolinocabras @AntonelloPadedd in Svezia e' peggio http://t.co/HbHf17Vb
299865056265531393,Fri Feb 08 12:59:35 +0000 2013,RT @albertostretti: Il Blog di Alberto Stretti: NEW GUIDE OF WEEKEND in ATHLETICS http://t.co/5p0atxep
299864425077276673,Fri Feb 08 12:57:04 +0000 2013,"RT @UnioneSarda: Cappellacci scrive alla Ue e al Governo: ""La Sardegna vuole essere zona franca"": La Sardegna punta a dich... http://t.c ..."
299849122800885761,Fri Feb 08 11:56:16 +0000 2013,"RT @Claudia_Peroni: @Loeb_Seb1 ha vinto la Superspeciale di apertura del #Rally di Svezia, seconda uscita @OfficialWRC @Sport_Mediaset h ..."
299802355682123776,Fri Feb 08 08:50:26 +0000 2013,"RT @CSainz_oficial: Scratch de Ogier, p2 Latvala+2.2 p3 Loeb  +3,5. Mejor imposible, el coche tiene muy buena pinta. Esto acaba de empez ..."
299621523155714049,Thu Feb 07 20:51:52 +0000 2013,@Loeb_Seb1 grande Seb vai sciogli la neve e torna vincitore dalla Svezia ....fantastico e' sempre poco ;+))
299616957932650497,Thu Feb 07 20:33:44 +0000 2013,"RT @MikkoWRC: SS1 results: 1st Loeb, 2nd Latvala, 3rd Novikov, 4th Ostberg, 5th Hirvonen, 6th Neuville, 7th Sordo, 8th Nikara, 9th Ogier ..."
299616751656783873,Thu Feb 07 20:32:54 +0000 2013,RT @bestofrallylive: SS1: Loeb - Novikov - Latvala - Hirvonen - Ostberg - Neuville - Sordo http://t.co/eNaP0Se3 #rallysweden #wrc
299616668081070081,Thu Feb 07 20:32:34 +0000 2013,"RT @Loeb_Seb1: After SS1 SSS Karlstad 1, SW1. Loeb 1:34.52. JML +0.53. Nov 0.54. Øst 0.75. Hirv 0.76. Neu +1.77. Sord +1.98. Nik ..."
299595410752827392,Thu Feb 07 19:08:06 +0000 2013,RT @MikkoWRC: Watch the SSS Live here:  http://t.co/axaHt457
299595355958431744,Thu Feb 07 19:07:53 +0000 2013,RT @MikkoWRC: We're going to be head-to-head with Jari-Matti and Miikka on the super special tonight!
299586711812440065,Thu Feb 07 18:33:32 +0000 2013,"RT @NBCOlympics: We're one year from the Winter Games in Sochi, Russia! RT if you're excited! #OLYMPICS2014 http://t.co/f8rWrWId"
299557764903096321,Thu Feb 07 16:38:31 +0000 2013,RT @motorsportfilm: New video: Swedish Rally 2013 Shakedown http://t.co/zOtLdpup
299545008657276928,Thu Feb 07 15:47:50 +0000 2013,"@giucruciani tranquillo giusè, sbaverà e scodinzolerà come è abituato con personaggi simili"
299543228250734593,Thu Feb 07 15:40:45 +0000 2013,"RT @CasaPoundItalia: Flash mob di CasaPound, in fila davanti agli sportelli Mps di mezza Italia 'Non lascio i miei soldi agli speculator ..."
299543175675125761,Thu Feb 07 15:40:32 +0000 2013,"RT @UnioneSarda: Porcedda, ex patron Bologna arrestato per bancarotta: L'imprenditore cagliaritano Sergio Porcedda, ex pre... http://t.c ..."
299499662161879040,Thu Feb 07 12:47:38 +0000 2013,@1giornodapecora via si parte uau
299494334871523328,Thu Feb 07 12:26:28 +0000 2013,RT @ValeYellow46: Ragazzi permettetemi...tappeto rosso.#redcarpet via @GigiSoldano http://t.co/QEqC4Stk
299488438271475713,Thu Feb 07 12:03:02 +0000 2013,RT @Loeb_Seb1: After Qualifying @RallySweden1. Ogier 2. Øst3. Hirv4. Tidemand5. Hanni6. JML7. Neuv8. Loeb9. Sordo
299487773302337537,Thu Feb 07 12:00:24 +0000 2013,RT @_DAGOSPIA_: CI PENSA IL WALL STREET JOURNAL DI MURDOCH A FARE SCOOP SUL MONTE DEI PACCHI! PRESTITO SEGRETO DI BANKITALIA A MPS htt ...
299486758670848001,Thu Feb 07 11:56:22 +0000 2013,"RT @Loeb_Seb1: SSS 1 Karlstad will be live at 20:04 local, 19:04 GMT tonight. ;))"
299447484554571776,Thu Feb 07 09:20:18 +0000 2013,"RT @alinomilan: Crocetta oggi a @24Mattino alle 8,15? Ancora aspettiamo che risponda. La rivoluzione Siciliana parta anche dal rispetto  ..."
299445508366290945,Thu Feb 07 09:12:27 +0000 2013,RT @OfficialWRC: SWEDEN SD TIMES LATVALA 1:54.1  OGIER 1:54.2  NOVIKOV 1:55.9   ØSTBERG1:56.2     Mikko HIRVONEN 1:56.81      HÄNNINEN 1 ...
299437531009777664,Thu Feb 07 08:40:45 +0000 2013,@ MikkoWRC buona go go
299269866509176833,Wed Feb 06 21:34:30 +0000 2013,"RT @albertostretti: on my scribd startinglist of Dusseldorf,Gent,Tyson Invitational and HuskyClassic... http://t.co/ktzuFPFO"
299267347393425408,Wed Feb 06 21:24:30 +0000 2013,RT @giovannisoldini: Positivo! #Maserati http://t.co/HQZgi83E
299220292180529152,Wed Feb 06 18:17:31 +0000 2013,Fantastico il finale in progressione nel two miles di #marycaine al  #Boston #newbalance  indoor grand prix @albertostretti #ESPN america
299210206607450113,Wed Feb 06 17:37:26 +0000 2013,RT @CasaPoundItalia: Un pensiero alle madri e ai padri dei camerati che sono stati raggiunti dall’ordinanza di custodia cautelare del... ...
299204473010679808,Wed Feb 06 17:14:39 +0000 2013,Su #ESPN America athletics #newbalance indoor grand prix
299164336402866177,Wed Feb 06 14:35:10 +0000 2013,RT @CasaPoundItalia: Alle ore 16 il candidato premier e candidato alla presidenza della Regione Lazio Simone Di Stefano sarà ospite di.. ...
299135378584121344,Wed Feb 06 12:40:06 +0000 2013,@albertostretti Maratona sulla sabbia (AP)
298860440618938369,Tue Feb 05 18:27:36 +0000 2013,RT @caterpillarrai: Giovanni Soldini sta puntando verso San Francisco. http://t.co/51hXiXE0
298859627288866816,Tue Feb 05 18:24:22 +0000 2013,"RT @ilgastronauta: A Gragnano non si fa solo la pasta, ci sono anche degli ottimi dolcetti tipici prodotti dalla Pasticceria Cuomo http: ..."
298830507003740160,Tue Feb 05 16:28:39 +0000 2013,"RT @des_davila: If you have built castles in the air, your work need not be lost; that is where they should be. Now put the foundations  ..."
298830408223703042,Tue Feb 05 16:28:15 +0000 2013,"RT @CasaPoundItalia: OMOFOBIA, CASAPOUND: DA VENDOLA SOLO TROVATA ELETTORALE http://t.co/z6G7DGK5"
298825838600806402,Tue Feb 05 16:10:06 +0000 2013,RT @wondy74: ragazze guardate qui!!! http://t.co/rri1t2jp http://t.co/K2ECO1Lf
298819904994435073,Tue Feb 05 15:46:31 +0000 2013,"@GiorgioRondelli che differenza c'e' fra' la corsa lenta e il fondo lento ? Grazie x il riscontro, pgc."
298703894828179456,Tue Feb 05 08:05:32 +0000 2013,"@GarminItaly ciao, perche' l'orologio del mio forerunner 405 cx va' avanti di 4' anche se il fuso e' su eur-central, grazie x il riscontro."
298390159798452225,Mon Feb 04 11:18:52 +0000 2013,RT @GiorgioRondelli: Una maratona al giorno per un anno intero | Di corsa: http://t.co/SzOcyhH3
298161956714602497,Sun Feb 03 20:12:04 +0000 2013,RT @espn: Retweet this image if you’re picking the San Francisco @49ers to win the #SuperBowl. http://t.co/JI3Q1DDx
298155965990203392,Sun Feb 03 19:48:16 +0000 2013,@albertostretti ha vinto con il sorriso...va a londra ??? Ok vedo...
298150446932045824,Sun Feb 03 19:26:20 +0000 2013,@albertostretti fantastico ....e non so chi ha vinto ;+)) #gambelunghe e via ....
298150082342162432,Sun Feb 03 19:24:53 +0000 2013,RT @albertostretti: http://t.co/dSEyPaV4 long video highlights of GranollersHalfMarathon #mitja
298143081004425216,Sun Feb 03 18:57:04 +0000 2013,"RT @letsrundotcom: Kim Smith battles Olympic marathon champ, is defeated after having lead at 15km mark of 13.1 race http://t.co/eGvex2k5"
298134293966897152,Sun Feb 03 18:22:09 +0000 2013,#freccette Waithes  vince il Dutch Open
298114021209567233,Sun Feb 03 17:01:36 +0000 2013,RT @albertostretti: Il Blog di Alberto Stretti: UN GRANDE LALLI NON BASTA ALLE FIAMME GIALLE http://t.co/uwvtu1cu
298109507228295168,Sun Feb 03 16:43:39 +0000 2013,#freccette Dutcth Open trophy @Eurosport
298107521317625856,Sun Feb 03 16:35:46 +0000 2013,RT @HildaJKibet: Feel well recovered after doing a 42k longrun this week. At least one marathon in the legs before I start my 'real' mar ...
298100746535198720,Sun Feb 03 16:08:51 +0000 2013,RT @albertostretti: searching for brief results of Eldoret Half Marathon??..can someone help me?..thanks
298099049167462402,Sun Feb 03 16:02:06 +0000 2013,"RT @lornahkiplagat: Great example of giving back ! Boston marathon winner Wesley Korir gives brandnew ambulance to his community, Thanks ..."
298093935635615744,Sun Feb 03 15:41:47 +0000 2013,"@mariolinocabras : Sport: Cantù show, fermata la corsa di Sassari  http://t.co/LFzH87eK"
298060332935569408,Sun Feb 03 13:28:15 +0000 2013,#andrea lalli superstar ....
298057950054981632,Sun Feb 03 13:18:47 +0000 2013,RT @albertostretti: BREAKING:Andrea Lalli winner of ECCC in Castellon!!:.in front of Ayad Lamdassem and portoguese Damiao!!..Bikila... h ...
298013687619395585,Sun Feb 03 10:22:54 +0000 2013,RT @CasaPoundItalia: Supporta la Campagna Elettorale di CasaPound http://t.co/dFyUSxe6
297814793895702528,Sat Feb 02 21:12:34 +0000 2013,RT @Reale_Scenari: Sarebbero 5 le persone ferite nell'aereo ATR 72 uscito di pista a Fiumicino.  Forse 2 sono gravi. Operano soccorsi. A ...
297789286957346817,Sat Feb 02 19:31:13 +0000 2013,RT @Mo_Farah: Good night everyone!!! Great night of football.....!!! #Arsenal
297788827169341440,Sat Feb 02 19:29:23 +0000 2013,RT @AcropolisRally: Only 25 followers to reach 1500. Can you help? Please RT!
297767301531447297,Sat Feb 02 18:03:51 +0000 2013,E dalla germania si va in america x #USAXC
297764977882845184,Sat Feb 02 17:54:37 +0000 2013,"#karlsrue 3000 indoor vince #bernardlagat in 7'34""70 ...spaziale"
297764425300074496,Sat Feb 02 17:52:25 +0000 2013,"#karlsrue 2'35"" al km 2 e lagat va in testa"
297763956381065216,Sat Feb 02 17:50:34 +0000 2013,"#karlsrue meeting 2'31"" al 1 km nel 3000 e' da urlo"
297751255386841088,Sat Feb 02 17:00:05 +0000 2013,RT @Mo_Farah: Come on @Arsenal!!!
297748766411341824,Sat Feb 02 16:50:12 +0000 2013,RT @Mo_Farah: Come on boys we need a goal!!! #Arsenal
297748501901750273,Sat Feb 02 16:49:09 +0000 2013,RT @GinjaNinja1801: @Mo_Farah my caricature of you what  do you think http://t.co/we6vafO7
297748227627819008,Sat Feb 02 16:48:04 +0000 2013,RT @Eurosport: London Olympic champions Meseret Defar + Renaud Lavillenie lead the parade of athletes who compete in Karlsruhe NOW #Euro ...
297740849800937472,Sat Feb 02 16:18:45 +0000 2013,@albertostretti su #eurosport sta' iniziando il meeting indoor di karlsruhe ...vai lagat ....
297649602256044032,Sat Feb 02 10:16:09 +0000 2013,@CasaPoundItalia #simone di stefano a sky perfetto su tutti gli argomenti trattati.
297632505320833024,Sat Feb 02 09:08:13 +0000 2013,RT @runmeb: Planning is one of the the key element to success. The tempo at Fiesta Island this morning was nice &amp; in control. Thanks ...
297632167511588864,Sat Feb 02 09:06:53 +0000 2013,"RT @runmeb: Team Meb consists of my coach, family, friends, fans &amp; sponsors.I am who I am because of your support. @NYACTrack_Field  ..."
297632004898443265,Sat Feb 02 09:06:14 +0000 2013,RT @Mo_Farah: Good morning everyone...!! Session this morning...! #GoHardOrGoHomeMo
297453273655414784,Fri Feb 01 21:16:01 +0000 2013,RT @albertostretti: http://t.co/Y7PaYeue english @Jwilko13 will run Mondeville meeting in france
297441404370702338,Fri Feb 01 20:28:51 +0000 2013,RT @1giornodapecora: Finanza Rossa - il nuovo video di Un Giorno da Pecora: http://t.co/QrD0Rckk#PecoRai
297436621802971136,Fri Feb 01 20:09:51 +0000 2013,@mariolinocabras domani provo e x la mail mi fai vedere ..mi hanno detto anche che la rubrica si trasferisce tramite pc ....
297435692844343297,Fri Feb 01 20:06:09 +0000 2013,@mariolinocabras e la mail ti funziona ????
297434169053700097,Fri Feb 01 20:00:06 +0000 2013,@mariolinocabras ma con il nuovo ??????????
297433654815227904,Fri Feb 01 19:58:04 +0000 2013,@mariolinocabras ma tu lo stai usando ???
297433503371497473,Fri Feb 01 19:57:27 +0000 2013,@mariolinocabras tale e quale a ora ;+)))))
297433257966981120,Fri Feb 01 19:56:29 +0000 2013,@mariolinocabras gia' fatto ma non ne ha cavato piesi e di ha detto di chiamare 190
297432550970896386,Fri Feb 01 19:53:40 +0000 2013,@mariolinocabras sara' quella che aveva pizzone ;+)))
297432296263405568,Fri Feb 01 19:52:40 +0000 2013,@mariolinocabras ancora no xche' la mail non funziona ...
297427726434988032,Fri Feb 01 19:34:30 +0000 2013,RT @Corriereit: A Hong Kong l'ultima maratona  del campione ultracentenario http://t.co/tyDVjuX7 via @corriereit
297416466649722881,Fri Feb 01 18:49:46 +0000 2013,Rivedere in tv il glorioso e mitico #caballero degli anni 70 e' da brividi ...che ricordi .....
297401477545209856,Fri Feb 01 17:50:12 +0000 2013,"RT @alinomilan: Ilaria Cucchi, ora a @LaZanzaraR24 querela Giovanardi dopo le sue parole a @24Mattino"
297398376637558784,Fri Feb 01 17:37:53 +0000 2013,"RT @Rainews24: Bryan Adams dietro l'obiettivo: Cantante, compositore e, da parecchi anni, fotografo. L'artista canadese Bryan Adams... h ..."
297377736681480192,Fri Feb 01 16:15:52 +0000 2013,"RT @UnioneSarda: Sedilo, pacco sospetto davanti a casa Ma è soltanto un falso allarme: Si pensa ad uno scherzo di cattivo... http://t.co ..."
296954421819088897,Thu Jan 31 12:13:45 +0000 2013,"RT @alinomilan: L'articolo del giorno, forse del mese! http://t.co/ZwmksLas"
296697088757092353,Wed Jan 30 19:11:12 +0000 2013,RT @Mo_Farah: Big match tonight....!!! Come on @Arsenal
296691051509465088,Wed Jan 30 18:47:13 +0000 2013,RT @albertostretti: GranollersHalfMarathon preview in spanish language!..thanks to @gabyandersengz http://t.co/LEVqiE7K
296685719458557954,Wed Jan 30 18:26:02 +0000 2013,RT @wondy74: Ho volato per  907m in un gioco esplosivo di Jetpack Joyride. Bam! http://t.co/Irmpnm9K http://t.co/cT1QvIti
296685594963230720,Wed Jan 30 18:25:32 +0000 2013,RT @wondy74: Ho volato per 336m in un gioco fuori di testa di Jetpack Joyride. Bam! http://t.co/Irmpnm9K http://t.co/tg8dW7TK
296684383358840832,Wed Jan 30 18:20:43 +0000 2013,RT @RallySweden: Closer to rally. Action. Party. Stars. Crank up the volume! http://t.co/UdeRN4uU
296632759424798720,Wed Jan 30 14:55:35 +0000 2013,RT @wondy74: Ciao a tutti! Oggi x me bellissima giornata...spero anche x voi!
296605628963622912,Wed Jan 30 13:07:47 +0000 2013,@1giornodapecora #pecorai oggi avete un ascoltatore in meno
296602040489086976,Wed Jan 30 12:53:31 +0000 2013,@ @ FabriQds FlavioPietra @mariolinocabras fantastica
296597183556370432,Wed Jan 30 12:34:13 +0000 2013,@ @1giornodapecora se è minzolini..... oggi non vi ascolto
296596514095116288,Wed Jan 30 12:31:34 +0000 2013,RT @ItaliaOggi: In Sardegna 30mila lavoratori prossimi alla cassa integrazione http://t.co/sZeRFbWX
296581313840951296,Wed Jan 30 11:31:10 +0000 2013,"RT @FastMarathoning: Stamina Workout:  LT Progression Run;  continuous run of 24-30 min, starting @ 5% slower and progression to 3% fast ..."
296581260946579456,Wed Jan 30 11:30:57 +0000 2013,"RT @msfitrunner: 11 miles done, 3x2 miles is tough!  5:56 last mile to make it count #runstrongfinishstronger #motherrunner #2016USMTpro ..."
296581156202242048,Wed Jan 30 11:30:32 +0000 2013,@ Demi_hotwife Molto felice .... Se Si ottiene Dalle mie partico Fammi Sapere ..... Così bene parlarne:
296551292157960192,Wed Jan 30 09:31:52 +0000 2013,RT @ItaliaOggi: Le vignette di ItaliaOggi: Monti http://t.co/BBapPfe5
296539891557355520,Wed Jan 30 08:46:34 +0000 2013,@alinomilan giusto.............ma se spingono il carrello come fanno a difenderla........................
296334595748683776,Tue Jan 29 19:10:47 +0000 2013,RT @espressonline: Balotelli vale 45 giorni della Lario. Dal blog di Gianfrancesco Turano http://t.co/GKWB7eTy
296306299942080512,Tue Jan 29 17:18:21 +0000 2013,"RT @Corriereit: WhatsApp a pagamento, la rivolta degli utenti http://t.co/oMyJzibw via @corriereit"
296234247818211329,Tue Jan 29 12:32:03 +0000 2013,RT @Eurosport: Watch live #Eurocup tonight from 20:30cet RT @wofbasketball: #Eurosport2 continues its broadcast with Valencia Basket vs  ...
296230637675896832,Tue Jan 29 12:17:42 +0000 2013,@1giornodapecora #scoprilospite #PecoRai super Mario
296209117985509376,Tue Jan 29 10:52:11 +0000 2013,"RT @Tom_Bedford: RT Run the @LondonMarathon and help save Ethiopian kids lives!  The entries will go to the 2 highest ""bidders"" http://t ..."
296161034329272320,Tue Jan 29 07:41:07 +0000 2013,RT @DeBortoliF: Quante false promesse in questa campagna elettorale in cui si spaccia l'idea che vi sia ancora qualcosa da dare.
296154313376546817,Tue Jan 29 07:14:25 +0000 2013,@alinomilan perche' non pubblicate i nomi sui giornali cosi' per la vergogna le #ManiSulVolante le tengono loro.
295966047989809155,Mon Jan 28 18:46:19 +0000 2013,"@HildaJKibet Hello Hilda, you're also a bronze medal in the 10,000 to BCN 2010, congratulations .... what marathon you plan ....."
295961038589923328,Mon Jan 28 18:26:24 +0000 2013,RT @HildaJKibet: Just heard that I will get the bronze medal that I deserved for being 3rd at the European Championships 10.000 in Barce ...
295960447079833601,Mon Jan 28 18:24:03 +0000 2013,"RT @HildaJKibet: But I'm very upset that Abitova, by using drugs, was able to beat me and stand on the podium in a full stadium. Nothing ..."
295908729507962881,Mon Jan 28 14:58:33 +0000 2013,RT @_DAGOSPIA_: TUTTE LE OMBRE DEL GOBBETTO COMUNISTA: INGROIA AL TELEFONO CON LAPPALTATORE AIELLO http://t.co/YmZ9SgPD
295820533105295360,Mon Jan 28 09:08:05 +0000 2013,RT @CasaPoundItalia: Sabato 9 Febbraio si inaugura la nuova sede di CASAPOUND ITALIA in zona Boccea! http://t.co/Agr1kMwc
295538514102214657,Sun Jan 27 14:27:27 +0000 2013,RT @CasaPoundItalia: Lista #casapound sarà regolarmente presente a elezioni politiche. Decisione Cassazione riguardava solo circoscrizio ...
295538072580399104,Sun Jan 27 14:25:41 +0000 2013,"RT @CasaPoundItalia: Elezioni: CasaPound Italia corre in 14 circoscrizioni alla Camera e 11 al Senato, ammesse le liste per le... http:/ ..."
295462401820721152,Sun Jan 27 09:25:00 +0000 2013,RT @UnioneSarda: A Sassari arriva il Montegranaro La Dinamo a caccia di conferme: La Dinamo Banco di Sardegna a caccia di ... http://t.c ...
295239543769141248,Sat Jan 26 18:39:27 +0000 2013,"RT @sole24ore: Dalla Marcialonga alla Vasaloppet, quando lo sci di fondo diventa maratona http://t.co/6FVHTz1m"
295212807333490688,Sat Jan 26 16:53:12 +0000 2013,"RT @albertostretti: Bernard @Lagat1500  wins 3k in #GlasgowIntMatch in 7'53""36"
295157304742002690,Sat Jan 26 13:12:39 +0000 2013,@alinomilan a'purpetta e' spettacolare... no marchionne si melchiorre...nemmeno toto' o peppino...
295149008660353024,Sat Jan 26 12:39:41 +0000 2013,Vorrei un barbiere come  i testimonial della pubblicita' PRORASO...roba d'altri tempi....fantastici ;+))
295123034476539904,Sat Jan 26 10:56:29 +0000 2013,"Oh tweeter. Oe non bos immentighedasa de  comporare sos aranzoso, oh tweeter oggi non vi dimenticate di comprare le arance...."
295112959934468096,Sat Jan 26 10:16:27 +0000 2013,Il canestro «impossibile» http://t.co/qoaMf1PR@mariolinocabras
