tid,time,tweet
300389000756199424,Sat Feb 09 23:41:33 +0000 2013,RT @FranAltomare: Ho appena scoperto che esiste un candidato premier per #CasaPound. Dimostrazione del fatto che la troppa democrazia è  ...
300384470924656641,Sat Feb 09 23:23:33 +0000 2013,RT @vittoriale: @lunaberlusconi grande! @edosyloslabini é il Vatavatar come ha scritto @antonioprenna  vi aspettiamo nella sede naturale
300304516308422656,Sat Feb 09 18:05:50 +0000 2013,"RT @vittoriale: ""Gabriele D’annunzio, tra amori e battaglie"" di Giordano Bruno Guerri http://t.co/GzZ7Zxir"
300303678139691009,Sat Feb 09 18:02:30 +0000 2013,"RT @CasaPoundItalia: Domani, dalle 11 alle 12, invitiamo tutti a osservare un'ora di silenzio su Facebook, Twitter e in Rete in... http: ..."
300303615468392448,Sat Feb 09 18:02:15 +0000 2013,"RT @lunaberlusconi: ""Gabriele D’annunzio, tra amori e battaglie"" ... prima nazionale, Chieti, questa sera , ore 21.00 http://t.co/SHBtX8TZ”"
300257938432487424,Sat Feb 09 15:00:45 +0000 2013,"RT @MariusKalander: Cara Forza Nuova,le derive razziste di alcuni vostri militanti mi hanno stancato.Io voto CasaPound!"
300257470075506688,Sat Feb 09 14:58:54 +0000 2013,Per le strade di dove sei tu #CasaPoundItalia
300188518041395201,Sat Feb 09 10:24:54 +0000 2013,RT @antoniniCpi: Esiste chi non dimenticherà mai. http://t.co/sTGZk3EO
300187945363722240,Sat Feb 09 10:22:38 +0000 2013,"RT @CasaPoundItalia: Foibe: CasaPound Italia ricorda nelle piazze e sul web, Di Stefano al campo della memoria di Nettuno http://t.co/vU ..."
300187831228309504,Sat Feb 09 10:22:10 +0000 2013,RT @CasaPoundItalia: Il candidato premier e governatore del Lazio di CasaPound Italia Simone Di Stefano intervistato da Rai... http://t. ...
300020662284726272,Fri Feb 08 23:17:54 +0000 2013,RT @susannaradio: http://t.co/yL5OQS3z CASAPOUND NON E' UNA BANDA ARMATA qualche volta facciamo informazione giusta
300008648573333506,Fri Feb 08 22:30:10 +0000 2013,RT @BlitzQuotidiano: #Ruotolo non stringe mano al candidato #Casapound #DiStefano. Polemica su #Twitter http://t.co/96d4MZOO
300006767725776896,Fri Feb 08 22:22:41 +0000 2013,RT @MarcoCasasanta: http://t.co/SSoS4MqW
299893131808219136,Fri Feb 08 14:51:09 +0000 2013,"RT @fattoquotidiano: ULTIM'ORA - Elezioni, #Berlusconi: ""Favorevole a diritti delle coppie di fatto, anche #gay"""
299888656515211264,Fri Feb 08 14:33:22 +0000 2013,"RT @distefanoTW: In realtà #Ruotolo si è accorto che avevo la ""scossa di carnevale"" in mano, io che lui aveva baffi e occhiali finti e n ..."
299888301735821312,Fri Feb 08 14:31:57 +0000 2013,"RT @CasaPoundItalia: In realtà #Ruotolo si è accorto che avevo la ""scossa di carnevale"" in mano, io che lui aveva baffi e occhiali finti ..."
299884081469071361,Fri Feb 08 14:15:11 +0000 2013,Parla per undicesimo #SimoneDiStefano
299854874517057536,Fri Feb 08 12:19:07 +0000 2013,RT @CasaPoundItalia: Simone Di Stefano in diretta ora su RadioRadiohttp://t.co/ofL6VZgi http://t.co/jYxrNBJd
299812847544832001,Fri Feb 08 09:32:07 +0000 2013,#SimoneDiStefano alle 15.10 Rai Tre
299810137621803008,Fri Feb 08 09:21:21 +0000 2013,Dalle 11.00 #SimoneDiStefano su Rai3
299800272341962752,Fri Feb 08 08:42:09 +0000 2013,Alle 10.00 #SimoneDiStefano  Rai3
299648056448671745,Thu Feb 07 22:37:18 +0000 2013,RT @lunaberlusconi: Il primo sipario da cui il Vate ridarà voce alla sua arte... http://t.co/qekjGWLZ
299647947640016897,Thu Feb 07 22:36:52 +0000 2013,RT @AndreaAllegro: @studioaperto (tg delle 19)non potete dire di aver fatto il riassunto di tutte le liste per il 24/25 febbraio esclude ...
299647723248971776,Thu Feb 07 22:35:59 +0000 2013,"RT @susannaradio: Se oggi vuoi spiare nella vita di qualcuno non serve più l'investigatore, basta collegarsi a #facebook e #twitter."
299646935038570497,Thu Feb 07 22:32:51 +0000 2013,"RT @nicolai_lilin: A Teatro Stabile di Torino sono in corso i preparativi per lo spettacolo ""Educazione Siberiana"" http://t.co/i70uQBSO"
299585832954781696,Thu Feb 07 18:30:03 +0000 2013,Di casa in casa...#casapound
299293873090465792,Wed Feb 06 23:09:54 +0000 2013,RT @CasaPoundItalia: Simone Di Stefano domani alle 10.10 al Tgr Lazio
299293437218414592,Wed Feb 06 23:08:10 +0000 2013,RT @AlessiaIce: Simone Di Stefano (CasaPound Italia) a SkyTG24 Pomeriggio: http://t.co/jpPq7XpC #casapound #elezioni unica alternativa p ...
299292831149858816,Wed Feb 06 23:05:46 +0000 2013,RT @CasaPoundItalia: Spot autogestito per elezioni regionali (prima parte concomitante con quello delle nazionali). Falli piangere! http ...
299292309357477888,Wed Feb 06 23:03:41 +0000 2013,RT @ferdycolloca: LIBERTA'
299292191749189633,Wed Feb 06 23:03:13 +0000 2013,"RT @ddt_tweets: #casapound Napoli, il Riesame manda Savuto ai domiciliari."
299292079538991104,Wed Feb 06 23:02:46 +0000 2013,RT @nicolai_lilin: Tra poco al cinema il film Educazione Siberiana di Salvatores. http://t.co/ICZDVywc
299085806646226945,Wed Feb 06 09:23:07 +0000 2013,Sport Sociale
299084076839743490,Wed Feb 06 09:16:15 +0000 2013,Colloca ora su #RadioRadio
299042264422961152,Wed Feb 06 06:30:06 +0000 2013,RT @MarcoCasasanta: A regà stiamo fallendo!!! http://t.co/yk4VqSxv
299041888995012608,Wed Feb 06 06:28:36 +0000 2013,RT @PissiMarini: Largo ai giovani candidati #casapound under 40 a livello nazionale 90% in collegi come Lazio 1 Marche Toscana Abruzzo 100%
298944389231833088,Wed Feb 06 00:01:11 +0000 2013,Ci si innamora di ciò che si ammira.
298935629125910528,Tue Feb 05 23:26:22 +0000 2013,RT @vfeltri: Bersani che si accorda con Monti ciambellano delle banche denuncia la propria debolezza. Un segno di resa.
298932186416033794,Tue Feb 05 23:12:41 +0000 2013,RT @tweetpolitica: #Berlusconi ha appena detto che gli alleati con cui corre li ha subiti non li ha scelti #Ballarò
298890891391823873,Tue Feb 05 20:28:36 +0000 2013,RT @robertopiersan: http://t.co/KmNDlAJxvisita e metti mi piace sui nostri spazi http://t.co/ChJsZCbB
298890433969405953,Tue Feb 05 20:26:47 +0000 2013,"RT @CasaPoundItalia: Domani (mercoledì) alle 16 su http://t.co/K3eNR7eb, la web radio di CasaPound Italia, colloquio con Luigi Di... htt ..."
298889671319117824,Tue Feb 05 20:23:45 +0000 2013,@HSQMYP @beppe_grillo  #tsunamitour basta che non piove.
298889359858483200,Tue Feb 05 20:22:31 +0000 2013,Senza confronto non si cresce.
298874365276217344,Tue Feb 05 19:22:56 +0000 2013,RT @robertopiersan: Giorni e orari spot radiofonici su radioradioSimone Di Stefano Ferdinando CollocaFILO DIRETTO/INCONTRO IN... htt ...
298874188113010688,Tue Feb 05 19:22:13 +0000 2013,RT @robertopiersan: Spottini giornalieri in onda su radio radioSimone Di Stefano Comitato Ferdinando CollocaCasapound04/02/2013 -... ...
298873662143078400,Tue Feb 05 19:20:08 +0000 2013,Il voto e` segreto.
298803857176276992,Tue Feb 05 14:42:45 +0000 2013,Eccitazione all'odio.
298803773072101376,Tue Feb 05 14:42:25 +0000 2013,RT @MauroPecchia451: Secondo Sandro #Ruotolo #Roma è stata inquinata da @CasaPoundItalia e ora bisogna ripulirla. Questa non si chiama i ...
298606484185559040,Tue Feb 05 01:38:28 +0000 2013,"RT @distefanoTW: Tramutare #CassaDepositiPrestiti in banca di Stato, per finanziare economia reale e rinegoziare i mutui #primacasa dell ..."
298597983061155840,Tue Feb 05 01:04:41 +0000 2013,RT @agenparl_lazio: MUNICIPIO XIII: DOMENICA FIACCOLATA DI CASAPOUND PER LE FOIBEhttp://t.co/wDNYGnPW
298582452753031168,Tue Feb 05 00:02:58 +0000 2013,Photoshop per la rivoluzione.
298546266785316866,Mon Feb 04 21:39:11 +0000 2013,RT @Breschi2Carlo: #piazzapulita @Bersani grazie per aver citato #CasaPound nessun accordo con #Beppe Grillo che copia il nostro programma.
298222902162116608,Mon Feb 04 00:14:15 +0000 2013,...toglici l'IMU e liberaci da ogni male. Amen.
298202576824987651,Sun Feb 03 22:53:29 +0000 2013,Riflettere: http://t.co/wID38sy1
298194650655756288,Sun Feb 03 22:21:59 +0000 2013,Comunque vada sarà una barricata.
298046587098255360,Sun Feb 03 12:33:38 +0000 2013,"RT @Junpaki_no_yuro: Tutta colpa di #CasaPound, of course. http://t.co/4KUqiq6u"
298045614762110977,Sun Feb 03 12:29:46 +0000 2013,RT @CasaPoundItalia: Il servizio su CasaPound Italia del TG2 di ieri sera (dal minuto 1:22) http://t.co/oWKTjwoq
297836273186508800,Sat Feb 02 22:37:55 +0000 2013,RT @susannaradio: Ogni volta che vedo Amendola in tv mi prende un attaco di panico da Cesaroni  sarà perche abito alla #Garbatella ?
297835823435497473,Sat Feb 02 22:36:08 +0000 2013,RT @nicolai_lilin: Dopo aver conosciuto il mondo del #MMA ho scoperto che il combattimento è una forma di purificazione spirituale @dmax ...
297822317306851328,Sat Feb 02 21:42:28 +0000 2013,RT @Grigiocrate: @SenatoreMonti La riforma #Fornero ha già fatto i suoi danni. Come può pensare di aumentare l'occupazione giovanile in  ...
297822226818945024,Sat Feb 02 21:42:06 +0000 2013,RT @augusto_grandi: @SenatoreMonti e' per questo che con la riforma Fornero hai battuto il record di disoccupazione giovanile.
297821995435962368,Sat Feb 02 21:41:11 +0000 2013,"RT @ddt_tweets: #Quirinale costa 228 milioni l'anno. #Napolitano, perchè non tagli rinfreschi e cotillons, invece di commentare indagini ..."
297821734722207744,Sat Feb 02 21:40:09 +0000 2013,RT @beppe_grillo: Io non voglio che nessuno dei politici coinvolti negli scandali vada in galera.Costerebbero 350€giorno.Devono fare lav ...
297748135374110721,Sat Feb 02 16:47:42 +0000 2013,RT @distefanoTW: Lo studio di SkyTg oggi era più bello del solito! #fallipiangere Vota CasaPound Italia! http://t.co/uO1EbRd5
297743715781455874,Sat Feb 02 16:30:08 +0000 2013,RT @distefanoTW: Non ci sono i soldi per il depuratore nella #Tuscia? Chiediamoli ai partiti che li hanno usati per festini o videopoker ...
297742477685829632,Sat Feb 02 16:25:13 +0000 2013,"RT @antoniniCpi: Stanchezza alle stelle, aspetto orrendo, fisico provato...ma quanto é bello sentire la gente dire ""ragazzi, noi stiamo  ..."
297730525534232577,Sat Feb 02 15:37:43 +0000 2013,"La sera leoni, la mattina coglioni."
297730359032946688,Sat Feb 02 15:37:03 +0000 2013,RT @MarcoCasasanta: Ad ascoltare Beppe Grillo anche attivisti di CasaPound http://t.co/EmAKGwiS via @repubblicait
297728105190158337,Sat Feb 02 15:28:06 +0000 2013,RT @CasaPoundItalia: Simone Di Stefano (CasaPound Italia) a SkyTG24 http://t.co/E9rVwChl
297474260547534849,Fri Feb 01 22:39:25 +0000 2013,"RT @susannaradio: Mi prendo la responsabilita di quello che faccio , sempre. Ma non di quello che fanno gli altri. Se dico una cosa la f ..."
297474105165348866,Fri Feb 01 22:38:48 +0000 2013,Corsia di Sorpasso.
297272025611902976,Fri Feb 01 09:15:48 +0000 2013,Il migliore dei mondi possibili e` un mucchio di rifiuti buttati li dal caso?!
297066462017896448,Thu Jan 31 19:38:58 +0000 2013,RT @ferdycolloca: Vi aspetto ! http://t.co/FJUtXDs9
297065778954514433,Thu Jan 31 19:36:15 +0000 2013,RT @MarcoCasasanta: Conferenza PMI con il candidato alla presidenza della regione Lazio @distefanoTW per #casapounditalia #fallipiangere ...
296965544383488000,Thu Jan 31 12:57:57 +0000 2013,"RT @distefanoTW: La Twitter-mania rivela il web giovanilismo artificiale di Monti, Fini, Berlusconi e Grillo | Barbadillo http://t.co/G0 ..."
296758737295785986,Wed Jan 30 23:16:11 +0000 2013,RT @Hatehardcore: LIBERI SUBITO!!! http://t.co/mRouLI2Z
296754033853599744,Wed Jan 30 22:57:29 +0000 2013,Un pensiero va a Peppe.
296751328410079232,Wed Jan 30 22:46:44 +0000 2013,La politica odierna predica tanto e razzola poco. Il 24 e 25 Febbraio #fallipiangere vota #CasaPoundItalia
296612095066251264,Wed Jan 30 13:33:28 +0000 2013,RT @AdrianoScianca: 30/1/1933 - 30/1/2013 80 anni fa #EzraPound incontrava #BenitoMussolini http://t.co/YfpTyNYF
296611925259870208,Wed Jan 30 13:32:48 +0000 2013,RT @antoniniCpi: DITELO 29 GENNAIO 2013. @SimoneCasaPound ospite a teleroma56. Ogni tanto si riesce a parlare anche di visioni politiche ...
296520531518296064,Wed Jan 30 07:29:38 +0000 2013,#CasaPoundItalia di che mostro sei oggi?
296399144501800960,Tue Jan 29 23:27:17 +0000 2013,RT @BlitzQuotidiano: Il video contro Beppe Grillo sul sito del Pd: #beppe grillo #casapound #pd ROMA – Il Partito Democratico contro ... ...
296385772922208256,Tue Jan 29 22:34:09 +0000 2013,RT @robertopiersan: Io alle prossime elezioni voto per chi vuole cambiare l'Italia Tu continua a votare per chi ti sta togliendo la vita.
296367267799764993,Tue Jan 29 21:20:37 +0000 2013,In democrazia ognuno dice la sua.
296074344130551808,Tue Jan 29 01:56:39 +0000 2013,@pbersani centrodestra e centrosinistra non arriveranno mai a darsi il braccio come in #casapound
296072994701328384,Tue Jan 29 01:51:17 +0000 2013,RT @pbersani: Chi dice che non c'è né destra né sinistra arriva a dare la mano a Casa Pound. #Italiagiusta
296035103874895872,Mon Jan 28 23:20:43 +0000 2013,RT @susannaradio: Comunista finché non diventi ricco. Femminista finché non ti sposi. Ateo finché l'aereo non comincia a cadere.
296034327513423872,Mon Jan 28 23:17:38 +0000 2013,"RT @ansa_politica: Regionali Lazio: 'Troppe donne in lista'. Radicali esclusi, fanno ricorso: Il presidente Rossodivita: 'Decisione... h ..."
296017384127488001,Mon Jan 28 22:10:18 +0000 2013,#casapounditalia con Di Stefano a Teleroma 56. Ora.
295915177981906944,Mon Jan 28 15:24:10 +0000 2013,"RT @MauroPecchia451: Elezioni 2013, Gianluca Iannone di Casapound: ""Silvio Berlusconi ha ragione su Mussolini"" http://t.co/FXQopHl6 via  ..."
295911417545125888,Mon Jan 28 15:09:14 +0000 2013,"RT @CasaPoundItalia: Simone Di Stefano, candidato di CasaPound Italia alla presidenza della Regione Lazio,  sarà in diretta stasera... h ..."
295851823535894528,Mon Jan 28 11:12:26 +0000 2013,RT @PatPallicca: 9 Febbraio. Largo San Pio V ore 16. ESSERCI! #casapounditalia west side http://t.co/yiol2Xb7
295851494656315392,Mon Jan 28 11:11:07 +0000 2013,RT @AugustoTrifulmi: Tacete! Il nemico vi ascolta http://t.co/CY4wamqP
295779801078325248,Mon Jan 28 06:26:14 +0000 2013,http://t.co/JOTzbvb0
295779376384061441,Mon Jan 28 06:24:33 +0000 2013,RT @augusto_grandi: Monti contro Crozza perche' ha ironizzato sulle ricchezze dei candidati del Grigiocrate. Di sicuro non son ricchi di ...
295777726575554560,Mon Jan 28 06:17:59 +0000 2013,http://t.co/3MPfEvH5
295665010703728640,Sun Jan 27 22:50:06 +0000 2013,@Breschi2Carlo http://t.co/ZeUzR8Z3
295663941261090816,Sun Jan 27 22:45:51 +0000 2013,@Breschi2Carlo domani è oggi.
295659704846254080,Sun Jan 27 22:29:01 +0000 2013,Da domani in campagna elettorale. Quattro settimane per #fallipiangere vota #CasaPoundItalia
295657518993141760,Sun Jan 27 22:20:20 +0000 2013,PROGRAMMA http://t.co/gXYKy0oU
295607829560184832,Sun Jan 27 19:02:53 +0000 2013,RT @robertopiersan: Non si può fermare  il vento http://t.co/8vXrLspQ
295607651767816192,Sun Jan 27 19:02:10 +0000 2013,RT @FPolacchi: Vota CasaPound Italia - il 24 e 25 febbraio falli piangere! http://t.co/LVrCuSIs
295596440170930176,Sun Jan 27 18:17:37 +0000 2013,Siamo solo noi #casapounditalia
295596234759081984,Sun Jan 27 18:16:48 +0000 2013,"RT @CasaPoundItalia: Lazio: CasaPound Italia, ammesse tutte le liste nel Lazio http://t.co/JwKIMHIm"
295595951614226433,Sun Jan 27 18:15:41 +0000 2013,"RT @DavideDiStefan: Liste di #CasaPound Italia ammesse a Camera, Senato e #RegioneLazio. Dedicato a #repubblica &amp; co. http://t.co/E7 ..."
295595827769008128,Sun Jan 27 18:15:11 +0000 2013,"RT @MarcoCasasanta: Liste di #casapounditalia ammesse alla regione Lazio, camera e senato! Un'altra storia è possibile! #fallipiangere   ..."
295594590457700352,Sun Jan 27 18:10:16 +0000 2013,"RT @rep_roma: Regionali, liste Casapound ammesse nel Lazio:   http://t.co/ODFtatQH tw"
295555117023911937,Sun Jan 27 15:33:25 +0000 2013,come un sole d'inverno...
295554300082524160,Sun Jan 27 15:30:10 +0000 2013,"RT @CasaPoundItalia: Elezioni: CasaPound Italia corre in 14 circoscrizioni alla Camera e 11 al Senato, ammesse le liste per le... http:/ ..."
295513239788351489,Sun Jan 27 12:47:01 +0000 2013,RT @CasaPoundItalia: Lista #casapound sarà regolarmente presente a elezioni politiche. Decisione Cassazione riguardava solo circoscrizio ...
295473679339495424,Sun Jan 27 10:09:49 +0000 2013,RT @susannaradio: Se hanno fatto fallire MPS figuriamoci che farebbero con l 'Italia.
295308700963459074,Sat Jan 26 23:14:15 +0000 2013,"RT @Junpaki_no_yuro: Lista ammessa. Dovrete rimandare i vostri festeggiamenti, scrausoni.#CasaPound unico voto utile."
295308543479922690,Sat Jan 26 23:13:37 +0000 2013,RT @AlfioKrancic: Queste saranno elezioni contrassegnate dalle nuove formazioni e da quelle storiche mai coinvolte nella gestione del po ...
295291161994752001,Sat Jan 26 22:04:33 +0000 2013,@MarcoCasasanta hai ragione. Mai.
295282590003392513,Sat Jan 26 21:30:30 +0000 2013,Un tg serio farebbe delle rettifiche...!
295280750662660098,Sat Jan 26 21:23:11 +0000 2013,RT @CasaPoundItalia: @Corriereit dopo figuraccia su falsa notizia esclusione #casapound prova a metterci una pezza scrivendo 'a rischio' ...
295280116345470976,Sat Jan 26 21:20:40 +0000 2013,Clona il dubbio.
295202706065346560,Sat Jan 26 16:13:04 +0000 2013,RT @CasaPoundItalia: #casapound Tribunale di Roma precisa che non sono state ancora esaminate liste @Corriereit leggete le agenzie invec ...
295202164706516992,Sat Jan 26 16:10:55 +0000 2013,Malafede.
295201984703787009,Sat Jan 26 16:10:12 +0000 2013,"RT @CasaPoundItalia: @Corriereit su falsa notizia esclusione #casapound nel titolo scrive regionali e nel testo politiche, titolista e a ..."
295193933187801089,Sat Jan 26 15:38:12 +0000 2013,"RT @CasaPoundItalia: LAZIO: TRIBUNALE ROMA, AL MOMENTO NESSUNA LISTA ESCLUSA (AGI) - Roma, 26 gen. - ""Per il momento non e' stata... h ..."
295185734812434432,Sat Jan 26 15:05:38 +0000 2013,"RT @Adnkronos: Lazio, Casapound: ""Esclusi? Noi tranquilli, presentati 500 certificati in più"": Lazio, Casapound: ""Esclusi? Noi... http: ..."
295140907961962496,Sat Jan 26 12:07:30 +0000 2013,RT @antoniniCpi: @repubblicait altra denuncia in caldo. ci farete diventare ricchi...oltre che famosi.
295140622975774720,Sat Jan 26 12:06:22 +0000 2013,"State tra la gente, invece che nel palazzo dei notai."
295132084819861504,Sat Jan 26 11:32:26 +0000 2013,"RT @augusto_grandi: Giuliano Amato, uno dei complici di Monti, ora finge di apprezzare il piano sul lavoro della Cgil. Vuole i voti Pd p ..."
294974643415183360,Sat Jan 26 01:06:50 +0000 2013,"RT @distefanoTW: La terra, i fratelli, i parenti, gli amici, la nostra carne, il nostro vino, il lavoro, la comunità, lo Stato, la nazio ..."
294973489704747008,Sat Jan 26 01:02:14 +0000 2013,"RT @CasaPoundItalia: Ora più che mai, sostieni CasaPound Italiahttps://t.co/tRrNzNnp http://t.co/7LcQIBgM"
294760909589585921,Fri Jan 25 10:57:31 +0000 2013,Morire d'attesa.
294758268553805824,Fri Jan 25 10:47:02 +0000 2013,"RT @CasaPoundItalia: Stasera, ore 21, via Napoleone III numero 8, con Vulpitta e Cipriano. Vieni a vedere con i tuoi occhi quali sono... ..."
294704882114502656,Fri Jan 25 07:14:53 +0000 2013,In attesa per la regione con #DiStefano
294587962656706560,Thu Jan 24 23:30:18 +0000 2013,"Non vi e` sosta, tregua, sonno."
294583222170427392,Thu Jan 24 23:11:27 +0000 2013,RT @robertopiersan: Ogni giorno che vivo mi fa rendere conto che matrix e l'unico film che ci mostra la verita su come riescono a... htt ...
294581797038202880,Thu Jan 24 23:05:48 +0000 2013,RT @ddt_tweets: Retata pre-elettorale contro Casapound di Napoli http://t.co/KLEPLu2B
294497296916295680,Thu Jan 24 17:30:01 +0000 2013,La verità non e` un'opinione.
294496414728331264,Thu Jan 24 17:26:31 +0000 2013,@nicolai_lilin in un quartiere della periferia romana l'unico best seller e` Educazione Siberiana. Io ti propongo una conferenza li. Grazie.
294495396330356739,Thu Jan 24 17:22:28 +0000 2013,"RT @nicolai_lilin: Cari amici, ecco alcune foto dal set del film ""Educazione Siberiana"" di Gabriele Salvatores, in anterprima su LeiWeb  ..."
294489091800707072,Thu Jan 24 16:57:25 +0000 2013,RT @ugomtassinari: #Blitz contro #CasaPound #Iannone: accuse a orologeria a due anni dai fatti per stopparci a inizio  campagna elettora ...
294488533794697218,Thu Jan 24 16:55:12 +0000 2013,"RT @CasaPoundItalia: Napoli: Di Stefano (CasaPound Italia), il razzismo e l'antisemtismo ci fanno vomitare come le inchieste a orologeri ..."
294454749904916480,Thu Jan 24 14:40:57 +0000 2013,No agli arresti a orologeria. #CasaPound Italia.
294232793137950720,Wed Jan 23 23:58:59 +0000 2013,"RT @distefanoTW: Davvero ho sentito #Alfano dire: ""Monti ha coccolato le banche e alzato le tasse""!?  Lo capisci che se li voti ancora p ..."
294205664622964736,Wed Jan 23 22:11:11 +0000 2013,RT @distefanoTW: @pbersani @beppegrillo Meglio a braccetto con CasaPound  che in fila fuori la sede di Monte Paschi Siena a ritirare i s ...
294182573255573504,Wed Jan 23 20:39:25 +0000 2013,@t9reset l'altra mattina con Simone Di Stefano a fianco dei lavoratori della mensa del San Camillo. Hanno deciso che non servono più. Male.
293956038242222080,Wed Jan 23 05:39:15 +0000 2013,Mai più voto ai partiti.
293846780926386176,Tue Jan 22 22:25:06 +0000 2013,"RT @distefanoTW: ‎#EleLazio2013: Prima ti derubano e ti fanno vergognare, ma poi puntualmente si ripresentano #Fallipiangere!http://t.co ..."
293846277643448322,Tue Jan 22 22:23:06 +0000 2013,"RT @PButtafuoco: @borgianpiero fu lapsus quello del sound? Anche perché, per dirla con Carmelo Bene, i Casapound ""sembrano demoni ma can ..."
293822140568977408,Tue Jan 22 20:47:11 +0000 2013,"RT @AdrianoScianca: Dire ""ho escluso #cosentino per avere consenso"" è molto, molto peggio che averlo candidato"
293817854950768640,Tue Jan 22 20:30:10 +0000 2013,RT @distefanoTW: Nel 2012 chiude un'impresa al minuto e banche riducono credito alle stesse per 32 miliardi di €. Economia reale e credi ...
293539907002048512,Tue Jan 22 02:05:42 +0000 2013,Non dire gatto se non l'hai nel sacco.
293323363236069377,Mon Jan 21 11:45:14 +0000 2013,#casapound sulle migliori schede elettorali...
293155919397806080,Mon Jan 21 00:39:52 +0000 2013,@DavideDiStefan @HuffPostItalia siamo gente pronta a donarci. Non abbiamo il culto del pianto. Noi mai come voi. Noi candidati di #casapound
293140108452974592,Sun Jan 20 23:37:02 +0000 2013,"RT @DavideDiStefan: @HuffPostItalia militanti, precari, studenti, molte donne e under 30. Gente giovane, gente onesta. Questi i candidat ..."
293139022723813377,Sun Jan 20 23:32:43 +0000 2013,Dicono di me: fascismo idea non bandita. #fallipiangere
293131176548368385,Sun Jan 20 23:01:33 +0000 2013,"RT @HuffPostItalia: CasaPound, ecco chi sono i nomi dei candidati per Camera e Senato dei Fascisti del Terzo Millennio http://t.co/amAfv ..."
293131014262366210,Sun Jan 20 23:00:54 +0000 2013,Una rivoluzione senza un ballo e` una rivoluzione che non vale la pena di fare.
293129106273488896,Sun Jan 20 22:53:19 +0000 2013,RT @Breschi2Carlo: Fare in modo che ci guardino negli occhi. Meglio di 10.000 cartelloni. #casapound unico voto sicuro.
293127684484120577,Sun Jan 20 22:47:40 +0000 2013,RT @antoniniCpi: Olé. Si balla.  http://t.co/auVxsXUp
293092985850195968,Sun Jan 20 20:29:47 +0000 2013,Tutti a Frosinone.
292993917614424064,Sun Jan 20 13:56:08 +0000 2013,E adesso potete non votarci. #CasaPound #fallipiangere
292986640002080769,Sun Jan 20 13:27:13 +0000 2013,"RT @CasaPoundItalia: Latina 24ore.it - Elezioni, CasaPound prima lista presentata http://t.co/9bPe0FCd"
292986508787466240,Sun Jan 20 13:26:41 +0000 2013,"RT @CasaPoundItalia: #Roma: Lucrano anche sul nostro patrimonio culturale millenario, senza pudore. Alle prossime elezioni #fallipianger ..."
292943986111442944,Sun Jan 20 10:37:43 +0000 2013,"Firme e burocrazia, per la rivoluzione."
292803266562105346,Sun Jan 20 01:18:33 +0000 2013,I sogni sono il pane dell'anima.
292803047875284992,Sun Jan 20 01:17:41 +0000 2013,"RT @ddt_tweets: “@pbersani: Ora c'è chi allea con #Casapound... #Italiagiusta” Si scrive ""si allea"". Imparare Italiano, prima di governa ..."
292802115242442753,Sun Jan 20 01:13:58 +0000 2013,RT @susannaradio: #Pannella adesso sta con #Storace. Faranno di tutta l'erba un fascio?
292673105254576128,Sat Jan 19 16:41:20 +0000 2013,Al Circolo Futurista per fare 500 tessere di #CasaPound Italia. Grillo parlante Tartaruga marciante.
292672342885281794,Sat Jan 19 16:38:18 +0000 2013,RT @ferdycolloca: Ci vediamo fra poco al CIRCOLO FUTURISTA con i suoni del GURU !!!
292671942807388160,Sat Jan 19 16:36:43 +0000 2013,"RT @ddt_tweets: “@Serv_Pubblico: #Santoro: ""Giuseppe Pound detto #Grillo"" #serviziopubblico #CasaPound” Cos'è tentativo di umorismo o en ..."
292604499997097984,Sat Jan 19 12:08:43 +0000 2013,RT @distefanoTW: Ma davvero la sinistra borghesuccia e radical chic non ha altro argomento che i manifesti abusivi? Siete pietosi.
292604315812630528,Sat Jan 19 12:07:59 +0000 2013,RT @distefanoTW: Incarteremo le città coi nostri manifesti autofinanziati. Fatevene una ragione buffoni anonimi complici dei partiti ladri.
292604218269900800,Sat Jan 19 12:07:36 +0000 2013,"RT @CasaPoundItalia: Domani (Domenica) alle 10, Centro Ama via salaria 981, Assemblea pubblica! http://t.co/bNdtrR3c"
292389465987629056,Fri Jan 18 21:54:15 +0000 2013,"RT @Adnkronos: Grillo, proposta choc: ''Sindacati struttura vecchia come i partiti, eliminiamoli'': Grillo, proposta choc: ''S... http: ..."
292389199141818368,Fri Jan 18 21:53:12 +0000 2013,RT @FilippoFacci1: Guardate che state assistendo a un evento storico: quella dell'Annunziata forse è la più brutta trasmissione di tutti ...
292389023941545984,Fri Jan 18 21:52:30 +0000 2013,Annunziata Leader?
292388590590230528,Fri Jan 18 21:50:46 +0000 2013,"RT @FilippoFacci1: Su Raitre, in un brullo scantinato, stanno trasmettendo una riunione condominiale di autocoscienza. Una cosa raccapri ..."
292388450513084417,Fri Jan 18 21:50:13 +0000 2013,"RT @antoniniCpi: La gente di Latina lavora sodo, non chiede e soprattutto sa come si costruisce una Nazione. http://t.co/76PmmYgC"
292367809063837696,Fri Jan 18 20:28:12 +0000 2013,RT @MarcoCasasanta: Simone Di Stefano incontra gli agricoltori a Latina #casapound http://t.co/D68oRz9H
292367751958392832,Fri Jan 18 20:27:58 +0000 2013,Dall'Annunziata si parla con Ingroia di Grillo e #CasaPound.
