tid,time,tweet
291918203658043392,Thu Jan 17 14:41:37 +0000 2013,@masechi E promettiamo di non dirne in futuro
291845865679757313,Thu Jan 17 09:54:11 +0000 2013,RT @annagiunchi: @Pierferdinando: #Monti unica novità campagna elettorale. Non faremo da stampella a nessuno.
291679630077870080,Wed Jan 16 22:53:37 +0000 2013,@lili_c_est_moi Sapessi quante ce ne sono
291614336806445056,Wed Jan 16 18:34:10 +0000 2013,Beatles- Here Comes The Sun (with lyrics): http://t.co/dQMlt0g1 via @youtube
291585628091584512,Wed Jan 16 16:40:05 +0000 2013,Ilaria Capua - Circoscrizione Veneto 1 | Scelta Civica - Con Monti per l'Italia http://t.co/50YKOxLh
291584680766107649,Wed Jan 16 16:36:19 +0000 2013,RT @AvantiMonti: Per non dimenticare.. http://t.co/zD2egIsm
291552772485156864,Wed Jan 16 14:29:32 +0000 2013,"RT @FedericaSalsi: mi concedo una battuta :-)Grillo dice:  ""come ministro dell’Economia e delle finanze voglio una madre che ha... http ..."
291470770855612416,Wed Jan 16 09:03:41 +0000 2013,RT @ilpost: Un video della situazione a terra poco dopo lo schianto dell'elicottero a Londra http://t.co/eZlrtVQz
291466809486499840,Wed Jan 16 08:47:57 +0000 2013,"@SenatoreMonti @scelta_civica Abbandoniamo il ""pifferaio"" e parliamo un linguaggio diverso,cosa fare,come e #AGENDA"
291314668352450560,Tue Jan 15 22:43:24 +0000 2013,@SenatoreMonti @scelta_civica La #Salita continua a mietere consensi http://t.co/yidF5BtD
291313236148637696,Tue Jan 15 22:37:42 +0000 2013,Fermare il #DebitoPubblico in un anno è come bloccare un Tir con un fazzoletto
291310439042805760,Tue Jan 15 22:26:35 +0000 2013,"RT @lili_c_est_moi: Elezioni 2013: Silvio Berlusconi nel mirino del Ppe, rischia l'espulsione. Bruxelles apre un d... http://t.co/Z5dB2z ..."
291275445477990400,Tue Jan 15 20:07:32 +0000 2013,"RT @colvieux: E' morto all'età di 83 anni Leon Leyson, che fu il più giovane sopravvissuto della lista dei 1.100 ebrei salvati da Oskar  ..."
291275130175373312,Tue Jan 15 20:06:17 +0000 2013,"RT @scelta_civica: .@AndreaRomano9 a @msgelmini:""Veramente crede che il governo #Berlusconi è caduto per una congiura tedesca?"" #OttoeMezzo"
291257025663488001,Tue Jan 15 18:54:20 +0000 2013,@pbersani Non alle 20.30?
291211624411439105,Tue Jan 15 15:53:56 +0000 2013,RT @tweetpolitica: Unità -  Ecco i simboli ammessi. Bocciato falso M5s http://t.co/dtfix6bF
291205266786099201,Tue Jan 15 15:28:40 +0000 2013,@lucioormando @colvieux Meglio combattere per avere un #ParlamentoOnesto che arrendersi ad averne uno disonesto
291170231924183040,Tue Jan 15 13:09:27 +0000 2013,"RT @SenatoreMonti: RT '@scelta_civica .@SenatoreMonti: ""Chi promette di ridurre le tasse oggi, è chi non ci è riuscito ieri""'. ST #Porta ..."
291166519600238592,Tue Jan 15 12:54:42 +0000 2013,RT @antoniopolito1: Berlusconi non riesce a parlare del futuro perche' tutti conoscono il suo passato
290946489193201664,Mon Jan 14 22:20:23 +0000 2013,@bibiscibetta Sempre!!! Ciao 3quartista giallorossa
290942526410588160,Mon Jan 14 22:04:38 +0000 2013,"RT @PiazzapulitaLA7: Vendola oggi lavoro regredito, è in forma di merce #piazzapulita"
290942514754629632,Mon Jan 14 22:04:35 +0000 2013,@PiazzapulitaLA7 Ha ragione da vendere...
290942175368323073,Mon Jan 14 22:03:14 +0000 2013,@bibiscibetta Ma sei sempre così prolissa o per me hai fatto una eccezione? ;-)
290935670862643202,Mon Jan 14 21:37:23 +0000 2013,"@bibiscibetta Beata te che stai a Roma, t'invidio ;-)"
290912145007329280,Mon Jan 14 20:03:54 +0000 2013,"RT @scelta_civica: .@SenatoreMonti:«#Berlusconi ha ingannato gli italiani tre volte, la prima c'ero cascato anch'io» http://t.co/QuG0vpcR"
290911789921742848,Mon Jan 14 20:02:30 +0000 2013,RT @giraldo_ale: #ottoemezzo La Russa fa discorsi vuoti e inutili. Che tristezza... Perché non abbiamo uomini in cui credere? Voglio dei ...
290910641349337089,Mon Jan 14 19:57:56 +0000 2013,"Monti: ""Berlusconi pifferaio, ci porta ad annegare"" - - Virgilio Notizie http://t.co/ja0pUVWz via @virgilio_it"
290896192567668736,Mon Jan 14 19:00:31 +0000 2013,@chedisagio @Storace @bealorenzin solite minestre....
290895706334568449,Mon Jan 14 18:58:35 +0000 2013,"RT @antoniopolito1: La tesi Pd e' che se Monti non si fosse candidato, se Ingroia non si candidasse in 3 regioni, e se B. non andasse in ..."
290893712567967744,Mon Jan 14 18:50:40 +0000 2013,@MarcoLongoPsi @colvieux Vi auguro di riuscirci :-)
290890922449842177,Mon Jan 14 18:39:35 +0000 2013,@bibiscibetta Alla Baggio?
290889295496101888,Mon Jan 14 18:33:07 +0000 2013,@bibiscibetta Ruolo? ;-)
290888665658445824,Mon Jan 14 18:30:37 +0000 2013,"RT @MarcoLongoPsi: @pierovietti mediaticamente di certo, c'è chi fa avanz-spettacolo ipnotizzante e chi seria ironia risvegliante anti-i ..."
290878038483271680,Mon Jan 14 17:48:23 +0000 2013,RT @clavolt: Monti: io in campo perché non prevalga «un nuovo illusionista o un vecchio illusionista ringalluzzito»... Lo ha detto sul serio
290877743774707712,Mon Jan 14 17:47:13 +0000 2013,"RT @Marinamas: Monti attacca Berlusconi: ""Credibile come pifferaio magico"""
290853865979535360,Mon Jan 14 16:12:20 +0000 2013,"RT @RaiTv: #Elezioni2013. Alle 23:30 su #Rai1, a @RaiPortaaPorta @VespaBruno intervisterà Mario Monti. Link diretta web http://t.co/anjsm3V8"
290853399606464513,Mon Jan 14 16:10:28 +0000 2013,RT @SenatoreMonti: Stasera dalle 23.30 Monti ospite di @VespaBruno a @RaiPortaaPorta per parlare di #AgendaMonti #SceltaCivica #ConMonti ...
290851670122975234,Mon Jan 14 16:03:36 +0000 2013,@Marinamas Sarebbe....ma noi italiani abbiamo il vizio di seguire sempre e cmq l'ipotetico Uomo della Provvidenza
290849416737333249,Mon Jan 14 15:54:39 +0000 2013,@marcotravaglio Perché quando B. parlava dell'impossibilità di usare #DecretoLegge non gli avete rammentato che i suoi Governi lo usavano?
290847918057988096,Mon Jan 14 15:48:42 +0000 2013,@Marinamas Forse la gente che lo adora è inferiore al numero di quella che non gli crede più..
290847645935751168,Mon Jan 14 15:47:37 +0000 2013,"RT @Marinamas: Come mai le autorità sconsigliano a B. la piazza causa dell'odio che circola? Stando a lui la gente lo adora, intanto per ..."
290799057021042688,Mon Jan 14 12:34:32 +0000 2013,"""L’Italia è ingovernabile,non si può intervenire con lo strumento del decreto legge"" #Berlusconi-RecordAssoluto ricorso decreti legge"
290784857552986114,Mon Jan 14 11:38:07 +0000 2013,Strategia #Silvio:far credere agli italiani che 115 miliardi tasse che ha introdotto siano opera #Monti http://t.co/CIhZf2fJ
290782450894921728,Mon Jan 14 11:28:33 +0000 2013,Berlusconi 2008 Le Promesse mai mantenute http://t.co/YIFNVbAn
290779009657233408,Mon Jan 14 11:14:53 +0000 2013,"Dicembre 2011: ""Mi sono dimesso per ridare serenità a un Paese spaccato"" Chi l'ha detto? http://t.co/nNQazNsy"
290766255395311616,Mon Jan 14 10:24:12 +0000 2013,Nel 2011 tutto andava a gonfie vele.... #BallaColossale
290765181594771456,Mon Jan 14 10:19:56 +0000 2013,RT @AleBoggian: #elezioni2013:#Berlusconi non riuscirà mai a combinare nulla.Tutta la galassia lo ostacola.Leggi il mio blog:http://t.co ...
290764902468046848,Mon Jan 14 10:18:49 +0000 2013,Cambieremo un giorno la Politica italiana???@RRoman1966 http://t.co/KkTy7sbw …
290764328171356160,Mon Jan 14 10:16:32 +0000 2013,"RT @RRoman1966: Riccardo Roman - Parole, Politica, Pensieri: Candidature e credibilità http://t.co/wB5vo3zu"
290764035794796545,Mon Jan 14 10:15:22 +0000 2013,"Ma davvero raccontando ""balle"" in Italia si alza il consenso? #Salviamoci"
290758880990990336,Mon Jan 14 09:54:53 +0000 2013,Morto l'ex brigatista Prospero Gallinari - Corriere.it http://t.co/HHx3XEZI
290448807790006272,Sun Jan 13 13:22:46 +0000 2013,@EleonoraMosco :-) ;-) :-D l'importante è avere un'anima sorridente
290444542228955136,Sun Jan 13 13:05:49 +0000 2013,@VVezzali Guarda verrei domattina a sostenerti ;-)
290443227901882368,Sun Jan 13 13:00:36 +0000 2013,"RT @antoniopolito1: Che figuraccia la Lega, ha dovuto togliere dal simbolo la scritta Maroni presidente per far spazio a Berlusconi pres ..."
290231046086213632,Sat Jan 12 22:57:28 +0000 2013,@SenatoreMonti @scelta_civica Twittiamo la salita!
290230498050076672,Sat Jan 12 22:55:17 +0000 2013,RT @SenatoreMonti: Sottoscrivi il cambiamento! Firma con #Monti per l'Italia! @scelta_civica http://t.co/2YNsPqlH
290230306542342144,Sat Jan 12 22:54:31 +0000 2013,"RT @AntonioDePoli: La #lista dei #candidati a #OpenSenato ""Con #Monti per l'Italia' @udctw #opencamera @pierferdinando  http://t.co/TzueSa55"
290052836748849152,Sat Jan 12 11:09:19 +0000 2013,SONDA  ITALIA sondaggi elettorali: SKY TG24 la media dei sondaggi elettorali della se... http://t.co/d1w3Vvef
290043985324539904,Sat Jan 12 10:34:09 +0000 2013,RT @antoniopolito1: Ma la sinistra italiana manderebbe mai i soldati in Africa a combattere gli estremisti islamici come ha fatto Hollande?
290025008481325056,Sat Jan 12 09:18:45 +0000 2013,Continuo a pensare che la #PoliticaShow faccia passare delle serate divertenti ma #NON risolva i #ProblemiDellaGente
290023718019821568,Sat Jan 12 09:13:37 +0000 2013,"@colvieux @antoniniCpi @beppe_grillo Non occorre una legge per condannare ogni forma di dittatura repressiva, basta la #ragione"
289666179742699520,Fri Jan 11 09:32:53 +0000 2013,E' morta Mariangela Melato -  http://t.co/2tsseVHw via @virgilio_it
289365911360655360,Thu Jan 10 13:39:44 +0000 2013,"Servizio pubblico, Berlusconi affronta Santoro. E prima si allena ad Arcore - Il Fatto Quotidiano http://t.co/82maQBLr"
289363944315949056,Thu Jan 10 13:31:55 +0000 2013,Davvero nel 2013 parliamo di MacroRegione del Nord??? #Maroni e #leghisti impresentabili.Viaggiate di più in #Europa per cortesia
289363057317138432,Thu Jan 10 13:28:23 +0000 2013,RT @FrancoFrattini: Grato a @SenatoreMonti. Continuerò a sostenerlo e resta il mio appello perchè sia federatore dei moderati. http://t. ...
289362614054694912,Thu Jan 10 13:26:37 +0000 2013,RT @FabioIozzi: A chi ha memoria corta ricordo che il #B che vedete ogni sera in TV è il solito che fuggì impaurito a dicembre 2011 da P ...
289111010944634880,Wed Jan 09 20:46:51 +0000 2013,@VVezzali Hai fatto una scelta giusta ;-)
289110595515609088,Wed Jan 09 20:45:12 +0000 2013,"RT @flaviozanonato: La Lega, sostiene che si possono fare le cose che in 8 anni di governo non ha mai fatto. Fanno ridere gli argomenti  ..."
288966914435317760,Wed Jan 09 11:14:15 +0000 2013,Interessante commento su Silvio Berlusconi ospite Lilli Gruber.  http://t.co/yOIeZWfQ via @HuffPostItalia
288962990475190273,Wed Jan 09 10:58:40 +0000 2013,RT @GiuliaCortese1: Berlusconi per 18 anni ha preso voti promettendo e facendo il contrario. (Oscar Giannino)
288960822020026369,Wed Jan 09 10:50:03 +0000 2013,"Conti pubblici, Istat: migliora il deficit - Corriere.it http://t.co/dLgyDvJu"
288956606228598784,Wed Jan 09 10:33:18 +0000 2013,Grande @O_Giannetto Style http://t.co/DIw2DEct
288954598574678016,Wed Jan 09 10:25:19 +0000 2013,@simonespetia Un grande!
288954503322017793,Wed Jan 09 10:24:56 +0000 2013,RT @simonespetia: Continuo a riguardare il remix di Oscar Giannino. Stupendo http://t.co/zMaqgRXj
288952307759054848,Wed Jan 09 10:16:13 +0000 2013,"""Ora siamo con tassi di interesse molto più ragionevoli, si può guardare concretamente alla prospettiva di una riduzione tasse"" #Monti"
288952047460552706,Wed Jan 09 10:15:11 +0000 2013,"Sono stato costretto ad aumentare le tasse,mi hanno chiesto di salire su un treno in corsa che stava deragliando verso un precipizio #Monti"
288947711783346176,Wed Jan 09 09:57:57 +0000 2013,@GigioPrimon Ci toccherà tornare in colonna sulla Riviera del Brenta...
288946779125338114,Wed Jan 09 09:54:15 +0000 2013,"RT @Crisi_Finanza: Repubblica &gt; Conti pubblici, migliorano grazie all'Imu. La pressione fiscale sale al 44,8%"
288921520783388672,Wed Jan 09 08:13:53 +0000 2013,"UnAnnoFa #Parlamento bloccato su questioni tipo ""nipote di Mubarak"" anziché fisco-economia #NON possiamo permetterci di perdere altro tempo"
288920568089149442,Wed Jan 09 08:10:05 +0000 2013,RT @annagiunchi: Tosi fa togliere la Padania dal simbolo - Corriere del Veneto http://t.co/cbWEahRA via @Corriereit
288780096867803136,Tue Jan 08 22:51:55 +0000 2013,"Monti chiede ""spallata"" a italiani: Sto con voi. Lavora a liste - - Virgilio Notizie http://t.co/RswcY8Lm via @virgilio_it"
288779665148084224,Tue Jan 08 22:50:12 +0000 2013,@SenatoreMonti Sondaggio #ballarò http://t.co/jsPCB3Zd
288778105114488832,Tue Jan 08 22:44:00 +0000 2013,RT @RaiBallaro: Sondaggio #ballarò http://t.co/UCBMv48K
288777625495810048,Tue Jan 08 22:42:05 +0000 2013,"RT @scelta_civica: @NPagnoncelli: ""39% degli intervistati pensano che nel 2013 all'Italia servirà 'serietà e rigore', prima risposta"" #b ..."
288692200366284800,Tue Jan 08 17:02:38 +0000 2013,@angealfa @ilpdl Perché non siete intervenuti a suo tempo in Parlamento? I numeri erano a vostro favore
288691522826813441,Tue Jan 08 16:59:57 +0000 2013,Cori razzisti contro Boateng Si dimette l’assessore leghista - @la_stampa http://t.co/dR7s3uXS
288690985725198337,Tue Jan 08 16:57:49 +0000 2013,Giannino fa il verso a Berlusconi e Tremonti - Video - Corriere TV http://t.co/fmVna5zO
288687642424528896,Tue Jan 08 16:44:32 +0000 2013,Oscar Giannino a tutto campo su Berlusconi-bluff #ridere per non piangere | Assolutamente da vedere: http://t.co/uuL4idqm via @youtube
288683573983211520,Tue Jan 08 16:28:22 +0000 2013,"RT @adornatoliberal: Pdl-Lega da una parte, Pd-Sel dall'altra. Tutto come prima. Persino il Gattopardo si rivolta nella tomba. Unica nov ..."
288638149918343169,Tue Jan 08 13:27:52 +0000 2013,Berlusconi-Bersani ci spieghino perché non siamo andati alle urne un anno fa visto che avevano la soluzione ad ogni problema #impresentabili
288637104219639808,Tue Jan 08 13:23:42 +0000 2013,"A #Monti hanno lasciato la patata bollente,Bersani e Berlusconi lo sanno, il secondo finge di aver perso la memoria"
288635804652281856,Tue Jan 08 13:18:33 +0000 2013,Il potente e poco impegnato Vendola sentenzia http://t.co/x5ywSvmg
288216793221324801,Mon Jan 07 09:33:32 +0000 2013,"Berlusconi:""Voto ai Partitini inutile e fa vincire la sinistra"" Lega,Grande Sud,Fratelli d'Italia, La Destra #sapevatelo"
288214715849641985,Mon Jan 07 09:25:17 +0000 2013,http://t.co/hwSLcxV9 via @fattoquotidiano
288214198532579328,Mon Jan 07 09:23:14 +0000 2013,Monti vuol candidare De Falco&lt;br&gt;Chiamò Schettino dopo la Costa - Italia - l'Unità - http://t.co/mLjoZVxI
288211034500640769,Mon Jan 07 09:10:39 +0000 2013,#Pdl si accorda con la #Lega su cosa?Programma o Poltrone???http://t.co/tDk0Kfhq
288210242012057600,Mon Jan 07 09:07:31 +0000 2013,RT @GiovanidiCentro: RT @AntonioDePoli: Simpatica vignetta de @Gazzettino su Fondi #Lega al Senato: #GranaPadana @udctw @pierferdinando  ...
288210182524252160,Mon Jan 07 09:07:16 +0000 2013,RT @tweetpolitica: Unità -  Le scope sono sparite. Gli scandali continuano... http://t.co/4GHKm4kY
288209964017790977,Mon Jan 07 09:06:24 +0000 2013,RT @tweetpolitica: AffariItaliani - Preso da Twitter/ Soldi pubblici ai senatori leghisti per comprare elettrodomestici. Da incasso. Di. ...
288048842794995712,Sun Jan 06 22:26:10 +0000 2013,RT @ToscanaperMonti: Occorre dire basta a questa classe politica intenta solo all'arricchimento personale. Serve voltare pagina. #presad ...
287600895619911681,Sat Jan 05 16:46:11 +0000 2013,@continimarco E' possibile chiedere ad un Vigile del fuoco #Monti# con una mano spegni l'incendio e con l'altra ricostruisci la casa?
287524964985368578,Sat Jan 05 11:44:28 +0000 2013,RT @SenatoreMonti: @tigella In soli 13 mesi abbiamo dimostrato quanto si potrà fare nei prossimi 5 anni. #MontiLive @scelta_civica
287523708417998848,Sat Jan 05 11:39:28 +0000 2013,@Corriereit On. Berlusconi perché non siamo andati a votare un anno fa? La domanda vale anche per il Centrosinistra
287504544781447168,Sat Jan 05 10:23:19 +0000 2013,"@scelta_civica @SenatoreMonti Serve un Piano Energetico Nazionale (Agenda),ci saranno investimenti sulla ricerca per la Fusione a freddo?"
287478713099108352,Sat Jan 05 08:40:40 +0000 2013,E se oggi fossimo tutti in fila davanti alle Banche per ritirare i soldi dai conti correnti vuoti come in Grecia? Grazie @SenatoreMonti
287266262885728256,Fri Jan 04 18:36:29 +0000 2013,Con #Monti per l'Italia http://t.co/1rkUFWWD
287204813635190784,Fri Jan 04 14:32:18 +0000 2013,RT @SenatoreMonti: Alle 18.00 conferenza stampa di presentazione del simbolo della lista del @SenatoreMonti #AgendaMonti ST
287202104471339008,Fri Jan 04 14:21:32 +0000 2013,Elezioni/ D'Alimonte: Per nostri sondaggi lista Monti è al 23% - Il Mondo http://t.co/GMAzA8Wx
287201218093264897,Fri Jan 04 14:18:00 +0000 2013,"Addio a Valerio Negrini, paroliere dei Pooh - Video - Corriere TV http://t.co/GiKzjZBG"
287193481804390400,Fri Jan 04 13:47:16 +0000 2013,Ma se Pd e Pdl hanno le ricette giuste in tasca perchè non siamo andati a votare un anno fa???
287190305474752512,Fri Jan 04 13:34:39 +0000 2013,RT @comilara: Un abbraccio ai nostri Marò che oggi hanno fatto ritorno in India nella citta' di Kochi dove sono detenuti in... http://t. ...
287189980487499776,Fri Jan 04 13:33:21 +0000 2013,RT @tweetpolitica: IlGiornale - Le primarie farlocche di Vendola: Ulivieri è secondo ma in lista lo mettono quarto http://t.co/i2RGiRyZ
287189360653250562,Fri Jan 04 13:30:53 +0000 2013,RT @Pierferdinando: Ichino nel Pd e Cazzola nel Pdl si sono occupati di lavoro: entrambi hanno scelto #AgendaMonti.
287162471666561024,Fri Jan 04 11:44:03 +0000 2013,"Monti,  online  il «manifesto»  in sette punti http://t.co/96lI7mkX"
287162378834042880,Fri Jan 04 11:43:40 +0000 2013,"Cambiare l'Italia, riformare l'Europa http://t.co/MiuDYq1W"
287162300534763520,Fri Jan 04 11:43:22 +0000 2013,RT @AntonioDePoli: Auguri ai nuovi dg della #sanità veneta via @Gazzettino @udctw #opencamera http://t.co/tJTBHWAT
286823778443464705,Thu Jan 03 13:18:12 +0000 2013,RT @AntonioDePoli: Infografica #agendamonti @udctw http://t.co/H1ClVtq8 http://t.co/sFQLTnv9 http://t.co/wNNIykLf http://t.co/5HsLiguT
286766070503710720,Thu Jan 03 09:28:53 +0000 2013,Ridurre il tutto ad uno scontro Avvocati(Destra) e Magistrati(Sinistra)??? #NON CI STO!!!
286762403096559617,Thu Jan 03 09:14:19 +0000 2013,"RT @SenatoreMonti: Incontro Andrea Calevo: ""Sentirsi uniti nei momenti di difficoltà"". #Calevo #AgendaMonti ST http://t.co/8lmOlGkX"
285002404150267904,Sat Dec 29 12:40:42 +0000 2012,RT @SenatoreMonti: Ho deciso di #salireinpolitica: sono con gli italiani che vogliono il cambiamento #AgendaMonti
284980514027347969,Sat Dec 29 11:13:43 +0000 2012,RT @Pierferdinando: Oggi non nasce un partito personale ma una speranza per gli italiani: adesso tutti al lavoro! #agendaMonti
284785798207922176,Fri Dec 28 22:20:00 +0000 2012,#Monti c'è! Ora saliamo con lui! @SenMarioMonti
284258817087270912,Thu Dec 27 11:25:57 +0000 2012,"Berlusconi caos :""Non votate i Partitini!"" Lega,Fratelli d'Italia e Italia Popolare?!?!?"
284245468245012480,Thu Dec 27 10:32:55 +0000 2012,@SenatoreMonti Pag.6 Agenda online #errore -sforza anziché sforzo - #sapevatelo
284237171634864128,Thu Dec 27 09:59:57 +0000 2012,RT @Maurizio_Lupi: Nel 2012 è stato ucciso 1 cristiano ogni 5 minuti http://t.co/nJUY8LED #nel2013nientepiù @tiritwittoio @riotta @Woork
284232093398081536,Thu Dec 27 09:39:46 +0000 2012,Dilemma: Togliere l'IMU o togliere #Berlusconi?
284223485981634560,Thu Dec 27 09:05:34 +0000 2012,"RT @SenatoreMonti: ""Cambiare l'Italia, riformare l'Europa - agenda per un impegno comune"" - ecco l'#AgendaMonti http://t.co/gsT20OyC"
284064530357686274,Wed Dec 26 22:33:56 +0000 2012,"RT @Pierferdinando: La nostra è l'unica proposta credibile in campo rivolta ai popolari, ai moderati e ai riformatori. Tutto il resto è  ..."
282082759818756096,Fri Dec 21 11:19:05 +0000 2012,Gli italiani vogliono la certezza che i sacrifici portino a dei risultati #basta slogan
282080169383038976,Fri Dec 21 11:08:47 +0000 2012,"RT @tweetpolitica: AffariItaliani - ##Sondaggio, tonfo di #PD e #PDL Cresce la 'Lista #Monti'. I dati http://t.co/Olj5Cnvh"
282074501993332736,Fri Dec 21 10:46:16 +0000 2012,RT @marcotravaglio: Cosa non fanno i politici per combattere l'antipolitica... Il mio intervento di ieri a @Serv_Pubblico http://t.co/19 ...
281749977426968576,Thu Dec 20 13:16:43 +0000 2012,"#Monti non è il salvatore della Patria, è un servitore della Patria e la differenza non è irrilevante# http://t.co/k4mJ4APB"
281748095652487169,Thu Dec 20 13:09:15 +0000 2012,Il Papa sul #Financial http://t.co/iumHOlFs
281679276779134976,Thu Dec 20 08:35:47 +0000 2012,"#Monti non è il salvatore della Patria, è un servitore della Patria e la differenza non è http://irrilevante http://t.co/TdSiBc4H … …"
281678456683630592,Thu Dec 20 08:32:32 +0000 2012,Con Monti nasce in Italia il PPE_Riccardo Roman_http://t.co/TdSiBc4H
281671680907165696,Thu Dec 20 08:05:36 +0000 2012,Conf. stampa di A. De Poli http://t.co/8eOgWpAn
281494361894699008,Wed Dec 19 20:21:00 +0000 2012,"RT @EstremoCentro: - @Pierferdinando a #ottoemezzo: ""Le liste siano composte da giovani seri e da più anziani di esperienza che hanno fa ..."
281490371819732993,Wed Dec 19 20:05:09 +0000 2012,"Riccardo Roman - Parole, Politica, Pensieri: Con Monti nasce in Italia il PPE http://t.co/TdSiBc4H"
281472351273631746,Wed Dec 19 18:53:32 +0000 2012,Lucio Dalla - L'Anno Che Verrà http://t.co/ygrUu1ef via @youtube
281423496842715136,Wed Dec 19 15:39:24 +0000 2012,A che cosa stiamo assistendo? Al vecchio teatro della #Politica di giusto un anno fa
281422850538233858,Wed Dec 19 15:36:50 +0000 2012,"RT @Pierferdinando: #Monti è unica scelta seria, dall'altra parte buffonate o incognite. Stiamo intraprendendo un progetto con convinzio ..."
281357685151109120,Wed Dec 19 11:17:54 +0000 2012,RT @la_stampa: #Monti incontra #Montezemolo e #Casini  http://t.co/qiFZeVbE
281356799133753344,Wed Dec 19 11:14:22 +0000 2012,RT @QuirinaleStampa: E' interesse del paese evitare un prolungamento di una condizione di incertezza istituzionale http://t.co/4Nrq4kxZ
281162162154643457,Tue Dec 18 22:20:57 +0000 2012,@comilara Gran cosa il training nello staff di Obama
281160645754384385,Tue Dec 18 22:14:56 +0000 2012,@comilara Ballarò è un'arena assai dura
281005097432006656,Tue Dec 18 11:56:50 +0000 2012,@CardRavasi Bello sarebbe anche una prima serata televisiva che spieghi la storia della cultura #cattolica italiana
281004614080401408,Tue Dec 18 11:54:55 +0000 2012,@Pontifex Bello sarebbe anche una prima serata televisiva che spieghi la storia della cultura #cattolica italiana
280998764565651456,Tue Dec 18 11:31:41 +0000 2012,"@RaiTv Ottimo #Benigni rappresentante cultura #laica,ora una prima serata dedicata alla cultura #cattolica in Italia http://t.co/Eh3euvSJ"
280738113779802113,Mon Dec 17 18:15:56 +0000 2012,RT @alfiocapizzi: Ottimo discorso di #Napolitano.Proprio oggi che Ingroia si butta in politica rimarcata la differenza (via @Gogodemarch ...
280737996108615680,Mon Dec 17 18:15:28 +0000 2012,"RT @la_stampa: Il presidente Obama: ""Basta tragedie, sulle armi è ora di cambiare""  http://t.co/lrcfc61C @maumol"
280737861433716736,Mon Dec 17 18:14:56 +0000 2012,RT @marcoregni: @pierferdinando #Casini: sintonia totale con Presidente #Napolitano!
280706434482720769,Mon Dec 17 16:10:03 +0000 2012,"RT @tweetpolitica: Corriere - M5S, Grillo caccia una consigliera a Forlì http://t.co/Haepkf3s"
280662137683202048,Mon Dec 17 13:14:02 +0000 2012,"RT @Maurizio_Lupi: Per rispondere a chi dice che lo faccio per la poltrona: se #Monti unisce i moderati, lo vogliamo per non regalare l' ..."
280662040798973954,Mon Dec 17 13:13:39 +0000 2012,RT @AntonioDePoli: Nuovo Ospedale di Padova: le  Bugie di Zaia http://t.co/GgFtgEJh
280659359380418560,Mon Dec 17 13:03:00 +0000 2012,RT @ale_moretti: Tremonti disprezza l'Imu:si é già dimenticato che é stato proprio lui e berlusconi a volerla. Monti ne ha solo anticipa ...
280657679196766211,Mon Dec 17 12:56:19 +0000 2012,RT @GigioPrimon: De Poli-Zaia: c'è simpatia... http://t.co/hRR8V50X
280656492544266240,Mon Dec 17 12:51:36 +0000 2012,Proporre #Monti_ Olivero:  http://t.co/dyfD7w6Q via @repubblicait
280612124152176641,Mon Dec 17 09:55:18 +0000 2012,"L'Italia può e deve conservare un ruolo fondamentale in #Europa, condizioniamo non siamo condizionati"
280405851850829825,Sun Dec 16 20:15:39 +0000 2012,Più #Europa più #Italia - crediamoci!
280007613847052289,Sat Dec 15 17:53:12 +0000 2012,RT @AntonioDePoli: Il mio intervento oggi a #Padova con @pierferdinando per #ItaliaChiamò @udctw #opencamera #rimontiamo http://t.co/xNM ...
279527185625255936,Fri Dec 14 10:04:09 +0000 2012,"RT @CardRavasi: Tutti mormoravano: ""È entrato in casa di un peccatore!"" (Lc 19,7)"
279274031092486145,Thu Dec 13 17:18:12 +0000 2012,"RT @chedisagio: IL DL Sviluppo è definitivamente legge.Dentro al Dl Sviluppo, c'è l'Agenda digitale.Che è già una ragione per promuove ..."
278818889029271552,Wed Dec 12 11:09:38 +0000 2012,"@Pontifex_it Emozionante...essere in contatto con Lei, in questo Mondo siamo tutti amici!"
278817947303149568,Wed Dec 12 11:05:53 +0000 2012,"RT @ementana: Attenti, il Pdl sta per esplodere. I ciellini, Alemanno e i moderati di Frattini pronti a lasciare Berlusconi per fare una ..."
278809535316127744,Wed Dec 12 10:32:27 +0000 2012,Oggi 43 anni dalla Strage di #Piazza Fontana
278511402761744384,Tue Dec 11 14:47:47 +0000 2012,"@antoniospadaro ""Non abbiamo altre armi se non la nostra X, usiamola"" #Roman http://t.co/6BSIEo5E …"
278510488625758208,Tue Dec 11 14:44:09 +0000 2012,"@StravaNews ""Non abbiamo altre armi se non la nostra X, usiamola"" #Roman http://t.co/6BSIEo5E …"
278510373047504897,Tue Dec 11 14:43:42 +0000 2012,"@rtlapolitica ""Non abbiamo altre armi se non la nostra X, usiamola"" #Roman http://t.co/6BSIEo5E …"
278510316969684992,Tue Dec 11 14:43:28 +0000 2012,"@vfeltri ""Non abbiamo altre armi se non la nostra X, usiamola"" #Roman http://t.co/6BSIEo5E …"
278510230776721408,Tue Dec 11 14:43:08 +0000 2012,"@ementana ""Non abbiamo altre armi se non la nostra X, usiamola"" #Roman http://t.co/6BSIEo5E …"
278510115013922816,Tue Dec 11 14:42:40 +0000 2012,"@O_Giannetto ""Non abbiamo altre armi se non la nostra X, usiamola"" #Roman http://t.co/6BSIEo5E …"
