tid,time,tweet
295214683957391360,Sat Jan 26 17:00:40 +0000 2013,@LafNina @francogrillini Perchè vedi....mi interessa!!! Grazie
295214541267165184,Sat Jan 26 17:00:06 +0000 2013,@francogrillini  La Destra il partito o la destra in generale????
295135703535337472,Sat Jan 26 11:46:49 +0000 2013,RT @Maurizio_Lupi: Ecco la mia risposta a Caterina che ci chiede impegno assoluto sulla #famiglia http://t.co/vNOSavgr Lo assicuro!!  @i ...
295134784315879424,Sat Jan 26 11:43:10 +0000 2013,RT @Nino_Germana: Ingroia Di pietro De magistris fanno un partito e candidano i giornalisti che hanno parlato delle loro inchieste @ange ...
295134327967191041,Sat Jan 26 11:41:21 +0000 2013,"RT @arcigayagora: Arcigay: la Memoria fermi la strage continua di gay, lesbiche e trans http://t.co/FO1EQPYE via @arcigay #omocausto"
295103745916817408,Sat Jan 26 09:39:50 +0000 2013,http://t.co/XdexEYfM
294962104975380480,Sat Jan 26 00:17:00 +0000 2013,RT @berlusconi2013: Tra noi e la sinistra c’è un divario di 5 punti ed abbiamo quattro settimane per recuperare. Riusciremo a recuperare ...
294756812593430528,Fri Jan 25 10:41:15 +0000 2013,RT @Andreaodoni: Stanotte ho deciso di sognare. Prendi solo lo spazzolino e vieni via con me.
294523511404392449,Thu Jan 24 19:14:11 +0000 2013,"RT @BriatoreFlavio: Mps che ha creato un buco di dimensioni galattiche ,che pagheranno gli italiani.dove sono quelli che dovevano contro ..."
294523256931766272,Thu Jan 24 19:13:11 +0000 2013,RT @ilpdl: #Berlusconi: Obbligatorio togliere Imu. Casa è pilastro su cui ogni famiglia ha diritto di fondare sicurezza proprio futuro
294516223801163777,Thu Jan 24 18:45:14 +0000 2013,RT @analauraribas6: @LafNina Grazie Nina!!!sei carina:-)
294464060131532800,Thu Jan 24 15:17:57 +0000 2013,"RT @roberto_cota: Oggi ho partecipato, al municipio di Torino, alla giornata in memoria dell'avvocato Gianni Agnelli - http://t.co/WGm7ySXk"
294463361528250370,Thu Jan 24 15:15:10 +0000 2013,"@analauraribas6  Complimenti.....intelligente, umile, simpatica e pure bella!!!  Quante donne possono dire lo stesso??? Ciaoooo"
294461824299057152,Thu Jan 24 15:09:04 +0000 2013,@DaniDippi @francescabuccia eh poi rispondo quando cavolo mi pare...sai a seconda dell'importanza  e tu per me ne hai poca!
294460004755439617,Thu Jan 24 15:01:50 +0000 2013,RT @puerto71: @LafNina Ciao Nina.. Come stai??.Un bacio..
294459072688836609,Thu Jan 24 14:58:08 +0000 2013,RT @pinu_mi: @LafNina Indubbiamente ha fatto bene.. anche a me non piace ma nn è giusto tutto il gossip  e fango che le hanno buttato ad ...
294165112506445824,Wed Jan 23 19:30:02 +0000 2013,"RT @FilippoFacci1: (ANSA) - Lisbona, 23 GEN - Corona fermato nella metropolitana portoghese: «Non aveva obliterato il biglietto»."
294163848041218048,Wed Jan 23 19:25:01 +0000 2013,@FilippoFacci1 @Ivan_Borgia  ;-))
294163749588332544,Wed Jan 23 19:24:37 +0000 2013,"RT @FilippoFacci1: «Leggi il mio articolo», «guarda il mio programma», «ascolta il mio intervento». I giornalisti su Twitter, la massifi ..."
294163351410466818,Wed Jan 23 19:23:02 +0000 2013,RT @francescobaccin: Vivere facendo l'artista e' difficile.Vivere facendo l'artista in Italia senza vendere il culo e' impresa  ai limit ...
294163006911311873,Wed Jan 23 19:21:40 +0000 2013,RT @gparagone: @scelta_civica @senatoremonti Tipo quella accertata delle banche? Ne venga a parlare a @LUltimaParola O teme certe domande?
294162315161513984,Wed Jan 23 19:18:55 +0000 2013,RT @maroni_leganord: Monti e Bersani subito in Parlamento per spiegare i favori a MPS e le responsabilità del PD nella disastrosa gestio ...
294162282257186816,Wed Jan 23 19:18:48 +0000 2013,"@maroni_leganord Bersani vuole diventare a tutti i costi Presidente del Consiglio..venderebbe sua madre, ha tagliato fuori Renzi, errore!!"
294161452988784641,Wed Jan 23 19:15:30 +0000 2013,RT @BriatoreFlavio:
294161052810219521,Wed Jan 23 19:13:54 +0000 2013,RT @SamuMancio: @LafNina grande Nina! Ciao e meriti il follow!
294160785695969280,Wed Jan 23 19:12:51 +0000 2013,RT @m_hunziker: Vi dedico questo mare splendido di mondello!!! Bacio grande http://t.co/ikTp7kx3
294160561183260672,Wed Jan 23 19:11:57 +0000 2013,"RT @studioapertoLOL: Perché i carabinieri non fanno più l'amore?"". ""Perché non hanno più prove per metterlo dentro""."
294160256743927808,Wed Jan 23 19:10:45 +0000 2013,RT @ESemiramis: @Petiziol @gparagone Poveraccio Bersani.... è troppo impegnato a far scendere il tacchino dal tetto. Come faceva a occup ...
294160027520991232,Wed Jan 23 19:09:50 +0000 2013,RT @GiorgiaMeloni: Stasera dalle 24.00 interverrò a #LineaNotte su #Rai3 #FratellidItalia ST
294159447314538496,Wed Jan 23 19:07:32 +0000 2013,"RT @francogrillini: Ossessione Gender, ha paura che non ci siano più i maschioni di una volta? http://t.co/G8jJkCeB"
294159232541028352,Wed Jan 23 19:06:40 +0000 2013,@francogrillini fortissimo quel video.........
294158915111882752,Wed Jan 23 19:05:25 +0000 2013,"RT @francogrillini: Grillini (Gaynet), da Obama sui gay una lezione di stile ai leaderini politici italianiLa grandezza di Obama... ht ..."
294158849160658945,Wed Jan 23 19:05:09 +0000 2013,@francogrillini Bello e moderno il discorso di Obama!!!
294158566007398400,Wed Jan 23 19:04:01 +0000 2013,@francogrillini Si allora togliamo il divorzio...e uccidiamo gli etero che si fanno togliere i figli. E poi i vescovi che ne sanno di figli?
294157998773923840,Wed Jan 23 19:01:46 +0000 2013,RT @francogrillini: Gli intrugli vaticani. E poi anche oggi Bagnasco ci vuole fare la morale.... http://t.co/eky0fJn6
294157973230592000,Wed Jan 23 19:01:40 +0000 2013,@francogrillini Oh mamma Bagnasco....lo detesto!!!
294157589502119936,Wed Jan 23 19:00:09 +0000 2013,@francogrillini non ci credo!!!! ahahahah siamo ancora messi così in Italia??
294157255534854145,Wed Jan 23 18:58:49 +0000 2013,RT @francogrillini: NOZZE GAY: SIT-IN DI SOSTEGNO A ROMA IL 27 GENNAIO   IN CONTEMPORANEA CON MANIFESTAZIONE FRANCESE 'MARIAGE POUR... ...
294156808489164800,Wed Jan 23 18:57:02 +0000 2013,@FSichel @LiaCeli si ok...ma in 500 anni le cose cambiano....non trovi???
294156570303016960,Wed Jan 23 18:56:06 +0000 2013,@LiaCeli ...ahahah brava!!!
294156500711112706,Wed Jan 23 18:55:49 +0000 2013,"RT @LiaCeli: Cari Paschi di Siena, se il vostro monte lo mettevate a vigneti e ci facevate un bell'agriturismo non era meglio?"
294156102944296960,Wed Jan 23 18:54:14 +0000 2013,RT @Libero_official: Le liste ora sono presentabili? Ma fatemi il piacere. Il commento integrale di @filippofacci1 http://t.co/Byv0A8tN
294155730213281793,Wed Jan 23 18:52:45 +0000 2013,@SamuMancio si si ci sei!!!! Ciaoo....
294154391508905984,Wed Jan 23 18:47:26 +0000 2013,"RT @renatobrunetta: Seguimi stasera a ""Italia domanda"" in onda su Canale 5 alle 23.20. Tema ""Economia e fisco"""
294017571177508864,Wed Jan 23 09:43:46 +0000 2013,Giorgia Meloni intervistata da Filippo Facci: http://t.co/UmDn7UFD via @youtube
294013424004915201,Wed Jan 23 09:27:17 +0000 2013,"RT @FilippoFacci1: Ascolto Monti e penso che la sua mono-tonìa celi il politico più arrogante, borioso, altezzoso, altero e e autoritari ..."
294012857434132480,Wed Jan 23 09:25:02 +0000 2013,RT @FilippoFacci1: Anche questa cosa che Monti risponde ai giornali solo dal Financial Times in su: ma vaffanculo.
294009271585222656,Wed Jan 23 09:10:47 +0000 2013,RT @analauraribas6:
294008374310359041,Wed Jan 23 09:07:13 +0000 2013,"@LafNina @FilippoFacci1 @NicolaRonic pero' definire Monti un po' ""stronzo"".......eh be'! Ci sta ci sta..."
294007037392723968,Wed Jan 23 09:01:54 +0000 2013,RT @MartinaVinci_: @filippofacci1 @nicolaronic va verificata autenticita´ fonte.se le parole son  riportate fedelmente si chiama diritto ...
294006662241611777,Wed Jan 23 09:00:25 +0000 2013,@FilippoFacci1 @NicolaRonic ...io leggo Facci perche' mi piace come e cosa scrive...per ll resto riconosco che a volte non ha tatto...gia'!
294005184210808832,Wed Jan 23 08:54:32 +0000 2013,RT @FilippoFacci1: @NicolaRonic @LafNina Io-non-sono-un-personaggio-pubblico.
293756413136760832,Tue Jan 22 16:26:01 +0000 2013,"RT @FilippoFacci1: (ANSA) - Roma, 19 GEN - Apertura di Vendola: «Disponibile a un dialogo sereno e a un fattivo compromesso con quello s ..."
293756145812770817,Tue Jan 22 16:24:57 +0000 2013,RT @FilippoFacci1: @gianlucatrotta Hai dimenticato di chiedermi se ce l'ho piccolo.
293755788399362048,Tue Jan 22 16:23:32 +0000 2013,"RT @FilippoFacci1: (ANSA) - Roma, 19 GEN - Si accoda anche Fabio Fazio: «Sanremo è impresentabile»."
293754097700589568,Tue Jan 22 16:16:49 +0000 2013,"RT @muccassassina: SABATO SCORSO LI AVETE AMMIRATI IN TV, VENERDI I NEXT GOGO BOYS  INFIAMMERANNO DI NUOVO IL PALCO DI MUCCASSASSINA. ht ..."
293754009913806848,Tue Jan 22 16:16:28 +0000 2013,"@pinu_mi -....A me la Minetti non piace...ma Santoro è come al solito irrispettoso ed eccessivo, ha fatto bene a denunciarlo!"
293743395116044290,Tue Jan 22 15:34:17 +0000 2013,RT @a_imbriani: MontiSobrietàSacrificiLacrimeDiSangueXnoiItlianiTasseImuDISOCcupaziniEccEccPerò 1miliardoEpassaOgniAnnoXGuerreEuropaOKei ...
293704105510174720,Tue Jan 22 12:58:10 +0000 2013,"RT @Ziofrango: @LafNina si ne tengono conto, ma sempre a proposito dei palloni gonfiati tipo Fo, Benigni o Saviano..."
293677460900438016,Tue Jan 22 11:12:17 +0000 2013,RT @magicyan1: La gaffe della D'Urso: «Saluto i ciechi che ci guardano» ... hahahahahaha e aggiungerei i sordi che ci ascoltano!!! http: ...
293677310689828864,Tue Jan 22 11:11:41 +0000 2013,"RT @redfabiuz: @TvTalk_Rai suvvia, ha detto cechi. W Praga!"
293677238568771585,Tue Jan 22 11:11:24 +0000 2013,@TvTalk_Rai non ci credo...ahahah
293677078031785984,Tue Jan 22 11:10:46 +0000 2013,RT @TvTalk_Rai: .@la_stampa insieme a @googleitalia e #La7: una nuova piattaforma per raccontare le elezioni. http://t.co/ga3Ohi2F @marc ...
293676885416738816,Tue Jan 22 11:10:00 +0000 2013,RT @GiorgiaMeloni: I sindacati non difendono i lavoratori ma i loro iscritti. In qs modo tutelano solo gli interessi di chi è già garant ...
293676264504578048,Tue Jan 22 11:07:32 +0000 2013,@radiokisskiss @GoodMorningKis1 @gerardi68 Ma chissenefrega!!!! Troppa importanza ad un delinquentello comune..doveva essere controllato!
293675800480329728,Tue Jan 22 11:05:41 +0000 2013,@_DAGOSPIA_ ahhhhhhhhhh finalmente!!!
293675560503242752,Tue Jan 22 11:04:44 +0000 2013,RT @LeggoSentoDico: Tutti contro #Cosentino. Ma possibile che non avete capito che è lo scudo usato da #Berlusconi?
293675162744807424,Tue Jan 22 11:03:09 +0000 2013,@BriatoreFlavio Eh però ora mi è venuta voglia di andare a Londra....ufffffff
293674791821520896,Tue Jan 22 11:01:41 +0000 2013,RT @BriatoreFlavio: Londra innevata..bellissima..
293674724523905024,Tue Jan 22 11:01:25 +0000 2013,RT @BriatoreFlavio: Tanta neve.. http://t.co/2hgNGwuL
293674278858149889,Tue Jan 22 10:59:38 +0000 2013,@LeggoSentoDico Posso dire meglio così???? Bersani MAI
293674119894024192,Tue Jan 22 10:59:01 +0000 2013,"RT @LeggoSentoDico: #Bersani farà vincere #Berlusconi. Oggi, 22-01-2013 ricordate che io ve l'ho detto. #nonchacapitouncaxxo"
293673779278774275,Tue Jan 22 10:57:39 +0000 2013,RT @ilgiornale: #Parentopoli Giggino: assume il fratello con i soldi dell'#Idv http://t.co/PFDLQc2K
293673700102909952,Tue Jan 22 10:57:20 +0000 2013,@Ziofrango Frà........siamo messi male!!! Poi voglio dire si è mai sentito che all'estero tengano conto del parere dei giornali Italiani?
293673047272075264,Tue Jan 22 10:54:45 +0000 2013,"RT @LeggoSentoDico: @mitchLAURENZANA appena qualcuno ti spiegherà come fare, lo farà sapere anche a me? #GraziE ;)"
293672934919254016,Tue Jan 22 10:54:18 +0000 2013,RT @MunarinWalter: @RaiPortaaPorta @msgelmini @FinocchiaroAnna @itinagli mamma mia tre viperette sai che rissa come godrà rai 1
293672879877402624,Tue Jan 22 10:54:05 +0000 2013,@RaiPortaaPorta @msgelmini @FinocchiaroAnna @itinagli Anna Finocchiaro....quelli che parlano di rinnovamento.......lei una new entry!!!
293672460451205120,Tue Jan 22 10:52:25 +0000 2013,RT @Maurizio_Lupi: #Fitto Davvero preoccupante la puntualità di certi giudici. http://t.co/0MNcL0Ks C'è il rischio di giuristocrazia #el ...
293672245681872896,Tue Jan 22 10:51:34 +0000 2013,RT @antoniopolito1: Pero' bisogna dire che non e' male avere un premier che corregge il Financial Times
293488149450072064,Mon Jan 21 22:40:02 +0000 2013,Di nuovo? http://t.co/CechiNgg
293446166144749568,Mon Jan 21 19:53:12 +0000 2013,"RT @MicScandroglio: prof #TavorMonti: si imu ..no imu, si tasse..no tasse, si matrimoni gay...no matrimoni gay! tutto chiaro? @berluscon ..."
293444213683654657,Mon Jan 21 19:45:27 +0000 2013,"RT @MaurizioBorelli: @LafNina grazie del rtw: se alla vita togli un pizzico di follia, è ben poco ciò che ne resta, è come se gli togli  ..."
293444212286955521,Mon Jan 21 19:45:26 +0000 2013,"RT @MaurizioBorelli: @LafNina ecco, il rischio, dimenticavo questo: ""Quando   alla Vita si toglie il rischio, non è molto ciò che ne res ..."
293421585505873920,Mon Jan 21 18:15:32 +0000 2013,RT @pinu_mi: @MediasetTgcom24 @MassimoCorsaro BRAVO! conduttore è fazioso pone domande per ottenere risp che vuole lui MA TU 6 STATO UN  ...
293421166008344577,Mon Jan 21 18:13:52 +0000 2013,"RT @SamuMancio: Vasca, canna e pink floyd. E ciao!"
293421024605794305,Mon Jan 21 18:13:18 +0000 2013,"RT @maralaua: @LafNina  Vecchio articolo che riferisce quanto diceva il Ft, lo stesso giornale che oggi ritiene Monti inadatto a governa ..."
293420889997983744,Mon Jan 21 18:12:46 +0000 2013,@telecomitalia ahahaha;-)))
293420787011047424,Mon Jan 21 18:12:21 +0000 2013,"RT @telecomitalia: Twitta che si illumina! C'è una lampada che funziona a tweet, davvero #Internetlover ;D http://t.co/mWUtZ99P"
293420195156992001,Mon Jan 21 18:10:00 +0000 2013,@MaurizioBorelli Verissimo!!!
293419261353918464,Mon Jan 21 18:06:18 +0000 2013,RT @_DAGOSPIA_: BERLUSCONI FA SCHETTINO AL CONTRARIO: BUTTA GIÙ TUTTI DALLA NAVE PER FARLI ANNEGARE E LUI SI RIFIUTA DI SCENDERE http:// ...
293419077735677952,Mon Jan 21 18:05:34 +0000 2013,@RedRonnieRoxy @RafOfficial perchè dovrei considerato che io ti seguo e tu...visto che ti ritieni un V.I.P no! Se me lo spieghi forse.....
293418030145363969,Mon Jan 21 18:01:24 +0000 2013,"RT @FilippoFacci1: I Corona, per ingannare, tendono a celarsi in luoghi pubblici e indiscreti. L'Interpol sta puntando la casa di Selvag ..."
293417744295137281,Mon Jan 21 18:00:16 +0000 2013,@maralaua @PresseuropIT Noooooo ti prego un comunista MAI!!!!!
293417346138255360,Mon Jan 21 17:58:41 +0000 2013,"RT @MaurizioBorelli: @maralaua grazie del rtw:    ""Perché   temere d’esser presi per matti in un mondo di matti?""  Q. Orazio Flacco"
293417005376237569,Mon Jan 21 17:57:20 +0000 2013,RT @BelpietroTweet: A sinistra è pieno di gente che sta prendendo l'esclusione di Cosentino peggio di Cosentino
293416567876771841,Mon Jan 21 17:55:35 +0000 2013,@BaseGiulioBase Gli americani lo fanno spesso...ricordi M.Jackson??? God Bless You!!!
293156007381725184,Mon Jan 21 00:40:13 +0000 2013,@claudiogardini2 @BriatoreFlavio ..Claudiooo ma quanto ti rode??? Ahahah
293154911120666624,Mon Jan 21 00:35:52 +0000 2013,RT @BriatoreFlavio: @claudiogardini2 ti sbagli il panfilo e' al porto di genova e la passata estate ho fatto una bella crociera mi sono  ...
293154626214166529,Mon Jan 21 00:34:44 +0000 2013,RT @BriatoreFlavio: Monti e' un paraculo col loden..
293153339980533762,Mon Jan 21 00:29:37 +0000 2013,RT @BriatoreFlavio: Il pd ha perso una grande oppurtunita' sabotando renzi..con renzi il pd sarebbe da solo al 55% persa una oppotunita' ...
293152794960072704,Mon Jan 21 00:27:27 +0000 2013,Il prof in classe: «Chi è gay dovrebbe farsi curare». È bufera: «Allontanatelo» http://t.co/Hacm8Poi
293043465053421569,Sun Jan 20 17:13:01 +0000 2013,"RT @pinu_mi: Facci smaschera il ""furbo"" Ingroia Si candida ma la legge lo vieta http://t.co/C74ZSxPb"
293042367022379009,Sun Jan 20 17:08:39 +0000 2013,@LafNina @vmvinicio oh...parlo delle star ovviamente.
293042063363149824,Sun Jan 20 17:07:27 +0000 2013,"@vmvinicio ....e fanno bene, in genere non sono begli esempi!!"
293039772170063872,Sun Jan 20 16:58:20 +0000 2013,RT @lucatelese: Al cinema a vedere Tim Burton con i giriponzi...
293036634130223104,Sun Jan 20 16:45:52 +0000 2013,@mitchLAURENZANA @maralaua @giuliapinotti1 @PastaRiscossa @babic_sara @MarcoT44 @AlessiaConnola @Beatrice_Boschi @floreaalex94
292929464457908224,Sun Jan 20 09:40:01 +0000 2013,RT @IlConte71: @djCFerretti @Flaviaventosole perchè il fotografo è un delinquente
292929416160493569,Sun Jan 20 09:39:49 +0000 2013,@djCFerretti @Flaviaventosole perchè non li hanno ancora trovati....sei banale lo sai????
292790078814711810,Sun Jan 20 00:26:09 +0000 2013,"RT @lucatelese: #Pannella. #Storace da la notizia: ""l'apparentamento é saltato”. #inonda"
292759070488788992,Sat Jan 19 22:22:56 +0000 2013,RT @Ziofrango: @LafNina ahahah tanto sabato ti farai perdonare smack :-)
292758629042491393,Sat Jan 19 22:21:11 +0000 2013,RT @NicolaRonic: @LafNina @InOndaLa7 dopo tutto quello che fanno e dicono davanti ai nostri occhi senza un minimo di pudore tutto è poss ...
292757160788627456,Sat Jan 19 22:15:20 +0000 2013,RT @Ziofrango: E il sabato sera torna la voglia di fuga #juve #storiadiungrandeamore
292757159744266241,Sat Jan 19 22:15:20 +0000 2013,@Ziofrango gia' sempre che qualche rompi non ti chiami al telefono sul piu' bello...scusami!
292754682059841536,Sat Jan 19 22:05:29 +0000 2013,RT @Ale_Mussolini_: @ilpdl Il servizio di #ItaliaDomani sui rapporti internazionali del Presidente #Berlusconi è stato uno schiaffo ai d ...
292744188078997505,Sat Jan 19 21:23:48 +0000 2013,@InOndaLa7 Si le firme si trovano......si trovano!!! Ma mica siamo deficenti
292743040777457667,Sat Jan 19 21:19:14 +0000 2013,"@LiaCeli scusa una ""C"" è restata nella tastiera.....ma è coerente dal MSI arri vare ai radicali?? Pannella io lo apprezzo..ma non capisco!"
292742358754271233,Sat Jan 19 21:16:31 +0000 2013,"@LiaCeli é uno della Regione Lazio e sappiamo che è sucesso, lui non avrà colpe. ma nessuno ha visto nulla?? Non ci credo! E ora Pannella.."
292741416591966209,Sat Jan 19 21:12:47 +0000 2013,"RT @LiaCeli: Storace: ""sono contento di essere stato quattro anni fuori dal Parlamento"". figurati noi #inonda"
292739287949144064,Sat Jan 19 21:04:19 +0000 2013,RT @aurumhelios: #InOnda interno di scampia: Parenzo si integra perfettamente coi disperati.
292738958020972544,Sat Jan 19 21:03:01 +0000 2013,"RT @montalbano72: #inonda favia col simbolo al petto di ingroia: paura che lo ritengano del #m5s ? Tranquillo, gli italiani sono maturi  ..."
292738477945131009,Sat Jan 19 21:01:06 +0000 2013,"RT @willitrun: Caro Porro, la politica e` collegata benissimo a #scampia ne e` una sua perfetta emanazione, e quello e` il problema #inonda."
292737973852704769,Sat Jan 19 20:59:06 +0000 2013,RT @carmencasablanc: #in Onda  SeLA SMETTESTE DI INTERVISTARE LE FAMIGLIE CONTIGUE ALLA CAMORRA CI FARESTE UN GRANDE REGALO.BASTA COL PI ...
292737728896966657,Sat Jan 19 20:58:08 +0000 2013,RT @giPriolo: #porro e #telese ma quando cacchio lo invitate un #radicale?  #inonda
292737682533146625,Sat Jan 19 20:57:56 +0000 2013,@giPriolo Farà meno audience??? Mah
292736665800278016,Sat Jan 19 20:53:54 +0000 2013,RT @lugemini: #InOnda ragazzi però stasera siete moscini... pare #Leader di ieri..
292735991901462528,Sat Jan 19 20:51:13 +0000 2013,RT @Flaviaventosole: Scusate io mi dissocio da questo mondo mi fa troppo orrore
292735339330678784,Sat Jan 19 20:48:38 +0000 2013,RT @faxalfa: Tra poco @lucatelese intervista @gianfranco_fini #InOnda La7 http://t.co/JeoXSCwO
292735073806077952,Sat Jan 19 20:47:35 +0000 2013,RT @codepo8: stop the cyber bullying  http://t.co/rG9fjysU
292732785263800321,Sat Jan 19 20:38:29 +0000 2013,"RT @ilgiornale: #Berlusconi: ""#Fini mi tradì perché voleva fare il #premier"" http://t.co/EQ2E6Fn7 http://t.co/j4rOTG5y"
292727550088720384,Sat Jan 19 20:17:41 +0000 2013,RT @CemitDS: @LafNina grazie per aver letto #IlGiornale. Un paese più informato è un paese più democratico. http://t.co/dcFVffo7
292726965046235137,Sat Jan 19 20:15:21 +0000 2013,@Ziofrango e' lo stesso.. si bella puntata!
292703777696399360,Sat Jan 19 18:43:13 +0000 2013,RT @Maurizio_Lupi: Austerità e rigore senza sviluppo e crescita non servono all'Italia. Ecco le proposte #Pdl http://t.co/9nDQaPOx per i ...
292703551531134976,Sat Jan 19 18:42:19 +0000 2013,"RT @olivedibosco: Negli Stati Uniti e il mondo, non parla piu di #elezioniitaliane. Parlano solo se  ritorna o non #Berlusconi."
292703142775226370,Sat Jan 19 18:40:42 +0000 2013,RT @Ziofrango: #Scajola si ritira: non sopporta più gli esami di moralità. Anche perchè non li passa mai...
292702776239214592,Sat Jan 19 18:39:14 +0000 2013,RT @CdGherardesca: Io oggi pomeriggio ho fatto un giro per Brera dove ho sfondato la tazza di un cesso. Voi cos'avete fatto di bello? ht ...
292700604571209728,Sat Jan 19 18:30:36 +0000 2013,"Sondaggi: la sinistra in calo, cresce l'asse Pdl-Lega http://t.co/ppX6DOn9"
292398215884599296,Fri Jan 18 22:29:01 +0000 2013,RT @MarioBussa: Ragazzi Berlusconi sta facendo di tutto per vincere le elezioni a noi il compito che questo sogno possa avverarsi. Tutti ...
292395863840550914,Fri Jan 18 22:19:41 +0000 2013,@Ziofrango ciao Fra..ti seguo da Paragone..kiss poi ti dico...
292395400659353601,Fri Jan 18 22:17:50 +0000 2013,RT @Ziofrango: @LafNina bellaaaaaa benvenuta a bordo &lt;3
292391600838017024,Fri Jan 18 22:02:44 +0000 2013,Studenti italiani all'estero esclusi dal voto. Un'altra occasione persa? http://t.co/pKrU2qWu
292046314458464256,Thu Jan 17 23:10:41 +0000 2013,"Bersani affossa ""Italia Domanda"", pochi ascolti per Pier http://t.co/WxEeM2MP"
291701366643109889,Thu Jan 17 00:20:00 +0000 2013,RT @giuseppenon: SE NON RECO OFFESA A QUALCUNO IO ANDREI A LETTO.BUONA NOTTE E I CLASSICI SOGNI ETC.................
291695603979804672,Wed Jan 16 23:57:06 +0000 2013,@giuseppenon @RaiPortaaPorta in questo caso una parola senza significato...ma di effetto per chi dovrebbe (...) votarli
291694723620540416,Wed Jan 16 23:53:36 +0000 2013,@ementana ahahahaah....:-))
291694521589325824,Wed Jan 16 23:52:48 +0000 2013,@ementana ahahhaah
291693732443602944,Wed Jan 16 23:49:39 +0000 2013,RT @umenzione: #Berlusconi #Berlusconi2013 votiamo la competenza e la sicurezza di chi non vuole riempirci di tasse.
291693099766382592,Wed Jan 16 23:47:09 +0000 2013,@RedRonnieRoxy  si fosse vero??!!
291692885663952896,Wed Jan 16 23:46:17 +0000 2013,RT @feelmads: @RedRonnieRoxy ..dovrebbero mettergli la tassa di 1€ ogni volta ke dicono imu ...ecco come risanare il debito pubblico
291692809596059648,Wed Jan 16 23:45:59 +0000 2013,@MarcoBesso @RedRonnieRoxy Si io ho spento dalla disperazione...è diventato aggressivo da quando sta con Monti...discorsi strumentali ufff
291692307940507650,Wed Jan 16 23:44:00 +0000 2013,"RT @MarcoBesso: @RedRonnieRoxy pensa che ho sentito dire a Casini che serve una ""nuova politica""."
291690441462644736,Wed Jan 16 23:36:35 +0000 2013,"RT @ConBerlusconi: Vorrei seguire, tutti quelli che mi seguono, purtroppo non poso farlo, se arriviamo a 2000 ,potrò farlo,invitate i vo ..."
291690214022320128,Wed Jan 16 23:35:41 +0000 2013,RT @miky_sc: @stefanogabbana occhio all'uso improprio ;) http://t.co/LGlbQtWb
291690098309885952,Wed Jan 16 23:35:13 +0000 2013,RT @tweetpolitica: Tagli -  Perché consegnare l’Italia al bipolarismo? Vota anche tu per i fantastici dieci! http://t.co/nqTSJTsf @twittagli
291690007998132225,Wed Jan 16 23:34:51 +0000 2013,@AnnalisaChirico Certo subito!!!
291689883364360192,Wed Jan 16 23:34:22 +0000 2013,RT @analauraribas6: Oggi sono stufa ...giornata un po cosi...Domani so che sara molto meglio #Have a #Nice #Day
291689646826606593,Wed Jan 16 23:33:25 +0000 2013,RT @frafacchinetti: Chi di voi è sveglio e davanti a @Twitter batta un colpo. #TOC!
291320142208577536,Tue Jan 15 23:05:09 +0000 2013,"@FilippoFacci1 @LucarelliVito @NicolaPorro .......Che sia vero? Quindi,  meno gente legge e meno idioti seguono...si è vero stop anche tv !"
291315235015499776,Tue Jan 15 22:45:39 +0000 2013,RT @FilippoFacci1: Ecco perché non farò mai politica: perché sono troppo sincero e perché col cazzo che i due marò li facevo ripartire.
291309322087047168,Tue Jan 15 22:22:09 +0000 2013,RT @FilippoFacci1: Barbato (Idv) non si candiderà perché indagato a Roma: «Su di me non deve esserci neanche un'ombra». Traduzione: non  ...
291308903512285185,Tue Jan 15 22:20:29 +0000 2013,"RT @FilippoFacci1: A grande richiesta chiarisco che con Polident, davanti a un bella fetta di lampone, poco fa, ne ho vomitate tre e anc ..."
291308139679191041,Tue Jan 15 22:17:27 +0000 2013,"RT @FilippoFacci1: (ANSA) - Roma, 12 GEN - Ingroia: «Dietro affondamento Concordia - inclinata a destra: un caso? - accordi tra Stato e  ..."
291308034603499520,Tue Jan 15 22:17:02 +0000 2013,"RT @L_Piscitelli: @FilippoFacci1 ANSA) - Roma, 12 GEN - Bersani: «Non stiamo mica qui a tirar su la Concordia con il cric»."
291307079556292608,Tue Jan 15 22:13:14 +0000 2013,"RT @FilippoFacci1: @guizzaone Io m'ispirerei a Pol Pot e farei votare solo i minorenni, ma poi ho pensato che Berlusconi parte avvantagg ..."
291306993078108160,Tue Jan 15 22:12:54 +0000 2013,RT @FilippoFacci1: I più incazzati sono proprio a La7: perché Santoro ha dimostrato che gli ascolti bassi - degli altri - sono colpa deg ...
291306250623397888,Tue Jan 15 22:09:57 +0000 2013,RT @FilippoFacci1: Avrei una domanda seria da fare: perché invitano Concita De Gregorio alle trasmissioni? Spiegatemelo.
291305249971511296,Tue Jan 15 22:05:58 +0000 2013,RT @cjmimun: da gennaio anche Alessio Vinci nella squadra del tg5
291304172106698752,Tue Jan 15 22:01:41 +0000 2013,RT @velinapolitica: sondaggio pagnoncelli: centrodestra guadagna 3 punti in una settimana @berlusconi2013 #ballaro
291303885132398592,Tue Jan 15 22:00:33 +0000 2013,RT @msgelmini: #Ballarò sondaggio di Pagnoncelli insegna che da candidato Monti perde la terzietà per una terza anzi quarta posizione do ...
