tid,time,tweet
295237508910948352,Sat Jan 26 18:31:22 +0000 2013,30% Positivo 80% Calmo ♫ Blue Paper #Moby http://t.co/6dDpPJJy meglio
295234835520311297,Sat Jan 26 18:20:44 +0000 2013,60% Scuro 70% Calmo ♫ 16 days #LoriCarson http://t.co/3XBzNsF0
295216699475623936,Sat Jan 26 17:08:40 +0000 2013,Listen to Leroy Reynolds - Love From Above on @hypem http://t.co/0mjT1AIe ... &lt;3
295106161898823680,Sat Jan 26 09:49:26 +0000 2013,Dj Yahel - Anoni: http://t.co/fa6m9403 via @youtube sul genere
295105805185851392,Sat Jan 26 09:48:01 +0000 2013,Israeli Techno: http://t.co/cmvNrZgj via @youtube altri punti di vista
295105198622396416,Sat Jan 26 09:45:36 +0000 2013,"DAM, ""Born Here"", Hebrew/Arabic with English subtitles: http://t.co/bnNNBXP4 via @youtube punti di vista"
294969057524981760,Sat Jan 26 00:44:38 +0000 2013,@MelanReina mille.
294965128913375232,Sat Jan 26 00:29:01 +0000 2013,@Trilli76 gioca a ruzzle e tutto sarà bellissimo
294964911547768832,Sat Jan 26 00:28:09 +0000 2013,@greta_fanelli gg graziegreta
294963716271788032,Sat Jan 26 00:23:24 +0000 2013,@greta_fanelli bello?
294963500466462722,Sat Jan 26 00:22:33 +0000 2013,il fatto che mi basti un criceto per essere felice non significa che mi accontenti di poco. altrimenti sarei una briciola. meglio che vada.
294962130426400769,Sat Jan 26 00:17:06 +0000 2013,EINS ZWEI POLIZEI - MO-DO (official video): http://t.co/5Yj2oE3H via @youtube ... tuit che significano. si.
294606328192724992,Fri Jan 25 00:43:16 +0000 2013,@MelanReina ....................
294606263545896961,Fri Jan 25 00:43:01 +0000 2013,RT @MelanReina: http://t.co/OWbleCGh
294605717657251840,Fri Jan 25 00:40:51 +0000 2013,Pensa se il ridirgliela non può fare altro che creare disagio a te o a lei o ad entrambi. Se le risposte sono si sai cosa devi fare. Punto.
294605613051289600,Fri Jan 25 00:40:26 +0000 2013,. Pensa se il ridirgliela non ha alcuna possibilità di sortire un effetto concreto.
294605439889448960,Fri Jan 25 00:39:45 +0000 2013,Prima di dire qualcosa ad una persona pensa se è una cosa che le hai già detto.
294536448584077312,Thu Jan 24 20:05:36 +0000 2013,#ottoemezzo anche la culacchiona #pd ... ma questo qui non si regge ... bene #molinari
294535634180255746,Thu Jan 24 20:02:22 +0000 2013,I seguaci che #monti manda in tv fanno ribrezzo come lui #ottoemezzo
294525768673939456,Thu Jan 24 19:23:09 +0000 2013,80% Positivo 50% Calmo ♫ Evergreen #HenryMancini http://t.co/ecjas1F3 da star male .....
294519248737423361,Thu Jan 24 18:57:15 +0000 2013,80% Positivo 50% Calmo ♫ Murmullo #BuenaVistaSocialClub http://t.co/B3rN7S8B murmullo &lt;3
294396847504637952,Thu Jan 24 10:50:52 +0000 2013,"30% Scuro 70% Calmo ♫ O Venezia, Venaga, Venusia #Casanova http://t.co/H1P60LWd"
294395035435298817,Thu Jan 24 10:43:40 +0000 2013,RT @istintomaximo: Le persone sfuggenti vogliono solo essere inseguite da chi sa restare.
294394832942661632,Thu Jan 24 10:42:52 +0000 2013,"RT @RenatoSavoia: ""Il Pd non c'entra nulla con MPS"". Ha ragione @pbersani, e adesso scusate ma devo andare a far passeggiare l'unicorno"
294393527620743169,Thu Jan 24 10:37:41 +0000 2013,50% Scuro 40% Calmo ♫ Coney island baby #LouReed http://t.co/gnQOj8Rj
294383897117077505,Thu Jan 24 09:59:25 +0000 2013,RT @marcosalvati: Il corteggiamento è la burocrazia del sesso.
294378591834218496,Thu Jan 24 09:38:20 +0000 2013,RT @FranAltomare: Un caloroso abbraccio agli azionisti del #MPS. Tanto valeva investire su un qualsiasi Junk Bond greco.
294376760164876288,Thu Jan 24 09:31:03 +0000 2013,Esistenza di un trend legislativo: sì alla compensazione delle spese di giudizio (Cass. n. 789/13) :: Diritto &amp; Diritti http://t.co/um3bQiQ2
294375499197718528,Thu Jan 24 09:26:02 +0000 2013,@Primavera_Sound &lt;3
294373725564989440,Thu Jan 24 09:19:00 +0000 2013,su #radiodeejay parlano della #duckface
294372414215823363,Thu Jan 24 09:13:47 +0000 2013,#bipolare è di moda. fatevi un chilo tre etti e quarantuno grammi di litio poi ne riparliamo. ciao
294372091447353344,Thu Jan 24 09:12:30 +0000 2013,"RT @realdjralf: Grillo, mica è cattivo.È che non capisce un cazzo e glie piacciono troppo i soldi."
294166976580952064,Wed Jan 23 19:37:27 +0000 2013,Vorrei un mitra per scaricarlo sul negozio #nespresso e far saltare il cervello a Mr. Clooney Mrs. Martin e ai loro schiavi. Maledetti. Ecco
294161061958000640,Wed Jan 23 19:13:57 +0000 2013,Bene il #montepaschi ... Bravi dai
294160849373900800,Wed Jan 23 19:13:06 +0000 2013,@typewriterM1 il cinque te lo do volentieri ... Vediamo se si fa vivo dopo le ultime uscite di Adolf Monther
294155442291097601,Wed Jan 23 18:51:37 +0000 2013,@SenatoreMonti @martinschulz bella coppia .. Si si. Orwell non avrebbe saputo pensare peggio.
294155014224625664,Wed Jan 23 18:49:55 +0000 2013,@typewriterM1 @folcolupo ma stanne ben sicuro
294154885736300544,Wed Jan 23 18:49:24 +0000 2013,@typewriterM1 @folcolupo sei nei tuoi diritti ... Lui è un po' burbero ma è un buontempone
294141981045698560,Wed Jan 23 17:58:07 +0000 2013,@SenatoreMonti bravo monti va a ciule' in tei vighe
294071068832985088,Wed Jan 23 13:16:21 +0000 2013,@typewriterM1 @folcolupo occhio che il lupetto ha la querela nel cassetto
293862656572534787,Tue Jan 22 23:28:11 +0000 2013,Sarebbe bastato guardare con più obiettività nell'estate 2009 per capire che era andata ...
293852728889843712,Tue Jan 22 22:48:44 +0000 2013,@a42nno capita spesso. Su questa linea.
293850998869475328,Tue Jan 22 22:41:52 +0000 2013,@FolcoLupo attendo dibattendomi nel tormento ... Ciao lupetto a differenza tua non sono andato a vedere chi sei ... Dormì bene.
293849315540082688,Tue Jan 22 22:35:10 +0000 2013,@FolcoLupo le querele si depositano non si minacciano. Ciao lupetto
293849100112236547,Tue Jan 22 22:34:19 +0000 2013,"@a42nno vero ... Credo che la comoda bugia sia meglio solo nel caso che sopravviva al ""de cuius"" ... Negli altri casi non è detto ..."
293847367403331584,Tue Jan 22 22:27:26 +0000 2013,@a42nno affascinante (non poteva essere diverso) ma credo che morire nella beata ignoranza del male sia meglio ...
293846953618464769,Tue Jan 22 22:25:47 +0000 2013,@FolcoLupo infatti hai un nome da idiota la cui responsabilità non è peraltro tua ... Parlarne coi tuoi. Ciao pirla fottiti
293845437616631809,Tue Jan 22 22:19:46 +0000 2013,@a42nno se la bugia seppellisce il beneficiario ?
293844979762225152,Tue Jan 22 22:17:57 +0000 2013,@FolcoLupo  uno che si chiama falco lupo parla col suo nome da idiota
293844785343647744,Tue Jan 22 22:17:10 +0000 2013,"RT @FilippoFacci1: Ascolto Monti e penso che la sua mono-tonìa celi il politico più arrogante, borioso, altezzoso, altero e e autoritari ..."
293716150041341954,Tue Jan 22 13:46:01 +0000 2013,Bang Gang - Inside ... http://t.co/9oQgXPO4
293646480974180352,Tue Jan 22 09:09:11 +0000 2013,Listen to Leftover Salmon - From The Bottle To The Needle * on @hypem http://t.co/ytTfZc5Q
293644097976152064,Tue Jan 22 08:59:43 +0000 2013,E D I T O R S - An end has a start (music video): http://t.co/neErm0CO via @youtube
293506825763033088,Mon Jan 21 23:54:15 +0000 2013,@emmarxpol si sarà così
293506607814430720,Mon Jan 21 23:53:23 +0000 2013,@a42nno quanto l'hai centrata non lo sai
293502414366064641,Mon Jan 21 23:36:43 +0000 2013,@a42nno muti folli pensieri #tuit
293501850592890880,Mon Jan 21 23:34:28 +0000 2013,Perché guardo #piazzapulita registrato ... Se non me ne frega niente ... Spiegatemelo. Grazie. Di cuore.
293340350523772928,Mon Jan 21 12:52:44 +0000 2013,@a42nno tuit
293122841799442432,Sun Jan 20 22:28:26 +0000 2013,Frankie Goes To Hollywood Born To Run{with intro}... Meravigliosa  http://t.co/fFFDNOPd
292845342041464832,Sun Jan 20 04:05:45 +0000 2013,Cambusa uan l'amaricante
292566919213613056,Sat Jan 19 09:39:23 +0000 2013,Tiepido come quando hai bisogno di caldo ecco il senso di noia che ti si spalma addosso senza possibilità di rallentarne la corsa su di te.
292436331085303808,Sat Jan 19 01:00:29 +0000 2013,Joy Division - Leaders of Men: http://t.co/q4qtYgrZ via @youtube ian &lt;3
292253919768375297,Fri Jan 18 12:55:38 +0000 2013,Yazz And The Plastic Population - The Only Way Is Up. Circa. http://t.co/rXiAnQ1o
292176302641913856,Fri Jan 18 07:47:13 +0000 2013,Listen to Miguel Puente  Lil Freakyness - OFF044 - Cut on @hypem http://t.co/7HsAk6Zf ecco
292072176343998464,Fri Jan 18 00:53:27 +0000 2013,Depeche Mode - Leave In Silence (Music Video HQ) http://t.co/4wPWvmXY
292065971546492929,Fri Jan 18 00:28:48 +0000 2013,RT @WolfpackAlan: That fake laugh you do when you have no idea what someone just said to you.
292065764607938560,Fri Jan 18 00:27:59 +0000 2013,@greta_fanelli sarebbe magnifico.
292047382412140544,Thu Jan 17 23:14:56 +0000 2013,Arrancage (francesismo)
291757630064582656,Thu Jan 17 04:03:34 +0000 2013,Bicarbonato Bicanzonato. Dormì dai.
291684861373206528,Wed Jan 16 23:14:24 +0000 2013,@violnic leggi la mia poesia twittata ieri e trai le tue considerazioni
291684690681794560,Wed Jan 16 23:13:44 +0000 2013,@violnic per me è vitale ... per lei anche ma ha - giustamente - paura :)
291684489594302464,Wed Jan 16 23:12:56 +0000 2013,#innamorarsi su #twitter ? fatto.
291684158810513408,Wed Jan 16 23:11:37 +0000 2013,"@violnic le avevo solo detto ""la stanza delle tele era versailles tu la regina io un coniglietto di polistirolo parlante"" ... che ne dici?"
291683848914337793,Wed Jan 16 23:10:23 +0000 2013,"@violnic mi hanno appena detto di ""non fiabeggiare"""
291327864593346560,Tue Jan 15 23:35:50 +0000 2013,#sigur Ros su #sky arte ... Meraviglioso il tour in Islanda
291320359054098432,Tue Jan 15 23:06:00 +0000 2013,Tele Lingue di gattoConigli di polistiroloAnche se sbando ho preso già il volo
291320249071071232,Tue Jan 15 23:05:34 +0000 2013,Lingue di gattoConigli di polistiroloTele Mi mancherà un’ala ma gonfio le vele
291320097912545281,Tue Jan 15 23:04:58 +0000 2013,Tele Conigli di polistiroloLingue di gattoforse con te potrei non esser più matto
291319921298796545,Tue Jan 15 23:04:16 +0000 2013,Tele Lingue di gattoConigli di polistiroloTorni tu e non mi sento più solo
291251031294234625,Tue Jan 15 18:30:31 +0000 2013,Listen to Matt Tolfrey &amp; Lazaro Casanova feat. Nikko Gibler - LAX (Original Mix) on @hypem http://t.co/nHqZHQVh
291102980755820544,Tue Jan 15 08:42:13 +0000 2013,Listen to Atlas - Thinkin' Bout You (Frank Ocean Cover) on @hypem http://t.co/fwDZKjVc
290982870468657153,Tue Jan 15 00:44:57 +0000 2013,@a42nno tweet
290982510584815616,Tue Jan 15 00:43:31 +0000 2013,"RT @NichiVendola: ""Parlare oggi di un accordo con Monti vuol dire dare uno schiaffo ai tre milioni di elettori delle Primarie."" (Nichi a ..."
290982439042572289,Tue Jan 15 00:43:14 +0000 2013,"RT @Merda_Man: dicono che domani arriva la neve, sarà vero? Ma a Milano di neve, ne gira a palate."
290982175048888321,Tue Jan 15 00:42:11 +0000 2013,@nataliacavalli bene proprio
290982097965957120,Tue Jan 15 00:41:52 +0000 2013,"RT @nataliacavalli: Vabbé vado a scopare su skype, preparatemi la sigaretta elettronica."
290613100690944001,Mon Jan 14 00:15:37 +0000 2013,@ildrastico ucciderli
290613034018304000,Mon Jan 14 00:15:21 +0000 2013,"RT @ildrastico: Il siparietto con Fazio che cerca di impedire alla Littizzetto di dire le cose, ha rotto il cazzo tipo dal 1962."
290608581756215296,Sun Jan 13 23:57:39 +0000 2013,Bang Gang - Stop In The Name Of Love Offical Video: http://t.co/8ZleSVWP via @youtube
290357313343213568,Sun Jan 13 07:19:12 +0000 2013,"RT @Trilli76: Anche se non ho mai dormito, non importa... Sono nel letto in mezzo ai miei figli e mi sento una regina!"
290356977085865984,Sun Jan 13 07:17:52 +0000 2013,RT @loved_by__one: Come posso svegliarmi col mal di testa se neanche la uso?#buongiorno
290356745581248513,Sun Jan 13 07:16:57 +0000 2013,@violnic @a42nno buongiorno ragazze pranzerei con voi.
290267575840018432,Sun Jan 13 01:22:37 +0000 2013,RT @violnic: Non impormi la tua leggeleggi le mie labbra.
290267041133367297,Sun Jan 13 01:20:30 +0000 2013,RT @WolfpackAlan: My girlfriend is like an iPad. I don't have an iPad.
290134718211563520,Sat Jan 12 16:34:41 +0000 2013,@violnic @a42nno mi rasserenate l'latmosfera. Grazie.
290134286076612608,Sat Jan 12 16:32:58 +0000 2013,Basta scrivere a vuoto e leggere a perdere #twitter #facebook
290111980914741248,Sat Jan 12 15:04:20 +0000 2013,@violnic ti adoro
290111941014347777,Sat Jan 12 15:04:11 +0000 2013,RT @violnic: Solo perché son sola non è detto che dobbiate guardarmi così cari papà degli amichetti dei miei figli!Non vi farei annusar ...
289917684588609536,Sat Jan 12 02:12:17 +0000 2013,Che palle ... Un classico senza tempo.
289818770061533184,Fri Jan 11 19:39:14 +0000 2013,I fratelli #guzzanti sono due idioti. Pure soliti.
289818205353046016,Fri Jan 11 19:36:59 +0000 2013,Mi gira il cazzo
289643868163567617,Fri Jan 11 08:04:14 +0000 2013,Raf - Il battito animale (videoclip): http://t.co/slVjEFO5 via @youtube
289637816852430848,Fri Jan 11 07:40:11 +0000 2013,I'm A King Bee - The Stone Foxes: http://t.co/9hXOGk68 via @youtube
289535605262655488,Fri Jan 11 00:54:02 +0000 2013,@robertalippi dolcezze che fanno bene
289535540238360576,Fri Jan 11 00:53:46 +0000 2013,"RT @robertalippi: Ascoltatemi, questa sera, sdraiati nel letto al buio, fatevi una carezza sulla testa da soli. #buonanotte"
289535324579831808,Fri Jan 11 00:52:55 +0000 2013,@FrancoBechis analisi perfetta franco
289535214731026433,Fri Jan 11 00:52:29 +0000 2013,RT @FrancoBechis: Alla fine Santoro perdendo le staffe ha svelato il trucco: aveva accettato tutte le condizioni di B.... Che figura!
289534931682619392,Fri Jan 11 00:51:21 +0000 2013,"@violnic sto bene ""baby"" ... Un bacio"
289530076238860288,Fri Jan 11 00:32:04 +0000 2013,Let's Go Kitty Cat! http://t.co/GBHx4RUP
289510360870957057,Thu Jan 10 23:13:43 +0000 2013,@SabinaGuzzanti sempre originale brava accoppiati con #vauro
289509996130086913,Thu Jan 10 23:12:16 +0000 2013,"RT @solaconuncane: No, Vauro no. Stasera, più di ogni altra volta, no. #serviziopubblico"
289509895756214272,Thu Jan 10 23:11:52 +0000 2013,"RT @89_liza: Se ne andò dicendo ""Non fatevi infinocchiare da questa qua"".E vissero tutti felici e contenti. #serviziopubblico"
289509783374004224,Thu Jan 10 23:11:25 +0000 2013,"RT @Jada_CJ: Da notare il viso rilassato di Santoro ora che in studio non c'è più l'uomo plastificato. Adesso fa lo splendido, adesso. # ..."
289509517706788864,Thu Jan 10 23:10:22 +0000 2013,#serviziopubblico #vauro impiccati. Fatti un favore.
289509274240032768,Thu Jan 10 23:09:24 +0000 2013,@pbersani prendila bassa pier
289509114709680128,Thu Jan 10 23:08:46 +0000 2013,"#serviziopubblico non è finita .. C'è ancora il re dei deficienti quel pezzente decerebrato di #vauro ,,, bravi così si fanno due risate"
289508510218207232,Thu Jan 10 23:06:22 +0000 2013,#serviziopubblico #Berlusconi ha fatto il suo #travaglio e #Santoro molto deludenti ... Obiettivamente.
289508088971669504,Thu Jan 10 23:04:41 +0000 2013,RT @Effeluna: ''Ragazzi non fatevi infinocchiare da questi qui''... È così fini' #serviziopubblico
289507576712929280,Thu Jan 10 23:02:39 +0000 2013,@manuvegha ma che vero che è
289507504298262528,Thu Jan 10 23:02:22 +0000 2013,"RT @manuvegha: Santoro dice che si è divertito, Berlusconi invece si è divertito all'ennesima potenza!!E buonanotte!! #serviziopubblico"
289507239633485825,Thu Jan 10 23:01:19 +0000 2013,#serviziopubblico santoro patetico
289507075267117056,Thu Jan 10 23:00:40 +0000 2013,"RT @simpaol: Mi viene in mente la finale Barcellona-Milan. Doveva essere un massacro, li han sottovalutati è finita 0-4. #serviziopubbli ..."
289506955763015680,Thu Jan 10 23:00:11 +0000 2013,#serviziopubblico tutti coglioni ?
289506214054883328,Thu Jan 10 22:57:14 +0000 2013,#serviziopubblico in tutte le STANDE ????!????
289505478323621888,Thu Jan 10 22:54:19 +0000 2013,#serviziopubblico comunque Berlusconi non è andato male dai
289504946540408833,Thu Jan 10 22:52:12 +0000 2013,#serviziopubblico santoro esagitato
289504614892584960,Thu Jan 10 22:50:53 +0000 2013,RT @PamelaFerrara: Santoro sbrocca. Berlusconi vince. Non c'é storia #Serviziopubblico
289504535540559873,Thu Jan 10 22:50:34 +0000 2013,#serviziopubblico travaglino un po' scosso
289504316937617408,Thu Jan 10 22:49:42 +0000 2013,#serviziopubblico le condanne civili non sono proprio cazzate
289504127308943360,Thu Jan 10 22:48:57 +0000 2013,#serviziopubblico santoro ha sbroccato
289504012359847937,Thu Jan 10 22:48:29 +0000 2013,#serviziopubblico vada avanti col prossimo servizio che le conviene dai
289503729747628032,Thu Jan 10 22:47:22 +0000 2013,#serviziopubblico allora sallusti cos'è ? Male santoro
289503501745270784,Thu Jan 10 22:46:28 +0000 2013,#serviziopubblico booooooooooom
289503035682603008,Thu Jan 10 22:44:37 +0000 2013,#serviziopubblico non bene la lettera a #travaglio
289502414220951552,Thu Jan 10 22:42:08 +0000 2013,#serviziopubblico due geni del male
289502097823633408,Thu Jan 10 22:40:53 +0000 2013,#serviziopubblico core business di Travaglio ... Fenomeno !!!
289476111753158658,Thu Jan 10 20:57:37 +0000 2013,RT @LucianoCannito: Ma la costamagna un balsamo x capelli no? #serviziopubblico
289475885168472065,Thu Jan 10 20:56:43 +0000 2013,RT @Clalli: Linea di Santoro: buttarla in caciara per non dare credito alle parole dell'intervistato. Stronzaggine e snobismo insieme..# ...
289474634708045824,Thu Jan 10 20:51:45 +0000 2013,RT @D_Etrusca: Nn era 2009!! lì era una settimana prima di dimissioni!! #serviziopubblico ve la siete fatta fare sotto il naso! #indivanados
289474388540133376,Thu Jan 10 20:50:47 +0000 2013,#ServizioPubblico voglio esprimere grande apprezzamento per Fastweb che ha sostituito quello scemo di clooney con jesse owens
289473261501292544,Thu Jan 10 20:46:18 +0000 2013,#ServizioPubblico lui è lui ma tutti quelli che si sforzano di twittare cose spiritose sono poca cosa ... Un po' di inventiva su.
289472415799578624,Thu Jan 10 20:42:56 +0000 2013,#serviziopubblico santoro carabiniere bravo e il fenomeno ovarico quello cattivo
289472086584463360,Thu Jan 10 20:41:38 +0000 2013,RT @BarbieXanax: i capelli sono disegnati con un bronzer Essense secondo me #serviziopubblico
289470894928166913,Thu Jan 10 20:36:54 +0000 2013,#serviziopubblico e' partito soft
289466994242236417,Thu Jan 10 20:21:24 +0000 2013,#serviziopubblico inizio da incubo
289466769603690496,Thu Jan 10 20:20:30 +0000 2013,#serviziopubblico pistolotto lotto lotto
289324290338353153,Thu Jan 10 10:54:20 +0000 2013,Listen to ECSTASY - White Limos on @hypem http://t.co/lT6t1yGC
289321817708064768,Thu Jan 10 10:44:31 +0000 2013,Listen to ECSTASY - Exhale on @hypem http://t.co/duLoI8GW
289312053741617152,Thu Jan 10 10:05:43 +0000 2013,Listen to Bike Thief - Ghost of Providence pt. 1 on @hypem http://t.co/D1BXcBEd
289130896295092224,Wed Jan 09 22:05:52 +0000 2013,I Follow Rivers- Lykke Li.{}{}{}{}{}{}{}{}{}{}{}{}{}{} http://t.co/NPxdo0qf
289031947177570304,Wed Jan 09 15:32:40 +0000 2013,#seguimi questa volta Modugno mi ha fregato #lontananza #vento
289030971200782336,Wed Jan 09 15:28:48 +0000 2013,RT @loved_by__one: Non bisogna mai usare una persona per dimenticarne un'altra.Usane almeno tre.
288877161631326208,Wed Jan 09 05:17:37 +0000 2013,"RT @WolfpackAlan: If you honk at me 2 seconds after the light turns green, I'll get out of my car, put my dick on your windshield &amp;  ..."
288793104855744512,Tue Jan 08 23:43:36 +0000 2013,@a42nno vorrei dire ma tacciò però ci sono. Silenziosamente. Si.
288792739770941441,Tue Jan 08 23:42:09 +0000 2013,@violnic trovo duro duro
288790702626848768,Tue Jan 08 23:34:03 +0000 2013,@violnic io il cervello
288789655879553024,Tue Jan 08 23:29:54 +0000 2013,RT @WolfpackAlan: why develop feelings for people when you can just walk into traffic and achieve the same results
288639814591451136,Tue Jan 08 13:34:29 +0000 2013,@beppe_grillo banale beppino puoi far meglio
288639602632306689,Tue Jan 08 13:33:38 +0000 2013,#seguimi vuotita'
288443333431414784,Tue Jan 08 00:33:44 +0000 2013,RT @WolfpackAlan: That very sad moment of heartbreak when your pet jumps off your bed and leaves the room.
288438125024382976,Tue Jan 08 00:13:02 +0000 2013,"@Chaos_OfTrouble e difficilmente dimenticherò l,inconcepibile paura di perderti che mi attanaglia la gola. Non ci credo. Non può essere. È."
288435979738558465,Tue Jan 08 00:04:31 +0000 2013,"@Chaos_OfTrouble non è il mio vorticoso momento che mi fa dire che non dimenticherò facilmente volti, parole, musica, tutto questo. Merci."
288432727160672256,Mon Jan 07 23:51:35 +0000 2013,@Chaos_OfTrouble non potevo fare nulla di più che salvare l'immagine e riguardarla pensando a ciò che non ho scritto
288432019715788800,Mon Jan 07 23:48:46 +0000 2013,@Chaos_OfTrouble si
288431996831686656,Mon Jan 07 23:48:41 +0000 2013,"RT @Chaos_OfTrouble: Quando non vorresti essere da nessun'altra parte, quella è la felicità."
288079560069763072,Mon Jan 07 00:28:14 +0000 2013,RT @WhatsAppami: Scrivere e in alto leggi digitazione...Cancelli tutto aspetti che ti arrivi il messaggio..l'altro fa lo stesso nessuno  ...
288078351971778560,Mon Jan 07 00:23:26 +0000 2013,RT @MelanReina: http://t.co/Sa7NnqZn
288077784172085249,Mon Jan 07 00:21:10 +0000 2013,@violnic baby
288077682057572352,Mon Jan 07 00:20:46 +0000 2013,@a42nno di nulla nulla
287983121612296192,Sun Jan 06 18:05:01 +0000 2013,@renatapolverini grazie sei gentile :)
287982100085358592,Sun Jan 06 18:00:57 +0000 2013,blink-182 - I Miss You. No. Forse. Si. Ecco.  http://t.co/n4nxWb40
287981445815885824,Sun Jan 06 17:58:21 +0000 2013,@a42nno mai scontata ... No Sales For You
287981322608209920,Sun Jan 06 17:57:52 +0000 2013,RT @a42nno: Il complimento si può chiudere anche senza il punto esclamativo; accresce l'autostima pur lasciandoti con i piedi per terra.
287975398359318528,Sun Jan 06 17:34:19 +0000 2013,#domenica e nessuno si fila la tournée dei quattro trampolini ... Un po' deluso
287948033201688576,Sun Jan 06 15:45:35 +0000 2013,@WolfpackAlan so great
287947954977902593,Sun Jan 06 15:45:16 +0000 2013,RT @WolfpackAlan: How does Justin Bieber remove a condom? He farts.
287934245798834179,Sun Jan 06 14:50:48 +0000 2013,Se guardate il #Milan almeno fatelo con l'audio di Mauro #suma
287933726510419968,Sun Jan 06 14:48:44 +0000 2013,Togliete il dieci dalle spalle di quel buffone senza riconoscenza per l'italia che lo ha accolto donandogli una zoccola delle sue migliori
287929118010511360,Sun Jan 06 14:30:25 +0000 2013,"@KPBofficial You're slow as an ""escargot"""
287867860485824512,Sun Jan 06 10:27:00 +0000 2013,@KPBofficial  it's better that you think about your ugly way to play football. You're unable to be something different.
287865861144989696,Sun Jan 06 10:19:04 +0000 2013,@Comeprincipe busta numero due
287865753015836672,Sun Jan 06 10:18:38 +0000 2013,RT @Comeprincipe: Non sai mai se sia peggio inseguire i ricordi o cercare inutilmente di sfuggirgli.
287821909477961728,Sun Jan 06 07:24:25 +0000 2013,"RT @bermat: ""figa, l'India, si, bella, ma tutto sto mantra... Mantra qua, mantra la"" (cit il vicino di colazione milanese) #ilBuioDellRa ..."
287713530529083392,Sun Jan 06 00:13:45 +0000 2013,@GiAdIiSsImA89 @rossomagico thks
287706787048730625,Sat Jan 05 23:46:58 +0000 2013,@catiamal fantasticare ti buca il cuore
287704809623130113,Sat Jan 05 23:39:06 +0000 2013,Qualcuno si ricorda i nomi della famiglia McCandless di Capitol? #soapopera
287704271628152832,Sat Jan 05 23:36:58 +0000 2013,@violnic capiterà
287704074818813953,Sat Jan 05 23:36:11 +0000 2013,Qualcuno sa di preciso quando arriva quel certo volo che non posso però dire ... La domanda e' stupida ma del resto anche io.
287703544944013312,Sat Jan 05 23:34:05 +0000 2013,@violnic mi sei cara
287699703703945216,Sat Jan 05 23:18:49 +0000 2013,GEM - Quiero volar ... Può farvi piacere  http://t.co/Ea4kypKG
287699289688391680,Sat Jan 05 23:17:10 +0000 2013,RT @catiamal: ... Forse è meglio quando non si riesce a dissipare un dubbio. Magari e' una delusione in meno...
287699276396646400,Sat Jan 05 23:17:07 +0000 2013,@catiamal temo di no
287698997840314368,Sat Jan 05 23:16:00 +0000 2013,@FranAltomare Caronte Time
287688317418491904,Sat Jan 05 22:33:34 +0000 2013,@Chaos_OfTrouble eccelsa
287688272254205952,Sat Jan 05 22:33:23 +0000 2013,"RT @Chaos_OfTrouble: Non faccio in tempo a scrivere che subito arriva lo psicologo di turno. Sì, sono una persona infelice. E tu di che  ..."
287688031710892034,Sat Jan 05 22:32:26 +0000 2013,"RT @RobertaEsseci: Stalkeriamo gente, facciamo cose, beviamo bottiglie."
287678516932259840,Sat Jan 05 21:54:37 +0000 2013,@greta_fanelli io nella scena in cui sono in montagna e lui sente la silvani e calboni che amoreggiano ho sempre avuto il magone #fantozzi
287676643382804480,Sat Jan 05 21:47:11 +0000 2013,@pami82 però un po' manca il mi piace su Twitter
287650245851115520,Sat Jan 05 20:02:17 +0000 2013,#inonda bisognava andare a votare
287649985175113729,Sat Jan 05 20:01:15 +0000 2013,#inonda comunque la merkel non la posso vedere
287649547004555264,Sat Jan 05 19:59:30 +0000 2013,#inonda ditemi che tremonti ha ragione ... Ditemelo
287648522646482945,Sat Jan 05 19:55:26 +0000 2013,#inonda tremontissimo !!!
287621477094797312,Sat Jan 05 18:07:58 +0000 2013,#CataniaTorino ... Sto facendo una fatica enorme dalla sera di Roma Milan ...
287610373471870977,Sat Jan 05 17:23:51 +0000 2013,Sarà tornata ?
287609743554527232,Sat Jan 05 17:21:21 +0000 2013,Per me #boateng può andare via anche subito ... Che si porti pure via anche #melissasatta ... Non sarà una fuga di cervelli
287545977248813057,Sat Jan 05 13:07:57 +0000 2013,#boateng in lista con #senatoremonti
287545643310936065,Sat Jan 05 13:06:38 +0000 2013,@ValePutzu non lo conosco ma perché non crederti
287545163117654017,Sat Jan 05 13:04:43 +0000 2013,@ValePutzu hai ragione su Gesù non so dire
287545007538323456,Sat Jan 05 13:04:06 +0000 2013,RT @ValePutzu: Cosa vi hanno fatto le virgole? Perché le evitate come la peste? Perché abusate dei puntini di sospensione? PERCHÉ? GESÙ?
287544914928078850,Sat Jan 05 13:03:44 +0000 2013,@Gazzetta_it bravo allegri sei misero
287544730286428160,Sat Jan 05 13:03:00 +0000 2013,#boateng torna nella giungla ma lascia qui il bancomat
287544390904320000,Sat Jan 05 13:01:39 +0000 2013,@repubblicait boateng sei patetico e presuntuoso insieme ... Non facile
287544113786667008,Sat Jan 05 13:00:33 +0000 2013,Ho scritto allo sceglitore civico di cremarsi ma non me lo hanno pubblicato ... Non bene
287543728112037888,Sat Jan 05 12:59:01 +0000 2013,@SenatoreMonti sei er mejo
287543382623019009,Sat Jan 05 12:57:39 +0000 2013,@SenatoreMonti cremati
287542703825252352,Sat Jan 05 12:54:57 +0000 2013,#MontiLive buh
287542134175825921,Sat Jan 05 12:52:41 +0000 2013,#MontiLive non mi piaci
