tid,time,tweet
261921123472662529,Fri Oct 26 20:03:56 +0000 2012,@z01na Hai ragione. Ma il diritto di voto lo toglierei a questo tipo di unicellulari..
261873257823739904,Fri Oct 26 16:53:44 +0000 2012,Chiudo un attimo perche ho voglia di rispondere ai proberluschini del c...
261870882262245376,Fri Oct 26 16:44:18 +0000 2012,Quello che fa i video come BinLaden lo vorrei vedere in fila con la gavetta.. #4annipersilvio
261820446259953664,Fri Oct 26 13:23:53 +0000 2012,@rebeccaabdu Grazie di cuore e #FFback
261782624383668224,Fri Oct 26 10:53:35 +0000 2012,Mi preparo all'inverno #CCCP  #All_shots http://t.co/OLmTpTka
261776276413616128,Fri Oct 26 10:28:22 +0000 2012,Adda' passa a nuttata (cit.) #Terremoto #Crisi
261735389390336002,Fri Oct 26 07:45:54 +0000 2012,"I'm at Motorizzazione civile (Frosinone, Lazio) http://t.co/kx7FM2g7"
261179407958425600,Wed Oct 24 18:56:37 +0000 2012,#Addiosilvio porta via anche i tuoi elettori.
261178493839233024,Wed Oct 24 18:53:00 +0000 2012,Spero che si parlera' di #Berlusconi ancora una volta... per la sua dipartita.
261177397691445249,Wed Oct 24 18:48:38 +0000 2012,@AngriVal Grande. :-)))
260841358418407424,Tue Oct 23 20:33:20 +0000 2012,Ok lavoriamo di piu... ma gli stipendi arretrati per le ditte medio piccole chi li da?  #Ballaro
260838646763098112,Tue Oct 23 20:22:34 +0000 2012,@Bukaniere Quelli non lo sanno nemmeno accendere un pc.
260463197297991680,Mon Oct 22 19:30:40 +0000 2012,Gramellini e' un Grande  #Chetempochefa
260434533374119937,Mon Oct 22 17:36:46 +0000 2012,RT @Taniuzzacalabra: Le parole della #Fornero dimostrano quanto queste persone sia lontane dalla realtà.
260410270487285760,Mon Oct 22 16:00:21 +0000 2012,@FrancoFilippin1 Grazie della spiegazione della situazione economica :-)
260403088471490562,Mon Oct 22 15:31:49 +0000 2012,Se il vostro capo vi deve delle mensilitá di 800€ circa 7-8 ma gioca ogni sera ai videopoker #nonsiateschizzinosi
260400177121206272,Mon Oct 22 15:20:14 +0000 2012,Non sono un giovane giovane ma sono #choosy ....Io con la Peroni mangio solo pane e mortadella.
260370014593490944,Mon Oct 22 13:20:23 +0000 2012,@TheBoss_Bear effettivamente non hai torto.
260321105884114947,Mon Oct 22 10:06:02 +0000 2012,In Italia c'é una burocrazia da competizione. Per 2 fogli sono in coda dalle 7:30. #soncose
260108645923184640,Sun Oct 21 20:01:48 +0000 2012,E bravo........ Mastrapasqua. #Report
259969857431416832,Sun Oct 21 10:50:18 +0000 2012,@francesco_caiz Sempre con un grandissimo rispetto per l'animale.
259969151932719105,Sun Oct 21 10:47:30 +0000 2012,RT @francesco_caiz: Il prete anti-camorra umiliato dal prefetto: ''Non può chiamarci signori'' - chiamalo PORCO! http://t.co/hlut8xrI vi ...
259936960502722560,Sun Oct 21 08:39:35 +0000 2012,#All_shots  #viewbug  #Nature #garden http://t.co/jQfseozc
259769127932157952,Sat Oct 20 21:32:41 +0000 2012,I'm at Chalet dei Platani http://t.co/HdHaKank
259732643191590912,Sat Oct 20 19:07:42 +0000 2012,RT @DanielaEster5: La signora #prefetto! Storie di ordinaria arroganza e tirannia
259717302952550400,Sat Oct 20 18:06:44 +0000 2012,"Sindacati in piazza. Sempre in ritardo, circa vent'anni...  (riflessione tra me e me)"
259351351950188545,Fri Oct 19 17:52:35 +0000 2012,"I'm at Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) (Fiumicino, RM) w/ 26 others http://t.co/le4mNRf3"
259292529864867840,Fri Oct 19 13:58:51 +0000 2012,"I'm at Terminal 2 (Sofia, Bulgaria) w/ 2 others http://t.co/6MPboIwA"
259292262956138497,Fri Oct 19 13:57:47 +0000 2012,@rebeccaabdu Grazie1000 #FFback un forte abbraccio
259027738453766145,Thu Oct 18 20:26:40 +0000 2012,"RT @lucatoscoromano: #piazzapulita La ""Milano da bere"" ad un certo punto ha avuto anche fame, e quando manca lo Stato arriva la Mafia an ..."
258986137362776064,Thu Oct 18 17:41:21 +0000 2012,RT @scichi: Noto sempre piu` che su TW vengono seguite e ritwittate persone che parlano del nulla se non addirittura producono... http:/ ...
258983801248686082,Thu Oct 18 17:32:04 +0000 2012,I'm at Happy Bar &amp; Grill w/ @katerina1807 http://t.co/IotM1xJv
258977632971014144,Thu Oct 18 17:07:33 +0000 2012,RT @danielecina: Un padre di famiglia perde il lavoro e disperato si dà alle fiamme. Uno Stato sano lo avrebbe aiutato prima con politic ...
258252422810591232,Tue Oct 16 17:05:50 +0000 2012,@scichi purtroppo... ;-)
258237998490087425,Tue Oct 16 16:08:31 +0000 2012,#16Ottobre1943 dovrebbe essere l'unico TT di oggi. Per non dimenticare tragedie assurde e indescrivibili.
258210854296768512,Tue Oct 16 14:20:39 +0000 2012,RT @SaxicaiaMolotov: Le operazioni in corso di rinnovamento dei partiti mi ricordano i baffi tinti di Groucho Marx.
258053948433387522,Tue Oct 16 03:57:10 +0000 2012,"RT @francofontana43: #16ottobre1943  La razzia nel ghetto di Roma. All'alba 1016 ebrei furono deportati, Ne tornarono solo 16, una sola  ..."
257582678411444224,Sun Oct 14 20:44:30 +0000 2012,Citofono anni 60-70 nell'est. #All_shots  #viewbug  http://t.co/OgDAYBhL
257579625365000195,Sun Oct 14 20:32:22 +0000 2012,RT @margotten78: @mikisugarfree io preferisco sempre Yuri Gagarin comunque oggi grandissima impresa
257579597166690305,Sun Oct 14 20:32:16 +0000 2012,RT @mikisugarfree: #FelixBaumgartner è Neil Armostrong al contrario.
257547612339728385,Sun Oct 14 18:25:10 +0000 2012,Bravissimo.  #RedBullStratos
257520932657197056,Sun Oct 14 16:39:09 +0000 2012,Quindi si sta per buttare di sotto #RedBullStratos
257456102554357760,Sun Oct 14 12:21:32 +0000 2012,Ma poi quello che si doveva buttare di sotto nemmeno oggi l'ha fatto.
257386573887320064,Sun Oct 14 07:45:15 +0000 2012,Il futuro. #All_shots  #Bicycle #bicicletta #sport #viewbug #picoftheday #pfotooftheday  http://t.co/LCx9VcUo
257253917333798912,Sat Oct 13 22:58:08 +0000 2012,RT @vecchiotac: - Max + Marx
257204889552314368,Sat Oct 13 19:43:18 +0000 2012,I'm at Virgin http://t.co/QEUELVqj
257009361933717504,Sat Oct 13 06:46:21 +0000 2012,Non vedo l'ora... #All_shots  #Time http://t.co/ksZ0raKH
256865875053903872,Fri Oct 12 21:16:11 +0000 2012,"RT @Carolina__H24: Nella vita o sei stronzo o sei buono, ma se sei stronzo vai sempre sul sicuro. #cit"
256865615623618560,Fri Oct 12 21:15:09 +0000 2012,RT @devnulI: Seguo chi cazzo mi pare e non controllo se mi ricambia.
256499876572053504,Thu Oct 11 21:01:50 +0000 2012,"RT @gplexousted: quindi i cattivi della crisi sono tornati ad essere i torvi speculatori, non 20 anni di politica economica inesistente  ..."
256485947779215360,Thu Oct 11 20:06:29 +0000 2012,#All_shots  #CCCP  http://t.co/6I2cmKD9
256485240590172160,Thu Oct 11 20:03:41 +0000 2012,"Tanti tweet su ""facciadalibro"".... che bello non esserci."
256482191037562880,Thu Oct 11 19:51:34 +0000 2012,"RT @seracri: Ma quegli agenti e assistenti sociali che trascinano un ragazzino decenne, sono stati arruolati dopo una scrupolosa selezio ..."
256112533226795008,Wed Oct 10 19:22:40 +0000 2012,#All_shots  http://t.co/WgpAYuLb
256084406089953280,Wed Oct 10 17:30:54 +0000 2012,Free Hugs http://t.co/euxugJC5
255769923794640896,Tue Oct 09 20:41:16 +0000 2012,@z01na E cosí è facile... la UIL esisteva anni orsono.... quindi dico ancora Angeletti chi???  :-)
255768486700273664,Tue Oct 09 20:35:33 +0000 2012,@z01na Angeletti chi????
255767679720366080,Tue Oct 09 20:32:21 +0000 2012,"RT @Taniuzzacalabra: In Olanda non hanno i Fiorito, le Minetti, Gelmini all'Istruzione, ecc ecc....li AVETE votati...e ci meritiamo questo."
255402315400491008,Mon Oct 08 20:20:31 +0000 2012,Sono a casa e non ho la TV quindi non posso twittare niente. Ciao
255400957351956480,Mon Oct 08 20:15:08 +0000 2012,@LPorfido @lddio @giraldo_ale @antonellac74 @flasart @jospli  E pensare che ho mandato Sms da 3 tel. e sono quasi in mobilità. Che merde.
255372363611377664,Mon Oct 08 18:21:30 +0000 2012,"Alle prossime votazioni faro'  ""lo sfogo di Ametrano"" in Ciociaro  #Sapevatelo"
255370823668477952,Mon Oct 08 18:15:23 +0000 2012,"RT @perfab: Evidentemente non li siamo stati a sentire, li abbiamo solo ascoltati. Era il 1973: Pink Floyd - Money: http://t.co/JAyopb92 ..."
254991008822071298,Sun Oct 07 17:06:08 +0000 2012,@Taniuzzacalabra Vabbè... la chiappa destra e la chiappa sinistra.
254983024943435776,Sun Oct 07 16:34:25 +0000 2012,@vecchiotac Fatta questa mattina dopo 1 mese. Mi sono anche lavato
254703281585156096,Sat Oct 06 22:02:49 +0000 2012,"RT @elisaborriero: Le cariche ""tecniche"" della polizia | Global Project http://t.co/VJN7jLhC"
254703118066003970,Sat Oct 06 22:02:10 +0000 2012,RT @elisaborriero: Vicenza - Verso la manifestazione studentesca del 12 ottobre | Global Project http://t.co/jOOYAJRZ
254702903762231296,Sat Oct 06 22:01:19 +0000 2012,Io a 40 anni sono quasi stanco e non esco nei weekend mentre #Fede&amp;berlusconi  a 80.... e vabbe' va.....
254702277397450752,Sat Oct 06 21:58:49 +0000 2012,Niente... Uscire di sabato sera e' diventata una fatica. Sono felice e contento a casa.
254283527703638016,Fri Oct 05 18:14:52 +0000 2012,@alexproietti che tristezza rutelli (lettera minuscola..)
254244234041909248,Fri Oct 05 15:38:43 +0000 2012,RT @francesco_caiz: #5ott LE FOTO DELLA VERGOGNA http://t.co/V8bCvLFj
254244076470300674,Fri Oct 05 15:38:06 +0000 2012,RT @LuisaCassano: circolano foto rivoltanti di energumeni in assetto antisommossa che si accaniscono su bambini con i pantaloni corti
254243091135987712,Fri Oct 05 15:34:11 +0000 2012,"RT @Berlinismydream: Donne che usano i SN come passerella per esibire tette, culi e occhioni ammiccanti. Che vita vivono per godere dei  ..."
254243018985578497,Fri Oct 05 15:33:53 +0000 2012,"RT @AngriVal: È appena passata una sessantenne coi capelli FUCSIA. Ho pensato ""è matta"", poi ho visto che aveva L'Unità. E niente, secon ..."
253971573642518529,Thu Oct 04 21:35:16 +0000 2012,"RT @SaxicaiaMolotov: ""La Polizia è l'esercito dei ricchi, occorre un esercito del popolo"" (letta oggi)"
253957594849361920,Thu Oct 04 20:39:43 +0000 2012,@Taniuzzacalabra Mi dispiace veramente che questa gente è ancora viva.
253943632959270912,Thu Oct 04 19:44:14 +0000 2012,"RT @danielecina: Ancora lasciare parlare chi ha portato il paese nel baratro,#iononcapisco"
253914947518615552,Thu Oct 04 17:50:15 +0000 2012,"RT @AngriVal: Tra i tanti gesti di San Francesco, in pochi hanno seguito quello della povertà. Al contrario, il parlare con gli uccelli  ..."
253576958347206656,Wed Oct 03 19:27:12 +0000 2012,"RT @AngriVal: Accendere la tv, beccare un film che ti piace e cambiare lo stesso canale per vedere se c'è qualcosa di meglio come metafo ..."
253516197927215104,Wed Oct 03 15:25:46 +0000 2012,I'm at Rozenhof w/ @katerina1807 http://t.co/8TLDpTGl
253228605184806912,Tue Oct 02 20:22:58 +0000 2012,"RT @AngriVal: Gianfranco Fini, 30 anni in Parlamento: 11 da fascista, 16 da berlusconiano, 3 da quaquaraquà. E ancora parla."
252876023463563264,Mon Oct 01 21:01:56 +0000 2012,"I'm at Caffe Del Viale (Sora, Lazio) http://t.co/CFYpbL5s"
252408522678091776,Sun Sep 30 14:04:15 +0000 2012,"RT @MsHarriettJones: Non mi ricordo se ho già detto che odio la discoteca, quindi lo ridico. Odio le discoteche. Per quanto mi riguarda  ..."
252044068220178433,Sat Sep 29 13:56:03 +0000 2012,"I'm at Euronics (Sora, FR) http://t.co/HDnueAxt"
252040469423484928,Sat Sep 29 13:41:45 +0000 2012,Non interesserà a nessuno ma ho appena finito di vendemmiare. Agricoltura 2.0
251777281020801024,Fri Sep 28 20:15:56 +0000 2012,@GeorgeTargaryen hahahahahahaahaha  quante cazzate hahahahaha
251563950309781505,Fri Sep 28 06:08:14 +0000 2012,@scichi Buongiorno
251432060189831168,Thu Sep 27 21:24:09 +0000 2012,RT @cricriarus: I politici di destra vedono elettori di sinistra ovunque. Se così fosse il mondo sarebbe probabilmente un posto migliore ...
251349613662056449,Thu Sep 27 15:56:32 +0000 2012,@lddio Fará una figura di M.....
251313653196931072,Thu Sep 27 13:33:38 +0000 2012,@AngriVal hahaha No No è che io adesso personalmente ho twittato dalla siesta (dopo il turno) ma in realtá non so perche. P.s. bei tweet :-)
251312108275380224,Thu Sep 27 13:27:30 +0000 2012,RT @AngriVal: Credere di scrivere tweet supermegafichi. Vedere che nessuno se li caca. Morire un po' dentro ogni volta.
251312077191409665,Thu Sep 27 13:27:23 +0000 2012,@AngriVal Comunque le persone leggono e apprezzano ma c'è pigrizia nel retwittare. Ormai siamo scazzati. Purtroppo....
251199029462052865,Thu Sep 27 05:58:10 +0000 2012,RT @alexproietti: Pena a #sallusti sarà anche esagerata ma anche quello che capitò a #enzobiagi fu gravissimo per democrazia :chi lo dif ...
250865165145370624,Wed Sep 26 07:51:30 +0000 2012,RT @alessioale7: perle ai politici
250860109914312704,Wed Sep 26 07:31:25 +0000 2012,RT @Angioletto9: L’ora di religione - Tutto sommato basterebbe dire “Preghiamo”. E poi ognuno come gli va. http://t.co/el4H0v3w
250847179441336320,Wed Sep 26 06:40:02 +0000 2012,Per dire... Perche spacciando (illegalissimo) sul lavoro perquisiscono la ditta e al #Senato NO?
250843864640937984,Wed Sep 26 06:26:52 +0000 2012,"@z01na gia ho fatto la fila alla cassa della conad, quindi ancora c'è da spendere."
250842777099857920,Wed Sep 26 06:22:33 +0000 2012,"RT @phakka: Noi lavoriamo tutta la vita e quando saremo vecchi moriremo di fame,i politici lavorano qualche mese e saranno mantenuti a v ..."
250698418454925312,Tue Sep 25 20:48:55 +0000 2012,"RT @elisaborriero: ...e gli ""amici""che dopo ANNI che ti sabotano e ti sputano addosso merda, ti vengono a chiedere soldi per fare inizia ..."
250697542415839232,Tue Sep 25 20:45:26 +0000 2012,@_JorgeT Es fácil de decir coraje de detrás de un ordenador. Todos somos españoles. Un Italiano
250695610418733056,Tue Sep 25 20:37:45 +0000 2012,"RT @_JorgeT: Vengo de la manifestación #25S, me han dado tres porrazos los muy hijos de puta. http://t.co/f7AjTwZh"
250682676456083457,Tue Sep 25 19:46:22 +0000 2012,Fino a quando ci sara' folla alla cassa del supermarket non ci sara' nessuna protesta o rivoluzione #25S
250681325332336641,Tue Sep 25 19:41:00 +0000 2012,RT @alexproietti: La #polverini ci prende per il culo a #ballarò mentre a #madrid il popolo si ribella coraggiosamente #poveraitalia
250679767207120897,Tue Sep 25 19:34:48 +0000 2012,Poraccia e' pure stanca...
250679453007609856,Tue Sep 25 19:33:33 +0000 2012,La #Polverini con tutto il pdl ha fracassato i coglioni  (scusate il linguaggio)
250618826402693120,Tue Sep 25 15:32:39 +0000 2012,Alle poste del #Senato hanno il Pippotto legato con la catenella
250618342598123520,Tue Sep 25 15:30:43 +0000 2012,"La #polverini  circa 2 anni fa venne presentata come il ""nuovo"". Che culo!"
250606829057495040,Tue Sep 25 14:44:58 +0000 2012,Anche un vigile urbano nella vicenda della coca al #senato. Se ne sono accorti dal fischio: dirigeva roma-lazio e il traffico a Frosinone.
250605034650361856,Tue Sep 25 14:37:50 +0000 2012,"RT @Virus1979C: #Berlusconi:""comportamenti collettivi e individuali intollerabili al senso comune e alla coscienza pubblica"". ahahhahah ..."
250600260601278464,Tue Sep 25 14:18:52 +0000 2012,"RT @Taniuzzacalabra: Ecco perchè non si va avanti in Italia, si criticano gli altri, si nasconde il marcio in casa propria e si nega l'e ..."
250589039676235777,Tue Sep 25 13:34:17 +0000 2012,I Senatori Pippano #senato
250588739439566848,Tue Sep 25 13:33:05 +0000 2012,Ecco perché non si trovava un presidente la scorsa settimana. #Senato
250588163062505472,Tue Sep 25 13:30:48 +0000 2012,Pure i manifesti? #polverini
250522418974699520,Tue Sep 25 09:09:33 +0000 2012,I'm at Centro Commerciale La Selva http://t.co/hNPbSZj8
250521382969024512,Tue Sep 25 09:05:26 +0000 2012,Emiliano non parla.. Emiliano dice tutto... (cit.)  #Polverini
250509992984199168,Tue Sep 25 08:20:11 +0000 2012,Nel #Lazio siamo senza presidente quindi da sta mattina facciamo un pó come ce pare.
250295686065704960,Mon Sep 24 18:08:36 +0000 2012,RT @alexproietti: Bye Bye #polverini a mai più rivederci
250295544264654848,Mon Sep 24 18:08:02 +0000 2012,Vendesi maschere da porco usate da porci #Polverini
250295064956383232,Mon Sep 24 18:06:08 +0000 2012,RT @GCaperna: Era ora!Renata a casa con tutto il Consiglio che ha offeso la Ciociaria #nonricaschiamoci
250294655214833664,Mon Sep 24 18:04:30 +0000 2012,La mia regione e' senza presidente. MUSICAAAA  #Polverini
250168408753188864,Mon Sep 24 09:42:51 +0000 2012,Diploma del lavoro  #All_shots  http://t.co/gC4Bt95A
249988823629570051,Sun Sep 23 21:49:14 +0000 2012,"@a_elle Hahahaha hee esagerata. Il mio ""tempo"" non e' denaro (purtroppo) e' che non avevo la wifi :) Ciao Ciao."
249986278865641472,Sun Sep 23 21:39:08 +0000 2012,@a_elle Oggi stavi su un servizio del Tg3. (lo so che lo sapevi ma ora ho tempo..;-))
249922227049476097,Sun Sep 23 17:24:36 +0000 2012,RT @continimarco: #fiat non e' l'unica azienda in crisi oggi in #italia. Benvengano aiuti ma #monti deve non trascurare le migliaia di a ...
249893194689572864,Sun Sep 23 15:29:15 +0000 2012,Meridiana funzionante :-) Trisulti  #All_shots http://t.co/ZwQglvvL
249432052074696704,Sat Sep 22 08:56:50 +0000 2012,Non c'è niente da fare. Anche da adulto fare le analisi del sangue non lo sopporto. Specialmente per la patente di guida....
249431232318955520,Sat Sep 22 08:53:34 +0000 2012,RT @scichi: E a chi mi dice che io sono comunista rispondo che sono orgoglioso di esserlo
248885100979290112,Thu Sep 20 20:43:26 +0000 2012,Le labbra della mussolini sono possedute dalla santanche  #piazzapulita
248877340334096385,Thu Sep 20 20:12:36 +0000 2012,Si e' presentata alla festa in veste di Porchetta  #polverini
248876946128265216,Thu Sep 20 20:11:02 +0000 2012,E' pure sorda. Non ha sentito nessuno dire #Polverini Dimettiti!
248873487719084032,Thu Sep 20 19:57:17 +0000 2012,Prende le gocce per dormire perche i consiglieri fanno un casino vestiti da maiali #polverini #piazzapulita
248756216384339968,Thu Sep 20 12:11:18 +0000 2012,"RT @topisanto: Mozione sulla violenza contro donne ma nessuno presiede, seduta sospesa. VERGOGNA VERGOGNA VERGOGNA VERGOGNA VERGOGNA VER ..."
248756113556783105,Thu Sep 20 12:10:53 +0000 2012,Anche le immagini di Woodstock per la pubblicita di un conto corrente. ..... Bha...
248742878162087936,Thu Sep 20 11:18:18 +0000 2012,"Ma i Napoletani perche devono accoltellare i ""pericolosissimi"" tifosi Svedesi?"
248724983885492224,Thu Sep 20 10:07:11 +0000 2012,"Nel Lazio non ci facciamo mancare niente: Storace, Marrazzo, Polverini. Non siamo monotoni solo con un Formigoni. #Togaparty"
248493340939661312,Wed Sep 19 18:46:43 +0000 2012,@BeppeBeppetti Ti ho votato su Macchianera Awards 2012 (lo dico cosi approfittando che ancora ti funziona l'iphone)
248405263990784001,Wed Sep 19 12:56:44 +0000 2012,L'Antipasto http://t.co/KWiocfcC
248348565108293633,Wed Sep 19 09:11:26 +0000 2012,#Gesù era sposato perche un lavoro lo aveva inventato.
247056184216006657,Sat Sep 15 19:35:59 +0000 2012,"RT @adilmauro: ""Ogni operaio = una famiglia"". La t-shirt dell'operaio sardo dice tutto. #inonda"
247032654862626816,Sat Sep 15 18:02:29 +0000 2012,la vecchia giostra... http://t.co/HNXheFnq
246890148598525952,Sat Sep 15 08:36:13 +0000 2012,"Per trovare i soldi pubblici spariti piu la vecchia cassa del mezzogiorno e forse il mio ""SI"" piaggio basta prendere #Fiorito e squartarlo"
246888227246596096,Sat Sep 15 08:28:34 +0000 2012,Trovo il pulcino pio piu adatto ad essere a capo della NATO #Frattini
246877156884484096,Sat Sep 15 07:44:35 +0000 2012,"RT @Reale_Scenari: Esattamente 4 anni fa è fallita Lehman Brothers, inizio crisi. Da allora borse e banche si sono riprese. Occupazione  ..."
246712541697425408,Fri Sep 14 20:50:28 +0000 2012,#GoodbyeLenin su La7D e' sempre un bel film
246347730979528704,Thu Sep 13 20:40:50 +0000 2012,"RT @AngriVal: Non partecipa a un dibattito pubblico, manda  solo videomessaggi, non rende conto a nessuno, attacca tutti e non è Berlusc ..."
246327403708833792,Thu Sep 13 19:20:04 +0000 2012,http://t.co/GLa755Au  Perfetto. Dovrebbero abbatterlo.
245995273241899008,Wed Sep 12 21:20:18 +0000 2012,"@alexproietti Un calcio di rigore a porta vuota per dire ""governo ladro"" ;-)"
245986286932996096,Wed Sep 12 20:44:35 +0000 2012,RT @alexproietti: E per un altro anno ancora Android non avrà rivali #iPhone5
245807535649611776,Wed Sep 12 08:54:18 +0000 2012,Ho visto una persona all'antica con #iphone 4s
245607978277933056,Tue Sep 11 19:41:19 +0000 2012,#Ballaro e' iniziato da mezz'ora ma gia' mi girano...
245550977896312833,Tue Sep 11 15:54:49 +0000 2012,Mosca80 Londra12 (p.s. le mie foto su istagram sono tutte fatte veramente all'istante...) http://t.co/sd4vP6VV
245520346038542337,Tue Sep 11 13:53:06 +0000 2012,P.D... #Rutelli vuole tornare.
245519811055083520,Tue Sep 11 13:50:59 +0000 2012,Ma Rutelli ha un elettorato?
245515853930561536,Tue Sep 11 13:35:15 +0000 2012,"RT @robgreg: ""I greci chiedono alla Germania i soldi per i danni dei nazisti, stima prevista a fine anno"" Ma.. e farlo anche noi?"
245508584748773377,Tue Sep 11 13:06:22 +0000 2012,"Un tweet ""ad personam"" per la mia Mamma che compie 60 anni."
245149122724765696,Mon Sep 10 13:18:00 +0000 2012,RT @SaxicaiaMolotov: Qualcuno avverta gli operai dell' #ALCOA che li stanno picchiando per ordine di uno che becca 600.000 euri l'anno.
245145677682847744,Mon Sep 10 13:04:18 +0000 2012,@Luca_Masala non so la situazione ma ti auguro di risolvere tutto al piu presto... c'è bisogno di TUTTI. :-)
245106816613236736,Mon Sep 10 10:29:53 +0000 2012,@Luca_Masala Sta gente e' finita da vent'anni.
244869096611672064,Sun Sep 09 18:45:16 +0000 2012,@perfab io passo il weekend con la lavatrice. A 39 anni non so se prendere un'altra lavatrice o una moglie.
244868113588436992,Sun Sep 09 18:41:22 +0000 2012,@perfab Quant'è vero.
244709840017035264,Sun Sep 09 08:12:27 +0000 2012,@z01na giusto hai ragione. un mio grave errore. non twitto piu per oggi. ;-)
244704270811799552,Sun Sep 09 07:50:19 +0000 2012,@z01na immagina storace (senza collo) che cerca di menare... sai le pizze in faccia che prende (comunque che schifo)
244530437014294528,Sat Sep 08 20:19:33 +0000 2012,"RT @perfab: Ricordi quel politico che ti fece un ""favore""? Ecco, se vogliamo cambiare le cose, non lo devi votare più."
244331021825372160,Sat Sep 08 07:07:09 +0000 2012,Foto appena pubblicata http://t.co/wnmb3pWY
244329308439592960,Sat Sep 08 07:00:21 +0000 2012,Foto appena pubblicata http://t.co/DwB5ui0s
243793118812598272,Thu Sep 06 19:29:43 +0000 2012,Qua è arso il fuoco della 22esima olimpiade in viaggio verso Mosca capitale CCCP (1980) http://t.co/TNE5tbLz
243732890561683457,Thu Sep 06 15:30:24 +0000 2012,Ci sono dei #TT che ti viene voglia di chiudere il portatile al rovescio.
243728343655120897,Thu Sep 06 15:12:20 +0000 2012,"Oggi preparazione a trigoria per gli ""impegni"" di Ottobre #Zemancomunista"
243617176144207872,Thu Sep 06 07:50:35 +0000 2012,"Proprio adesso non mi cambia niente ma lo #spread e' a 395, forse si avvicina l'oktoberfest..."
243467285543665665,Wed Sep 05 21:54:58 +0000 2012,Si lo so che se scarico film posso essere rintracciato ma se scarichi i pancali o bancali (non so come si scrive) non ti fila nessuno #notte
243455954157465600,Wed Sep 05 21:09:57 +0000 2012,RT @SaxicaiaMolotov: Io vorrei fare un applauso a quegli atleti che alle paraolimpiadi non hanno vinto nulla.
243453484438011905,Wed Sep 05 21:00:08 +0000 2012,I'm at Coctail Lounge Baci (Plovdiv) http://t.co/RbP7XOYy
243408836449411072,Wed Sep 05 18:02:43 +0000 2012,glu glu glu... burp! http://t.co/dm22VOee
243192819559301120,Wed Sep 05 03:44:21 +0000 2012,Andiamo vá #buondi
243052403602124800,Tue Sep 04 18:26:23 +0000 2012,Ma ancora si usano i francobolli?
242136287077863426,Sun Sep 02 05:46:04 +0000 2012,Si sente l'eco... oo... oo.. o.. ...
241813115786915840,Sat Sep 01 08:21:54 +0000 2012,http://t.co/0ymXY35N L'avranno gia' postata in 2000 persone ma lo faccio anche io
241591613292421121,Fri Aug 31 17:41:43 +0000 2012,La Milano da bere..... la paghiamo da 20 anni #Martini
241318492652068865,Thu Aug 30 23:36:26 +0000 2012,Che scrivere a quest'ora? Ecco ho scritto.
241258122348470272,Thu Aug 30 19:36:33 +0000 2012,RT @ranelton: Uniti con i minatori del #Sulcis
241234813997158402,Thu Aug 30 18:03:56 +0000 2012,E vabbe'... mi metto la parannanza e inizio a fondare un partito anch'io. Tanto lo fanno porci&amp;porci. #emiliofede
240899513856974848,Wed Aug 29 19:51:34 +0000 2012,RT @mgmariella: Ragazzi se avete aperto adesso la vs TL per piacere RT #sosteniamominatoriSulcis piccolo gesto di solidarietà verso chi  ...
240545937360044032,Tue Aug 28 20:26:35 +0000 2012,Ormai a 39 anni e guardando i prezzi della benzina credo che non compreró mai un'automobile. #soncose
240183743296462848,Mon Aug 27 20:27:21 +0000 2012,"RT @perfab: Cari signori politici, fateci sognare, parlateci delle vostre vacanze!"
239663474974797824,Sun Aug 26 09:59:59 +0000 2012,"I'm at Ефир 100 (Plovdiv, Plovdiv Province) http://t.co/ZbDFoUUq"
239454689744277506,Sat Aug 25 20:10:21 +0000 2012,Morto l'attore preferito da Kubrick... R.I.P. #Armstrong
239042408254410753,Fri Aug 24 16:52:05 +0000 2012,http://t.co/UNxv0TWm Monologo del Grande Gigi Proietti
238485139225735168,Thu Aug 23 03:57:42 +0000 2012,Salve salvino. (cit.)
238355182113673216,Wed Aug 22 19:21:18 +0000 2012,Foto appena pubblicata http://t.co/p4LJcAzR
238012854660374528,Tue Aug 21 20:41:01 +0000 2012,RT @VinGinz: Che noia le persone che non osano l'amicizia. Circoscritte. Chiuse. Poco elastiche. Che se la menano per una stronzata o pe ...
238011954696953857,Tue Aug 21 20:37:26 +0000 2012,Oggi non ho fatto nemmeno un Tweet.
237997599305654272,Tue Aug 21 19:40:24 +0000 2012,Foto appena pubblicata http://t.co/LA7t93ML
237649332805976064,Mon Aug 20 20:36:30 +0000 2012,Dopo 10 anni sono andato al mare e ancora non riesco a nuotare. Proveró di nuovo fra 10 anni.
237077804842369024,Sun Aug 19 06:45:28 +0000 2012,Foto appena pubblicata http://t.co/IHZ2wjpW
237076568390914049,Sun Aug 19 06:40:33 +0000 2012,"I'm at Snek Bar Kris (Nova Zagora, Sliven) http://t.co/aYVgGrUF"
236215060853309440,Thu Aug 16 21:37:13 +0000 2012,Solidarietá ai lavoratori delle miniere Sudafricane.
235739000764248064,Wed Aug 15 14:05:32 +0000 2012,#Buonferragosto a tutti quelli che non è ferragosto pasqua e natale tutto l'anno.
235612982544048128,Wed Aug 15 05:44:47 +0000 2012,@KayWords ... Quindi con un buget di 400€ ho fatto tutto. Arrangiato ma tutto. Olimpiadi+Mare. :-)
