tid,time,tweet
16488583709,Fri Jun 18 18:13:58 +0000 2010,"spot kitesurf in giugno foce lago patria, santo janni, scauri"
16488530406,Fri Jun 18 18:13:03 +0000 2010,Sabato  Previsti una ventina di nodi di  W-NW  http://bit.ly/cVXYRx
16488457408,Fri Jun 18 18:11:48 +0000 2010,Domani 19 giugno previsto ventone al sud
14901841446,Fri May 28 12:10:56 +0000 2010,previsione sabato 29: dovrebbe essere nuvoloso e fare  12- 15 knt di W. Buono Varcaturo e Formia. info su http://bit.ly/cVXYRx
14901617205,Fri May 28 12:06:13 +0000 2010,"Ciao Gas, benvenuto"
13970949056,Fri May 14 11:26:20 +0000 2010,Domani prevista pioggia e vento forte. Info per napoli e campania su http://bit.ly/cVXYRx
13970903412,Fri May 14 11:25:14 +0000 2010,Varcaturo wind News: 10-12 nodi poco vento per il kitesurf.
13801106732,Tue May 11 17:56:15 +0000 2010,sabato 15 Ã¨ previsto ponente forte in Campania...si farÃ  kite http://www.actionbay.net
13554051100,Fri May 07 15:20:19 +0000 2010,domani dovrebbe esserci vento buono per i corsi di kitesurf. OSW - tenetevi pronti...
13374521201,Tue May 04 17:15:27 +0000 2010,Saluti a Francesco che si Ã¨ unito a twitter
12754034242,Sat Apr 24 09:05:46 +0000 2010,Anche questo week end sarÃ  nero.Venti deboli da E-NE off shore - significa niente kitesurf in Campania
12505123535,Tue Apr 20 08:21:21 +0000 2010,@moebius2 Tanti saluti: Quando ti fai vedere on the beach?
12452694105,Mon Apr 19 12:24:07 +0000 2010,Scauri: 10 Nodi...Bisogna attendere!
12445125569,Mon Apr 19 08:25:46 +0000 2010,Previsioni di oggi: Vento sicuro a scauri a partire dalle 15:00. Previsto ONW sui 20 nodi. PiÃ¹ tardi sarÃ² piÃ¹ preciso
12445093470,Mon Apr 19 08:24:38 +0000 2010,Ciao Gino grazie della tua partecipazione
12392712611,Sun Apr 18 11:16:27 +0000 2010,ieri sabato zero vento a varcaturo. Oggi piove
12272854855,Fri Apr 16 08:59:15 +0000 2010,Inoltre se hai un tuo account twitter possiamo creare un gruppo e pubblicarlo sul sito per informare tutti sulle condizioni del vento
12272838438,Fri Apr 16 08:58:38 +0000 2010,Se anche tu sei interessato/a alle condizioni del vento puoi unirti a noi
12272808419,Fri Apr 16 08:57:30 +0000 2010,Ogni volta che so che c'Ã¨ vento lo scriverÃ² qui
12272787546,Fri Apr 16 08:56:42 +0000 2010,Cominciamo ad usare Twitter. Penso che sia molto utile per informare tutti sulle condizioni del vento sulla spiaggia
310699339779547136,Sun Mar 10 10:31:09 +0000 2013,Varcaturo 13 nodi sud
310097027876941824,Fri Mar 08 18:37:47 +0000 2013,wave relax http://t.co/rn7Up16ZVE
309030377564024832,Tue Mar 05 19:59:18 +0000 2013,scioltezza! http://t.co/UekOLwEDwB
307532953074933763,Fri Mar 01 16:49:04 +0000 2013,aggiustare il kite a casa Ã¨ veramente estremo! http://t.co/izPV0IFgvm
307405994617606144,Fri Mar 01 08:24:35 +0000 2013,http://t.co/R559AJFOrL
305989947972792320,Mon Feb 25 10:37:43 +0000 2013,Potete partecipare tutti http://t.co/SUaQyqLJ0k
304539524833353728,Thu Feb 21 10:34:15 +0000 2013,http://t.co/t2YFrq9qfK
302502021213347840,Fri Feb 15 19:37:56 +0000 2013,Mi Ã¨ piaciuto un video di @YouTube: http://t.co/4LCMUsA5 Asteroid 2012 DA14: simulation of its motion from 18.30 UT to 20.30 UT
302026906470068224,Thu Feb 14 12:10:00 +0000 2013,Non si vola solo con il kite! http://t.co/xxJ14TAG
301595516058341376,Wed Feb 13 07:35:49 +0000 2013,http://t.co/Vi38RY2u
301004190396862465,Mon Feb 11 16:26:06 +0000 2013,http://t.co/XU7EkE7s
