tid,time,tweet
239052469613780992,Fri Aug 24 17:32:04 +0000 2012,RT @GuidaFanta: Finalmente la prima di campionato. http://t.co/XPVZc47M
238689749949362176,Thu Aug 23 17:30:45 +0000 2012,@fbeccari @faro787 @dmene88 @nicolobolla io non vengo. C'è @faina_volante che mi sta sulle palle. Mantieni alto l'onore del #Tavolaccio
238627951040688129,Thu Aug 23 13:25:11 +0000 2012,"@lamenteperri la prossima volta impegnati di più, è stato domato. Il Pianello è salvo!"
238597587979104256,Thu Aug 23 11:24:32 +0000 2012,INCENDIO AL PIANELLO!
238566620493119488,Thu Aug 23 09:21:29 +0000 2012,sembra proprio finita... addio #Jimny. Ricordati di salutare la #Samurai nel cimitero delle mie jeep
238340869667840000,Wed Aug 22 18:24:26 +0000 2012,"@BlaZecca  avevo già contattato il mio amico #Pansio per sostituirti al fantacalcio, peccato... #buonaguarigione"
236901540953194497,Sat Aug 18 19:05:03 +0000 2012,@faina_volante tifi una squadra di #calcio?? Ma come non odi il #calcio?
235812302279045120,Wed Aug 15 18:56:48 +0000 2012,da domani smetto di bere
235463797530300416,Tue Aug 14 19:51:58 +0000 2012,La pizza di #Dino a #Ribsatta è il TOP. #Canovi #Nismozza #Orgasmo
235460217167544320,Tue Aug 14 19:37:45 +0000 2012,"RT @GuidaFanta: Tutto sull'asta estiva nella prima stagionale, in studio Daniele Ielli. Non mancate! http://t.co/xTVUIZ4e"
234715451614191616,Sun Aug 12 18:18:19 +0000 2012,Se nessun negozio al mondo vende vermi per pescare ora che ho il libro per allevarli divento milionario. #lombrichi #Brunoli
234344068140912640,Sat Aug 11 17:42:34 +0000 2012,@fbeccari non vorrei rimettere tutto sul tavolo di famiglia
234343644402946049,Sat Aug 11 17:40:53 +0000 2012,RT @fbeccari: @crivecc @nicolobolla @faina_volante @Ficcanza @dmene88 @BlaZecca #ImperatoreTavolaccio http://t.co/hFbB7zBs
234341855473594369,Sat Aug 11 17:33:46 +0000 2012,perché non mangi??ti ho fatto la gramigna panna e salsiccia che ti piace tanto.Ti faccio una braciola? Due uova fritte? #mammapreoccupata
234324308850257922,Sat Aug 11 16:24:03 +0000 2012,se ci fosse ancora quella mezza piadina maionese patate ketchup. #idiota #cibosprecato #re #tavolaccio #imperatoremancato
233976314418307072,Fri Aug 10 17:21:15 +0000 2012,@lamenteperri @faina_volante oddio ci sono pure io (mi stava stuprando quel pervertito)
233964365563457537,Fri Aug 10 16:33:46 +0000 2012,tornare a girare in #Kymco super9 regala sempre emozioni. 7anni fermo e parte che una meraviglia. Invecchiando migliora come il vino
233229949899788288,Wed Aug 08 15:55:27 +0000 2012,@Ficcanza @faro787 @lamenteperri notizie provenienti dal campo centrale di #Busana mi dicono che #Fognini ha battuto #Nadal e #Djokovic!!
232202321222848514,Sun Aug 05 19:52:02 +0000 2012,@faina_volante @fbeccari allora fa il fenomeno solo quando ci sono io. Appena c'è un camminatore serio subisce... #olimpiadidegliscarti
232198032999985152,Sun Aug 05 19:34:59 +0000 2012,"RT @fbeccari: @faina_volante vai proprio bene a fare orienteering, solo nel tuo salotto però #fiatocorto #bedoèpiùatletico"
232053921470873600,Sun Aug 05 10:02:20 +0000 2012,"@faina_volante voto 2. Davvero una delusione, dopo questa prestazione mi viene voglia di non bere sabato. #PAROLAIO #astemio #imparadanico"
231437312112881664,Fri Aug 03 17:12:09 +0000 2012,Le spiagge del Secchia2012 sono veramente ricche di fauna. Ora che @faro787 non c'è più ho campo libero. #voyeur  #milf  #teens
231321261878423552,Fri Aug 03 09:31:01 +0000 2012,@faina_volante tentare non costa nulla. Mal che vada se non riesci ad addestrarlo te lo compro io e ci vengo a castel #mezzoditrasporto
231316747909726209,Fri Aug 03 09:13:05 +0000 2012,@faina_volante no mi stanno anche un po' sulle balle... però se vuoi tentare ho il posto per addestrarli e tra 4 anni sei alle olimpiadi
231314483853807616,Fri Aug 03 09:04:05 +0000 2012,"@faina_volante dressage, ti compri un buon cavallo e poi fatica lui..."
230007669027639296,Mon Jul 30 18:31:16 +0000 2012,@Ficcanza @faina_volante c'era una sfida a tennis e non sono stato avvertito #incazzato #sgomento #nonviparlopiù
228196437408772096,Wed Jul 25 18:34:05 +0000 2012,@faina_volante @Ficcanza Grande #Federer insegna a quella fighetta di #Nadal come si gioca a tennis
228193210965557248,Wed Jul 25 18:21:15 +0000 2012,"RT @faina_volante: @Ficcanza @crivecc in realtà gli almanacchi segneranno la mia vittoria; poi su, dopo che sono entrato in partita non  ..."
228166858774298625,Wed Jul 25 16:36:32 +0000 2012,in spasmodica attesa del risultato #Nadal @Ficcanza VS #Federer @faina_volante
228069703069884417,Wed Jul 25 10:10:30 +0000 2012,@faina_volante mi dovrò accontentare di questa maglia... #giro2012 #paciugocampione #fazzyespertosssdiciclismo http://t.co/7OXBnR8W
227799253559410690,Tue Jul 24 16:15:49 +0000 2012,"@Ficcanza no, Rossi Sr. ha inculato uno. Non ho ancora visto come è messo il #jimny ma mi hanno detto che è messo male. #prognosiriservata"
227789963071217664,Tue Jul 24 15:38:53 +0000 2012,Jimny dernito. Andavi così bene... #RIP
227345819509075968,Mon Jul 23 10:14:01 +0000 2012,RT @ceolin11: @crivecc muito obrigado!:)
226987229090832384,Sun Jul 22 10:29:07 +0000 2012,@lamenteperri ci vediamo in b il prossimo anno #daicandom
226985982732410880,Sun Jul 22 10:24:10 +0000 2012,"@lamenteperri ti aspettavo ieri sera all'onda, hai avuto degli impegni?"
226982148089991168,Sun Jul 22 10:08:57 +0000 2012,Grande Franco! http://t.co/LKtRF9Is
225175562438721536,Tue Jul 17 10:30:12 +0000 2012,@ceolin11 Bem-vindo ao Reggiana. Reggio precisamos de alguém como você. Hoje eu venho a encontrá-lo em Castelnuovo Monti para uma foto
225155667286175744,Tue Jul 17 09:11:08 +0000 2012,"@MatteoArati Forza e coraggio campione! Oggi passo agli allenamenti, ti aspetto per una foto e qualche gadget..."
224802819037859840,Mon Jul 16 09:49:03 +0000 2012,"RT @AleIori78: Reggiana, ecco la nuova maglia per la stagione 2012/13. #AcReggiana #daicandom http://t.co/cwFEDI1t"
224193694381785088,Sat Jul 14 17:28:36 +0000 2012,@lamenteperri stai tranquillo... oggi ho finito tutti gli aggettivi e i nomi di animali conosciuti
224142406562492416,Sat Jul 14 14:04:48 +0000 2012,e poi mi dicono di non bestemmiare...
224084767342211073,Sat Jul 14 10:15:46 +0000 2012,"basta,basta,bastaaaaaaaaaaa!!!!!!!!!!!!!!!!!"
223143957264216064,Wed Jul 11 19:57:20 +0000 2012,@faina_volante @Ficcanza questo è quello che ti sei perso...(scusa per la qualità dell'immagine ma ho un nokia mattone) http://t.co/QFXRpxTu
222989487595200512,Wed Jul 11 09:43:32 +0000 2012,"offro palestra gratis!! Possibilità di potenziare qualsiasi muscolo del corpo, tutto questo senza spendere un cent!!! http://t.co/qnzTryPv"
221963122913710080,Sun Jul 08 13:45:07 +0000 2012,@faina_volante si sta bello male d'estate. In inverno un po' meno...
221536696246861826,Sat Jul 07 09:30:38 +0000 2012,@fbeccari sono murato in casa domani. #parentiserpenti
221321417575247872,Fri Jul 06 19:15:12 +0000 2012,"RT @faina_volante: @crivecc ho appena depennato #Bedo dalla mia lista: ""gente che azzecca i pronostici"""
221293372730646529,Fri Jul 06 17:23:46 +0000 2012,"@faina_volante Noto solo ora che abbiamo risparmiato qualche €. Giocata sicura, #Bedo è un intenditore ma va va..."
220593914145542144,Wed Jul 04 19:04:22 +0000 2012,RT @faina_volante: Trote (di @Ficcanza e @crivecc) al forno con patate: Voto 10!!!!!
220568205113040896,Wed Jul 04 17:22:12 +0000 2012,RT @fbeccari: ragazzino da bar ragazzino da bar ragazzino da bar ragazzino da bar ragazzino da bar ragazzino da bar ragazzino da bar rag ...
220550061845790722,Wed Jul 04 16:10:07 +0000 2012,Ecco ci mancavano solo 10 botti di merda intorno a casa
219790147057754112,Mon Jul 02 13:50:29 +0000 2012,@Ficcanza io non ci vengo :)
219786929732988928,Mon Jul 02 13:37:42 +0000 2012,@Ficcanza Il punto alle ore 22.00 non è realizzabile. Comunque firmo!
216210296468029440,Fri Jun 22 16:45:26 +0000 2012,"attrezzatura preparata, altro che #Bear #Grylls!"
215808013225828352,Thu Jun 21 14:06:54 +0000 2012,@faina_volante @Ficcanza vuoi un aiuto??
215767934256160768,Thu Jun 21 11:27:38 +0000 2012,"@fbeccari guardiamo domani se ho la macchina altrimenti io sono con Elia. Oggi sono andato in perlustrazione e a ""prenotare"" i tavoli"
215526397114990593,Wed Jun 20 19:27:52 +0000 2012,@fbeccari si per la spesa vediamo venerdì che contiamo quanti siamo. Io vado su presto a prendere i posti e a tentare di mettere un telo
215525200299704320,Wed Jun 20 19:23:06 +0000 2012,"@fbeccari si la grigliata c'è. Zona presa alta. O al rifugio come l'altra volta, o più avanti c' una baracchina con i tavoli"
214389495250944001,Sun Jun 17 16:10:13 +0000 2012,"Secchia, il mare dei poveri... e quanti poveri"
212933566760353792,Wed Jun 13 15:44:53 +0000 2012,@faina_volante @Ficcanza per venerdì può essere che non riesco a recuperare dai soliti malanni... #cagionevole
209679848740892672,Mon Jun 04 16:15:46 +0000 2012,"Gran bella partita di #Santon e #Verratti! Siete pregati di tornare coi piedi per terra, grazie"
209335782069121027,Sun Jun 03 17:28:34 +0000 2012,RT @Ficcanza: La crisi ha colpito anche il principe di monteduro... http://t.co/nSckD6rX
207168289791684608,Mon May 28 17:55:43 +0000 2012,"RT @lamenteperri: Ranocchia sì, Astori no. #dimmite"
207163872057110529,Mon May 28 17:38:10 +0000 2012,@faina_volante dai alla fine è stato divertente... batterti!  Ti vendo la maglia se vuoi
207074471956324352,Mon May 28 11:42:56 +0000 2012,@faina_volante F.C. Paciugo trionfa ancora! http://t.co/vlgNhGzV
205696046007975936,Thu May 24 16:25:33 +0000 2012,RT @denispadovani: Domani la mia testa sarà in Val di Fiemme &lt;3 che spettacolo saranno il Manghen e Pampeago :'( @visitfiemme @fiemme ...
205341637726048256,Wed May 23 16:57:16 +0000 2012,"RT @faina_volante: Oggi ho conosciuto l'attore protagonista di @crosslaserie. Dal 30 maggio, imperdibile!!!!!"
202810152938766336,Wed May 16 17:18:03 +0000 2012,@faina_volante no 50 perché in quella di oggi non sono riuscito a toglierlo...  con lui non ci parlo che poi finisco per offenderlo
202774314313990145,Wed May 16 14:55:38 +0000 2012,@faina_volante per colpa del tuo amico ho fatto un -50 e sono uscito di classifica. Grazie pippo
200629088812138496,Thu May 10 16:51:18 +0000 2012,numeri 1 @ExPresidenti http://t.co/jeeIrNWI
200628357719793665,Thu May 10 16:48:22 +0000 2012,@faina_volante quelli che ho chiamato io sono venuti tutti... ci vuole un po' di decisione
200622852993589248,Thu May 10 16:26:30 +0000 2012,"RT @faina_volante: ""Basso non si sarà fermato a fare le foto con voi ma quest'anno si ferma sulle salite..."" (cit. @MicheleScarponi ) #n ..."
200617144818479105,Thu May 10 16:03:49 +0000 2012,RT @nicolobolla: @faina_volante @taylorphinney @LucaPapini guarda che mica viaggiano in ryanair... BALUBA
200611658060664833,Thu May 10 15:42:02 +0000 2012,@faina_volante @Ficcanza @dmene88 eccola http://t.co/2uEfUIiv
200589434759020546,Thu May 10 14:13:43 +0000 2012,@faina_volante @Ficcanza @dmene88 #giro2012 http://t.co/UtkbMDhN
200177237096538113,Wed May 09 10:55:47 +0000 2012,@faina_volante quindi deciso 9:16? @Ficcanza c'è?
199920715414245376,Tue May 08 17:56:27 +0000 2012,@pupoghinazzi Dove sei sparito? Non ti si vede più in tele.Che bei momenti quando c'era il #malloppo in tivù e che emozioni con il principe
199773605796659200,Tue May 08 08:11:53 +0000 2012,"@faina_volante questa giornata mi riprendi, ho fatto pochi punti..."
199488799267500032,Mon May 07 13:20:10 +0000 2012,@dmene88 @faina_volante non ho scritto che Bonucci è forte. Per il nostro amico #fazzi però Ranocchia era immensamente più forte
199486108625670145,Mon May 07 13:09:29 +0000 2012,RT @dmene88: @faina_volante abate miglior terzino italiano... roma in champions... ormai faremo una raccolta #lebombedifazzi
199485284944056320,Mon May 07 13:06:12 +0000 2012,"@dmene88 @faina_volante quello buono dei difensori del Bari è Ranocchia, Bonucci è quello scarso #lebombedifazzi"
199155216959012864,Sun May 06 15:14:38 +0000 2012,@FottimadreJones lamentati con il mio Rigoni e Diamanti...
198764830646206464,Sat May 05 13:23:23 +0000 2012,@FottimadreJones vai con Lamela Diamanti Mauri Rigoni
197736646525976576,Wed May 02 17:17:44 +0000 2012,"RT @faina_volante: @Ficcanza cosa pensi che stia scrivendo lui su quel cellulare, la stessa identica cosa..."
197622788830408704,Wed May 02 09:45:19 +0000 2012,Ho fatto un tenero #paciugo... la prossima volta chiamo BargioColor®
197345550494990336,Tue May 01 15:23:40 +0000 2012,alla ricerca di un nome per la nuova cagna #fantasiazero
197344114449203201,Tue May 01 15:17:58 +0000 2012,@Ficcanza alzarsi alle 3 perché quelli che si sono alzati alle 3.30 non hanno preso un pesce e prendere secchiate d'acqua #braveheart
197257890787115008,Tue May 01 09:35:20 +0000 2012,@Ficcanza ho fatto la quota con una da 36... e tu dormi. #mipiacevincerefacile #seiunpescatoredapoco
197250150886932480,Tue May 01 09:04:35 +0000 2012,"@fbeccari grazie, ora voglio la supercoppa! #cannibale #sololebricioleaficcanza"
197005830422409218,Mon Apr 30 16:53:44 +0000 2012,RT @FottimadreJones: @faina_volante @Nielsie11 @superguidetti @BierSlipper @BlaZebra ma chi è? è @crivecc dopo la vittoria della #legade ...
196904514194903041,Mon Apr 30 10:11:09 +0000 2012,Gané el campeonato gracias a sus gol!  @JorqueraCris10 gracias fenómeno! @Ficcanza te envía muchos cariños. #legadellombrico
196877377526173696,Mon Apr 30 08:23:19 +0000 2012,F.C. PACIUGO CAMPIONE!   @Ficcanza quanti titoli hai in bacheca?? #legadellombrico #daicandom #dobramerda
196654874509848576,Sun Apr 29 17:39:10 +0000 2012,RT @FottimadreJones: @faina_volante nn ce pero scritto di un outsider reggiano ke si sta allenando?!?!? #fazzy al #giro!!! http://t.co/M ...
196590668230049793,Sun Apr 29 13:24:02 +0000 2012,"@JorqueraCris10 Goooool! Vai Campeón!  Te he traído suerte, también puede responder a @crivecc ... #fenómeno"
194900290795868160,Tue Apr 24 21:27:05 +0000 2012,"ma quanta #gnocca c'è a #Bologna!! Io mi trasferisco, addio #Pianello"
194670462008172544,Tue Apr 24 06:13:49 +0000 2012,@fbeccari mi pare di averla già letta da qualche parte...
194384233408634880,Mon Apr 23 11:16:27 +0000 2012,"@GurmaMario mi dovrò studiare anche un po' di greco... Rimani a Reggio il prossimo anno? Dai che ti voglio capocannoniere, portaci in B!"
194346383258562560,Mon Apr 23 08:46:03 +0000 2012,"@GurmaMario ciao Mario. In che lingua scrivi? Non riesco mai a capire i tuoi tweet, scusa per la mia ignoranza. Forza #reggiana #daicandom"
193376455613349888,Fri Apr 20 16:31:54 +0000 2012,"@JorqueraCris10 Hola Cristóbal, el domingo quiero un gol! ¡Vamos! Fuerza Campeón! Saluda a mi amigo mister #Malesani de mi parte."
192711596961841152,Wed Apr 18 20:29:59 +0000 2012,RT @RedaconRadionov: L’atleta Nicolò Bolla sugli scudi negli Stati Uniti http://t.co/Xq7Xovip
191638459683835904,Sun Apr 15 21:25:43 +0000 2012,@faina_volante siamo quasi a 11000... #daicandom
191213137024917506,Sat Apr 14 17:15:39 +0000 2012,"RT @faina_volante: E adesso parte la corsa a seguire Morosini su twitter, gente che fino a oggi neanche sapeva chi fosse. #solitaItalia"
191094372291457024,Sat Apr 14 09:23:43 +0000 2012,RT @faina_volante: @fit_village per esempio per @crivecc ogni frase comincia con un #daicandom. #reggianovero
190773825846251520,Fri Apr 13 12:09:59 +0000 2012,"@Ficcanza è alle 16.30. #daicandom questo hashtag è per @faina_volante, lui apprezza queste cose"
190769921582575617,Fri Apr 13 11:54:28 +0000 2012,RT @SportReggio: CALCIO: REGGIANA A +10 DALLA ZONA CALDA GRAZIE ALLE PENALIZZAZIONI... http://t.co/fZ71Hb0E
190498736949043200,Thu Apr 12 17:56:52 +0000 2012,"@Ficcanza una ditta di Albinea, domani ti dico... meglio non fare nomi su social network"
190469914933473281,Thu Apr 12 16:02:21 +0000 2012,"domani primo colloquio di lavoro, #sanGennaro aiutami tu"
190141636129468416,Wed Apr 11 18:17:53 +0000 2012,"@FottimadreJones @dmene88 @faina_volante @Ficcanza una macchina migliore del #Jimny devono ancora inventarla, certo l'autista è quello che è"
190114689630478336,Wed Apr 11 16:30:48 +0000 2012,@dmene88 @faina_volante @Ficcanza @FottimadreJones  che bontà!!! e che profumino delizioso!!! tutta colpa della mia guida...
188719067425808385,Sat Apr 07 20:05:06 +0000 2012,"@pepigno7 ti ho preso al fantacalcio e non  giochi più... parla ad Antonio magari ti fa fare qualche minuto di più, ho bisogno del tuo voto!"
188623007839825920,Sat Apr 07 13:43:24 +0000 2012,RT @Ficcanza: miglior sponsor del torneo di giovani pallavoliste... http://t.co/59ixGIiy
188555214578659328,Sat Apr 07 09:14:00 +0000 2012,"@GuidaFanta Denis, Rocchi o Di Michele 3 per due posti. Complimenti per la trasmissione!"
186083772356247552,Sat Mar 31 13:33:23 +0000 2012,"@faina_volante FORZA #REGGIANA!! @MatteoArati non fare caso a quello che dice @faina_volante , è quasi un #bagolone"
184912015796609024,Wed Mar 28 07:57:14 +0000 2012,"@faina_volante finire in acqua al #Pianello senza volerlo penso sia impossibile anche per te,è tutto pari e hai 200m di passaggi #sfaticato"
184727590878187520,Tue Mar 27 19:44:24 +0000 2012,@Ficcanza c'è @faro787 e Adis sicuri. @faina_volante ha detto di no
184726334830948352,Tue Mar 27 19:39:24 +0000 2012,@Ficcanza Fabio e Adis ma non pescano
184726156585615360,Tue Mar 27 19:38:42 +0000 2012,"@Ficcanza tu vai al tocco così le prendi per @faro787 o @faina_volante, io vado di #mepps, l'idea di stare fermo in un posto non mi piace"
184725485417275394,Tue Mar 27 19:36:02 +0000 2012,"@Ficcanza noi comunque ci troviamo alle 14 a casa mia, vedi te"
184725100686344193,Tue Mar 27 19:34:30 +0000 2012,"@Ficcanza domenica li prendevano al tocco, ma mio padre è riuscito a prenderne 2 (l'unico)anche con il cucchiaino  #culo #bravura"
184724129520422912,Tue Mar 27 19:30:39 +0000 2012,"@Ficcanza figurati se mi metto ad armeggiare dei #beghi, io vado di #mepps"
184722724508282883,Tue Mar 27 19:25:04 +0000 2012,"@faina_volante al pomeriggio c'è caldo al #Pianello, è quasi pianura..."
184722147455934464,Tue Mar 27 19:22:46 +0000 2012,"@Ficcanza @faina_volante @faro787 no ormai è deciso così, tanto non se ne prende da nessuna parte. E' presto per lo #spinning"
184718599120896001,Tue Mar 27 19:08:40 +0000 2012,@faina_volante @Ficcanza domani gita/pesca al #Pianello?
183497171256094720,Sat Mar 24 10:15:09 +0000 2012,RT @faina_volante: Grazie  @Sheva_7_ che mi hai evitato questa fine... http://t.co/iWV9ceQN
182509853724508162,Wed Mar 21 16:51:54 +0000 2012,@faina_volante grazie
182497477298110464,Wed Mar 21 16:02:43 +0000 2012,@Ficcanza @faina_volante quanto avete fatto? #avetetroppodafare #calcolatrice #legadellombrico #dobrasgnobra
182465171111936001,Wed Mar 21 13:54:21 +0000 2012,RT @faina_volante: #Messi nel #Barcellona 0.75 gol/partita. Io nella #FelineseCalcioa5 1.26 gol/partita. Sarà poi così forte questo Mess ...
182091058769952768,Tue Mar 20 13:07:46 +0000 2012,@Ficcanza @faina_volante @faro787 c'è una tappa della settimana internazionale di #Coppi e #Bartali
182083976930918401,Tue Mar 20 12:39:37 +0000 2012,@faina_volante @Ficcanza @faro787 ma che -20 è #primavera. Comunque per venerdì ci penso
182065740311048192,Tue Mar 20 11:27:09 +0000 2012,@faina_volante @Ficcanza @faro787 non ti permetto di dire queste cose sul #Pianello. Andiamo sul Cusna  #gitasicuramentemigliore
182030086587940864,Tue Mar 20 09:05:29 +0000 2012,@faina_volante @Ficcanza @faro787 dici che merita? Non partecipa nessun big
176335751632523265,Sun Mar 04 15:58:14 +0000 2012,"@lamenteperri @czaccardo e io ti avevo contro, non potevi aspettare ancora un po'..."
174828985702813696,Wed Feb 29 12:10:53 +0000 2012,"@lamenteperri Complimenti. Devastati con ogni genere di sostanza, liquida solida e gassosa e visto che ci sei fammi vincere domenica"
173831541527560194,Sun Feb 26 18:07:23 +0000 2012,"@faina_volante @Ficcanza lo prendevano in bocca che era uno spettacolo! Solo 5€ me ne sono fatte 2, ma uno poteva prenderne quante voleva"
173818564560695296,Sun Feb 26 17:15:49 +0000 2012,@faina_volante @Ficcanza le troie non dicono mai di no. Ora vado a letto che sarei piuttosto stanco dopo la faticosa prestazione #polase
173815163219230720,Sun Feb 26 17:02:18 +0000 2012,"@faina_volante @Ficcanza no magari sono andato fino in toscana. Per il Pianello è ancora presto, verso luglio arrivano"
173811932892119040,Sun Feb 26 16:49:28 +0000 2012,"prime due troie della stagione in fiume, @Ficcanza sei già in svantaggio!"
173358428905934848,Sat Feb 25 10:47:24 +0000 2012,"@GuidaFanta  Zanni, ma in una vecchia puntata non avevi detto che smettevi di tifare milan se comprava Muntari? Saluti a tutti"
172403078627205120,Wed Feb 22 19:31:11 +0000 2012,"@faina_volante ho scommesso e perso 100€, maledetto Scolari #mipiacevavincerefacile"
171958076851757056,Tue Feb 21 14:02:55 +0000 2012,@Ficcanza  prima bisogna trovarlo... però come idea non è male. Dici che posso diventare come @trentalance ?
171911896490983424,Tue Feb 21 10:59:24 +0000 2012,"@faina_volante @faro787 no no non mi laureo a breve, vado a lavorare (o meglio ci provo). Se vuoi però mi devasto ugualmente #Montenegro"
171904913822060544,Tue Feb 21 10:31:39 +0000 2012,"@lamenteperri @faro787 si potrebbe dare via il culo, ma l'idea non mi piace molto..."
171901805775683584,Tue Feb 21 10:19:18 +0000 2012,è ufficialmente un disoccupato come @faro787 #elemosina #lavavetriaisemafori
171520761234866176,Mon Feb 20 09:05:10 +0000 2012,@Ficcanza @lamenteperri godo piano!
171300011647303680,Sun Feb 19 18:28:00 +0000 2012,"RT @faina_volante: @lamenteperri effettivamente devo ricredermi. non è #scarso, è #superscarso. #fortunadelprincipiante #giocatoredaB"
171268117526347778,Sun Feb 19 16:21:15 +0000 2012,@lamenteperri Rocchi fino a ieri aveva fatto meglio. Non è un fenomeno di certo per adesso...
171263438478249985,Sun Feb 19 16:02:40 +0000 2012,"@lamenteperri  ha fatto 6 gol non 27, è una ottima 4°punta niente di più. #francescogullononsbaglia"
170803824867545088,Sat Feb 18 09:36:19 +0000 2012,e si salva ancora dalla neve... #briscolain5nellaneve #buschenellaneve
169111911957405696,Mon Feb 13 17:33:16 +0000 2012,"@lamenteperri non prendiamo in giro @faina_volante lui al Liceo sognava di fare l'attore, non stava certo ad ascoltare le lezioni di inglese"
168375192882642944,Sat Feb 11 16:45:48 +0000 2012,@faina_volante  per adesso ci siamo ancora. Se continua così non so. Ho quasi finito anche il gas. #morticongelati #salvateci
168371338875125761,Sat Feb 11 16:30:30 +0000 2012,@faina_volante ti aspettavo al Pianello a spalare ma non sei venuto... #scansafatiche #mangiapaneatradimento
168129371519987712,Sat Feb 11 00:29:00 +0000 2012,A casa sano e salvo... JimNy ti adoro &lt;3 #rampacomeungatto
167901470459572225,Fri Feb 10 09:23:24 +0000 2012,@faina_volante adesso che siete diventati cul e pataia gli fai anche pubblicità? #seguiguidomeda lui si che è un grande
167898862588141568,Fri Feb 10 09:13:02 +0000 2012,@Ficcanza mi sa un po' fatica cambiarlo è tanto bello
167898639665070080,Fri Feb 10 09:12:09 +0000 2012,@faina_volante tu non ti immagini nemmeno che notizie interessanti sforna Giorgione
167897464387551232,Fri Feb 10 09:07:29 +0000 2012,@faina_volante la smettiamo di infastidire i V.I.P.?
167550925072904192,Thu Feb 09 10:10:28 +0000 2012,"@faina_volante @Ficcanza @lamenteperri Io non so chi sia RDP, sono Cristian ho aggiunto la @faina_volante solo perché è un figo da paura"
