tid,time,tweet
295955687656288256,Mon Jan 28 18:05:09 +0000 2013,"RT @ca_pratesi: Sono d'accordo con @nzingaretti: ""non avere l'automobile deve essere un diritto"" #RegioneLazio #ElezioneLazio"
295955369799340032,Mon Jan 28 18:03:53 +0000 2013,@GiorgiaMeloni siamo convinti che a Padova non vi azzardate a sozzare tutto di manifesti abusivi.Come mai solo a Roma? Accanimento?
295955012029390848,Mon Jan 28 18:02:28 +0000 2013,@FabrizioSantori buona notizia. Chi possiede vettura privata è corretto che sia un po' penalizzato!
295954215413637122,Mon Jan 28 17:59:18 +0000 2013,"@paolarosatiXI esatto. Ma S. Egidio adora il disagio, perché senza disagio e senza degrado non potrebbe esistere S. Egidio..."
295953455032434689,Mon Jan 28 17:56:16 +0000 2013,@paolarosatiXI disgraziato è chi è costretto a vivere nella città più degradata d'europa
295877916179443712,Mon Jan 28 12:56:07 +0000 2013,A Piramide non paga nessuno. Manco per sbaglio. Ma voi non vi siete stufati? http://t.co/1LHcU1gQ
295795950243418112,Mon Jan 28 07:30:24 +0000 2013,Dalla Togliatti a Fidene. Una lunga metropolitana leggera abbandonata da anni. E nessuno si azzarda manco a fare... http://t.co/85mOTYrv
295650877858004992,Sun Jan 27 21:53:56 +0000 2013,"@marcolatini Quella associazione non ha mai capito che i nemici non sono le auto in movimento, ma quelle in sosta per strada!!!"
295528575443034112,Sun Jan 27 13:47:57 +0000 2013,@RomaSicura la vogliamo piantare di chiamare i criminali che massacrano la nostra qualità della vita con sti nomignoli da fumetto?!?
295456234209951744,Sun Jan 27 09:00:30 +0000 2013,VIa Petroselli. L'unica strada di Kisinau collocata nel cuore di una capitale europea http://t.co/HWspGgJV
295278462942453760,Sat Jan 26 21:14:06 +0000 2013,Lo scandalo rifiuti a Roma di scena su Rai Tre a #esedomani. Girate canale
295272971126325248,Sat Jan 26 20:52:16 +0000 2013,RT @pierlumed: #furtodeitombini.A #Montesacro #Talenti non ne e' rimasto 1!#saccheggi #abusi #romaripartequi #degrado @romafaschifo http ...
295161796065640448,Sat Jan 26 13:30:30 +0000 2013,Agenda Romafaschifo: guardiamo bene la normativa internazionale e capiamo se è proprio necessario montare questa... http://t.co/V0TfBwb3
295078790684635136,Sat Jan 26 08:00:40 +0000 2013,"Una città sotterrata dietro ad una coltre di plance elettorali pericolose, arrugginite, orribili, devastanti. Do... http://t.co/hBiamSPe"
294853457431642113,Fri Jan 25 17:05:17 +0000 2013,"RT @alextweet86: @romafaschifo @InfoAtac @RobertoDiacetti baldo degli ubaldi adesso. Sempre il varco disabili si rompe, coincidenza? htt ..."
294743284553744384,Fri Jan 25 09:47:29 +0000 2013,Ma del PM che si scopava le donne dei Casamonica per farne uscire i mariti non ne abbiamo parlato? Troppo poco mi pare. #portodellenebbie
294736473016631298,Fri Jan 25 09:20:25 +0000 2013,"Pure voi, che pretese... Se non lasciate libero Mancini di lucrar cospicue mazzette poi con che soldi ce la paghiamo la campagna elettorale?"
294736104630919169,Fri Jan 25 09:18:58 +0000 2013,@InfoAtac @RobertoDiacetti Buongiorno! http://t.co/rgEhDYqJ
294735066746212353,Fri Jan 25 09:14:50 +0000 2013,RT @Glc72: @AlemannoTW @romafaschifo  questa è la situazione a villa ghigi! Bidoni pieni di mondezza davanti le giostre dei bimbi. http: ...
294716414516924417,Fri Jan 25 08:00:43 +0000 2013,Eur. Ci mancavano i chiwawa di Viale Europa http://t.co/EQfzcVNF
294618035011063808,Fri Jan 25 01:29:47 +0000 2013,RT @pierlumed: @romafaschifo #romaripartequi @metroxroma @ninfoatac ripristinare il tram in via nazionale! Dotiamo di infrastrutture il  ...
294354056309248000,Thu Jan 24 08:00:50 +0000 2013,Abbiamo scoperto chi è stato a ricoprire Roma di roulotte di senza tetto http://t.co/KWSRu4Gw
294182486437662720,Wed Jan 23 20:38:41 +0000 2013,@Alfio_Marchini concorso internazionale per fare una roba normale e fattibile in un attimo? Guarda qui: http://t.co/9rJAQDkm
294168049429401600,Wed Jan 23 19:41:43 +0000 2013,Piazza Giovanni Paolo II? Guardate in che condizioni è il luogo che intitoleranno a Woitjila. Degrado e prepotenza. http://t.co/cc3VTHbc
294167076086636545,Wed Jan 23 19:37:50 +0000 2013,@GMusmarra giusto! E voi riprendete le nostre tante denunzie civiche così arriviamo a 5000 quanto prima no!?!
294163418557059072,Wed Jan 23 19:23:18 +0000 2013,"1500 followers. Più siamo è meglio è per la nostra indefessa attività di sensibilizzazione di chi ancora, lo schifo, non lo vede proprio"
294067199625281536,Wed Jan 23 13:00:58 +0000 2013,Agenda Romafaschifo: iniziare a multare le Smart che si parcheggiano perpendicolarmente al senso di marcia http://t.co/lwcpc69q
294020469617721345,Wed Jan 23 09:55:18 +0000 2013,@InfoAtac @RobertoDiacetti I nuovi CAF della Metro B/B1 internamente... http://t.co/8hK4vK2D
294006552313098241,Wed Jan 23 08:59:59 +0000 2013,RT @cartellopoli: @Ale_Onorato glielo dici tu a @Pierferdinando che questo impianto è stato multato dal 2010 ed ora viene usato dall'UDC ...
293992098028478464,Wed Jan 23 08:02:32 +0000 2013,"@GianniniDan @umbertocroppi @gigidepalo x spostamento attorno ai 5km è il mezzo perfetto. Bravo presidente, così ti tieni in forma pure!!!"
293991863969538048,Wed Jan 23 08:01:37 +0000 2013,@Luca___Rossi @umbertocroppi non solo pedonali. Basta però nn metterli dove passano mezzi pesanti. Assurde le scelte su Via Nazionale ad es.
293987608466432001,Wed Jan 23 07:44:42 +0000 2013,@spicca63 perché se ripari male poi l'anno successivo vieni richiamato per riparare male un'altra volta. Controlli silenziati da corruzione!
293986586192920576,Wed Jan 23 07:40:38 +0000 2013,"@CasaPoundItalia una banda di gradassi che sta distruggendo la città di deliranti affissioni abusive sarebbero ""la novità"". Assurdo..."
293986303849136129,Wed Jan 23 07:39:31 +0000 2013,"@umbertocroppi @gigidepalo nel programma: dirigenti, assessori e consiglieri obbligati a raggiungere il lavoro con mezzi o bici. No deroghe!"
293985616734072832,Wed Jan 23 07:36:47 +0000 2013,"Le buche sulle strade non sono lì per mancanza di fondi sulla manutenzione, bensì per incapacità e eccesso di fondi investiti in corruzione!"
293983989251842048,Wed Jan 23 07:30:19 +0000 2013,Il totale lassismo che sta permettendo agli abusi pubblicitari di divorarsi la città http://t.co/SR2dikup
293863243531841536,Tue Jan 22 23:30:31 +0000 2013,@MatCostantini hai acconsentito alla trasformazione di Ripetta in un parking abusivo a cielo apero e ti preoccupi dimtre vespasiani? Mah...
293804635028869121,Tue Jan 22 19:37:38 +0000 2013,@marcomx2 ma queste foto di monteverde nn degradato?
293804483211829248,Tue Jan 22 19:37:02 +0000 2013,@paolarosatiXI manda manda
293712780723380224,Tue Jan 22 13:32:38 +0000 2013,Atterrare e vergognarsi d'essere italiano. Ecco l'ennesima lettera su Fiumicino http://t.co/oUyFBYBI
293707440736829440,Tue Jan 22 13:11:25 +0000 2013,@PierluigiMeduri @liburdiandrea @antonioaumenta @andreaninini Gramazio? Un bandito a quanto pare http://t.co/7CYJvNJh
293689296869797889,Tue Jan 22 11:59:20 +0000 2013,@RobertoDiacetti @InfoAtac @metroxroma http://t.co/had0KnWg
293688991033720833,Tue Jan 22 11:58:06 +0000 2013,RT @uruk72: stamattina piacevole viaggio in mr600 #romalido con bella vista su #campagnaromana #atac http://t.co/xn9HCw0w
293685277128531970,Tue Jan 22 11:43:21 +0000 2013,@FilomenoMercuri @stirpereale78 cretinate. Abbiamo attaccato duramente anche @matteorenzi il quale si è scusato. Non sai e parli?!?
293684883019165697,Tue Jan 22 11:41:47 +0000 2013,"“@FabioCruciani: varco invalidi a Manzoni rotto, e quindi sempre aperto, da più di una settimana. Fate qualcosa! @InfoAtac @RobertoDiacetti"
293684006942302208,Tue Jan 22 11:38:18 +0000 2013,RT @Stirpereale78: Non è possibile che #Alemanno permetta questo! @romafaschifo STOP ai manifesti abusivi #ilmiovotovale #zingaretti htt ...
293683491726577665,Tue Jan 22 11:36:15 +0000 2013,"@DottorNicco doveva essere un hotel, c'era progetto di Studio Labics. Probabilmente saranno uffici. Intanto, immobilismo..."
293678904076550144,Tue Jan 22 11:18:01 +0000 2013,"RT @rep_roma: Ryanair lancia quattro nuove rotte ""Creeremo 4.200 posti di lavoro a Ciampino"":   http://t.co/B0xU1jXp tw"
293621605257588736,Tue Jan 22 07:30:20 +0000 2013,Luoghi pregiati che stanno diventando miserabili. Ancora il Ghetto http://t.co/CE1zztqs
293506256310779904,Mon Jan 21 23:51:59 +0000 2013,"@GMusmarra @fratelliditaiia mettere al quarto posto Loreno Bittarelli significa ""ben costruire"" le liste? A già, siamo in Italia..."
293505804512919552,Mon Jan 21 23:50:11 +0000 2013,@GiorgiaMeloni Loreno Bittarelli #senzavergogna
293503103343419393,Mon Jan 21 23:39:27 +0000 2013,@FratellidItaIia come si fa a parlare di onestà? http://t.co/bEZ18iAt
293502734966075393,Mon Jan 21 23:37:59 +0000 2013,@marcomx2 aspettiamo ancora foto di aree di Monteverde non degradate...
293502384947224576,Mon Jan 21 23:36:36 +0000 2013,@Fuliggine73 @repubblicait @enrico_db a questo criminale nn faranno nulla. Se noi diciamo che bisogna bucargli le gomme ci danno 9 mesi!
293370365252620289,Mon Jan 21 14:52:01 +0000 2013,@InfoAtac @RobertoDiacetti Che dire? http://t.co/gPQ2E19n
293342297284808704,Mon Jan 21 13:00:28 +0000 2013,Affissioni abusive della politica. Ecco come funziona http://t.co/54IOMviw
293321387362353152,Mon Jan 21 11:37:23 +0000 2013,"@marcomx2 doppia fila a gogo e cassonetto sulle strisce pedonali. Comunque mandaci foto via mail, le pubblichiamo con piacere"
293293497082077185,Mon Jan 21 09:46:33 +0000 2013,RT @cartellopoli: @scelta_civica @SenatoreMonti avete la minima idea di cosa sia la cartellopoli romana? Alemanno l'ha chiamata mafia. h ...
293293121784143872,Mon Jan 21 09:45:04 +0000 2013,@marcomx2 se è disinformazione rimediamo subito. Mandaci foto di strade ben tenute. Le pubblicheremo. Coraggio...
293284575319322624,Mon Jan 21 09:11:06 +0000 2013,"@marcomx2 @salvamarra okkay, abbiamo riso tanto. Ma ora basta con le battute"
293281491054653440,Mon Jan 21 08:58:51 +0000 2013,@InfoAtac @RobertoDiacetti Questa roba non deve girare. Lo volete capire o no che ogni notte a Magliana si fa festa? http://t.co/TadfKLWk
293270103380852737,Mon Jan 21 08:13:35 +0000 2013,"@salvamarra Tor Pignattara sta messa un pochino meglio. Almeno sul ""corso"" hanno rifatto i marciapiedi…"
293267717606227968,Mon Jan 21 08:04:07 +0000 2013,@SergioRios_ Probabilmente non è corretto prendersela con il gestore del trasporto. Trenitalia fa quello che le dice la regione Lazio!
293267510743146496,Mon Jan 21 08:03:17 +0000 2013,"@salvamarra Appunto, è un paradosso no?"
293259248140447745,Mon Jan 21 07:30:27 +0000 2013,La cocente delusione di essersi trasferiti a Monteverde. Beh è sommersa dal degrado ma almeno le case costano po... http://t.co/qkO9FCjw
293080510475931648,Sun Jan 20 19:40:13 +0000 2013,@IannoneCpi @alesssandro__ @adigiamba @casapounditalia adesso basta anche per quanto riguarda i vostri abusi. Avete sfregiato Roma. Finitela
293061266371645440,Sun Jan 20 18:23:45 +0000 2013,@cartellopoli @liburdiandrea @pierluigimeduri @antonioaumenta @andreaninini pure sui cassoni Caritas. Senza vergogna!! http://t.co/MHwy60LW
293060602249756672,Sun Jan 20 18:21:07 +0000 2013,"@IannoneCpi @alesssandro__ @adigiamba @casapounditalia la mia legge è rispetto x Roma, ordine, legalità. E tu sei l'unico fascista contrario"
293060221239185409,Sun Jan 20 18:19:36 +0000 2013,@FrithurikH @distefanotw solo a Roma chi chiede rispetto delle leggi è un borghese. Siete più zozzi dei bangladesh dell'Esquilino. Bleah!!!
293056856434302977,Sun Jan 20 18:06:13 +0000 2013,"Quello che può succedere davanti alla Cattedrale di Roma e del Mondo. L'apetta pubblicitaria abusiva e, in assen... http://t.co/ScUZDhcX"
292989213979316227,Sun Jan 20 13:37:26 +0000 2013,"@Junpaki_no_yuro @marcocasasanta @distefanotw affiggi abusivamente a Parigi e vedi che ti succede. Provaci, codardo vigliacco coniglio!!!"
292988261234786304,Sun Jan 20 13:33:39 +0000 2013,@Junpaki_no_yuro @marcocasasanta @distefanotw siamo cittadini esausti di vivere immersi nel vostro degrado. In Europa sarebbe impensabile!!!
292987378853875713,Sun Jan 20 13:30:09 +0000 2013,"@Junpaki_no_yuro @marcocasasanta @distefanotw ""i probbblemi so arrrtri"". Benaltristi come TUTTI i partiti. Voi siete la novità? Incredibile!"
292986188556558336,Sun Jan 20 13:25:25 +0000 2013,@Junpaki_no_yuro @marcocasasanta @distefanotw prendere per il culo i cittadini che chiedono solo decoro e rispetto vi porterà molta sfortuna
292980445228982272,Sun Jan 20 13:02:36 +0000 2013,@RomaSicura 4? E gli altri 996?
292979972216324097,Sun Jan 20 13:00:43 +0000 2013,"@alesssandro__ @iannonecpi @adigiamba @casapounditalia farti notare che ""non hai capito"" un concetto è maleducazione? Ma che personaggio..."
292963653618114560,Sun Jan 20 11:55:52 +0000 2013,"@sciroccato si, un crimine contro città e cittadini che muoiono come mosche x inquinamento e incidenti. Conosci i dati? Perché sminuisci?"
292958301312925697,Sun Jan 20 11:34:36 +0000 2013,@alesssandro__ @iannonecpi @adigiamba @casapounditalia baderei ai contenuto non alla forma. Stai difendendo dei fuorilegge. Vergognatene!!!
292946918823309312,Sun Jan 20 10:49:22 +0000 2013,Alemanno ha firmato l'ordinanza per far accedere alla ztl i partiti politici durante la campagna elettorale. Ennesimo atto criminale e folle
292938843206844416,Sun Jan 20 10:17:17 +0000 2013,@alesssandro__ @iannonecpi @adigiamba non hai capito: conformista è @casapounditalia: imbratta come tutti gli altri partiti. Paradosso!!!
292936906197565440,Sun Jan 20 10:09:35 +0000 2013,@alesssandro__ @iannonecpi @adigiamba ma vuoi scherzare? Sui cassonetti della Caritas. Manco un briciolo di dignità! http://t.co/Maav4P09
292932080143331328,Sun Jan 20 09:50:24 +0000 2013,@alesssandro__ @iannonecpi @adigiamba il degrado urbano è la prima preoccupazione dei romani. Vuoi il link al sondaggio? Basta abusi.Grazie
292929004078510081,Sun Jan 20 09:38:11 +0000 2013,@alesssandro__ @iannonecpi @adigiamba quindi visto che è pieno di abusi allora possiamo infierire ulteriormente sulla città? Fascisti siete?
292926536720478208,Sun Jan 20 09:28:23 +0000 2013,"@alesssandro__ @iannonecpi @adigiamba nulla contro casapound, stiamo solo chiedendo di non umiliare la città con abusi e sporcizia!"
292913062401425408,Sun Jan 20 08:34:50 +0000 2013,"@Sen_Pedica iniziamo sospendendo l'installazione di manifesti abusivi, Pedica? Che dici?"
292912665305694208,Sun Jan 20 08:33:16 +0000 2013,@umbertocroppi Croppi hai letto qui? Cosa ne pensi?http://t.co/lM1FM84lPurtroppo nessuno ne fa menzione. @rep_roma @corriereroma
292911231059247104,Sun Jan 20 08:27:34 +0000 2013,"@alesssandro__ @iannonecpi @adigiamba realtà autofinanziate ci sono in tutto il mondo, solo a Roma comunicano in maniera banditesca. Basta!"
292904785290608640,Sun Jan 20 08:01:57 +0000 2013,"Una piccola storia che dimostra l'utilità di quello che vi chiediamo sempre di fare: segnalate, segnalate, segna... http://t.co/U2mN1Xq4"
292757775690375169,Sat Jan 19 22:17:47 +0000 2013,"È talmente pieno di gentaccia e di volgarità e di soprusi che stare a casa il sabato sera non pesa più. Comemci siamo ridotti, ragazzi..."
292737092440711168,Sat Jan 19 20:55:36 +0000 2013,@LiburdiAndrea @pierluigimeduri @antonioaumenta @andreaninini pure tono accusatorio? Gli abusivi siete voi eh?! Non noi. Smettete!!!
292730080755585024,Sat Jan 19 20:27:44 +0000 2013,@LiburdiAndrea @pierluigimeduri @antonioaumenta @andreaninini una marea di cittdini stufi dei vostro abusi. Comportatevi come in Europa!
292715453510455296,Sat Jan 19 19:29:37 +0000 2013,"@AntonioAumenta @andreaninini @liburdiandrea dunque se l'assassino uccide, colpevole è chi gli ha venduto la rivoltella. Giusto? Uau!!!"
292704154936295424,Sat Jan 19 18:44:43 +0000 2013,"@GiuliaCortese1 bene, ma #fermareildeclino dovrebbe fare lo stesso al Comune appoggiando @umbertocroppi"
292703376557342720,Sat Jan 19 18:41:37 +0000 2013,@cartellopoli @liburdiandrea @andreaninini @antonioaumenta gramazio è un grande protagonista del racket abusivo. Sempre. Che vuoi accertà?
292692852511739904,Sat Jan 19 17:59:48 +0000 2013,"@AndreaniNini @liburdiandrea @antonioaumenta Tutti gli ""ottimi amministratori"" che coprono Roma di abusi danno colpa alle cooperative.Strano"
292684812202946560,Sat Jan 19 17:27:51 +0000 2013,"@MicheleBauml @iannonecpi @urecolombani @adriespo la filosofia di questi strani fascisti: ""visto che Roma è degradata, possiamo infierire!"""
292677364427677697,Sat Jan 19 16:58:16 +0000 2013,@AndreaniNini @liburdiandrea @antonioaumenta @municipioroma3 @municipioroma2 basta uscire di casa. Manifesti dovunque! http://t.co/ak9aQ5Lr
292676310084497408,Sat Jan 19 16:54:04 +0000 2013,@MarcoCasasanta @iannonecpi @nicofasano continua a fare il sarcastico su internet e lascia stare i muri delle scuole. http://t.co/zrphRGNh
292675982085746690,Sat Jan 19 16:52:46 +0000 2013,@LiburdiAndrea @antonioaumenta @andreaninini @municipioroma3 @municipioroma2 quello che ha incartato tutta Roma di affissioni illegali?
292663263399911424,Sat Jan 19 16:02:14 +0000 2013,@malaromablog @bastacartelloni @antonelladegiu1 senza dubbio il presidente potrà spiegare. Non può essere altrimenti.
292662936722358273,Sat Jan 19 16:00:56 +0000 2013,@IannoneCpi @nicofasano non sono in grado di fare propaganda in maniera civile e neppure di interloquire su twitter. Una bada di bimbiminkia
292630750195494913,Sat Jan 19 13:53:02 +0000 2013,"@MarcoCasasanta @distefanotw tutto si può accettare, ma scrivere un aiuto con l'appstrofo no!!! Ma l'avete mai aperto un libro santo cielo?!"
292630435178106883,Sat Jan 19 13:51:47 +0000 2013,@IannoneCpi @adigiamba chiedere il rispetto della legge e delle regole non è roba da manicomio. La legge è sacra. Sennò che fascista sei???
292620764107137024,Sat Jan 19 13:13:21 +0000 2013,@distefanoTW @marcocasasanta ti candidi a governare un territorio e lo ricopri di abusi? Ma stai bene? È un non sense puro. E fa schifo!!!
292619591472017408,Sat Jan 19 13:08:41 +0000 2013,"@distefanoTW impossibile. Le cose che diciamo a te, zozzone evasore, le diciamo pare pare a tutti gli altri. E tutti ci rispondono come te!"
292619278438506496,Sat Jan 19 13:07:27 +0000 2013,"@MarcoCasasanta @distefanotw volentieri, se ve la piantate di evadere e violare le leggi e sporcare la città. Pentitevi e vi votiamo.Davvero"
292616671766650880,Sat Jan 19 12:57:05 +0000 2013,"@MarcoCasasanta @distefanotw io mi occupo, razza di ridicoli abusivi, sia della trave che della pagliuzza. Comportatevi da fascisti. Zozzi!"
292614847705784320,Sat Jan 19 12:49:50 +0000 2013,@MarcoCasasanta @distefanotw ma chi te lo ha detto che sto muto. In base a cosa giudichi il mio impegno civico? Che fai hai? Vandaletto...
292611841778147328,Sat Jan 19 12:37:54 +0000 2013,"@distefanoTW maledetto evasore, incivile, barbaro. Esattamente come tutti gli altro partiti. Basta assassinare Roma e annegarla di degrado!"
292610002017996801,Sat Jan 19 12:30:35 +0000 2013,Manifesti politici abusivi? Un fatto esclusivamente romano http://t.co/y88xQKWp
292604735754731520,Sat Jan 19 12:09:39 +0000 2013,"@IannoneCpi @indbs7 l'unico ""fascista"" che riesce a esprimersi esclusivamente cazzeggiando come un nerd adolescente. Ma poi che figura..."
292602415960698880,Sat Jan 19 12:00:26 +0000 2013,@PietroCasasant @antoninicpi finché la politica sporcherà lo stesso territorio che si candida ad amministrare non voterò.Capita solo a Roma!
292602092839899137,Sat Jan 19 11:59:09 +0000 2013,@PietroCasasant infatti attacchiamo anche tutti gli altri partiti. Che come tu sottolinei sono esattamente uguali a voi: prepotenti e sudici
292598393694453762,Sat Jan 19 11:44:28 +0000 2013,@IannoneCpi @indbs7 ok perdonato piccolo spaccone. D'ora in poi però comportari da fascista e rispetta Roma. Zozzone! http://t.co/aSVYQVb7
292574611151933441,Sat Jan 19 10:09:57 +0000 2013,@IannoneCpi @adriespo io sono semplicemente una voce che rappresenta le migliaia di cittadini stufi del degrado. Comportatevi civilmente!!!
292572934755729408,Sat Jan 19 10:03:18 +0000 2013,@IannoneCpi @adriespo ma qui l'unica cosa a schiumare è la città di Roma. Umiliata da una banda di zingari luridoni che si fingono fascisti!
292571036329865217,Sat Jan 19 09:55:45 +0000 2013,"@IannoneCpi @adriespo allora perché, coniglio dalle sembianze di scimmia, hai dichiarato ai giornali che affiggi solo ove consentito? Bugia!"
292570781513289728,Sat Jan 19 09:54:44 +0000 2013,@antoniniCpi @pietrocasasant sono anni che non voto perché in politica siete esattamente tutti uguali. Come mai tu dovresti sapere chi voto?
292569582852505600,Sat Jan 19 09:49:58 +0000 2013,L'ennesima isola pedonale perduta: la stupenda piazza di San Pietro in Montorio http://t.co/k1Ma1meG
292569053787209729,Sat Jan 19 09:47:53 +0000 2013,@IannoneCpi @adriespo sono solo un normale cittadino che ti chiede di smetterla di incartare i cassonetti caritas! http://t.co/P1PuYDdg
292558107052240896,Sat Jan 19 09:04:22 +0000 2013,@taxistalobbysta lascia perdere come mi pongo e bada ai contenuti. Dovrebbe essere nel tuo interesse tra l'altro…
292555813002809344,Sat Jan 19 08:55:15 +0000 2013,"@taxistalobbysta dico la verità. A Roma NON c'è troppa offerta di auto pubbliche, semmai c'è poca domanda di auto pubbliche.Riesci a capire?"
292554150414282752,Sat Jan 19 08:48:39 +0000 2013,@taxistalobbysta @tiziana55it sciocchezze. Vi diminuisce il lavoro e manco riuscite a capire il perché. Categoria assurda davvero!
292553270520590338,Sat Jan 19 08:45:09 +0000 2013,"@IannoneCpi @adriespo faccio enormi sacrifici per le mie idee, ma tra questi non c'è il farmi malmenare da coatti figli di papa abusivi nerd"
292552921965551616,Sat Jan 19 08:43:46 +0000 2013,"@taxistalobbysta @tiziana55it come ho rinunciato da tempo all'auto, ho figli piccoli e uso il taxi spesso. La sera è diventato un problema!"
292551994013544448,Sat Jan 19 08:40:05 +0000 2013,@tiziana55it @taxistalobbysta io la sera non più da quando i folli sindacati tassinari hanno ottenuto l'aumento. Boomerang clamoroso!
292541259300622337,Sat Jan 19 07:57:26 +0000 2013,"@PietroCasasant @antoninicpi ovvio, non le avete mai pagate. Mica tutti vivono da sorci parassiti eh. C'è anche gente per bene in Italia..."
292540366354272256,Sat Jan 19 07:53:53 +0000 2013,@taxistalobbysta le poche corse non sono causa delle liberalizzazioni ma dall'eccessivo uso dell'auto privata. Quando lo capirete? Mai?
292539776182136832,Sat Jan 19 07:51:32 +0000 2013,RT @cartellopoli: Plance elettorali e cartelloni. Un video emblematico per capire chi comanda a Roma http://t.co/Goq1nqxg
292539541686996992,Sat Jan 19 07:50:36 +0000 2013,@IannoneCpi @adriespo coraggio è quella cosa che ti fa picchiare e menare le mani? Forse in un mondo di selvaggi incivili primitivi come te!
292418430701801472,Fri Jan 18 23:49:21 +0000 2013,"@distefanoTW l'ascensore di cristallo di Metro Manzoni è un bene comune, non è a disposizione del tuo faccione abusivo http://t.co/Cht38pSo"
292417621058547712,Fri Jan 18 23:46:08 +0000 2013,"@IannoneCpi @adriespo volentieri, ma siete gente che mena e noi a menare non siamo proprio capaci. Le prendiamo e basta. Meglio evitare..."
292415238261862400,Fri Jan 18 23:36:40 +0000 2013,@antoniniCpi non lo fate x rompere a me;lo fate xché qualcuno ve lo fa fare. In un paese normale un paio di multe ben fatte e zitti. Poracci
292389788139540480,Fri Jan 18 21:55:32 +0000 2013,@antoniniCpi ma pure a Latina avete incartato tutto di manifesti abusivi o solo a Roma? http://t.co/L4DPh5BU
292384128022765568,Fri Jan 18 21:33:03 +0000 2013,@paolarosatiXI noi occupiamoci di aprire gli occhi a quanti più cittadini possibile. Il resto verrà da solo...
292383532943298562,Fri Jan 18 21:30:41 +0000 2013,@CAvenali e @gpmanzella da consiglieri regionali vi occuperete della folle legge regionale sull'ambulantato che impedisce di liberare Roma?
292382378754723840,Fri Jan 18 21:26:05 +0000 2013,RT @propuproma: Tutti preoccupati del cantiere di Via Albalonga. Nessuno si è mai preoccupato delle auto in terza o quarta fila che la r ...
292356165755617280,Fri Jan 18 19:41:56 +0000 2013,"RT @CurlyBB: @romafaschifo M Numidio Quadrato, 20.15: gabbiotto vuoto, e estintore a bloccare la porta. Come in ogni altro orario. http: ..."
292288957952188417,Fri Jan 18 15:14:52 +0000 2013,#FF @cartellopoli @bikesharingroma @propuproma @degradesquilino @ilpostroma @bastacartelloni @bastamanifesti @malaromablog @RiprendRoma
292288696256966656,Fri Jan 18 15:13:50 +0000 2013,@davidaprea @ninfoatac Senza Mezzi Termini è stupenda!!!
292279069003898880,Fri Jan 18 14:35:34 +0000 2013,@redbookcarrier @romacapitalenw @viscontimarco @benvenutip in effetti nn si capisce come possa crescere la differenziata senza porta a porta
292265046363492353,Fri Jan 18 13:39:51 +0000 2013,Plance elettorali e cartelloni. Un video emblematico per capire chi comanda a Roma http://t.co/VBEJQi0g
292253671603978240,Fri Jan 18 12:54:39 +0000 2013,RT @Francesco_Roma: Ora alla fermata di via Petroselli http://t.co/9n1Bs9es
292253244447674368,Fri Jan 18 12:52:57 +0000 2013,@Radicali @storace Se lo fate smettere di sporcare tutto benediciamo l'alleanza alla grande!
292247579385798657,Fri Jan 18 12:30:27 +0000 2013,Il nuovo parking di Piazza San Giovanni in Laterano. L'unico garage con lo sfondo disegnato da Michelangelo Buonarroti http://t.co/osyoSI0L
292244682765918208,Fri Jan 18 12:18:56 +0000 2013,I @radicali da sempre fermamente contrari ai manifesti abusivi si alleano con @storace principe degli attacchini. Il colmo dei colmi!!!
292236526811758592,Fri Jan 18 11:46:32 +0000 2013,Aiutiamo Silvio folgorato sulla via dei blog antidegrado. Come fare ad aprirne uno? http://t.co/cG601jEP
292206411876814849,Fri Jan 18 09:46:52 +0000 2013,@ChiaraColosimo una marea (marea!) di rifiuti in città sono provocati dalle affissioni abusive. Ci avete mai pensato!?!
292179625516335104,Fri Jan 18 08:00:25 +0000 2013,Questo vedono i turisti avvicinandosi all'ingresso dei Musei Vaticani. La rappresentazione plastica della Camorr... http://t.co/a6bJG5l3
292165562140864513,Fri Jan 18 07:04:32 +0000 2013,"@IannoneCpi siete esattamente uguali identici a loro. Prepotenti, violenti, abusivi. Identici a loro. Ma molto più ridicoli: ahimé fate ride"
292164398179565568,Fri Jan 18 06:59:55 +0000 2013,"@IannoneCpi bravo scimmioncino nostro, continua pure a fare lo spaccone su twitter se tifa star meglio. Ma smettila di coprire Roma di abusi"
292015236712640513,Thu Jan 17 21:07:12 +0000 2013,@sissiago insisti. In tutto il resto del mondo evoluto i marziani sono loro
292008217863651329,Thu Jan 17 20:39:19 +0000 2013,@IannoneCpi mai votato Pd. Esattamente come voi imbrattano la città e la insozzano come zingaroni. Ma voi non eravate il nuovo? Sudicioni!!!
291979294782156801,Thu Jan 17 18:44:23 +0000 2013,RT @degradesquilino: @IannoneCpi quest'oggi avete massacrato di affissioni abusive l'Esquilino. Xché ai giornali avete detto che avreste ...
291979196874502144,Thu Jan 17 18:43:59 +0000 2013,Bravissimi quelli di @LegambienteLa: per la prima volta si pone l'accento su preferenziali&amp;cordoli. Assurdo e criminale averli eliminati
291978347829944320,Thu Jan 17 18:40:37 +0000 2013,RT @masolino: Sulle strisce pedonali davanti alla scuola durante l'uscita. Sto impunito! /cc @romafaschifo http://t.co/wXxTZzVc
291930494273220608,Thu Jan 17 15:30:28 +0000 2013,Noi che spieghiamo il flop del bike-sharing su Il Fatto Quotidiano TV http://t.co/gKleyTzL
