tid,time,tweet
309772021615710208,Thu Mar 07 21:06:19 +0000 2013,"RT @AndreaScanzi: Lerner: ""Siccome io prima delle elezioni non ci ho preso mai"".È questo il problema del Pd,Gad.Con affetto.Vivete su Ma ..."
309771935103991809,Thu Mar 07 21:05:59 +0000 2013,RT @SimoneCiuffo: If you compare @Corriereit Grillo headline with his interview http://t.co/0Kc67fKv7H you start to think he has a point ...
309771909225136128,Thu Mar 07 21:05:53 +0000 2013,@SimoneCiuffo @Corriereit eh già!
309771790731857920,Thu Mar 07 21:05:24 +0000 2013,"RT @AndreaScanzi: Parla Rosy Bindi. E tutti quelli che mai voteranno Pd, hanno la serena conferma del perché mai lo faranno. Senza spera ..."
309771711614709760,Thu Mar 07 21:05:05 +0000 2013,"RT @pbecchi: ""Per il bene del paese ""dovreste andarvene tutti a casa ."
309769156138528768,Thu Mar 07 20:54:56 +0000 2013,"RT @byoblu: Dimenticavo il link sul ""resort"" di lusso (mai realizzato) di @beppe_grillo http://t.co/VEyQdUoD79"
309768667128795136,Thu Mar 07 20:53:00 +0000 2013,"@pbecchi chiamasi collusione! son tutti partecipi, con la scusa ""per il bene del paese"" giustificano ogni cosa..."
309768426073755648,Thu Mar 07 20:52:02 +0000 2013,RT @pbecchi: Santoro non ha riportato fedelmente l' intervista di grillo la classe politica attuale va mandata a casa perché ha rovinato ...
309768094551777280,Thu Mar 07 20:50:43 +0000 2013,"RT @AlbertoBagnai: Stay tuned: ora ceno (finalmente), e poi su #goofynomics ""Ortotteri e anellidi"". Porello, mi fa tenerezza l'amico di  ..."
309767381658509313,Thu Mar 07 20:47:53 +0000 2013,"@AndreaScanzi lo so che sembra assurdo, ma io conosco un elettore del PDL e a suon di giornale e tg5 è completamente lobotomizzato"
309767144462233600,Thu Mar 07 20:46:57 +0000 2013,"RT @AndreaScanzi: Guardare le ruberie di #berlusconi e il caso De Gregorio. E capire che a metà italiani,di queste cose, non frega una c ..."
309766751493697536,Thu Mar 07 20:45:23 +0000 2013,e poi @Serv_Pubblico parla #Travaglio e rinasce la speranza che esista ancora qualche giornalista serio in italia
309765768491438080,Thu Mar 07 20:41:29 +0000 2013,@Serv_Pubblico #Prodi è vero o un imitatore!?
309763592780128256,Thu Mar 07 20:32:50 +0000 2013,"#ottoemezzo leggendo i commenti degli elettori PD quello più ricorrente è: ""che uomo perbene, grande uomo""... bha, ma davvero?"
309761602884890625,Thu Mar 07 20:24:55 +0000 2013,RT @MilaneseXcaso: Bersani non ha capito che la ruota è già girata e gli è passata sopra #ottoemezzo #serviziopubblico
309761506881445888,Thu Mar 07 20:24:32 +0000 2013,"RT @JackSayan: #ottoemezzo bersani: ""dimmi?"" Grillo: ""Vaffanculo, SEI MORTO, MORTOOOO!"" Sicuramente sarebbe da ridere."
309761286487568385,Thu Mar 07 20:23:40 +0000 2013,"RT @tanapertutti: #ottoemezzo quando #Bersani dice ""per questo nostro paese""... col mio sangue posso cuocere pasta #velenoPuro"
309761164089360384,Thu Mar 07 20:23:11 +0000 2013,ecco Santoro falla breve che io vorrei sentire Travaglio e non le tue cavolate pur di cercare di sembrare neutrale @Serv_Pubblico
309760069501845504,Thu Mar 07 20:18:50 +0000 2013,RT @tannico72: #ottoemezzo che figata su la sette birba intervista #gargamella un salto indietro nel passato
309759758972383232,Thu Mar 07 20:17:36 +0000 2013,"RT @pie_forestiere: Gruber: ""Se fosse qui, cosa chiederebbe a Grillo"". Bersani: ""Dimmi, cosa vuoi, dimmi qualcosa"". Gli mancava il cappe ..."
309759266221334529,Thu Mar 07 20:15:38 +0000 2013,ma @pbersani rinnegaIL #PUDE ad ottoemezzo dalla gruber? ahah @borghi_claudio @AlbertoBagnai @pbecchi
309757480639012865,Thu Mar 07 20:08:33 +0000 2013,"RT @Ozzy77more: #ottoemezzo ""più new entry nel Pd rispetto al #M5s nonostante sia del tutto nuovo"" #adessoBersani"
309756647683784706,Thu Mar 07 20:05:14 +0000 2013,@marco_mellino per il bene del paese! il m5s deve immischiarsi col pd ma loro non possono farlo col pdl eh!
309755604967247872,Thu Mar 07 20:01:05 +0000 2013,ma @pbersani rinnega il #PUDE ad ottoemezzo dalla gruber? ahah @borghi_claudio @AlbertoBagnai @pbecchi
309752992083628032,Thu Mar 07 19:50:42 +0000 2013,a gargamella / bersani ma come parli? un buffetto? OMG...
309752487852781568,Thu Mar 07 19:48:42 +0000 2013,"RT @silviatruzzi1: #ottoemezzo porco boia, Bersani quant'e' stordito dal frinire del Grillo"
309743880578924545,Thu Mar 07 19:14:30 +0000 2013,@roberto_marone @chiarutz  li giustifichiamo pure? dire che siamo nel paese delle banane è nulla! e abbiamo l'ordine dei giornalisti!
309743458397089793,Thu Mar 07 19:12:49 +0000 2013,"RT @roberto_marone: @chiarutz no questa è tutta opera del Corriere. E’ passata una giornata, e lo sanno perfettamente."
309743207124725760,Thu Mar 07 19:11:49 +0000 2013,"@stephanfaris @Corriereit are know clear in what country we live? Italian press is out of controll, and we need help!"
309742683939811330,Thu Mar 07 19:09:45 +0000 2013,RT @macbroccoli: @Di_Elle reputo grave da parte di @Corriereit sbattere in 1a una cosa falsa e 50min dopo la smentita del Time nemmeno f ...
309742639606030336,Thu Mar 07 19:09:34 +0000 2013,RT @stephanfaris: @cecchini_andrea you're free to interpret how you want. But journalists should present it in context.
309742489311522817,Thu Mar 07 19:08:58 +0000 2013,RT @stephanfaris: If you compare @Corriereit Grillo headline with his interview http://t.co/y8VB789VEw you start to think he has a point ...
309741413917151232,Thu Mar 07 19:04:42 +0000 2013,@AlbertoBagnai io non so per Gallegati ma la stampa è fuori di testa da almeno tre giorni! tra un pò ci tocca invocare la NATO
309736152900960256,Thu Mar 07 18:43:48 +0000 2013,@DestinyKismet @fattoquotidiano stanno alla frutta
309735570924511232,Thu Mar 07 18:41:29 +0000 2013,@Solo2131 @fattoquotidiano ma va hai visto che titolo ha fatto il fatto quotidiano? http://t.co/AbalBpF0ed
309735333354938368,Thu Mar 07 18:40:32 +0000 2013,"RT @Solo2131: @fattoquotidiano mandate la smentita al corriere, data dal giornalista del times!!!!!"
309735118258458624,Thu Mar 07 18:39:41 +0000 2013,@fabioloverso64 @fattoquotidiano credo che la scusa che userà bersani è che il Corriere ha sbagliato! corretto dalla giornalista del TIME
309734761243504641,Thu Mar 07 18:38:16 +0000 2013,"RT @fabioloverso64: @fattoquotidiano,ma un corso di inglese a Bersani nessuno lo può offrire?Grillo ha detto l'opposto ,ma perche l'Ital ..."
309728688931471360,Thu Mar 07 18:14:08 +0000 2013,@AndreaScanzi ma oggi anche il Fattoquotidiano online ha fatto un titolo assurdo! come me la spieghi? http://t.co/hYJK8N2L2G
309728409733443584,Thu Mar 07 18:13:02 +0000 2013,"RT @AndreaScanzi: Il giornalista del Time smentisce Il Corriere della Sera: ""Grillo non ha mai parlato di violenza"". Proprio ve le tirat ..."
309728396773052416,Thu Mar 07 18:12:58 +0000 2013,"RT @AndreaScanzi: ""Se falliamo noi violenza nelle strade"". Ovvero Grillo e un giornalismo che continua a ""sbagliare"" quasi tutto https:/ ..."
309727221151571969,Thu Mar 07 18:08:18 +0000 2013,"RT @satiristica: Elezioni, Draghi: ""L’Italia prosegue con le riforme, c’è pilota automatico"". Nel caso  non dovesse funzionare, c'è semp ..."
309702662469849088,Thu Mar 07 16:30:43 +0000 2013,@m_cerbara @fattoquotidiano io son se senza parole tra il tweet e il titolone in prima pagina! Poi ovvio l'articolo dice tutt'altra cosa...
309699823144140801,Thu Mar 07 16:19:26 +0000 2013,@m_cerbara @fattoquotidiano ma hai letto che titolo han messo poco fa in prima pagina?
309692779066429441,Thu Mar 07 15:51:27 +0000 2013,@byoblu Claudio spiegami questo titolo del FattoQuotidiano come posso permettersi questa stortura? @SalvoMandara http://t.co/TlJMxgplpP
309692008295964672,Thu Mar 07 15:48:23 +0000 2013,#FattoQuotidiano  titolo civetta assurdo @marcotravaglio @petergomezblog @resetradio @beppe_grillo @AndreaScanzi http://t.co/gjPxDntT0W
309658239119802368,Thu Mar 07 13:34:12 +0000 2013,"RT @GiuliaDiVita: Trattativa Stato-mafia, il giudice Morosini rinvia a giudizio tutti gli imputati http://t.co/QwXtjygWnZ"
309658191128588288,Thu Mar 07 13:34:00 +0000 2013,RT @berenice0104: Effetto 25%. Vetrina di una libreria del centro... http://t.co/IRQxHv9gG5
309657968109039616,Thu Mar 07 13:33:07 +0000 2013,@SimoneAltrocchi lol
309657931614392321,Thu Mar 07 13:32:58 +0000 2013,RT @SimoneAltrocchi: #Usa: Il repubblicano Paul blocca il Senato con un discorso di 13 ore. Batte il record di supercazzola stabilito ie ...
309656963787141120,Thu Mar 07 13:29:07 +0000 2013,"RT @fraxander: #LiviaTurco,nonostante 241k€ di buonuscita, stipendiata dal #pd per farla arrivare al vitalizio di 6100€/m. E' questa la  ..."
309644870690168833,Thu Mar 07 12:41:04 +0000 2013,Italian press out of mind Roma la ressa  Beppe Grillo dall'hotel Universo http://t.co/kiVeEgb4ZP #m5s #tsunamitour @resetradio
309643067433025536,Thu Mar 07 12:33:54 +0000 2013,@gparagone ci credo dopo #direzionePD impossibile che qualcuno non si svegliasse...
309642149610266624,Thu Mar 07 12:30:15 +0000 2013,"@borghi_claudio @FutureInspired si forse comoda, ma quanta roba si è fatto prescrivere sistemandosi le leggi coni processi in corso?"
309641641482915840,Thu Mar 07 12:28:14 +0000 2013,@borghi_claudio @Storace e lodo mondadori no?
309639094777024512,Thu Mar 07 12:18:07 +0000 2013,"fiducia governo ""Meglio che i voti vadano al Pdl anziché a.Grillo"" (E Letta PD) http://t.co/z4XixRnint @vitocrimi @resetradio @AndreaScanzi"
309638224630927360,Thu Mar 07 12:14:40 +0000 2013,"RT @vitocrimi: Essere citati da Crozza, anche se per dileggio, è un onore :-):-) Peccato che le parole che ha citato io non le... http:/ ..."
309585962260901888,Thu Mar 07 08:46:59 +0000 2013,RT @tensioattivo: ops! #pude http://t.co/n3Tajaom4J
309581544031395840,Thu Mar 07 08:29:26 +0000 2013,@cadoinpiedi @matteorenzi appunto! Al m5s chiedono responsabilità loro invece poverini
309581345984741376,Thu Mar 07 08:28:39 +0000 2013,RT @zangatranga: @cadoinpiedi @matteorenzi che è lo stesso motivo per cui #M5S non si accorderà mai con il PD.
309581086101495808,Thu Mar 07 08:27:37 +0000 2013,Rizzo de La casta ora su rai3 ad Agora @beppe_grillo @resetradio
309573494692278272,Thu Mar 07 07:57:27 +0000 2013,Sentire Ferrara ad #Agora che liquida i problemi giurici di Berlusconi 4 puttanate con cui lo perseguitano... Fa sanguinare le orecchie nc
309560998803681280,Thu Mar 07 07:07:48 +0000 2013,@AlbertoBagnai  @borghi_claudio  @pbecchi #pude all'arrembaggio! Guai a tornare al passato! Senza un perchè....  http://t.co/4DCNaf4ass
309556993197236224,Thu Mar 07 06:51:53 +0000 2013,WoW tira un'aria diversa...  http://t.co/cWnCtjL1ti #direzionePd #governo #arrendetevi
309554733767614464,Thu Mar 07 06:42:54 +0000 2013,"RT @ProdeListone: ""Certo, l'idea che non ci fosse l'avversario ci ha danneggiato[...]Che questo sia colpa nostra, discutiamone"" ._. Sant ..."
309553431473950721,Thu Mar 07 06:37:43 +0000 2013,"ormai illegibile giornalismo,  grande delusione @fattoquotidiano  Mariano Cirino http://t.co/FSG3XppBVe @resetradio @robertocarpi #m5s"
309547780299427841,Thu Mar 07 06:15:16 +0000 2013,"dal minuto 21,45 circa, ma @borghi_claudio  sbaglio o la tagliano fuori subito? Brutta scelta della conduttrice..."
309547347128483840,Thu Mar 07 06:13:33 +0000 2013,RT @borghi_claudio: In tempi di compravendita senatori mi sono permesso di ricordare il mitico PALLARO http://t.co/WJrfDNFysa
309538666408181760,Thu Mar 07 05:39:03 +0000 2013,"@pbecchi @santoprotettore nn chieda scusa! Il futuro è nelle mani di tutti! Oggi forse anche in quelle dei giovani, ma anche nelle sue ;)"
309538094695206913,Thu Mar 07 05:36:47 +0000 2013,RT @pbecchi: Il #M5S ti ridà la gioia di vivere .Forza ragazzi  continuiamo con l'entusiasmo dello tsunami . il futuro è nelle nostre mani
309431034011844609,Wed Mar 06 22:31:22 +0000 2013,"RT @FedePizzarotti: La cosa che mi continua a far riflettere è che i vari politici, e l'informazione compiacente, non cercano di... http ..."
309429980209770496,Wed Mar 06 22:27:10 +0000 2013,Barbacetto e Brunetta L’aria che tira nei giornali - Antonio Padellaro - Il Fatto Quotidiano http://t.co/Gdhz0h6eSy
309427703617028096,Wed Mar 06 22:18:08 +0000 2013,"ahah senti questa @simone_puddu @satiristica  Unendo gli 8 punti di #Bersani, appare il dito medio di #Grillo"
309427015092670465,Wed Mar 06 22:15:23 +0000 2013,"RT @satiristica: Unendo gli 8 punti di #Bersani, appare il dito medio di #Grillo"
309421663555047424,Wed Mar 06 21:54:08 +0000 2013,RT @AndreaScanzi: @annamasera Concordo. Che palle 'sta gioventù-per-forza. Minetti e Orfini sono giovani. Mi tengo i Fo e i Rodotà. Meri ...
309421355596644353,Wed Mar 06 21:52:54 +0000 2013,@satiristica 3 2 1 ora partiranno i teatrini
309412950261764096,Wed Mar 06 21:19:30 +0000 2013,RT @silviatruzzi1: Non mi stupisce che D'Alema preferisca parlare con quelli del Pdl che con i grillini. Hanno governato praticamente in ...
309412072398151681,Wed Mar 06 21:16:01 +0000 2013,"RT @MarioZPunterco: #direzionePD strategia in 8 punti: negazione, rabbia, patteggiamento, depressione, accettazione, colpa di Berlu, col ..."
309411888863784962,Wed Mar 06 21:15:17 +0000 2013,"RT @CesareOrtis: ++ MPS: SI È UCCISO DAVID ROSSI, CAPO COMUNICAZIONE ++ - [NO, NON VA COMMISSARIATA....COSA C'E' DIETRO] @la_stampa http ..."
309411581287075840,Wed Mar 06 21:14:04 +0000 2013,"RT @CesareOrtis: ""Qui non si sta corteggiando #Grillo"" @pbersani, lo si sta solo implorando in ginocchio #direzionepd"
309411343130316801,Wed Mar 06 21:13:07 +0000 2013,RT @Ettoreeeee: Dopo la #direzionePD di oggi invito tutti a rispettare un minuto di raccoglimento x tutti quei poveri cristi che hanno p ...
309411199215357952,Wed Mar 06 21:12:33 +0000 2013,"RT @AlfonsoBiondi: #Bersani alla Direzione del PD: ""Non abbiamo un piano B"". Beh, sarebbe bello sapere che avete un piano A"" #direzionepd"
309410372333473794,Wed Mar 06 21:09:15 +0000 2013,"RT @famaisano: ora a #mistero il caso delle ""salme che non si decompongono"". Ma non era finita la #direzionepd??"
309407227972833280,Wed Mar 06 20:56:46 +0000 2013,RT @Clay5stelle: Passata la mozione sull'Elettrodotto di Terna http://t.co/lx8q3dTj9q #m5s #ars @sicilia5stelle
309403585991569408,Wed Mar 06 20:42:17 +0000 2013,"RT @ItalObserver: 1o punto #direzionePd ""fuori da gabbia austerità"", chi ha voluto il fiscal compact, pareggio bilancio costituzionale,  ..."
309403372757319680,Wed Mar 06 20:41:27 +0000 2013,"@Debora_Billi @Clay5stelle Passata anche la mozione per revocare le autorizzazioni alle Trivellazioni, Modello #Sicilia ! #ars #m5s #notriv"
309403083425857538,Wed Mar 06 20:40:18 +0000 2013,RT @Clay5stelle: Passata anche la mozione per revocare le autorizzazioni alle Trivellazioni... Modello #Sicilia ! #ars #m5s #notriv
309392326575398912,Wed Mar 06 19:57:33 +0000 2013,RT @MattiaCalise: in diretta i portavoce eletti di Milano http://t.co/NcM1QWaiSr
309388575231840257,Wed Mar 06 19:42:39 +0000 2013,@berenice0104 tienici informati live!
309386682434719745,Wed Mar 06 19:35:07 +0000 2013,@AlbertoBagnai @AndreBia1984 si ma io ora cerco quache suo intervento di due gg fa e lo mettiamo a confronto dai!
309386331459575808,Wed Mar 06 19:33:44 +0000 2013,@AlbertoBagnai @AndreBia1984 una anno e mezzo fa!
309384839876993024,Wed Mar 06 19:27:48 +0000 2013,@AndreBia1984 @AlbertoBagnai OMG rapito dagli alieni?
309383528443940865,Wed Mar 06 19:22:35 +0000 2013,@simone_puddu magari lo hai già visto... Scanzi e la profezia... http://t.co/HRdKwFyrMW
309363265455153153,Wed Mar 06 18:02:04 +0000 2013,"RT @g_tremonti: Bersani:""la crisi è storica"". Fino a pochi giorni fa era colpa mia. Grazie al Segretario ed al Comitato Centrale per la  ..."
309355332285644800,Wed Mar 06 17:30:33 +0000 2013,@Tifernate_FP è pazzesco come non gli entri in testa
309355210789224449,Wed Mar 06 17:30:04 +0000 2013,"RT @Tifernate_FP: #direzionepd Bersani ha parlato, parlato, parlato ma di sostanzioso non ha detto nulla."
309355070359756800,Wed Mar 06 17:29:30 +0000 2013,RT @adrianocasissa: Ogni volta che un delegato sale sul palco della #DirezionePD qualcosa di sinistra muore.
309354873604939778,Wed Mar 06 17:28:44 +0000 2013,"RT @pbecchi: ""@satiristicaIeri si sono riuniti i grillini e sembrava il primo giorno di scuola oggi si riunisce il PD e sembra l'ultimo  ..."
309354457521602561,Wed Mar 06 17:27:04 +0000 2013,@reserradio Le elezioni italiane viste dalla Germania || Ulrike Herrmann: http://t.co/1V0Odbs3fi #euro #germania #pude #m5s @abagnai
309353101570224128,Wed Mar 06 17:21:41 +0000 2013,RT @beppe_grillo: Punti programmatici in comune: http://t.co/0gy8lX5zCH
309352293487243264,Wed Mar 06 17:18:28 +0000 2013,RT @_kuball_: Sintesi di giornata. Il PD sta davvero chiedendo al M5S di salvarlo senza pagar dazio. #direzionePD
309351692305068032,Wed Mar 06 17:16:05 +0000 2013,RT @resetradio: #aafmilanoroma reset e la musica copyleft dentro la Pop Art Low Price http://t.co/LE9WcggXJH
309342044260814848,Wed Mar 06 16:37:45 +0000 2013,"RT @Antonello2011: Uno dei miglior inteventi, quello di #Tocci, non è stato applaudito. #direzionepd"
309341901331501056,Wed Mar 06 16:37:11 +0000 2013,#direzionePD ecco ho parlato #Tocci parla di numeri e leggi! finalmente uno
309341726122835968,Wed Mar 06 16:36:29 +0000 2013,RT @sel99: #direzionepd cavolo #tocci parla charo. non lo avrei mai detto
309340693174816768,Wed Mar 06 16:32:23 +0000 2013,"RT @matteograndi: Bersani, il programma in otto punti. Interrogativi. #direzionePD"
309340641425494016,Wed Mar 06 16:32:10 +0000 2013,#direzionePD Bindi io non ho votato PD ma la smettete di fare discorsi vaghi e parlate di cose reali? numeri? Nomi? leggi? u are out of mind
309335933977759745,Wed Mar 06 16:13:28 +0000 2013,"RT @santosalfi: @DanieleKeshk ""Ma non siam mica qui, in direzione, per dir qualcosa di nuovo!"" #pd  #m5s  ""Non ci facciam mica scoprire"" ..."
309335437493825536,Wed Mar 06 16:11:30 +0000 2013,"RT @bersrker_it: Anche oggi @pbersani chiede a @beppe_grillo: ""dica cosa vuole fare"". Neanche se Grillo glielo urlasse a 1 cm dall'orecc ..."
309335366941425664,Wed Mar 06 16:11:13 +0000 2013,"RT @DanieleKeshk: ""@ilmarziano1: Ho appena utilizzato Shazam durante la riunione di #direzionePD mi ha dato""Titanic""!!!"" Bellissima :-)"
309334363714228225,Wed Mar 06 16:07:14 +0000 2013,RT @DanieleKeshk: La #direzionepd non è altro che l'ennesimo esercizio retorico mentre il paese va a fondo. Grazie eh.
309332072810569728,Wed Mar 06 15:58:07 +0000 2013,@Debora_Billi @beppe_grillo lol
309330710232174592,Wed Mar 06 15:52:43 +0000 2013,@AndreaScanzi mio voglio un m5s duro e puro! non ci sono scuse per cedere ai loro ricatti mi spiace
309327040614658048,Wed Mar 06 15:38:08 +0000 2013,"RT @Debora_Billi: ""Con la crescita si fanno i profitti"", e questo è un partito di sinistra verso il rinnovamento? Che risate, siamo al p ..."
309326821671968769,Wed Mar 06 15:37:15 +0000 2013,RT @AndreaScanzi: Prossimamente su @MenoMaleRadio2. Grazie @scristicchi https://t.co/Fmk11R0GE0
309325861117628416,Wed Mar 06 15:33:26 +0000 2013,@enricobertolino ahhaah amazing
309325817694011392,Wed Mar 06 15:33:16 +0000 2013,"RT @enricobertolino: Direzione Pd e Congregazione Cardinali,l'unica fumata bianca quella del Sigaro di Bersani, Renzi  prova a diventare ..."
309272155319844864,Wed Mar 06 12:00:02 +0000 2013,@lucatoscoromano @AndreaScanzi ahhaha
309272115192930304,Wed Mar 06 11:59:52 +0000 2013,"RT @lucatoscoromano: @AndreaScanzi se la riunione #M5S sembrava universitaria questa #direzionePD mi sembrano alcolisti anonimi ""da 60 g ..."
309271731296677888,Wed Mar 06 11:58:21 +0000 2013,@fmanuel69 @_DAGOSPIA_ si ma il discorso... se la notizia vien dal Belpietro mi sembra sciocco anche parlarne ecco
309271388030652417,Wed Mar 06 11:56:59 +0000 2013,@Debora_Billi ahhahahaha
309271227762110465,Wed Mar 06 11:56:21 +0000 2013,@AndreaScanzi hahahahahaahahah
309271196464214016,Wed Mar 06 11:56:13 +0000 2013,RT @AndreaScanzi: D'Alema ci spiega la crisi della sinistra. Cioè si racconta. #direzionePd
309270819408867328,Wed Mar 06 11:54:43 +0000 2013,@persefone900 @a_monteleone ahhaahhahahahaha
309268890448449536,Wed Mar 06 11:47:04 +0000 2013,@Debora_Billi haha presente Buona e cogliona! haha
309268763436527617,Wed Mar 06 11:46:33 +0000 2013,RT @persefone900: @Decode76 @pbecchi @AleGreco74  ma perche' intervistare Renzi come un grande statista? Io pago il canone per questi?
309268645282971649,Wed Mar 06 11:46:05 +0000 2013,"@Debora_Billi eh chissà come mai... è nel DNA del PD... dove il pensiero primo è cosa mi torna utile, e non altro"
309227911171436544,Wed Mar 06 09:04:13 +0000 2013,RT @SalvoMandara: Miscappaladiretta 06/03/2013: http://t.co/oFeMcqgd8T tramite @YouTube
309227618820034560,Wed Mar 06 09:03:04 +0000 2013,@borghi_claudio @Ariachetira non ci credo! li stendera dai :P
309222238241030144,Wed Mar 06 08:41:41 +0000 2013,@luigitoto interessante anche se l'ambientazione liceo stufa... sarò troppo vecchia?
309205604608647169,Wed Mar 06 07:35:35 +0000 2013,@resetradio si sa gia giorno? Nn voglio perdermelo!
309204976578736128,Wed Mar 06 07:33:05 +0000 2013,RT @borghi_claudio: I vantaggi di @lineatelenova: si può articolare un discorso. Vedi per esempio io ieri qui https://t.co/D6FgyldYN0
309194110311481344,Wed Mar 06 06:49:55 +0000 2013,@ChristianGerbi @AndreaScanzi ora devo acchiappare il video mi hai incuriosito
309192104830189568,Wed Mar 06 06:41:56 +0000 2013,RT @borghi_claudio: Chissà se @ilpdl capirà che i suoi elettori non si divertono ad andare in piazza. Solo Prodi riuscì a farli incazzar ...
309191954636349441,Wed Mar 06 06:41:21 +0000 2013,@resetradio che modo stupido di intervistarlo... Quasi deriso... E che C'entra il paragone con i cassaintegrati?... Bho giornalismo...
309080646993735680,Tue Mar 05 23:19:03 +0000 2013,@mattlorenzetti @AndreaScanzi io non posso vedere Vespa... quindi pls aggiornami come va?
309062285102575616,Tue Mar 05 22:06:05 +0000 2013,RT @resetradio: E' morto Hugo Chavez
309062082823876609,Tue Mar 05 22:05:17 +0000 2013,"RT @JamieJBartlett: Hugo Chavez has died, reports CNN. http://t.co/f68Cb9TSMk"
309060716646785024,Tue Mar 05 21:59:51 +0000 2013,@Debora_Billi @Blogosfere nc...
309025587178115072,Tue Mar 05 19:40:16 +0000 2013,"RT @CSilvagni: RT @M5SRoma: prima ti ignorano, poi ti deridono, poi ti combattono, poi vinci! Ora siamo alla fase 3. #M5S #Info5Stelle"
309009612563165184,Tue Mar 05 18:36:47 +0000 2013,"@fmanuel69 @_DAGOSPIA_ certo che se la notizia arriva da belpietro... cmq la prima cosa che ho detto anche io, Prodi UP? io out, dall'italia"
309009298585944066,Tue Mar 05 18:35:32 +0000 2013,"“Un governo da approvare”. Servizio Pubblico a sto giro basta, ancora Pd+M5S mi hai rotto..."
309002835289321473,Tue Mar 05 18:09:51 +0000 2013,RT @Blasco1071: #Prodi#Presidente#No-grazie#sapevatelo
309002786782203904,Tue Mar 05 18:09:40 +0000 2013,"RT @borghi_claudio: .@StefanoCrosara @daw_blog no, prodi presidente è molto più probabile che porti in fretta alle barricate di un quals ..."
309002761075314688,Tue Mar 05 18:09:34 +0000 2013,RT @StefanoCrosara: @borghi_claudio @daw_blog Si ma Prodi presidente ci fa diventare colonia della Germania in 3 settimane
309002571039776768,Tue Mar 05 18:08:48 +0000 2013,RT @borghi_claudio: .@daw_blog Sono d'accordo! Prodi presidente così al prossimo giro ci leviamo definitivamente di torno il PD...
309001224068399104,Tue Mar 05 18:03:27 +0000 2013,@resetradio ussgnur uscita spero sta balla... Prodi capo d stato io espatrio http://t.co/rMu2pZ2Qy3
309000189677551617,Tue Mar 05 17:59:20 +0000 2013,Prodi capo dello stato? espatrio istant!
308999871376023552,Tue Mar 05 17:58:04 +0000 2013,"RT @enricobertolino: Certo che D'Alema che invita Grillo ad assumersi le Sue responsabilità , è un pò come Caino che dice :"" Però Abele  ..."
308979427663024129,Tue Mar 05 16:36:50 +0000 2013,"WOW: Sono un grillino, non sono una persona per bene http://t.co/el8xBzzqjG @robertocarpi @resetradio @SalvoMandara @Debora_Billi #m5s"
308931740171395074,Tue Mar 05 13:27:21 +0000 2013,"Reply to @Debora_Billi @Blogosfere il 2febbraio  http://t.co/upujxyZEph io vorrei capire bene perchè diteche si è arreso, non son ironica"
308923279949840384,Tue Mar 05 12:53:44 +0000 2013,@Debora_Billi @Blogosfere in questo articolo parlano ancora di un sentenza in arrivo ti risukta? http://t.co/yV17AIAbi9
308922772904628224,Tue Mar 05 12:51:43 +0000 2013,"@Debora_Billi @Blogosfere circa il decreto che potrebbe creare, perchè l'azienda potrebbe poi portare sindacoin tribunale? per che reato?"
308922356414443520,Tue Mar 05 12:50:03 +0000 2013,@Debora_Billi @Blogosfere ohhh grazie per l'articolo! visto che sicuramente sei ben informata vorrei chiederti(va che non sono ironica!)
308899274421321728,Tue Mar 05 11:18:20 +0000 2013,@ManlioDS io l'ho scritto la stampa sta uscendo fuori dal seminato
308898372876660736,Tue Mar 05 11:14:45 +0000 2013,@borghi_claudio io mi stupisco che nulla succeda visto quanto vi stanno facendo parlare dell'uscita Euro in TV... @AlbertoBagnai @pbecchi
308888967611301888,Tue Mar 05 10:37:23 +0000 2013,"RT @imfree81: ""Il summit dei 5 stelle elegge i capogruppo tra scherzi e pacche sulle spalle"" e nemmeno una mazzetta? Ma guarda questi im ..."
308888912120668160,Tue Mar 05 10:37:10 +0000 2013,"RT @AndreaScanzi: Siamo arrivati ai copia-incolla inventati su Hitler e Grillo. Che brutto giornalismo (e che brutta ""sinistra""). http:/ ..."
308888521727422464,Tue Mar 05 10:35:37 +0000 2013,"RT @beppe_grillo: Il #M5S non darà la fiducia a un governo tecnico, né lo ha mai detto. Non esistono governi tecnici in natura: http://t ..."
308888356916445184,Tue Mar 05 10:34:57 +0000 2013,RT @cadoinpiedi: Sondaggio post-elettorale. Il Movimento salirebbe ancora - tabelle http://t.co/vMoHq4UA8T via @cadoinpiedi
308834850415181825,Tue Mar 05 07:02:20 +0000 2013,@pbecchi accendo!
308817186594639872,Tue Mar 05 05:52:09 +0000 2013,RT @simonerix: #piazzapulita @pbecchi chi nn capisce becchi è x l‘abitudine ad ascoltare gasparri e giovanardi.nostalgici romanticoni.
308816190137044992,Tue Mar 05 05:48:11 +0000 2013,@robertocarpi figurati ;)
308704396542345217,Mon Mar 04 22:23:58 +0000 2013,@enricobertolino che ansia mi hai rovinato la fase rem...
308704238740045824,Mon Mar 04 22:23:20 +0000 2013,@enricobertolino è una battuta? plsssss nuuuuuuuuuu
308703295403339776,Mon Mar 04 22:19:35 +0000 2013,@Debora_Billi ma figurati.. ma so duri di comprendonio o semplicemente devono riempire il palinsesto... grillo l'ha scritto a ripetizione NO
308702417367756801,Mon Mar 04 22:16:06 +0000 2013,@Debora_Billi @AlbertoBagnai @borghi_claudio @CorrettoreBozzi  sconvolgente... ho paura a crederci che qualcosa si smuova in tv..
