tid,time,tweet
309924248837828608,Fri Mar 08 07:11:13 +0000 2013,Le donne dovrebbero essere trattate come principesse ogni giorno... Non nel giorno della loro festa... #8marzo #festadelledonne
309922395668480000,Fri Mar 08 07:03:51 +0000 2013,RT @TorsteinHorgmo: Yup! @skinorthstar with eeroettala heikkisorsa http://t.co/OCzv5nIbNq
309921425567920128,Fri Mar 08 07:00:00 +0000 2013,@enricopintabona ahahahahaha a casa nu tannu dati?
309735782267117568,Thu Mar 07 18:42:19 +0000 2013,Giocando a Supreme Snowboarding... :Q____ #supremesnowboarding #snowboard
309411363002929152,Wed Mar 06 21:13:12 +0000 2013,Ma quella di mistero in testa ha una parrucca? #mistero
309410911842598912,Wed Mar 06 21:11:24 +0000 2013,"In Italia vanno avanti i ricercati, non i ricercatori... Che schifoo!!! #italia #ricercatori"
309407796284248064,Wed Mar 06 20:59:01 +0000 2013,"RT @itsjuststyles: #odioprofondoper ""Prima finisco la lezione, poi vai in bagno"" ti avrei chiesto di andare in bagno dopo la lezione se  ..."
309381667255095296,Wed Mar 06 19:15:12 +0000 2013,"Prendere un pezzo di cartone, uscire fuori e snowbordare tra le pozzanghere sotto la pioggia... #snowboard #pioggia #divertimento"
309341307195768833,Wed Mar 06 16:34:49 +0000 2013,Mi sono rotto il cazzo a rivedere le stesse puntate x la 284849 volta dei Simpson... #simpson
309042079324073987,Tue Mar 05 20:45:48 +0000 2013,Domani andiamo a fare snowboard e mandiamo a fanculo la scuola bro? @francescoabbat3
308979384637853696,Tue Mar 05 16:36:40 +0000 2013,RT @taylorswift13: Stuck in traffic behind myself. http://t.co/9GOnaS0wOi
308868524485521408,Tue Mar 05 09:16:09 +0000 2013,Abcdefggilmnopqrstuvz @tramictom
308861527996395520,Tue Mar 05 08:48:21 +0000 2013,Compito di italiano... Non mi va di pensare... -.- #compitoitaliano
308654623059742720,Mon Mar 04 19:06:11 +0000 2013,http://t.co/hmkoBLIpOY
308647398358536194,Mon Mar 04 18:37:28 +0000 2013,"Ma le zanzare mai vanno in letargo? -.-"" #wtf?"
308329705856176128,Sun Mar 03 21:35:05 +0000 2013,2h x uccidere Massimo... Ã‰ normale che si libera cazzoo #ilgladiatore
308324021731205121,Sun Mar 03 21:12:29 +0000 2013,@ThisIsSnowboard great page bro on twitter and fb... Go on ;)
308323469228134400,Sun Mar 03 21:10:18 +0000 2013,RT @ThisIsSnowboard: YES! http://t.co/gIF7rzUDwM
308323352249004032,Sun Mar 03 21:09:50 +0000 2013,PerchÃ¨ ne Il Gladiatore Cesare ha la voce di Gandalf? #ilgladiatore #wtf?
308242549125042178,Sun Mar 03 15:48:45 +0000 2013,Dkaldkaodjslxgiakdmdk
308177828850057216,Sun Mar 03 11:31:34 +0000 2013,Credo che Iron Man 3 sarÃ¡ piÃº spettacolare degli altri... Se non il migliore. #IronMan #IronMan3
308163077856190465,Sun Mar 03 10:32:57 +0000 2013,@francescoabbat3 ahahah grazieee fratÃ© ;)))
307984512707616768,Sat Mar 02 22:43:24 +0000 2013,Aspettare la pizza... 1h 30 min @francescoabbat3 #pizza http://t.co/mkLfS3TVDA
307984244888702976,Sat Mar 02 22:42:20 +0000 2013,http://t.co/XuKOp1nRE4
307555570456592384,Fri Mar 01 18:18:56 +0000 2013,"Mannaggia ai lecchini sempre pronti a pararsi il culo -.-"""
307443756695683072,Fri Mar 01 10:54:38 +0000 2013,Le ragazze sono come gli smartphone... Dopo 6 mesi le cambi :))) #smartphone #ragazze
307443127478800384,Fri Mar 01 10:52:08 +0000 2013,"Non fai in tempo a capire uno smartphone, che Ã¨ giÃ¡ superato... Grandee #wtf #smartphone"
307105000490926080,Thu Feb 28 12:28:32 +0000 2013,E pensare che c'Ã¨ stata gente che Ã¨ morta per contare tutte le molecole di Avocadro... #fisica #chimica #scuolatiodio
306873531071868929,Wed Feb 27 21:08:45 +0000 2013,Il naso di Voldemort sembra la spina della corrente... :))) #HarryPotter #Voldemort
306804768196669440,Wed Feb 27 16:35:31 +0000 2013,"La sostanza Ã¨ definita l' essenza che implica necessariamente l'esistenza, la cui natura non puÃ³ essere pensata  inesistente. Ãˆ chiaro -.-"""
306475788415414272,Tue Feb 26 18:48:16 +0000 2013,"Se un uomo apre la portiera della macchina ad una donna, una delle due... Ã‰ nuova #amore #macchine #cinismo"
306344508352782337,Tue Feb 26 10:06:37 +0000 2013,@Antoniosolid no vaffanculu Ã¨ zoccula e basta quista...
306144465347833856,Mon Feb 25 20:51:43 +0000 2013,Ubuntu for life... #ubuntu http://t.co/mI2P8L4HET
306117845748690944,Mon Feb 25 19:05:56 +0000 2013,http://t.co/8e5XnmW9Ka
306117085484953601,Mon Feb 25 19:02:55 +0000 2013,Li morti ti professori merdii
306112462451769344,Mon Feb 25 18:44:33 +0000 2013,Non ci smentiamo mai... #elezionipolitiche2013
305593850259460096,Sun Feb 24 08:23:46 +0000 2013,Ã‰ meglio essere un pirata che arruolarsi in marina... Tanti augurii steve jobs.. #stevejobs #auguri
305383412510896129,Sat Feb 23 18:27:33 +0000 2013,I hate the women because they always know where the things are... #wtf
305381962355462145,Sat Feb 23 18:21:48 +0000 2013,Odio le donne perchÃ¨ sanno sempre.dove sono le cose... #wtf
304952898889084929,Fri Feb 22 13:56:51 +0000 2013,@Antoniosolid io spero che almeno quest'anno freezer vinca.... Ke poi sempre puÃ³ perdere :)))
304947390723522561,Fri Feb 22 13:34:58 +0000 2013,La squadra Giniu ogni anno fa sempre la stessa coreografia... Dovrebbe cambiarla ogni tanto.. :)) #dragonball #squadraginiu
304597459080974337,Thu Feb 21 14:24:28 +0000 2013,Le ragazze sono tutte una razza....
304287118333726720,Wed Feb 20 17:51:17 +0000 2013,Io sogno per vivere
304264377354293249,Wed Feb 20 16:20:55 +0000 2013,RT @taylorswift13: Cannot. Wait. To perform on the #BRITs2013. It's tonight on ITV at 8pm. ðŸ‡¬ðŸ‡§ðŸ‡¬ðŸ‡§ðŸ‡¬ðŸ‡§ðŸ‡¬ðŸ‡§ðŸ‡¬ðŸ‡§ðŸ‡¬ðŸ‡§ðŸ‡¬ðŸ‡§ðŸ‡¬ðŸ‡§ðŸ‡¬ðŸ‡§ðŸ‡¬ðŸ‡§ðŸ‡¬ðŸ‡§ðŸ‡¬ðŸ‡§ðŸ‡¬ðŸ‡§ðŸ˜†
304206268871086082,Wed Feb 20 12:30:01 +0000 2013,"Per ottenere il rimborso dell'IMU devi votare ""Il Popolo Della LibertÃ "". Ahahahahah ancora ste cazzate scrivonooo... #elezioni2013"
304177836057587713,Wed Feb 20 10:37:02 +0000 2013,RT @fabfazio: Complementi a Beppe Fiorello!! Fantastico!
304133423759503361,Wed Feb 20 07:40:33 +0000 2013,Weeee tantissimi auguriii!!!! :*** @___Pali___
303946429544669184,Tue Feb 19 19:17:30 +0000 2013,Dio batteria del cellulare scarica ahahah
303930859180920832,Tue Feb 19 18:15:38 +0000 2013,RT @taylorswift13: ðŸ‡¬ðŸ‡§ðŸ‡¬ðŸ‡§ðŸ‡¬ðŸ‡§(BRITs rehearsals!)ðŸ‡¬ðŸ‡§ðŸ‡¬ðŸ‡§ðŸ‡¬ðŸ‡§
303913391767040000,Tue Feb 19 17:06:13 +0000 2013,@Antoniosolid ahahahahah &lt;3
303908729152212992,Tue Feb 19 16:47:42 +0000 2013,@Antoniosolid :***
303842913824149505,Tue Feb 19 12:26:10 +0000 2013,Avere internet che va lento a caricare i video ma veloce a caricare le pubblicitÃ  #wtf
303829178455838721,Tue Feb 19 11:31:35 +0000 2013,@Antoniosolid shhhhhhh ca ui nu facii mai nu cazzu :-)
303829042413596673,Tue Feb 19 11:31:03 +0000 2013,RT @Antoniosolid: @CMosticchio parieddu......
303823081573609472,Tue Feb 19 11:07:22 +0000 2013,Ahi... Ke palle sta scola :)))
302887964634144769,Sat Feb 16 21:11:32 +0000 2013,Alle pubblicitÃ¡ della Vodafone prima c'era un orso e adesso un pinguino... Ma si Ã¨ aperta una zoo? O.o #vodafone
302710730304663552,Sat Feb 16 09:27:16 +0000 2013,Cade meteorite in Russia... Optimus Prime Ã© in mezzo a noi :))) #optimusprime #transformers #meteorite
302488621246734336,Fri Feb 15 18:44:41 +0000 2013,Lâ€™amore vince su tutto. Ad eccezione della povertÃ  e del mal di denti. #amore #povertÃ  #maldidenti
302131399098503168,Thu Feb 14 19:05:13 +0000 2013,Passare 2h a premere il &lt;3 della home di google per capire il significato :)) #google #sanvalentino
302123778199146496,Thu Feb 14 18:34:56 +0000 2013,"Tutti  affermano che l'amore Ã¨ importante, eppure siamo bombardati da ogni parte dall'evidenza del suo fallimento. #amore"
302034893477658626,Thu Feb 14 12:41:44 +0000 2013,Che cupido scoccando una freccia vi prenda nell'occhio... #sanvalentino
301945181953982464,Thu Feb 14 06:45:15 +0000 2013,RT @taylorswift13: So grateful for the 5 Academy of Country Music Awards nominations I got today. And happy that it's the 13th. And than ...
301731760507596801,Wed Feb 13 16:37:12 +0000 2013,"RT @enricopintabona: Le palle, ovverola differenza fra un quaquaraquÃ  ed un Vero Uomo"
301731734746181633,Wed Feb 13 16:37:06 +0000 2013,RT @fabfazio: Stasera sarÃ  unico! http://t.co/tgHDmmFt
301324084317409280,Tue Feb 12 13:37:14 +0000 2013,In transformers 4 ci sarÃ¡ il robottino Android :)) #transformers #android
301300981029797888,Tue Feb 12 12:05:26 +0000 2013,@John_C_Velasco good review of z10 bro ;) i think i'll buy it :)
301262467852541953,Tue Feb 12 09:32:24 +0000 2013,http://t.co/kOBwyE9V
301049268704247809,Mon Feb 11 19:25:13 +0000 2013,Nessun cazzo eâ€™ duro come la vita...
301049018350440448,Mon Feb 11 19:24:13 +0000 2013,Il portachiavi eâ€™ unâ€™invenzione diabolica che permette la perdita di piuâ€™ chiavi.. #portachiavi
300953794689245184,Mon Feb 11 13:05:50 +0000 2013,"Ã‰ collassato facebook.. PerchÃ¨ cazzo non funziona? -.-"" #facebook"
300569038826917888,Sun Feb 10 11:36:57 +0000 2013,Non si dovrebbero trattare le persone come degli oggetti. Valgono molto meno. #umanitÃ  #oggetti
300277567406088194,Sat Feb 09 16:18:45 +0000 2013,"Gli Americani danno agli uragani i nomi delle donne... Ma ci  sarÃ  un motivo, no? #donne #uragano"
