tid,time,tweet
260994598246158337,Wed Oct 24 06:42:15 +0000 2012,"RT @wireditalia: Salva-Sallusti, quello che cambia per il web http://t.co/UYeB6vcs &gt;blog: BandaStretta"
260994560921063424,Wed Oct 24 06:42:07 +0000 2012,Sarò felice di pagare il canone quando @Radio3tweet avrà una potenza radio pari a quella di Radio Maria.
260739066553831426,Tue Oct 23 13:46:52 +0000 2012,RT @wireditalia: Perché gli ebook devono costare più dei libri di carta? http://t.co/ITHFAgN3 &gt;blog: Law&amp;Tech
260734132563349504,Tue Oct 23 13:27:16 +0000 2012,"""Tu che hai fatto il corso Joomla! non si possono mettere delle musiche appena uno apre una pagina web?"" ""È una m****, non si fa!"""
260720318467940352,Tue Oct 23 12:32:22 +0000 2012,"Come programmatore, a volte, mi sento come un Nazista. ""Ho solo eseguito gli ordini""."
260672794940014592,Tue Oct 23 09:23:32 +0000 2012,Amazon chiude l'account di un utente e cancella il contenuto del suo Kindle http://t.co/s6ZoPe3v via @downloadblogit
260667898337583104,Tue Oct 23 09:04:04 +0000 2012,"RT @nicolafocci: Il vero problema non è se ti manca l'attrezzatura giusta, ma se non hai niente da dire! #fotografia"
260645070963871744,Tue Oct 23 07:33:22 +0000 2012,RT @ferrazza: NON è vero che gli scienziati a L'Aquila sono stati condannati perché non seppero prevedere. Chi lo dice è in malafede o n ...
260630895768244224,Tue Oct 23 06:37:02 +0000 2012,RT @NightnDayBL: week end: http://t.co/ZW62y2jq
260313126078148609,Mon Oct 22 09:34:20 +0000 2012,"RT @Phastidio: La meravigliosa scoperta odierna della stampa è che la contraffazione brucia posti di lavoro e gettito fiscale. Fate ""ooo ..."
260280525778980864,Mon Oct 22 07:24:47 +0000 2012,Questo è sanscrito o legalese? #ivapercassa
260274478544740352,Mon Oct 22 07:00:46 +0000 2012,Se qualcuno è interessato al Codemotion il 17 Novembre si faccia avanti http://t.co/gC6WZW6l
260272910349004800,Mon Oct 22 06:54:32 +0000 2012,@Prandart uhm perché no? Intanto me lo segno in calendario
260082100475133954,Sun Oct 21 18:16:19 +0000 2012,"Nonostante, o sopratutto?, il mio lavoro io risparmio sull'Hi-Tech per spendere in tuttaltri settori"
259738775889014784,Sat Oct 20 19:32:04 +0000 2012,@pestoverde @wireditalia li prendi tutti i due comprandoti il Kobo Touch. Bisogna far girare l'economia LOL
259699204870520833,Sat Oct 20 16:54:50 +0000 2012,@Prandart no! Sei là? Ci sono passato davanti due volte questo pomeriggio XD
259699026927165440,Sat Oct 20 16:54:07 +0000 2012,"Muore d’amore una donna ogni due giorni, ma parlare di “femminicidio” è tabù Leggi il resto: http://t.co/7EMkz58s"
259683479783100416,Sat Oct 20 15:52:20 +0000 2012,"@DEK4 @toketin e le robe di Apple cazzo c'entrano? Usano un altro kernel, non Linux!"
259329914925363201,Fri Oct 19 16:27:24 +0000 2012,"Devo iscrivermi a qualche circolo fotografico, consigli?"
259265952355590144,Fri Oct 19 12:13:14 +0000 2012,@lupp0l0 e infatti noi non facciamo ... eccezione :-P
259259759482519553,Fri Oct 19 11:48:38 +0000 2012,"RT @LinuxBird: Ormai siamo al punto che se il team Ubuntu dice ""Buongiorno"" gli haters incalzano ""Ah ecco, ci vogliono imporre l'andamen ..."
259236817738530816,Fri Oct 19 10:17:28 +0000 2012,"Sto provando un ERP che, sulla vendita al dettaglio, ha come prodotti di prova anche la birra trappista."
259205862143426560,Fri Oct 19 08:14:28 +0000 2012,RT @ARXivar: Alla #PA solo fatture on line. Via libera al secondo decreto attuativo sulla fatturazione elettronica per la PA http://t.co ...
259186289079894016,Fri Oct 19 06:56:41 +0000 2012,Sull'essere un Programmatore http://t.co/G2T3u16T via @nicolaiarocci
259185658038464512,Fri Oct 19 06:54:10 +0000 2012,Non sono un DBMSR-convinto. Ieri sera ho letto questo eBook http://t.co/7XWFrNn5 su #MongoDB e ora ho mille dubbi esistenziali.
258855792285978624,Thu Oct 18 09:03:24 +0000 2012,RT @Internazionale: Storia. Google archivia il novecento. http://t.co/i4SuDkhB
258483662025261057,Wed Oct 17 08:24:42 +0000 2012,"RT @mariaaurora90: Voglio un uomo che non si scandalizzi se alla richiesta ""Donna, chiudi la finestra"" si sente rispondere ""ALT+F4""."
258456528812654592,Wed Oct 17 06:36:53 +0000 2012,Il LugAnega ti invita al Linux Day il 27 Ottobre a Sedico https://t.co/Jw175qPF
258291662525169665,Tue Oct 16 19:41:45 +0000 2012,RT @MaurizioIsma: Ormai è ora di accendere la stufa. #autunno  http://t.co/xq1ySRM9
258088617006747648,Tue Oct 16 06:14:56 +0000 2012,Mostra Dolomiti come il Nord: http://t.co/fmJpNHmS
257911610021122048,Mon Oct 15 18:31:34 +0000 2012,Scale infinite - @DContemporanee  http://t.co/ROxEiMaJ
257911231720067072,Mon Oct 15 18:30:04 +0000 2012,Dallo al gatto - @DContemporanee http://t.co/0XHswFsb
257911092909584384,Mon Oct 15 18:29:30 +0000 2012,I've seen the writing on the wall - @DContemporanee http://t.co/u8htjdIW
257846445179297793,Mon Oct 15 14:12:37 +0000 2012,"Bene, lanciando un'eccezione mi sono accorto che dentro il messaggio scatenavo un'eccezione dovuto a un cast errato. #EPICFAIL"
257842896944898048,Mon Oct 15 13:58:31 +0000 2012,RT @arstechnica: Raspberry Pi now comes with double RAM at the same price http://t.co/b1Y8bcqo by @thepacketrat
257786639621959680,Mon Oct 15 10:14:58 +0000 2012,Castigo - @DContemporanee  http://t.co/0aCRgleG
257778535618453505,Mon Oct 15 09:42:46 +0000 2012,Quel genio che mi ha sorpassato per poi tagliare subito per Visome come un pirata e alla fine era ancora dietro di me. Complimenti!
257738519794036737,Mon Oct 15 07:03:46 +0000 2012,"Ho appena preso in mano un Raspberry Pi, che figo. Sembra incredibile."
257421347507019776,Sun Oct 14 10:03:26 +0000 2012,E poi ti sfottono se usi il 64bit http://t.co/6j0zcNFW
257421149103874048,Sun Oct 14 10:02:39 +0000 2012,RT @phoronix: Ubuntu 12.10: 32-bit vs. 64-bit Linux Performance: In past years on Phoronix there has been no shortage of 32-bi... http:/ ...
257378719742717952,Sun Oct 14 07:14:03 +0000 2012,Politico italiano squarcia le gomme di un disabile dopo un diverbio per il parcheggio http://t.co/vFBFDuo5
256794097342361600,Fri Oct 12 16:30:58 +0000 2012,@Prandart la prossima volta che vengo a Feltre a fare foto ti porto con me :-P
256787302125281280,Fri Oct 12 16:03:58 +0000 2012,@nonlontano supercazzola
256721533425307648,Fri Oct 12 11:42:37 +0000 2012,"Domani dalle 15.00, presso l'Istituto Agosti di Belluno, Corso Avanzato Joomla! http://t.co/m1rr6xEL"
256698376698081280,Fri Oct 12 10:10:36 +0000 2012,RT @LinuxBird: La scheda NVIDIA non va? Avete fatto donazioni al team che lavora su Nouveau? Neanche un cent? E allora...
256695835872608256,Fri Oct 12 10:00:31 +0000 2012,"Non capisco il clamore della ""Contribute Page"" di Ubuntu. Sopratutto in Italia, dove tutti arraffano come rapaci senza donare un centesimo"
256691146342952961,Fri Oct 12 09:41:53 +0000 2012,RT @LinuxBird: In pratica la Linux Foundation ottiene una Microsoft Key con cui carica un pre-bootloader che carica un boot loader che c ...
256660937883398144,Fri Oct 12 07:41:50 +0000 2012,"RT @nicolafocci: Blog post: dietro le quinte, 'Dalì Atomicus' http://t.co/8drqypsK"
256285898084339713,Thu Oct 11 06:51:34 +0000 2012,Arte in fiera 13-14-15 Ottobre http://t.co/qBbrIZmb
255728789957517312,Tue Oct 09 17:57:49 +0000 2012,con i suoi aggiornamenti nonsense @firefox mi sta sfibrando
255686983102377984,Tue Oct 09 15:11:41 +0000 2012,nessuno sa dov'è Agordo e Ponte nelle Alpi. Sulla rotatoria del Ponte degli Alpini rischio di essere tamponato tutti i giorni @comunebelluno
255675562335563776,Tue Oct 09 14:26:18 +0000 2012,"RT @Phastidio: E comunque, noi italiani dovremmo fare una enorme seduta di autocoscienza e chiederci: cosa è, esattamente, l'agenda Monti?"
255588499535822851,Tue Oct 09 08:40:21 +0000 2012,Download Advanced Linux Programming http://t.co/Hd89Yqkq
255559369947746305,Tue Oct 09 06:44:36 +0000 2012,Windows a volte pare soffrire di problemi psicologici più che tecnici
255337692466921472,Mon Oct 08 16:03:44 +0000 2012,Tutti pronti per Windows 8 vero? #einvece
255292325209722881,Mon Oct 08 13:03:28 +0000 2012,Mi è piaciuto un video di @YouTube da @EmbarcaderoTech: http://t.co/WC4bPdrv dbExpress Database Access Components in Delphi -
255288576101740545,Mon Oct 08 12:48:34 +0000 2012,Esempi di codice su Youtube e ... il codice sorgente d'esempio non c'è. Io odio queste cose.
254866932652716033,Sun Oct 07 08:53:06 +0000 2012,I just pubilshed a HDR processing guide using     http://t.co/k496uRzv https://t.co/iVIElxG8
254338804075331585,Fri Oct 05 21:54:30 +0000 2012,@NightnDayBL preparo noccioline e birra? :-P
254332922071482369,Fri Oct 05 21:31:08 +0000 2012,"@RaiQuattro @NightnDayBL @sharethis in questo momento potrei maledire di rifiutarmi, da anni, di guardare la TV, #maancheno"
254275064143437825,Fri Oct 05 17:41:14 +0000 2012,"Getty Images, no grazie http://t.co/5KOf1hFc"
254229130164453376,Fri Oct 05 14:38:42 +0000 2012,RT @Greenpeace_ITA: Le aziende del cloud computing devono scegliere le fonti rinnovabili #if2012
254213983727386626,Fri Oct 05 13:38:31 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/51TdiV6t iPhone 5 - La Tavanata Eterna - iPhoneParodia
254206641677946880,Fri Oct 05 13:09:20 +0000 2012,"Schneewittchen - (Se qualcuno sa chi è questa ragazza mi contatti, la voglio come modella) http://t.co/1vc01zmr"
254178931836600320,Fri Oct 05 11:19:14 +0000 2012,Ormai di programmi per editare le foto saltano fuori come i funghi http://t.co/ubxGp5vP
254150204721340416,Fri Oct 05 09:25:05 +0000 2012,Old Style http://t.co/Bsyhm424
254147458731474944,Fri Oct 05 09:14:10 +0000 2012,RT @Comeprincipe: 5 ottobre 1991: Linus Torvalds pubblica senza fini di lucro il kernel Linux. Ma il mondo preferisce riavviare a caro p ...
254126377014554625,Fri Oct 05 07:50:24 +0000 2012,Mi è piaciuto un video di @YouTube da @EmbarcaderoTech: http://t.co/SoIs6Nug Rich HD and 3D Business Applications with FireMonkey
254114039070879744,Fri Oct 05 07:01:22 +0000 2012,LINQ su C# è l'approccio ORM di Microsoft
253842171139076096,Thu Oct 04 13:01:04 +0000 2012,"La mia nerdaggine, post-installazione Project JEDI, si è rivelata. Ho parlato in Joda-style con un mio collega. #WIN"
253838542906724352,Thu Oct 04 12:46:39 +0000 2012,Sto installando i pacchetti aggiuntivi JEDI per Delphi. E non mi viene in mente neanche una battuta puramente nerd.
253781686779777024,Thu Oct 04 09:00:43 +0000 2012,RT @LinuxBird: Buon compleanno #DuckDuckGo! Il 25 Sett. scorso il celebre papero rispettoso della privacy e amico del software libero ha ...
253749292962029568,Thu Oct 04 06:52:00 +0000 2012,"Riguardando le foto con un monitor decente noto clipping delle ombre, è inutile. Non si riesce a lavorare con il mio portatile."
253742788632535040,Thu Oct 04 06:26:09 +0000 2012,Scuola http://t.co/r2kWCGvO
253511846944980992,Wed Oct 03 15:08:28 +0000 2012,RT @PresseuropIT: I test sulle centrali moltiplicano i dubbi #Nucleare http://t.co/M8ccGrHO
253495089010192384,Wed Oct 03 14:01:53 +0000 2012,Quanto vorrei avere una modella per fare foto all'interno di @cinemaitaliabl
253492645895229440,Wed Oct 03 13:52:11 +0000 2012,"Here is a ebook on GIMP for beginners, written by Kat Landreth. https://t.co/Xlh7M605"
253413337931583488,Wed Oct 03 08:37:02 +0000 2012,RT @f_soppelsa: 2011/02/03 #IANA has exhausted unallocated address pools in #IPv4
253400274322980864,Wed Oct 03 07:45:08 +0000 2012,Non mi ricordo mai come si calcolano le percentuali #outing
253183860773367808,Tue Oct 02 17:25:10 +0000 2012,"@skande @MaurizioIsma @nOwMediaOnLine anche questo è vero ma http://t.co/yV7H8kIo sta svilendo un'arte con gattini, cibo e quant'altro."
253150504769687553,Tue Oct 02 15:12:38 +0000 2012,"@MaurizioIsma @nOwMediaOnLine @skande per fotografia intendo altro che scattare da un telefono, per quanto avanzato"
253149478838730752,Tue Oct 02 15:08:33 +0000 2012,@nOwMediaOnLine @MaurizioIsma @skande ma anche no!
253051661042462720,Tue Oct 02 08:39:52 +0000 2012,@nicolafocci @pro4oto grazie :-)
253048149940240384,Tue Oct 02 08:25:55 +0000 2012,@pro4oto @nicolafocci ma gimp 2.8 adesso gestisce 16 bit per canale? Io mica l'ho capito :-D
253032913787056128,Tue Oct 02 07:25:22 +0000 2012,"RT @comunebelluno: Appena inseriti nel calendario eventi del Comune: corso gratuito (introduttivo e avanzato) di Joomla, 6 e 13 ottobre  ..."
253026756544569344,Tue Oct 02 07:00:54 +0000 2012,Baby hacker a scuola - Ora azienda lo vuole assumere http://t.co/Hlsf0JQK
253024726035857408,Tue Oct 02 06:52:50 +0000 2012,"RT @fattoquotidiano: Il sondaggio La7 lo dà in crescita, il Tg3 annuncia che ha raggiunto il Pdl: le gesta dei #Fiorito mettono le ali a ..."
253022598080913408,Tue Oct 02 06:44:22 +0000 2012,"Apple v. Samsung judge ends Galaxy Tab ban, Apple may have to pay $2.6M http://t.co/PNCZz6EE"
252812397046292480,Mon Oct 01 16:49:07 +0000 2012,"Cavolo, la tipa che ho fotografato di ""nascosto"" viene veramente bene. Dannazione, potevo chiederle se poteva farmi da modella!"
252782543261290496,Mon Oct 01 14:50:29 +0000 2012,Concordo col Ministro Fornero: http://t.co/uSavurUm
252743706820612096,Mon Oct 01 12:16:10 +0000 2012,RT @IltwitdiGalatea: Il business del futuro saranno i corsi di italiano per ingegneri informatici… #blogfest @isolavirtuale http://t.co/ ...
252471292417171456,Sun Sep 30 18:13:41 +0000 2012,Cose di vecchie case http://t.co/Q8BkKkt8
252462710615326720,Sun Sep 30 17:39:35 +0000 2012,Ho fotografato Biancaneve
252458373134557184,Sun Sep 30 17:22:21 +0000 2012,"L'Expo Dolomiti, onestamente: una fiera sulle Dolomiti fatta sulle Dolomiti con gente delle Dolomiti. Non si poteva fare da un'altra parte?"
252454500047151104,Sun Sep 30 17:06:57 +0000 2012,"Devo usare un foglio di calcolo, io odio fare queste cose"
251969113461768192,Sat Sep 29 08:58:12 +0000 2012,"RT @nicolafocci: ""One photo out of focus is a mistake,ten are an experimentation,one hundred are a style"" (unknown) #photography"
251965171826847744,Sat Sep 29 08:42:32 +0000 2012,"Fiù! Senso unico alternato sul ponte di Bribano ma almeno ""dal verso giusto"". Per me ovviamente. http://t.co/3s6ERN0m"
251696710009618432,Fri Sep 28 14:55:46 +0000 2012,Nel 2012 sento ancora parlare di Windows CE e mi sanguinano le orecchie
251613756285648896,Fri Sep 28 09:26:08 +0000 2012,"CAPS LOCK sulle voci di menù di Visual Studio 2012, cominciamo bene"
251595816979021824,Fri Sep 28 08:14:51 +0000 2012,"Su C# File.Move non ha un parametro per poter sovrascrive la destinazione, ma ... ma? O_o"
251584646616346624,Fri Sep 28 07:30:28 +0000 2012,"Download di Visual Studio 2012 Express, mi sento sporco"
251307281705205760,Thu Sep 27 13:08:19 +0000 2012,Ho appena scoperto col mio collega che si può montare contemporaneamente lo stesso device a blocchi su Linux O_o
251224178903113728,Thu Sep 27 07:38:06 +0000 2012,"RT @wireditalia: Oggi l'almanacco racconta la nascita di un movimento. Il simbolo è, tra gli altri, un pinguino. Qual è? - Wired.it http ..."
251027054143864833,Wed Sep 26 18:34:48 +0000 2012,"RT @wireditalia: Niente panico. Ecco, forse giusto un pochino. Messaggi privati di #Facebook in bacheca: ""È successo anche a me"" http:// ..."
251026539095941120,Wed Sep 26 18:32:45 +0000 2012,"@NightnDayBL ammiro voi donne che fate tutto questo, a malapena so badare a me stesso"
250966966460887042,Wed Sep 26 14:36:02 +0000 2012,"Voi che ne pensate? Apple, dopo Jobs inizia il declino? http://t.co/tZggj9uK"
250958454271909889,Wed Sep 26 14:02:12 +0000 2012,Ho bisogno di circa 6200€ http://t.co/IjTsfd3w
250958261019365376,Wed Sep 26 14:01:26 +0000 2012,http://t.co/IjTsfd3w
250949597978054659,Wed Sep 26 13:27:01 +0000 2012,iPhone 5 nero si svernicia http://t.co/vbBdpInE
250942577602334720,Wed Sep 26 12:59:07 +0000 2012,"UPDATE su due tabelle in INNER JOIN: ""Si può fare!"""
250931271365169152,Wed Sep 26 12:14:11 +0000 2012,"Il Sindaco di Cortina, per domandare ai cittadini cosa farne di 30.000€, perché non usa il sito istituzionale invece di Facebook?"
250930526817505280,Wed Sep 26 12:11:14 +0000 2012,@GOBelluno grazie della pubblicazione :-)
250930458714595328,Wed Sep 26 12:10:58 +0000 2012,RT @GOBelluno: Joomla! Corso a Belluno http://t.co/sZJzv0ie
250923307350753283,Wed Sep 26 11:42:33 +0000 2012,"Con la prima portaerei cinese, nel Pacifico ora è corsa agli armamenti http://t.co/fnL0HHtc via @linkiesta"
250920788679610368,Wed Sep 26 11:32:32 +0000 2012,"Vorrei programmare ad occhi chiusi, solo col pensiero. Produrrei molto di più."
250920577009868800,Wed Sep 26 11:31:42 +0000 2012,Mi sto innamorando del bot di @Einaudieditore per sfinimento
250866932289527808,Wed Sep 26 07:58:32 +0000 2012,@f_soppelsa cos'è RTFM?
250525540770013184,Tue Sep 25 09:21:58 +0000 2012,@f_soppelsa R2 spero
250309828113727491,Mon Sep 24 19:04:48 +0000 2012,@RobertoMontis così parlò stocazzo
250289037934477312,Mon Sep 24 17:42:11 +0000 2012,Stemmi e antiche famiglie di Mel http://t.co/Du3IwdOD
250272211393458177,Mon Sep 24 16:35:19 +0000 2012,"@___Ilaria sì, ipocrisia portami via"
250208104879374336,Mon Sep 24 12:20:35 +0000 2012,"Dopo due anni e mezzo, che faccio la stessa strada, ho scoperto che Ponte nelle Alpi è gemellato con Petroșani, ho capito tante cose :-/"
250191844586180608,Mon Sep 24 11:15:58 +0000 2012,Io odio la \ ... io voglio la / ... :'-(
250121333403422720,Mon Sep 24 06:35:47 +0000 2012,"Cina, 2mila operai protestano nella fabbrica dell'iPhone 5 - Repubblica.it http://t.co/nhcCvqsY via @repubblicait"
249961995636469760,Sun Sep 23 20:02:38 +0000 2012,"@RobertoMontis OK, stupiscimi!"
249955231390130176,Sun Sep 23 19:35:45 +0000 2012,Quarta volta che apro gmail per inviare una mail ma finisco per rispondere e fare altro #FAIL
249953261635899393,Sun Sep 23 19:27:56 +0000 2012,@RobertoMontis tipo? un esempio please XD
249952493507842049,Sun Sep 23 19:24:53 +0000 2012,@RobertoMontis e quelli che su flickr hanno fiori? Fiori? Fiori everywhere!
249942370999742465,Sun Sep 23 18:44:39 +0000 2012,Devo assolutamente andare a @DContemporanee (Taibon) a fare foto ...
249809560414613504,Sun Sep 23 09:56:55 +0000 2012,The Old Man https://t.co/bBYo7xl0
249485387800657920,Sat Sep 22 12:28:46 +0000 2012,Foto d’archivio | Il Post http://t.co/f8fJBRmY via @ilpost
249483376275386369,Sat Sep 22 12:20:46 +0000 2012,Le aziende giapponesi e l’adozione http://t.co/1nrsLBjG
249430802188886016,Sat Sep 22 08:51:52 +0000 2012,Belluno ospita alcune opere monumentali di Simon Benetton. http://t.co/SUJkKFZF
249425976516300800,Sat Sep 22 08:32:41 +0000 2012,"Obama, Romney e Dio http://t.co/4KGrVbv6"
249425229040975873,Sat Sep 22 08:29:43 +0000 2012,Dalla Mostra del Cinema a Belluno: http://t.co/V89s7Ok4
249249764519067649,Fri Sep 21 20:52:29 +0000 2012,RT @Nuga70: National Geographic Photo Contest 2012 http://t.co/hjSQw5mN
249151031848624128,Fri Sep 21 14:20:09 +0000 2012,"""Quella bambina poi l'ho rintracciata... E mi metterò in cammino, mi metterò in cammino!"" cit."
249130966642200576,Fri Sep 21 13:00:25 +0000 2012,Samsung ha soldi da buttare vedo ... http://t.co/4SCguhge
249113584347525120,Fri Sep 21 11:51:21 +0000 2012,Le Ferrovie Svizzere fanno causa alla Apple ahahahahah http://t.co/n2MvaNbu
249063703176151040,Fri Sep 21 08:33:08 +0000 2012,"RT @f_soppelsa: La mia #pignoleria è una #feature, non un #bug."
249034382290087936,Fri Sep 21 06:36:38 +0000 2012,"Su Windows per lanciare ""Stampanti e fax"": ""rundll32.exe shell32.dll,SHHelpShortcuts_RunDLL PrintersFolder"". Semplice no? -___-"""
249032759648079872,Fri Sep 21 06:30:11 +0000 2012,Il flop delle mappe di Apple http://t.co/NKel9gme
249030362624311296,Fri Sep 21 06:20:39 +0000 2012,"Prima volta che vado a teatro e mi becco un'opera meravigliosa, ""Sogno di un uomoridicolo"" http://t.co/HxZCtqXp"
249028693559754752,Fri Sep 21 06:14:01 +0000 2012,@MGrava grazie :-)
248780583201816576,Thu Sep 20 13:48:07 +0000 2012,I Pirati tedeschi e la difesa del copyright | Il Post http://t.co/im0GovyE via @ilpost
248760197357654016,Thu Sep 20 12:27:07 +0000 2012,vado o non vado a teatro? that is the question
248748525154865152,Thu Sep 20 11:40:44 +0000 2012,Darktable permette di fare HDR? Sì ma la mia Nikon 1 J1 non ha il bracketing! XD
248747978163097601,Thu Sep 20 11:38:34 +0000 2012,RT @EmmaTracanella: Conoscenza 1.0  http://t.co/1gRrNxHH
248720529496870912,Thu Sep 20 09:49:29 +0000 2012,"RT @fattoquotidiano: Francia ""Il mais Ogm uccide come un veleno""#Monsanto --&gt; http://t.co/ED10MldH &lt;-- allarme del governo e dell ..."
248715557027840001,Thu Sep 20 09:29:44 +0000 2012,Ho appena scoperto darktable per elaborazioni dai RAW https://t.co/NWkxZ4cr
248688043404443649,Thu Sep 20 07:40:24 +0000 2012,blocco di taibon // opening secondo ciclo espositivo // sabato 22 settembre http://t.co/NR7X156h
248676147989192705,Thu Sep 20 06:53:08 +0000 2012,"RT @wireditalia: Si avvicina lo scorporo della rete Telecom, per una internet italiana migliore http://t.co/q1UAiUUO &gt;blog: BandaStretta"
248516058988830720,Wed Sep 19 20:17:00 +0000 2012,Felicità http://t.co/1aLnMfxX
248458683175014403,Wed Sep 19 16:29:00 +0000 2012,Riveduta e corretta -  Venerdì 13 http://t.co/GjG7HjMJ
248415369692323840,Wed Sep 19 13:36:54 +0000 2012,RT @nonlontano: le #imprese non sono competitive forse perché in #italia sono impegnate e obbligate a inviare carte inutili via #fax o # ...
248352441999978497,Wed Sep 19 09:26:50 +0000 2012,Red Hat mostra le palle in tribunale: dimostrare una violazione della GPL. Godo.
248334777772544000,Wed Sep 19 08:16:39 +0000 2012,@RobertoMontis Controllo la rubrica del cell. ve vedo che amiche posso usare :-P
248321291831099392,Wed Sep 19 07:23:04 +0000 2012,@RobertoMontis ottima osservazione :-P Non sono un professionista. Non riesco a trovare qualche modello/a che gratis si presti a esperimenti
248315139596615680,Wed Sep 19 06:58:37 +0000 2012,Ho scoperto rsnapshot grazie a @f_soppelsa per colmare le lacune di rsync e per evitare di usare l'interattività di unison ...
248312733534130176,Wed Sep 19 06:49:03 +0000 2012,"@RobertoMontis adoro comunque i tuoi ritratti in BN, mi presti qualche modella? :-P"
248311786867159041,Wed Sep 19 06:45:18 +0000 2012,Joomla! Corso Avanzato http://t.co/m1rr6xEL
248311439075471360,Wed Sep 19 06:43:55 +0000 2012,Joomla! Corso di introduzione http://t.co/ctbEAte2
248088745142808577,Tue Sep 18 15:59:00 +0000 2012,Riveduta e corretta - Love http://t.co/dAKk2q5k
248071548613820416,Tue Sep 18 14:50:40 +0000 2012,@MGrava con che laureati hai avuto a che fare? O_o
248057933320056832,Tue Sep 18 13:56:34 +0000 2012,Da quando gli Usa si sono spostati sull’Asia la tensione militare è alle stelle http://t.co/b3DXoqWr via @linkiesta
248048388526972929,Tue Sep 18 13:18:39 +0000 2012,"RT @ioeilmiopc: : prima con gli sms la gente non si guardava, adesso col web mobile e le bianche cuffiette apple, manco si ascolta."
248041483825995777,Tue Sep 18 12:51:12 +0000 2012,"All'Università spiegarmi l'IPv6, i database NoSQL ecc ... no eh?"
247983889962893312,Tue Sep 18 09:02:21 +0000 2012,"andare dall'iCollega, aprirgli la shell del suo MacBook e strabiliarlo ..."
247980403472875521,Tue Sep 18 08:48:30 +0000 2012,RT @Internazionale: Mitt Romney perderà le elezioni per colpa di un fuorionda. Il video e l'editoriale di Bloomberg. http://t.co/qWWT2ly8
247965396211224576,Tue Sep 18 07:48:52 +0000 2012,RT @GOBelluno: Ultimo appuntamento con “Frammenti d’Arte in Valbelluna” http://t.co/66he1O5G
247947533391896576,Tue Sep 18 06:37:53 +0000 2012,RT @CheccoSovilla: http://t.co/3eQebmI3 BASE DI FOTOGRAFIA DIGITALE &amp; BLOG FOTOGRAFICOI ^ LEZIONE Mercoledì 26 settembre dalle ore 2 ...
247945126347956224,Tue Sep 18 06:28:19 +0000 2012,"@mariodeghetto valpiave, pago poco, non devo mettere dispositivi per avere sconti sul kilometraggio, clausole di esclusione e rivalsa no!"
247738186602799104,Mon Sep 17 16:46:01 +0000 2012,Convergenza http://t.co/b70BCrw7
247737191634190338,Mon Sep 17 16:42:03 +0000 2012,Quasi quasi vado a teatro ... http://t.co/UhKIzjZR
247713773262098434,Mon Sep 17 15:09:00 +0000 2012,"Se hai più di un fiore come soggetto, su flickr, sei proprio un grande fotografo."
247713339453632512,Mon Sep 17 15:07:17 +0000 2012,WinMerge è morto? https://t.co/9umcPmBB
247710023013261315,Mon Sep 17 14:54:06 +0000 2012,RT @arstechnica: Pirated Android apps featured prominently on Aliyun app store http://t.co/PVIR5fEX by @JBrodkin
247614714916532224,Mon Sep 17 08:35:23 +0000 2012,RT @TurismoVeneto: 1960 - Arte programmata e gruppo zero.: Arte contemporanea http://t.co/oEwJTlF4
247614504161144832,Mon Sep 17 08:34:32 +0000 2012,"Non ci sarei mai arrivato, ""...implement AfterShow, AfterCreate events?"" http://t.co/qUCSE6qb"
247420826645823489,Sun Sep 16 19:44:56 +0000 2012,Dandomi morbosamente al bianco e nero ...
247414232725979136,Sun Sep 16 19:18:44 +0000 2012,"Sistemare gli album di musica con i tag, classificare/elaborare le foto, rispondere alle mail. Ma i PC non dovevano semplificarci la vita?"
247403366106419200,Sun Sep 16 18:35:33 +0000 2012,"La nuova campagna pubblicitaria di Samsung! Contro, indovinate chi.... Cosa ne pensate? https://t.co/35evidvz"
247393672247799808,Sun Sep 16 17:57:02 +0000 2012,"Mio nonno, che non ho conosciuto purtroppo, aveva ragione. Casso è proprio un paese del ca**o."
247390658141229057,Sun Sep 16 17:45:03 +0000 2012,Scarpe http://t.co/EkTssGWC
247233418902007809,Sun Sep 16 07:20:15 +0000 2012,Qualcuno è stato a Dolomiti Contemporanee ieri a Casso? Com'è? Ampio? Tante opere? Che tipo? Grazie
246988513571110914,Sat Sep 15 15:07:05 +0000 2012,da iotop vedo che l'hard disk ... domanda pietà
246984403602001922,Sat Sep 15 14:50:45 +0000 2012,"Uff, mi sa che questo we perdo l'occasione di fare foto. Dannazione :-("
246916436184928256,Sat Sep 15 10:20:40 +0000 2012,È da quattro ore che rsync mi da un ora per finire ...
246894758012796928,Sat Sep 15 08:54:32 +0000 2012,"Saltiamo Dolomiti Contemporanee a Casso, essendo deluso dalle esposizioni di Cortina ..."
246869320112685057,Sat Sep 15 07:13:27 +0000 2012,Devo ancora capire come funziona livemocha ... ^___^
246649120457101312,Fri Sep 14 16:38:27 +0000 2012,Piano per domani: Dolomiti Contemporanee a Casso - Fiera di Primiero rock festival ... e il teletrasporto dove lo compro?
246628468966694912,Fri Sep 14 15:16:23 +0000 2012,Domani alle 17.00 penso che andrò a Dolomiti Contemporanee a Casso http://t.co/U2UGfy2Q
246608237334499329,Fri Sep 14 13:56:00 +0000 2012,RT @wireditalia: iPohne 5 o iPhone 4S? http://t.co/v9HRChi5 via @antoniodini
