tid,time,tweet
281090351945637888,Tue Dec 18 17:35:36 +0000 2012,"RT @AlisonBing: In #Barcelona, @aarieff explores high tech #architecture - and why fancy new hotels fail to define cities: http://t.co/3 ..."
281085814828576768,Tue Dec 18 17:17:35 +0000 2012,"@alexshahmiri @samhorine @dwaldron @thiswildidea @bennie @bexfinch @white_lightning @cucinadigitale yep-fluid. pricing kind of clever, too."
281081305939206144,Tue Dec 18 16:59:40 +0000 2012,RT @katieparla: In my round up of best meals #2012 for @Eater mad love for @hedonelondon @Sportsmankent @royscs @caputmundicibus #food h ...
281080504621596675,Tue Dec 18 16:56:29 +0000 2012,RT @dwaldron: I still don't understand how people think the Flickr iOS app is any good. It looks like something out of 2007. Are you all ...
281080442621415425,Tue Dec 18 16:56:14 +0000 2012,@doublebravo @LIVEfromtheNYPL so good!
281079774493937665,Tue Dec 18 16:53:35 +0000 2012,Brava! Rt  @pavianycThanks @goop for the @FathomWaytoGo shout-out! And in such incredible company. http://t.co/frTXzDgw …
281079159437008898,Tue Dec 18 16:51:08 +0000 2012,"@thiswildidea @dwaldron @samhorine @bennie @bexfinch @white_lightning didn't think FB/IG would be so dumb, nor would i need research more"
281077686024159232,Tue Dec 18 16:45:17 +0000 2012,@dwaldron @thiswildidea @samhorine @bennie @bexfinch @white_lightning so far 500px seems easier on the eyes (my eyes:D)
281077336860921857,Tue Dec 18 16:43:53 +0000 2012,@bennie @dwaldron @thiswildidea @samhorine @bexfinch @white_lightning especially as IG has given rise to Rock Star mentality.
281077270142152704,Tue Dec 18 16:43:38 +0000 2012,@bennie @dwaldron @thiswildidea @samhorine @bexfinch @white_lightning community- i agree. will be interesting to see where this all goes
281076661133393920,Tue Dec 18 16:41:12 +0000 2012,RT @doublebravo: Heard the astounding Zadie Smith &amp; incomparable Chris Ware talk about place @LIVEfromtheNYPL last week. A bit about ...
281076271570624512,Tue Dec 18 16:39:39 +0000 2012,"@dwaldron @thiswildidea @samhorine @bennie @bexfinch @white_lightning hmm,flickr seems cumbersome.500px looks more fluid.will be interesting"
281074560676282368,Tue Dec 18 16:32:52 +0000 2012,"@samhorine @dwaldron @thiswildidea @bennie @bexfinch @white_lightning Just have to ask, Flickr? seriously? http://t.co/58sK9gs8"
281007019920601088,Tue Dec 18 12:04:29 +0000 2012,@ArleneAGibbs @jezebel agreed!!
281006972751450112,Tue Dec 18 12:04:17 +0000 2012,@swedishmarcus could be
280980930213064705,Tue Dec 18 10:20:48 +0000 2012,@codecables @arleneagibbs @jezebel I love that movie! Watch it all the time!!
280980776126926848,Tue Dec 18 10:20:12 +0000 2012,"Last night's dream: I had rough, bristly mustache that wouldn't go away. Any thoughts?"
280954993517948928,Tue Dec 18 08:37:45 +0000 2012,RT @PeripateticMe: There have been three USA shootings that have made the international press since I've been in HK and it's been 1 week ...
280954848164323328,Tue Dec 18 08:37:10 +0000 2012,@PeripateticMe !! Love the 2013 card by the way!!
280953224939315201,Tue Dec 18 08:30:43 +0000 2012,Thank you @arleneagibbs for this piece. People di need to know how to have a conversation @jezebel  http://t.co/BVft0Ptv
280759186499973120,Mon Dec 17 19:39:40 +0000 2012,@AntiquaTours thanks! Is that the place by colosseum?
280709161233301504,Mon Dec 17 16:20:54 +0000 2012,@christianrmiles please do not let those plans involve black pudding or other cleverly named dishes disguising stuff i can't digest
280708563956015107,Mon Dec 17 16:18:31 +0000 2012,@vinoroma thanks. interesting.
280701028851126272,Mon Dec 17 15:48:35 +0000 2012,"@vinoroma so in your strictness, what is a good wine gift for wine lovers who like to have fun?"
280700431196368896,Mon Dec 17 15:46:12 +0000 2012,"@vinoroma @AntiquaTours hey lovely ladies, do you know where i can buy a wine aerator?"
280602090714316800,Mon Dec 17 09:15:26 +0000 2012,"New definition of ""fashion forward"" Rt @cucinadigitaleBurberry mobile #asyoudo #rome #italy http://t.co/ESLTz321"
280454457404317696,Sun Dec 16 23:28:47 +0000 2012,RT @SaveRome: new corporate sponsorship of Rialto Bridge (big name places going fast!) http://t.co/4iNAshcb #culturalheritage #conservation
280454174859227136,Sun Dec 16 23:27:40 +0000 2012,"@DianaJSpencer yeah, the mercedes stuff is annoying. I hope Campo's Christmas is not ""sponsored"" by Pepsi like 2011"
280453825079414785,Sun Dec 16 23:26:17 +0000 2012,RT @SaveRome: I love your classical image @stephenfry want to join @russellcrowe in supporting #gladiatortomb in Rome? http://t.co/9aILG ...
280404658814603266,Sun Dec 16 20:10:54 +0000 2012,Sometimes I feel like I am in a painting here....#rome  @ Piazza Venezia http://t.co/REBTdIxG
280397959043100672,Sun Dec 16 19:44:17 +0000 2012,you are cracking me up!! @cucinadigitale
280397877723922432,Sun Dec 16 19:43:58 +0000 2012,RT @cucinadigitale: Stuck in the middle with ewe. Best use of hashtag ever! @Moscerina http://t.co/1NsoHIaN
280397235416616961,Sun Dec 16 19:41:25 +0000 2012,"pretty sneaky, sis... @cucinadigitale"
280394718020509696,Sun Dec 16 19:31:24 +0000 2012,RT @cucinadigitale: Perched @moscerina #rome #italy http://t.co/txyvOVeT
280231289766961153,Sun Dec 16 08:42:00 +0000 2012,@ArleneAGibbs ridiculous. Horrible
280231098351484928,Sun Dec 16 08:41:14 +0000 2012,@ArleneAGibbs i agree
280231069314347008,Sun Dec 16 08:41:08 +0000 2012,RT @ArleneAGibbs: Take your fucking self out if you want but to murder people in cold blood who have nothing to do w/your situation?!  C ...
280231021897723904,Sun Dec 16 08:40:56 +0000 2012,RT @ArleneAGibbs: Can we please teach/help our young people to get some coping skills? We shouldn't fear Jonny's going snap because some ...
280039775744978944,Sat Dec 15 20:01:00 +0000 2012,I love holiday windows #rome #fashion  @ Ermanno Scervino http://t.co/GV6sQPgc
279975076072402945,Sat Dec 15 15:43:54 +0000 2012,@TylerGreenDC I worked with her at 1999 biennale. Conceptual and experiential beauty as well.
279970296881094657,Sat Dec 15 15:24:55 +0000 2012,"@TianaKaiMiami he's not bad. though i told my daughter he was going to eat her, and i meant it. keep dry!"
279969978290167808,Sat Dec 15 15:23:39 +0000 2012,"@ThePinesOfRome @gmcguireinrome @HROPhotography oh how I love the Holy Roller.... http://t.co/mpmG2qaP n'est-ce pas, @Pontifex?"
279967903158239235,Sat Dec 15 15:15:24 +0000 2012,@cucinadigitale @SaveRome you are awesome
279967665156657153,Sat Dec 15 15:14:27 +0000 2012,@TianaKaiMiami Munich. Krampus didn't want to snatch us from Rome. Had to go to him.
279938546167603200,Sat Dec 15 13:18:45 +0000 2012,@funnelcakelouis @saverome thanks!!!
279938492933488640,Sat Dec 15 13:18:32 +0000 2012,RT @funnelcakelouis: @SaveRome @Moscerina   number 1514 on the petition! Great work Darius!! And hi Erica! :)
279668025676926976,Fri Dec 14 19:23:47 +0000 2012,@andiamo agreed 2x over.
279667985545830401,Fri Dec 14 19:23:38 +0000 2012,"RT @andiamo: I am in no way impartial about this, I recognize that. But there are smart, rational people who SHOULD be talking about gun ..."
279667809737400320,Fri Dec 14 19:22:56 +0000 2012,@historyfanatic i am too.
279667710592421888,Fri Dec 14 19:22:32 +0000 2012,@vinoroma @HROPhotography yes that is grotesque.
279666483280351232,Fri Dec 14 19:17:40 +0000 2012,@ArleneAGibbs @HROPhotography i can't fathom. WTF is wrong here? We need to arm our children with phones and fear at the age of 5??/
279664087737188352,Fri Dec 14 19:08:09 +0000 2012,@croma23 i can't believe it. My heart is hurting for all the children and their families. horrible
279655618762117121,Fri Dec 14 18:34:29 +0000 2012,@andiamo yes. i am too.
279655031278538753,Fri Dec 14 18:32:09 +0000 2012,My heart goes out to Newtown. Who does this? Change that fucking amendment. Please.
279564496396238848,Fri Dec 14 12:32:24 +0000 2012,Moi as ornament... Holidays in #rome http://t.co/7HFdmXPR
279564131990900736,Fri Dec 14 12:30:57 +0000 2012,Thanks! #FF @LazioExplorer @tavoleromane @katieparla @gmcguireinrome @cupcakesinrome @uccellina03 @burro_alici @passerotto @eminchilli
279560427288018944,Fri Dec 14 12:16:14 +0000 2012,@bwindham how are you? ready for tXmas?
279559692773126144,Fri Dec 14 12:13:19 +0000 2012,#FF @rosso because I love her and her Milano :D
279556243683676161,Fri Dec 14 11:59:37 +0000 2012,"@ArleneAGibbs yes, i believe"
279555589493886976,Fri Dec 14 11:57:01 +0000 2012,"@bwindham @SaveRome i am just catching this now-- i always use ""giornalaio"" or ""chiosco"" or even ""kiosk"""
279555059484852224,Fri Dec 14 11:54:54 +0000 2012,"#FF good job, peeps... @SaveRome @FathomWaytoGo @AIRomanCulture @cucinadigitale"
279554270917963777,Fri Dec 14 11:51:46 +0000 2012,"I want to play RT @sgoralnick Dear New York, take your sweetheart to play on this art installation, Park Avenue Armory http://t.co/ZrKcPWrT"
279553949441335296,Fri Dec 14 11:50:30 +0000 2012,RT @AIRomanCulture: Unleash help: we need 3641 to reach our goal of 5000 signatures: Tomb of the Gladiator http://t.co/0oQgeBaq #Rome #c ...
279360586142334977,Thu Dec 13 23:02:08 +0000 2012,"Cool! “@russellcrowe: @SaveRome coincidently you were on history channel all day, ancients behaving badly, best of luck with everything”"
279334585920286720,Thu Dec 13 21:18:49 +0000 2012,RT @cucinadigitale: History is colossal. Join my friend @saverome in making a big deal of history- take a peek at his kickstarte http:// ...
279191011417260032,Thu Dec 13 11:48:19 +0000 2012,"Hello, Bologna! Beautiful light shining down right now @n_montemaggi @turismoER http://t.co/NzAVhaP4"
279172404494884864,Thu Dec 13 10:34:22 +0000 2012,@eyeonitaly RT @fathomwaytogo: Getting dirty gets educational archaeologist @SaveRome launches #Kickstarter for a web series on digging up..
279172124042747904,Thu Dec 13 10:33:15 +0000 2012,RT @eyeonitaly: RT @michellefabio: Interesting Kickstarter project; Italian Yoga: Art of the Moment by Andrew Magliozzi http://t.co/rzgVTRue
279172034808930304,Thu Dec 13 10:32:55 +0000 2012,@ArleneAGibbs Gucci door label? http://t.co/oRkvAmnM
279154544804511744,Thu Dec 13 09:23:24 +0000 2012,Another great thing about Milan: Tom Ford make up
278989135665057792,Wed Dec 12 22:26:07 +0000 2012,@cucinadigitale do you ever shoot with a Lomo @lomography? Would be really fun to see your work in that medium
278983535887515648,Wed Dec 12 22:03:52 +0000 2012,RT @wearejuxt: [INTERVIEW] Falling in Love with the Every Day: Nicolee Drake @cucinadigitale http://t.co/Uq3WpUVe http://t.co/U4MXx8yr
278981930245054465,Wed Dec 12 21:57:30 +0000 2012,@rosso taking Milan http://t.co/Y0VhSuxa
278972125765844992,Wed Dec 12 21:18:32 +0000 2012,@LexOnLuxe hey are you back on???
278971690673901568,Wed Dec 12 21:16:48 +0000 2012,@cucinadigitale @anthologymag love it!
278968595860582400,Wed Dec 12 21:04:30 +0000 2012,RT @FathomWaytoGo: Getting dirty gets educational. Roman archaeologist @SaveRome launches #Kickstarter for a web series on digging up Ro ...
278904590844436480,Wed Dec 12 16:50:11 +0000 2012,Enjoying a stroll through Excelsior http://t.co/YQTbZjf1
278882413755645953,Wed Dec 12 15:22:03 +0000 2012,Not digging the new Facebooky Instagram interface
278870183781728257,Wed Dec 12 14:33:27 +0000 2012,"RT @ARoadRetraveled: Love #Rome? Want to discover hidden secrets from Ancient to Modern Rome? Pledge your support for ""Digging History""  ..."
278830941240193024,Wed Dec 12 11:57:31 +0000 2012,Walking around #Milano's Brera reminds me that I really should have a Morandi on my wall
278777329067651072,Wed Dec 12 08:24:29 +0000 2012,@enelsharing: My piece on Big Bambù. for @BBC_Travel Photos by @cucinadigitale  http://t.co/AjaOOrnH
278776036374765568,Wed Dec 12 08:19:21 +0000 2012,RT @_DonaldS: Interview I wrote for @tumblr yesterday: capturing forgotten London in photos http://t.co/kjkf087W
278775400946081792,Wed Dec 12 08:16:49 +0000 2012,RT @HuffingtonPost: This is what an iPhone thief looks like http://t.co/n5mnQwXd
278591474919153664,Tue Dec 11 20:05:58 +0000 2012,#Movember moustache meta with @rosso http://t.co/tOJLBia3
278590266548568064,Tue Dec 11 20:01:10 +0000 2012,RT @rosso: Must be #Movember still in #Milan - Hipster #Christmas http://t.co/Tqpnykn1
278543296576499713,Tue Dec 11 16:54:31 +0000 2012,Yes @rosso we are already 2.5 hours late for aperitivi
278542840483696640,Tue Dec 11 16:52:42 +0000 2012,"RT @understandrome: On 11 Dec 1475 Giovanni de'Medici,later Leo X,was born. ""Let us enjoy the papacy"" he said. He enjoyed it so much Lut ..."
278542817817665537,Tue Dec 11 16:52:37 +0000 2012,@Acquafortis thank you for RT
278541833901076480,Tue Dec 11 16:48:42 +0000 2012,RT @ShaynaBatya: #TonyGoldman stencils in #Wynwood. Thank you for all you have done! http://t.co/zek3z9Tu
278541748471480321,Tue Dec 11 16:48:22 +0000 2012,Great day for print- check out @cucinadigitale in @wearejuxt Falling in love with the everyday http://t.co/b7lX34bG #photography
278538657571414017,Tue Dec 11 16:36:05 +0000 2012,I love Milan. Basta.
278493350598955009,Tue Dec 11 13:36:03 +0000 2012,@WiFi_Elisa @LeFrecce @WiFi_Andrea Stavo su 9614 roma milano (stamattina) wifi traballava.
278471041859321856,Tue Dec 11 12:07:24 +0000 2012,Speak softly and carry a big stick: Big Bambù http://t.co/mENtijUn
278452094430769152,Tue Dec 11 10:52:07 +0000 2012,I would just like to win functioning wifi #lefrecce @LeFrecce
278451792541519872,Tue Dec 11 10:50:55 +0000 2012,@SaveRome thanks!
278438955375022080,Tue Dec 11 09:59:54 +0000 2012,Hanging out with @cucinadigitale in Big Bambù @MACRO_Roma #contemporaryart #rome You can climb it too http://t.co/WRvtCwu9
278435977628876800,Tue Dec 11 09:48:04 +0000 2012,@LeFrecce @WiFi_Andrea @WiFi_Elisa mi sembra il vostro WIFI mi odia. Non funziona per niente.
278427949689090048,Tue Dec 11 09:16:10 +0000 2012,I loved climbing Big Bambu with @cucinadigitale @MACRO_Roma #art #rome @BBC_Travel http://t.co/JjHfe7US
278427538009755648,Tue Dec 11 09:14:32 +0000 2012,"RT @sean_oneill: @Moscerina nice piece! I saw big bambu when it was at the Met. amazing, esp. at sunset with a drink. :-) http://t.co/SG ..."
278427529981853696,Tue Dec 11 09:14:30 +0000 2012,@sean_oneill thanks! Yay it's up!
278427435429683200,Tue Dec 11 09:14:08 +0000 2012,@LeFrecce per il wifi con Vodafone???
278402801250488322,Tue Dec 11 07:36:14 +0000 2012,RT @rosso: Twitter now lets you use filters on your photos - watch out @Instagram? :) http://t.co/8aoygGuw via @stefanomaggi
278402786222288896,Tue Dec 11 07:36:11 +0000 2012,"Thanks, @ZuleikhaR"
278402434932539392,Tue Dec 11 07:34:47 +0000 2012,"Love being told ""Davvero carina, non c'e niente male"" and hearing Bruce Springsteen within 2 minutes."
278264038104903680,Mon Dec 10 22:24:51 +0000 2012,"Beautiful! RT @cucinadigitaleOpening night of Big Bambù, with a side of prosecco @museomacro #contemporaryart http://t.co/7psPb2DP"
278241727855333376,Mon Dec 10 20:56:12 +0000 2012,RT @ZuleikhaR: Pls sign. Take action! Stop Agent Orange GMOs! http://t.co/IAechXoX
278241665414750208,Mon Dec 10 20:55:57 +0000 2012,"I can't even begin to describe how much I love/hate Roya on #homeland. You are an amazing chameleon, @ZuleikhaR!"
278241061611122688,Mon Dec 10 20:53:33 +0000 2012,RT @SaveRome: WOW @chetempochefa Gramellini ha appena menzionato @AIRomanCulture che sono unici ad essersi mossi per salvare la Tomba de ...
278213957586661376,Mon Dec 10 19:05:51 +0000 2012,@andiamo @rosso gorgeous!!
278170709098917890,Mon Dec 10 16:13:59 +0000 2012,@doublebravo beautiful. Just beautiful. @louisefili is supposed to be visiting Rome soon....
278170500537126912,Mon Dec 10 16:13:10 +0000 2012,"RT @doublebravo: Elegantissima, she is; Louise Fili. Interview w/this design legend via @DesignObserver http://t.co/STjAAYRs @Moscerina  ..."
278170475937533952,Mon Dec 10 16:13:04 +0000 2012,@PeripateticMe ha
278137139999424513,Mon Dec 10 14:00:36 +0000 2012,RT @saverome: Read my  post 2 get the skinny on Gladiator Tomb-- why it's important &amp; why its preservation matters NOW http://t.co/1azsCIOt
278124172260016128,Mon Dec 10 13:09:04 +0000 2012,@lizinrome @gmcguireinrome @revealedrome @shelleyinrome that is a very good question. We do a nice buffet here but kids come with the cost
278104319532875777,Mon Dec 10 11:50:11 +0000 2012,The rules of ‘house swap club’ great #TravelTips by @sean_oneill for @BBC_Travel http://t.co/i6z7vKgY #travel
278089272534396929,Mon Dec 10 10:50:23 +0000 2012,Hi from #Rome #caughtramming #instaram @ Airport Cafè http://t.co/8NFk7vbd
278082833510174721,Mon Dec 10 10:24:48 +0000 2012,@Princess_Lush hahaha
278082115155918848,Mon Dec 10 10:21:57 +0000 2012,@AntiquaTours I've always wanted to be Pepe LePeu myself
278075994001264641,Mon Dec 10 09:57:38 +0000 2012,The inevitable @chanel ad still makes me chuckle. Inevitably we all have bad hair... https://t.co/KZIX1oXt
278073288519995392,Mon Dec 10 09:46:52 +0000 2012,@Acquafortis haha
278067207345414144,Mon Dec 10 09:22:43 +0000 2012,"@Acquafortis in your neck of the woods, any krapftens around?"
278066592913424384,Mon Dec 10 09:20:16 +0000 2012,See/read RT @cucinadigitale: One is the loneliest number: what's going to happen to Soldera?  http://t.co/pS18Pk7n #wine...
278064071805378561,Mon Dec 10 09:10:15 +0000 2012,Great mention @saverome Russell Crowe: Salvate la tomba del Gladiatore http://t.co/BpqhHaSq  Sign and Share! http://t.co/kgYssfEB
278061465452302336,Mon Dec 10 08:59:54 +0000 2012,Thanks @passerotto !
278052797075820544,Mon Dec 10 08:25:27 +0000 2012,"RT @AIRomanCulture: Please read @SaveRome's blog: The iPetition to Save the Gladiator Tomb, in #Rome http://t.co/wmgjIT8z #culturalherit ..."
278052732114436096,Mon Dec 10 08:25:11 +0000 2012,Save the Gladiator Tomb! Sign @saverome's ipetition #culturalheritage #rome #archaeology http://t.co/7iXDogPf
278047213786124288,Mon Dec 10 08:03:16 +0000 2012,!! Great! @repubblicaIT @saverome @airomanculture Russell Crowe: Salvate la tomba del Gladiatore http://t.co/tP6CIAk9 SIGN...
277922513974075394,Sun Dec 09 23:47:45 +0000 2012,RT @SaveRome: Read my blog post 2 get the skinny on Gladiator Tomb-- why it's important &amp; why its preservation matters NOW http://t. ...
277922463512399872,Sun Dec 09 23:47:33 +0000 2012,RT @nytimes: A Breakthrough Against Leukemia Using Altered T-Cells http://t.co/Bxnh7Dj6
277904391409913856,Sun Dec 09 22:35:44 +0000 2012,@gmcguireinrome thanks for the RT! Much appreciated!
277901593863667714,Sun Dec 09 22:24:37 +0000 2012,"@DavidAYates thanks, David!"
277897835192651776,Sun Dec 09 22:09:41 +0000 2012,Something to do tonight: Save the Gladiator Tomb! Sign @saverome's ipetition  #culturalheritage #rome #archaeology http://t.co/BaKZHagu
277894803935608832,Sun Dec 09 21:57:38 +0000 2012,RT @newsfromitaly: #Italy expected miracles from #Monti who only had 1 year to sort out 20 years of chaos. Now chaos is back.
277891693603323904,Sun Dec 09 21:45:17 +0000 2012,"Ha! RT @cucinadigitaleBack in Rome after 3 days knee deep in Chianti. The water already tastes different, oops, I mean the wine."
277882134193135616,Sun Dec 09 21:07:18 +0000 2012,@gmcguireinrome THAT was the thought I had when the clear coveralls popped out.
277881769116717056,Sun Dec 09 21:05:51 +0000 2012,"@c_bright next time, @cucinadigitale and her love for vintage #bicichic should follow you... Great writing, btw...."
277881573955760128,Sun Dec 09 21:05:04 +0000 2012,"Gorgeous spread!! @c_bright's article on L'Eroica, vintage bike race in the Oregonian http://t.co/qi4ojElu http://t.co/R9HtjxsB"
277867286365351936,Sun Dec 09 20:08:18 +0000 2012,"At Pantheon for today's #animalequality demonstration? Once i saw the Bateman coveralls, had to take the kids away http://t.co/U0PBKnEa"
277714708956585984,Sun Dec 09 10:02:00 +0000 2012,"@Acquafortis yes, but sore. Thanks for asking?"
277686831699599360,Sun Dec 09 08:11:14 +0000 2012,@daisygriffith @understandrome @alicebhand you know what they say- all roads lead to....
277683114728374272,Sun Dec 09 07:56:28 +0000 2012,"Nice mention, @SaveRome! Gladiator's"" tomb at risk of reburial http://t.co/wYqyJyYJ #culturalheritage #digrome #Rome #Italy"
277678713057976320,Sun Dec 09 07:38:58 +0000 2012,RT @SultanAlQassemi: Famous American light installation artist Dan Flavin  (1933-1996) only piece showing in the Middle East at @CuadroA ...
277678177164341250,Sun Dec 09 07:36:51 +0000 2012,RT @daisygriffith: The super clever folks @IFTTT find a way around the Instagram / Twitter image change annoyance http://t.co/ykGJzNOX
277677426430058496,Sun Dec 09 07:33:52 +0000 2012,"RT @SaveRome: ""Gladiator's"" tomb and extraordinary Via Flaminia finds at risk of reburial http://t.co/M5leAORH #culturalheritage #digrom ..."
277677343047315456,Sun Dec 09 07:33:32 +0000 2012,@jeanettekramer ah beautiful
277545561245241344,Sat Dec 08 22:49:53 +0000 2012,#artbasel representing! #redpants in Miami http://t.co/18Odsii3
277527684752494594,Sat Dec 08 21:38:50 +0000 2012,@doublebravo yeah...jerk parent
277502602499989504,Sat Dec 08 19:59:10 +0000 2012,@keaneiscool ;)
277500786504777728,Sat Dec 08 19:51:57 +0000 2012,"Yes, you are an asshole if you don't apologize for your kid head butting my nose."
277500440298532864,Sat Dec 08 19:50:35 +0000 2012,@christianrmiles doubtful
277451925199392768,Sat Dec 08 16:37:48 +0000 2012,@Marcotti Classic!!
277451023465971713,Sat Dec 08 16:34:13 +0000 2012,"Just bumped into Alemanno, Mayor of the Eternal City, while window shopping. Only in #Rome . . ."
277450583789666304,Sat Dec 08 16:32:28 +0000 2012,@ItalyHotline
277103619067768832,Fri Dec 07 17:33:45 +0000 2012,@giopalatucci dreamy...
277088426791153664,Fri Dec 07 16:33:23 +0000 2012,#FF @bethematch @TexasChildrens
277088340438814720,Fri Dec 07 16:33:03 +0000 2012,@MichConnors thanks!
277084584045330432,Fri Dec 07 16:18:07 +0000 2012,@TianaKaiMiami @bxchen @travisk agreed
277077803474747392,Fri Dec 07 15:51:10 +0000 2012,@globartmag non includendo la biennale?
277076774918184961,Fri Dec 07 15:47:05 +0000 2012,School's out. Oh crap.  @ Ghetto (Il) http://t.co/NlU4FIpG
277054924058148864,Fri Dec 07 14:20:15 +0000 2012,@TianaKaiMiami @MiamiThinkers @thearmorymiami i wish i were #miami right now for #artbasel and the 80 degree weather
277054440878534656,Fri Dec 07 14:18:20 +0000 2012,#FF to @ShaynaBatya and anyone else taking photos at #ArtBasel #miami (and using hashtags)
277040631921143808,Fri Dec 07 13:23:28 +0000 2012,"@LeFrecce no, grazie. Ho bisogna di un po' di pazienza."
277010280817516545,Fri Dec 07 11:22:52 +0000 2012,TreniItalia's new website is making my head @LeFrecce
277009109671374848,Fri Dec 07 11:18:12 +0000 2012,@ItalyHotline @TheFlorentine @davidmfrey @TheCulturist thanks!
276998195245117440,Fri Dec 07 10:34:50 +0000 2012,@newsfromitaly @Rainews24 @RaiNews okay checking it out.
276996511726972928,Fri Dec 07 10:28:09 +0000 2012,#FF @bethematch &lt;- good stuff
276995276802244608,Fri Dec 07 10:23:14 +0000 2012,Love! -&gt; RT @indiaknightBiscuit Nativity - http://t.co/hxDc8YJC … (via @presentcorrect)
276994927383166976,Fri Dec 07 10:21:51 +0000 2012,@newsfromitaly very well quipped. Link?
276994569491582976,Fri Dec 07 10:20:26 +0000 2012,Olives: pressing the topic (oh how I love puns) from @katieparla http://t.co/6bhlHSI6 and then @eminchilli http://t.co/b3ln432N
276993769889480704,Fri Dec 07 10:17:15 +0000 2012,@newsfromitaly @stephanfaris me too! I often pat myself on the back after successfully paying Telecom...
276991078194900992,Fri Dec 07 10:06:33 +0000 2012,@sampietrino thanks for the RT. glad you liked it ;)
276990643513991169,Fri Dec 07 10:04:50 +0000 2012,"RT @newsfromitaly: RT @leeadendorff: #Soldera #Brunello could fetch 1300/bottle in NY after vandal act, reports Italian media http://t.c ..."
276986771093483520,Fri Dec 07 09:49:27 +0000 2012,Thanks for RT #FF @RomaSotterranea @ArleneAGibbs
276986674523824128,Fri Dec 07 09:49:04 +0000 2012,@gmcguireinrome that would freak me out for life
276984978053677056,Fri Dec 07 09:42:19 +0000 2012,Details drive me wild. #pantheon #rome  @ Pantheon http://t.co/kKxW33qb
276982970676572160,Fri Dec 07 09:34:20 +0000 2012,"@newsfromitaly wow, geniale!"
276981710393065472,Fri Dec 07 09:29:20 +0000 2012,"@spacedlaw i kind of took a break from them. forgotten about them completely, until this bizarre Magritte-essque dream. My mind is cluttered"
276981161551601665,Fri Dec 07 09:27:09 +0000 2012,@gmcguireinrome it was like a Magritte painting in nightmare version
276978473392816128,Fri Dec 07 09:16:28 +0000 2012,Freddino #FF @BrowsingRome @gmcguireinrome @uccellina03 @cupcakesinrome @romeforexpats @romefoodtours @buzzinrome @heartrome @revealedrome
276977877688414208,Fri Dec 07 09:14:06 +0000 2012,@TianaKaiMiami @bxchen interesting. A while back I had a conversation with @travisk about Rome and this very thing
276977075657797632,Fri Dec 07 09:10:55 +0000 2012,Just remembered my nightmare: I was in a super mall full of people wearing #redpants and I had no camera...
276776745137491969,Thu Dec 06 19:54:52 +0000 2012,I want this for Christmas #wutangclan @saverome  http://t.co/z3vLP9hB
276719048803352576,Thu Dec 06 16:05:37 +0000 2012,Fabulous!! RT @rcwellington Big ups to @samhorine - winner of Best Instagram Account at the 2012 Village Voice Web Awards!! #fb
276718884600545281,Thu Dec 06 16:04:57 +0000 2012,"@newsfromitaly key phrase ""wait for it""..."
276716536478191619,Thu Dec 06 15:55:38 +0000 2012,And of course from Napoli...RT @AstridChiaraOnly in Italy! It's a pregnant Duchess of Cambridge figurine: http://t.co/4kn9LtOK …
276698891175477248,Thu Dec 06 14:45:31 +0000 2012,@DavidAYates it was a very quiet protest...
276683232286736384,Thu Dec 06 13:43:17 +0000 2012,The start of it all #rome #demonstration @ Chiesa del Gesù http://t.co/ahIPRhk0
276683022374432768,Thu Dec 06 13:42:27 +0000 2012,@uccellina03
276682934453432321,Thu Dec 06 13:42:06 +0000 2012,"@doublebravo in this case, poliziotti"
276680255488540672,Thu Dec 06 13:31:28 +0000 2012,Today is a day of priests and protestors. Rome.
276673158323511297,Thu Dec 06 13:03:15 +0000 2012,@Frannifer25 ciao Franci!
276603493547114496,Thu Dec 06 08:26:26 +0000 2012,"Sometimes I can't thank @twitter and @instagram enough for hash tags - love ""seeing"" #artbasel #miami from Rome"
276371771584823297,Wed Dec 05 17:05:40 +0000 2012,When I met the #Krampus with @Princess_Lush #christmas http://t.co/9lcDxfdR
276367290667261954,Wed Dec 05 16:47:51 +0000 2012,"@austinhoya Ding Ding Ding, the exciting daily double....  http://t.co/Tij1kntu @cucinadigitale"
276366924621963264,Wed Dec 05 16:46:24 +0000 2012,@austin_hoya hahaahah
276364772113526784,Wed Dec 05 16:37:50 +0000 2012,"@austin_hoya wow, i am impressed."
276339640192090112,Wed Dec 05 14:57:59 +0000 2012,"Thanks, @shaynabatya for bring Miami to me #artbasel #streetart http://t.co/egQU9EUS"
276315334120706048,Wed Dec 05 13:21:24 +0000 2012,Cracking headline -&gt; BBC News - French sperm count 'falls by a third' http://t.co/ZKspgj4c
276314501081595906,Wed Dec 05 13:18:05 +0000 2012,@Filigiakke Villa Borghese
276311056014536704,Wed Dec 05 13:04:24 +0000 2012,Self-portrait with side ponytail #contemporaryart #rome  @ Galleria Nazionale d'Arte Moderna http://t.co/4Nftdb7a
276299043599179776,Wed Dec 05 12:16:40 +0000 2012,"As long as the bench is free, I could wait at this bus stop forever #rome #godot http://t.co/aw7Xb5b5"
276259614302011392,Wed Dec 05 09:39:59 +0000 2012,@Princess_Lush the special feminax
276254107428335617,Wed Dec 05 09:18:06 +0000 2012,@Princess_Lush sometimes tells me you are still in London....
276253091223982080,Wed Dec 05 09:14:04 +0000 2012,@rscreenname @Princess_Lush Joris!! Congrats on the BAFTA award!!!!
