tid,time,tweet
289377263840014336,Thu Jan 10 14:24:50 +0000 2013,RT @PandaExpress90: Hai più scheletri tu nell'armadio che un cimitero intero.
289355435927040000,Thu Jan 10 12:58:06 +0000 2013,"""Menzogna e Sortilegio"" è uno dei libri più belli che abbia mai letto!"
289296800035246080,Thu Jan 10 09:05:06 +0000 2013,"Cosa stai aspettando? — ""Sto aspetando l'ispirasiòny!"" (cit.) http://t.co/xjWK0GR0"
289123760223707137,Wed Jan 09 21:37:30 +0000 2013,"Cosa faresti oggi se non ci fosse un domani? — Dormirei tutto il giorno... Sarebbe l'ultima occasione per farlo,... http://t.co/kvvV0Onx"
289122535394639872,Wed Jan 09 21:32:38 +0000 2013,Quali sono le 5 cose più importanti da includere nell... — 1) Vivere.2) Pubblicare un romanzo.3) Sposarmi.4) ... http://t.co/QWUGZIza
289121699130114048,Wed Jan 09 21:29:19 +0000 2013,"Se tu fossi un'automobile, quale tipo di automobile saresti?... — Una Smart :3 http://t.co/E11Kytly"
289119428967280642,Wed Jan 09 21:20:18 +0000 2013,Rated R mi fa venire il magone in aereo :( #js
289112878609481729,Wed Jan 09 20:54:16 +0000 2013,#np Rated R
289101258764189697,Wed Jan 09 20:08:05 +0000 2013,@davidemaggio Che è successo?
289095900511469568,Wed Jan 09 19:46:48 +0000 2013,Mi viene voglia di urlare: PIZZA PEPERONI PAPARAZZI MANDOLINO #ricovero
289095085306556417,Wed Jan 09 19:43:34 +0000 2013,@entropid *apparte quando schifi la Nutella u_u
289092683228659712,Wed Jan 09 19:34:01 +0000 2013,"Io non scrivo più. Se volete sapere cosa penso (#foreveralone), leggete @entropid"
289092444174307328,Wed Jan 09 19:33:04 +0000 2013,RT @entropid: Io mi domando se ci sia davvero bisogno di tutto questo sfoggio di ego.
289077373276672000,Wed Jan 09 18:33:11 +0000 2013,"Sì, va be', lo sai che ero io. — Ecco, appunto... http://t.co/U71zs7gY"
289077334437400576,Wed Jan 09 18:33:01 +0000 2013,A o P? — Riccardo pls http://t.co/GuPTyDxp
289033111289880579,Wed Jan 09 15:37:18 +0000 2013,"@BoomAlexs Ah ecco, ho letto ora!  #muoro"
289033012669186048,Wed Jan 09 15:36:54 +0000 2013,"@BoomAlexs Vado a studiare, tu scrivimi, io leggo appena posso. Se è proprio urgente, mi squilli o mi mandi un sms e io arrivo, amòry &lt;3"
289031391352602624,Wed Jan 09 15:30:28 +0000 2013,@BoomAlexs ?
289030827071909888,Wed Jan 09 15:28:13 +0000 2013,@mcmiller88 amen.
289030261541306369,Wed Jan 09 15:25:58 +0000 2013,@egodome Piccoli Snorlax crescono...
288972305781116929,Wed Jan 09 11:35:41 +0000 2013,RT @PinksITFamily: Il nostro canale YouTube dispone ora di tutte le traduzioni di The Truth About Love (incluse le tracce della... http: ...
288967681288306688,Wed Jan 09 11:17:18 +0000 2013,Cosa indossi in questo momento? — Una tuta orrenda &lt;3 http://t.co/jhvBBZit
288967493769379841,Wed Jan 09 11:16:33 +0000 2013,"Ma che e sta novita che hai detto su twitter di faceb... — (*è u_u)Se apri la chat e vai in linea, vicino al no... http://t.co/Fbh8K7th"
288791520570662912,Tue Jan 08 23:37:18 +0000 2013,"Quand'io dico che ho tanti difetti, non rispondete con la domanda ""Chi non ne ha?"". È banale, retorico, inutile."
288737646723883009,Tue Jan 08 20:03:14 +0000 2013,RT @IdeeXscrittori: Moccia non esiste. Si tratta di un esperimento per stabilire se i pensierini dei Baci Perugina sono vendibili senza  ...
288734455013707776,Tue Jan 08 19:50:33 +0000 2013,"Dai, ora sarai più motivato a trovare un modo per pas... — Che tenero ç_ç Ma così mi autorizzi a romperti le sca... http://t.co/YiolOYh4"
288731241723883521,Tue Jan 08 19:37:47 +0000 2013,Credi nel Karma? — ask @egodome http://t.co/0prJTWzm
288724816570228737,Tue Jan 08 19:12:15 +0000 2013,"Chi è la persona più intelligente che conosci? — Io, ovviamente. http://t.co/RfWnPY1x"
288723628365840384,Tue Jan 08 19:07:31 +0000 2013,Da cosa sono attratti i turisti che visitano la tua città?... — Turisti?... Visitano?!?... Città?!?? http://t.co/QSreIyXa
288722553625772033,Tue Jan 08 19:03:15 +0000 2013,In quali occasioni sei sempre in ritardo? — Con la preparazioni degli esami! Se non ho l'ansia di trovarmi a poc... http://t.co/MpopqE98
288722296426856448,Tue Jan 08 19:02:14 +0000 2013,Sai nuotare? — Sì... più o meno...(?) http://t.co/Q2XDQETq
288721960962244608,Tue Jan 08 19:00:54 +0000 2013,Qual è lo scopo della vita? — Eh!... Uhm... Ehm... Ah? http://t.co/tsYheCvr
288721598461128704,Tue Jan 08 18:59:27 +0000 2013,"Qual è il segreto di una vita felice? — Avere una salute impeccabile, lavorare con persone che ti fanno stare be... http://t.co/PBZRRYm2"
288718079813369856,Tue Jan 08 18:45:29 +0000 2013,Qualcuno faccia un veloce riassunto di quello che ho studiato oggi...
288613804873498624,Tue Jan 08 11:51:07 +0000 2013,Adesso Facebook indica addirittura il tempo dell'ultima connessione online di un profilo #laprivacy #muoio
288611069398765568,Tue Jan 08 11:40:15 +0000 2013,Ultimamente mi verrebbe da commentare certe cose che dite e fate solo con rutti sonori... u_u
288604689048690688,Tue Jan 08 11:14:54 +0000 2013,Ma @Ivan_ee66 ha disattivato il suo account su ask.fm? E cosa faccio io adesso quando mi annoio?! #disoccupato
288572647950938112,Tue Jan 08 09:07:35 +0000 2013,@BoomAlexs Mi ricorda molto: http://t.co/0CIV4zXA
288572054142341120,Tue Jan 08 09:05:13 +0000 2013,@PinkFans_ @PinkEuropeans Try is PLATINUM in Italy!!! :D
288039995569229826,Sun Jan 06 21:51:01 +0000 2013,RT @Maxxie_: Queste vacanze natalizie sono state le meno produttive di sempre. Merito di morire male.
288038123223519233,Sun Jan 06 21:43:34 +0000 2013,@solodallamente Fenomeno del betacismo u_u @egodome
288014810673729536,Sun Jan 06 20:10:56 +0000 2013,"A che punto è il tuo libro?! — Nella mia mente è completo, io lo vedo già per intero, così come dovrebbe essere ... http://t.co/Kgmgmc9m"
288014114603810816,Sun Jan 06 20:08:10 +0000 2013,@albertZabby Ti faccio i miei complimenti per il coraggio &lt;3
288013741012942848,Sun Jan 06 20:06:41 +0000 2013,@albertZabby Ma studi a Beni culturali?
288013079655092224,Sun Jan 06 20:04:03 +0000 2013,@albertZabby muoro.
288012638812794880,Sun Jan 06 20:02:18 +0000 2013,"@albertZabby AHAHAHAHAHAH Be', ma il lato negativo è che ci vuole una responsabilità, se vogliamo, maggiore nell'organizzazione"
288012135009759233,Sun Jan 06 20:00:18 +0000 2013,"@albertZabby Già il fatto che non si hanno compiti da fare ogni giorno è una grandissima cosa, secondo me xD"
288011522343587840,Sun Jan 06 19:57:52 +0000 2013,"@albertZabby Sì, ma su alcuni punti, son d'accordissimo. Ma l'università ha i suoi punti di forza u_u"
288009923260997632,Sun Jan 06 19:51:31 +0000 2013,"@albertZabby Ci sono i pro e i contro da entrambi i lati, dai"
287993831188729856,Sun Jan 06 18:47:34 +0000 2013,@VirgiRaffaele MANDOLINO! Ti ho adorato oggi! Sei bravissima &lt;3
287985301882798080,Sun Jan 06 18:13:41 +0000 2013,Lolloh che mi paragona a Juliet di Ringer solo perché ascolto Regina Spektor me la pagherà... #js
287983468435107840,Sun Jan 06 18:06:24 +0000 2013,@entropid Ti basta sapere che ho cliccato sul link per informarmi o...?
287974085944827904,Sun Jan 06 17:29:07 +0000 2013,Stalkeratemi! http://t.co/CZbVUkAq
287965765364219904,Sun Jan 06 16:56:03 +0000 2013,La miglior forma d'ironia è la domanda retorica.
287954289522003968,Sun Jan 06 16:10:27 +0000 2013,@egodome muoio xD
287953701849686016,Sun Jan 06 16:08:07 +0000 2013,"@egodome Per i prossimi due minuti, poi l'effetto passa, tranquillo &lt;3"
287952791211761664,Sun Jan 06 16:04:29 +0000 2013,"In questo momento, nella mia mente, c'è un'orgia di idee..."
287937505716736000,Sun Jan 06 15:03:45 +0000 2013,"""...in another man's afterglow"" (cit.)"
287935974112129024,Sun Jan 06 14:57:40 +0000 2013,"RT @_WhiteThiago: Comunque ora che il natale è finito, mi sembra doveroso un #ripnatale2012: vai e insegna agli angeli a prendere 4 kg i ..."
287935542010707968,Sun Jan 06 14:55:57 +0000 2013,Run mi fa commuovere ç_ç #js
287935198774050817,Sun Jan 06 14:54:35 +0000 2013,Quanto spesso ti capita di mentire? — Troppe poche volte. Per questo spesso sono nella merda...... http://t.co/oMuTOrNd
287925001288556544,Sun Jan 06 14:14:04 +0000 2013,@entropid Adoro xD
287918671605665793,Sun Jan 06 13:48:55 +0000 2013,"RT @egodome: There's a vaffanculo inside my head that starts when you're around. I swear that you could hear it, it makes such an all mi ..."
287910484101963776,Sun Jan 06 13:16:23 +0000 2013,"Se ci sono tanti Michele in zona, state pur certi che quello figo sono sempre e solo io... #credici"
287900424080613376,Sun Jan 06 12:36:24 +0000 2013,@VirgiRaffaele Ommiodio *-* Sta per tornare Paula? *-* @GiTode
287896999905357825,Sun Jan 06 12:22:48 +0000 2013,"""Scivòn like you"" (cit.)"
287896151762546688,Sun Jan 06 12:19:26 +0000 2013,Quanto me piasciono i Tòri!
287886735071916032,Sun Jan 06 11:42:00 +0000 2013,"@albertZabby Uuuh, auguriii(?) :3"
287859621736095744,Sun Jan 06 09:54:16 +0000 2013,Ho praticamente tutta la bibliografia di Elsa Morante #muoro
287858678814625792,Sun Jan 06 09:50:31 +0000 2013,"Qual è la cosa più importante che devi fare oggi? — Dormire, mangiare la calza e forse(!) studiare. http://t.co/BV1Zo1AM"
287645198362742784,Sat Jan 05 19:42:14 +0000 2013,"Ti fa piacere risentire un ex dopo tanto tempo? — Dipende da com'è finito il rapporto, dal tipo di persona con c... http://t.co/Wy1Nsad6"
287644612057776128,Sat Jan 05 19:39:54 +0000 2013,The importance of being Mìchele#who #foreveralone
287642463454261248,Sat Jan 05 19:31:22 +0000 2013,"Nessuno mi ama così tanto da regalarmi un biglietto per il The Truth about Love Tour? No, eh? :("
287638103190040577,Sat Jan 05 19:14:02 +0000 2013,"""Ma da chi hai preso questa determinazione?"" ""Da nessuno"" ""Ma tu sei figlio mio"" ""No, siamo tutti figli di Dio u_u"" ""..."""
287637490611933184,Sat Jan 05 19:11:36 +0000 2013,"Xtina è veramente entrata in me :( Ogni volta che concludo una frase canto ""Ooooh ooooh oooooh oooh"" di Your Body :("
287636936821190656,Sat Jan 05 19:09:24 +0000 2013,"RT @solodallamente: Sarete pure new media experts, social addicts e trend setters ma se non sapete mettete gli spazi prima e dopo il pun ..."
287625922457260032,Sat Jan 05 18:25:38 +0000 2013,"@FattoreOK eh ma... buon per te! ""bsex fidanzato serio"" ... ma serio di che?!"
287625177850839040,Sat Jan 05 18:22:40 +0000 2013,"@BoomAlexs Ma il punto non è la frase, è la serietà di cui parlano loro che non esiste -.-"
287623621109751808,Sat Jan 05 18:16:29 +0000 2013,"Le coltellate che mi vorrei dare ogni volta che su romeo leggo ""sono serio""."
287617117975609344,Sat Jan 05 17:50:39 +0000 2013,@entropid Regina Spektor *O*
287614564504317952,Sat Jan 05 17:40:30 +0000 2013,Ripeto la domanda: nessuno ha un account su anobii?
287611370122403841,Sat Jan 05 17:27:48 +0000 2013,"RT @_WhiteThiago: sarà anche vero che i cartoni animati ti creano false aspettative, ma mai come quanto i porno."
287604408320131075,Sat Jan 05 17:00:09 +0000 2013,Ma perché ho la TL intasata di tweet sulla Minaj? È morta? S'è scoperto che è un uomo? O che non è rifatta?
287587399482105857,Sat Jan 05 15:52:33 +0000 2013,@BoomAlexs Eh oggi... solo oggi? #magara
287584943817756672,Sat Jan 05 15:42:48 +0000 2013,Depressione tra 3... 2... 1...
287548102183895041,Sat Jan 05 13:16:24 +0000 2013,"@Maxxie_ Questo è quello che si chiese cher u_u ma io le dissi che Madonna aveva risposto con ""wtf is cher?"" e lei mi rispose xD"
287546883726004224,Sat Jan 05 13:11:34 +0000 2013,"Oddio, ma io non ho più tra i preferiti la risposta che mi diede @Cher alla presunta domanda fatta da Madonna: ""wtf is cher?"" :("
287544847856971778,Sat Jan 05 13:03:28 +0000 2013,"10 punti(?) a chi mi ricorda di chi è questa famosa cit.: ""Ellapeppaelapeppina!"""
287536802426933248,Sat Jan 05 12:31:30 +0000 2013,Ho in mente anche il TITULO della raccolta di poesie &lt;3 #sapevatelo
287533210718588929,Sat Jan 05 12:17:14 +0000 2013,Che malinconia Good Old Days :(
287531855966773250,Sat Jan 05 12:11:51 +0000 2013,@egodome *:
287531087515766785,Sat Jan 05 12:08:47 +0000 2013,RT @Maxxie_: .@SenatoreMonti MA CHE CAZZO FAI.
287528514457063424,Sat Jan 05 11:58:34 +0000 2013,RT @Ivan_ee66: Antonella Clerici ha appena consigliato di andare a sentire il remix tra Gangnam style e (come dice lei) la sua gaf della ...
287524406954184705,Sat Jan 05 11:42:15 +0000 2013,"""L'unica certezza della vita è che quando si compra un pollo, la coscia va sempre a me!"" (autocit.)"
287523983480463362,Sat Jan 05 11:40:34 +0000 2013,@Ivan_ee66 Ma infatti su internet non troverai mai la soluzione u_u è tutto mooooolto personale! Solo tu puoi capirlo (o chi sa tutto di te)
287519613254782976,Sat Jan 05 11:23:12 +0000 2013,"@Ivan_ee66 Io ultimamente riesco sempre ad interpretare i miei sogni, anche quelli più assurdi u_u @BoomAlexs"
287518325716692992,Sat Jan 05 11:18:05 +0000 2013,"Quale grande citazione vorresti condividere? — ""Bisogna sapere che io, per mia sorte, fui sempre di quelli che s... http://t.co/H9oWVZJo"
287515812347146240,Sat Jan 05 11:08:06 +0000 2013,Qual è la tua canzone preferita al momento? — L'amore si odia di Noemi e Fiorella Mannoia u_u http://t.co/HHCU12iE
287515391998177281,Sat Jan 05 11:06:25 +0000 2013,"RT @_WhiteThiago: @SenatoreMonti parlando di cose serie, come convive col fatto che ha dato una laurea a Sara Tommasi? #MontiLive"
287505852414439424,Sat Jan 05 10:28:31 +0000 2013,@egodome Allora è vero che eri ubriaco &lt;3
287343022260224001,Fri Jan 04 23:41:29 +0000 2013,Buonanotte da parte mia e e delle mie figure di merda &lt;3
287339969402511360,Fri Jan 04 23:29:21 +0000 2013,"RT @carlavangelista: ""Trapani: il comune studia autobus per soli neri"" E vai così. Sempre più civili. Sempre più illuminati."
287304627416879105,Fri Jan 04 21:08:55 +0000 2013,"@solodallamente A me cresce su tutto il viso, ma è irregolare e fa schifo xD #perdire"
287304141146042368,Fri Jan 04 21:06:59 +0000 2013,"@solodallamente Meglio così e buona, che tutta ma schifosa u_u #perledisaggezza"
287303378046963712,Fri Jan 04 21:03:57 +0000 2013,"@solodallamente Aaaah, quindi per te o così o niente barba :o"
287302912043016193,Fri Jan 04 21:02:06 +0000 2013,"RT @michele_romano: #Monti che si candida ""per il bene dell'Italia"" è un po' come quando ti lasciano ""per il tuo bene, perché non mi mer ..."
287302242875363328,Fri Jan 04 20:59:27 +0000 2013,@solodallamente In che senso non cresce tutta? o: dalle foto sembra perfetta!
287301737583357952,Fri Jan 04 20:57:26 +0000 2013,"@solodallamente No, veramente stavo cercando di photoshopparla mentalmente su di me, ma mi sentirei ancora più brutto :( A te sta benissimo!"
287300806225575936,Fri Jan 04 20:53:44 +0000 2013,Ma posso diventare fan su Facebook della barba di @solodallamente ?
287297049207119872,Fri Jan 04 20:38:48 +0000 2013,ok vada per la cena — E devo essere io a proportelo? I gay non sono più quelli di una volta...... http://t.co/X33fVWi3
287296049855463424,Fri Jan 04 20:34:50 +0000 2013,"per trombarti — Ah, subito così? :o Neanche a cena prima mi porti? :( http://t.co/C5H7jAiC"
287295584749109248,Fri Jan 04 20:32:59 +0000 2013,"ciao, sei su twitter? — Sì, ma non con questo nome! Perché? :o http://t.co/nDH3aneM"
287294387908661248,Fri Jan 04 20:28:14 +0000 2013,@Ivan_ee66 emmenomale &lt;3
287293913675481090,Fri Jan 04 20:26:21 +0000 2013,@Ivan_ee66 Oh... mi dispiace... :(
287293019386957824,Fri Jan 04 20:22:48 +0000 2013,@Ivan_ee66 eh ma... così ti privi di mezza filmografia di tutto il mondo ç_ç
287292402140598273,Fri Jan 04 20:20:20 +0000 2013,"@Ivan_ee66 ""Non ti muovere"""
287291936820297729,Fri Jan 04 20:18:30 +0000 2013,"@Ivan_ee66 Io te lo consigliai, tu non mi considerasti :( (ma perché uso il passato remoto? Boh...)"
287290612481392640,Fri Jan 04 20:13:14 +0000 2013,A o P http://t.co/CZbVUkAq
287290045386346496,Fri Jan 04 20:10:59 +0000 2013,Eqquindi Solofra s'è popolata di sfrante...
287258302562312194,Fri Jan 04 18:04:50 +0000 2013,Oddio *-* @lddio mi sta seguendo *-*
287256197030113280,Fri Jan 04 17:56:28 +0000 2013,@BoomAlexs È la verità! u_u
287254793389490177,Fri Jan 04 17:50:54 +0000 2013,Professional photographers pls... @BoomAlexs is so much better!
287226276949942274,Fri Jan 04 15:57:35 +0000 2013,"RT @pempipot: Teorema del Disagio 1: non posso chiedere le cose che vorrei, perché voglio che siano date spontaneamente. Quindi non le a ..."
287221437390020609,Fri Jan 04 15:38:21 +0000 2013,RT @lordbacio: Prendi me.Scegli me.Ama me.Cazzo un giorno qualcuno lo dirà anche a me?
287214705758568448,Fri Jan 04 15:11:36 +0000 2013,Voglio andare di nuovo in quel negozio di Salerno dove si possono sniffare i saponi :(
287213444535570432,Fri Jan 04 15:06:35 +0000 2013,"@Ivan_ee66 Be', la risposta perfetta qui sarebbe stata ""ma infatti è proprio per questo che sono a favore dei matrimoni gay"" u_u"
287212096339460096,Fri Jan 04 15:01:14 +0000 2013,@Ivan_ee66 Genio. &lt;3
287208091827712001,Fri Jan 04 14:45:19 +0000 2013,"@egodome Ma, non so perché, mi sa di frocio... :( ... #UNMOMENTO"
287207774998380544,Fri Jan 04 14:44:04 +0000 2013,"@egodome Dai, non è male...(?) Io Mirko #tenefrega :o"
287200000499392513,Fri Jan 04 14:13:10 +0000 2013,RT @lordbacio: mi sa che il mio albero di natale è ingrassato: non entra più nella scatola. Come cazzo è possibile?
287196778409889792,Fri Jan 04 14:00:22 +0000 2013,RT @lordbacio: C'è qualcuno che va dal parrucchiere e non paga?!Che va dal meccanico e non paga?!Fotografare è un LAVORO!... http://t. ...
287196497857093632,Fri Jan 04 13:59:15 +0000 2013,Faccio degli acuti su Blow me che levatevi tutti (altrimenti perdete le orecchie!)
287194206127136771,Fri Jan 04 13:50:09 +0000 2013,@egodome Ti riferisci alla partita di ieri? Io ci sono rimasto di merda a leggere una cosa simile :(
287193092577177600,Fri Jan 04 13:45:43 +0000 2013,"Blow me così censurata non si può sentire, vi pregooo ç_ç #mtvmusic #pink #storytellers"
287187506489851904,Fri Jan 04 13:23:31 +0000 2013,Bellissima la descrizione ed il commento di Who Knew #storytellers #mtv #pink
287184474167451648,Fri Jan 04 13:11:28 +0000 2013,Lily Allen pls #mtv #storytellers #pink
287184010843672576,Fri Jan 04 13:09:38 +0000 2013,@Alecaims Lo ha fatto di proposito -.-
287182750270754816,Fri Jan 04 13:04:37 +0000 2013,"Sì, ma devi usare l'aspirapolvere proprio mentre canta P!nk?"
287180671011663872,Fri Jan 04 12:56:22 +0000 2013,"""Sono talmente bello oggi che quello nello specchio che mi sta guardando non posso essere io!"" #autodemolirsiancheneicomplimenti"
287177345457078272,Fri Jan 04 12:43:09 +0000 2013,I need Costanza...
287169747144015873,Fri Jan 04 12:12:57 +0000 2013,"""L'albero a cui tendevi quella furbetta mano, nascosta dal pastrano... non era un melograno."" (cit.)"
287169046514900994,Fri Jan 04 12:10:10 +0000 2013,Alle 14.00 c'è lo Storytellers di P!nk su Mtv Music :3
287166137098199040,Fri Jan 04 11:58:37 +0000 2013,. @lddio ha distribuito male l'intelligenza nella mia famiglia. L'ha data tutta a me.
287164865758494720,Fri Jan 04 11:53:33 +0000 2013,@KawaiiBoy96 Esatto ç_ç
287159560043630592,Fri Jan 04 11:32:28 +0000 2013,"Stava andando tutto per il meglio. Poi, un giorno scrisse ""pò""... e il mondo mi crollò addosso."
287150895047790594,Fri Jan 04 10:58:03 +0000 2013,"Qual è il posto più ridicolo per il primo incontro? — Oddio, sinceramente non credo esista per me .-. http://t.co/Xe3OnmRk"
287148808452841472,Fri Jan 04 10:49:45 +0000 2013,#FF chi cazzo vi pare.
286989801951993856,Fri Jan 04 00:17:55 +0000 2013,Io mi son ricordato solo ora che dovrei dormire #js #buonanotte
286989256675688450,Fri Jan 04 00:15:45 +0000 2013,@SongerPenk Hav u chusn naxt singl?
286988552426893312,Fri Jan 04 00:12:57 +0000 2013,@Ivan_ee66 Perché proprio lì? o: C'è qualche motocicletta su cui potrebbe cantare U+ur hand? Renderebbe di più sul tetto!
286987175931805696,Fri Jan 04 00:07:29 +0000 2013,@Ivan_ee66 Lei non viene qui dal flop di Roma del 2007...  #perdire
286986210616942592,Fri Jan 04 00:03:39 +0000 2013,"@Ivan_ee66 &lt; altre date europee che vanno a partire dal mese di ottobre, fino alla fine dell'anno! Magari mette qualcosa anche qui..."
286986066089619456,Fri Jan 04 00:03:04 +0000 2013,"@Ivan_ee66 AHAHAHAHAH Vabbè, io sarei capace di perdere anche i biglietti italiani... ma comunque... pare che a breve aggiungeranno &gt;"
286985247491489792,Thu Jan 03 23:59:49 +0000 2013,"@Ivan_ee66 Non saprei dirti... Forse in Svizzera o in Francia, a Parigi. Ma è quasi tutto sold out. Io sono in depressione..."
286984107806822402,Thu Jan 03 23:55:17 +0000 2013,"@Ivan_ee66 &lt; c'erano: 6 (o 7) gay, un etero, una bisex e due lesbiche &lt;3"
286983929402122242,Thu Jan 03 23:54:35 +0000 2013,@Ivan_ee66 Ma no! :( Il fatto che ci siano lesbiche non toglie che ci possano essere gay. Io sono andato a vederla a Praga. Tra gli &gt;
286983195415683073,Thu Jan 03 23:51:40 +0000 2013,@Ivan_ee66 Ma nel mondo pop alla fine è così u_u
286981330921738240,Thu Jan 03 23:44:15 +0000 2013,@Alecaims Hai questa faccia qui - - -&gt; :3
286980920274190339,Thu Jan 03 23:42:37 +0000 2013,"@Ivan_ee66 AHAHAHAHAHAHAHAHAHAHAH Ti sto adorando xD No, ma anche come gay! E non meno che ai vari Monsterball, Circus o Back to basics tour"
286979973296820225,Thu Jan 03 23:38:52 +0000 2013,@Ivan_ee66 Ma che spreco saresti da lesbica u_u
286972635617832960,Thu Jan 03 23:09:42 +0000 2013,@PandaExpress90 #latenerezza
286969377776087040,Thu Jan 03 22:56:45 +0000 2013,RT @entropid: Un giorno si capirà che – a meno di avere un rapporto al di fuori di qua – l'unfollow significa solo “non mi interessa più ...
286969173723193345,Thu Jan 03 22:55:57 +0000 2013,http://t.co/CZbVUkAq
286962740357115904,Thu Jan 03 22:30:23 +0000 2013,@robepere @haunted90 Sappiate che sono con voi ç_ç
286962635784736769,Thu Jan 03 22:29:58 +0000 2013,RT @robepere: io e @haunted90 vogliamo ricordare il nostro disappunto per il mancato rinnovo di Ringer. #Shiobaaaaaaaaaaaaan
286962606873382912,Thu Jan 03 22:29:51 +0000 2013,Ricordare Dollhouse mi fa venire il magone in aereo...
286951389823893504,Thu Jan 03 21:45:17 +0000 2013,"@CremoniniCesare Guardando il tuo avatar mi viene in mente la copertina di ""Sodomie in corpo 11"" di Busi. Non so se sia un bene o un male."
286951165537701888,Thu Jan 03 21:44:23 +0000 2013,"@KawaiiBoy96 Sììì, con quella musica che metteva ansia: turuuruuuruuuuuuuu..."
286930259234930689,Thu Jan 03 20:21:19 +0000 2013,@CrucifiedHooker Rettifico: uno che non sia mio u_u
286929550082977792,Thu Jan 03 20:18:30 +0000 2013,@CrucifiedHooker Non prendo un violino (e non solo!) in mano da... neanche me lo ricordo quando ç_ç
286927280561852416,Thu Jan 03 20:09:29 +0000 2013,"Dopo una poesia dannunziana, ho scritto una poesia montaliana... #sapevatelo"
286925654669262848,Thu Jan 03 20:03:01 +0000 2013,@CrucifiedHooker Devo avere ancora gli spartiti! Ricordo quel momento come uno dei più belli della mia vita #proud
286925149113040897,Thu Jan 03 20:01:01 +0000 2013,"@CrucifiedHooker Uuuh, io una volta ho suonato in una miniorchestra le canzoni de la Bella e la Bestia sotto la voce di Belle #tenefrega *-*"
286913586129952768,Thu Jan 03 19:15:04 +0000 2013,@BoomAlexs Niente di che... umore nero e basta...
286912846355374080,Thu Jan 03 19:12:07 +0000 2013,@BoomAlexs Che hai?
286910229357158400,Thu Jan 03 19:01:43 +0000 2013,@BoomAlexs Stai bene? la cavia? &lt;3
286909374461526016,Thu Jan 03 18:58:20 +0000 2013,EVVAFFANCULO.
286905596215709698,Thu Jan 03 18:43:19 +0000 2013,"@Disturbex You're right!! Anyways, I've got some ideas about performing the new songs live!"
286903761652293632,Thu Jan 03 18:36:01 +0000 2013,@Disturbex Mee too *-* But it's false! She can't end the show with glitter in the air again! And Who knew isn't near to dear mr president!
286902683489681410,Thu Jan 03 18:31:44 +0000 2013,"@Disturbex @PinkEuropeans There's Mean too! It would be too much beautiful, if it was real :("
286884477572091904,Thu Jan 03 17:19:24 +0000 2013,Ho fatto sciogliere la Nutella e dei cubetti di cioccolato di diversi tipi nel latte *O*
286876939929673728,Thu Jan 03 16:49:27 +0000 2013,"""E perché non dicevi a nessuno che eri depressa?"" ""Ma perché se stai male non gliene frega un cazzo a nessuno!"""
286863171233382400,Thu Jan 03 15:54:44 +0000 2013,"Oltre il suicidio, intendo."
286862911828287488,Thu Jan 03 15:53:42 +0000 2013,Un modo per concludere ora la giornata?
286861204431966208,Thu Jan 03 15:46:55 +0000 2013,"@VJimmyV Nel VII e nel IX faceva sempre ""Mancato!"" -.-"
286859526399983617,Thu Jan 03 15:40:15 +0000 2013,Posso stare due anni a pentirmi di aver fatto la scelta sbagliata?
286859401854337026,Thu Jan 03 15:39:45 +0000 2013,RT @_WhiteThiago: Non fare oggi quello che puoi rimandare all'appello di febbraio
286831269852094465,Thu Jan 03 13:47:58 +0000 2013,Una delle cose più brutte è il sentirsi rifiutati sempre e da chiunque #js
286828313358512128,Thu Jan 03 13:36:13 +0000 2013,"RT @Taylerdurden00: Leggete i libri, appassionatevi del passato e vi stupirà meno quello che il mondo combina oggi."
286820238211817472,Thu Jan 03 13:04:08 +0000 2013,"@egodome Sì, i primi 4-5 secondi!"
286816388914487296,Thu Jan 03 12:48:50 +0000 2013,@egodome Ti perdono solo perché eri ubriaco(?)
286812744760561665,Thu Jan 03 12:34:21 +0000 2013,"Quale canzone ti piace ballare? — Tutte, l'importante è farlo in solitudine #vergogna #foreveralone... http://t.co/oPep0boh"
286808516080050177,Thu Jan 03 12:17:33 +0000 2013,"Quando siete fidanzati, placate la vostra smania di condividere ogni cosa... Non si sa mai."
286805870023692288,Thu Jan 03 12:07:02 +0000 2013,"@lordbacio A livello di maturità non saprei, in realtà..."
286805776121618433,Thu Jan 03 12:06:40 +0000 2013,"@VirgiRaffaele A me manca tanto Paula Gilberto do Mar! Per questo anno, ci regali una sua nuova esibizione? :("
286791341566992385,Thu Jan 03 11:09:18 +0000 2013,Ma perché Paolo Fox dice ste stronzate? E perché lo sto ascoltando?
286790048869933056,Thu Jan 03 11:04:10 +0000 2013,"Io oggi non riesco ad entrare su Facebook, né a cambiare sfondo su Twitter... #lebestemmie #sapevatelo"
286763734003744768,Thu Jan 03 09:19:36 +0000 2013,@egodome Questa era grossa...
286762964076339200,Thu Jan 03 09:16:33 +0000 2013,@egodome Wtf :O Adesso voglio sentire quella di Manson!
286567728091910144,Wed Jan 02 20:20:45 +0000 2013,@FattoreOK Troppo facile :(
286566882260164608,Wed Jan 02 20:17:23 +0000 2013,@FattoreOK Sembra il gioco dell'impiccato! Hai presente?
286566796406956032,Wed Jan 02 20:17:03 +0000 2013,RT @FattoreOK: @FioMaravillha .....
