tid,time,tweet
290576779809263619,Sun Jan 13 21:51:17 +0000 2013,RT @Fantasy92: Inizio di CRISTO. Fangirlo come una belieber dodicenne. #Freaks2x08
290576746225475585,Sun Jan 13 21:51:09 +0000 2013,RT @freakstheseries: io attacco il perù - allora ce l'hai con me! #Freaks2x08
290576715716104192,Sun Jan 13 21:51:02 +0000 2013,RT @freakstheseries: l'indonesia è importante! Turismo sessuale su #Freaks2x08
290576701946220544,Sun Jan 13 21:50:59 +0000 2013,RT @brendina_35: ma quello è un guglielmo coi capelli finti?! #Freaks2x08
290576668068806656,Sun Jan 13 21:50:50 +0000 2013,"RT @Fantasy92: Va beh ma sei uno stronzo, Silvio Bolla Bolle del cazzo. Eh. Cazzo. #Freaks2x08"
290576645595742208,Sun Jan 13 21:50:45 +0000 2013,"RT @freakstheseries: dovremmo fare qualcosa tutti insieme.. Nuoto sincronizzato, logico no? #Freaks2x08"
290576602226626560,Sun Jan 13 21:50:35 +0000 2013,RT @freakstheseries: e vai con i cocktail blu #Freaks2x08
290576563827769344,Sun Jan 13 21:50:26 +0000 2013,RT @Fantasy92: Cazzo di orologio di merda #Freaks2x08
290576501009698816,Sun Jan 13 21:50:11 +0000 2013,RT @freakstheseries: il distacco? #Freaks2x08
290576475281829888,Sun Jan 13 21:50:05 +0000 2013,"RT @p3sc3: Altri tizi con poteri speciali, e ora le domande: Chi sono? Come si chiamano? Che poteri hanno? Qual'è il loro canale youtube ..."
290576438384537600,Sun Jan 13 21:49:56 +0000 2013,RT @_Rushist: #Freaks2x08 LE FISSE. CHE CAZZO DI FIGATA.
290576394394673152,Sun Jan 13 21:49:45 +0000 2013,RT @ciunzi: Gabriele si sta trasformando in super sayan. #Freaks2x08
290576376812167168,Sun Jan 13 21:49:41 +0000 2013,RT @freakstheseries: #magiulia @ilariagiachi non ci sei già troppe volte in questa puntata?  :-) #Freaks2x08
290576357035999233,Sun Jan 13 21:49:36 +0000 2013,RT @Fantasy92: La bolla di Silvio bolla #Freaks2x08
290576339927445504,Sun Jan 13 21:49:32 +0000 2013,RT @Fantasy92: Finalmente un pugno come si deve LOL @ilariagiachi &lt;3 #Freaks2x08
290576312698036224,Sun Jan 13 21:49:26 +0000 2013,"RT @_ceciliasaba: Silvio è in realtà Eolo, Divinità dei venti. #Freaks2x08"
290576259300347904,Sun Jan 13 21:49:13 +0000 2013,RT @freakstheseries: oh regà ma che bomba era la scena di Silvio? #Freaks2x08
290576243076775936,Sun Jan 13 21:49:09 +0000 2013,RT @OlgaShapoval: Matrix? #Freaks2x08 @ilariagiachi
290576213733429249,Sun Jan 13 21:49:02 +0000 2013,"RT @unicornstear: silvio bolla in una bolla, sono costernata lol #Freaks2x08"
290576199145627648,Sun Jan 13 21:48:59 +0000 2013,"RT @Jessthesohodoll: e fu così che Marco tornò indietro nel tempo,per recuperare le sfere del Drago #Freaks2x08"
290576091196846080,Sun Jan 13 21:48:33 +0000 2013,RT @Fantasy92: Andrea coreografo. #Freaks2x08
290576068128169984,Sun Jan 13 21:48:27 +0000 2013,"RT @Lady_Felpata: Viola, non vorrei allarmarti ma sei tipo senza pupille. #Freaks2x08"
290576035190292480,Sun Jan 13 21:48:20 +0000 2013,RT @itsvaryare: Andrea nel nuoto sincronizzato sei bravissimo #Freaks2x08
290576000679563264,Sun Jan 13 21:48:11 +0000 2013,"RT @_ceciliasaba: Complimenti alla teoria del serpente, davvero notevole. Mortacci vostra. #Freaks2x08"
290575928013246464,Sun Jan 13 21:47:54 +0000 2013,"RT @_ceciliasaba: ""È il mio potere"" is the new ""Ho il ciclo"". #Freaks2x08"
290575907486310400,Sun Jan 13 21:47:49 +0000 2013,RT @Fantasy92: WOOOO Giulia che spacca i culi a tutti! #Freaks2x08
290575887441723393,Sun Jan 13 21:47:44 +0000 2013,RT @Fantasy92: JIMMY risucchiato da Gabriele. Torna dentro! #Freaks2x08
290575873751527424,Sun Jan 13 21:47:41 +0000 2013,RT @DenizaDrenica: IL MIO CUORE SPRIZZA DI GIOIA! #cinisamuori #Freaks2x08
290575854952656897,Sun Jan 13 21:47:37 +0000 2013,RT @freakstheseries: Giulia ha ucciso la cinese... #Freaks2x08
290575805766049795,Sun Jan 13 21:47:25 +0000 2013,RT @andreapoggioli: ABBASSO I CATTIVI VIVA I BUONI #Freaks2x08
290575767518183425,Sun Jan 13 21:47:16 +0000 2013,RT @LaeneLiwohsolw: E VABBÈ PERÒ. EDDAI. MA VE PARE?!?! #Freaks2x08
290575714309267458,Sun Jan 13 21:47:03 +0000 2013,RT @andreapoggioli: e che culi sincronizzati. #Freaks2x08
290575679534297088,Sun Jan 13 21:46:55 +0000 2013,"RT @ilariagiachi: Non so se avete notato che la mia controfigura ero io. ah sì, ho anche volato. #Freaks2x08"
290575279972315138,Sun Jan 13 21:45:20 +0000 2013,"RT @nunzia_16: Ma quando andavano di moda i blue o i backstreet boys, non c'erano mica le bluectioner o le backstreettine o simili. #qua ..."
290574453467926528,Sun Jan 13 21:42:02 +0000 2013,"A regà, io non c'ho capito na ceppa! #Freaks2x08"
290236618542026752,Sat Jan 12 23:19:36 +0000 2013,"RT @yayapink: Numa numa iei, numa numa numa iei, ki preidocia DRAGOSTEA DIN TEI"
290223383302524929,Sat Jan 12 22:27:01 +0000 2013,"E quando arriva la notte e resto sola con me, la testa parte e va in giro in cerca dei suoi perché..."
290220160919404544,Sat Jan 12 22:14:13 +0000 2013,RT @AndreaDianetti: Fiaschi è bravissimo... #italiasgottalent
290199440105541632,Sat Jan 12 20:51:52 +0000 2013,RT @AndreaDianetti: Gente che si schianta al suolo.. #italiasgottalents
290175442055479296,Sat Jan 12 19:16:31 +0000 2013,Perché Tweety è maschio?
290163216456224768,Sat Jan 12 18:27:56 +0000 2013,SPACE JAM!
290158631905804289,Sat Jan 12 18:09:43 +0000 2013,RT @halcyonblood: Secondo me la barba di Vessicchio è viva ed è un'entità superiore. #amici12
290067314538336256,Sat Jan 12 12:06:51 +0000 2013,RT @tamaratigra: Mi piaceva la moda in cui il ragazzo porta la ragazza su una specie di collina per farle vedere l'intera città che bril ...
290067284007985153,Sat Jan 12 12:06:44 +0000 2013,"RT @tamaratigra: Hai guardato, ma non hai visto."
290039885669228544,Sat Jan 12 10:17:52 +0000 2013,RT @_Vega_G_: Ecco il tragico momento in cui ti rendi conto di aver fatalmente sottovalutato un esame.
290026831422320640,Sat Jan 12 09:25:59 +0000 2013,RT @VanHalenGetReal: Scusate ma @andreapoggioli ha appena preso una nomination al nobel delle risate #PunkIsDeadTour
290023824559337472,Sat Jan 12 09:14:02 +0000 2013,RT @_Ebbasta: Una bella partita a ruzzle per iniziare la giornata. Nata. Orata. Tana. Tara.  Aiutatemi ad uscirne.
289876083862540288,Fri Jan 11 23:26:58 +0000 2013,"""@tamaratigra: Ragazzi, trattate le vostre ragazze come vorreste fosse trattata vostra figlia."" PAROLE SANTE!"
289808651080835073,Fri Jan 11 18:59:01 +0000 2013,Ruzzle è uno sfascia-famiglie!
289795433851650048,Fri Jan 11 18:06:30 +0000 2013,RT @Sashi_minoretre: Come fa una persona a vivere un'esistenza serena con della moquette in casa? O peggio: IN BAGNO
289696550135922688,Fri Jan 11 11:33:34 +0000 2013,"Avete mai sofferto di mal di denti? Se la risposta è no, sappiate che in questo momento vi invidio tantissimo! -.-"
289660310627942400,Fri Jan 11 09:09:34 +0000 2013,@Toshiko90 Sei la super benvenuta!! &lt;3
289655437194825728,Fri Jan 11 08:50:12 +0000 2013,"RT @pataepisi: sono un professionista del ""ti saluto con garbo ma ti schifo dalle viscere"""
289493456391393281,Thu Jan 10 22:06:33 +0000 2013,"""Sradicheresti tutta la tua vita per un lavoro? Di' la verità!""""Beh, no, per un lavoro probabilmente no! Ma, per New York? Sì, di corsa!"""
289465352327397376,Thu Jan 10 20:14:52 +0000 2013,RT @pataepisi: -BASTA! Adesso esco e vado col primo che incontro!-Buonaseeeeeeeeera.#reclamedenavorta
289465162686136321,Thu Jan 10 20:14:07 +0000 2013,RT @andreapoggioli: THEY'RE BACK! senti che Zimmerata! @freakstheseries http://t.co/OCY4Inei
289335454975807488,Thu Jan 10 11:38:42 +0000 2013,"@dariustheanthem Dario, esci da questo tunnel dei giochi! E' per il tuo bene!"
289320162690224128,Thu Jan 10 10:37:56 +0000 2013,RT @andreapoggioli: buonanotte #LeDirectionersNonFannoBullismo
289319323560968192,Thu Jan 10 10:34:36 +0000 2013,Amazon tutta la vita!
289097685015859201,Wed Jan 09 19:53:53 +0000 2013,RT @matteotheanthem: vorrei capire chi è il parrucchiere del Milan. #capellidimerda
289097657983586305,Wed Jan 09 19:53:47 +0000 2013,"@matteotheanthem Ti giuro stavo pensando la stessa cosa! XD Ho detto: ""ma questi c'hanno tutti lo stesso parrucchiere incapace??"""
289096323607711745,Wed Jan 09 19:48:29 +0000 2013,RT @GrazianaTolino: Odio quando voglio cazzeggiare e i libri mi si piazzano davanti per farmi salire il senso di colpa.
289079326694064129,Wed Jan 09 18:40:56 +0000 2013,"RT @pierg182: ""When I close my eyes I feel you here"" directed by @claudiodibiagio &amp; @cane_secco #HighFive #Life http://t.co/atfX4cks"
289066453708177408,Wed Jan 09 17:49:47 +0000 2013,RT @freakstheseries: Buon anno! Siamo tornati! Appuntamento il 13 gennaio... http://t.co/aBRGzyw6
288980904079142912,Wed Jan 09 12:09:51 +0000 2013,@CarlottaFerlito *2013
288957179988426753,Wed Jan 09 10:35:34 +0000 2013,@freakstheseries ma quando riprendono le puntate??
288953254539309056,Wed Jan 09 10:19:59 +0000 2013,"RT @novemberregen_: ""Gli amici fanno presto a diventare nemici."""
288783740937842688,Tue Jan 08 23:06:23 +0000 2013,"@Barby285 Sì infatti! Cioè, in pratica quelli con le fossette sono deformi! O_O"
288782857483202560,Tue Jan 08 23:02:53 +0000 2013,Perché i parrucchieri si ostinano ad usare la lacca??
288749984189411328,Tue Jan 08 20:52:15 +0000 2013,Via! Sempre più corti!
288748903606652929,Tue Jan 08 20:47:57 +0000 2013,"RT @LaeneLiwohsolw: incredibile voglia di urlare in faccia ai ragazzi appena entrati nella puberta: ""COMPRA UN RASOIO E TOGLITI QUEI BAF ..."
288748791325138944,Tue Jan 08 20:47:31 +0000 2013,@Barby285 Sììììììì!!! E' verooo!!! Lo sapevo anch'io!!
288747891080691712,Tue Jan 08 20:43:56 +0000 2013,"RT @guglielmoscilla: Non sei una persona, sei un paradosso ambulante."
288746905738047489,Tue Jan 08 20:40:01 +0000 2013,RT @pataepisi: certi tramonti sono il modo in cui Dio dice 'compratevi una reflex'
288745391598469120,Tue Jan 08 20:34:00 +0000 2013,RT @pierg182: Ma sto freddo è necessario?!
288569809111744512,Tue Jan 08 08:56:18 +0000 2013,Bello iniziare la giornata nervosi. Bello proprio. Sì.
288429971649728512,Mon Jan 07 23:40:38 +0000 2013,@tamaratigra La cosa preoccupante è che continuo a comprarne! XD
288428416284368896,Mon Jan 07 23:34:28 +0000 2013,"@tamaratigra Sei già a buon punto allora! :D Ecco guarda, il mio tesoro! :D http://t.co/sbvb1I4o"
288426777888583680,Mon Jan 07 23:27:57 +0000 2013,@tamaratigra Se inizi non ne esci più! Per farti un esempio: ho 3 diverse sfumature di arancione! 3 TIPI DI ARANCIONE! E' una malattia!
288414630341124096,Mon Jan 07 22:39:41 +0000 2013,Mio fratello è un rumorista nato. -.-
288391878703976450,Mon Jan 07 21:09:16 +0000 2013,RT @LaeneLiwohsolw: io non riuscirò mai a capire come alcune persone siano in grado di vivere prima delle nove di mattina. MAI. fa tutto ...
288355786760015872,Mon Jan 07 18:45:51 +0000 2013,@tamaratigra Questo è niente! Io ne ho tipo 50! :S
288301218026123264,Mon Jan 07 15:09:01 +0000 2013,Odio profondo per i professori che mettono libri introvabili nel programma d'esame! -.-
288293889041895424,Mon Jan 07 14:39:54 +0000 2013,"""L'eccezione che conferma la regola"". Questa cosa non mi è chiara."
288291727058563072,Mon Jan 07 14:31:18 +0000 2013,RT @DenizaDrenica: Le fidanzate di quelli belli sono sempre cesse
288241234265382912,Mon Jan 07 11:10:40 +0000 2013,"RT @boundtoharry: senza sam,frodo non sarebbe nemmeno arrivato a metà strada #teamsam #ilsignoredeglianelli"
288241128921260032,Mon Jan 07 11:10:15 +0000 2013,"RT @_Accidia: Certo che ""Frodo di qui, Frodo di là"" e Sam? SENZA SAM FRODO NON CE L'AVREBBE MAI FATTA! #ilsignoredeglianelli #ilritornodelre"
288241092376268801,Mon Jan 07 11:10:06 +0000 2013,RT @Sam221b: Ditemi che non sono l'unica ad incazzarsi sempre come una dannata ogni volta che vede Frodo indossare l'anello nel Monte Fa ...
288240927611428864,Mon Jan 07 11:09:27 +0000 2013,"RT @ValeTheDreamer: Ma se 'un ci fosse stato Sam.. Frodo che fine avrebbe fatto, eh?!! Samvise Gamgee nostro eroe!!! #ilRitornoDelRe"
288240777610543104,Mon Jan 07 11:08:51 +0000 2013,"RT @santangelo_s: ""Non dire che Boromir è morto, non parlare di Frodo e dell'anello, in effetti è meglio che non parli"" (J.R.R. #Tolkien ..."
288240349267230720,Mon Jan 07 11:07:09 +0000 2013,"RT @kekko_serri: Sono amici,hanno fatto duemila km insieme rischiando la vita e mai una volta che Frodo abbia detto ""Sam,dammi del tu"".  ..."
288226102349029376,Mon Jan 07 10:10:32 +0000 2013,"RT @pierg182: @Pontifex_it maestro, lei segue freaks? Io conosco uno dei protagonisti, @andreapoggioli! C'è posto in paradiso per quelli ..."
288224631108812800,Mon Jan 07 10:04:41 +0000 2013,RT @AnOrdinaryNerd: Canale5 passa da #IlSignoreDegliAnelli a Cento Vetrine? E' come se passassimo da Dragonball a La Pimpa. Ma chi cura  ...
287885604258213888,Sun Jan 06 11:37:31 +0000 2013,RT @pataepisi: quando sono troppo felice penso ai primi dieci minuti di UP.
287885371889577984,Sun Jan 06 11:36:35 +0000 2013,RT @andreapoggioli: non credevo un uomo potesse avere tanto sangue
287884099518070785,Sun Jan 06 11:31:32 +0000 2013,"RT @ElenaLinkin: ""Chi smonta il presepe?"" - ""Ma i Re Magi so' appena arrivati. Dagli il tempo almeno di accomodarsi!"""
287696879570006016,Sat Jan 05 23:07:35 +0000 2013,@Barby285 A quest'ora mi sento sempre molto ispirata! XD #2Girl1Mind
287696580381904897,Sat Jan 05 23:06:24 +0000 2013,@Barby285 Infatti no! Adesso anch'io vedo tutto da un'altra prospettiva! XD
287696291553751040,Sat Jan 05 23:05:15 +0000 2013,@matteotheanthem O_O Emorragia???
287695293644947457,Sat Jan 05 23:01:17 +0000 2013,@Barby285 Credo che sia ora di iniziare a farlo!! Avresti dovuto cominciare già mesi fa!! XD
287694975997730816,Sat Jan 05 23:00:02 +0000 2013,Una domanda che mi sono sempre fatta: ma i violinisti vivono perennemente con il torcicollo??
287688874849882113,Sat Jan 05 22:35:47 +0000 2013,@Katoollus Stile camera a gas di Auschwitz!
287671496233594880,Sat Jan 05 21:26:44 +0000 2013,"@OlgaShapoval Sì, ma poi il tuo lavoro va tutto sprecato! E' davvero un peccato! Sono adorabili! :)"
287347000259788800,Fri Jan 04 23:57:18 +0000 2013,Domani mattina mi risveglierò con il rossetto perfetto come nei film.
287346917271298049,Fri Jan 04 23:56:58 +0000 2013,O forse no.
287346847113162753,Fri Jan 04 23:56:41 +0000 2013,Provare la tinta per labbra prima di andare a dormire è stato un errore.
287310280323633152,Fri Jan 04 21:31:23 +0000 2013,"RT @andreabaglio: L'unico problema di passare la vita in mezzo a dei deficienti è che se sei l'unico normale, sembri l'unico deficiente. ..."
287225817262616576,Fri Jan 04 15:55:45 +0000 2013,RT @pataepisi: io ti amerò per sempre. fino a domani. se tutto va bene.
287216476463697921,Fri Jan 04 15:18:38 +0000 2013,In fissa con Bruno Mars. &lt;3
287170318001385473,Fri Jan 04 12:15:13 +0000 2013,@soniestrange Che poi io non abito nemmeno troppo lontano! Però non so quanto i miei siano favorevoli ad accompagnarmi! :(
287166606935744512,Fri Jan 04 12:00:29 +0000 2013,@soniestrange Siamo in due! -.-
287166192232321024,Fri Jan 04 11:58:50 +0000 2013,RT @andreapoggioli: sono solo le dieci e mezza e già è stata una giornata difficile
287165807606251520,Fri Jan 04 11:57:18 +0000 2013,"RT @pataepisi: Ti vuoi mettere con me?[SI] - [NO](non è che da piccolo fosse più semplice, ma il compito scritto mi metteva meno ansi ..."
287165754137247744,Fri Jan 04 11:57:05 +0000 2013,"RT @allen_bets: #ipeggiorimodiperrimorchiare ""hey...sai cosa ti starebbe veramrnte bene addosso?""...""no cosa?""...""me"""
286980799352406016,Thu Jan 03 23:42:09 +0000 2013,"A quest'ora, per strane ragioni chimico-fisiche, i miei occhi diventano più verdi."
286968115852607488,Thu Jan 03 22:51:45 +0000 2013,@allen_bets In realtà è anche quella che ci cova!
286961293246746624,Thu Jan 03 22:24:38 +0000 2013,@matteotheanthem Daje!! Ci piace un botto sta cosa! :D
286960733823045632,Thu Jan 03 22:22:25 +0000 2013,"@dariustheanthem Oh, meno male dai! Ah e comunque: sto in fissa! :D"
286936986835615744,Thu Jan 03 20:48:03 +0000 2013,"@dariustheanthem Sarà fatto! Anche se sono terrona solo per metà, va bene lo stesso?? :D"
286933622651486208,Thu Jan 03 20:34:41 +0000 2013,"@dariustheanthem Così poi ti rompo un po' anche di persona, non solo sul web! XD"
286910625119076354,Thu Jan 03 19:03:18 +0000 2013,"Cioè, fatemi capire! I @theanthemitaly a Caserta?? Non vedo l'ora di vedervi!! @dariustheanthem @paolotheanthem @pierg182 @matteotheanthem"
286909748316622848,Thu Jan 03 18:59:49 +0000 2013,@Sashi_minoretre Davvero?? Io ho amato quell'esame!
286636343826726913,Thu Jan 03 00:53:24 +0000 2013,"RT @OlgaShapoval: non porto i tacchi alti, ci sono già fin troppe insicurezze."
286538070277378049,Wed Jan 02 18:22:54 +0000 2013,@Toshiko90 Ma è per questo che ti amo! :D &lt;3
286536854050856963,Wed Jan 02 18:18:04 +0000 2013,@Toshiko90 Grazie per avermi svoltato la giornata! You made my day!
286534113937215488,Wed Jan 02 18:07:10 +0000 2013,@Toshiko90 Cavolo! Non c'avevo pensato! Allora dirò al mio avvocato di girare la situazione a mio favore! U_U
286532154006069248,Wed Jan 02 17:59:23 +0000 2013,@Toshiko90 Ottimo! No proprio perché ho ucciso uno e volevo trovare un alibi! XD
286531090284421120,Wed Jan 02 17:55:10 +0000 2013,Il fine giustifica i mezzi?
286528986996158464,Wed Jan 02 17:46:48 +0000 2013,@theanthemitaly @vanillaskyrock @electricdiorama Napoli???? O.O E quando??? Non lo sapevo!!!
286469626882322433,Wed Jan 02 13:50:56 +0000 2013,@Barby285 @anna_aria_ Siamo aumentate di numero!! XD
286450147502743552,Wed Jan 02 12:33:31 +0000 2013,"RT @Damonstunt: Ma quindi se non vado in bagno a capodanno, non ci vado tutto l'anno?..... cioè #comefunzionaquellaregola!?"
286449860134203395,Wed Jan 02 12:32:23 +0000 2013,"RT @pataepisi: a giudicare dall'andazzo delle ultime due settimane, l'imprecazione new entry del 2013 sarà: ""ma perché i Maya non c'hann ..."
286449257567907841,Wed Jan 02 12:29:59 +0000 2013,"RT @dariustheanthem: Si è andati sulla luna, si è andati nello spazio, e delle mattine non ci si riesce ancora a pettinarsi"
286448928621219840,Wed Jan 02 12:28:41 +0000 2013,Ahahahah!! Don't worry @anna_aria_! Ormai siamo tutte un'unica mente!  @Barby285 :D
286446322318442496,Wed Jan 02 12:18:19 +0000 2013,@Barby285 @anna_aria_ #Buongiollo a voi!! :D
286259005754585088,Tue Jan 01 23:54:00 +0000 2013,RT @pataepisi: la sensazione che ti manchi qualcuno che ancora non conosci
286253967426600963,Tue Jan 01 23:33:58 +0000 2013,"Va beh. Anno nuovo, stessa vita.Auguri!"
286253859272265728,Tue Jan 01 23:33:33 +0000 2013,Che poi secondo me 2013 suona pure male. Potremmo anche chiamarlo duemilacredici.
286253787075727360,Tue Jan 01 23:33:15 +0000 2013,Buttiamo il 2012 nel cestino proprio come abbiamo fatto con il calendario.
286222010193944577,Tue Jan 01 21:26:59 +0000 2013,RT @LaeneLiwohsolw: Perché in tutti i film ad un certo punto piove? Me lo sono sempre chiesto.
286194369424396288,Tue Jan 01 19:37:09 +0000 2013,Buon 2013 ragazzi!! Che quest'anno sia pieno di @theanthemitaly ! :D
285799295838461953,Mon Dec 31 17:27:16 +0000 2012,RT @Barby285: @andreapoggioli adesso però ci vuole una foto di te con una bella nuvolozza di fumo attorno...#OriginalGangsta
285729321669251072,Mon Dec 31 12:49:13 +0000 2012,"Questo è stato l'anno in cui ho scoperto i @theanthemitaly , soooo... Thank u 2012!! :D"
285708204279734272,Mon Dec 31 11:25:18 +0000 2012,@pierg182 Forse solo tu!
285708123195457536,Mon Dec 31 11:24:59 +0000 2012,"RT @pierg182: Visto che mo so tutti youtubers, a lavorà chi ci va?"
285704139978203138,Mon Dec 31 11:09:09 +0000 2012,"RT @pataepisi: domani 75€ per la discoteca, 20€ a cocktail, 10€ il parcheggio e poi il cojone che resta a casa so io certo applausi per  ..."
285702628376186880,Mon Dec 31 11:03:09 +0000 2012,L'ultimo dell'anno mi mette sempre un po' di malinconia.
285518347167203329,Sun Dec 30 22:50:53 +0000 2012,RT @Nirkiopmirko: Oggi a canale 5 tra una pubblicità e l'altra mi fanno vedere anche il signore degli anelli #nonsipuó
285512020374192129,Sun Dec 30 22:25:44 +0000 2012,@pataepisi Alice nel paese delle meraviglie! :D
285465858946523136,Sun Dec 30 19:22:19 +0000 2012,"RT @guglielmoscilla: Cavolo, oggi ho compiuto il mio quarto YouTubleanno."
285465642025512961,Sun Dec 30 19:21:27 +0000 2012,RT @SabrinaPapa_: Chi ha inventato i sampietrini odiava le donne.
285465249321205760,Sun Dec 30 19:19:53 +0000 2012,RT @pierg182: #4annidiwilwoosh grazie di esistere!
285459361533394944,Sun Dec 30 18:56:30 +0000 2012,Chissà quanto tempo bisognerà aspettare prima che nasca un'altra donna così.
285337482361438208,Sun Dec 30 10:52:11 +0000 2012,RT @pataepisi: ma guarda intorno a te che doni ti hanno fatto ti hanno inventato il tiramisùùùù
285143955371339777,Sat Dec 29 22:03:11 +0000 2012,Voglio imparare a suonare i bicchieri.
285132352055820288,Sat Dec 29 21:17:04 +0000 2012,RT @pataepisi: comunque la raccolta di tutte le canzoni di De Andrè dovrebbe essere libro di testo alle elementari
285131951051001857,Sat Dec 29 21:15:29 +0000 2012,RT @pataepisi: -Io l'ho già capito-Cosa?-Ma loro ancora NO!-Chi?-Si stanno innamorando e il nostro TRIO... diventerà un DUO!-Awww :(
285024097379954690,Sat Dec 29 14:06:54 +0000 2012,RT @Barby285: #MentionPerfection @andreapoggioli
284776356003344388,Fri Dec 28 21:42:28 +0000 2012,RT @NirkiopNicola: Io credo nelle fate!
284768750606114816,Fri Dec 28 21:12:15 +0000 2012,"RT @ilariagiachi: Volevo farmi rossa ma non ce l'ho fatta...sono una codarda, vigliacca, BIONDA! bionda bionda bionda fino al midollo de ..."
284768515616030720,Fri Dec 28 21:11:19 +0000 2012,"RT @theresbritin: Theodore è tipo la dolcezza, vieni qui e fatti adottare."
284751753914757120,Fri Dec 28 20:04:43 +0000 2012,@Toshiko90 No no! Ci sono anch'io! -.-
284735066259746816,Fri Dec 28 18:58:24 +0000 2012,@guglielmoscilla O_O Non ci credo! E' stupenda!!
284732281019576320,Fri Dec 28 18:47:20 +0000 2012,"@pataepisi No, decisamente meglio l'influenza prima di capodanno !"
284715085195259907,Fri Dec 28 17:39:00 +0000 2012,"RT @MartinaPinto: Bene, ora che ho il calendario degli esami posso anche morire. #studenteincrisi"
284629214664212481,Fri Dec 28 11:57:47 +0000 2012,"RT @ElenaLinkin: Mi fa rabbrividire l'idea che anch'io per un periodo abbia usato le ""k"" al posto dei ""ch""."
284428193409159168,Thu Dec 27 22:39:00 +0000 2012,Mi dite un sito per vedere film in streaming?
284425758733111296,Thu Dec 27 22:29:19 +0000 2012,@dariustheanthem Spero scherzi!
284346046665084928,Thu Dec 27 17:12:35 +0000 2012,In questo momento sono intollerante al mondo. #fb
284340214204362753,Thu Dec 27 16:49:24 +0000 2012,La fortuna non sa neanche che esisto.
284291406774808577,Thu Dec 27 13:35:27 +0000 2012,"Fuori casa mia c'è un concerto di clacson.Molto suggestivo. -.-"""
284022777554546688,Wed Dec 26 19:48:01 +0000 2012,I'm not going to be the person I'm expected to be anymore.
284020345697079296,Wed Dec 26 19:38:21 +0000 2012,RT @andreapoggioli: il problema della quantità del tempo e della sua qualità
283736231542669312,Wed Dec 26 00:49:23 +0000 2012,@claudiodibiagio Un quadro del Gentile nel tuo blog?? Che bello!! Eccoti qui una fabrianese!! :D Sei mai stato a Fabriano?? :)
283715017331847168,Tue Dec 25 23:25:05 +0000 2012,@MichaelRighini Ammazza!! Boia ladrissimissima! Sei proprio vecchio!! Auguri aBBBestia!! :D #HappyBirthdayRighini
283694872391741441,Tue Dec 25 22:05:03 +0000 2012,"Ma perché dire ""feste di Natale"" equivale a dire ""abbuffiamoci fino alla morte""??"
283694757065138176,Tue Dec 25 22:04:35 +0000 2012,BUON NATALE!MERRY CHRISTMAS! عيد ميلاد مجيد
283694678921068544,Tue Dec 25 22:04:16 +0000 2012,"Sfortunata in gioco, fortunata in amore. Mai proverbio fu più falso."
283679165083963393,Tue Dec 25 21:02:38 +0000 2012,@dariustheanthem I hope so! :D
283641220750794752,Tue Dec 25 18:31:51 +0000 2012,Tanti auguri di buon natale grandissimi!! @pierg182 @dariustheanthem @paolotheanthem @matteotheanthem :D
283640863190556674,Tue Dec 25 18:30:26 +0000 2012,Buon natale @Toshiko90 !!! &lt;3
283613520225001474,Tue Dec 25 16:41:47 +0000 2012,"RT @_Giampo: Grazie per gli auguri! Cristo in realtà è nato in estate e Dio non credo esista, spero che stiate dando a questa festa una  ..."
283573567344488448,Tue Dec 25 14:03:01 +0000 2012,RT @theanthemitaly: We wish You all a merry Christmas! #HighFive http://t.co/5CEb3iFB
283572831973949440,Tue Dec 25 14:00:06 +0000 2012,"RT @pierg182: I hope that you get everything on your list.I'm wishing you the merriest Christmas, wherever you are."
283372077845712897,Tue Dec 25 00:42:22 +0000 2012,"RT @pataepisi: ma poi ""AUGURI""... di che? per cosa?fosse il MIO compleanno capirei.ma festeggiamo uno che NON C'E' e gli auguri ce li  ..."
283371903077453824,Tue Dec 25 00:41:41 +0000 2012,RT @allen_bets: Cm si dice in questi casi BUONA VIGILIA BUON NATALE BUON S. STEFANO BUON ANNO BUONA EPIFANIA BUONA PASQUA BUON FERRAGOST ...
283266016669229056,Mon Dec 24 17:40:55 +0000 2012,RT @pataepisi: vi auguro di non trovare mai l'inizio dello scotch
283265962474618880,Mon Dec 24 17:40:42 +0000 2012,@pataepisi No! Questa è troppo cattiva! Non lo accetto!
283263294477832192,Mon Dec 24 17:30:06 +0000 2012,@andreapoggioli Ma è l'aria natalizia che ti ispira queste perle di saggezza o cosa??
283262663058931713,Mon Dec 24 17:27:36 +0000 2012,RT @andreapoggioli: ...e se vedono Lo Hobbit? i Bilbominkia.
283261432252989440,Mon Dec 24 17:22:42 +0000 2012,RT @andreapoggioli: ma a Natale i bimbiminkia leggono la Bibbiaminkia?
283212301648154625,Mon Dec 24 14:07:29 +0000 2012,RT @JivDude: Guess what? Headaches suck.
283212255926038528,Mon Dec 24 14:07:18 +0000 2012,RT @Louis_Tomlinson: Ahhhhh I'm 21 !!
283211908964831232,Mon Dec 24 14:05:55 +0000 2012,RT @JivDude: Happy b day @Louis_Tomlinson
283211702760271873,Mon Dec 24 14:05:06 +0000 2012,RT @pataepisi: ognuno si sveglia nel cuore del lettotrafitto dall'odore della cucina.ed è subito frittura.
