tid,time,tweet
75316437169876992,Mon May 30 21:43:32 +0000 2011,ALABRIBUSQUE! X°D
75233955615477760,Mon May 30 16:15:47 +0000 2011,VITTORIA! #amministrative
74945542072971266,Sun May 29 21:09:44 +0000 2011,"@ArwenTheElf Toh, chi si rivede! X°D"
74816573898108928,Sun May 29 12:37:15 +0000 2011,I HAVE NYANED FOR 3624.4 SECONDS! http://t.co/hfhOjhM via @nyannyancat
74799197605474304,Sun May 29 11:28:13 +0000 2011,"""Deprimere i teenagers è come sparare a dei pesci in una botte"" ~Bart Simpson"
74141074993582080,Fri May 27 15:53:04 +0000 2011,Mi sento il peso del mondo addosso
73848922765930497,Thu May 26 20:32:09 +0000 2011,Qualcosa oggi mi ha depresso D:
73825928966447104,Thu May 26 19:00:47 +0000 2011,"Uhm, ma che mi prende? O.o"
73494493327917056,Wed May 25 21:03:47 +0000 2011,D: Domani il test sui sepolcri sarà catastrofico D:
73081066486898689,Tue May 24 17:40:58 +0000 2011,RT @adamlambert: Also Scheiße
73081039647539200,Tue May 24 17:40:52 +0000 2011,"RT @adamlambert: Current fav track on Born this Way is ""Heavy Metal Lover"" so sexy."
73078361538297856,Tue May 24 17:30:13 +0000 2011,"RT @Lord_Voldemort7: Boo, you whorecrux."
73078064740958209,Tue May 24 17:29:03 +0000 2011,E ho mal di testa D:
72711466834345984,Mon May 23 17:12:19 +0000 2011,RT @ladygaga: BORN THIS WAY THE ALBUM IS NOW RELEASED WORLDWIDE http://bit.ly/jMjLid 5†23†11
72710875911426049,Mon May 23 17:09:58 +0000 2011,RT @Nonciclopedia: Lo sapevate che Nonciclopedia è una fonte d'informazione più attendibile di Libero?
72710713713500161,Mon May 23 17:09:19 +0000 2011,"""I'm gonna dance, dance, dance, with my hands, hands, hands above my head, head, head, like Jesus said..."" #LadyGaga"
72305535088721920,Sun May 22 14:19:17 +0000 2011,...DD:...
71928336200376320,Sat May 21 13:20:26 +0000 2011,Dovrei leggere il Candide e magari anche i Sepolcri. ma I DON'T GIVE A FUCK! X°D
71296765831282688,Thu May 19 19:30:48 +0000 2011,"""Sono tutte onde energetiche!"" KAMEHAMEHAAAAAAAAA!"
70958923854774273,Wed May 18 21:08:20 +0000 2011,Scaricarmi in anteprima il nuovo album di #LadyGaga è senza dubbio la cosa più bella che mi sia mai stata fatta =) =) =)
70926895478345728,Wed May 18 19:01:04 +0000 2011,RT @GagaGlobal: OUR SITES BACK ONLINE! - LISTEN TO THE BORN THIS WAY ALBUM HERE (LEGALLY) http://gaga.bz/iYQYqF
70924492200869888,Wed May 18 18:51:31 +0000 2011,"@MachiaPowaH ""Perchè stare sul bordo di un letto quando puoi starci più comodamente nel centro?"" &lt;--- WIN! =D"
70603555106598912,Tue May 17 21:36:13 +0000 2011,O forse no? =)
70603215787405314,Tue May 17 21:34:53 +0000 2011,Forse mi sono imbarcato in qualcosa di più grande di me... D:
70240406696247296,Mon May 16 21:33:12 +0000 2011,"RT @Popolo_Viola: Terminato lo scrutinio ad Arcore: Colombo (centrosinistra) 46,84%, Perego (centrodestra) 40,25% (Michele)"
70227152288751616,Mon May 16 20:40:32 +0000 2011,I'm listening to Lady Gaga's promo single Hair on http://t.co/Ucq1ZzN via @GagaGlobal Sublime! =D
70222374309593088,Mon May 16 20:21:33 +0000 2011,"RT @ladygaga: ""I'll dye living just as free as my Hair!"" Actually the lyric is ""I'll die."" I think these bleach fumes are making me laug ..."
70222329837387776,Mon May 16 20:21:22 +0000 2011,RT @ladygaga: My Song HAIR from my album is dropping on the Itunes Countdown in 12 minutes! Monsters lets trend #FreeAsMyHair!
70208105711017984,Mon May 16 19:24:51 +0000 2011,"RT @ladygaga: How ironic, head full of bleach + two black Cruella stripes. Scalp burning, Mole drawing, eyeliner dripping. Waiting for # ..."
69781562962608129,Sun May 15 15:09:55 +0000 2011,Ma perché non si leva dalle palle?? O non capisce l'antifona o la ignora del tutto &gt;.&lt; #scazzo
69456973812346880,Sat May 14 17:40:07 +0000 2011,Seratina =D
69148269955133440,Fri May 13 21:13:26 +0000 2011,Com'è possibile che #Boxxy sembri così perennemente sotto l'effetto di droghe pesanti? X°D In ogni caso è fortissima X°D
68777163943456768,Thu May 12 20:38:48 +0000 2011,"Non ho alcuna critica da fare, Va' con Dio Satana! Aehm, Santana XD"
68752245939912704,Thu May 12 18:59:47 +0000 2011,"RT @adamlambert: ""I'm on the edge, the edge, the edge, the edge, the edge, the edge, the edge!!!!"""
68738519501258752,Thu May 12 18:05:14 +0000 2011,E mo mi sparo una cena a base di petti di pollo in padella con asparagi funghi e formaggio. Ma quanto sono fyko. U.U
68065701956562944,Tue May 10 21:31:42 +0000 2011,"RT @Nonciclopedia: «Ho detto ""Bruciate Milano""! Non ""Bruciatemi l'ano!""» ~ Federico Barbarossa mentre si spegne il culo con un estintore"
67702151618625536,Mon May 09 21:27:05 +0000 2011,"@ladygaga You're such a great artist, I love you! =D Keep on working hard! =D"
67656035988545536,Mon May 09 18:23:50 +0000 2011,"RT @ladygaga: 'I need a man who thinks it right when it's so wrong, right on the limits where we know we both belong'. 2.5 hours until g ..."
67623737113055233,Mon May 09 16:15:29 +0000 2011,Ho ciocche di capelli color Konata in testa &lt;3
67623643190001664,Mon May 09 16:15:07 +0000 2011,"RT @guglielmoscilla: Se Lady Gaga nel suo prossimo video non muore, risorge e sfama gli apostoli con la sua carne, giuro che ci rimango  ..."
67348831087501312,Sun May 08 22:03:07 +0000 2011,Happy Monster Day =D
67348036338192384,Sun May 08 21:59:57 +0000 2011,Blue hair ♥ ~
67269603260243968,Sun May 08 16:48:17 +0000 2011,@Agata_Fisch Lo uso come esercizio di reading in previsione dell'esame di sabato prossimo T_T
67228538943717376,Sun May 08 14:05:07 +0000 2011,"Ho aggiunto ""Artemis Fowl and the Atlantis Complex"" alla mia libreria aNobii http://i.anobii.com/c2dca5"
67228060713361408,Sun May 08 14:03:13 +0000 2011,"@MachiaPowaH Macché, macché, tanto lo so che a momenti ti diverti più tu che me! XD"
67225206292357120,Sun May 08 13:51:52 +0000 2011,"@MachiaPowaH Potevo scrivere che eri una stella, ringraziami che non l'ho fatto! X°D"
67225061278486529,Sun May 08 13:51:18 +0000 2011,RT @ladygaga: Out tomorrow 1pm PDT. Another shot before we kiss the other side. I'm on the edge of something final we call life. http:// ...
67216951302299648,Sun May 08 13:19:04 +0000 2011,RT @ladygaga: My song THE EDGE OF GLORY will be released on itunes tomorrow to begin the countdown to album release! You want to see #Th ...
66892797407539201,Sat May 07 15:51:00 +0000 2011,Gnam gnam gnam muffin ai mirtilli =3
66619380645101568,Fri May 06 21:44:32 +0000 2011,RT @MachiaPowaH: SaraH è scema e non usa Twitter! Ed è un pianeta! E grugnisce!
66563375777329152,Fri May 06 18:02:00 +0000 2011,I wanna bite some1 =3
66232865809121280,Thu May 05 20:08:40 +0000 2011,http://t.co/la4Szqs via @youtube Adoro Maria Maddalena in versione ghetto-girl. Quant'è figa! =D
66215686699102208,Thu May 05 19:00:24 +0000 2011,"""How I missed your insanity"" XD"
66166208105414656,Thu May 05 15:43:47 +0000 2011,Ho decisamente troppe cose da fare T_T
65838108624687105,Wed May 04 18:00:02 +0000 2011,"""Just be true to Who You Are"" I love this parte of the song ^^ #jessiej"
65816109789622272,Wed May 04 16:32:38 +0000 2011,Nobody's Perfect...
65158895995326465,Mon May 02 21:01:06 +0000 2011,Questa tesina mi sta logorando DDD:
65109270038986752,Mon May 02 17:43:54 +0000 2011,RT @Dania: Matrimonio reale fatto. Beatificazione di un pontefice fatta. Ci manca solo il rogo di una strega e un'epidemia di peste.
64778797127438336,Sun May 01 19:50:43 +0000 2011,@MachiaPowaH Beata Ignoranza! =D
64778681016516608,Sun May 01 19:50:15 +0000 2011,"RT @Agata_Fisch: Adoro come ha appena detto ""Casino Allucinante (TM)"" #concertoprimomaggio"
63349464886288384,Wed Apr 27 21:11:04 +0000 2011,RT @Lord_Voldemort7: William & Kate are getting married soon. I don't really know any details. I've been very busy. Not giving a damn is ...
63281646941650944,Wed Apr 27 16:41:35 +0000 2011,RT @Agata_Fisch: @OliverHost nyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyanyany ...
63273144173080576,Wed Apr 27 16:07:47 +0000 2011,RT @spinozait: Gli Usa bombarderanno la Libia servendosi di un piccolo mezzo senza pilota: l'Italia. [cani & porci]
63272776366178306,Wed Apr 27 16:06:20 +0000 2011,"http://yfrog.com/h65fs9j Ma che cosa triste D: la scrittura, intendo, non la storiella alla Moccia D:"
63208324639895552,Wed Apr 27 11:50:13 +0000 2011,@MachiaPowaH il prossimo passo è imparare a condividere le #immagini su #yfrog e a twittare più lungo su #twitlonger ^^
63206194172534785,Wed Apr 27 11:41:45 +0000 2011,@MachiaPowaH Si fa ESATTAMENTE così ^^ e la cosa migliore è che puoi scrivere quel che ti pare! =D
63202199186055168,Wed Apr 27 11:25:53 +0000 2011,"RT @Nonciclopedia: ""Non mi fido di una cosa che sanguina per giorni e poi non muore!"" ~ Gay sulla figa"
63200757796700160,Wed Apr 27 11:20:09 +0000 2011,RT @adamlambert: Hahha some of these are hilarious. :) but rainbows and unicorns?! C'mon seriously.... No way.
62993932392480769,Tue Apr 26 21:38:18 +0000 2011,"""Oddeo, io ADORO i musical!"" -Ok, sei gay per davvero XD-"
62288012108763136,Sun Apr 24 22:53:13 +0000 2011,"""Abbiamo bisogno di un altro culto"""
62175634113314816,Sun Apr 24 15:26:40 +0000 2011,"""Ma cosa fai, studi?""-Sì, devo fare la tesina-""Ma è sabato sera e siamo in vacanza, non diciamo stronzate. Ti passo a prendere alle 9 e 15"""
62129051803992064,Sun Apr 24 12:21:34 +0000 2011,Buona Pasqua! =D
61898681196085249,Sat Apr 23 21:06:10 +0000 2011,I miss someone...D:
61565192605138944,Fri Apr 22 23:01:00 +0000 2011,Che gran bella giornata =D
61512994747719680,Fri Apr 22 19:33:35 +0000 2011,I HAVE NYANED FOR 199.8 SECONDS! http://t.co/hhD8VlM via @nyannyancat
60718720288432129,Wed Apr 20 14:57:25 +0000 2011,"""Hai del nero in faccia!"" I lol'd a lot X°D"
60681230038999040,Wed Apr 20 12:28:27 +0000 2011,Win 'n' LOL
60680554986741760,Wed Apr 20 12:25:46 +0000 2011,RT @guglielmoscilla: La mia voglia di fare le cose è inversamente proporzionale all'importanza che questa hanno.
60630497247772672,Wed Apr 20 09:06:51 +0000 2011,Ma perché iTunes mi mette il numero delle riproduzioni arrandom? O.O
60397279928000512,Tue Apr 19 17:40:08 +0000 2011,Il mago dell'imboscamento u.U
60102431903719424,Mon Apr 18 22:08:31 +0000 2011,QUESTO TWEET E' STATO COMANDATO DA SATANA
60055157223866368,Mon Apr 18 19:00:39 +0000 2011,Questo lo considerò il migliore dei miei WIN adolescenziali U.u anche se non è che ne ho molti in ogni caso =S
59674389465137152,Sun Apr 17 17:47:37 +0000 2011,"I'm just a holy fool oh baby, he's so cruel, but I'm still in love with JUDAS baby! =D"
59599521985998848,Sun Apr 17 12:50:08 +0000 2011,'Cuz this is LOLVE! =D
59012698507190272,Fri Apr 15 21:58:18 +0000 2011,Is this the real life? Is this just fantasy? Or fantasies come true? =D
58975790964031489,Fri Apr 15 19:31:38 +0000 2011,Mi è caduto un motore d'aereo sulla stanza e sono morto? O.O
58975696898359296,Fri Apr 15 19:31:16 +0000 2011,Credo di vivere in una specie di universo parallelo alla Donnie Darko in cui tutto ha preso una piega stranamente insolita O_O
58907903381340160,Fri Apr 15 15:01:53 +0000 2011,Partire per la tangente: you're doing it DAMN right! XD
58653328430735360,Thu Apr 14 22:10:17 +0000 2011,"Ok, ora non resta che vedere come evolve la situazione. Che tra parentesi, è proprio lollosa X3"
58653071840002048,Thu Apr 14 22:09:16 +0000 2011,#chinonRT è proprio un po' un rottinculo U.U
58652845020413953,Thu Apr 14 22:08:22 +0000 2011,RT @mattiaq88: #chinonRT è barbra streisand uhuhuhuh uhuhuh uhuhuhuh
58640669060759552,Thu Apr 14 21:19:59 +0000 2011,"Mettiamola così, o è un Orsacchiotto o è un Maniaco Pluriomicida O_O La cosa comincia a prendere una piega vagamente bizzarra"
58629722237698048,Thu Apr 14 20:36:29 +0000 2011,"RT @DeeDeeKITSUNE: brava giovanna, brava."
58614949005623297,Thu Apr 14 19:37:47 +0000 2011,Sono il mago delle relazioni virtuali U.U XD
58601042723602432,Thu Apr 14 18:42:31 +0000 2011,"Ma se una persona ti riempie la chat di FB di cuoricini, vuol dire che ci prova? O.O"
58288615087816705,Wed Apr 13 22:01:03 +0000 2011,RT @adamlambert: If society didn't work so hard to reinforce gender role stereotypes we would have a much more well-adjusted& open-minde ...
57916535703998464,Tue Apr 12 21:22:32 +0000 2011,"Tetteschi time. Il mio è un po' un chiuso, ma Mandy è una gran figa e anche Sarah non scherza *trollface*"
56855553841958912,Sat Apr 09 23:06:35 +0000 2011,Sto scambio sta facendo proprio un po' cagare =S
56477203319365632,Fri Apr 08 22:03:09 +0000 2011,"No ma, non antisgamo, DI PIU'! D:"
55362231776444416,Tue Apr 05 20:12:39 +0000 2011,Tutte incinte! Evviva la fiera degli anticoncezionali inutili! &gt;.&gt;
55360088675856384,Tue Apr 05 20:04:08 +0000 2011,Mi sta venendo l'ansia. Dov'è il Tavor??
55337679277146113,Tue Apr 05 18:35:05 +0000 2011,"Ho aggiunto ""I dannati di Malva"" alla mia libreria aNobii http://i.anobii.com/5d71b4"
54966866803822592,Mon Apr 04 18:01:36 +0000 2011,Che ansia sta tredicenne fotogenica
54635111244771328,Sun Apr 03 20:03:20 +0000 2011,http://yfrog.com/gygdvokj il nuovo fidanzato di Manu è un fail vivente. E' sgrammaticato e sembra il bambino  via http://fro.gy/1p3i
54610894155563011,Sun Apr 03 18:27:06 +0000 2011,"""Scusa, ti spiace se mi trascino anche TiziaCaia all'appuntamento che avevamo organizzato per noi due"" ._______. a dire il vero SI'"
54610610624806912,Sun Apr 03 18:25:58 +0000 2011,"@Agata_Fisch Giusta osservazione. Il lato positivo è che si sono opposti tutti, repubblicani compresi XD"
54603393460744192,Sun Apr 03 17:57:18 +0000 2011,“Sesso fuori dal matrimonio? Bisogna vietarlo per legge” http://t.co/leAd5yt via @giornalettismo Ma gli alaskani sono tutti così?
54562777557241856,Sun Apr 03 15:15:54 +0000 2011,Mary
53907034629877760,Fri Apr 01 19:50:13 +0000 2011,“Mi sono sentita violentata” http://t.co/OEkDxmt via @giornalettismo
53906628470243328,Fri Apr 01 19:48:36 +0000 2011,"Genova, arrivo! =D"
53848994148925440,Fri Apr 01 15:59:35 +0000 2011,Da castano scuro e con la vista normale a biondo e con gli occhiali in meno di 24 ore. Oh yeah! X3
52463457374715904,Mon Mar 28 20:13:57 +0000 2011,@ladygaga Happy Birthday! =D Lots of hugs from Italy! =D
52004015696912384,Sun Mar 27 13:48:18 +0000 2011,Incastrato da una quindicenne? D= mi sa che sì.
51716820163510272,Sat Mar 26 18:47:05 +0000 2011,Eeeeeeek O___O http://t.co/hmypqnF via @giornalettismo
51693249219395584,Sat Mar 26 17:13:25 +0000 2011,"""Faccio anche tariffe per due al prezzo di uno"" -Cosa sei, un discount??-"
51687161178755072,Sat Mar 26 16:49:14 +0000 2011,"""L'altra notte l'ho sognato di nuovo! Aveva imparato a levitare e scopavamo a mezz'aria!"" XD"
51388636087844864,Fri Mar 25 21:03:00 +0000 2011,Ho i leptoni che escono dalle orecchie
50637063426539520,Wed Mar 23 19:16:31 +0000 2011,"Non per allarmare nessuno, ma il ""Discorso sulle scienze e le arti di Rousseau"" è lungo più di 100 pagine."
50311882992664577,Tue Mar 22 21:44:22 +0000 2011,@Agata_Fisch Chi era l'eminente esponente del Carroccio in trasmissione? [Spargere sarcasmo q.b. sulla frase]
50305142993600512,Tue Mar 22 21:17:35 +0000 2011,RT @GamberiFanClub: I professori sono stupidi e ignoranti. E il Manzoni scrive da cani. http://goo.gl/BhyCS
49951610276818945,Mon Mar 21 21:52:46 +0000 2011,"""Io sono metà italiano e metà drag queen, quindi posso agitarmi!"""
49943061534478336,Mon Mar 21 21:18:48 +0000 2011,"""Chi è questo?"" -La progenie di Satana e mia sorella-"
49932177344962560,Mon Mar 21 20:35:33 +0000 2011,RT @SQUARE_ENIX_EU: We're happy to say that everyone at the Square Enix offices in Tokyo is safe and sound.
49928363300753408,Mon Mar 21 20:20:24 +0000 2011,http://yfrog.com/h097fdj N3rd: u'r doin' it damn right
49910429467680768,Mon Mar 21 19:09:08 +0000 2011,"""E allora qual'è il problema?"" -Pensa che io sia una sgualdrina- *Come sono fiero!*"
49833848606957568,Mon Mar 21 14:04:50 +0000 2011,RT @adamlambert: Super Moon. ;)
49833695883968512,Mon Mar 21 14:04:13 +0000 2011,"RT @spinozait: I seguaci di Gheddafi gridano ""Allah è grande"". Ma non contano le dimensioni, conta come lo usi! [fdecollibus, cani&porci]"
49833625017004032,Mon Mar 21 14:03:56 +0000 2011,"RT @Nonciclopedia: ""Attacco la Kamchatka dalla Basilicata."" ~ Vittorio Emanuele II su strategie di guerra"
49455462994804736,Sun Mar 20 13:01:15 +0000 2011,"""L'arancione è un colore immettibile, non importa quale sia il tuo livello di spiritualità."""
49453640976576513,Sun Mar 20 12:54:01 +0000 2011,Troppo leso ancora da ieri sera. E i goldoni? O.o Sono questi i quesiti che mi fanno restare sveglio la notte...
49154881805746176,Sat Mar 19 17:06:51 +0000 2011,"""Non è colpa mia, mi preoccupo troppo, ho i geni di una madre italiana"""
49115274867249152,Sat Mar 19 14:29:28 +0000 2011,Mi sa che soffro di un disturbo della personalità NO CHE NON SOFFRO DI UN DISTURBO DELLA PERSONALITA'!
48834392403091457,Fri Mar 18 19:53:21 +0000 2011,"""Cosa gli interessa? Alcool, droga..."" -Lo Yoga, il Buddhismo...-"
48813456303980544,Fri Mar 18 18:30:09 +0000 2011,Urrà per la svedese gnocca raccattata su Omegle che mi chiede l'amicizia su Facebook! XD
48324562114457600,Thu Mar 17 10:07:28 +0000 2011,"Auguri Italia! =D Ti auguro di riuscire a scampare a tutti sti stronzi di politici, alla devastazione ambientale e culturale. Ce la farai^^"
47773212863508481,Tue Mar 15 21:36:36 +0000 2011,"RT @repubblicait: Nuova esplosione, cresce l'allarme nucleare ""Apocalisse, è tutto fuori controllo"" http://bit.ly/fxJYPc"
47753790119612416,Tue Mar 15 20:19:25 +0000 2011,"RT @Nonciclopedia: Nel tentativo di contenere i danni alla centrale, gli USA hanno inviato a Fukushima un pool di esperti nucleari con a ..."
47751229576708096,Tue Mar 15 20:09:14 +0000 2011,RT @Agata_Fisch: #America is so f-ing perfect. Believe it! http://thesocietypages.org/socimages/2011/03/15/the-tsunami-in-japan-and-the- ...
47030311401431040,Sun Mar 13 20:24:34 +0000 2011,Sono diventata enorme come il Lago Michigan!
47017361676578819,Sun Mar 13 19:33:07 +0000 2011,Quella trippona di Aida dovrebbe chiamarsi CellulAida!
47009786381873152,Sun Mar 13 19:03:01 +0000 2011,"""Hai ragione, è un vecchio di trecento anni con un cardigan rosso D:"""
46598373905678336,Sat Mar 12 15:48:12 +0000 2011,"Tu devi vendere te stesso, non sei diverso da un dentifricio o uno shampoo!"
46574863162413056,Sat Mar 12 14:14:47 +0000 2011,"Giappominkia pseudo moralista e analfabeta. Manca solo ""Delle altre mille persone chissenefrega"" http://yfrog.com/h2mvx8j"
46568053772783616,Sat Mar 12 13:47:43 +0000 2011,"RT @Lord_Voldemort7: #beforetwitter ""tweeting"" was the annoying, constant noise a bird made. Now it's the annoying, constant noise human ..."
46303707977101312,Fri Mar 11 20:17:18 +0000 2011,Poveri giapponesi =(
45951568507437056,Thu Mar 10 20:58:02 +0000 2011,"""Come sto?"" -Sembri una suora, ma dove hai messo le tette??-"
45949066256977920,Thu Mar 10 20:48:05 +0000 2011,Seicentweet!
45881510359871488,Thu Mar 10 16:19:39 +0000 2011,"@Agata_Fisch Cazzo, mi sono dimenticato di chiedere la tua roba alla Taylor =("
45881130574024704,Thu Mar 10 16:18:08 +0000 2011,"RT @Nonciclopedia: Lo sapevate che il papa dice ""'ciofani'"" per non dire ""'racazzi'""?"
45550532131172352,Wed Mar 09 18:24:27 +0000 2011,Mi è nato un cugino! =D
45235135372738560,Tue Mar 08 21:31:11 +0000 2011,Come capite se un supereroe è gay? Ha gli stivali coordinati alla borsetta XD
45225531943297024,Tue Mar 08 20:53:01 +0000 2011,Fanculo arte
45150523996913664,Tue Mar 08 15:54:58 +0000 2011,"Sono allergico alla festa della donna. Non sono allergico alle donne in sé, ma alle mimose sì &gt;.&gt;"
44815643266121728,Mon Mar 07 17:44:16 +0000 2011,RT @Lord_Voldemort7: Who needs dementors to suck out your soul when Mondays exist?
44517734066827264,Sun Mar 06 22:00:29 +0000 2011,"Ci vuol più coraggio a indossare un vestito un'ora, che una maschera tutta la vita."
44508857946480640,Sun Mar 06 21:25:13 +0000 2011,"""Perché il tuo sogno non è il cashmere!?"""
44497191804477440,Sun Mar 06 20:38:51 +0000 2011,Ma una drag queen può essere carina? O.O
44374881156071424,Sun Mar 06 12:32:50 +0000 2011,"Carnevalata imbarazzante, ma se ne preannuncia un'altra venerdì LOL"
44105093481627648,Sat Mar 05 18:40:48 +0000 2011,Cosplayata istant a Bobbio. Pregusto bordello. Il lato positivo e che sono con Obi Wan Kenobi e Chewbecca. Ma che c'entrano con Squall? XD
43805778326462464,Fri Mar 04 22:51:26 +0000 2011,Legalize the Premier!
43032861057630209,Wed Mar 02 19:40:08 +0000 2011,@Agata_Fisch E ha detto che è stato gentile. Ho visto la tua verifica. Hai fatto un bel troiaio! XD
43024350806413312,Wed Mar 02 19:06:19 +0000 2011,@Agata_Fisch Non ho credito skype XD Comunque va bene facciamo domani. Twittami solo l'ora. PS hai pigliato 6 del compito di mate
43012319785136128,Wed Mar 02 18:18:30 +0000 2011,@Agata_Fisch Sì va bene ^^
43012168815345664,Wed Mar 02 18:17:54 +0000 2011,"RT @_wannahavefun: quando mi chiedono ""materia preferita?"" a differenza della maggior parte, io NON rispondo EDUCAZIONE FISICA '-'"
43012073474621440,Wed Mar 02 18:17:32 +0000 2011,"‎*Ma insomma, in nessuna società civile la gente va in giro con le armi in mano sparando a destra e a manca*-Tranne in Texas!-"
42706769956454401,Tue Mar 01 22:04:22 +0000 2011,9/10 lo riempiono di mazzate con conseguente scena drammatica *20 secondi dopo* Visto? Lo dicevo io! XD
42695660646051840,Tue Mar 01 21:20:13 +0000 2011,"@LimonataS Lo capirai presto, e presto diventerai un'invasata U.U"
42644710401130496,Tue Mar 01 17:57:45 +0000 2011,"@LimonataS ma che razza di nickname è? XD PS oggi è il compleanno di Ke$ha, festeggia! XD"
42346282886512641,Mon Feb 28 22:11:55 +0000 2011,"@rihanna I keep on saying Fading. U.U But Man Down' fantastic too... Uhm, you're right it's a hard choice ç_ç"
42345893822861312,Mon Feb 28 22:10:22 +0000 2011,RT @stefanomainardi: Twitter mi chiede cosa sto facendo. Facebook cosa sto pensando. Foursquare dove mi trovo. Internet è la mia ragazza.
42309818442186753,Mon Feb 28 19:47:01 +0000 2011,I think Fading would be great^^ #RN
42309520478846976,Mon Feb 28 19:45:50 +0000 2011,RT @adamlambert: Wow new Gaga video is wild and weird! I love the super 60's psychedelic intro. Like Barbarella meets Alien.
41981821566717952,Sun Feb 27 22:03:40 +0000 2011,Lanciolla
41910324269547520,Sun Feb 27 17:19:34 +0000 2011,"""Mio padre è morto"" -Mi dispiace- ""A me no, era ora"""
41885414260355072,Sun Feb 27 15:40:35 +0000 2011,"""Certo che è carino"" -Lo dici di tutti i ragazzi che ti mandano in coma-"
41858292544315392,Sun Feb 27 13:52:49 +0000 2011,Tesina time T.T
41851801733050368,Sun Feb 27 13:27:01 +0000 2011,RT @spinozait: Trovata morta Yara Gambirasio. Sconvolti i palinsesti. [venividiwc]
41851601043980288,Sun Feb 27 13:26:13 +0000 2011,"RT @ladygaga: After all the whiskey, lipstick, and late nights editing, the Born This Way video is DONE. Will be up to watch Monday 11am ..."
41527835252367360,Sat Feb 26 15:59:42 +0000 2011,"RT @rihanna: My MOM: ""Stix and stones may break ur bones but I have a whip here savin that I hope will excite you.lol"" she's seen the vi ..."
40887899855519745,Thu Feb 24 21:36:49 +0000 2011,Giappominkia alla riscossa http://yfrog.com/h4bh79j
40885876963807232,Thu Feb 24 21:28:47 +0000 2011,Se Dio mi avesse voluto sul ghiaccio sarei un vodka-Martini! XD
40531123624873984,Wed Feb 23 21:59:07 +0000 2011,@Agata_Fisch Perché Sid Meier è un ateo miscredente che fa nel suo gioco fa sempre e comunque vincere la scienza. Che duro.
40481078204563457,Wed Feb 23 18:40:15 +0000 2011,VEVO stands for Very Evil Video Organisation
40165109586345984,Tue Feb 22 21:44:43 +0000 2011,"*Io sono Ginger, ed ero lesbica* -Era?- *Ero corrotta ma adesso sono una fervente eterosessuale* -Non mi avevi detto che era un cabaret-"
40138667360133120,Tue Feb 22 19:59:38 +0000 2011,"RT @Lord_Voldemort7: Do not argue with an idiot, they will lower you to their level and then try to beat you with experience."
40138222755512320,Tue Feb 22 19:57:52 +0000 2011,@guglielmoscilla ti spruzzi addosso l'inchiostro delle penne e ne apprezzi il profumo?
39802438609408000,Mon Feb 21 21:43:35 +0000 2011,RT @rstripolina: Breaking News: Italian Warship docking in port of Tajoura #Libya #Feb17
39772338832674816,Mon Feb 21 19:43:59 +0000 2011,@Agata_Fisch Bella zia! =D
39745186728902656,Mon Feb 21 17:56:05 +0000 2011,*Queste sono delle videocassette erotiche? Uhm... Dawson' Crack??*
39736136150691840,Mon Feb 21 17:20:07 +0000 2011,@ladygaga Great! =D
39730922114916352,Mon Feb 21 16:59:24 +0000 2011,"RT @Lord_Voldemort7: I'm not insensitive, I just don't care."
39730340587253762,Mon Feb 21 16:57:06 +0000 2011,"RT @ladygaga: I'm just a Holy Fool, oh baby he's so cruel, but I'm still in love with Judas, Baby. ✟"
39729851355234305,Mon Feb 21 16:55:09 +0000 2011,"Ma la gente mi ha scambiato per uno Sportello Informazioni sul cosplay? No, perché io ne so quanto loro ._."
39296391184531456,Sun Feb 20 12:12:44 +0000 2011,@Agata_Fisch Alla fine com'è andata da Pippi?
39040412383584256,Sat Feb 19 19:15:34 +0000 2011,OWNED http://yfrog.com/h0ykpvj
39003296379318272,Sat Feb 19 16:48:05 +0000 2011,Cuffie in polistirolo #chegranfigata
38714299379761152,Fri Feb 18 21:39:42 +0000 2011,"*Per me una bottiglia di Chateaux Chardonnay del '92, grazie*  -Per me una Diet Coke-"
38659352902631424,Fri Feb 18 18:01:22 +0000 2011,*Quel tipo ti ha fatto l'occhiolino* -Avrà dell'amfetamina nell'occhio-
38260014695190528,Thu Feb 17 15:34:32 +0000 2011,Rihanna a Torino l'11 dicembre *.*   *pensa ad andare a un'altro concerto*
38235753070862336,Thu Feb 17 13:58:08 +0000 2011,"""Insomma, chi è più rock 'n' roll di Justin Bieber? Nessuno, ecco chi.""-Sam Evans sotto l'effetto di almeno quindici diverse droghe pesanti"
38229356354617344,Thu Feb 17 13:32:43 +0000 2011,Non credo di avere abbastanza forza spirituale per vedere la nuova puntata di Glee su Justin Bieber O_O
38225170040766464,Thu Feb 17 13:16:05 +0000 2011,"""Allora venerdì andiamo da ""Color Me Mine"", a colorare le ceramiche?""-O_O-"
38215746760736768,Thu Feb 17 12:38:38 +0000 2011,Perdere la stima nei confronti di un'artista emergente nel giro di 3 peto-secondi: FATTO http://yfrog.com/h6elvqj
38213656449777664,Thu Feb 17 12:30:20 +0000 2011,RT @Agata_Fisch: Nicole Minetti. Che personaggio squallido. Chiamare la propria figlia Nicole le darà un futuro da http://tl.gd/8sptet
38212783296352256,Thu Feb 17 12:26:52 +0000 2011,Probabilmente il falò più scrauso a memoria d'uomo
