tid,time,tweet
299628557645254656,Thu Feb 07 21:19:49 +0000 2013,@tafferugli @womansmile di pesante c'è solo il #kcs
299579727688122369,Thu Feb 07 18:05:47 +0000 2013,"RT @GabrieleBianco: Hans Zimmer, grandissimo, enorme compositore! http://t.co/azMqLPQc"
299557839280668672,Thu Feb 07 16:38:49 +0000 2013,Ripassando le canzoni per i #MUSETTI #muse #enogastronomic #tribute @muse_italia http://t.co/CJf1UGwq
299555621949296640,Thu Feb 07 16:30:00 +0000 2013,Show me the way #road #tomtom #car #navigator #gps #traffic http://t.co/YKuqbCMX
299553728728547328,Thu Feb 07 16:22:29 +0000 2013,"Tramonto in autostrada,a Bologna. Per tanti, non per tutti. http://t.co/3vnCi1RU"
299539447861612544,Thu Feb 07 15:25:44 +0000 2013,"RT @DeathOfaSalesma: ‎""Senza deviazione dalla norma,il progresso non è possibile.""(Frank Zappa)"
299498029654888449,Thu Feb 07 12:41:09 +0000 2013,"RT @ValeYellow46: Great job in Sepang for the first test,good feeling with the M1.3 position it's a great way to start the new season. h ..."
299432118168215552,Thu Feb 07 08:19:14 +0000 2013,"@tafferugli ok, messa in scaletta. Al #kcs"
299424910370021377,Thu Feb 07 07:50:36 +0000 2013,Perché i @muse nel video di #supremacy sembrano i Red Hot? Preferivo il video lyrics... @muse_italia
299406673532035072,Thu Feb 07 06:38:08 +0000 2013,Going to Forlì
299289095623041025,Wed Feb 06 22:50:55 +0000 2013,Cercasi alternativa all'app ufficiale di twitter. Dopo l'ultimo aggiornamento è diventato inutilizzabile. Silvio pensaci tu
299274361339248641,Wed Feb 06 21:52:22 +0000 2013,RT @TokyoBlues39: Beppe Grillo è Roberto Da Crema.
299271143104339969,Wed Feb 06 21:39:35 +0000 2013,"Tracce registrate, le basi sono delle bombe!#MUSEtti #muse #tribute"
299223260032294912,Wed Feb 06 18:29:19 +0000 2013,RT @crittico: @francescoRELIVE @aljaber86 @cerve86 capitalisti.
299211615541288961,Wed Feb 06 17:43:02 +0000 2013,@muse_italia non l'ho capito.Ma che senso ha?! Con i #musetti #tribute #band farò la parodia ufficiale con i copertoni dei camion sul fiume
299163495583326208,Wed Feb 06 14:31:50 +0000 2013,Vota #PANTO
299113964514721793,Wed Feb 06 11:15:01 +0000 2013,Il semplice ma completo sito dei #MUSETTI è fatto interamente in #HTML5 e un quintale di #jquery ... Mica cms. #sapevatelo
299080545483227136,Wed Feb 06 09:02:13 +0000 2013,@pinkstrat1987 Netbeans rulez
299075676533825537,Wed Feb 06 08:42:52 +0000 2013,@crittico xei 2000? Xei 3000? Spendi sti 4 schei e fa contento Monti!
299075521143246848,Wed Feb 06 08:42:15 +0000 2013,"@tafferugli c'è sempre lei,l'amica di S. La #s...."
298946756748652544,Wed Feb 06 00:10:35 +0000 2013,"Se vince Berlusconi giuro che mi trasferisco all'estero. Ma anche se perdesse, lo farei comunque. #italiagiusta #stocazzo"
298945867979845632,Wed Feb 06 00:07:03 +0000 2013,Ti #DOPOIO al #Bioparco! #pornodivo
298936438437867521,Tue Feb 05 23:29:35 +0000 2013,@andreatigerman @tafferugli @LeleCabola sedie che cedono al #kcs
298927879696306176,Tue Feb 05 22:55:34 +0000 2013,@womansmile non puoi dirmi queste cose.non cosi.non adesso. #cuorespezzato #tantonoamecaga
298926986234060800,Tue Feb 05 22:52:01 +0000 2013,@andreatigerman @tafferugli @womansmile @fantejj @LeleCabola ho finito adesso le prove.scusate se son professionista. #kcs irrinunciabile
298925878027620354,Tue Feb 05 22:47:37 +0000 2013,@tafferugli @andreatigerman @womansmile @fantejj @LeleCabola trovo qualcuno tra 10 minuti?
298822634643259394,Tue Feb 05 15:57:22 +0000 2013,@LeleCabola per ora solo parole....domani sera andiamo avanti a registrare il demo
298819803806838787,Tue Feb 05 15:46:07 +0000 2013,Quasi terminato il sito dei #MUSETTI #muse #tribute
298775363432116227,Tue Feb 05 12:49:32 +0000 2013,Stasera prove assassine preBucharest. Perché l'hard rock cafè non può ammettere sbagli.
298771769412685824,Tue Feb 05 12:35:15 +0000 2013,@fantejj il sito non fa il musicista. http://t.co/KUArhLPq ah ah ah ah
298770475767721984,Tue Feb 05 12:30:06 +0000 2013,@fantejj @crittico @KuckaOrange è lui. Punto.
298576433532530688,Mon Feb 04 23:39:03 +0000 2013,@arianna_penna_ @michela1910 fa sempre piacere un RT da donne con una bella immagine profilo. Scriverò più tweet! #fermatemi
298575375112495104,Mon Feb 04 23:34:51 +0000 2013,Chissà se le stelle ogni tanto guardano quaggiù
298510318664024064,Mon Feb 04 19:16:20 +0000 2013,#virestituirò Tracy Lambert. Intera. #criminalminds
298507933476589568,Mon Feb 04 19:06:52 +0000 2013,#Restituirò le ruote a tutte le nonne
298507845337485312,Mon Feb 04 19:06:30 +0000 2013,RT @AboutWayne: Che diavolo significa #LeeWasNotAlone? Chi diavolo è il nostro nuovo avatar? Fra pochi giorni un segreto di gravità epoc ...
298498524973256704,Mon Feb 04 18:29:28 +0000 2013,"@womansmile @fantejj @LeleCabola domani sera ho le prove pre Hard Rock,bucharest non aspetta..."
298439450650873856,Mon Feb 04 14:34:44 +0000 2013,@crittico bruciori di stomaco: non c'entrano. Ah ah ah ah
298435164227379201,Mon Feb 04 14:17:42 +0000 2013,Burning back #mirror #sky #clouds #pink #sun #sunset http://t.co/t8MqE4tK
298424788643364864,Mon Feb 04 13:36:28 +0000 2013,"Entro in ufficio con le lacrime dopo aver ascoltato Santina ""autistico!"" @Zoodi105"
298413160078135297,Mon Feb 04 12:50:16 +0000 2013,"Siamo tornati al solito minestrone di partiti. Manca realismo e carattere, due cose che in Italia non possono stare assieme. #elezioni2013"
298328419182211072,Mon Feb 04 07:13:32 +0000 2013,È stasera che fanno il #SuperBowl ... vero? Fiuuuu
298186129570680833,Sun Feb 03 21:48:07 +0000 2013,Oggi in Val Rovina.Difficile non innamorarsi...#sun #light #clouds #winter #tree #sunset #pink #sky http://t.co/4DWushs6
298184599689904131,Sun Feb 03 21:42:03 +0000 2013,"""L'iceberg era comunista, ha fatto affondare il governo identificato nel #titanic "" il bello della campagna elettorale, tutto è studiato."
298183661818372099,Sun Feb 03 21:38:19 +0000 2013,"RT @DeathOfaSalesma: Coloro che fanno del vestito una parte principale di se stessi finiranno, in generale, per non valere più dei loro  ..."
298158513753038849,Sun Feb 03 19:58:23 +0000 2013,@turuturucia perché io so che stasera ti farai in modo osceno un ragazzo che ti era vicino stamattina... Cosa te serve el caffè?!
298153110105387008,Sun Feb 03 19:36:55 +0000 2013,@LeleCabola e parlando di ultimo? Stasera so indeciso.necessito di #kcs
298148999611969536,Sun Feb 03 19:20:35 +0000 2013,RT @lxznr: C'è chi la spara grossa e chi dice che noi Italiani abbiamo buona memoria: purtroppo ce l'abbiamo molto corta e questo ci ha  ...
298146214233399296,Sun Feb 03 19:09:31 +0000 2013,@LeleCabola ma bisogna prenotare per ber un caffè a casa tua?
298080544141496320,Sun Feb 03 14:48:34 +0000 2013,"RT @J_Gufo: Barbara D'Urso al posto di Stramaccioni, le prendiamo anche dalla Lanerossi Vicenza. #propostachock"
298070027578507264,Sun Feb 03 14:06:47 +0000 2013,Aperitivo stasera altre 17:30. Per chi vuole aggregarsi... Come sempre consueto giro Nardini basso e Buei!
298048152014041088,Sun Feb 03 12:39:51 +0000 2013,"B. ""pagherò io l'IMU, è sempre stata un gran gnocca"" #propostashock"
298046133790453760,Sun Feb 03 12:31:50 +0000 2013,"RT @AleNausicaa: ""Se promette di togliere Berlusconi io voto l'Imu."" #propostashock"
298045992559849474,Sun Feb 03 12:31:16 +0000 2013,"Mastrota senatore a vita, solo per oggi #propostashock"
298045391763554305,Sun Feb 03 12:28:53 +0000 2013,"B. ""ridarò la vista ai ciechi"" dicendolo ad un popolo di sordomuti.  #propostashock"
298044953009983488,Sun Feb 03 12:27:08 +0000 2013,"RT @stepcursed: Berlusconi rimborserà l'IMU. E le marmotte, non si limiteranno a fare la cioccolata. Ma compreranno Lindt e Ferrero. #pr ..."
298044797812363265,Sun Feb 03 12:26:31 +0000 2013,Silvio ma...che cazzo dici? Pagami Mediaset Premium dal momento che l'Imu non lo pago perché sono un poverello #propostashock
298021977548009472,Sun Feb 03 10:55:51 +0000 2013,Il problema è solo uno: gestirle tutte
298013375252795392,Sun Feb 03 10:21:40 +0000 2013,@womansmile non mi sono mai tirato indietro di fronte ad una birra.
297988839518126080,Sun Feb 03 08:44:10 +0000 2013,@HUNZ_  ma che gente strana che c'è a #friola ...
297874756810706945,Sun Feb 03 01:10:50 +0000 2013,Non essere più su facebook ha reso la vita più interessante. Persone che non vedi da anni hanno un motivo valido per chiederti come stai.
297868904120856577,Sun Feb 03 00:47:35 +0000 2013,I need #kcs
297831803077672960,Sat Feb 02 22:20:09 +0000 2013,A caccia di date per i #Musetti #muse #tribute
297829845772161024,Sat Feb 02 22:12:23 +0000 2013,Il sonno della ragione. Ho ragione ad avere sonno.
297796506143051776,Sat Feb 02 19:59:54 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/FNLYlVcu Heaven's Basement - Executioner's Day (Acoustic)
297726138153848832,Sat Feb 02 15:20:17 +0000 2013,You can't send 2TR IN in main out. Thanks #yamaha #03d .WTF!
297707404047552512,Sat Feb 02 14:05:50 +0000 2013,New entry #digital #mixer #home #recording #live #mic #microphone #Yamaha #03d http://t.co/yTZZOxlx
297705886401572864,Sat Feb 02 13:59:49 +0000 2013,"In mezzora ho capito come funziona un #mixer digitale #yamaha #03D .Bene, mi sento pronto a tutto adesso."
297640739104489473,Sat Feb 02 09:40:56 +0000 2013,@spesg Marino gridirebbe uno spuntino...va bene anche se lo mettete da parte!
297639494767755266,Sat Feb 02 09:36:00 +0000 2013,Abemus mixer digitale
297604439160791041,Sat Feb 02 07:16:42 +0000 2013,Generazioni a confronto: oltre il passante di Mestre con mio padre ascoltando in macchina #ilteatrodegliorrori #ilmondonuovo @tweetITDO
297593781371420672,Sat Feb 02 06:34:21 +0000 2013,Ecco l'evento: suonerò all' @HARDROCK di Buchatest il 16 febbraio! THE ROBBIE KIDS ROBBIE WILLIAMS TRIBUTE BAND http://t.co/wRSswwGs
297484136363479042,Fri Feb 01 23:18:39 +0000 2013,@steshamee basterebbe spegnere la tv... #einvece
297480724838248448,Fri Feb 01 23:05:06 +0000 2013,Notte.e vaffanculo.
297472560419979264,Fri Feb 01 22:32:39 +0000 2013,In quel di Marostica... #country #rock.#gibson #guitar #fender #live http://t.co/QZbV4CNw
297439976113729537,Fri Feb 01 20:23:11 +0000 2013,"RT @pistelligoffr: Zucconi: uscirà un parlamento ingovernabile, avremo stranguglioni, senatori portati a votare con la carriola. #ottoemezzo"
297437908544151552,Fri Feb 01 20:14:58 +0000 2013,"Secondo me, chi vota #berlusconi paga pure volentieri il biglietto per la prima del #cinepanettone"
297426297284599811,Fri Feb 01 19:28:49 +0000 2013,Ditemi che stasera ce un concerto.anche di musica classica.va ben tutto.
297357890396749825,Fri Feb 01 14:57:00 +0000 2013,Bisogna bestemmiare per caricare un file da 6k righe su Netbeans?! Ma daiiiii
297339312465399809,Fri Feb 01 13:43:11 +0000 2013,#guitar #ibanez #548 #ash #hsh #floyd http://t.co/0c7Bziyj
297321720740720641,Fri Feb 01 12:33:16 +0000 2013,#buffy ha sempre il suo perché.#Ilove90
297294105053130752,Fri Feb 01 10:43:32 +0000 2013,@vanillagirl_86 autocita. La classe (#86) non è acqua.
297286563375759360,Fri Feb 01 10:13:34 +0000 2013,Let's drop out the bull's head
297284422649147392,Fri Feb 01 10:05:04 +0000 2013,RT @fantejj: il tocco di @francescoRELIVE qui si sente per bene: Fante - La Canzone del Sole [Battisti cover]: http://t.co/tURtgFJN #tem ...
297093690286026753,Thu Jan 31 21:27:10 +0000 2013,Ci vuole un cavatappi per tirare fuori una buona idea da un gruppo di 15enni ormonizzati
297090185328488451,Thu Jan 31 21:13:14 +0000 2013,"RT @womansmile: ""Che facciamo stasera?"" ""Andiamo su una collina a bere del vino e a guardare la città che corre."""
297070102040424449,Thu Jan 31 19:53:26 +0000 2013,Fante - La Canzone del Sole [Battisti cover]: http://t.co/7A31WFeg @fantejj #tempoaltempotour2012
297068899348918272,Thu Jan 31 19:48:39 +0000 2013,"Si accettano consigli per stasera, post 10:30"
297065107165429761,Thu Jan 31 19:33:35 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/BZJO4xiX No Doubt - Don't Speak (Hannah Trigwell feat. Daniel of Boyce Avenue
297013942776102912,Thu Jan 31 16:10:16 +0000 2013,Stasera sarebbe la serata Gelsi? #altorischio
296969197601320961,Thu Jan 31 13:12:28 +0000 2013,RT @crittico: @francescoRELIVE a ruzzle ci gioco col proiettore su schermo touch.
296962270754402305,Thu Jan 31 12:44:57 +0000 2013,@crittico si ma... gira #ruzzle ? Il resto è relativo.come il mio kindle fire con il 4.1.2
296882326342885376,Thu Jan 31 07:27:17 +0000 2013,RT @pah_esse: certo che se ogni mattina mi sveglio con la nausea pensando al lavoro..é un segno che nn fa per me..
296775091285553152,Thu Jan 31 00:21:10 +0000 2013,RT @turuturucia: &amp; le soddisfazioni che annullano qualsiasi agenda piena e qualsiasi sacrificio #pensierinodellasera
296774734148947968,Thu Jan 31 00:19:45 +0000 2013,"dopotutto, il cd di #Arisa mi piace un sacco: registrato bene, molto pulito e inquadrato. Se poi suo vuole parlare di altro...passo"
296773653541036034,Thu Jan 31 00:15:27 +0000 2013,"Ho imparato a sorridere davanti ai problemi di ogni giorno, affrontandoli so me #kcs #grazieditutto #pregodiniente"
296766110668308481,Wed Jan 30 23:45:29 +0000 2013,@fantejj @womansmile @LeleCabola come il mare me so
296755507006435328,Wed Jan 30 23:03:20 +0000 2013,"RT @fantejj: #kcs si scrive banale, si legge banane. @womansmile @tafferugli @LeleCabola @andreatigerman @francescoRELIVE"
296755114809630722,Wed Jan 30 23:01:47 +0000 2013,#scusedemerda entra nei TT veneti!!!
296754727411134464,Wed Jan 30 23:00:15 +0000 2013,@andreatigerman #scusedemerda
296753019507335168,Wed Jan 30 22:53:27 +0000 2013,@LeleCabola @womansmile @tafferugli @fantejj @andreatigerman ed è #s
296749880112730114,Wed Jan 30 22:40:59 +0000 2013,"RT @DeathOfaSalesma: ""Niente impedisce di dire la verità scherzando.""(Orazio)"
296748437553160192,Wed Jan 30 22:35:15 +0000 2013,@womansmile @LeleCabola @fantejj e le birrette saponose http://t.co/iGQzpvqs
296742623039860736,Wed Jan 30 22:12:09 +0000 2013,@andreatigerman @fantejj @tafferugli @LeleCabola  movive!
296697630220759041,Wed Jan 30 19:13:22 +0000 2013,Lo diceva anche @tafferugli  ... #einvece
296697496967729152,Wed Jan 30 19:12:50 +0000 2013,@andreatigerman a porto mi!
296692578416480256,Wed Jan 30 18:53:17 +0000 2013,@andreatigerman principe di baviera...o sbaglio? #karaokecoebirre
296691816143650816,Wed Jan 30 18:50:15 +0000 2013,@fantejj digheo al me teefono che non me notifica i tweet... #scusedemerda
296691635746635776,Wed Jan 30 18:49:32 +0000 2013,@LeleCabola @fantejj @womansmile una nuova recluta/cantante. Stasera il battesimo...
296682918112264192,Wed Jan 30 18:14:54 +0000 2013,si ma... ghe semo soeo mi e @womansmile ?  @fantejj dov'è?e gli allegri amiconi del #kcs @tafferugli @LeleCabola @andreatigerman
296667412693123073,Wed Jan 30 17:13:17 +0000 2013,@womansmile anche stasera ho prove...ci troviamo li con @fantejj per le 10 e mezza?
296527221273796610,Wed Jan 30 07:56:13 +0000 2013,Mi sa che butto su la 4.2.1....
296394069775626240,Tue Jan 29 23:07:07 +0000 2013,Nella politica italiana attuale tutti citano e si confrontano con chi ha fatto qualcosa nel passato.Con la differenza che i primi non fanno.
296393234647744514,Tue Jan 29 23:03:48 +0000 2013,"#motiviperamareroma ricordi indelebili di persone uniche, incorniciate nella città eterna"
296392717607526401,Tue Jan 29 23:01:45 +0000 2013,"@tafferugli no perdo messa, cambio soeo parrocchia. El paron xe o stesso! #kcs rulez"
296388302699917315,Tue Jan 29 22:44:12 +0000 2013,@tafferugli ho optato per domani sera...vedi tweet precedenti (stasera ho finito più tardi del previsto)
296388081941114880,Tue Jan 29 22:43:20 +0000 2013,Stacchetto con #panicstation dei #muse su #wild . Bene così.
296381026521980929,Tue Jan 29 22:15:17 +0000 2013,RT @DeathOfaSalesma: Chi reputa che una cosa sia giusta deve anche farla.- Hermann Hesse
296380968636403713,Tue Jan 29 22:15:04 +0000 2013,RT @Scemodemmerda: #Balotelli e #Berlusconi Quasi Amici http://t.co/YqLz2s1A
296380838302584832,Tue Jan 29 22:14:33 +0000 2013,@fantejj @womansmile ci si vede al principe di Baviera domani sera! E per stasera... #scusedemerda
296316386341425152,Tue Jan 29 17:58:26 +0000 2013,@womansmile @fantejj c'è sempre domani sera...e venerdì...ah ah ah
296307358630563840,Tue Jan 29 17:22:34 +0000 2013,"Ammettiamolo, il #kcs è l'ennesima scusa per bere l'ennesima birra. #valida"
296305831052464128,Tue Jan 29 17:16:29 +0000 2013,"@womansmile fino alle 10 e mezza sono occupato, ma la festa inizia a quell'ora.troppo tardi per una #riskmanager? È gradito @fantejj"
296285771495768064,Tue Jan 29 15:56:47 +0000 2013,@tafferugli  arrivo dopo le prove. Perché il #kcs è la novità che nessuno si aspettava. Basta poco per cambiare #monti #berlusconi #bersani
296259205088804864,Tue Jan 29 14:11:13 +0000 2013,@settecorde76 il problema è che è saltato fuori nella playlist che sto ascoltando adesso... #stranecoincidenze
296257599131758594,Tue Jan 29 14:04:50 +0000 2013,"@settecorde76 stasera preparati, svelerò il plagio dopo averci lavorato un paio d'ore..."
296238427047870464,Tue Jan 29 12:48:39 +0000 2013,RT @DavePortnoy: Illudersi che LTE stia trendando per il ritorno di uno dei tuoi supergruppi preferiti D: #LiquidTensionExperiment
296238342486515712,Tue Jan 29 12:48:19 +0000 2013,RT @Criticolandia: In effetti con iOS 6.1 LTE sull' iPhone 5 va veloce. Ho appena letto che #Berlusconi ha perso le elezioni.
296236096994541568,Tue Jan 29 12:39:23 +0000 2013,"RT @fantejj: Se avete bisogno di una buona dose di incoerenza e perché no, di un pizzico di presa in giro, guardatevi un telegiornale."
296233867948470272,Tue Jan 29 12:30:32 +0000 2013,Ma nessuno ha intenzione di togliere il #canonerai ? Sarebbero 100 euro risparmiati per famiglia all'anno.
296229200262746112,Tue Jan 29 12:11:59 +0000 2013,Ma...stasera... #kcs?
296207307317075968,Tue Jan 29 10:44:59 +0000 2013,YouTube de merda...che cacchio mi metti tutti i miei video come privati!
296196418044055552,Tue Jan 29 10:01:43 +0000 2013,Vuoi vedere che vincerà il più simpaticone? perché agli italiani piacciono i siparietti. Mannagia
296188651652648960,Tue Jan 29 09:30:52 +0000 2013,Un cliente chiama per un bug importante fixato da mesi. La domanda sorge spontanea: ma questi...lavorano ?!
296033529052151808,Mon Jan 28 23:14:28 +0000 2013,Cleaning my #purple #guitar !!! #schecter #sd2 #japan #strato #stratocaster #fender #gibson #lespaul #fret # http://t.co/o15RNrUi
296029769772982272,Mon Jan 28 22:59:31 +0000 2013,"Ebbene sì, ho le corde rosa sulla #chitarra viola. #DR pink #Strings Test: http://t.co/Qb8OFqMq via @youtube"
295981427844055041,Mon Jan 28 19:47:26 +0000 2013,RT @lolli_bellamy: Poi arriva il momento in cui la voglia di entrare su twitter supera la voglia di entrare su facebook. C'è molta più b ...
295973049365311489,Mon Jan 28 19:14:08 +0000 2013,RT @permalosame: Siamo tutti amici immaginari di qualcun altro.
295969009575264256,Mon Jan 28 18:58:05 +0000 2013,Perché mettono la colla sui microfoni dei cantanti di #Amici ? Se vuoi salvare le labbra del tuo cantante preferito televota subito
295950266350571520,Mon Jan 28 17:43:36 +0000 2013,Tamarro mod #pink #strings #schecter #sd2 #strato #stratocaster #guitar #japan  #dr #maple #ash #rock #fende http://t.co/qaJLNjgW
295871971420409856,Mon Jan 28 12:32:29 +0000 2013,"#riskmanager in...""quelle professioni delle quali ignoravi l'esistenza"". Se le inventano tutte 'sti napoletani... @womansmile"
295868466035052545,Mon Jan 28 12:18:33 +0000 2013,@womansmile  @KuckaOrange  @TokyoBlues39  si accettano nuovi adepti al #kcs ! @fantejj  @LeleCabola  @tafferugli  @andreatigerman
295867662540627968,Mon Jan 28 12:15:22 +0000 2013,@turuturucia ieri mi son perso la cia con il boccale in mano...ecco perché
295864553886085120,Mon Jan 28 12:03:01 +0000 2013,Cosa si può mangiare a S.Daniele? #pizza http://t.co/DHRTPXxF
295862739446931458,Mon Jan 28 11:55:48 +0000 2013,"Bere alla domenica sera, rischiare la morte 4 volte alle 6 di mattina, mangiare prosciutto a s.Daniele ...e pensare a @turuturucia #verynice"
295662405466333185,Sun Jan 27 22:39:45 +0000 2013,"RT @AlessandraDec: ""La rovina non sta nell'errore che commetti, ma nella scusa con cui cerchi di nasconderlo."" (cit.) #buonanotte"
295661852568997888,Sun Jan 27 22:37:33 +0000 2013,"""@pbersani: Domani sarò in Veneto. Alle 21 vi aspetto al Gran Teatro di Padova. #italiagiusta "" Toh, un altro cantautore al Geox..."
295660958523748352,Sun Jan 27 22:34:00 +0000 2013,Chi fa della @sceltaetilica uno stile di vita http://t.co/K7NBpg1T
295574747163553792,Sun Jan 27 16:51:25 +0000 2013,Cleaning keyboard #guitar #schecter #sd2 #rock #strato #stratocaster #japan #daita #recording #relic #ash #f http://t.co/Y1YRnh4o
295543936242561024,Sun Jan 27 14:48:59 +0000 2013,"""Io sono leggenda"" è tratto da una storia vera. Zombie comunisti inclusi #riscrivilastoriacomeSilvio"
295541707842392064,Sun Jan 27 14:40:08 +0000 2013,"A parte i problemini con i bambini dell'asilo, Erode fece bene #mussolinifecebene #riscrivilastoriacomeSilvio"
295508851963355137,Sun Jan 27 12:29:35 +0000 2013,"RT @robertosaviano: Berlusconi, con la più scontata delle affermazioni da bar (su Mussolini), continua a porsi al centro dell'attenzione ..."
295507635460005888,Sun Jan 27 12:24:45 +0000 2013,"Non mi ricordo, oggi é la giornata della memoria? #Googlecalendar non me l'ha notificato..."
295488956244561921,Sun Jan 27 11:10:31 +0000 2013,"Mi è piaciuto un video di @YouTube: http://t.co/FJt6wXmW ""Seven Days"", Drum Cover by Pablo De Biasi"
295478287533223938,Sun Jan 27 10:28:08 +0000 2013,Fear and Panic in the air
295451673583833088,Sun Jan 27 08:42:22 +0000 2013,RT @mottbollomy: Citizen Erased sounded average in soundcheck tonight. Better play Explorers later just to be on the safe side.
295451330011623424,Sun Jan 27 08:41:00 +0000 2013,Hello world. Goto 0
295344874901893120,Sun Jan 27 01:38:00 +0000 2013,"@fantejj ""vuoto d'aria"""
295343680871600129,Sun Jan 27 01:33:15 +0000 2013,@saragasp ma...gli stivaletti grigi?!...
295343456098856960,Sun Jan 27 01:32:21 +0000 2013,"Ho un problema con l'alcool, mi ci trovo troppo bene."
295343052833292288,Sun Jan 27 01:30:45 +0000 2013,@fantejj @francescacheeks @AryBelotti quoto e la prossima volta che sono ai Trenti potresti venire a cantare la TUA canzone:noi la suoniamo!
295342225800429570,Sun Jan 27 01:27:28 +0000 2013,RT @aljaber86: La potenza è nulla senza controllo. http://t.co/7xZzNqNZ
295249491509006336,Sat Jan 26 19:18:58 +0000 2013,#rock #drum #recording #ludwig #drums #tribute #band #u2 #ufip http://t.co/vQlxbRd5
295187392804040704,Sat Jan 26 15:12:13 +0000 2013,@settecorde76 non prima di martedì !
295062766174236672,Sat Jan 26 06:57:00 +0000 2013,#u2 #rock #tribute #band #guitar #stratocaster #gibson #lespaul #fender #recording #live #amp #valves #vox # http://t.co/D0uG4mjK
294959692537528320,Sat Jan 26 00:07:25 +0000 2013,Ho come l'impressione che mi sia stancando di suonare. #naaaaa
294946474775683073,Fri Jan 25 23:14:55 +0000 2013,E stasera un po' di #U2 ... ci stanno. http://t.co/kYlp85xa
294913655261245441,Fri Jan 25 21:04:29 +0000 2013,Pillole di #homerecording : sdoppiare le tracce salva il salvabile
294878890361499648,Fri Jan 25 18:46:20 +0000 2013,"Ok, non mi candido perché altrimenti vinco."
294789696452694017,Fri Jan 25 12:51:55 +0000 2013,"""@leggoit: FA SESSO CON UN PUPAZZO DI NEVE: VA IN OSPEDALE COL PENE CONGELATO http://t.co/DwZGklce"" @fantejj  ti ho pensato... #kcsdn"
294789307099652097,Fri Jan 25 12:50:22 +0000 2013,#mps è solo un depistaggio creato da #Silvio per depistare i comunisti. Che mangiano i bambini. Me lo sento...
294788579492786176,Fri Jan 25 12:47:28 +0000 2013,#esodati: file strutturati su base esadecimale.
294788205755121664,Fri Jan 25 12:45:59 +0000 2013,Mi piace la politica concimista di #Grillo : merda per tutti. Aggratis.
294782212434427904,Fri Jan 25 12:22:10 +0000 2013,@crittico eps..ho letto mondo database... Devo prendermi ferie...
294781887296200704,Fri Jan 25 12:20:53 +0000 2013,@crittico welcome into the real world! Commit
294746872654991361,Fri Jan 25 10:01:45 +0000 2013,"Il problema dei progetti musicali attuali è che sono improntati su aspetti emotivi,non su pareri obbiettivi.in breve:tutti ci credono."
294740565390659584,Fri Jan 25 09:36:41 +0000 2013,"Lasciati crescere la barba, salverai una lametta."
294729016856961024,Fri Jan 25 08:50:48 +0000 2013,@Just_Savino potrei dire la stessa cosa di #Silvio....ah ah ah
294705257630552064,Fri Jan 25 07:16:23 +0000 2013,Quando esco di casa devi ricordami di chiudere bene il #
294704643429261312,Fri Jan 25 07:13:56 +0000 2013,@Just_Savino il problema è che non sapremo mai l'età anagrafica di chi scrive... e stanno svegli per gl'incubi... #fintibimbi #babau
294589180418338816,Thu Jan 24 23:35:08 +0000 2013,Grazie a questo tag mi son tirato su il morale. C'è gente che sta molto peggio di me. Davvero. #BELIEBERSARESTILLHEREFORJUSTIN
294586610375340032,Thu Jan 24 23:24:55 +0000 2013,@LeleCabola @andreatigerman @tafferugli e comunque mi ghe mettaria a coa in mexo... (vedi #ccb)
294584014193451008,Thu Jan 24 23:14:36 +0000 2013,@LeleCabola sagace.
294583599997521920,Thu Jan 24 23:12:57 +0000 2013,"@andreatigerman @tafferugli @LeleCabola  ...e sí, mi ero stancato del #kcs . Stasera mi son concesso un #ccb"
294582783001645057,Thu Jan 24 23:09:43 +0000 2013,RT @DeathOfaSalesma: L'uomo è una cosa imperfetta che tende incessantemente a qualcosa di migliore e più grande.- Cartesio
294554480605790211,Thu Jan 24 21:17:15 +0000 2013,"""Non mi sento bene"" cit. Amplifon"
294418503124000768,Thu Jan 24 12:16:55 +0000 2013,"""You know"" sarebbe il ""Te sé"" in dialetto veneto"
294385934668005376,Thu Jan 24 10:07:30 +0000 2013,"Chi vuole una katana da 12 euro me lo dica adesso, dividiamo le spese di spedizione!"
294366561119137792,Thu Jan 24 08:50:31 +0000 2013,"Basta, adesso mi compro una katana da 11,90 €  + spese di spedizione."
294197298026643456,Wed Jan 23 21:37:56 +0000 2013,"RT @giuliainnocenzi: #Renzi ogni volta che dice ""ho perso"" vince #Invasioni @matteorenzi"
294172849822904320,Wed Jan 23 20:00:47 +0000 2013,Con #laRussa di solito io intendo una gnocca dell'est europa. #uguale #ottoemezzo
294170842726805504,Wed Jan 23 19:52:48 +0000 2013,@TokyoBlues39 metti Torn a manetta sullo stereo! #spettacolo
294170414047965185,Wed Jan 23 19:51:06 +0000 2013,@TokyoBlues39 mi è sempre piaciuta quando apre la bocca! Ovviamente preferisco quando usa l'inglese. #eQua
294169908709834752,Wed Jan 23 19:49:06 +0000 2013,Date da mangiare alla #Carfagna ! Però...ha un che di Natalie Imbruglia...
294135325230505984,Wed Jan 23 17:31:40 +0000 2013,Se mi licenziano vado a suonare nelle strade del mondo. #imparalarte
294030276160520192,Wed Jan 23 10:34:15 +0000 2013,Hanno preso #Corona. In Portogallo. Eppure è messicana....
