tid,time,tweet
298817245071687680,Tue Feb 05 15:35:57 +0000 2013,RT @beppe_grillo: A Sassari non c'è nessuno.Cosa diranno domani i giornali di regime? La diretta: http://t.co/15XvM6Nl #tsunamitour htt ...
298703717337817089,Tue Feb 05 08:04:50 +0000 2013,RT @f_fontana: con questa ne guadagna tanti .. #virestituirò @AsganawayDeejay hahaha http://t.co/Vz2QId0A
298703498688724993,Tue Feb 05 08:03:58 +0000 2013,RT @Mono_ciglio: Berlusconi ha promesso di restituirmi lo spazio tra le sopracciglia #virestituiró
298703036870709248,Tue Feb 05 08:02:08 +0000 2013,#virestituirò la voglia svegliarmi per studiare!
298558779857965057,Mon Feb 04 22:28:54 +0000 2013,PDL= il mondo delle favole #piazzapulita
298484254051024896,Mon Feb 04 17:32:46 +0000 2013,"RT @alecattelan: Oggi è il giorno dei milanisti che ci spiegano Balo. ""Oh, è matto eh.. peró è fortissimo..."" Mica eravamo noi che gli a ..."
298408009879670784,Mon Feb 04 12:29:48 +0000 2013,RT @GiovaDArco: Restituiremo il silicone della Santanche' alla Saratoga. #ProBastaChoc
298407939939659776,Mon Feb 04 12:29:31 +0000 2013,RT @Scacciavillani: Restituiremo dell'Utri a S. Vittore #probastachoc #fermareildeclino
298407617733218304,Mon Feb 04 12:28:14 +0000 2013,Buon compleanno facebook ben 9 anni! E buon pranzo cari followers! :-)
298337987232661504,Mon Feb 04 07:51:33 +0000 2013,Dopo Balotelli adesso anche l'#imu.. è proprio alla frutta
298211026837585920,Sun Feb 03 23:27:03 +0000 2013,RT @ciropellegrino: Hanno restituito l'Imu all'arbitro #milanudinese
298206869539926016,Sun Feb 03 23:10:32 +0000 2013,"RT @chebelnickname: ""E' probabile che oltre a Balotelli, Berlusconi abbia comprato anche il terzo posto in classifica."" Cit. #MilanUdinese"
298067499428233216,Sun Feb 03 13:56:44 +0000 2013,"RT @oniizip10: @AndreaCapu hai ragione, acerbi ci ha rifiutati per questo"
298067157735071745,Sun Feb 03 13:55:22 +0000 2013,Prova di forza di una Juve panchinara.. Ma alla fine i 3 punti li abbiamo presi grande @Ale_Matri #ChievoJuve e ora a +3 sul #Napoli
298034301176524800,Sun Feb 03 11:44:49 +0000 2013,Wowwwww mitra#Matri #ChievoJuve
297987843685486592,Sun Feb 03 08:40:12 +0000 2013,#buonadomenica a tutti cari followers!
297844466730029056,Sat Feb 02 23:10:29 +0000 2013,Complimenti a questo bel #Napoli ma domani vedremo se la #Juve risponderà #NapoliCatania
297839887724466178,Sat Feb 02 22:52:17 +0000 2013,RT @BriatoreFlavio: Complimenti al napoli ma domani tocca a noi...w la juve..
297822951590477824,Sat Feb 02 21:44:59 +0000 2013,"RT @SkyTG24: #cronaca Fiumicino, aereo fuori pista: feriti http://t.co/QoRAq0F2"
297707619504750592,Sat Feb 02 14:06:42 +0000 2013,#Zeman esonerato.. Direi che forse è la cosa migliore.. Fare diversamente sarebbe stato impossibile..
297641028113018880,Sat Feb 02 09:42:05 +0000 2013,Traffico a Sassari in tilt #rallentamenti ci vorrebbe uma #smart per scazziare in mezzo al traffico!
297480772804288512,Fri Feb 01 23:05:17 +0000 2013,E poi direi #Dodò.. Stendiamo un velo pietoso! Farebbe un baffo a #ThiagoSilva :-)
297480366334308352,Fri Feb 01 23:03:40 +0000 2013,Mamma che #Cagliari e ci segna anche il grande #Pisano.. Ok puntare sui giovani ma questa #Roma è proprio da buttare! #RomaCagliari
297269146952036352,Fri Feb 01 09:04:22 +0000 2013,Semplicemente una meraviglia @skysport #liveF138
297064964307419136,Thu Jan 31 19:33:01 +0000 2013,Icardi sarebbe stato um gran colpo ;) @juventusbrk
297055739447476226,Thu Jan 31 18:56:21 +0000 2013,RT @Zazzaroni: Un altro segno della crisi: adesso dai cinesi compriamo anche i calciatori usati. #Anelka
297051693533773824,Thu Jan 31 18:40:17 +0000 2013,Ecco l'ennesima schifezza della #Juve #poli.. mercato pessimo quest'anno.. in piu con il top player #Anelka andremo lontano!
296995315586838532,Thu Jan 31 14:56:16 +0000 2013,Bellissima giornata di #sole http://t.co/SiZYaHNd
296994528265654272,Thu Jan 31 14:53:08 +0000 2013,"@potiano tranquillo noi puntiamo ad un'altra coppa e al campionato,non alla coppa italia.. Anzi,vi abbiamo eliminato agli ottavi eheh =)"
296899746180767744,Thu Jan 31 08:36:30 +0000 2013,Giornata all'insegna dello #studio .. #disperazione
296763971829108736,Wed Jan 30 23:36:59 +0000 2013,"RT @marcosalvati: Vabbè, ma Arisa subito dopo Belen è come quando trombavi a casa e entrava nonna all'improvviso. #LeInvasioni"
296763591980380163,Wed Jan 30 23:35:28 +0000 2013,RT @leonardopieracc: Ma solo a me Monti mi ricorda Andreotti?
296702472427298816,Wed Jan 30 19:32:36 +0000 2013,"@marco_soro eh dai adesso non esagerare,per 20 milioni adesso vi basta e avanza.. Aspetta al mercato estivo per un buon difensore"
296691723642486784,Wed Jan 30 18:49:53 +0000 2013,RT @Tremenoventi: Schettino dichiara di voler tornare al timone di una nave. Domenica trasmettono Titanic.
296690585841061888,Wed Jan 30 18:45:22 +0000 2013,@marco_soro sei contento del nuovo acquisto? con @OfficialEl92 fanno la coppia delle creste :) però almeno avete un signor attacco eh =)
296670828299448320,Wed Jan 30 17:26:52 +0000 2013,Fottuto #codicepenale ti sto odiando!
296658616340070400,Wed Jan 30 16:38:20 +0000 2013,"#permelasardegna è la tranquillità,bellezza,#amore. Peccato per il lavoro(disoccupazione alle stelle). Noi giovani costretti ad emigrare."
296655895620907008,Wed Jan 30 16:27:31 +0000 2013,@potiano eh mi sa tanto invece che formano la coppiata delle creste! A che ce l'ha piu bella! Ahahah
296389733205037058,Tue Jan 29 22:49:53 +0000 2013,@potiano ebbe sei contento del nuovo acquisto che vi ha regalato zio #Berlusca ?????
296388323138732032,Tue Jan 29 22:44:17 +0000 2013,Peccato davvero! Silenzio stampa giustificato. #FinoallafineforzaJuve #LazioJuve e da adesso in poi cara #Lazio vai a prenderti la coppa!
296341814447857665,Tue Jan 29 19:39:28 +0000 2013,RT @giuliopraaa: #milanisti ma non è che mo votate il pedopornopuffo perché vi ha comprato #Balotelli!??! non fate scherzi
296337664997736449,Tue Jan 29 19:22:59 +0000 2013,"RT @triomedusa: Balotelli al Milan. 20 milioni per una ""mela marcia"". Poi dicono che l'agricoltura è in crisi."
296337602880094208,Tue Jan 29 19:22:44 +0000 2013,RT @FabioDeLuigi: Con Balotelli al Milan sempre più vicino il pareggio in senato
296337447061700608,Tue Jan 29 19:22:07 +0000 2013,Tanti auguri al #Milan per #Balotelli ma i problemi di spogliatoio saranno assicurati! E il #Berlusca si prenderà tanti voti! Furbo eh!
296227261080801281,Tue Jan 29 12:04:17 +0000 2013,"RT @SassariNotizie: Università di Sassari, Dipartimento di Architettura: riflessioni sul futuro degli studenti http://t.co/3l3OeaQV"
295320138281013248,Sat Jan 26 23:59:42 +0000 2013,RT @EzioGreggio: Dire che  questo non era rigore per la Juve  è come dire che Monti non ha fatto pagare l'IMU!!!
295310258501451776,Sat Jan 26 23:20:26 +0000 2013,10 anni senza l'avvocato @skysport24  #Sky #Ricordi spettacolo!
294222462453960704,Wed Jan 23 23:17:56 +0000 2013,"Le mascelle di Cracco sono immobilizzate,non conosce il termine ""sorriso"". #invasioni"
293856651776249856,Tue Jan 22 23:04:20 +0000 2013,#Monti che stuzzica Alfano senza il suo modo di parlare da Robot monotono #Ballarò
293855863456804864,Tue Jan 22 23:01:12 +0000 2013,D'altronde se non si chiude subito la partita questo è il risultato #JuveLazio
293791557662932992,Tue Jan 22 18:45:40 +0000 2013,RT @BriatoreFlavio: Londra innevata..bellissima..
293476712455495680,Mon Jan 21 21:54:35 +0000 2013,Sarebbe??? #twitterparty
293473927114670081,Mon Jan 21 21:43:31 +0000 2013,"RT @sampdoria: Se n'è andato un sampdoriano. Ciao e grazie, Presidente #Garrone. http://t.co/rGkDmuvB"
292977034764886017,Sun Jan 20 12:49:02 +0000 2013,La #Juve fa 4 salti in #Padelli. #Poker del #2013. Buon #Pranzo :-)
291139773278584832,Tue Jan 15 11:08:25 +0000 2013,Un ringraziamente va alla compagnia #Ryanair per averci fatto aspettare 9 ore all'Aeroporto di Cuneo(se cosi si può chiamare)@CapittaSilvia
290246313923190784,Sat Jan 12 23:58:08 +0000 2013,#Buonanotte #drink #amigghi #friends #Torino http://t.co/yybhEB3l
289860192454197248,Fri Jan 11 22:23:49 +0000 2013,#Shore cooler cocktail #Torino
289547186360950787,Fri Jan 11 01:40:03 +0000 2013,#Travaglio = DIO in persona!
289354056974098432,Thu Jan 10 12:52:37 +0000 2013,buon #pranzo! Che fameeeeee :-)
288201498050048000,Mon Jan 07 08:32:46 +0000 2013,Che bello iniziare il #Lunedi mattina ascoltando #rtl102.5 e sentire #Berlusconi... Chiamale se vuoi: emozioni.
288163894424371202,Mon Jan 07 06:03:20 +0000 2013,#Buongiorno e buona ripresa delle #lezioni a tutti..facciamoci forza :-)
286932252548558848,Thu Jan 03 20:29:14 +0000 2013,"RT @Mono_ciglio: Quelli che fischiavano i giocatori del Milan non erano ultrà della Pro Patria, bensì tifosi del Milan disgustati dai pr ..."
286181634431135745,Tue Jan 01 18:46:33 +0000 2013,Buon #2013 a tutti! #Auguri :-)
285516385994543104,Sun Dec 30 22:43:05 +0000 2012,"Il Sole 24 ORE - Addio al premio Nobel Rita Levi Montalcini, signora della scienza e dell'impegno civile  http://t.co/TQxSnXa4"
283978876420497408,Wed Dec 26 16:53:36 +0000 2012,#Relax e spensieratezza #Natale @CapittaSilvia http://t.co/bctlrmXA
283895955529555968,Wed Dec 26 11:24:06 +0000 2012,Buongiorno e un augurio a tutti gli #Stefano e un buon #Santo #Stefano a tutti ricco di avanzi #Natalizi :)) http://t.co/A2LwTy3d
283554545555079168,Tue Dec 25 12:47:26 +0000 2012,Pronti alla #mangiata #Natale http://t.co/69Xj6iDF
283321691822776320,Mon Dec 24 21:22:09 +0000 2012,RT @marco_soro: A babbo natale chiedo di non vedere più il signor B..sia politica sia nello sport
281772716770590720,Thu Dec 20 14:47:05 +0000 2012,Aria di #Natale in casa Salis http://t.co/Liotp39Y
280455404461367297,Sun Dec 16 23:32:33 +0000 2012,RT @BaseGiulioBase: #JuveAtalanta c'è una squadra di ladri che ha fatto 3 goal in 26 minuti e gioca un calcio fra i più belli d'europa. ...
280450945496797184,Sun Dec 16 23:14:50 +0000 2012,#Juve campione d'inverno a +7 sull'#Inter e +8 sul #Napoli @juventusfc grandiiii :-)
280450371585978369,Sun Dec 16 23:12:33 +0000 2012,"RT @dimarziotweet: Siena, è ufficiale: esonerato Cosmi. Domani la firma di Iachini http://t.co/rNOMlv3E"
278544392845926400,Tue Dec 11 16:58:53 +0000 2012,@potiano eh già hai ragione ma noi siamo sempre su voi siete ancora giu a -14 e c'è freddo :-P
277771745392472066,Sun Dec 09 13:48:39 +0000 2012,#love http://t.co/wLL6Y7zu
277770953507868673,Sun Dec 09 13:45:30 +0000 2012,#Alghero #dicembre #winter #nostalgia #instalove http://t.co/9Nj3RlOf
276460872677867520,Wed Dec 05 22:59:43 +0000 2012,RT @pierochat: Ei massimo raniero @Ranieri_Calone mi dici una frase bella delle tue cansoni che mi devo fare un tatuagio?!? RISP
273559244580745216,Tue Nov 27 22:49:41 +0000 2012,#pioggia
270506230756298752,Mon Nov 19 12:38:05 +0000 2012,@LaCrysB grazie Criiii :-)
270282814585442306,Sun Nov 18 21:50:19 +0000 2012,"RT @marco_soro: Il derby di Genova è nettamente il migliore d'Italia..stadio pieno,atmosfera super..nessun paragone con gli altri"
270282338108317696,Sun Nov 18 21:48:25 +0000 2012,RT @MarcoBarzaghi: povero vecchio grifone...
270193791389036545,Sun Nov 18 15:56:34 +0000 2012,Grande @CagliariCalcio ferma l'#Inter #ForzaJuve
270190646172725249,Sun Nov 18 15:44:04 +0000 2012,#Astori però sei un pippone dai!!
270145153770061824,Sun Nov 18 12:43:18 +0000 2012,"""@Gazzetta_it: Zeman: ""Credo in questa Roma Destro sa che puntiamo su di lui"" basta far giocare sia lui che #Pjanic #calcio #roma"""
270143962835206144,Sun Nov 18 12:38:34 +0000 2012,@potiano  per non parlare poi di#Marchetti che ha fatto una signora partita..
270143580482437120,Sun Nov 18 12:37:03 +0000 2012,"@potiano eheheh hai pienamente ragione,però dominio #Juve...peccato per le occasioni sprecate..si è sentita l'assenza del #regista #Pirlo"
270074689869733888,Sun Nov 18 08:03:18 +0000 2012,Stupenda domenica di #studio #help!
269864279216377857,Sat Nov 17 18:07:12 +0000 2012,Daje Juve! #JuveLazio
269796618948198401,Sat Nov 17 13:38:21 +0000 2012,Andiamo a #studiare forse è meglio.. #diritto #codice
269795346048237568,Sat Nov 17 13:33:17 +0000 2012,@marco_soro mamma che spettacolo!
269795213374025728,Sat Nov 17 13:32:46 +0000 2012,RT @Gazzetta_it: JUVENTUS Vucinic influenzato: salta la Lazio http://t.co/uhpkTW4U #calcio #juventus
269583641762488321,Fri Nov 16 23:32:03 +0000 2012,@Baz_Snowflake le cose che pensa Flavia Vento sono senza senso proprio!
269581268809809921,Fri Nov 16 23:22:37 +0000 2012,@potiano eheheh diciamo che possiamo permettercelo ;)
269422608309694464,Fri Nov 16 12:52:10 +0000 2012,"""@Gazzetta_it: Petkovic: ""Juve fortissima Ma possiamo fare il colpo"" Ma smettila non ci credi manco tu ahahah #calcio #laziojuve"""
268709617033433089,Wed Nov 14 13:38:59 +0000 2012,"RT @ansa_it: Blitz studenti Pisa, macerie a Provincia. Gruppo si stacca da corteo con fumogeni e striscioni http://t.co/fkAFgOLE"
268707340319088640,Wed Nov 14 13:29:56 +0000 2012,RT @VodafoneIT: Windows 8: vendite a gonfie vele e nuovi sviluppi touchless http://t.co/CRDzVGQN
268491391003402240,Tue Nov 13 23:11:50 +0000 2012,Palpebre tirate e #stanchezza nel cervello..#notte
268487999472418816,Tue Nov 13 22:58:22 +0000 2012,RT @MarcoBarzaghi: santon torna in nazionale...pensieri?
268482877228998656,Tue Nov 13 22:38:00 +0000 2012,@potiano io direi daro che ci siamo quasi anche il 6 il 7 l'8 il 9 e il 10!!!!!! Tanto stanno per arrivare! #Apple
268142146966667264,Tue Nov 13 00:04:04 +0000 2012,RT @pierochat: vado ha nanna vi lascio col mio twit preferito
268141694371913728,Tue Nov 13 00:02:16 +0000 2012,@LaCrysB @Corriereit bah...gente super assillata ovviamente..
268125036962009088,Mon Nov 12 22:56:04 +0000 2012,"""@Corriereit: E Apple pensa già all'iPhone 5s Forse in uscita nell'estate del 2013 http://t.co/aHLcaEp0! ecco i soliti scantoni della #Apple"
268123984304943105,Mon Nov 12 22:51:54 +0000 2012,RT @bravimabasta: Nuovo colpaccio Sky: le Primarie del centrodestra in esclusiva su Hotclub #csxfactor
267989893190414337,Mon Nov 12 13:59:04 +0000 2012,@ACuccureddu @andrea_cicu @NargiFederica ahahahahah sto ridendo come pochi!
267988512823984131,Mon Nov 12 13:53:35 +0000 2012,RT @VodafoneIT: Gli italiani scelgono i tablet: vendite in crescita del 200% http://t.co/jFI3r9Ec
267988373690531841,Mon Nov 12 13:53:01 +0000 2012,RT @CorSport: #Buffon: «In #Italia nessuno ha puntato su #Verratti» http://t.co/chMkWppM
267940519085223938,Mon Nov 12 10:42:52 +0000 2012,"RT @Gazzetta_it: Conte: ""La Juve per me è emozione E Pogba può diventare un campione"" http://t.co/50Ht0hu6 #calcio #juventus"
267940478970912768,Mon Nov 12 10:42:42 +0000 2012,@Fabiovoloo grande verità!
267914937907691520,Mon Nov 12 09:01:13 +0000 2012,@Fraola_ panico direi..meglio però di una bella lezione di #diritto penale :-)
267913261620555776,Mon Nov 12 08:54:33 +0000 2012,Una giornata che dovrebbe essere di festa viene rovinata da un gruppo di violenti NON amanti del #calcio #Lazio #vergogna
267910911463927808,Mon Nov 12 08:45:13 +0000 2012,RT @annapettinelli: Se siamo tristi e annoiate noi andiamo dal parrucchiere e ci roviniamo.Anche Balotelli solo che lui va dal carrozzie ...
267422584746950657,Sun Nov 11 00:24:47 +0000 2012,@Quagliarella_27  Grande Fabietto! #PescaraJuve top!
267421258667401216,Sun Nov 11 00:19:31 +0000 2012,RT @CorSport: Quagliarella porta a casa il pallone: Prima tripletta: L'attaccante della Juve: «E' stato emozionante segnare pe... http:/ ...
266869531237052416,Fri Nov 09 11:47:09 +0000 2012,@LaCrysB a maniche corte!
263556227257221120,Wed Oct 31 08:21:15 +0000 2012,"@Gazzetta_it la soluzione migliore sarebbe stata non vendere i ""pilastri"" del #Milan. Prendersela con #Allegri mi sembra molto relativo."
256883910372368384,Fri Oct 12 22:27:51 +0000 2012,Meritato #venerdi #mirto mirtillo #warsteiner #birretta #amigghi  http://t.co/SjfUiuB3
249622654628290560,Sat Sep 22 21:34:13 +0000 2012,Spettacolo #Campovolo #Skylovesemilia @ligabue
246729826701045760,Fri Sep 14 21:59:09 +0000 2012,Il gigante ritrovato della Luftwaffe http://t.co/v98mcOfl via @lanuovasardegna
243688079729238017,Thu Sep 06 12:32:20 +0000 2012,La tigre di casa Salis :) http://t.co/E36R7a6R
242321068700860416,Sun Sep 02 18:00:19 +0000 2012,RT @EurosportItalia: Il Bayern travolge lo Stoccarda nella prima casalinga in #Bundesliga: 6-1 nel giorno dell'esordio di Javi Martinez  ...
242288107746099200,Sun Sep 02 15:49:21 +0000 2012,Decisamente il tempo ideale per preparare esami! http://t.co/QIJXk02Z
242249690710675456,Sun Sep 02 13:16:41 +0000 2012,@marco_soro eh ecco..però vabbe dai..stasera grande attesa per #inter #roma
242249340066877441,Sun Sep 02 13:15:18 +0000 2012,"@marco_soro caspita! Non ne sapevo niente..ahahah vabbè dai ieri,a parte il rigore ""sospetto"" su #Pazzini,avete giocato bene.."
242222784233734144,Sun Sep 02 11:29:46 +0000 2012,@marco_soro  frattura alla mano???
242218312564604928,Sun Sep 02 11:12:00 +0000 2012,"RT @etichettiamoci: Weekend di rientri Sapete ke i carburanti in autostrada costano 0,30 €/l in +? Fate benzina in città LEGGI http://t. ..."
242218193001795585,Sun Sep 02 11:11:32 +0000 2012,@FrancescaAsara si fraaa??? Eh era un gran problema vedersi con tutta la gente che c'era :-)
241993842646192128,Sat Sep 01 20:20:02 +0000 2012,#Nomadi Spettacolo!  @ Ottava http://t.co/W05rUKqG
241992766375206913,Sat Sep 01 20:15:47 +0000 2012,#Nomadi in concerto! #Spettacolo! http://t.co/wkW1KJah
241137035849646081,Thu Aug 30 11:35:24 +0000 2012,"RT @SalvatoreBranc: CLAMOROSO: Bendtner rifiuta la Juve , il ragazzo ha deciso :""Torno a fare Futurama"""
241136520101253121,Thu Aug 30 11:33:21 +0000 2012,"RT @RubinoMauro: Volevo documentarmi sulla carriera di Valerio Merola, ma Google mi ha risposto “non ne vale la pena”."
241134074893324289,Thu Aug 30 11:23:38 +0000 2012,@carlolaudisa che sia la volta buona!
240416260297469952,Tue Aug 28 11:51:17 +0000 2012,Le immagini di Marte in alta risoluzione. FOTO - Foto Gallery - Tg24 - Sky.it http://t.co/KhO9ZUJQ via @SkyTg24
239706319567859713,Sun Aug 26 12:50:14 +0000 2012,Finale da brivido a Brno! Spettacolo #Pedrosa e #Lorenzo @guidomeda
238260823817072640,Wed Aug 22 13:06:21 +0000 2012,Oppala! Alla faccia della crisi! @claudietts  http://t.co/LShapDHY
237927200769318912,Tue Aug 21 15:00:39 +0000 2012,Spiaggia del Prncipe spettacolo! http://t.co/FaF5d2p4
236979184692502528,Sun Aug 19 00:13:35 +0000 2012,RT @Doctoreddu46: 16 anni a oggi @ValeYellow46 vinceva la sua prima gara nel mondiale a Brno ! 18/08/1996 http://t.co/PlbOkNik
236854726250074112,Sat Aug 18 15:59:01 +0000 2012,Si sente la mancanza di Robin #VanPersie #ArsSun 0-0
236430513408200704,Fri Aug 17 11:53:21 +0000 2012,#pappa pranzo!
236430361083666432,Fri Aug 17 11:52:45 +0000 2012,RT @SkySport: #calciomercato La crisi morde la Liga: per le spagnole mercato al risparmio http://t.co/EcelXd89
235166745671917568,Tue Aug 14 00:11:36 +0000 2012,@chiellini  Grande Chiello auguroni! :-)
235077747167330306,Mon Aug 13 18:17:57 +0000 2012,Buon #caffè http://t.co/VnFIStts
234652457203011584,Sun Aug 12 14:08:00 +0000 2012,Grandissimo #Fontana #bronzo #Skyolimpiadi 206! Spettacolo #mountainbike
229937808977039360,Mon Jul 30 13:53:40 +0000 2012,@PimpyLella @potiano @CapittaSilvia  andremo a trovarlo nei prossimi giorni..quel gelato era troppo buono #SanTeodoro
229534264876744704,Sun Jul 29 11:10:07 +0000 2012,@antcadone si lé..era proprio sopra i bastioni con iacchetti e la palmas :-)
229367941379002370,Sun Jul 29 00:09:13 +0000 2012,Woooo a bombazza from Alghero!! :-) http://t.co/VWo6AajK
228982928309374976,Fri Jul 27 22:39:19 +0000 2012,RT @ementana: Non e'un problema di look o di compostezza. E' che siamo stati gli unici a far sfilare i dirigenti davanti agli atleti...
228241021841072128,Wed Jul 25 21:31:14 +0000 2012,@PimpyLella nooooooooooooo bastaaaaaaa bancarelle!! Andiamo a provare il bmw all'#ambra day @potiano
227803211229175808,Tue Jul 24 16:31:34 +0000 2012,Spettacolo! http://t.co/WbyobE4g
227083365168345089,Sun Jul 22 16:51:07 +0000 2012,Non vedere la spia della riserva accesa... #emozioni  http://t.co/oK3rMPhf
225551122465697795,Wed Jul 18 11:22:32 +0000 2012,#Pelosa #Stintino... #Bomba! http://t.co/1qgZzb5V
225171048822349824,Tue Jul 17 10:12:16 +0000 2012,In #vacanza!!! Sdraio #mojito #sole!!
224625462977118209,Sun Jul 15 22:04:18 +0000 2012,"@AndreaManala @Ale_Matri  ah bè senza dubbio Andrè..dopo l'anno appena passato direi che ci gasano parecchio,però #Pazzini ;)"
224624873698373634,Sun Jul 15 22:01:57 +0000 2012,RT @FrancescaAsara: Speciale Borsellino #raiuno ... #riflettete
222290742914187264,Mon Jul 09 11:26:57 +0000 2012,Pazzini: «Lascerò l'Inter. Non rientro nel progetto» http://t.co/w4mrE7he be se venisse alla #Juve mi gaserebbe tanto!
221936674890977280,Sun Jul 08 12:00:01 +0000 2012,#Dani #Pedrosa show! Grande #Dovi!
221569518760235008,Sat Jul 07 11:41:04 +0000 2012,Una piazza ricorda la dottoressa uccisa http://t.co/UbOew8Xw via @lanuovasardegna
221566498064437249,Sat Jul 07 11:29:04 +0000 2012,"Russia, oltre 70 morti per alluvione Colpita Krasnodar, sul Mar Nero     - http://t.co/AWh2bK7g"
221202519450333184,Fri Jul 06 11:22:45 +0000 2012,Piccole tartarughe ninja crescono :) http://t.co/j7u4pXe6
221018706304696320,Thu Jul 05 23:12:20 +0000 2012,#spartacus storia sempre più interessante!
220848760325025792,Thu Jul 05 11:57:02 +0000 2012,2&lt;3 amiamoci di calorie :) http://t.co/1dWdUECN
219775877163139072,Mon Jul 02 12:53:47 +0000 2012,http://t.co/BEClCXPS
219775026759614465,Mon Jul 02 12:50:24 +0000 2012,@potiano senza dubbio ahahah peccato però ;)
219565457487831041,Sun Jul 01 22:57:39 +0000 2012,Marea gialla ad Alghero protestano turisti e operatori http://t.co/nlhnlNw1 via @lanuovasardegna
219555670050086912,Sun Jul 01 22:18:45 +0000 2012,"#SpagnaItalia peccato davvero...tanta amarezza rimarrà in ognuno di noi,ma a questi ragazzi niente gli si può rimproverare #Forzazzurri"
219554023307620353,Sun Jul 01 22:12:12 +0000 2012,"RT @tuttosport: Bonucci: «Troppo stanchi per essere al 100%»: Il difensore: «Questo è un punto di partenza, con orgoglio lo rive... http ..."
219049028090986496,Sat Jun 30 12:45:32 +0000 2012,@AndreaDovizioso grande #Dovi! Peccato @valentino_rossi #Rossi!
219046018900164608,Sat Jun 30 12:33:35 +0000 2012,"RT @juventusbrk: Del Piero, un addio da signore ""Juventus, ti amerò sempre"" http://t.co/RapxRrjh [Repubblica.it]"
219044510368411649,Sat Jun 30 12:27:35 +0000 2012,@AndreaDovizioso daje #Dovi!
219028072719056896,Sat Jun 30 11:22:16 +0000 2012,Evade domiciliari per colpa di 'Caronte': arrestato | Blitz quotidiano http://t.co/untZU2Rl via @blitzquotidiano
218650679089176577,Fri Jun 29 10:22:38 +0000 2012,@potiano l'utimo dei moicani ahahahah!
218650072525705216,Fri Jun 29 10:20:14 +0000 2012,L'Italia del calcio è in finale Feste e caroselli in tutta Sassari http://t.co/b3jrKDGC via @SassariNotizie
218495630220337153,Fri Jun 29 00:06:32 +0000 2012,RT @kaspo: Benedetto XVI tiferà Italia perché la Germania contro l'Italia vince ogni morte di papa #ItaliaGermania #GermaniaItalia
218495304968835073,Fri Jun 29 00:05:14 +0000 2012,Vamos #Italia! Portiamoci via anche questa finale! #GermaniaItalia #SucamelaGermania #SuperMario #Balo
218494653283045378,Fri Jun 29 00:02:39 +0000 2012,"RT @twittopolis: #SuperMario ""quando segno,non esulto perchè faccio solo il mio lavoro.Quando un fattorino consegna un pacco,dovrebbe es ..."
217957872603107328,Wed Jun 27 12:29:40 +0000 2012,Stefano Mauri in vacanza a Formentera cerca di dimenticare il carcere. Le #foto - http://t.co/DCxF1Skj -- tu si che te ne fotti caro #Mauri
217957395836583936,Wed Jun 27 12:27:47 +0000 2012,RT @BlitzQuotidiano: Stefano Mauri in vacanza a Formentera cerca di dimenticare il carcere. Le #foto - http://t.co/cCV0sf1D
217957291956252672,Wed Jun 27 12:27:22 +0000 2012,Il 27 giugno 1980 un'aereo dell'Itavia esplodeva nei cieli a Nord di #Ustica. Ricordiamo le 81 vittime - http://t.co/Mdi3AKBY -- VodafoneIT
217743447057113088,Tue Jun 26 22:17:37 +0000 2012,@potiano dev`essere una bomba!
217742122491723776,Tue Jun 26 22:12:22 +0000 2012,@potiano anzi #Caronte
217741750201102337,Tue Jun 26 22:10:53 +0000 2012,@potiano ahahah ih dillo a me..rimosso dalla mente completamente... ma forse più #Cheronte :-)
217662639738847232,Tue Jun 26 16:56:31 +0000 2012,RT @felicidadespos: Tweettate dalle 16:00 #Teenangelsinitaliaconformusic FACCIAMOLO DIVENTARE TT! @ForMusicTv http://t.co/mCOKcmpL
217661769076838401,Tue Jun 26 16:53:04 +0000 2012,#Caronte non ci traghettare negli inferi!
217024967320150017,Sun Jun 24 22:42:38 +0000 2012,@dietnam e ma come #Bacconi non c`è nessun`altro ;) Ahahahah
217022027280809986,Sun Jun 24 22:30:58 +0000 2012,RT @efronseyes: contro i tedeschi abbiamo Abate spia che con il suo aspetto ariano-nazista può infiltrarsi. #DAICAZZOITALIAAAA
217021194950545410,Sun Jun 24 22:27:39 +0000 2012,@ATempoDiSport per niente assurdo. Giustissimo direi.. uno dei più forti giocatori al mondo #Pirlo
217019010141794304,Sun Jun 24 22:18:58 +0000 2012,"#Lescott#Gerrard#Terry#Rooney campioni si nasce,ma a volte si prende qualche abbaglio... grande #Italia #forzazzurri #italiainghilterra:-)"
216895887295782912,Sun Jun 24 14:09:43 +0000 2012,RT @delpieroale: Let's go Italia! Forza ragazzi. #ItaliaInghilterra
216894962846019585,Sun Jun 24 14:06:03 +0000 2012,Vamos #Alonso! Grande podio con le glorie della #ferrari! #Raikkonen #Schumacher! Speriamo sia un esempio per l`#Italia #Nazionale :-)
216888525017198594,Sun Jun 24 13:40:28 +0000 2012,Gasaci #Alonso! Fuori #Vettel!
216691428540157952,Sun Jun 24 00:37:17 +0000 2012,RT @repubblicait: E sul blog di Grillo spunta la pubblicità di Forza Nuova http://t.co/wdzUz5a9
216525280171409408,Sat Jun 23 13:37:04 +0000 2012,RT @dariolizzi: @fattoquotidiano ma #Formigoni usa pantaloni modello attack?? non si vuole schiodare! mi ricorda qualcuno....più di uno!
216324920328716288,Sat Jun 23 00:20:54 +0000 2012,"A spintoni nella ""#movida"" sassarese!"
