tid,time,tweet
303892882673250304,Tue Feb 19 15:44:43 +0000 2013,@pearegis NO NO NO
303892355554099200,Tue Feb 19 15:42:38 +0000 2013,"@pearegis com'è vero,in un lustro mi sono rilustrata il passato che mi pesava.  @chiaragio69"
303891902850289664,Tue Feb 19 15:40:50 +0000 2013,"RT @pearegis: @chiaragio69 lo riprendo in mano dopo più di vent'anni. Perché i libri odiati a scuola, spesso sono ottimi libri. Ciao, Ch ..."
303888941935894530,Tue Feb 19 15:29:04 +0000 2013,@RobertoPellico l'hai giàletto? ciao Roberto. Tutto ok vero?
303888668622475264,Tue Feb 19 15:27:59 +0000 2013,"RT @RobertoPellico: ""Vivere la vita momento per momento: senza permettere a ciò che è stato di rovinare un solo attimo di presente."" #la ..."
303886958604734464,Tue Feb 19 15:21:11 +0000 2013,@michelatini  sei di San Miniato cara? Io sì @faustotardelli
303886715058278400,Tue Feb 19 15:20:13 +0000 2013,"RT @michelatini: Festival, su Elio la benedizione del #vescovo  #sanminiato http://t.co/bkExguKD un @faustotardelli  da #condividere e r ..."
303886014970220545,Tue Feb 19 15:17:26 +0000 2013,@3tt0re non mi ingannavi..no no no ...sei un cagasotto ahahhh @paoladecorato65
303884969518972928,Tue Feb 19 15:13:17 +0000 2013,@faustotardelli anche lei qui? che bella sorpresa. ;-)
303882628816318466,Tue Feb 19 15:03:59 +0000 2013,@paoladecorato65 @3tt0re sono di mezz'età ed il coraggio è una conseguenza...anzi una conquista.
303881523386531840,Tue Feb 19 14:59:35 +0000 2013,RT @Dlavolo: Mi era venuto il sospetto quando sulla confezione ho letto: Ravhihihihihihioli #Buitoni
303880750825082880,Tue Feb 19 14:56:31 +0000 2013,"RT @chiara22lune: @andreapoles79 pensa se non l'avesse amata...amano al contrario, io per il mio lui darei la vita, questo gliela ha tol ..."
303880562135932928,Tue Feb 19 14:55:46 +0000 2013,@3tt0re allora riprendi il collirio su
303880184434683905,Tue Feb 19 14:54:16 +0000 2013,@andreapoles79 messo il sale grosso? tronchese e lima? credo? Ah..non credi?
303879339823489024,Tue Feb 19 14:50:55 +0000 2013,@paoladecorato65 @3tt0re io sì
303879245334188035,Tue Feb 19 14:50:32 +0000 2013,RT @paoladecorato65: @3tt0re non conosci l'anoressia.
303878974428303363,Tue Feb 19 14:49:27 +0000 2013,@OliBu1982 farò un sitin di protesta ...
303878755565318144,Tue Feb 19 14:48:35 +0000 2013,@3tt0re che fai? Occhieggi?
303876977641807874,Tue Feb 19 14:41:31 +0000 2013,@overlooki se non followi ..bè
303876742014185472,Tue Feb 19 14:40:35 +0000 2013,@hook7 la coppia perfetta? È quella che litiga per aggiustare gli equilibri e ...tirarsi i libri ;))
303873174930616320,Tue Feb 19 14:26:25 +0000 2013,"2 people unfollowed me on Twitter, thanks @useqwitter for letting me know. Did I say something wrong?"
303863459605512192,Tue Feb 19 13:47:48 +0000 2013,@OliBu1982 mannaggia alle partite. ;))
303862730731950080,Tue Feb 19 13:44:55 +0000 2013,Nei tuoi occhi ci son finita dentroe non ne sono più riaffiorata. Mi hai rapita e non voglio che mi liberi.
303857281295085568,Tue Feb 19 13:23:15 +0000 2013,@Kill_My_Idols hai parlato al muro ...mi pare.  @mvaticano
303856089026420737,Tue Feb 19 13:18:31 +0000 2013,"“@cricetomutante: http://t.co/KscWJpZe nuovi stili di vita per voi, gratis!” @BrambillaLuca prendi questa..te la regalo ;)"
303855879231520771,Tue Feb 19 13:17:41 +0000 2013,@cricetomutante no daii ...ho rifatto ora il tetto.
303855242028666880,Tue Feb 19 13:15:09 +0000 2013,@stremaTTa ahahh...sembri mia figlia....ed io tua mamma :(
303854973773549568,Tue Feb 19 13:14:05 +0000 2013,"RT @Sissetta80: Non è cinismo, sono solo delusioni solide."
303854794714517504,Tue Feb 19 13:13:23 +0000 2013,RT @Badagliacca1: Il Papa percepira'  2.500 euro al mese di pensione!
303854740494745600,Tue Feb 19 13:13:10 +0000 2013,@Badagliacca1 bè ...pensavo peggio ;)
303854526719475712,Tue Feb 19 13:12:19 +0000 2013,RT @Badagliacca1: @maremarina18 ...scelte! http://t.co/q5DtoMML
303853857371475968,Tue Feb 19 13:09:39 +0000 2013,@chiaragasbarri ;-))
303852411586478081,Tue Feb 19 13:03:54 +0000 2013,@francepistolesi per la cintura portarnesi...ti regalo la mia ....me la invidiavano tutti
303849946782785536,Tue Feb 19 12:54:07 +0000 2013,@francepistolesi fortunata che bevi nei calici ;))
303849800674193408,Tue Feb 19 12:53:32 +0000 2013,RT @francepistolesi: Nei Va Tutto Bene di cristallo si bevono degli ottimi Amari.
303832379829653506,Tue Feb 19 11:44:18 +0000 2013,"RT @guidofruscoloni: Il crepacuore non esiste. Il cuore si ammacca. Assorbe. E fanculo alle botte, continua a pulsare."
303832303480745985,Tue Feb 19 11:44:00 +0000 2013,@guidofruscoloni nemmeno un secondo :)
303832196882501633,Tue Feb 19 11:43:35 +0000 2013,RT @guidofruscoloni: Prendi odio. Poi amore. Mescola. Fanne la sintesi. Distilla. Bevi. Ubriacatene. Scrivi.Ora rileggi attentamente i ...
303831654835822592,Tue Feb 19 11:41:26 +0000 2013,RT @Luca_Preziosi: Ogni tanto dedicate del tempo agli altri.Fa bene all'animo.Retwittate chi vi piace davvero.
303826582525583360,Tue Feb 19 11:21:16 +0000 2013,RT @Nicolabrunialti: Gente che se la prende con Giannino perché ha mentito su un Master in inglese. Gente condannata per associazione ma ...
303824831965716481,Tue Feb 19 11:14:19 +0000 2013,@mazingarobot t'aiuto io ;))
303823366991773696,Tue Feb 19 11:08:30 +0000 2013,"RT @chiaragasbarri: Il fisico dei 20, l'esperienza dei 40 e il lusso del tempo dei 70...La vita sarebbe una cosa meravigliosa..."
303820108176957440,Tue Feb 19 10:55:33 +0000 2013,RT @texxmat: #Buitoni e lo scandalo dei ravioli ippocalorici.
303819481539571712,Tue Feb 19 10:53:03 +0000 2013,@insopportabile dammi una dritta:per chi vota #ZiaMaria?
303806796060053504,Tue Feb 19 10:02:39 +0000 2013,@StefanoMassa3 BJ
303806672260976640,Tue Feb 19 10:02:09 +0000 2013,RT @StefanoMassa3: La passione è un cibo piccante a lunga conservazione i suoi effetti collaterali infiammano l'anima di desideri !
303805448287571968,Tue Feb 19 09:57:17 +0000 2013,Si può perdere una mattinata in posta?Sì...si può :(
303805209883320320,Tue Feb 19 09:56:21 +0000 2013,@filippocappiell ciaoooo
303801592413564928,Tue Feb 19 09:41:58 +0000 2013,Eppur mi muovo. Variazione citazione ;)))
303798692106862593,Tue Feb 19 09:30:27 +0000 2013,Buongiorno
303662036657770496,Tue Feb 19 00:27:25 +0000 2013,"RT @ilghiozzo: @paolomieli mi followa, poi mi defollowa, poi mi ri followa, poi mi defollowa e non scrive mai un cazzo !"
303643956586102784,Mon Feb 18 23:15:35 +0000 2013,"RT @PhiLost: Nella Vita non puoi liberarti di qualcuno con un click, ma con un crick sì…"
303628610147848193,Mon Feb 18 22:14:36 +0000 2013,Today stats: one new follower and 2 new unfollowers via http://t.co/Th3G2DsT
303572066475581440,Mon Feb 18 18:29:55 +0000 2013,@DCarettoni calano un po' ehhh
303555804139749377,Mon Feb 18 17:25:18 +0000 2013,@Truciolo76 nemmeno sulla promenade di Cannes...tante persone e tutte contente...anche per le assunzioni che stanno facendo. Via...ottimismo
303554773326639104,Mon Feb 18 17:21:12 +0000 2013,@tersapi okkeyyyyy ;)
303554236858380288,Mon Feb 18 17:19:04 +0000 2013,@Truciolo76 hai visto il porto ???? Io ieri....na meraviglia ;))))
303553314291843072,Mon Feb 18 17:15:24 +0000 2013,@kekkose no...8° vizio capitale.
303549973801357312,Mon Feb 18 17:02:08 +0000 2013,@stellinaescout caraaaaaaa...quanto tempo ;-))) @matibo11 @_theblonde_ @la_scomoda @mare_62 @mariacastelli2 @patrizia6119 @patriziabrune
303549781182144512,Mon Feb 18 17:01:22 +0000 2013,@ScemyWinehouse ti sbaciucchio dappertutto ;)))))
303546199565287424,Mon Feb 18 16:47:08 +0000 2013,@ScemyWinehouse Educata simpatica attiva ricca d'interessi empatica....oddio...son io?
303545646630187008,Mon Feb 18 16:44:56 +0000 2013,@romeogatto1 prrrrrrrrrrrrr
303542581080489986,Mon Feb 18 16:32:45 +0000 2013,Toglietemi tutto ma non mia suocera. Cit mie nuore#sonsoddisfazioni
303541386760835074,Mon Feb 18 16:28:00 +0000 2013,@ChiaraDiGiorno @zziagenio78 sì
303538289850335233,Mon Feb 18 16:15:42 +0000 2013,RT @blogoit: Una presunta bugia di #Giannino sta creando il panico al'interno del suo partito. Ecco gli ultimi aggiornamenti! http://t.c ...
303537266129776640,Mon Feb 18 16:11:38 +0000 2013,@arcobalengo perfect....ri dere ...reiterazione di soddisfazione ...che ne dici? ;))
303535235172294656,Mon Feb 18 16:03:34 +0000 2013,"@arcobalengo descrivere la parola ""ridere"""
303533513905434624,Mon Feb 18 15:56:43 +0000 2013,@uomoconbarba @guidofruscoloni tatooo tu??
303531900708999168,Mon Feb 18 15:50:19 +0000 2013,@egyzia @hanavoi @francgirardi  mi fitostimolate...
303527353718566912,Mon Feb 18 15:32:15 +0000 2013,"“@leggoit: FEDE BOVOLENTA: ""ECCO ANDREA: SCOPERTO LA GRAVIDANZA DOPO LA MORTE DI VIGOR"" http://t.co/K0lcn6d1”Evviva la vita ...una ruota"
303525146411540480,Mon Feb 18 15:23:28 +0000 2013,@Hanavoi @egyzia @francgirardi al banco il farma ci sta ;)
303524443341340672,Mon Feb 18 15:20:41 +0000 2013,@Olives2008 ahahhhhh....hai letto la mia biografia?? Poi ti dirò ;))
303514587989417984,Mon Feb 18 14:41:31 +0000 2013,@Olives2008 ...ed i figli son fatti ;(((
303514313497378816,Mon Feb 18 14:40:26 +0000 2013,@iBlulady ehiiii ..son la regina Elisabetta io...mica pizza e fichi ;))
303512174016491522,Mon Feb 18 14:31:55 +0000 2013,@iBlulady io no...adoro l'ufficio ed il baciamano degli operai ;-))))
303511954499174400,Mon Feb 18 14:31:03 +0000 2013,@Olives2008 giovanile va meglio? (aggettivo squalificativo)
303510137019170816,Mon Feb 18 14:23:50 +0000 2013,@iBlulady cara...mi hai letto ...on my mind...
303507611754582016,Mon Feb 18 14:13:48 +0000 2013,@Olives2008 io...peccato che son vecchia...
303506019441586176,Mon Feb 18 14:07:28 +0000 2013,@CeciliaSeppia molto bella Ceci...come i tuoi tweets ;))
303505737236217856,Mon Feb 18 14:06:21 +0000 2013,@fabrizioquiriti quante borse ci farannoooo ;(
303505270208860160,Mon Feb 18 14:04:29 +0000 2013,@SBoucheron avojaaaa
303504739092549633,Mon Feb 18 14:02:23 +0000 2013,@simonespetia ma non sei libero in libera democrazia?
303504409504133121,Mon Feb 18 14:01:04 +0000 2013,@enzo_salvi nooo...la mamma ci lecca amorevolmente ed il futuro inizia.
303504092653830145,Mon Feb 18 13:59:49 +0000 2013,"RT @enzo_salvi: Nasciamo nudi, umidicci e affamati. Poi le cose peggiorano."
303503966963113984,Mon Feb 18 13:59:19 +0000 2013,@FeniceArde ti sto leggendo:grande cuore ...mi piaci taaac
303502932354158592,Mon Feb 18 13:55:12 +0000 2013,@FrancGirardi @egyzia la @BarbyeTurica la pettinerei...seduta e di schiena ;)
303502595849347072,Mon Feb 18 13:53:52 +0000 2013,@FeniceArde per quest'anno abbiamo organizzato la costruzione degli aquiloni...ed io ho imparato a fare gli aquilonima ci pensi? San Miniato
303502073339736064,Mon Feb 18 13:51:47 +0000 2013,"@FeniceArde abbiamo un'associazione sportiva con centro sportivo in mandato comunale. Quando arrivano, i bambini hanno TUTTO a disposizione"
303499147829448706,Mon Feb 18 13:40:10 +0000 2013,@soracamilla_ i fiori son belli e profumati anche senza petali.
303498932615532544,Mon Feb 18 13:39:18 +0000 2013,@VaultProject @fenicearde moro ...io non il cameriere ;)
303498817205063680,Mon Feb 18 13:38:51 +0000 2013,"RT @VaultProject: Dite a @FeniceArde che non è credibile quando fa quella impegnata, io c'ero quando trattava per 35 euro tutto compreso ..."
303498655405588480,Mon Feb 18 13:38:12 +0000 2013,@FeniceArde e noi (marito ed io) tutti gli anni ospitiamo bambini MERAVIGLIOSI del Saharawi ...ma perché queste cose?????
303497715747282944,Mon Feb 18 13:34:28 +0000 2013,@egyzia @francgirardi Oki a no esagerare con le medicine ehhh
303497507990802432,Mon Feb 18 13:33:39 +0000 2013,@egyzia gli americani son strani nel mettere il nome ai figli...gli è andata bene che non l'hanno chiamato acqua ;)
303497141136007169,Mon Feb 18 13:32:11 +0000 2013,RT @egyzia: Matthau da bambino era così brutto che la madre non gli metteva il cappottino. Gli metteva il copriwalter.
303496981765042178,Mon Feb 18 13:31:33 +0000 2013,@vittoriobertola o bravo.
303496678890168320,Mon Feb 18 13:30:21 +0000 2013,@matibo11 @_theblonde_ @la_scomoda @mare_62 @mariacastelli2 @patriziabrune @stellinaescout grandeeee...è finito il tempo delle befane ;)
303496317785747456,Mon Feb 18 13:28:55 +0000 2013,@egyzia dubbi? non ne avevo...d'istinto ti sapevo distinta ;-)***
303490342253113344,Mon Feb 18 13:05:10 +0000 2013,[ San Miniato ]gonews.it http://t.co/HF3es6I5 N°19 mio marito e si son scordati di me...normale ehhh
303485593868980225,Mon Feb 18 12:46:18 +0000 2013,"RT @iBlulady: @egyzia @comedonquixote Se non ricordo male, sono stata logorroica anche nel primo tweet ;D"
303483738002714624,Mon Feb 18 12:38:56 +0000 2013,RT @egyzia: @francypuntog @3tt0re Me la sono sempre cavata bene. Nei primi banchi sei tra la cattedra e chi sta dietro: NON TI SFUGGE NI ...
303483658256408577,Mon Feb 18 12:38:37 +0000 2013,"RT @egyzia: Io son sempre stata nei primi banchi, e non posso certo dire di non essermi divertita. @3tt0re"
303482727565500416,Mon Feb 18 12:34:55 +0000 2013,"RT @BrambillaLuca: Un chilo di buongiorno a tutti. Sono 1,4 , lascio? @jasmine19732012 @bethebeatles @chiarapr1 @egyzia @mesmeri @monott ..."
303481381558833153,Mon Feb 18 12:29:34 +0000 2013,@iPiro78 soliti? non mi spaventare ehhh
303481245411729408,Mon Feb 18 12:29:01 +0000 2013,@RobGrassilli @ninehighlander @valesantasubito @egyzia @claritwit @martacagnola @serv_pubblico @maco83 @luttisluttis e senza elicottero :-/
303481057666293760,Mon Feb 18 12:28:17 +0000 2013,RT @RobGrassilli: Vigname dimesso http://t.co/3iZbLmjb @ninehighlander @ValeSantaSubito @egyzia @claritwit @martacagnola @Serv_Pubblico  ...
303480782796763138,Mon Feb 18 12:27:11 +0000 2013,@La_Scomoda @stellinaescout @amareibambini io ce l'ho ;-)***
303480641180274689,Mon Feb 18 12:26:37 +0000 2013,RT @La_Scomoda: @stellinaescout ecco i tuoi braccialetti! @AmareiBambini http://t.co/shJHAWZ4
303480610490572800,Mon Feb 18 12:26:30 +0000 2013,RT @La_Scomoda: @AmareiBambini #AmareIbambini http://t.co/DOfjDL8V #Natale #Regalo #Adozioni http://t.co/67BplLxJ
303480596066349056,Mon Feb 18 12:26:27 +0000 2013,"RT @La_Scomoda: no va beh, mica pizza e fichi! http://t.co/nicj5fdl"
303480537933291520,Mon Feb 18 12:26:13 +0000 2013,"RT @La_Scomoda: arrivato !!!! @Simo_Ventura  @XFactor_Italia sempre scomoda, ma MAI senza sorriso! http://t.co/gPZ6tYI0"
303480488641851393,Mon Feb 18 12:26:01 +0000 2013,RT @La_Scomoda: Forza amico mio!!! @brunoficodindia #brunoarena #fichidindia http://t.co/swXDe0ls
303479710199996417,Mon Feb 18 12:22:55 +0000 2013,@matibo11 @_theblonde_ @la_scomoda @mare_62 @mariacastelli2 @patrizia6119 @patriziabrune @stellinaescout manca Mari..la nostra stellina
303479354531381249,Mon Feb 18 12:21:31 +0000 2013,@egyzia ciao tesò...grande primo tweet ...avevi l'uovo in pic? ;))))
303477198994685952,Mon Feb 18 12:12:57 +0000 2013,@matibo11 @patrizia6119 @_theblonde_ @la_scomoda @mare_62 @mariacastelli2 @patriziabrune @stellinaescout la squadra mi sembra valida ;))
303476962163318786,Mon Feb 18 12:12:00 +0000 2013,@matibo11 @patrizia6119 @_theblonde_ @la_scomoda @mare_62 @mariacastelli2 @patriziabrune @stellinaescout ed ora..olim nuoto disincronizzato
303476636773400576,Mon Feb 18 12:10:43 +0000 2013,@_Theblonde_ @mariacastelli2 @stellinaescout @matibo11 @patrizia6119 @patriziabrune @la_scomoda @mare_62
303462276399259648,Mon Feb 18 11:13:39 +0000 2013,@iPiro78 lunedì nero?
303461889407590400,Mon Feb 18 11:12:07 +0000 2013,@Lady_VAFFA_ @seiosonoio @paolomieli ahah...ora sì ...
303461251353300992,Mon Feb 18 11:09:35 +0000 2013,@mariacastelli2 @stellinaescout @matibo11 @patrizia6119 @patriziabrune @la_scomoda @mare_62 @_theblonde_ anch'io fuori sincro e fuori testa
303460991801372672,Mon Feb 18 11:08:33 +0000 2013,@patrizia6119 ciao Pat...sono incasinata (si può dire vero?) con le scadenze di lavoro e non ci sono quasi mai. Un bacino.
303460631728750592,Mon Feb 18 11:07:07 +0000 2013,@iPiro78 ciao Pirino...novità ?
303459428332625920,Mon Feb 18 11:02:20 +0000 2013,@indivanados #DivanoOtelmaNNNNNS e rivotazione tra tre mesi.
303265606759772160,Sun Feb 17 22:12:09 +0000 2013,Today stats: 2 new followers and 2 new unfollowers via http://t.co/Th3G2DsT
302902732677865474,Sat Feb 16 22:10:13 +0000 2013,Today stats: 2 new followers and 2 new unfollowers via http://t.co/Th3G2DsT
302890314295824384,Sat Feb 16 21:20:53 +0000 2013,@Zziagenio78 Io son pro testa tuaforse lei protesta Che carino che sei ;-)))
302782518170619904,Sat Feb 16 14:12:32 +0000 2013,@SBoucheron @youtube macchè...sbircio TW e sparecchio la tavola...risbircio e carico la lavastoviglie etc...e così passa il tempo ;-)
302781960244297729,Sat Feb 16 14:10:19 +0000 2013,@corniciaio ahahhhh...con due ...uno per uno ...
302781114311917568,Sat Feb 16 14:06:57 +0000 2013,@SBoucheron @youtube ora non più ;))
302776693939113984,Sat Feb 16 13:49:23 +0000 2013,@Sissetta80 invidia...non sa quante grucce servono al posto della spalliera di una poltrona. ;-)
302775692624527361,Sat Feb 16 13:45:25 +0000 2013,@corniciaio ma nooooo....che bello dormire coi mici ....
302774756904673280,Sat Feb 16 13:41:41 +0000 2013,@simonespetia D'accordossimo...ora poi sono partitici....prova a non rinnovare la tessera ....ahimè
302774311993888768,Sat Feb 16 13:39:55 +0000 2013,@Seti_Sabina @salutator_c e le bolle di sapone vero?
302773961920483331,Sat Feb 16 13:38:32 +0000 2013,"RT @ChiaraDiGiorno: La nuova visione è che il Papa abbia abbandonato la nave. ""Benedetto, torni a bordo!"""
302773919771938817,Sat Feb 16 13:38:22 +0000 2013,@TweetNatascia @chiaradigiorno @tersapi io al mio babbo...e pensare che per punirmi non gli mancavano mai le parole. ;-(
302773397602066435,Sat Feb 16 13:36:17 +0000 2013,@ChiaraDiGiorno i vecchi (tipo me ;) ) non guardano indietro. sarà naturale ma il loro cervello testè rimasto una briciola.
302771897135947777,Sat Feb 16 13:30:20 +0000 2013,@SBoucheron @youtube grazie caro..mi ci voleva ;-) come va?
302770683295981568,Sat Feb 16 13:25:30 +0000 2013,"RT @rattodisabina: @guidofruscoloni da te è già lusinghiero il retweet, la recensione non me l'aspettavo. Grazie :)"
302768802234503169,Sat Feb 16 13:18:02 +0000 2013,@GabrieleSemino @mauricristiano @guidofruscoloni Fa sempre delle parole verità del tuo io (cit. don Stinghi)ma non in ogni luogo. (mia)
302767174618066947,Sat Feb 16 13:11:34 +0000 2013,"RT @guidofruscoloni: Congresso sui Social Network. Il relatore chiude la sessione dicendo: chi pubblica sempre tutto quello che pensa, è ..."
302739833699307520,Sat Feb 16 11:22:55 +0000 2013,Ieri sosta in quattro autogrill e gli scaffali dedicati a San Valentino erano sempre colmi: uomini machi o mici?
302738976102572032,Sat Feb 16 11:19:31 +0000 2013,In ogni attività la passione toglie gran parte della difficoltà ...mi dispiace che mi si spezzino le unghie però ;)
302735198649479169,Sat Feb 16 11:04:30 +0000 2013,@maxper63 buon sabato anche per te...immagino e spero tutto bene vero?☀
302689988288598016,Sat Feb 16 08:04:51 +0000 2013,RT @ChildrenProtect: SETTA DEGLI ORRORI SCOPERTA A MATERA  http://t.co/OXm7rFvN http://t.co/ko0pXdj5
302689300129148928,Sat Feb 16 08:02:07 +0000 2013,@mare_62 @stellinaescout @matibo11 @patrizia6119 @patriziabrune @mariacastelli2 @la_scomoda @_theblonde_  spero sempre che sia riposante ;))
302688886637883392,Sat Feb 16 08:00:28 +0000 2013,@PatriziaBrune ciaoo tutto ok?? sono stata assente@stellinaescout @matibo11 @patrizia6119 @mariacastelli2 @la_scomoda @mare_62 @_theblonde_
302688204820205568,Sat Feb 16 07:57:46 +0000 2013,RT @NessunaLetizia: http://t.co/uPxzT8L9
302683229868150784,Sat Feb 16 07:38:00 +0000 2013,"RT @ValeSantaSubito: Non importa se mille persone ti dicono che sei bella, basta che lui non te lo dica e ti senti brutta.#buonanotte"
302682717651337216,Sat Feb 16 07:35:58 +0000 2013,@stellinaescout @matibo11 @patrizia6119 @patriziabrune @mariacastelli2 @la_scomoda @mare_62 @_theblonde_ grazie a tutte ... #ffback tesore
302681642663833600,Sat Feb 16 07:31:41 +0000 2013,"RT @mammeonline: M5S: Incinta non puoi fare l’Assessora, anche questa è violenza -  Il Fatto Quotidiano http://t.co/oEaFwv7A"
302681543518846977,Sat Feb 16 07:31:18 +0000 2013,RT @giorgia_vezzoli: Qualsiasi cosa canti la Ruggero diventa un'opera d'arte #sanremo
302540033401946113,Fri Feb 15 22:08:59 +0000 2013,Today stats: 5 new followers and one new unfollower via http://t.co/Th3G2DsT
302397370522558464,Fri Feb 15 12:42:06 +0000 2013,RT @SfigataMente: Se a uccidere una modella fosse stato uno qualunque vi sareste indignati. Non amo il pietismo e considero #Pistorius u ...
302207739214577665,Fri Feb 15 00:08:34 +0000 2013,RT @overlooki: Devo trovare il modo di oscurare i vostri tweet su #Masterchef perché l'ho registrato e non voglio rovinarmi la sorpresa.
302206765574008833,Fri Feb 15 00:04:42 +0000 2013,RT @indivanados: Mengoni e Modà primi??? Siamo caduti #daldivano #gnafò #OccupySanremo
302206198986457088,Fri Feb 15 00:02:27 +0000 2013,Ma perché hanno premiato stasera ?#sactusremus  Son tornata ora ...scusate.
302205452803002368,Thu Feb 14 23:59:29 +0000 2013,@ValeSantaSubito @scemywinehouse @ossialaura son arrivata ora e mi scappate subito uéuéuéé ...notte a voi ;**
302205092889776128,Thu Feb 14 23:58:03 +0000 2013,@pierochat @mengonimarco @minghiamedeo aspe...cerco...trovato solo camicia a fiori Minghi e giacca sbilenca Mengoni ...che minchiata  ^____^
302203107411111936,Thu Feb 14 23:50:10 +0000 2013,@ScemyWinehouse @valesantasubito @ossialaura cucù ...;)))
302202598088400896,Thu Feb 14 23:48:08 +0000 2013,"@pierochat @mengonimarco @minghiamedeo ora ,dimmi te,come faccio a dormire che rido come una matta? ho bevuto anche la grappa ;))"
302177026712928257,Thu Feb 14 22:06:32 +0000 2013,Today stats: 2 new unfollowers via http://t.co/Th3G2DsT
301842073965969409,Wed Feb 13 23:55:33 +0000 2013,@PAO_lost è un bell'uomo ;)
301821092870373376,Wed Feb 13 22:32:10 +0000 2013,@AnnaToniolo @merda_man ^_^
301820402764767232,Wed Feb 13 22:29:26 +0000 2013,RT @_Cuchulainn: Quella di #Elioelestorietese è una canzone da FOTTUTI GENI! #Sanremo2013
301820151072956417,Wed Feb 13 22:28:26 +0000 2013,@_Cuchulainn ❤a do ra bi le ❤
301820000438734848,Wed Feb 13 22:27:50 +0000 2013,"RT @_Cuchulainn: Piaccia o meno, ha una voce che non dimentichi. #AsafAvidan"
301818009318723584,Wed Feb 13 22:19:55 +0000 2013,RT @kettydelbosco: be with your Valntine :) http://t.co/KmdyDLc5
301815576458850304,Wed Feb 13 22:10:15 +0000 2013,Asaf Avidan: quando saremo vecchi......Che meravigliosa canzone #sanctusremus #Sanremo2013
301814164144418816,Wed Feb 13 22:04:38 +0000 2013,Today stats: 4 new followers via http://t.co/Th3G2DsT
301721660992675840,Wed Feb 13 15:57:04 +0000 2013,@BeppeBeppetti idem...ma che gli è venuto in mente ...mahhh @santre_sfc @rossidiseradj
301696478034927616,Wed Feb 13 14:17:00 +0000 2013,@DannatiPiccioni lavoro nel volontariato sanitario: non abbiamo idea di quanti professionisti lavorano col cuore @cbuscarini @indivanados
301696173239066625,Wed Feb 13 14:15:47 +0000 2013,"RT @DannatiPiccioni: @elisabettacec @CBuscarini @indivanados vero, mentre la maggior parte dei dipendenti lavora con sincero impegno e d ..."
301691335432347649,Wed Feb 13 13:56:34 +0000 2013,@DannatiPiccioni @cbuscarini @indivanados dipende(PS) che bacino copre e quante sale ci sono..mi ripeto..chi dirige fa il bello od il brutto
301684318697320450,Wed Feb 13 13:28:41 +0000 2013,RT @agnostino: Molte persone rimangono spiazzate se leggono una frase che non finisce nel modo in cui loro banana.
301684086588706816,Wed Feb 13 13:27:45 +0000 2013,@BrambillaLuca tu sei un romanzo...lascia perde dé  @ziacoca @crazyninfa69
301682773486362625,Wed Feb 13 13:22:32 +0000 2013,"RT @TED_ita: È proprio vero, i primi 5 giorni dopo il weekend sono sempre i più difficili."
301682651763466240,Wed Feb 13 13:22:03 +0000 2013,@melaniadang @lupuulula ma non ci consideri niente ehhhh
301682396149989376,Wed Feb 13 13:21:02 +0000 2013,@indivanados onestamente dico che la mia USL funziona...poche file ed analisi in tempi giusti. Dipende dal dirigente.
301681957450952705,Wed Feb 13 13:19:18 +0000 2013,RT @xredscarlett: @ghevinc @mariush79 @indivanados Non trascurerei la carenza di personale medico negli ospedali.
301681189129953280,Wed Feb 13 13:16:15 +0000 2013,"@saraepunto valido per chiedere il divorzio....ma quest'anno saranno 40...mi posso permettere di perdermi la festa, vestito nuovo,crociera"
301678656097488896,Wed Feb 13 13:06:11 +0000 2013,@alexethno buona visione ..io mi faccio una dose di #masterchefit registrata ;)))
301676690692775938,Wed Feb 13 12:58:22 +0000 2013,@Danilo_mgh devo dire che il nome del tuo blog mi confonde...poi vado a leggere ehhhh
301676369048383489,Wed Feb 13 12:57:05 +0000 2013,@saraepunto capito bene...
301676109098012672,Wed Feb 13 12:56:03 +0000 2013,@Danilo_mgh Ciaooo ;)))
301675781229252609,Wed Feb 13 12:54:45 +0000 2013,@ItsCetty è normale ragazza mia
301673490996658176,Wed Feb 13 12:45:39 +0000 2013,"@Danilo_mgh ...ed erano belli,sani e bravi !"
301671726360698880,Wed Feb 13 12:38:39 +0000 2013,@saraepunto ahahhh...come ti capisco ...t'è andata bene che non l'ha gettato in terra per asciugarsi i piedini come fa il mio maritino
301670673238085632,Wed Feb 13 12:34:27 +0000 2013,@ScemyWinehouse Anch'iooooo
301670148681654273,Wed Feb 13 12:32:22 +0000 2013,"@jacopo_iacoboni ""e"" direi :) @andreascanzi @nicoladituri @nomfup"
301668171331559424,Wed Feb 13 12:24:31 +0000 2013,@RosannaMarani un saluto cara Ros ;-***
301667953043193856,Wed Feb 13 12:23:39 +0000 2013,RT @RosannaMarani: Sappiamo più cose inutili di quante ne ignoriamo necessarie.Luc de Clapier de Vauvenargues
301654058085789697,Wed Feb 13 11:28:26 +0000 2013,"RT @alaffranchi: Niente Ricchi e Poveri questa sera. E' morto il figlio di Franco Gatti, il Baffo #sanremo2013"
301622694854668288,Wed Feb 13 09:23:48 +0000 2013,RT @Zziagenio78: Oggi è San Gosberto. Ne approfitto per augurare buon onomastico a tutti i miei amici di nome Gosberto.
301478466740707328,Tue Feb 12 23:50:42 +0000 2013,"RT @corniciaio: Ieri ho portato la mia fidanzata alla mostra canina, si è divertita moltissimo.È arrivata seconda.Cit bis"
