tid,time,tweet
306523590357041152,Tue Feb 26 21:58:13 +0000 2013,"RT @carlogabardini: La #Moretti cerca di tranquillizzare il #Paese con un ipersorridente quanto superfluo: ""Guardi che noi NON vogliamo  ..."
306508290488168449,Tue Feb 26 20:57:25 +0000 2013,Il godimento datomi da questo @BolognaFC è l'unica nota meravigliosamente bella di questi giorni.. #BolognaFiorentina
306498636374761472,Tue Feb 26 20:19:04 +0000 2013,Andiamooooooooo!!! #BolognaFiorentina @BolognaFC
306497829071884293,Tue Feb 26 20:15:51 +0000 2013,"#Silvio vince, il @BolognaFC perde.. Vabbè, allora ditelo.. #PeriodoDiMerda"
306414922802278400,Tue Feb 26 14:46:25 +0000 2013,"Ma in tutto questo, lo yogurt #Yomo? @beppe_grillo #Grillo #M5S #Elezioni2013http://t.co/oRhxtq5XnX"
306412721170178049,Tue Feb 26 14:37:40 +0000 2013,Il #Pd ormai mi ricorda in modo assolutamente perfetto l'#Inter di #Cuper e #Mancini pre-calciopoli..
306406826134626306,Tue Feb 26 14:14:14 +0000 2013,"Ma mi spiegate xké #Portanova per un mezzo sospetto è stato fermo 6 mesi, e #Mauri al centro di 25 inchieste, può giocare titolare sempre?"
306382942517735424,Tue Feb 26 12:39:20 +0000 2013,E’ arrivato il momento di fare ciò che fanno gli avvocati al termine delle loro arringhe: pregare.. #Italia #Sapevatelo
306379839777169410,Tue Feb 26 12:27:00 +0000 2013,"@Taniuzzacalabra ""ringrazio il popolo calabrese che si è dimostrato ancora una volta maturo e ben disposto alle buone proposte"" #Scillipoti"
306374004204240897,Tue Feb 26 12:03:49 +0000 2013,"@SPezzul ah già, hai ragione! Ed anche il cognato. Ora a Montecarlo non ci andrà più..(magari diventranno presto l'ex moglie e l'ex cognato)"
306373673936375808,Tue Feb 26 12:02:30 +0000 2013,"@paolokessisoglu beh i risultati di #M5S sono un segnale che ""i soliti"" hanno perso parecchio.."
306373470227406848,Tue Feb 26 12:01:42 +0000 2013,"A parte lui stesso, c'è qualcuno a cui dispiace che #Fini sia rimasto fuori? #Elezioni2013"
306360792452853761,Tue Feb 26 11:11:19 +0000 2013,#Scillipoti torna in parlamento.. Grazie #Italiani #Elezioni2013 http://t.co/1r25R5ekZN
306356884309438464,Tue Feb 26 10:55:47 +0000 2013,"La stampa estera si chiede perché in #Italia si voti ancora per #Silvio. Io non sono straniero, ma la domanda è la medesima.. #Elezioni2013"
306209916006322176,Tue Feb 26 01:11:47 +0000 2013,E comunque si può dire: E' UNA COSA PAZZESCA! @beppe_grillo #M5S #Italia #Elezioni2013
306208248598515713,Tue Feb 26 01:05:10 +0000 2013,Facciamo il punto: http://t.co/iMDWTmQT21E andiamo a dormirci sopra.. #Elezioni2013#GoodnightItaly
306197420432302081,Tue Feb 26 00:22:08 +0000 2013,"L'ho già detto, ma lo ripeto: c'è ancora la #Santanché.."
306190338849120256,Mon Feb 25 23:54:00 +0000 2013,"@NicolesGomes ma certo dai.. Solo che in queste ore lo sconforto è tanto, e la rabbia pure.. #OccasioniPerse"
306188396160753664,Mon Feb 25 23:46:17 +0000 2013,"@NicolesGomes vabbè ma alla vergogna non c'è mai fine, ed oggi lo abbiamo capito bene.. Diamoci da fare, Nicole, anche se sarà molto dura.."
306187656868540417,Mon Feb 25 23:43:20 +0000 2013,"@NicolesGomes limitiamoci a dire ""che puzza..!"" ;-)"
306187513247170560,Mon Feb 25 23:42:46 +0000 2013,"@ementana ecco, cominciamo a chiudere la bara e a ricominciare da qualche bambino di buona volontà e tanta salute.."
306185202538000384,Mon Feb 25 23:33:35 +0000 2013,Senza #Tabacci il #Pd come CSX avrebbe perso. Abbiamo detto tutto.. #MarxistiXTabacci
306180696291016704,Mon Feb 25 23:15:41 +0000 2013,"""..perché ride, Presidente?""""Sto pensando alla faccia della Merkel, quando mi rivedrà al prossimo G8..""#Crozza #Silvio #Elezioni2013"
306177690216574976,Mon Feb 25 23:03:44 +0000 2013,"#Lupi, #Santanché, #Rotondi, #Mussolini: tutti lì, tutti ancora lì.. #Elezioni2013 #ItaliaCheNonVoglio"
306176869919768576,Mon Feb 25 23:00:28 +0000 2013,RT @Internazionale: La prima pagina dell’edizione americana del Financial Times di domani: l’Italia va “verso l’instabilità”. http://t.c ...
306173979645841409,Mon Feb 25 22:48:59 +0000 2013,RT @claudioriccio: Non vi perdonerò mai di avermi fatto rimpiangere Bertinotti e la Sinistra Arcobaleno. #spoglio2013 #elezioni2013
306173862498938880,Mon Feb 25 22:48:31 +0000 2013,Al #Senato il #Pd ha 2 seggi in più di #Silvio: è appena partito il toto-nome sui primi che si venderanno.. #Sapevatelo #Elezioni2013
306172062702116864,Mon Feb 25 22:41:22 +0000 2013,"Rotondi: ""La #Mafia associata all'#Italia è ormai solo una vignetta.."" Degno, degnissimo uomo del #PdL #Elezioni2013"
306166504993472512,Mon Feb 25 22:19:17 +0000 2013,"""Ho già vinto le primarie, mica posso vincere tutto io eh.."" (#Crozza in #Bersani) #Elezioni2013 #Profezie #Pd"
306164902400241664,Mon Feb 25 22:12:55 +0000 2013,"Ecco, e adesso si parla di ""governissimo"".. #MaCheCazzoDite #Elezioni2013"
306158054808903682,Mon Feb 25 21:45:43 +0000 2013,#Monti sta alla conferenza stampa politica come #Zeman sta alla conferenza stampa calcistica (dopo averne presi 4..) #Elezioni2013
306157358613139456,Mon Feb 25 21:42:57 +0000 2013,"Tu che alle primarie #Pd hai votato #Bersani, tu che non ci sei andato xké non volevi spendere i 2 euro: siete i primi elettori di #Silvio"
306156828440535041,Mon Feb 25 21:40:50 +0000 2013,RT @Sofiajeanne: @matteorenzi però adesso dillo: adesso basta! Tacete e fatevi da parte!
306152660485148672,Mon Feb 25 21:24:16 +0000 2013,#Fini e #DiPietro sono fuori dal parlamento. Cominciamo ad accontentarci delle briciole.. #Elezioni2013
306152411947470850,Mon Feb 25 21:23:17 +0000 2013,"@Taniuzzacalabra ecco, credo che a sto giro sia fondamentale fare quella, piuttosto che chiedersi altro.. :-("
306103072583725058,Mon Feb 25 18:07:14 +0000 2013,RT @AndreaScanzi: Uno dei primi effetti delle #elezioni2013. I Cicchitto e La Russa tornano arroganti e saccenti. Buona catastrofe (cit)
306102789254283265,Mon Feb 25 18:06:06 +0000 2013,"#Cicchitto, siete cmqe brutti, sporchi e cattivi. Siete delle merde. Non è che vincere vi ripulisce.. #Elezioni2013 #PdL"
306102100344045568,Mon Feb 25 18:03:22 +0000 2013,"""#M5S animale strano.."" (cit. #Cicchitto) #Elezioni2013"
306101969917976576,Mon Feb 25 18:02:51 +0000 2013,"@PamelaFerrara dai, speriamo.."
306101905711591424,Mon Feb 25 18:02:36 +0000 2013,"Vedere #Cicchitto felice è il colpo basso più violento, più cattivo.. #Elezioni2013"
306101752783056898,Mon Feb 25 18:01:59 +0000 2013,"@chiaberger @matteorenzi Sì, prof. sarebbe andata diversamente.. Suicidio Pd ed italiani profondamente immaturi, nonostante l'età media.."
306099480057495552,Mon Feb 25 17:52:57 +0000 2013,"RT @Tommasolabate: Per #Monti, oltre al danno, la beffa. Se non si fosse candidato, se fosse rimasto super partes, a quest'ora poteva to ..."
306099028968493056,Mon Feb 25 17:51:10 +0000 2013,"RT @Zazzaroni: ""La vita non è lavorare 40 ore alla settimana per 45 anni. Stavano meglio i boscimani che dovevano lavorare un'ora al gio ..."
306098969858150400,Mon Feb 25 17:50:56 +0000 2013,@Rawwwrdinosaur spero che l'abbia lasciata..
306097391138914305,Mon Feb 25 17:44:39 +0000 2013,@Rawwwrdinosaur gente a cui puoi serenamente non rivolgere più la parola..
306096766913216512,Mon Feb 25 17:42:10 +0000 2013,Acidi e amari.. Acidi e amari.. #Sapevatelo #Italia #Elezioni2013
306095107248107522,Mon Feb 25 17:35:35 +0000 2013,RT @AndreaScanzi: Le elezioni le hanno vinte in tre. Grillo. Berlusconi. E Renzi. #elezioni2013 #spoglio2013
306094716791955456,Mon Feb 25 17:34:02 +0000 2013,@matteograndi la tua è la lettura politica più esatta degli ultimi 150 anni..
306094618418749440,Mon Feb 25 17:33:38 +0000 2013,"RT @matteograndi: Far fuori Renzi per snobismo. Per non sporcarsi coi voti degli ""altri"". Ma con quei voti il PD avrebbe stravinto! Il c ..."
306094549959323648,Mon Feb 25 17:33:22 +0000 2013,RT @GrouchoMac: Parla #Capezzone. Ma nessuno sa a nome di chi. #elezioni2013
306094543034523648,Mon Feb 25 17:33:20 +0000 2013,E ci risiamo.. #Elezioni2013 #Italia #Pd http://t.co/hA7RUEKpgs
306091936694009857,Mon Feb 25 17:22:59 +0000 2013,RT @PIERPARDO: Paradosso: l'unico istituto che dà il #csx avanti è quello proposto da @MediasetTgcom24.
306089141542744065,Mon Feb 25 17:11:52 +0000 2013,"RT @CeciliaSeppia: Popolo della libertà un cazzo. Siamo una massa di schiavi, felici, a quanto pare di essere in catene."
306089111486337024,Mon Feb 25 17:11:45 +0000 2013,"@paolaturci quoto in pieno @lucasofri Ma così non cresceremo mai, non cambieremo mai.."
306088989872488449,Mon Feb 25 17:11:16 +0000 2013,"RT @lucasofri: @paolaturci perché è un paese fatto così, e la leadership attuale del PD, degnissime persone, non lo capisce da vent'anni ..."
306083586308706306,Mon Feb 25 16:49:48 +0000 2013,"C'è ancora #Scillipoti in giro? Vabbè, ciao a tutti.."
306082681169530881,Mon Feb 25 16:46:12 +0000 2013,"Un #Pd con @matteorenzi aveva il 40%, con @pbersani ha il 27% a fatica. Di che cosa stiamo parlando? #PrimariePD"
306081177087909888,Mon Feb 25 16:40:13 +0000 2013,RT @marcogiusti: cambiano i sondaggi per tutti ma non cambiano mai per giannino e ingroia
306081127154716672,Mon Feb 25 16:40:02 +0000 2013,Ma il candidato premier del PdL è ancora #Alfano? #Elezioni2013
306080710517727233,Mon Feb 25 16:38:22 +0000 2013,Ed ecco #Capezzone in veste ufficiale.. #ItaliacheNonVoglio #Elezioni2013
306080028028964864,Mon Feb 25 16:35:40 +0000 2013,"Bravissimo #Fassina, dai pur la colpa a #Monti per i fatto che stai perdendo! Vi siete bruciati 20 pnt di vantaggio da soli.. #PD"
306079538943770624,Mon Feb 25 16:33:43 +0000 2013,Complimenti a tutti quelli che alle primarie del #Pd non hanno votato #Renzi.Iniziamo a vedere i risultati concreti di quella scelta..
306077209339232256,Mon Feb 25 16:24:28 +0000 2013,"@NicolesGomes anch'io voglio restare, ma i dati di oggi sono un segnale preciso: la maggioranza sta con lui, xkè la legalità spaventa.."
306076327784624128,Mon Feb 25 16:20:57 +0000 2013,#IMUrtacci vostri!! #Elezioni2013 #Italiaspogliata
306075443923128320,Mon Feb 25 16:17:27 +0000 2013,@NicolesGomes scappiamo?
306074978716094464,Mon Feb 25 16:15:36 +0000 2013,"@Prof2punto0 tutti drammi, Alessandro, tutte tragedie. Come la nostra storia politica odierna.."
306074792736473088,Mon Feb 25 16:14:51 +0000 2013,RT @NicolaLecca: Rabbia suicida. Il sadomasochismo degli italiani. Eutanasia di uno stato. #elezioni2013
306072712730779648,Mon Feb 25 16:06:35 +0000 2013,"RT @FolleFollona: Ieri al seggio un vecchietto mi fa ""Signorì, guardi che il problema dell'Italia, sono gli italiani"". Aveva ragione."
306072533977952258,Mon Feb 25 16:05:53 +0000 2013,@PamelaFerrara ahahaah :-D
306072452256124928,Mon Feb 25 16:05:33 +0000 2013,Ma pestare #Capezzone porta fortuna? #Elezioni2013
306069083491815425,Mon Feb 25 15:52:10 +0000 2013,Sta vincendo la destra.. Ma è davvero questa l'#Italia che ci meritiamo? #Elezioni2013 #Perché?
306068471026950146,Mon Feb 25 15:49:44 +0000 2013,@Zaktweet siamo nell'assurdo..
306067394932129792,Mon Feb 25 15:45:28 +0000 2013,@Zaktweet la situazione che emerge è ben più grave del previsto.. :-(
306067144666386432,Mon Feb 25 15:44:28 +0000 2013,Santiddio.. LA situazione è molto + grave del previsto.. #Elezioni2013 #FineDelMondo
306062189578567681,Mon Feb 25 15:24:47 +0000 2013,"RT @Marziasia: Voi guardatevi le proiezioni, io mi cerco un posto caldo in cui emigrare."
306062157957722113,Mon Feb 25 15:24:39 +0000 2013,"Ma i giornalisti di #Radio1 prendono i numeri dal sacchetto della tombola? Ma sopratutto, sono giornalisti? #Elezioni2013"
306061751538032640,Mon Feb 25 15:23:02 +0000 2013,La #Sicilia si è rivenduta a #Silvio..
306061142080499712,Mon Feb 25 15:20:37 +0000 2013,Certo che #Ingroia un fallimento così..
306054805753823232,Mon Feb 25 14:55:26 +0000 2013,@marcogiusti poveretto..
306044107065794562,Mon Feb 25 14:12:55 +0000 2013,"RT @mante: Se l'UDC fosse davvero fuori, beh, insomma FACCINA"
306043154925252608,Mon Feb 25 14:09:08 +0000 2013,RT @matteograndi: Tanto per cominciare @AntonioIngroia torna in Guatemala. #DiarioDiSpoglio
306042530158501888,Mon Feb 25 14:06:39 +0000 2013,E adesso spogliamoci!! #Elezioni2013 #Italia
306029551597785088,Mon Feb 25 13:15:05 +0000 2013,@EnzoQuareEQ7 ieri sera è stato illegale.. illegale..
306029465870401537,Mon Feb 25 13:14:45 +0000 2013,RT @davetotox: Negrita. La felicità non fa rumore. Fa tepore.
306029380809924608,Mon Feb 25 13:14:24 +0000 2013,RT @saradiantonio: Ultime ore per convincere gli indecisi. Ricordategli che Veltroni non c'è più. (by L'apparato) @andrearossi76 @sbonac ...
306029330109173760,Mon Feb 25 13:14:12 +0000 2013,RT @Zziagenio78: @matteograndi Oscar a Giannino per il miglior Trucco. Convincere le persone che fosse laureato. #oScarsi2013
306029066077753344,Mon Feb 25 13:13:09 +0000 2013,RT @Brienzina: L'invidia è e resterà sempre la più grande forma di ammirazione.#sapevatelo
306028902722174977,Mon Feb 25 13:12:30 +0000 2013,Lo scrutatore nn votante è indifferente alla politica ci tiene assai a dire ohissama poi non scende dalla macchinahttp://t.co/jTwl0TK037
306010977172860928,Mon Feb 25 12:01:17 +0000 2013,Ricordando.. http://t.co/Re479bSyRP@marcotravaglio #M5S
306007440846098433,Mon Feb 25 11:47:14 +0000 2013,"Christoph Waltz, il migliore di tutti! #ChristophWaltz #Django http://t.co/WSMx2EJDvy"
306006246467715072,Mon Feb 25 11:42:29 +0000 2013,#Diego è in arrivo: porterà con sé l'oro di #Napoli? #Maradona
306006037100650496,Mon Feb 25 11:41:39 +0000 2013,"RT @ementana: Due ore alla non stop elettorale. Chi ci vuole seguire dal web, dalle 14.30 in streaming http://t.co/B7lP1mHEPW o su http: ..."
305846740412690432,Mon Feb 25 01:08:39 +0000 2013,Christoph Waltz #Oscar indiscutibile.. #Osacr2013 #Sapevatelo #Django
305846539606175745,Mon Feb 25 01:07:52 +0000 2013,@MadameLapine1 @stanzaselvaggia assolutamente d'accordo..
305846348501102592,Mon Feb 25 01:07:06 +0000 2013,RT @FolleFollona: Che a volte serve qualcuno. Non si può sempre risolvere tutto con il latte caldo e i biscotti.
305841481246195716,Mon Feb 25 00:47:46 +0000 2013,"@Sistiana beh, non è che sia poi cambiata tantissimo.. :-)"
305841286982803456,Mon Feb 25 00:46:59 +0000 2013,"RT @fvali11: Christoph Waltz, Oscar subito. #oscars"
305731004717481984,Sun Feb 24 17:28:46 +0000 2013,@vittoriozucconi LUI.. Come sempre sarà LUI..
305730554601545728,Sun Feb 24 17:26:59 +0000 2013,"RT @Mousse81: ""The sessions"", il film sull'amore disabile che a Bologna i disabili non possono vedere. http://t.co/JUJKx3nLAN"
305728887176966144,Sun Feb 24 17:20:21 +0000 2013,E' un mondo difficile. Proviamo a cambiarlo? #Elezioni2013 @matteorenzi #Italia http://t.co/S98EQiwhtL
305727928531025921,Sun Feb 24 17:16:32 +0000 2013,Ma i primi exit pool che dicono? #Elezioni2013
305727648284426240,Sun Feb 24 17:15:26 +0000 2013,"RT @SergioSilvestri: #Bersani al voto ""Non c'e' neve che tenga""... Difatti, da che mondo è mondo si è sempre sciolta. #elezioni #elezion ..."
305727331790622720,Sun Feb 24 17:14:10 +0000 2013,RT @PamelaFerrara: Portatevi i profilattici nella cabina elettorale. Anche il sesso passivo va praticato con cautela #elezioni2013
305727267949129728,Sun Feb 24 17:13:55 +0000 2013,"@Tommasolabate Io lo spero, ma onestamente credo che se non saranno 6, si parla di 12 o 18.. (..purtroppo eh..)"
305727020866883584,Sun Feb 24 17:12:56 +0000 2013,"@IlPaoloGiordano speriamo, davvero.."
305726938583027712,Sun Feb 24 17:12:36 +0000 2013,RT @ciropellegrino: scrutatrice eroe del giorno via @ederoclite #ioscruto #elezioni2013 http://t.co/SUWSgLRSV3
305726881695670272,Sun Feb 24 17:12:23 +0000 2013,"RT @adilmauro: Cara scrutatrice, hai tutta la mia solidarietà! #elezioni2013 #berlusconi http://t.co/5b21Qy54LW"
305726849030430720,Sun Feb 24 17:12:15 +0000 2013,@ItsCetty assolutamente..
305726811478827008,Sun Feb 24 17:12:06 +0000 2013,RT @ItsCetty: Le #elezioni2013 ci costano 389milioni di euro. A queste cifre potevano costruircelo in laboratorio il governo perfetto.
305726777249116160,Sun Feb 24 17:11:58 +0000 2013,RT @vittoriozucconi: Non si dovrebbe mai votare arrabbiati o sposarsi arrapati. Invece lo facciamo e poi ci pentiamo. #elezioni2013
305726693363040256,Sun Feb 24 17:11:38 +0000 2013,"RT @elpme10: Tre ragazze han contestato #Monti al seggio, mostrandogli banconote da 500euro..."
305648177556635648,Sun Feb 24 11:59:38 +0000 2013,Buon voto a tutti! (..innevati e non) #Bologna #Elezioni2013
305468023475691520,Sun Feb 24 00:03:46 +0000 2013,"E se il messaggio neanche troppo implicito del cielo, fosse di votare scheda bianca? #Bologna #Elezioni2013 #ItaliaAlVoto"
305405068323192833,Sat Feb 23 19:53:37 +0000 2013,@Taniuzzacalabra a #Bologna ci siamo già messi avanti..
305398437774503936,Sat Feb 23 19:27:16 +0000 2013,@Rawwwrdinosaur :-) allora dobbiamo vederci presto per diventare miliardari.. :-)
305397436539625473,Sat Feb 23 19:23:17 +0000 2013,@Rawwwrdinosaur yes!! :-)
305387298076389377,Sat Feb 23 18:43:00 +0000 2013,@Rawwwrdinosaur ti riempio il conto in banca!! :-)
305322192655228928,Sat Feb 23 14:24:17 +0000 2013,"Oh ma se continua a nevicare così, domani a votare chi ci va? #Bologna #Elezioni2013"
305309934273327104,Sat Feb 23 13:35:35 +0000 2013,RT @frankiehinrgmc: Una mora frizzante che interpreta una supposta effervescente.. Prendi una donna e mettila su. ... http://t.co/HTZZgLnbpF
305291048656195584,Sat Feb 23 12:20:32 +0000 2013,"Da vedere, tutti, adesso!http://t.co/TWii8ybpvK#Elezioni2013 #Italia #Elezioni"
305289601390616576,Sat Feb 23 12:14:47 +0000 2013,"Toh, #nevica.. #Bologna"
305096682176131072,Fri Feb 22 23:28:12 +0000 2013,RT @PIERPARDO: E anche sta campagna elettorale ce la siamo...
305093290796146688,Fri Feb 22 23:14:43 +0000 2013,"@vittoriozucconi ma un silenzio elttorale/politico di un paio d'anni invece che di un paio di giorni, no..?"
305092722539261954,Fri Feb 22 23:12:28 +0000 2013,"@Rawwwrdinosaur  bene, meglio così.. Un grande bacio, Elisa e buon weekend! :-)"
305088943160950784,Fri Feb 22 22:57:26 +0000 2013,"@Rawwwrdinosaur leggevo dei tweet un po' arrabbiati e tristi, e volevo sapere se c'era qualcosa in particolare che non andava.. Ma va bene.."
305077036463050752,Fri Feb 22 22:10:08 +0000 2013,@sarahsun_10 gnam!
305071954883395585,Fri Feb 22 21:49:56 +0000 2013,@Rawwwrdinosaur ..è reciproco! Ma che c'è che non va stasera?
305069593792245761,Fri Feb 22 21:40:33 +0000 2013,@Rawwwrdinosaur sono qui e sto twittando.. :-)
305067315341443072,Fri Feb 22 21:31:30 +0000 2013,"RT @CrozzaTweet: Se mio cane vede questo si arrampica sul tubo della doccia, aspetta che arrivi e ti piscia in testa. #CROZZA #bastardchef"
305055846323335169,Fri Feb 22 20:45:56 +0000 2013,#Crozza/Maroni è qualcosa di oltre.. #IlPaeseDelleMeraviglie
305054686900281344,Fri Feb 22 20:41:19 +0000 2013,#Giannino è un personaggio di Moliére: il laureato immaginario.. #Sapevatelo #Crozza
305041616022937600,Fri Feb 22 19:49:23 +0000 2013,"RT @MichelaMarzano: ""La paura mi aiuterà a vincere le sfide"", la mia testimonianza su Repubblica Serahttp://t.co/704uVZLRfN#italiagiusta"
305023503063740416,Fri Feb 22 18:37:24 +0000 2013,Ora a #Bologna piove a dirotto. Ci stiamo già preparando per il prossimo governo.. #Elezioni2013 #Sapevatelo
305020675763093505,Fri Feb 22 18:26:10 +0000 2013,RT @nellina99: la stampa estera manda un'agenzia che dice di essere dispiaciuta dell'esclusione della stampa italiana al comizio di #grillo.
305020633186701312,Fri Feb 22 18:26:00 +0000 2013,"RT @lucasofri: Poi voglio vedere quanti giornalisti critici e indignati con Grillo non lo chiamano ""Beppe"" alla prima occasione."
305020456933662720,Fri Feb 22 18:25:18 +0000 2013,"RT @quasiblu: Mi piacciono le donne che hanno smesso di credere alle favole, ma che sanno essere principessa per quell.uomo che le fa se ..."
305020184849166337,Fri Feb 22 18:24:13 +0000 2013,"RT @nonleggerlo: ""Se non operassimo la restituzione dell'Imu, con la lettera gli italiani possono farmi causa e chiederli direttamente a ..."
304911304060174337,Fri Feb 22 11:11:34 +0000 2013,Cominciò tutto così.. https://t.co/iIdqAaNOPU@beppe_grillo @AndreaScanzi #M5S #Elezioni2013
304907507678191617,Fri Feb 22 10:56:29 +0000 2013,Una #Bologna bianca e fredda..
304614505474842624,Thu Feb 21 15:32:12 +0000 2013,RT @ubimaggio: Alla fine salterà fuori che si chiama davvero Giannetto.
304587359540871170,Thu Feb 21 13:44:20 +0000 2013,"Gentilezza, rispetto, umiltà.. #AltroMondo"
304545820454318080,Thu Feb 21 10:59:16 +0000 2013,Gli esseri umani percepiscono schemi anche dove non ce ne sono.. #Sapevatelo
304376613397741569,Wed Feb 20 23:46:54 +0000 2013,"""I miei conti sono di una trasparenza assoluta.."" (#SilvioBerlusconi) #PortaAPorta #SiamoinItalia"
304369595723169793,Wed Feb 20 23:19:01 +0000 2013,RT @SPezzul: se @grillo e' pieno di notav e centri sociali ...allora votiamolo #facciacomerculo
304354614529110016,Wed Feb 20 22:19:29 +0000 2013,"@NicolesGomes no, piace anche a me.. :-)"
304348083590946816,Wed Feb 20 21:53:32 +0000 2013,Credo che stasera a casa #Boateng ci si divertirà parecchio.. #Soncose #MilanBarcellona
304347880498548736,Wed Feb 20 21:52:43 +0000 2013,"RT @Umb80: Più delle due lauree millantate da #Giannino, dovrebbe scandalizzarvi quella vera conseguita da Sara Tommasi."
304344680148107266,Wed Feb 20 21:40:00 +0000 2013,"E se non fosse il #Barça quello sceso in campo? Quella maglietta mi lascia molte perplessità, che associate al risultato.. #MilanBarcellona"
304344390443364352,Wed Feb 20 21:38:51 +0000 2013,@sarahsun_10 se vuoi mi offro come specchio.. :-)
304344140823539713,Wed Feb 20 21:37:52 +0000 2013,"Devo dire che no, non me lo aspettavo.. #MilanBarcellona"
304340397348515841,Wed Feb 20 21:22:59 +0000 2013,Certo che la difesa del Barça è abbastanza imbarazzante.. Forse il prossimo allenatore deve iniziare da lì.. #MilanBacellona
304340138740297731,Wed Feb 20 21:21:58 +0000 2013,Soccia che PEra Muntari!! #MilanBarcellona
304338812144873472,Wed Feb 20 21:16:41 +0000 2013,"RT @laK83: Confermo, una partita BRUTTERRIMA"
304300211902242817,Wed Feb 20 18:43:18 +0000 2013,"""Cum grano salis, cum orzo scendis.."" #Latinorum"
304297649539010560,Wed Feb 20 18:33:07 +0000 2013,"""La bigamia è più bella della tua.."" #Citazioni"
304272797662851072,Wed Feb 20 16:54:22 +0000 2013,RT @luciacapuzzi1: L’ombra di al-Qaeda cala sul Camerun - Avvenire http://t.co/xM4BsIf2
304225494700785665,Wed Feb 20 13:46:24 +0000 2013,#Giannino http://t.co/YGL8lYvY
304198155757572098,Wed Feb 20 11:57:46 +0000 2013,"RT @albertosorge: Che bello, arrivano le elezioni. Non vedo l'ora di esprimere il mio diritto di vuoto."
304198069656899585,Wed Feb 20 11:57:26 +0000 2013,Osservate l’orrendo baratro su cui è affacciato il mondo. Senza spingere.. @CitazioniRatman #Sapevatelo
304192625404153856,Wed Feb 20 11:35:48 +0000 2013,Tutta quella roba rimasta nella scatola.. #Life
304186372279906304,Wed Feb 20 11:10:57 +0000 2013,"@maxfacchiano ..nessuno, non avrei mai votato Giannino per ben altri motivi.."
304186288637091841,Wed Feb 20 11:10:37 +0000 2013,"@maxfacchiano da disonesti. Dire di avere un master a Chicago e poi non averlo, secondo me non sposta un voto 1. Poi nn voglio difendere.."
304186054150344704,Wed Feb 20 11:09:41 +0000 2013,@maxfacchiano vedo come un discorso di onestà fare una promessa e poi non mantenerla. E in questo la politica italiana è composta quasi solo
304185744367443969,Wed Feb 20 11:08:27 +0000 2013,@pointlessmuse ..d'accordo con te che spesso il titolo più alto è sintomo di distacco dal mondo reale..
304185633360969729,Wed Feb 20 11:08:01 +0000 2013,"@pointlessmuse ..e te lo guadagni attraverso le politiche che proponi (o prometti). Detto qst, io nn avrei mai votato Giannino, e sono.."
304185481632022528,Wed Feb 20 11:07:24 +0000 2013,"@pointlessmuse ..titoli mai ottenuti che almeno sulla carta ti danno vantaggio; altro è presentarsi alle elezioni, dove il voto è popolare.."
304184963719376896,Wed Feb 20 11:05:21 +0000 2013,"@pointlessmuse Ma sì, io in realtà ci guardo davvero poco: un conto è partecipare ad un concorso per insegnare in una scuola, millantando.."
304184720458129408,Wed Feb 20 11:04:23 +0000 2013,"@aleferraresso ..basato su un elemento a mio parere ridicolo, per un mio personalissimo pensiero sui titoli accademici (parlo da laureato)"
304184463003353088,Wed Feb 20 11:03:22 +0000 2013,"@aleferraresso ..semplicemente, nn seguendo Giannino nello specifico, ho letto tutto qst come il classico attacco politico pre-elettorale.."
304184297458384896,Wed Feb 20 11:02:42 +0000 2013,"@aleferraresso se ha utilizzato il nome di titoli mai ottenuti per favorire la sua credibilità, allora ogni contestazione è giusta.."
304016126407495682,Tue Feb 19 23:54:27 +0000 2013,RT @MartinaAdinolfi: la settimana degli Oscar: Giannino e Pistorius.
304015264574472192,Tue Feb 19 23:51:02 +0000 2013,"@aleferraresso ..problema di quella sola ed unica dichiarazione. E mi sembra abbastanza assurdo, ecco.."
304015167719604225,Tue Feb 19 23:50:38 +0000 2013,"@aleferraresso ..affrontare le cose. Poi se ha reiterato più volte la menzogna, ritiro. Ma che sappia io, di base, han fatto un grande.."
304014896687886336,Tue Feb 19 23:49:34 +0000 2013,"@aleferraresso ..ne avesse fatto motivo di vanto, di alto profilo.. Mi da l'idea di una grande esagerazione e di un modo sbagliato di.."
304014753007812609,Tue Feb 19 23:49:00 +0000 2013,"@aleferraresso io ho sentito solo il frammento di intervista in cui accennava ad un master a Chicago, nn so se in altre apparizioni.."
304011847772803072,Tue Feb 19 23:37:27 +0000 2013,Non è che una laurea o un master determinino in modo decisivo le competenze di una persona.. #Giannino #Sapevatelo
304011455714426880,Tue Feb 19 23:35:53 +0000 2013,"RT @Tommasolabate: Per carità, #Giannino ha sbagliato. Ma giudicare ""strana"" l'ecatombe dentro #Fare2013 a pochi giorni dal voto vuol di ..."
304011375934570497,Tue Feb 19 23:35:34 +0000 2013,"Bravissima, @vitalbaa.. Non sono in linea con le sue idee, ma tutto quello che sta succedendo è davvero ridicolo.."
304011195453698050,Tue Feb 19 23:34:51 +0000 2013,RT @vitalbaa: Non sono delusa da #Giannino - io la fragilità la riconosco così come la competenza - ma da quei duri e puri che affossera ...
304011060069928961,Tue Feb 19 23:34:19 +0000 2013,RT @andreapoles79: Tutti che si preoccupano per il Finto Master e la Finta Laurea di #Giannino A me invece devasta pensare che quella  ...
