tid,time,tweet
226760916430102528,Sat Jul 21 19:29:50 +0000 2012,Piazzare la scrivania al centro della stanza.. Mmmmh Sto diventando #Matta!
226733311547023360,Sat Jul 21 17:40:08 +0000 2012,"Mmmmh, direi che se stasera voglio mangiare.. Devo prima lavare i piatti! &gt;.&lt;"
226663409347878912,Sat Jul 21 13:02:22 +0000 2012,RT @InsideFerrari: Great pole position!!!
226360506309558272,Fri Jul 20 16:58:44 +0000 2012,@GiuseppeTatalo Ah si? Mi riferivo alla scarsa bellezza dei maschi Carpinesi!
226357629323206656,Fri Jul 20 16:47:19 +0000 2012,Queen - 'Bohemian Rhapsody': http://t.co/nAAf1MYJ via @youtube
226357402717536257,Fri Jul 20 16:46:24 +0000 2012,@GiuseppeTatalo Prof. io mi sto allenando MANGIANDO al solo pensiero dei Carpinesi! -.-
226356237124657152,Fri Jul 20 16:41:47 +0000 2012,@GiuseppeTatalo Oh vorrei essere debilitata io al posto suo!CERTO! Torno a casa Martedì e farò di tutto per esserci al ristoro finale il 16
226354426959523840,Fri Jul 20 16:34:35 +0000 2012,"@GiuseppeTatalo I know, caro pignolo! Ma la mia stanza è in stato confusionale... era giusto per rendere l'idea :)Piuttosto lei come sta?"
226350857002831872,Fri Jul 20 16:20:24 +0000 2012,Essere ora pappa e ciccia con gente che disprezzavi per l'abbigliamento e per il carattere... Beh Cara sei il non plus ultra della Falsità!
226334953099624448,Fri Jul 20 15:17:12 +0000 2012,C'è il silenzio giusto per pulire il campo di battaglia di Pearl Harbor e cominciare a fare le Valigie! #ImComingBackHome! -4:D
226326095350337536,Fri Jul 20 14:42:00 +0000 2012,Solo un maledetto esame mi separa dalla mia Estate! *.*#EVVIVA!
226039774941704193,Thu Jul 19 19:44:16 +0000 2012,"@Umbyberto Malocchio a parte, riprenditi! Non oso immaginare quanto sia lamentoso in questi giorni!""Stammi Bene"".. A presto! ;)"
226035175157538818,Thu Jul 19 19:25:59 +0000 2012,@Umbyberto Ah dimenticavo: Umbi è buono! :P
226034276435652609,Thu Jul 19 19:22:25 +0000 2012,@Umbyberto Ah si??? Visto che ne sei così certo rendigli il favore! :)
226033395187204096,Thu Jul 19 19:18:55 +0000 2012,@Umbyberto Allora qualcuno ti ha fatto il malocchio!!!
226019579988701187,Thu Jul 19 18:24:01 +0000 2012,@Umbyberto Andando in giro invece di studiare per gli esami! #TiStaBene! :)
226011632365625345,Thu Jul 19 17:52:26 +0000 2012,Le Vibrazioni - Vieni Da Me: http://t.co/noanTF5i via @youtube
226008627247448064,Thu Jul 19 17:40:30 +0000 2012,"After All, I'm Still Thinking of You...#MaledettaMe!"
225956199894507520,Thu Jul 19 14:12:10 +0000 2012,Waiting for Something that will never Happen..
225897250713391104,Thu Jul 19 10:17:56 +0000 2012,"""El tiempo es lo que haces con él."":)"
225626138855227393,Wed Jul 18 16:20:38 +0000 2012,Ho Messo Via - San Siro - 2006: http://t.co/ULMvySdZ via @youtube(...)
225622775191183363,Wed Jul 18 16:07:16 +0000 2012,Il riferimento era sicuramente tecnologico... Persone del genere non hanno rimpianti.
225309078287683585,Tue Jul 17 19:20:44 +0000 2012,Tanto so già che non mi saluterai nemmeno.. -.-
224576075919925248,Sun Jul 15 18:48:03 +0000 2012,Sting - Desert Rose: http://t.co/GIMoRc9w via @youtube
224171338393337856,Sat Jul 14 15:59:46 +0000 2012,"Tranquillità, Solitudine e Pace.. #FINALMENTE"
223889344669286400,Fri Jul 13 21:19:14 +0000 2012,"Dopo inseguimenti vari, e varie lotte...#Finalmente! Che dolce.. *.* http://t.co/HnDU9FXq"
223872851487367168,Fri Jul 13 20:13:41 +0000 2012,Bollettino Medico della serata: Graffi Multipli!#MaNonEraMeglioUnCane??????????
223860962871099393,Fri Jul 13 19:26:27 +0000 2012,"Stasera che ho voglia di farti le coccole, tu tenti di graffiarmi in faccia!Micia Ingrata! :/"
223805627712012289,Fri Jul 13 15:46:34 +0000 2012,RT @CremoniniCesare: Grazie ai ragazzi e alle ragazze della web radio dell'Università di Padova! (che raccolgono anche soldini per ricos ...
223730218597232640,Fri Jul 13 10:46:55 +0000 2012,Non guido da 10 mesi ..Beh ci farò un quadretto con la mia #patente! &gt;.&lt;
223485350868295680,Thu Jul 12 18:33:54 +0000 2012,@tuittermerda SI!!!! #NonnoNanniRules!Magari ne regali uno anche a Stroili! #OgniCosaèBuona(eGiusta)PerCorrompere ahahah
223444139335880704,Thu Jul 12 15:50:08 +0000 2012,Segnale KKXX (?)  -.-
223389627124420609,Thu Jul 12 12:13:32 +0000 2012,"Con gli #Esami e lo #Stress, sono ritornate le Macchie!#IoODIO!"
222771229550051328,Tue Jul 10 19:16:14 +0000 2012,"RT @BarackObama: “As long as I’m President, I will wake up every day and fight for American jobs.”—President Obama"
222686139369267200,Tue Jul 10 13:38:07 +0000 2012,@tuittermerda Daaaai che ci vediamo di nuovo il 24!!!!! xD
222431250386919424,Mon Jul 09 20:45:17 +0000 2012,"Tra ""soli"" 15 Giorni a quest'ora sarò a casa..#NONVEDOL'ORA *.*"
222397144622039040,Mon Jul 09 18:29:45 +0000 2012,(...) http://t.co/A2G6GEWw via @youtube
222387911444799489,Mon Jul 09 17:53:04 +0000 2012,#NikolaTesla ...:)
222306200044314624,Mon Jul 09 12:28:22 +0000 2012,The future belongs to those who believe in the beauty of their dreams. Eleanor Roosevelt
222042041763381248,Sun Jul 08 18:58:42 +0000 2012,@gallinari8888 Mentre se lanci una fetta di pane con la marmellata... la faccia spalmanta si spiaccica sempre sul pavimento! :)
222021101239283713,Sun Jul 08 17:35:30 +0000 2012,"Maroon 5 - Payphone ft. Wiz Khalifa: http://t.co/yvHTos2n via @youtube ""You say it's too late to make it, but is it too late to try?"""
222003728528576512,Sun Jul 08 16:26:28 +0000 2012,Vidi che bella giovane m'hai capatè: http://t.co/lk005mrA via @youtube
221879948787462144,Sun Jul 08 08:14:36 +0000 2012,Ho solo tanto #Sonno!
221637880232153088,Sat Jul 07 16:12:43 +0000 2012,RT @VodafoneIT: Buonasera a Padova che dopo lo Spritz cena con la rete fino a 43.2 mbit/s di Vodafone. A lunedì!http://t.co/Ec8l9XR7 ht ...
221613032948768768,Sat Jul 07 14:33:59 +0000 2012,RT @InsideFerrari: P1 for Fernando!!!!!
221536326170853376,Sat Jul 07 09:29:10 +0000 2012,Oggi cominciano i #Saldi ed io non posso correre a fare #Shopping! Maledetta #SessioneEstiva! &gt;.&lt;
221311663247339522,Fri Jul 06 18:36:26 +0000 2012,#IlDiavoloVestePrada*.*
220969066549088256,Thu Jul 05 19:55:05 +0000 2012,Tentiamo di #studiare! -.-
220966351458676736,Thu Jul 05 19:44:18 +0000 2012,RT @MomentiZen: Nell’amore solo gli inizi sono incantevoli. Non mi stupisce che piaccia ricominciare sovente. G.J. Ligne
220928722612649985,Thu Jul 05 17:14:46 +0000 2012,"Non ti ho dato mai quello che davvero hai voluto, ma hai perso tutto quello che potevo darti.. Spero che te ne renderai conto.#Peccato"
220898843666038784,Thu Jul 05 15:16:03 +0000 2012,"Carnovale: ""E' Sicura di non voler fare l'orale?? I suoi esami sono stati un crescendo, è un peccato!""Io: ""VERBALIZZI SUBITO!""ahahahahah"
220502972331859968,Wed Jul 04 13:03:00 +0000 2012,SULLA SCIA DI UN ESAURIMENTO NERVOSO: MICIA A NOI DUE!Vediamo chi è più furba! &gt;.&lt;
220251128888168450,Tue Jul 03 20:22:15 +0000 2012,Perché non riesco ad ignorarti come tu fai con me?!?#QuestionediCarattere o #QuestionediMemoria??
220244061976666112,Tue Jul 03 19:54:10 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.2 2012-07-03 19:38:55 UTC Lat=41.83 Lon=15.96 Prof=19.2Km Prov=FOGGIA
220236272336244736,Tue Jul 03 19:23:13 +0000 2012,The last Chance.. It's Over!
220196830531686401,Tue Jul 03 16:46:30 +0000 2012,"RT @robertosaviano: Una pubblicità progresso sui “parassiti sociali”. Io un evasore me lo immagino in giacca e cravatta, non così: http: ..."
220174681360187393,Tue Jul 03 15:18:29 +0000 2012,KEEP CALM!
220103954959306752,Tue Jul 03 10:37:26 +0000 2012,E da oggi 2 esami mi dividono ufficialmente dalle vacanze!YUHUUUUUUUUUUU :D
219848757704003584,Mon Jul 02 17:43:23 +0000 2012,Lo Ammetto.. Oggi sono proprio insopportabile.
219717170169516032,Mon Jul 02 09:00:30 +0000 2012,Slip bianchi tendenti al rosa e Asciugamani beige ormai color pesco... Ops!
219708935756726272,Mon Jul 02 08:27:46 +0000 2012,Ma si può ripetere sempre lo stesso concetto per 5 lunghi paragrafi?!?!?Ti Odio #Alberts!
219693475963219968,Mon Jul 02 07:26:21 +0000 2012,Se il buongiorno si vede dal mattino... Presumo che questa non sarà per nulla una buona giornata!&gt;.&lt;
219553092088250368,Sun Jul 01 22:08:30 +0000 2012,@GiuseppeTatalo Ma no!!! Aspettiamo tranquillamente che siano loro a farci segnare!!!
219550710252048384,Sun Jul 01 21:59:03 +0000 2012,"@GiuseppeTatalo Va beh, ormai è andata.. quello che dà più fastidio è che non abbiamo perso con onore! -.-"
219545245002645505,Sun Jul 01 21:37:20 +0000 2012,@GiuseppeTatalo E perché dal primo minuto Chiellini che era ripreso in extremis?!?!?!? Bah -.-
219543390709235712,Sun Jul 01 21:29:57 +0000 2012,Qui a Padova solo gli Erasmus festeggiano.
219330323270471680,Sun Jul 01 07:23:18 +0000 2012,Coraggio.. (-23)
219148067276996609,Sat Jun 30 19:19:05 +0000 2012,"""Mi pensamiento no depende de mi cuerpo."""
219146560552960000,Sat Jun 30 19:13:06 +0000 2012,@GiuseppeTatalo Aaaaah prof grazie alla sessione estiva non c'è nulla di nuovo sotto il sole.. solo ricordi felici!
219144835901292547,Sat Jun 30 19:06:15 +0000 2012,Adriano Celentano -  Una carezza in un pugno: http://t.co/04nX4pMD via @youtubeCome sono romantica stasera! xD
219113439270928387,Sat Jun 30 17:01:29 +0000 2012,@GiuseppeTatalo Esattamente.. e siccome lei non era in casa.. dopo aver fatto il pisolino la micetta m'inseguiva in cerca d'affetto :)
219111188502548480,Sat Jun 30 16:52:32 +0000 2012,"@GiuseppeTatalo Non io, la mia coinquilina.. :D"
219080136484601856,Sat Jun 30 14:49:09 +0000 2012,RT @mattinodipadova: #Epicfail del Comune di #Padova sul web: il maxi-schermo in Prato non c'è ma viene pubblicizzato lo stesso http://t ...
219080107745222656,Sat Jun 30 14:49:02 +0000 2012,La Micetta mi insegue per la casa in cerca di coccole.. un altro buon motivo per non studiare #BiologiaCellulare!
218814729743908864,Fri Jun 29 21:14:31 +0000 2012,"""Muore solo un amore che smette di essere sognato.""Pedro Salinas"
218797011015708674,Fri Jun 29 20:04:07 +0000 2012,Ah che mal di testa... :(
218669596343943168,Fri Jun 29 11:37:49 +0000 2012,"@GiuseppeTatalo Ma noooooo, i diamanti sono i migliori amici delle donne... Se poi il Diamanti in questione è Alessandro....! :)"
218453072626716673,Thu Jun 28 21:17:25 +0000 2012,RT @InsideFerrari: Che vittoria per l'Italia!!!! Complimenti agli Azzurri da tutta la Scuderia Ferrari... Con  @alo_oficial ci vediamo d ...
218443972396322817,Thu Jun 28 20:41:16 +0000 2012,CAZZO SIAMO IN FINALE!THAT'S WONDERFUL! ♥
218424153907277824,Thu Jun 28 19:22:31 +0000 2012,"RT @BalloBallo: ""Forfait di Abate"" suona come se avesse telefonato all'ultima tirando il pacco per la pizzata di fine anno.."
218345593108574210,Thu Jun 28 14:10:20 +0000 2012,"Caro #Profumo, quanto vorrei mandarti a quel paese di persona!"
218102878722723840,Wed Jun 27 22:05:53 +0000 2012,"""Ama e ridi se amor risponde, piangi forte se non ti sente.. ..dai diamanti non nasce niente dal letame nascono i fior."""
218097497988538369,Wed Jun 27 21:44:30 +0000 2012,"http://t.co/kuL9gshK via @youtubeLasciami Sognare, Lasciami Sognare in Pace..."
218093264413261826,Wed Jun 27 21:27:40 +0000 2012,Peccato per il #Portogallo!
217982439111397376,Wed Jun 27 14:07:18 +0000 2012,Beh vuol dire che i meccanismi di reazione so inventarli alla grande! Yuhuuuuuuuuuuuuuuuu! *.*
217713450846130176,Tue Jun 26 20:18:26 +0000 2012,Vivere la vita | Mannarino: http://t.co/3QM9tGGU via @youtube§Una poesia stupenda..
217672696610291712,Tue Jun 26 17:36:29 +0000 2012,"Nutella mi amor.. dopo 2 lunghi mesi di astinenza sei tornata da me!Questo sì che è vero ""Ammore""! ♥"
217376026706198530,Mon Jun 25 21:57:38 +0000 2012,RT @lorenzojova: Il maestro @cremoninicesare #45500
217362421612949505,Mon Jun 25 21:03:34 +0000 2012,#GiudiziUniversali :)
217348667823226880,Mon Jun 25 20:08:55 +0000 2012,#IoVoglioVivere mi ricorda tanto la VB.... :')
217347176836239360,Mon Jun 25 20:02:59 +0000 2012,Il mezzo playback della #Carrà...
217307317014761472,Mon Jun 25 17:24:36 +0000 2012,@GiuseppeTatalo Oh che caro! Così allevierà le mie pene!
217304589106552832,Mon Jun 25 17:13:46 +0000 2012,@GiuseppeTatalo LEI SI ANNOI PURE!!!!
217303191937761280,Mon Jun 25 17:08:12 +0000 2012,"@GiuseppeTatalo Ehm, da me la è scienza a regnare sovrana.."
217301813764960256,Mon Jun 25 17:02:44 +0000 2012,@GiuseppeTatalo uuuuuh quindi potrebbe fare un esame al posto mio!!! :D
217301648018640897,Mon Jun 25 17:02:04 +0000 2012,"@Umbyberto Ah ahn.. il punto è che la mia mente si rifiuta... e poi rivedere Stroili, con quella faccia da orsetto lavatore.. CHE TRAUMA!"
217300602173132800,Mon Jun 25 16:57:55 +0000 2012,@Umbyberto Io aprirò domani l'Alberto.. Ora sto togliendo un po' di polvere al libro di Fisica... NON RICORDO NULLA! :(
217299789224738818,Mon Jun 25 16:54:41 +0000 2012,@Umbyberto Ahahahahah sai che la tua modestia è qualcosa a cui non posso resistere! :)
217299005976227841,Mon Jun 25 16:51:34 +0000 2012,@Umbyberto Sei così tanto carente d'autostima da farti i complimenti da solo??? :P
217290668475822080,Mon Jun 25 16:18:27 +0000 2012,La #Fisica mi fa venire il Vomito.&gt;.&lt;
217243660302036992,Mon Jun 25 13:11:39 +0000 2012,E' ora di smaltire la montagna di roba da lavare.. -.-
217238074734809088,Mon Jun 25 12:49:27 +0000 2012,@GiuseppeTatalo ahahahahahah ma prof dobbiamo accogliere anche questi immigrati!
217236377870401536,Mon Jun 25 12:42:43 +0000 2012,"RT @mattinodipadova: Le vacanze dei padovani? Al mare, in #Puglia e #Calabria. Tutti i dati della #Confesercenti http://t.co/e6rR8ROd #P ..."
217008209272123394,Sun Jun 24 21:36:03 +0000 2012,"RT @fmuamba: Pirlo is some player at 33 was playing like his 18, the guy run the show in midfield. Finish off with cool as ice penalty."
217008076551757824,Sun Jun 24 21:35:31 +0000 2012,E adesso come faccio a dormire?!?!? Troppa adrenalina in corpo! :D
217006523614896129,Sun Jun 24 21:29:21 +0000 2012,"RT @InsideFerrari: What a fantastic Sunday! @alo_oficial wins, Italy in Euro 2102 semifinals!!!! Great!!!!"
217006467121807361,Sun Jun 24 21:29:08 +0000 2012,Aspettando #Italia-Germania !!! NON CI CREDO! GRANDE ITALIA! *.*
217005976589574147,Sun Jun 24 21:27:11 +0000 2012,RT @Mitch_89one: No scusate...ma Pirlo?! Ne vogliamo parlare?! Grande
216416962404823040,Sat Jun 23 06:26:39 +0000 2012,Addio Silenzio!!! &gt;.&lt;
216259558425894913,Fri Jun 22 20:01:11 +0000 2012,Pareggio della Grecia?!? O.o
216243821250490370,Fri Jun 22 18:58:39 +0000 2012,@GiuseppeTatalo La prima è probabile... la seconda No! :)
216226051968339968,Fri Jun 22 17:48:02 +0000 2012,Ci mancava solo il Salumiere cascamorto! -.-
215872209451880450,Thu Jun 21 18:22:00 +0000 2012,Troppa poca autostima oggi oh! Mannaggia...
215497898065006592,Wed Jun 20 17:34:37 +0000 2012,Ah Ahn.. I laboratori tutti a punteggio pieno .. Speriamo lo sia anche qualcos'altro!#SperiamoBene
215345269414440960,Wed Jun 20 07:28:07 +0000 2012,Oddio che ansia... PERCHE' COSì TANTA?? :(
215126180720943106,Tue Jun 19 16:57:32 +0000 2012,@GiuseppeTatalo Correre con questo caldo -.-
215124811381342208,Tue Jun 19 16:52:06 +0000 2012,@GiuseppeTatalo Se il caldo non la fa diventare un pollo arrosto! :)
215123461482352642,Tue Jun 19 16:46:44 +0000 2012,Lucio Battisti - Anche Per Te: http://t.co/vMQvtaa0 via @youtube
215017927915732992,Tue Jun 19 09:47:23 +0000 2012,"Madonna, sono diventata peggio di mia nonna... Non è ancora mezzogiorno ed io non ci vedo più dalla fame! O.o"
214823228059820032,Mon Jun 18 20:53:43 +0000 2012,@GiuseppeTatalo ahahahahah è la stessa cosa che ho detto a mio padre prima che cominciasse la partita stasera!
214821647658659841,Mon Jun 18 20:47:26 +0000 2012,Ma quanto è scocciato #Buffon ?!?!
214798336778186752,Mon Jun 18 19:14:48 +0000 2012,@GiuseppeTatalo Prof può sempre ammirare il possesso palla della Spagna!
214741927818563587,Mon Jun 18 15:30:39 +0000 2012,@GiuseppeTatalo Ah che animo malvagio e vendicativo! :)
214724290245959684,Mon Jun 18 14:20:34 +0000 2012,@GiuseppeTatalo MOLTO GENTILE!
214722992503144448,Mon Jun 18 14:15:25 +0000 2012,@GiuseppeTatalo Così alimenta la mia sofferenza! :(
214720501698932739,Mon Jun 18 14:05:32 +0000 2012,I libri da portare sotto l'ombrellone sono pronti... MA L'OMBRELLONE DOV'E'?!?!?!?AAAAAAAAAAAAAAAAAAAARGH! http://t.co/ddmNU9tj
214462057557397504,Sun Jun 17 20:58:33 +0000 2012,Lucio Battisti - Pensieri e Parole.: http://t.co/nhSHIeeZ via @youtube
214452352516755456,Sun Jun 17 20:19:59 +0000 2012,@GiuseppeTatalo Ecco la principale caratteristica delle sue chiacchierate.. :)
214450050963742722,Sun Jun 17 20:10:51 +0000 2012,Devo fare meno collegamenti ipertestuali quando parlo..
214418318776467456,Sun Jun 17 18:04:45 +0000 2012,"Ay, qué desesperación con matemáticas.-.-"
214313705519849472,Sun Jun 17 11:09:03 +0000 2012,Queen - I Want To Break Free: http://t.co/RmVUlXnM via @youtube
214310294380486656,Sun Jun 17 10:55:30 +0000 2012,UNDER PRESSURE.
214059305987612672,Sat Jun 16 18:18:10 +0000 2012,"""Ma tu sei tutta scema!""Ah Ahn, grazie! xD"
213988783060815872,Sat Jun 16 13:37:56 +0000 2012,Vorrei tanto sapere dentro quella testa cos'hai.. Mmmh
213935141846921216,Sat Jun 16 10:04:47 +0000 2012,@GiuseppeTatalo Beh deve sapere che quei brutti nomi li assume tutti i giorni tramite il cibo..
213933663430246400,Sat Jun 16 09:58:54 +0000 2012,@GiuseppeTatalo Si riferisce al Gulosio?? ahahah
213927566652870656,Sat Jun 16 09:34:41 +0000 2012,Gliceraldeide Eritrosio Treosio Ribosio Arabinosio Xilosio Lixosio Allosio Altrosio Glucosio Mannosio Gulosio Idosio Galattosio Talosio -.-
213751233490587648,Fri Jun 15 21:54:00 +0000 2012,@GiuseppeTatalo Tanto per farle capire chi è il boss delle torte http://t.co/EKEt9nPM :)
213749060878876673,Fri Jun 15 21:45:22 +0000 2012,@GiuseppeTatalo Amavo la Matematica.. Ora la Odio!Guarderò il Boss delle torte!
213746870881763329,Fri Jun 15 21:36:39 +0000 2012,"Adesso brucio tutti sti quaderni!Integrali e punti critici, vi odio!!!"
213735438568005632,Fri Jun 15 20:51:14 +0000 2012,"@frafacchinetti ""Spacca botilia, ammazza familia!"""
213731358508462080,Fri Jun 15 20:35:01 +0000 2012,Manu Chao-Bongo Bong: http://t.co/aPJjYFCg via @youtube
213730447874727936,Fri Jun 15 20:31:24 +0000 2012,@GiuseppeTatalo Ahahah prof dopo la palla che è uscita completamente fuori  con l'assistente di linea ad un metro.......
213728426044035075,Fri Jun 15 20:23:22 +0000 2012,@GiuseppeTatalo Ahahahahah prof pareggio dell' #inghilterraVIVA LO SPETTACOLO! :D
213727606665773056,Fri Jun 15 20:20:06 +0000 2012,#Svezia in vantaggio.. Sta Bene!
213703207334060033,Fri Jun 15 18:43:09 +0000 2012,Manu Chao - Me Gustas Tu: http://t.co/r2Ez2pR9 via @youtube
213534191189635072,Fri Jun 15 07:31:33 +0000 2012,@GiuseppeTatalo INGUAIATO PER TUTTA LA VITA?!? O.oL'Amour!!!!
213384980754214912,Thu Jun 14 21:38:38 +0000 2012,@GiuseppeTatalo E lei non disperi!!! ;)
213378850137178113,Thu Jun 14 21:14:16 +0000 2012,"@GiuseppeTatalo Non è essere di parte! E' un dato di fatto.. Non voglio fare di tutta l'erba un fascio, diciamo che li becco tutti io!"
213377157060243456,Thu Jun 14 21:07:33 +0000 2012,"@P_MikyStef @GiuseppeTatalo Ci leghiamo sempre... e TROPPO!Prof non è così difficile, non disperi! ;)"
213375917597265923,Thu Jun 14 21:02:37 +0000 2012,@P_MikyStef @GiuseppeTatalo L'uomo non è un'eremita... che poi la donna è sempre quella che resta fregata è un dato di fatto! xD
213371950481944577,Thu Jun 14 20:46:51 +0000 2012,Lucio Battisti - Il Mio Canto Libero: http://t.co/0PSH1rs9 via @youtube
213367450341883906,Thu Jun 14 20:28:58 +0000 2012,Lucio Battisti - Eppure Mi Sono Scordato Di Te: http://t.co/x2owjcUe via @youtube
213363974006255617,Thu Jun 14 20:15:10 +0000 2012,@GiuseppeTatalo @P_MikyStef Perché è così ostile nei confronti di un rapporto duraturo?!? -.-
213362621045407745,Thu Jun 14 20:09:47 +0000 2012,"@GiuseppeTatalo @P_MikyStef è possibile avere anche una moglie, un figlio...... e UN LABRADOR!!!"
213361506409132033,Thu Jun 14 20:05:21 +0000 2012,@GiuseppeTatalo @P_MikyStef Un labrador non vive a lungo come un figlio...........
213359744847581184,Thu Jun 14 19:58:21 +0000 2012,@P_MikyStef Infatti era una battuta! ;)
213358204866932737,Thu Jun 14 19:52:14 +0000 2012,"@P_MikyStef @GiuseppeTatalo Lascia perdere Miché, sarebbe un papà pallosissimo! xD ahahah"
213353760678875136,Thu Jun 14 19:34:35 +0000 2012,"@GiuseppeTatalo No no, io abbordo solo solo ricchi e vecchi cinesi che giocano miliardi al casinò di Venezia!"
213347251655938048,Thu Jun 14 19:08:43 +0000 2012,Bici chiuse al Vallisneri. Tornare a casa a piedi!E poi un ricercatore che ti spalanca le porte..Esistono anche anime candide al mondo! :)
213006648481026048,Wed Jun 13 20:35:17 +0000 2012,"@GiuseppeTatalo @PalmieriTracy Prof. lo sta facendo apposta, perché sa che le donne sono curiose!!!"
212986240834863105,Wed Jun 13 19:14:11 +0000 2012,Ricorda: Non fare promesse che non puoi mantenere!
212981461677125633,Wed Jun 13 18:55:12 +0000 2012,Ma quanto brutto è #Özil ?!?
212962671480418305,Wed Jun 13 17:40:32 +0000 2012,@GiuseppeTatalo Tra l'altro è stato radiato dall'albo dei dietisti! -.-
212940574670602241,Wed Jun 13 16:12:44 +0000 2012,"Neve a Giugno?!? Ah no, è #Grandine ! http://t.co/fHo0e13h"
212939473200234496,Wed Jun 13 16:08:21 +0000 2012,Meravigliosa Grandinata in Corso! U.U
212894807687839744,Wed Jun 13 13:10:52 +0000 2012,DE ANDRE' - Un matto: http://t.co/YjaSCAdc via @youtube
212894030038700032,Wed Jun 13 13:07:46 +0000 2012,Ah Ahn... A Quanto pare il nostro amico c'è cascato di nuovo!@Mari92Maria tieniti pronta.. Invasione diabetica in arrivo!
212874746596036608,Wed Jun 13 11:51:09 +0000 2012,@Mari92Maria ahahahah io ci riesco tutti i giorni!!! ;)
212871512502444032,Wed Jun 13 11:38:18 +0000 2012,Allo Stomaco non si Comanda!Mangiamo! :D
212860214599352320,Wed Jun 13 10:53:24 +0000 2012,@Mari92Maria Clap Clap Clap!
212848386167156736,Wed Jun 13 10:06:24 +0000 2012,@Mari92Maria Adesso si che mi hai fatto ridere davvero! AHAHAHAHAHHAHAHHAHAHAHAHAHAHAH
212847715393077249,Wed Jun 13 10:03:44 +0000 2012,@Mari92Maria E tu le orecchiette le sai fare??
212846792910446592,Wed Jun 13 10:00:04 +0000 2012,@Mari92Maria Ahn? Devo ridere???
212846042566242304,Wed Jun 13 09:57:05 +0000 2012,@Mari92Maria Dubito che tu abbia così tanta voglia di cucinare..e soprattutto di lavare le stoviglie che sporchi.......... :P
212845149808623616,Wed Jun 13 09:53:32 +0000 2012,"@Mari92Maria come vuoi, tanto è tutto pagato!"
212844423376146432,Wed Jun 13 09:50:39 +0000 2012,@Mari92Maria Prova con accendino!
212661688015650818,Tue Jun 12 21:44:32 +0000 2012,@GiuseppeTatalo In streaming ovviamente!
212654620693110784,Tue Jun 12 21:16:27 +0000 2012,Shining.^.^
212643867823046656,Tue Jun 12 20:33:43 +0000 2012,Bob Marley - Jamming: http://t.co/Tf8fwsdf via @youtubeStop Thinking. Relax..
212638052294733827,Tue Jun 12 20:10:36 +0000 2012,"Sciocco addolorarsi per la perdita di una compagnia: quella persona potevamo non incontrarla mai, quindi possiamo farne a meno. [C. Pavese]"
212632788539674625,Tue Jun 12 19:49:41 +0000 2012,@GiuseppeTatalo Eh se vuole le presento un po' di fratelli! :P
212631289889697792,Tue Jun 12 19:43:44 +0000 2012,@GiuseppeTatalo Ecco perché i figli sono parecchi!
212629279152947202,Tue Jun 12 19:35:45 +0000 2012,@GiuseppeTatalo Anche lei un eterno #PeterPan........
212628610891264001,Tue Jun 12 19:33:05 +0000 2012,@GiuseppeTatalo Boh alle volte ha una Ka &gt; 10^(-4).... Sarò anche pallosa.. forse questa è l'idea che voglio dare di me..
212626826298793984,Tue Jun 12 19:26:00 +0000 2012,@GiuseppeTatalo Oh prof frustato....
212625634755751939,Tue Jun 12 19:21:16 +0000 2012,"@GiuseppeTatalo Ahahahah il mio ruolo è quello di confonderla.. in fin dei conti siamo Uno, Nessuno e Centomila!"
212624051728941056,Tue Jun 12 19:14:58 +0000 2012,@GiuseppeTatalo Credo che mi abbia preso per una persona troppo seriosa..
212622265391656961,Tue Jun 12 19:07:53 +0000 2012,@GiuseppeTatalo Sottolineo scemo nel senso buono!!!!
212622144549560320,Tue Jun 12 19:07:24 +0000 2012,"@GiuseppeTatalo Forse perché lei mi ha conosciuta a scuola, dove l'unico ""scemo"" autorizzato era lei!"
212621769314533377,Tue Jun 12 19:05:54 +0000 2012,@GiuseppeTatalo Quindi secondo lei io non sono spiritosa di natura??? :(
212621045469949953,Tue Jun 12 19:03:02 +0000 2012,@GiuseppeTatalo Ahahahahahah Così come?!?!?
212619514121170945,Tue Jun 12 18:56:57 +0000 2012,http://t.co/xsDUSdbrAhahahahahahah Nube tossica in laboratorio!
212614522312208384,Tue Jun 12 18:37:06 +0000 2012,RT @katyperry: RT this with the hashtag #KP3D1 if you like this one! http://t.co/9A6gu8LD
212612286672683009,Tue Jun 12 18:28:13 +0000 2012,"RT @CarpinoFolkFest: Domani 13 giugno RAI Storia, ore 20.00, omaggia il ricchissimo folklore pugliese. Attraverso materiale tratto... ht ..."
212594491109019648,Tue Jun 12 17:17:31 +0000 2012,@GiuseppeTatalo Cavolo! Doveva avvisarmi! Ho dei soldi da investire!
212593399956647936,Tue Jun 12 17:13:11 +0000 2012,@GiuseppeTatalo ...Buffon e Bonucci l'avevano previsto!
212581360286707712,Tue Jun 12 16:25:20 +0000 2012,@GiuseppeTatalo L'ha fatto apposta! Dopo la figuraccia.. Almeno ha la scusa del doloretto! :)
212581168573452288,Tue Jun 12 16:24:34 +0000 2012,"@GiuseppeTatalo Aaaaah, le credo! Pochi si salvano.."
212580303242403841,Tue Jun 12 16:21:08 +0000 2012,@GiuseppeTatalo Ma quanto può essere contraddittorio e falso un uomo??
212577852154064896,Tue Jun 12 16:11:24 +0000 2012,@GiuseppeTatalo Ahahahahah Povero!
