tid,time,tweet
242725193204760576,Mon Sep 03 20:46:10 +0000 2012,@GuildWars2 stuck with some error 42: when pressing enter when creating characther 10/10. Any update? I'm a very sad charr right now!
242572057458647040,Mon Sep 03 10:37:39 +0000 2012,nuovo sito online che ne dite? http://t.co/MyvxGuLr #fotografia #cambiamenti
242567038432858112,Mon Sep 03 10:17:43 +0000 2012,@Woork noo... e io che avevo appena cambiato il mio &gt;.&lt;
241569580286357505,Fri Aug 31 16:14:10 +0000 2012,RT @CaseyNeistat: an invite to any game has just been added to my list reasons for FB defriending
237493145808564224,Mon Aug 20 10:15:53 +0000 2012,"RT @tigella: e quella sensazione di terzo mondo che provo a ogni rientro in Italia, anche dal terzo mondo."
234300017706430467,Sat Aug 11 14:47:31 +0000 2012,People screaming about a soccerball game... what a silly country we are #italy
234299436573011968,Sat Aug 11 14:45:13 +0000 2012,"@zarias May I ask what is a ""semi well know pro"" photographer? Show you photo and welcome back man! #humor"
233818341087780864,Fri Aug 10 06:53:31 +0000 2012,@ScottKelby as they say when they serve you a Guinness: Enjoy!
233627082763169792,Thu Aug 09 18:13:31 +0000 2012,@petapixel scary.
233627058142576640,Thu Aug 09 18:13:28 +0000 2012,Fotoritocco e #musica Lacuna Coil a tutto volume #delirifotografici http://t.co/3W8K7Bbz
233584863750537216,Thu Aug 09 15:25:45 +0000 2012,@bruko prego! (e non partiamo con tutte le battute di #supergiovane)
233583874884653056,Thu Aug 09 15:21:50 +0000 2012,"@bruko letto il tuo articolo su strobist, grande!"
233541098964914177,Thu Aug 09 12:31:51 +0000 2012,@Woork ce ne vogliono ben quattro per fare un iphone? ;)
233535352437088257,Thu Aug 09 12:09:01 +0000 2012,"@ALESSIOCOGHE non male, ma non ho potuto fare a meno di commentare la castroneria sull'usare la modalitÃ  crop con mm inferiori #sarÃ ilcaldo"
233443740147134465,Thu Aug 09 06:04:59 +0000 2012,Come cambiano le abitudini... #delirifotografici #guinness http://t.co/26aePzQn
232826965038600192,Tue Aug 07 13:14:08 +0000 2012,"RT @Axell: Costruire il futuro a piccoli passi. Con umiltÃ , passione e onestÃ . E testa sempre bel alta e sulle spalle."
232748681877676032,Tue Aug 07 08:03:04 +0000 2012,RT @deviantART: It's #deviantART's 12th birthday and we're celebrating with Free Premium Membership Day! Retweet and tell your fellow de ...
232161699199848448,Sun Aug 05 17:10:37 +0000 2012,Adoro i #monsoni a #Torino ad #agosto.
231882000477343745,Sat Aug 04 22:39:11 +0000 2012,E con un po' di musica buonanotte a tutti! #delirifotografici #d800 #music http://t.co/WjZZl7ZA
230610943162327040,Wed Aug 01 10:28:28 +0000 2012,RT @kiarablog: in riferimento al post di grillo sulla movida http://t.co/Au66QATz via @subsonica
230230104909942784,Tue Jul 31 09:15:09 +0000 2012,Non solo ai torinesi piace la menta... anche in Korea! http://t.co/ubvkvnyh #fotografia
229245502959538177,Sat Jul 28 16:02:41 +0000 2012,Bussana vecchia #delirifotografici  http://t.co/rKDT8m3J
228777421183266816,Fri Jul 27 09:02:42 +0000 2012,@Woork a imparare che cherry blossom si scrive con due kanji invece che con tredici lettere?
228743675784597504,Fri Jul 27 06:48:36 +0000 2012,@JoeMcNallyPhoto Happy birthday and good light!
228426178514522112,Thu Jul 26 09:46:59 +0000 2012,"I falsi amici di Cesare prima lo ammirarono, poi l'invidiarono e alla fine odiarono e uccisero. #invidia"
228403829371195392,Thu Jul 26 08:18:11 +0000 2012,RT @donatofusco: 19 poses in 30 seconds for a fashion cover photograph #photography http://t.co/oqGG5nEq
227730888971132928,Tue Jul 24 11:44:09 +0000 2012,RT @ferrazza: Ma poi le unioni gay ed etero sono cosÃ¬ diverse? Qualche risposta documentata - Wired.it http://t.co/i3Lf62aO
226326949071556609,Fri Jul 20 14:45:24 +0000 2012,@ilaria_mua haha hai fatto bene!
226309330700484608,Fri Jul 20 13:35:23 +0000 2012,@ilaria_mua grande!!
225667276819550208,Wed Jul 18 19:04:06 +0000 2012,AhÃ²... ma scatti in RAW? #delirifotografici
225202907178483712,Tue Jul 17 12:18:51 +0000 2012,"RT @Woork: Dalle parti di Yahoo! hanno fatto CEO una donna, 37 anni, executive di Google. Ed Ã¨ pure incinta. In Italia chi avrebbe lo st ..."
225133173347061760,Tue Jul 17 07:41:45 +0000 2012,Online le foto dlel'ultimo shooting http://t.co/0pNZqNzG #samurai #fotografia
223815479364554753,Fri Jul 13 16:25:43 +0000 2012,La #noia di aspettare Ã¨ un'occasione di risveglio #delirifotografici  http://t.co/oCzky1Qv
223797997857812480,Fri Jul 13 15:16:15 +0000 2012,Cool sound #hitech  http://t.co/hLEGK4SU
223328846571778048,Thu Jul 12 08:12:00 +0000 2012,Il mio porcellino d'india si Ã¨ autoproclamata regina dell'ordine dei cavalieri dell'insalata #buongiorno
223133587258613762,Wed Jul 11 19:16:07 +0000 2012,"@JoeMcNallyPhoto thanks to you, gatling wisdom of photography :P"
221995443582799872,Sun Jul 08 15:53:32 +0000 2012,Salita a Marylin #fortedibard #delirifotografici http://t.co/GtN01G0H
221682017572618240,Sat Jul 07 19:08:06 +0000 2012,@Woork fosse stata slow era meglio :P
221169741954424833,Fri Jul 06 09:12:30 +0000 2012,"@mishafs ad esempio ""scappavo da un coccodrillo per le vie del centro..."" :D"
220408876032466946,Wed Jul 04 06:49:05 +0000 2012,Ãˆ arrivato! #charr http://t.co/DrikBxvN
220233454544109568,Tue Jul 03 19:12:01 +0000 2012,Che spettacolo... quando si dice #exalted! #gdr http://t.co/YVUWFoQH
219108129529528320,Sat Jun 30 16:40:23 +0000 2012,"Le piccole cose della musica che piace a me: quando Dave Ghrol prende fiato prima di iniziare ""Best of you"" #foofighters"
218735105978540035,Fri Jun 29 15:58:07 +0000 2012,Non so se Ã¨ #musica folle o #pazzesca http://t.co/aZ0mXydc
218724090469556225,Fri Jun 29 15:14:21 +0000 2012,@suzukimaruti spettacolare! Mi ha ricordato il videogioco No one dies forever...
218051404521148417,Wed Jun 27 18:41:20 +0000 2012,Bye bye Canon and thanks for all the fish #delirifotografici #lensbracelet http://t.co/yOjK9Icg
217979677615206401,Wed Jun 27 13:56:19 +0000 2012,basta che una pagina venga nominata da #wired per diventare irraggiungibile per ore... siete peggio di un DoS :)
217594051837435904,Tue Jun 26 12:23:59 +0000 2012,Cavour dalle mille sorprese #delirifotografici  http://t.co/uIUkpcAh
217355111977066496,Mon Jun 25 20:34:31 +0000 2012,Back home! http://t.co/oOo7wIcY
215701513304145921,Thu Jun 21 07:03:43 +0000 2012,#buongiorno http://t.co/AYk2HJVj
215504157581393920,Wed Jun 20 17:59:29 +0000 2012,10 cose che ho imparato dalla #fotografia http://t.co/1JJc9Afj
213604253493772288,Fri Jun 15 12:09:57 +0000 2012,"@kiarablog via cesana 72, vicino pzza sabotino!"
213591482001653760,Fri Jun 15 11:19:12 +0000 2012,@kiarablog prova oriental daily ;)
212940460623278080,Wed Jun 13 16:12:16 +0000 2012,Ma perchÃ© in caso di ingorgo il tram non puÃ² speronare le macchine? #traffico #Torino
212169293146767361,Mon Jun 11 13:07:56 +0000 2012,Just Entered to Win a 5D Mark III or Nikon D800 http://t.co/RlFVb5Oz
212079479168835584,Mon Jun 11 07:11:02 +0000 2012,@wireditalia giuro che dalla prima riga ho pensato ai findus... #buongiorno
212069211881734145,Mon Jun 11 06:30:14 +0000 2012,Due giorni dopo che Ã¨ arrivata la nuova... Ritrovare la placca manfrotto che credevi persa! #buongiorno
211198017670348800,Fri Jun 08 20:48:25 +0000 2012,Gemelli #delirifotografici  http://t.co/D8PEHU2u
211164560000946179,Fri Jun 08 18:35:29 +0000 2012,Mimmo il conoglietto morto #delirifotografici #stile #cravatta http://t.co/vqaxT9TP
210619416176635904,Thu Jun 07 06:29:16 +0000 2012,All along the watchtowers #buongiorno #Torino
210247495253639168,Wed Jun 06 05:51:23 +0000 2012,Oggi oltre al caffÃ¨ mi ci va un bilanciamento del bianco #buongiorno
209977014705328128,Tue Jun 05 11:56:36 +0000 2012,Estate #delirifotografici  http://t.co/H2KILSjo
209703507396263936,Mon Jun 04 17:49:46 +0000 2012,Rossorubino #delirifotografici  http://t.co/cex3cyux
209679453851369473,Mon Jun 04 16:14:12 +0000 2012,Il volume non Ã¨ mai abbastanza alto su questa canzone. #delirifotografici #doro http://t.co/GZ4C9wOE
209004276910010369,Sat Jun 02 19:31:17 +0000 2012,Il segnaposto piÃ¹ cool del 2012... #delirifotografici  http://t.co/ZXdwcXO5
208962147085062144,Sat Jun 02 16:43:52 +0000 2012,Mmh... L'astigiano #delirifotografici  http://t.co/6V8RPyqs
207539251527684096,Tue May 29 18:29:48 +0000 2012,In attesa #delirifotografici  http://t.co/56wDEHwo
207426321599569920,Tue May 29 11:01:03 +0000 2012,Coca cola verde #delirifotografici  http://t.co/Hqdkl9z6
206820836194258944,Sun May 27 18:55:04 +0000 2012,Rischia! #delirifotografici  http://t.co/Q80Yew7N
206101375745130497,Fri May 25 19:16:11 +0000 2012,Adoro la #pioggia.
205908083808022529,Fri May 25 06:28:07 +0000 2012,Buongiorno! #music #delirifotografici  http://t.co/tE0lXxiW
205380233774379009,Wed May 23 19:30:38 +0000 2012,Ãˆ bello vedere questa piazza piena non per lil calcio ma per la legalitÃ  http://t.co/opQgBSAq
205007662792982528,Tue May 22 18:50:10 +0000 2012,@Woork la risposta Ã¨ ovviamente si!
204473575208534016,Mon May 21 07:27:53 +0000 2012,@Woork noi torinesi l'acqua di roma l'affrontiamo in ciabatte!
204193435626909696,Sun May 20 12:54:43 +0000 2012,Devo fare un upload un po' massiccio: qualcuno di voi di Torino ha fastweb fibra 10 o 100? Grazie! #help
203912545206145024,Sat May 19 18:18:33 +0000 2012,@chasejarvis your backup guide saved my ass today from the failing of my RAID 1. Thanks. You are a guide for all we professional out there
203788881349443585,Sat May 19 10:07:10 +0000 2012,Leggo dei fatti di #Brindisi e non mi capacito che cose del genere avvengano nella nostra Italia.Tristezza e rabbia infinita.
203752573449150464,Sat May 19 07:42:53 +0000 2012,#morning #wakeup (Cappuccino @ Il Mottino) http://t.co/PivZe3li
202699467445641216,Wed May 16 09:58:13 +0000 2012,@FedeAmbrogio Brava!
202301076970545154,Tue May 15 07:35:09 +0000 2012,Ok Diablo 3 ha infiammato gli animi... http://t.co/2VsCkGy7
202139588452552704,Mon May 14 20:53:28 +0000 2012,I miei tre ristoranti di sushi preferiti... Tutti vicinissimi! http://t.co/sZtnVIs1
202078937076072449,Mon May 14 16:52:27 +0000 2012,Ritratti in studio! Greta e Fabiola http://t.co/V0FwdjGx #fotografia
201964927336972288,Mon May 14 09:19:25 +0000 2012,RT @Woork: Diffidate sempre dalle persone che si scandalizzano di chi parla di sesso. Sono quelli incapaci di godersi le gioie della vita.
201417606949896192,Sat May 12 21:04:34 +0000 2012,@il_Morgus il problema Ã¨ che anche con un lanciafiamme non si risolve nulla. Il giorno dopo con le banche ci devi discutere uguale
201402235656208384,Sat May 12 20:03:29 +0000 2012,#gorgonzola #spinaci #pomodorini #radicchio (Pizza Delizia @ Asterix Pizzeria Ristorante) http://t.co/UjEy0ywj
201018046763118592,Fri May 11 18:36:51 +0000 2012,#Shake #tasty (Shake Temaki @ Oriental Daily) http://t.co/tC7X6gMr
200841146136670209,Fri May 11 06:53:55 +0000 2012,E voi che portavhiave usate? #delirifotografici #gundam http://t.co/I2CmYbJ3
200595624662548480,Thu May 10 14:38:18 +0000 2012,Ok non faccio video ma dopo aver visto after effect usato cosÃ¬ viene quasi voglia di iniziare  #cs6milano
200587733494792192,Thu May 10 14:06:57 +0000 2012,Coffee break e ora video  #cs6milano
200578586271420416,Thu May 10 13:30:36 +0000 2012,Flash: ma non dovevamo non vederci piÃ¹?  #cs6milano
200574243413573632,Thu May 10 13:13:20 +0000 2012,Abbiocco durante dreamweaver...  #cs6milano
200568162322882560,Thu May 10 12:49:10 +0000 2012,Su illustrator mi perdo un po' ma il grafico seduto a fianco a me sta sbavando  #cs6milano
200565666649083905,Thu May 10 12:39:15 +0000 2012,Ok estendere oggetti content-aware Ã¨ doppiamente sexy!  #cs6milano
200563982447288323,Thu May 10 12:32:34 +0000 2012,Il filtro grand'angolo Ã¨ sexy  #cs6milano
200563238428098562,Thu May 10 12:29:36 +0000 2012,Cs6 nuovo filtro fluidifica... Veloce!  #cs6milano
200561161094180865,Thu May 10 12:21:21 +0000 2012,@FedeAmbrogio fa un po' malaria
200561052256186369,Thu May 10 12:20:55 +0000 2012,Prevedibile la spinta verso creative cloud o tassa adobe  #cs6milano
200558013319348224,Thu May 10 12:08:51 +0000 2012,Scordatevi le pause caffÃ¨ per aspettare le lavorazioni... Si come no!  #cs6milano
200556817468764160,Thu May 10 12:04:06 +0000 2012,In italia si usano un sacco gli smartphone. Certo la velocitÃ  della rete Ã¨ un'altra cosa  #cs6milano
200553755438092288,Thu May 10 11:51:56 +0000 2012,E sopratutto la musica di attesa Ã¨ inascoltabile! #cs6milano
200550891525386241,Thu May 10 11:40:33 +0000 2012,Ed eccoci alla presentazione  #cs6 a  #milano. Meno gente dell'anno scorso!
200488289977896961,Thu May 10 07:31:47 +0000 2012,In partenza per il cs6 on stage di Milano. Chi viene?
200156670578528256,Wed May 09 09:34:03 +0000 2012,Back in the studio: fotoritocco in corso!
199784124091871232,Tue May 08 08:53:41 +0000 2012,Domenica 3 giugno Workshop con studio MAV! https://t.co/MoSqZZ8x
199623384512991232,Mon May 07 22:14:58 +0000 2012,"Love many, trust few, and don't be late #onemanrevolution #tommorello"
199573625790144513,Mon May 07 18:57:14 +0000 2012,PerchÃ© in fotografia bisogna sempre prendersi sul serio http://t.co/HahPxe0I #facebook #ironia
199481436695314435,Mon May 07 12:50:55 +0000 2012,Ci si vede il 10 a Milano per Adobe CS6 on stage! http://t.co/luOzt0zG Chi di voi viene?
199446494930141184,Mon May 07 10:32:04 +0000 2012,"RT @TAU_visual: In tante citta' d'Italia, le due ""anime"" della fotografia professionale che si incontrano... Junior meet Senior... http: ..."
199204758505005056,Sun May 06 18:31:30 +0000 2012,RT @Woork: Sai Sarkozy che rosicata... adieu CarlÃ .
197988206929649664,Thu May 03 09:57:21 +0000 2012,"Come iniziare bene una giornata: caffÃ©, musica rock e uno shooting! #buongiorno"
197666615259693056,Wed May 02 12:39:28 +0000 2012,@Woork quando hai un'oretta fai un salto in studio cosÃ¬ la smettono di lamentarsi!
197278735894974464,Tue May 01 10:58:10 +0000 2012,this photoshot totally rocks http://t.co/90WJ2Ptg #vonwong #fotografia
196871560953466881,Mon Apr 30 08:00:12 +0000 2012,@FedeAmbrogio ammiratori segreti? La prossima volta mettigli il cd di Gigi d'Alessio vedrai che non richiamano!!
196859196128497665,Mon Apr 30 07:11:04 +0000 2012,RT @Stacie_SS: @missalihillis Saw this and thought of you w/ your rescue pups. :D http://t.co/UV1PA5RC
196650448680255488,Sun Apr 29 17:21:35 +0000 2012,#CS6 beta. Velocissimo. Sono giÃ  innamorato. Non crashasse cosÃ¬ spesso... #adobe
196640166633422848,Sun Apr 29 16:40:43 +0000 2012,Se volete farmi un regalo Ã¨ troppo figo questo zaino!! http://t.co/0wqz7V4x
196636449527959552,Sun Apr 29 16:25:57 +0000 2012,@il_Morgus ci Ã¨ passata la moglie... per ora dire bene Ã¨ poco. Il dispositivo Ã¨ fantastico. Sul discorso libri/epub si vedrÃ  ;)
196567325015678976,Sun Apr 29 11:51:16 +0000 2012,Fotoritocco in corso. Serve piÃ¹ concentrazione. Inserimento #Subsonica nel lettore cd...
196561684029120513,Sun Apr 29 11:28:52 +0000 2012,Nuovo #sfondo gratuito per Maggio http://t.co/YosH6SzU #fotografia #montagna
196533791441952768,Sun Apr 29 09:38:01 +0000 2012,Bello #Ubuntu e la filosofia opensource. Peccato che non ci gira nativamente Lightroom e nemmeno Photoshop. E io come posso lavorarci? #fail
196281033585467392,Sat Apr 28 16:53:39 +0000 2012,Photo â€œZen in Tokyoâ€ by Dario Dusio (@dariodusio) #500px http://t.co/g4ydZBEE
196222058747805698,Sat Apr 28 12:59:19 +0000 2012,@SabinaGuzzanti le foto sono come i vestiti: riflettono l'umore ed i pensieri di chi li porta...
195815510363996160,Fri Apr 27 10:03:50 +0000 2012,RT @LeandroEmede: non sopporto piÃ¹ la pubblicitÃ  su youtube
195809010769862656,Fri Apr 27 09:38:00 +0000 2012,RT @Woork: Ecco perchÃ© vogliono fottere Chiara Ferragni. Ovvero l'economia della visibilitÃ  riflessa: http://t.co/X7tiDtUC by @Jovanz74
195790054164152320,Fri Apr 27 08:22:41 +0000 2012,@GioConfalone fico! non vedo l'ora di vedere le foto e la strobo-bag!
195788001438220288,Fri Apr 27 08:14:31 +0000 2012,@GioConfalone in bocca al lupo!
195601261217849344,Thu Apr 26 19:52:29 +0000 2012,Arrivato il rinnovo della cps #canon http://t.co/dTnkXliH
195408552855216128,Thu Apr 26 07:06:44 +0000 2012,OlÃ¨ Ã¨ arrivato! #kindle  http://t.co/jpG8a36T
195196128063533056,Wed Apr 25 17:02:38 +0000 2012,And I'm feeling good... #muse #fotoritocco
195155017420910592,Wed Apr 25 14:19:16 +0000 2012,"@KristinaGi_Ph si, il non smettere di imparare vale per tutti :) ciao!"
195153684131360768,Wed Apr 25 14:13:58 +0000 2012,@KristinaGi_Ph comoda cosÃ¬ :P giÃ  devi fare un salto in studio per imparare le luci ^^ una cosa alla volta! ciao!
195137909291106307,Wed Apr 25 13:11:17 +0000 2012,@KristinaGi_Ph belle le foto (quasi tutte). Mostra organizzata malissimo! Ripassati un po' la vita di Bresson prima di andarci..
195121445200863232,Wed Apr 25 12:05:52 +0000 2012,Anche il coniglietto morto festeggia il #25Aprile http://t.co/guHaGNbP
193988458023370752,Sun Apr 22 09:03:47 +0000 2012,Attenzione #delirifotografici  @ Bardonecchia http://t.co/fvVP05q9
193391847341686785,Fri Apr 20 17:33:04 +0000 2012,RT @suzukimaruti: (ma poi com'Ã¨ che si fa una gara di #burlesque? vince chi fa fare piÃ¹ giri alla nappina sul capezzolo?)
192924401266720769,Thu Apr 19 10:35:36 +0000 2012,"RT @scottrobertlim: Figure out what you love, what earns a living & helps others- then do more of it."
192861498572419072,Thu Apr 19 06:25:39 +0000 2012,Le vignette del coniglio morto: nuvola da passeggio. #delirisucarta #MadeWithPaper #conigliomorto http://t.co/eHHoebFD
192635285023100928,Wed Apr 18 15:26:46 +0000 2012,Le vignette del coniglio morto: fotografare il cielo #delirisucarta http://t.co/73jSlHd8
192586967983198208,Wed Apr 18 12:14:45 +0000 2012,Yn560-II piÃ¹ morto del coniglio morto. L'assistenza parla cinese doh! #quandolelettronicacilascia
192191533171224577,Tue Apr 17 10:03:26 +0000 2012,@FedeAmbrogio piÃ¹ che altro quando inizi a russare xD
192147624860712961,Tue Apr 17 07:08:59 +0000 2012,Le vignette del coniglio morto: ogni tanto russa #delirisucarta http://t.co/WSjBtgOZ
191999039737315329,Mon Apr 16 21:18:33 +0000 2012,Le vignette del coniglio morto: i Muse prima di andare a dormire #delirisucarta http://t.co/1eetHigP
191996527730892800,Mon Apr 16 21:08:33 +0000 2012,E poi arriva knight of cydonia ed Ã¨ un orgasmo musicale #muse
191963917604499457,Mon Apr 16 18:58:59 +0000 2012,PiÃ¹ si fa difficile il #fotoritocco piÃ¹ la musica si deve adeguare. Mettiamo nel cd Black holes e revelations dei #Muse.
191844297740525568,Mon Apr 16 11:03:40 +0000 2012,Le vignette del coniglio morto: odio la pioggia. #delirisucarta http://t.co/0AGITqRw
191774083145408512,Mon Apr 16 06:24:39 +0000 2012,"Mettersi cappello e giaccavento, chiavi di casa in mano e ai piedi le ciabatte di peluches #buongiorno"
191613003324588032,Sun Apr 15 19:44:34 +0000 2012,Mettere sulla rete un'idea. Come si puÃ² fare con un messaggio in bottiglia. Nasce http://t.co/n5VIJ4Tf #amoilmiolavoro #wireditalia
191533878303916032,Sun Apr 15 14:30:09 +0000 2012,"RT @scottrobertlim: No matter how skilled or successful, we all have moments of doubt, failure and disappointment. Never give up."
191447753728077825,Sun Apr 15 08:47:56 +0000 2012,@il_Morgus grandi che a maggio ci sono le passeggiate fotografiche!
191226209420578816,Sat Apr 14 18:07:35 +0000 2012,Ragazzi che workshop! http://t.co/PTN6syFg #fotografia #torino
190770717485301760,Fri Apr 13 11:57:38 +0000 2012,@GioConfalone hai preso anche la gaffa?
190528438568894466,Thu Apr 12 19:54:54 +0000 2012,@DigitalProTalk so cool you come to Italy. So bad I can't afford your course if I don't want to sink my photo business. #sadness
190480585133785089,Thu Apr 12 16:44:45 +0000 2012,"Arrivato Mass Effect 3. Apro la scatola, inserisco il dvd e non accade nulla. Il lettore gira gira ma non riesce a leggerlo. #disperazione"
190427065659568129,Thu Apr 12 13:12:05 +0000 2012,@KristinaGi_Ph uaz sempre che ti sdoppi ;)
190424726676570112,Thu Apr 12 13:02:47 +0000 2012,@KristinaGi_Ph hey com'Ã¨ che non ti fai vedere al workshop di flash di sabato? :) #lazzarona
190329571697102848,Thu Apr 12 06:44:40 +0000 2012,Questo si che Ã¨ un #buongiorno #delirifotografici  http://t.co/5g5246WR
190082415690125312,Wed Apr 11 14:22:34 +0000 2012,@GioConfalone non te l'hanno detto che la prossima si farÃ  in una grotta? :D #adorolesorprese
190071152666869760,Wed Apr 11 13:37:48 +0000 2012,@GioConfalone hihi e allora nemmeno le sfilate di moda #durarealtÃ
190069297199058944,Wed Apr 11 13:30:26 +0000 2012,@GioConfalone se trovi una d3s usata bene allo stesso prezzo... lascia la d800 a chi non fa eventi ;)
190068448246775808,Wed Apr 11 13:27:04 +0000 2012,@GioConfalone coff coff iso 6400 agli eventi :D
190068078514667521,Wed Apr 11 13:25:35 +0000 2012,@GioConfalone coff coff... disse chi prenotÃ² la d800 :P
190053954472787968,Wed Apr 11 12:29:28 +0000 2012,Puoi spendere 3000â‚¬ in una macchina foto nuova e fare le stesse foto di prima. O spenderne 100â‚¬ in trigger e flash e rinascere a nuova luce!
189736217275932674,Tue Apr 10 15:26:53 +0000 2012,"@500px ""It's been a bad day. Please don't take a picture"" ;)"
189701902634717185,Tue Apr 10 13:10:32 +0000 2012,Spargete la voce: #workshop ritratto #flash off camera + post produzione a #Torino il 14 Aprile! http://t.co/DCOE16FS #strobist
189591699176165376,Tue Apr 10 05:52:38 +0000 2012,@il_Morgus si nota dall'espressione :D #buongiorno
189403973818658816,Mon Apr 09 17:26:40 +0000 2012,Facebook acquisce Instagram. Finito il divertimento...
189239478819373056,Mon Apr 09 06:33:02 +0000 2012,@Woork che la prenderei al volo!! Ma la domanda Ã¨: ti serve davvero o sfizio?
189034049237553152,Sun Apr 08 16:56:44 +0000 2012,Venaria http://t.co/K1dOKcvM #delirifotografici
188301259487453185,Fri Apr 06 16:24:53 +0000 2012,Oggi grandine a #torino domani le caallette #delirifotografici  http://t.co/YTPnuUuy
188205891718361088,Fri Apr 06 10:05:55 +0000 2012,@FedeAmbrogio prima un piede poi l'altro!
188185992451211264,Fri Apr 06 08:46:51 +0000 2012,"@GioConfalone ""full stop CTO"" il nuovo manga sui fotografi sold out in giappone :)"
188151305762648066,Fri Apr 06 06:29:01 +0000 2012,Ãˆ morto #marshall quello degli amplificatori. Chi? Parla piÃ¹ forte che non ti sento #rock
188144463951036416,Fri Apr 06 06:01:50 +0000 2012,@GioConfalone la ruggine no non l'avevo considerata!! Provala come sfondo in ambienti tipo fabbriche xD
188143671114342402,Fri Apr 06 05:58:41 +0000 2012,@Woork sai quanti follower se scrivo su twitter che mi hai pestato? :)
187549765314150400,Wed Apr 04 14:38:43 +0000 2012,"RT @patticrue: ""One orgasm a day can add as much as 8 years to your life"". In poche parole, my new generation, smettete di fumare e fate ..."
187544279122591744,Wed Apr 04 14:16:55 +0000 2012,@500px it's afternoon here and we already posted a bunch of photos :D
187526936392773632,Wed Apr 04 13:08:00 +0000 2012,e poi Itunes sceglie di mettere su un paio di canzoni di #Mina e tu ti ritrovi a #fotoritoccare leggero leggero sulle ali delle nuvole...
187519217447337984,Wed Apr 04 12:37:20 +0000 2012,@garethjax non so se ridere o prendere un randello quando sento certe dichiarazioni
187517824078577664,Wed Apr 04 12:31:47 +0000 2012,La #ferilli non sta molto bene... http://t.co/1zFt8zOv #italia
187500325647826945,Wed Apr 04 11:22:15 +0000 2012,Oggi Ã¨ un giorno pallido... #radiozombie
187223656508833792,Tue Apr 03 17:02:52 +0000 2012,Help make it happen for Von Wong Does Europe on @indiegogo http://t.co/3Iu1YgSI
187214648284680193,Tue Apr 03 16:27:05 +0000 2012,@suzukimaruti hai dimenticato gattini e tramonti!
187207145094266881,Tue Apr 03 15:57:16 +0000 2012,RT @mashable: Instagram for Android Now Available for Download - http://t.co/MYuGVilr
187132443092987904,Tue Apr 03 11:00:25 +0000 2012,Photo â€œOsaka starway to heavenâ€ by Dario Dusio (@dariodusio) #500px http://t.co/6NE8AvXK
187118311471988737,Tue Apr 03 10:04:16 +0000 2012,Sfondo gratuito per il mese di Aprile http://t.co/ZsTF9TqZ #wallpaper #free #photography
187079652743974912,Tue Apr 03 07:30:39 +0000 2012,Ritratti in studio: Paola e Matilde http://t.co/CzkEo4o0
187064707411230721,Tue Apr 03 06:31:16 +0000 2012,I tre posti che hanno cambiato di piÃ¹ la mia idea di fotografia #torino #irlanda #giappone http://t.co/F1Z1iczs
186763073128906753,Mon Apr 02 10:32:41 +0000 2012,@GioConfalone non ti curar di loro e vai avanti :)
186754697032499200,Mon Apr 02 09:59:24 +0000 2012,@FedeAmbrogio @gioconfalone sono anni che la cittÃ  Ã¨ tapezzata dal loro corso... Quando si dice la #novitÃ
186753157731319810,Mon Apr 02 09:53:17 +0000 2012,@FedeAmbrogio @gioconfalone ma piÃ¹ che altro perchÃ© togliere i nostri.. Che tristezza!! Ma il solito corso con l'immagine della barca?
186379634919739392,Sun Apr 01 09:09:02 +0000 2012,@FedeAmbrogio :)
186377885924339712,Sun Apr 01 09:02:05 +0000 2012,@FedeAmbrogio ringrazia! Tu tutto bene?
186376590387707904,Sun Apr 01 08:56:57 +0000 2012,Attenzione alle fate #delirifotografici http://t.co/4xzCHwnN
186143700869586944,Sat Mar 31 17:31:31 +0000 2012,"RT @pixelatedimage: ""If you ever find you're the most talented person in the room, you need to find another room."" Austin Kleon, Steal L ..."
186125228668231680,Sat Mar 31 16:18:07 +0000 2012,Ricordi: #racconti di Werewolf the Apocalypse intorno ad un falÃ². #Unsoffioeseidiventatogrande
186103847385710593,Sat Mar 31 14:53:09 +0000 2012,Stato libero di Litfiba e #fotoritocco con #Lightroom4 combo perfetta!!
185986808465727488,Sat Mar 31 07:08:05 +0000 2012,nejimeji's photo http://t.co/v4ZjFN9D @GioConfalone smettila di dargli i tuoi occhiali!!
185259298421612545,Thu Mar 29 06:57:13 +0000 2012,nejimeji's photo http://t.co/VuRTgskM @GioConfalone ti ha rubato gli occhiali
185255102532157440,Thu Mar 29 06:40:33 +0000 2012,"My current EQ curve, brought to you by Equalizer for ios @ibeatmaker http://t.co/HH0JR1C6 http://t.co/qNbtmefH"
184987792177238017,Wed Mar 28 12:58:21 +0000 2012,@FedeAmbrogio sopravvivi fino allo studio!! Antistaminici go go go!
184972967887912960,Wed Mar 28 11:59:26 +0000 2012,@FedeAmbrogio @gioconfalone brava! Bis!
184945278082756608,Wed Mar 28 10:09:25 +0000 2012,"@GioConfalone @fedeambrogio sono pronto a tuttto, anche a leoni e serpenti!"
184032386131050496,Sun Mar 25 21:41:54 +0000 2012,"Arte prima di andare a dormire. Buona settimana a tutti! ""Flowers in motion"" by Dario Dusio #500px http://t.co/1JNkJrr7"
184025684920901634,Sun Mar 25 21:15:16 +0000 2012,ma perchÃ© quando mi arriva un tweet sui sistemi Ios non mi arriva il suono #tweet ma lo standard nonostante le impostazioni? #argh
