tid,time,tweet
272773012388974593,Sun Nov 25 18:45:28 +0000 2012,"RT @ementana: Tre persone ""informatissime"" negli ultimi minuti mi hanno dato notizie riservate ""da fonti certe"" sulle primarie.Ognuna di ..."
272772123343331328,Sun Nov 25 18:41:56 +0000 2012,"RT @lucadegennaro: E nessuno dei 5 candidati alle #primarie l'ha messo nel suo ""Pantheon"". #Imparate. http://t.co/s97fQDQQ"
272771769725759490,Sun Nov 25 18:40:32 +0000 2012,"RT @stefaniaboleso: Lombardia, affluenza da record alle primarie. Alle 18 i votanti sono 300mila http://t.co/3z5Scb1U via @repubblicait"
272769233031659520,Sun Nov 25 18:30:27 +0000 2012,Nel mio seggio a San Giuliano niente coda e la registrazione online ha funzionato #csxiamo #primarie #iohovotato
272763598571446274,Sun Nov 25 18:08:04 +0000 2012,"RT @StefanoFeltri: 2,45 milioni alle 17.30 #csxiamo"
272027953402105856,Fri Nov 23 17:24:52 +0000 2012,@AndreaScanzi celebrante? La fa Mollica?
271986140259692544,Fri Nov 23 14:38:43 +0000 2012,RT @IpsosItalia: @HuffPostItalia ha pubblicato sondaggi non coerenti con le stime Ipsos http://t.co/S7INSWYc
271683872578748416,Thu Nov 22 18:37:37 +0000 2012,"RT Renzi pesca a destra via“@_cise: Sondaggio #primarie, il profilo politico degli elettori di Bersani e Renzi: http://t.co/4gF0ssNb”"
271592274645893120,Thu Nov 22 12:33:38 +0000 2012,"RT @ilpost: I Paesi Bassi non vieteranno agli stranieri il consumo di cannabis (Amsterdam è ancora Amsterdam, insomma) http://t.co/GDceBzkQ"
271540749571616768,Thu Nov 22 09:08:54 +0000 2012,RT @rockolpoprock: Martin Lee Gore (Depeche Mode) ha un giudizio piuttosto chiaro su X Factor e Simon Cowell. Anche Dave Gahan poi... ht ...
271540487939317760,Thu Nov 22 09:07:51 +0000 2012,RT @IpsosItalia: #Pinterest per il #Marketing: dal passa-parola al passa-immagine http://t.co/xm1gSQvx
271526978706890754,Thu Nov 22 08:14:11 +0000 2012,RT @wbasketcom: Boston Celtics: ufficiale il taglio di Darko Milicic http://t.co/t2pSfqlx
271526875531202561,Thu Nov 22 08:13:46 +0000 2012,@Niccolo_Trigari poveri compagni di squadra!
271511967473217536,Thu Nov 22 07:14:32 +0000 2012,"Vendola solo al 10%? via @_cise: Sondaggio Cise #Primarie,Bersani in vantaggio ma con Renzi coalizione più competitiva: http://t.co/KF6rlMuD"
271012576106790912,Tue Nov 20 22:10:07 +0000 2012,"RT @NPagnoncelli: @RaiBallaro Alle primarie del CS, il 42% voterebbe Bersani, il 32% Renzi, il 12% Vendola #Ballarò"
270103880497520640,Sun Nov 18 09:59:18 +0000 2012,"RT @ItalianPolitics: ""Facebook? Crea conformismo"" | Di @fabiochiusi su L'Espresso: http://t.co/3k8YIuAZ"
269831788577320962,Sat Nov 17 15:58:06 +0000 2012,RT @quieto62: IN-CRE-DI-BI-NATE http://t.co/b8jMnb1Z
269354028729769984,Fri Nov 16 08:19:39 +0000 2012,"RT @giucruciani: Hanno buttato nel cesso miliardi di euro e adesso protestano perchè si ""buttano"" 50-100 milioni per votare. Ma chi ci c ..."
269353970223423488,Fri Nov 16 08:19:25 +0000 2012,RT @Niccolo_Trigari: J.R. Smith Beats the Clock (e Manu..): http://t.co/q1FaGiYP
268665723759521792,Wed Nov 14 10:44:34 +0000 2012,RT @AlbertoNardelli: #Italy's Senate has voted in favour of an amendment that would send journalists guilty of libel to jail for up to o ...
268664995074682881,Wed Nov 14 10:41:41 +0000 2012,RT @Slate: Why white identity politics is in terminal decline in one CHART: http://t.co/qYNik39C
268343101402271744,Tue Nov 13 13:22:35 +0000 2012,"RT @profdalimonte: Il mio pezzo di oggi sul Sole, sveliamo il trucco del premio Malan: solo 306 seggi con il 42,5% dei votihttp://t.co/ ..."
268340629019439105,Tue Nov 13 13:12:46 +0000 2012,"RT @MicheleGazzetti: Dalla Gazzetta di oggi: sono stati ritrovati due tubi di amianto, il PalaArmani (nuovo PalaLido) non sarà pronto pr ..."
268110343648210944,Mon Nov 12 21:57:41 +0000 2012,"RT @francescocosta: Per i bersaniani ha vinto Bersani, per i renziani ha vinto Renzi, per i vendoliani ha vinto Vendola."
268110312820060160,Mon Nov 12 21:57:34 +0000 2012,"Renzi il più telegenico, Bersani un pesce fuor d'acqua, Vendola prolisso, Tabacci vecchia volpe ma cazzuto. Puppato: chi? #csxfactor #sky"
268109192718602240,Mon Nov 12 21:53:07 +0000 2012,"Papa Giovanni, il cardinale Martini, De Gasperi nel pantheon dei candidati alle primarie. Voglia di DC? #csxfactor #fantastici5"
267589357936975872,Sun Nov 11 11:27:29 +0000 2012,@pachia14 vedremo il 23 dicembre! L'unica cosa che vi invidio è il pubblico. #forzaolimpia
267585202270900224,Sun Nov 11 11:10:58 +0000 2012,"RT @ilpost: Che cosa succede alla BBC: è stato nominato un direttore generale temporaneo, causando nuove critiche http://t.co/znYXz05k"
267583735111774208,Sun Nov 11 11:05:08 +0000 2012,@simonespetia democristianità estrema
267576924543520768,Sun Nov 11 10:38:04 +0000 2012,"RT complimenti! @pachia14 “@wbasketcom: Basket, Cimberio mania. A Biella con 800 tifosi http://t.co/ayCZ0ZWq” #basket"
267575786222022656,Sun Nov 11 10:33:33 +0000 2012,"RT @la_stampa: Sport: Bargnani, show inutile: Toronto ko Gallinari si sveglia e trascina Denver  http://t.co/22uy9gj9"
267575283991855104,Sun Nov 11 10:31:33 +0000 2012,"RT @matteograndi: L'Inter vieta Twitter ai giocatori. Privando l'umanità di concetti come ""forza ragazzi"", ""siamo arrivati allo stadio"" ..."
267275672437809152,Sat Nov 10 14:41:00 +0000 2012,RT will the party support him if he wins? #Renzi via“@Marco_Cacciotto: An Italian-Style Obama on the Political Trail http://t.co/ecG30mht”
266991278040961024,Fri Nov 09 19:50:55 +0000 2012,RT neanche Zamparini! via “@Niccolo_Trigari: Lakers fire coach Brown after 1-4 start http://t.co/vWzyx0Am” #Nba
266652576114683904,Thu Nov 08 21:25:02 +0000 2012,"GIF animate dei film di #Kubrick. Gli sguardi di Alex, Palladilardo e Jack @Skipy84 http://t.co/fxldIPln #cinema"
266467279091421184,Thu Nov 08 09:08:44 +0000 2012,RT @melablog: Vorreste acquistare un #iPhone5 ma non ne trovate in giro? Ecco di chi è la colpa:http://t.co/5EBeebwI
266466165625331712,Thu Nov 08 09:04:19 +0000 2012,RT @ipsospa: Ipsos Gets US Elections Right Again! Statement about our accuracy this election: http://t.co/PlGgwHlb
266465813614194688,Thu Nov 08 09:02:55 +0000 2012,RT @IpsosItalia: Oggi #Convegno @AssirmRicerca #Comunicazione e #Advertising con i nostri esperti di #Ipsos #ASI http://t.co/UhxMYCII
266465783113207810,Thu Nov 08 09:02:48 +0000 2012,"RT @fattoquotidiano: Nello stesso giorno Usa aprono ai #matrimonigay e Francia approva le adozioni, Italia boccia la legge anti-omofobia ..."
266246694344224768,Wed Nov 07 18:32:13 +0000 2012,"RT Oops via“@andcappellari: Hi I'm Lamar Odom of the Los Angeles Lakers, Oh I said Lakers?: http://t.co/8rhOG9PB via @youtube” #odom #Nba"
266177808240349184,Wed Nov 07 13:58:29 +0000 2012,"RT @_MicroMega_: Referendum, l’America dice si alla marijuana e alle nozze gay http://t.co/VBNaEFse"
266079011355107328,Wed Nov 07 07:25:54 +0000 2012,"Election map: Ohio, Florida e Virginia decisivi http://t.co/NHCJa8pI #election2012 #obama #swingstates"
266075102892937216,Wed Nov 07 07:10:22 +0000 2012,"RT @BBCBreaking: ""I believe we can seize this future together... we are more than a collection of red and blue states"" - Barack #Obama h ..."
265950195282481153,Tue Nov 06 22:54:02 +0000 2012,"RT @you_trend: #usa2012 La mappa elettorale di @RCP_Articles: tanti gli stati in bilico, ma Obama parte leggermente favorito http://t.co ..."
265948666064412672,Tue Nov 06 22:47:57 +0000 2012,"RT @NPagnoncelli: @RaiBallaro Intenzioni di voto: 41,5% indeciso o non vuole votare; PD 30,2%; M5S 19%; PDL 16,2%; UDC 6,2%; SEL 5,7%, L ..."
265938698485514240,Tue Nov 06 22:08:21 +0000 2012,RT @fabiochiusi: Semplicemente inarrivabile il @guardian http://t.co/RSHMxESa
265809147201732609,Tue Nov 06 13:33:33 +0000 2012,Per favore qualcuno fermi #Formigoni trovategli un consulente per la #comunicazione. E soprattutto toglietegli il tablet! #imbarazzante
265807477243781122,Tue Nov 06 13:26:55 +0000 2012,RT @r_formigoni: +++ FORconcorso: vinci un FORmaglione +++ Tanti mi chiedono un FORmaglione. Il 40.000esimo follower ne vincerà uno. Ava ...
265564894856871936,Mon Nov 05 21:22:59 +0000 2012,RT @MicheleGazzetti: Dopo 3495 giorni l'Olimpia viola il PalaEstra - #SienaMilano finisce 66-71 #basket
265564546868051968,Mon Nov 05 21:21:36 +0000 2012,"Dopo 9 anni l'Olimpia #Milano sbanca Siena. Grande difesa, brividi nel finale, ma giocate da campioni #basket @OlimpiaEA7Mi"
265367985236082688,Mon Nov 05 08:20:32 +0000 2012,RT #Formigoni e Maroni (ex) coppia di fatto? via“@andreariscassi: Manifesto elettorale di #Sel contro #Roberto http://t.co/ygkag7jd”
263590142835556352,Wed Oct 31 10:36:01 +0000 2012,RT @VittorioCampa: Disney compra Lucasfilm per 4 miliardi di dollari - Corriere.it http://t.co/wMfBXJq8 via @Corriereit
262235069555568640,Sat Oct 27 16:51:27 +0000 2012,"RT @beppesevergnini: Contro magistrati, parlamento, presidente, fisco, Europa. Altrove sarebbe l'annuncio d'un golpe; qui i giornalisti  ..."
261768088188485632,Fri Oct 26 09:55:50 +0000 2012,RT @MicheleGazzetti: Terremoto di magnitudo 5 sul Pollino Un anziano morto per infarto a Scalea http://t.co/pOuADull
261745129914773506,Fri Oct 26 08:24:36 +0000 2012,RT @Marco_Cacciotto: All Politics are Local: Presidential Candidates Embrace Mobile Apps | Nielsen Wire http://t.co/zu3v7FII via @sharethis
261744625197400064,Fri Oct 26 08:22:36 +0000 2012,RT Renzi vince sulla comunicazione.Basterà? via @25lettori: #primarie 3 linguaggi per 3 candidati http://t.co/jcCIG5xc via @repubblicait #pd
261004855609548800,Wed Oct 24 07:23:01 +0000 2012,"RT @unitaonline: ""#Choosy choosy, choosy di tuttu l'annu..."". Ancora ridiamo per la copertina di #Crozza su #Fornero di ieri http://t.co ..."
260313096483139584,Mon Oct 22 09:34:13 +0000 2012,RT via “@IpsosItalia: Diventare adulti in Italia: sempre più difficile http://t.co/YDG5UK5K @NPagnoncelli” #Italia #giovani
260048447074349056,Sun Oct 21 16:02:35 +0000 2012,Mostra di Picasso (@ Palazzo Reale w/ 3 others) http://t.co/yzdTQoug
259655164884029440,Sat Oct 20 13:59:50 +0000 2012,@r_formigoni pensi a quelli che ha scelto come assessori. Altro che scippatori...
259270409063657472,Fri Oct 19 12:30:57 +0000 2012,"RT @petergomezblog: Processo Ruby, in aula la versione di Silvio: Niente sesso sono Berlusconi http://t.co/6jPyd7I4 via @fattoquotidiano"
259270215534276608,Fri Oct 19 12:30:11 +0000 2012,@Skipy84 molto diverso dal tenente Aldo Raine
259013234890252289,Thu Oct 18 19:29:02 +0000 2012,@simonespetia in parlamento dal '76 e non se n'era accorto nessuno. Probabilmente voleva i suoi 15 minuti di celebrità. #vitalizio non basta
259004614140100608,Thu Oct 18 18:54:46 +0000 2012,RT @la_stampa: L’Uruguay legalizza l’aborto È il primo Paese in America del Sud  http://t.co/7z9P1cSp
259001219425640448,Thu Oct 18 18:41:17 +0000 2012,RT @ansa_cronaca: Polverini contromano per fare shopping: 'Era auto scorta - spiega - ma chiedo sospensione'. E il web si indigna http:/ ...
258321824172081152,Tue Oct 16 21:41:36 +0000 2012,RT C'mon Beli! @marcobelinelli “@ESPNChiBulls: Bulls blog:  Belinelli not worried about shooting woes - yet http://t.co/Tl5QLeZi” #bulls
258317908118224898,Tue Oct 16 21:26:03 +0000 2012,RT IPad mini is coming via “@ilpost: L'invito dell'evento Apple il 23 ottobre http://t.co/hqGUsbnY una cosa piccola” #ipad #apple
258314634346512385,Tue Oct 16 21:13:02 +0000 2012,"RT @rockolpoprock: Tempo di premiazioni: i vincitori delle Targhe Tenco 2012 sono Afterhours, Zibba, Colapesce, Baccini e Avitabile http ..."
257758696736690176,Mon Oct 15 08:23:56 +0000 2012,RT @IpsosItalia: MediaCell Radiometrics 2012 entra nel suo quinto mese di vita: una nuova misurazione per la radio http://t.co/ioRoxSOs  ...
257758525978181633,Mon Oct 15 08:23:16 +0000 2012,RT @Rushynet: @BBCBreaking Is it just me or is that the single most unfortunate hashtag ever?
257757793979883520,Mon Oct 15 08:20:21 +0000 2012,"@ilpost sostengono D'Alema e scrivono ""basta personalismi""? Sono un po' confusi"
257607108734898176,Sun Oct 14 22:21:35 +0000 2012,RT @quieto62: Giulio Cavalli a L'ULTIMA PAROLA su mafia in Lombardia: http://t.co/5d9QIv9G via @youtube
257603951686479873,Sun Oct 14 22:09:02 +0000 2012,RT @HuffingtonPost: Felix Baumgartner breaks the speed of sound  http://t.co/mzTCSWQO
257137088728793089,Sat Oct 13 15:13:53 +0000 2012,Kuminda 2012 #kuminda (@ Cascina Cuccagna w/ 5 others) http://t.co/vNKWdebB
257048709567750145,Sat Oct 13 09:22:42 +0000 2012,RT lots of blocks! via“@Niccolo_Trigari: Top 10 della prima settimana di Eurolega: http://t.co/lN7UysS7” #Euroleague
256856328411164672,Fri Oct 12 20:38:15 +0000 2012,"RT grande vittoria, finalmente Bou! via“@Euroleague: @OlimpiaEA7Mi beats @AnadoluEfes at home by 5 points (80-75)” #basket #Euroleague"
256842346086400000,Fri Oct 12 19:42:41 +0000 2012,RT @Conne11: “: England vs San Marino 'like playing FIFA against your dad' ” @JonTonge
256817074360422400,Fri Oct 12 18:02:16 +0000 2012,@lucasofri sono due scandali in uno. Ecco perché fa scalpore più di altri casi
256794258219094017,Fri Oct 12 16:31:36 +0000 2012,RT @IpsosASIUK: .@inesnadal discusses how #brands are leveraging the @Pinterest #ad potential @Campaignmag http://t.co/VjUtxZOc #pinterest
256791930342621185,Fri Oct 12 16:22:21 +0000 2012,RT togliere il diritto di voto a chi lo vende? via “@ilpost: Michele Serra #Lombardia: quelli che vendono il loro voto http://t.co/ohQtFJmG”
256666768326680576,Fri Oct 12 08:05:00 +0000 2012,"@tigella il framing del governo Monti funziona. La parola ""manovra"" avrebbe tutto un altro effetto"
256277101479616512,Thu Oct 11 06:16:37 +0000 2012,RT @andreariscassi: #Vauro sul #Corriere :) http://t.co/MNNpm5CY
255374546914377728,Mon Oct 08 18:30:11 +0000 2012,RT @andreariscassi: Huffington Post: una raccomandata R/R per disdire la condizione di User  - http://t.co/sfJzT96q http://t.co/sfJzT96q
254717217843843072,Sat Oct 06 22:58:11 +0000 2012,"I'm at Pogue Mahone's (Milano, MI) http://t.co/mYui80oU"
254175750012416001,Fri Oct 05 11:06:35 +0000 2012,"I'm at 'A Tarantella (Milano, MI) http://t.co/IMyeF6Jj"
253970529562816513,Thu Oct 04 21:31:07 +0000 2012,"RT @electionista: US - IPSOS/Reuters - Obama's seven-point advantage over Romney narrows to a five-point lead post-debate: 48%, 43% http ..."
253196606801862659,Tue Oct 02 18:15:49 +0000 2012,RT @GenCarotenuto: Farei una legge ad personam perché farsi difendere da Carlo Taormina sia considerata un'aggravante. Peggio di Ghedini ...
251821397452664832,Fri Sep 28 23:11:14 +0000 2012,I'm at Morna http://t.co/bqmLBUv0
251727003785494529,Fri Sep 28 16:56:09 +0000 2012,RT @Slate: Tim Cook has apologized for Apple's terrible iPhone maps app: http://t.co/qLQLTwyy
251209131736850433,Thu Sep 27 06:38:18 +0000 2012,"RT @nomfup: Flussi di Twitter: mattina, rassegna e tech; meta' mattinata, scazzi; pausa pranzo, bimbiminkia; pomero, news; sera, tv/ciac ..."
251208429702623233,Thu Sep 27 06:35:31 +0000 2012,"RT @guidoscorza: #generazioneperduta In RAI, su 13000 dipendenti quelli con meno di 30 anni sono circa 50.Ed ora la RAI ha il problema d ..."
250650809942044674,Tue Sep 25 17:39:44 +0000 2012,"I'm at Birrificio Lambrate (Milano, MI) http://t.co/xOVgPUeb"
249622572889677825,Sat Sep 22 21:33:53 +0000 2012,"I'm at Birrificio Lambrate: il pub (Milano, MI) http://t.co/YxRwiqzG"
248155169374740481,Tue Sep 18 20:22:58 +0000 2012,Elio Germano sul palco con gli #Afterhours al Carroponte #milano http://t.co/gYmL1xUV
248125608738050048,Tue Sep 18 18:25:29 +0000 2012,"I'm at Carroponte for Afterhours (Sesto San Giovanni, MI) w/ 5 others http://t.co/kFNVFf5f"
247037944475570176,Sat Sep 15 18:23:30 +0000 2012,2o compleanno della galleria Photographia. Bellissime foto di concerti rock. (@ Photographia) http://t.co/WQxyed3c
245927976477261824,Wed Sep 12 16:52:53 +0000 2012,Amazon goes local with new iOS app http://t.co/pcjFeyFr
244842135675875329,Sun Sep 09 16:58:08 +0000 2012,"RT @la_stampa: Dopo Charlotte Obama torna in testaE su Twitter Biden è un tormentone: I sondaggi premiano il presidente Usa, m... http: ..."
244825469214662656,Sun Sep 09 15:51:55 +0000 2012,"RT @Gawker: Paul Thomas Anderson's new movie The Master is probably about Scientology, but stop asking him that question. http://t.co/ed ..."
242958090876628992,Tue Sep 04 12:11:37 +0000 2012,RT @IpsosMORI: Read our latest blog piece on foreign students and the #immigration debate. The Big Society blog http://t.co/1Jj7kZ0J
241218045312372737,Thu Aug 30 16:57:18 +0000 2012,"RT @la_stampa: L'Appstore di Amazon sbarca in Europa: Disponibile in Italia, Regno Unito, Germania, Francia e Spagna http://t.co/uxzQ1f77"
241210904027463682,Thu Aug 30 16:28:55 +0000 2012,RT Per fortuna ci sono posti in cui non c'è ragione di andare da Mc Donald's via“@proformaweb: Reverse marketing. http://t.co/1JdY7rSS”
237953550808936450,Tue Aug 21 16:45:22 +0000 2012,Foto appena pubblicata http://t.co/ypQp4rYD
237888462970314752,Tue Aug 21 12:26:43 +0000 2012,Beware. Big brother is watching you  #berlin #stasi #ddr http://t.co/LN3GrNG8
237886552737447937,Tue Aug 21 12:19:08 +0000 2012,A train to the West...Berlin http://t.co/ma5mOttz
237651659625463808,Mon Aug 20 20:45:45 +0000 2012,RT @unitaonline: C'è una Germania poverae senza voglia di lavorare: I reportage di Internazionale - Il blogger Don Alphonso (Rain... htt ...
236214621646778369,Thu Aug 16 21:35:30 +0000 2012,In #Germania i sandali coi calzini sono ancora un must. Non è un luogo comune sui tedeschi. #moda #sapevatelo http://t.co/VqYE4bUz
235488472192925696,Tue Aug 14 21:30:02 +0000 2012,"When you have just left the Stasi Museum and you see this, it looks creepy #spy #camera #berlin #museum http://t.co/fndzknv0"
231169392015208448,Thu Aug 02 23:27:32 +0000 2012,"RT Mostruosi “@MicheleGazzetti: Usa batte Nigeria 156-73 con 59/83 dal campo 71,08% #london2012 #basket”"
231168367602581504,Thu Aug 02 23:23:28 +0000 2012,Ho totalizzato 191.334 punti a Le so tutte sul pallone! per iOS: http://t.co/oSKZQxrS - per Android: http://t.co/MBM5WWPo #birramoretti
231158588243075072,Thu Aug 02 22:44:36 +0000 2012,RT A quando la pubblicità su smartphone? via “@la_stampa: Tanti amici su #Facebook ma 83 milioni sono falsi -  http://t.co/UJIscuQG”
231157606549438464,Thu Aug 02 22:40:42 +0000 2012,RT Un nuovo strumento per sondare l'opinione pubblica via “@jeffbullas: Twitter Political Index http://t.co/rtDOs5NL” #politica #sondaggi
231155544117882882,Thu Aug 02 22:32:31 +0000 2012,Be Nasty via “@nomfup: Candidati http://t.co/ZD01GzE3” #candidates #campaign #politics #politica
230792806090825728,Wed Aug 01 22:31:07 +0000 2012,RT @HuffingtonPost: Twitter releases new polling system: #twindex http://t.co/TZqouKpL
230780401998782464,Wed Aug 01 21:41:50 +0000 2012,"RT @ilpost: Cos'è il processo in Russia contro le ""Pussy Riot"" http://t.co/eL7ktnJ0"
228760140394930177,Fri Jul 27 07:54:02 +0000 2012,"RT @fattoquotidiano: #UnioniCivili, approvazione a larga maggioranza del #registroMilano.#Pisapia:""Ridotto lo spread dei diritti""http: ..."
228152890534014977,Wed Jul 25 15:41:02 +0000 2012,"RT @gadlernertweet: Ora che Formigoni è indagato per corruzione dalla Procura di Milano, smetterà di dare la colpa ai giornalisti? http: ..."
227656450858708992,Tue Jul 24 06:48:22 +0000 2012,Un po' come il milione di posti di lavoro http://t.co/dhxQSRFZ #Milan #Berlusconi #promesse
227655160904704000,Tue Jul 24 06:43:14 +0000 2012,RT @MicheleGazzetti: Marco Belinelli to Bulls: Sharpshooter Will Give Huge Boost to Depleted Bench | Bleacher Report http://t.co/g3q9Yny5
225681037764734976,Wed Jul 18 19:58:47 +0000 2012,"RT @la_stampa: Liberata #RossellaUrru, l'annuncio del ministro #Terzidopo una giornata di attesa @semprinif http://t.co/WCEPGqHp"
225680573325262848,Wed Jul 18 19:56:56 +0000 2012,"Yann Tiersen al #Carroponte, sta per iniziare! #yann #Tiersen #concert #live #music"
225209778694144001,Tue Jul 17 12:46:10 +0000 2012,RT Italians have cut their #holiday budget down 25% from 2011 @IpsosMORI Fewer Europeans planning to go abroad #travel http://t.co/d6GMWXxQ
225206401339887616,Tue Jul 17 12:32:44 +0000 2012,RT @rockolpoprock: Un saluto a Jon Lord scomparso ieri all'età di 71 anni. Ciao grandissimo... (http://t.co/69iJIech) buona giornata...  ...
223883328288337920,Fri Jul 13 20:55:20 +0000 2012,Mitili ignoti con @giuseppe_reina e @DanielSettembre #cena http://t.co/O2UKJqhx
223067636832014337,Wed Jul 11 14:54:03 +0000 2012,"RT @MicheleGazzetti: Ufficializzato Stipcevic, l'Olimpia Milano ha chiuso il roster 2012/2013? #basket"
223067261295013888,Wed Jul 11 14:52:34 +0000 2012,RT A volte ritornano “@HuffingtonPost: Berlusconi comeback? http://t.co/qzf0h9t6” #Pdl #berlusconi
222795539656351744,Tue Jul 10 20:52:50 +0000 2012,The scariest chart in Europe http://t.co/NSu53gox #euro #youth #unemployment
221567356516835329,Sat Jul 07 11:32:28 +0000 2012,Sabato mattina #basket http://t.co/D4jTw7qZ
221277188622782465,Fri Jul 06 16:19:27 +0000 2012,"RT @quieto62: A due passi dal Duomo, Samarani Cafè, il ristorante con la mafia tutto intorno http://t.co/plR2PI6H via @giuliocavalli"
220819295800791040,Thu Jul 05 09:59:57 +0000 2012,RT @quieto62: Lakers to acquire PG Nash in sign-and-trade http://t.co/ULAlGncn
218433120389705728,Thu Jun 28 19:58:08 +0000 2012,RT @ilpost: La foto di Balotelli gladiatore. http://t.co/qQ2c6i3C
218433066111205376,Thu Jun 28 19:57:55 +0000 2012,RT @zambafeed: ma perché ad ogni partita ci vuole l'intervista marchetta ad Abete?
217720433255002112,Tue Jun 26 20:46:10 +0000 2012,Brandon Boyd ha una voce della Madonna #sapevatelo #Incubus #live #Concerto
217707471509274624,Tue Jun 26 19:54:40 +0000 2012,Rock under the clock @Vigevano http://t.co/oT31R2Q9
217679636300177409,Tue Jun 26 18:04:04 +0000 2012,Incubus Live (@ Piazza Ducale) [pic]: http://t.co/yqe9HZnk #incubus #10giornisuonati
217346143749799936,Mon Jun 25 19:58:53 +0000 2012,Domani Incubus live a Vigevano! http://t.co/7Nm7DVnj #Incubus #live #10giornisuonati
217026206065901568,Sun Jun 24 22:47:34 +0000 2012,RT @MicheleGazzetti: Italy were vastly superior to England over the course of 120 minutes - Cosí parlò la BBC. http://t.co/EzSQ1Frr
216142208087232512,Fri Jun 22 12:14:52 +0000 2012,"RT @LiaCapizzi: I Celtics in Italia. Il 7ottobre EA7 Milano vs Boston. ""Chi va con Rondo inizia a rondeggiare.."" (cit @quieto62 ). #data ..."
216142106442481664,Fri Jun 22 12:14:28 +0000 2012,RT @Internazionale: Finora l’analisi più chiara ed equilibrata sul governo Monti è quella di Corrado Guzzanti. L'editoriale di De Mauro. ...
215778804424118272,Thu Jun 21 12:10:50 +0000 2012,"Pomigliano, sconfiita la Fiat per aver discriminato operai Fiom http://t.co/XsfA7UHt #Fiat #marchionne #FIOM"
215778372813459457,Thu Jun 21 12:09:07 +0000 2012,Surface si blocca durante laPresentazione. Somiglia un po' a windows! http://t.co/S8c5eMai #Microsoft #epicfail #surface
215181514890158080,Tue Jun 19 20:37:25 +0000 2012,"@andcappellari sì, più talentuoso e più completo. Malone va ammirato per costanza e voglia di migliorarsi"
215180314845261825,Tue Jun 19 20:32:39 +0000 2012,RT @ilpost: Un paese di atei deboli http://t.co/plG4SbVe
215120878915170307,Tue Jun 19 16:36:28 +0000 2012,"RT @MicheleGazzetti: Sono passati 2081 giorni dalla prima partita di Pianigiani alla guida di Siena ad oggi, il giorno dell'addio uffici ..."
215120350109892609,Tue Jun 19 16:34:22 +0000 2012,RT Le telecamere di sicurezza: il lato positivo secondo Coca Cola via @proformaweb http://t.co/JiRvoImq #cocacola
214996842365198336,Tue Jun 19 08:23:36 +0000 2012,"RT @la_stampa: Costa #Concordia, al via la rimozioneLa nostra webcam puntata sul Giglio  http://t.co/hpHde9Qg"
214996614585135106,Tue Jun 19 08:22:42 +0000 2012,"RT @25lettori: In Italia si lavora più della media OCSE, ma peggio RT ""@simonespetia: Ancora su #Polillo. Un grafico http://t.co/UMyZJSJH"""
214358388648316928,Sun Jun 17 14:06:37 +0000 2012,"Mai viste delle code del genere per fare benzina. La promozione 1,60 €/l sta funzionando per #ENI #benzina"
213653332785500162,Fri Jun 15 15:24:58 +0000 2012,RT @mariocalabresi: Tutti a sospettare del #biscotto tra #SpagnaCroazia e nessuno parla del fatto che #Italia non è capace di vincere. S ...
213653146243825664,Fri Jun 15 15:24:14 +0000 2012,"RT @fattoquotidiano: Processo scuola #Diaz, sentenza rinviata al 5 luglio: il giudice striglia gli avvocati difensori #g8 http://t.co/T9 ..."
212277633650667522,Mon Jun 11 20:18:26 +0000 2012,"RT Finalmente! “@GQitalia: Siri in italiano. Lancia le app, twitta e ti dice come è andata la partita (di baseball) http://t.co/oMS3pSa0”"
212275656514478081,Mon Jun 11 20:10:35 +0000 2012,"RT @jmartinezTV: ""Non e brasiliano pero che gol Che fa, il fenómeno lascialo la qui c'e Sheva"", cantaban los ultras del Milan a Shevchenko."
211880422471249920,Sun Jun 10 18:00:03 +0000 2012,"Bella partita della nazionale, finalmente #azzurri #Euro2012"
210139105919647744,Tue Jun 05 22:40:41 +0000 2012,"RT @TermometroPol: Sondaggi #ballarò: PD 25%, M5S 20%, PDL 17,2%, IDV 7,8%, UDC 6,8%, SEL 6,3%, LN 4,8% FDS 2,7% #Pagnoncelli"
210057460839489536,Tue Jun 05 17:16:16 +0000 2012,"RT @Corriereit: Gerry Scotti leader di #ItaliaPulita? Il suo agente: ""Manco per idea"". Per lui la politica solo ""una brutta esperienza""  ..."
209706569007501312,Mon Jun 04 18:01:56 +0000 2012,"RT @rockolpoprock: Dopo due anni si torna a monitorare il dato degli ascolti radio, la prima indagine GfK-Eurisko incorona RTL http://t. ..."
209704512548646912,Mon Jun 04 17:53:46 +0000 2012,RT @giuseppe_reina: FOX Movies Commercial: Cleavage http://t.co/gw8KytUe
208629098824728576,Fri Jun 01 18:40:27 +0000 2012,"Silvio finalmente svela da dove arrivarono i soldi con cui iniziò la sua attività di imprenditore: ""Li ho stampati io"" #ideapazzapersilvio"
208464999834845185,Fri Jun 01 07:48:23 +0000 2012,"RT Sò Soldi via “@fattoquotidiano: Papa Benedetto XVI arriva oggi a Milano, una visita da tredici milioni di euro http://t.co/cmLj07I2”"
207911731882766336,Wed May 30 19:09:54 +0000 2012,@simonespetia ma aumenta l'importo delle multe o il numero delle sanzioni? O tutti e due? Sò sorrdi...
207911120265154561,Wed May 30 19:07:28 +0000 2012,"RT @simonespetia: Il comune di Milano ha già messo in bilancio un aumento del 12,8% ""delle entrate per le sanzioni emesse dalla Polizia  ..."
