tid,time,tweet
297368330573058048,Fri Feb 01 15:38:29 +0000 2013,"monti-casini l'inutile e il dilettevole!! indovina,indovinello chi sarà questo o quello?"
297363697188364292,Fri Feb 01 15:20:04 +0000 2013,"recapito quotidiano della posta!ormai il postino mette a casaccio nella buca  noi ci scamb.le lettere:banca etc,e la privacy?"
297070079378604032,Thu Jan 31 19:53:20 +0000 2013,"oggi ho scritto qualcosa su casini?nel dubbio è meglio che lo faccia:diffidate gente diffidate!!e il luminare monti?beh,è il suo compare!"
297066476723109889,Thu Jan 31 19:39:01 +0000 2013,Dire Straits - Brothers In Arms Original http://t.co/bPGYnSXC via @Dailymotion da brividi!!
297062394713227264,Thu Jan 31 19:22:48 +0000 2013,RT @pierdalex: @colvieux @berlusconi2013 sono stati loro a fare cassa con gli immigrati.Vedi i CIE che fanno incassare soldi ai gestori  ...
297061907448340482,Thu Jan 31 19:20:52 +0000 2013,RT @Kisseslikerain: Ci sono certe canzoni che non si limitano a parlare di te. Sarebbe più corretto dire che vivono dentro di te.
296709436385406976,Wed Jan 30 20:00:16 +0000 2013,"RT @Virus1979C: Chi sono le ""10 mignotte candidate da Berlusconi""? ( cit Vittorio Feltri)#elezioni #erezioni"
296706071538573312,Wed Jan 30 19:46:54 +0000 2013,146 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/NurWeZvQ
296700272615505921,Wed Jan 30 19:23:52 +0000 2013,"monti-casini-fini,sarebbero questi i salvatori della patria?? che tristezza!!"
296698672668893184,Wed Jan 30 19:17:30 +0000 2013,"le""mignotte""son servite!! chi ne vuole fare uso può votarle!! e i ladri? i porci?? ecco sono in attesa dell'ennesimo contratto!!"
296647803122368512,Wed Jan 30 15:55:22 +0000 2013,"crozza,simpaticamente ha spiegato l'inutilità della sua presenza in politica a casini ma è una battaglia persa!anche monti lo scimiotta!"
296644771714314240,Wed Jan 30 15:43:19 +0000 2013,casa mia casa mia...giornata pesante!!! felice di essere a casa.
296342591904047104,Tue Jan 29 19:42:34 +0000 2013,"@r_formigoni eccolo quà,fà la morale a chi??"
296342169399201792,Tue Jan 29 19:40:53 +0000 2013,@luigispaziani1 ricordiamoci che la germania era in buona compagnia!!!e se c'è da vergognarsi allora ....facciamolooo!!
296280912407191552,Tue Jan 29 15:37:28 +0000 2013,"presenze tv dell'on.mussolini, la vedrei solamente in presenza di sgarbi!!"
296278781826592769,Tue Jan 29 15:29:00 +0000 2013,"RT @StefanoFeltri: Aria fritta da #casini, non ha idee sulla crisi #mps e quindi parla di politica senese. Contrario a commissione d'inc ..."
296278622103293952,Tue Jan 29 15:28:22 +0000 2013,@StefanoFeltri casini è l'espressione peggiore della politica Italiana!
295973636660158464,Mon Jan 28 19:16:28 +0000 2013,"fuori da ogni grazia di Dio!! se ci sono IO ridurrò,toglierò etc etc.cervello in tilt!!!!"
295972758079295488,Mon Jan 28 19:12:59 +0000 2013,monti e il mago otelma:identici!!
295920894151376897,Mon Jan 28 15:46:53 +0000 2013,143 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/NurWeZvQ
295625528352858112,Sun Jan 27 20:13:13 +0000 2013,@Rilievoaiace poi ci sono i fannulloni-cialtroni che sparano cazzate!!
295625363667705857,Sun Jan 27 20:12:33 +0000 2013,"RT @Rilievoaiace: Porro: ""i lavoratori della scuola sono 2 mln"".Sono meno della metà.Sparare numeri a caso e dire che ci sono i fannullo ..."
295624502967148546,Sun Jan 27 20:09:08 +0000 2013,"a proposito di ""badanti"",avete visto in questi ultimi tempi il senatore a vita monti? è certo,necessita di badante!!!"
295617395727400961,Sun Jan 27 19:40:54 +0000 2013,solo Roberto Benigni poteva fare questo capolavoro:la vita è bella!! meraviglioso.
295615414438875138,Sun Jan 27 19:33:01 +0000 2013,RT @FlaviaPerretta: Ma se vi dico che ho 38.7 di febbre come la D'Urso...mi rt duemila volte come avete fatto con lei?!
295615304854294530,Sun Jan 27 19:32:35 +0000 2013,RT @vittoriozucconi: Curiosa evoluzione psicologica di Monti. Chiamato in emergenza a fare il pompiere ora vuole diventare padrone della ...
295613320470343681,Sun Jan 27 19:24:42 +0000 2013,"io nn ero ancora nato quando mussolini ha firmato le leggi razziali,ma sento la necessità come Italia di chiede perdono a milioni  innocenti"
295553059365453824,Sun Jan 27 15:25:15 +0000 2013,"RT @postofisso2012: A parte la fissa contro i puffi, Gargamella come mago fece bene. #mussolinifecebene #riscrivilastoriacomeSilvio"
295549652101656576,Sun Jan 27 15:11:42 +0000 2013,RT @Staserabrodino: Berlusconi elogia Mussolini e lo fa proprio nel Giorno della Memoria.Chiaramente Ghedini ha scelto di puntare tutto ...
295264460518604800,Sat Jan 26 20:18:27 +0000 2013,"dico,nn dico,forse,chi sa...spieghiamo ai nostri luminari e politici che questo comportamento si chiama ""omertà""quindi persone a delinquere."
295262452327788544,Sat Jan 26 20:10:29 +0000 2013,"avrei tanto piacere sentire dai politici:aiutiamo le persone meno fortunate di noi,siate generosi con il prossimo....battaglia persa!! cacca"
295259867353075712,Sat Jan 26 20:00:12 +0000 2013,"RT @picardo22: #inonda#maroni non ci puoi insegnare niente dopo il fallimento della Vostra banca,dopo Belsito e investimenti africani,do ..."
295259749560238080,Sat Jan 26 19:59:44 +0000 2013,"maroni: fatto il mazzo.... a chi? ah,ecco a chi voleva arrestare l'on.cosentino!!"
295258518066442240,Sat Jan 26 19:54:51 +0000 2013,@InOndaLa7 ma maroni è a conoscenza che la lega ha fatto si che cosentino nn sia arrestato?
295251059721523200,Sat Jan 26 19:25:12 +0000 2013,RT @pianadicaiazzo: I montiani si consolano con la storia dell'ago della bilancia. Storie. La verità è che Monti è out ed è fuori dal fu ...
295250268122124288,Sat Jan 26 19:22:04 +0000 2013,avvelenate!!
295248862300471297,Sat Jan 26 19:16:28 +0000 2013,ma monti è un lumunare?ma di cosa? ahhh di polpette!!
295246149806338048,Sat Jan 26 19:05:42 +0000 2013,@paolomartocchia @CapuanoRoberto @tirosecco @littlefreedream @ninolauro @LucioBrescia @mariate93124017 @stelle_lune @tamaracintigrazie a te.
295199436592775169,Sat Jan 26 16:00:04 +0000 2013,RT @Emanuela2011: La maggioranza spesso è tale solo perchè gli imbecilli stanno tutti dalla stessa parte! (Bonvi)
295198918285856769,Sat Jan 26 15:58:01 +0000 2013,RT @emanuelapatti: Mi sentirò italiana quando in Italia esisteranno solo aziende che danno dignità ai lavoratori e uno stato che tutela  ...
295191954482937856,Sat Jan 26 15:30:21 +0000 2013,"@paolomartocchia x le imprese nn ci sono soldi,strano ma x le banche questi maledetti soldi li trovano sempre!!!"
295191719534788608,Sat Jan 26 15:29:24 +0000 2013,RT @paolomartocchia: Chiudere gli occhi dinanzi ai suicidi degli #imprenditori (nessuno ne parla) è 1 #vergogna: con le loro #imprese mu ...
295191275529969664,Sat Jan 26 15:27:39 +0000 2013,RT @sibilla75: Ma che cazzo è questa pubblicità a Corona?Ma quale appello a Napolitano? Vergognatevi #Verissimo
295191127462653952,Sat Jan 26 15:27:03 +0000 2013,monti è diventato il sosia di casini!!! aprite gli occhi gente!!
295189552832851968,Sat Jan 26 15:20:48 +0000 2013,"in iran hanno amputato una mano a un ladro! in Italia avremmo tanti politici monchi!! anzi senza ""arti""!!"
295184998586273792,Sat Jan 26 15:02:42 +0000 2013,"@KiraFava @ClaudioBianconi @giusarus @renatoraffaprego,buona serata."
295184741248937985,Sat Jan 26 15:01:41 +0000 2013,"@renatoraffa @KiraFava @ClaudioBianconi @giusarusprego,un cordiale saluto."
295124359058710528,Sat Jan 26 11:01:45 +0000 2013,formigoni indagato x corruzione il pdl lo candida lo stesso?
294887556254941185,Fri Jan 25 19:20:46 +0000 2013,"ino,ino,ino........che tristezza!!"
294886702596620289,Fri Jan 25 19:17:23 +0000 2013,i ladroni di solito guardano i furti altrui!!
294829597147688960,Fri Jan 25 15:30:28 +0000 2013,RT @Fedcittsovr: #Tremonti: non abbiamo salvato la Grecia ma abbiamo salvato le banche creditrici tedesche e francesi...i bambini greci  ...
294756096885784576,Fri Jan 25 10:38:24 +0000 2013,certo che ci sono ormai troppi politici che hanno la faccia come il cuuuuu..
294755656156717056,Fri Jan 25 10:36:39 +0000 2013,RT @chiaragasbarri: Salvare una vita equivale a donarla...Non sarà un figlio adottivo...Sarà tuo figlio...
294576481953271809,Thu Jan 24 22:44:40 +0000 2013,RT @CiroPastore62: se una sedicente femminista si sente rappresentata da  @mara_carfagna è davvero la fine della storia valorosa del fem ...
294572394549506048,Thu Jan 24 22:28:26 +0000 2013,ma che mondo è mai questo!! anche la carfagna che fa la morale!
294571661498388480,Thu Jan 24 22:25:31 +0000 2013,"cari politici,essere omertosi,si è complici dei ladri-porci e ballerine!!"
294547153756516353,Thu Jan 24 20:48:08 +0000 2013,"RT @darioroma1977: #serviziopubblico Polverini, scilipoti, gigino a purpetta, razzi... Manca solo lino Banfi e lo squadrone d'attacco è  ..."
294546473092259842,Thu Jan 24 20:45:26 +0000 2013,RT @Virus1979C: che brutte facce questi candidati del Pdl. #serviziopubblico
294546105486684161,Thu Jan 24 20:43:58 +0000 2013,"@Biagiothai beh,il nostrano è ancora peggio!!"
294545919209267200,Thu Jan 24 20:43:14 +0000 2013,RT @Biagiothai: oddio su servizio pubblico il sosia americano del nano malefico... ma che brutto
294539913196609536,Thu Jan 24 20:19:22 +0000 2013,RT @gabrieligm: i leghisti sono stati a Roma e hanno portato a casa i lingotti #ottoemezzo #sapevatelo
294537765385826304,Thu Jan 24 20:10:50 +0000 2013,ma bersani davvero vuole imparentarsi con casini? ma è quello che giurava sull'onesta di cuffaro!! tutt'ora in galera.la volpe!!
294535210505236480,Thu Jan 24 20:00:41 +0000 2013,"RT @Emanuela2011: Interrogato su quale differenza ci sia tra gli uomini colti e gli incolti, disse: «La differenza che c'è tra i vivi e  ..."
294534517404860416,Thu Jan 24 19:57:55 +0000 2013,"il tempo cambia tutto,solamente gli imbecilli nn cambiano mai!"
294524822615117824,Thu Jan 24 19:19:24 +0000 2013,"@paolomartocchia @lacontessablond @Il_Comico91 @andrea_polidoro @pril_thapa grazie,cordiali saluti."
294524471363133440,Thu Jan 24 19:18:00 +0000 2013,"@serenaschembri1 grazie,buona serata."
294524244426125312,Thu Jan 24 19:17:06 +0000 2013,"@melannas grazie,buona serata."
294440976913661952,Thu Jan 24 13:46:14 +0000 2013,"@LoryLory1609 grazie di cuore,nn c'è soldo che appaghi l'essere e sentirsi utili,grazie."
294438620012630016,Thu Jan 24 13:36:52 +0000 2013,143 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/NurWeZvQ
294438080314765315,Thu Jan 24 13:34:43 +0000 2013,RT @Martina0315: Il Cavaliere sta mettendo a punto un nuovo «contratto con gli italiani»...Come Dante nella pubblicità dei rotoloni Regina?
294436928768573441,Thu Jan 24 13:30:08 +0000 2013,ancora 20 x arrivare a 1000 follower!! grazie a tutti.
294433476155932672,Thu Jan 24 13:16:25 +0000 2013,"@LoryLory1609 grazie,buona giornata."
294169907455725568,Wed Jan 23 19:49:06 +0000 2013,e maroni fa la morale...
294159742006337536,Wed Jan 23 19:08:42 +0000 2013,RT @LorenaPopper: C'e' gente convinta che l'ndrangheta sia solo quella del sud perche' pensa che la #lega abbia fatto un buon lavoro.#io ...
294135187577647104,Wed Jan 23 17:31:08 +0000 2013,"RT @CesareOrtis: UN PAESE DEMOCRATICO:Crisi,l'ex premier dell'Islanda condannato “Non fece niente per analizzare il rischio” http://t.co ..."
294134278005075968,Wed Jan 23 17:27:31 +0000 2013,@Emanuela2011 bellissima!!
294134108509069312,Wed Jan 23 17:26:50 +0000 2013,RT @Emanuela2011: La vita è come quando vai dal parrucchiere: tu gli dici cosa ti piacerebbe e lui fa quel cazzo che vuole! (cit.)
294133882092150785,Wed Jan 23 17:25:56 +0000 2013,ci sono dei lumunari(si credono) del giornalismo che hanno spento il cervello!! spegnete la tv!!
294133329152851968,Wed Jan 23 17:23:45 +0000 2013,"la vita in diretta:è lecito ricattare,è lecito nn accettare la condanna e ""assentarsi""!quindi le leggi esistono affinche siano violate?"
294098016443457536,Wed Jan 23 15:03:25 +0000 2013,@DanieleKeshk @scelta_civica @SenatoreMonti e casini? dopo 30 anni di benedizioni vaticane?
294097305450205184,Wed Jan 23 15:00:36 +0000 2013,chi voterà casini nn si deve aspettare il paradiso!
294095712361259008,Wed Jan 23 14:54:16 +0000 2013,"Grazie alle FIAMME GIALLE!! via dalla politica a tutte queste merdacce,ladri e cialtroni."
293811198024105984,Tue Jan 22 20:03:43 +0000 2013,l'idiozia nn ha sesso!!
293804400680509440,Tue Jan 22 19:36:42 +0000 2013,"Domenico Scilipoti http://t.co/PPSoXhCX via @sharethis che dite,pagherà?"
293802054609141761,Tue Jan 22 19:27:23 +0000 2013,io stimo molto le forze dell'ordine ma che figuraccia con corona...
293799044906622976,Tue Jan 22 19:15:25 +0000 2013,"RT @DeathOfaSalesma: Barbara D'Urso: ""Saluto i ciechi che ci guardano"". Non la facevo così consapevole.- [cit.]"
293745879838502916,Tue Jan 22 15:44:09 +0000 2013,bossi-maroni e l'allegra brigata nn hanno salvato cosentino???? cosa escogiteranno adesso??
293480711585943552,Mon Jan 21 22:10:28 +0000 2013,128 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/NurWeZvQ
293452067253669888,Mon Jan 21 20:16:39 +0000 2013,RT @CuupermaxMarco: #brunetta è più alto che intelligente e ho detto tutto! #ottoemezzo
293451487059771393,Mon Jan 21 20:14:21 +0000 2013,RT @CesareOrtis: L'ira di #Quelo #Monti con il Financial Times: Non hanno visto la ripresa che è dentro gli italiani!!!!! http://t.co/ZA ...
293450801957961728,Mon Jan 21 20:11:37 +0000 2013,"se cosentino nn si ricandida,come fa la lega a difenderlo ancora una volta?faranno delle barricatte fuori dal carcere?"
293443770702233602,Mon Jan 21 19:43:41 +0000 2013,"RT @ementana: Cari Minzolini, Ruotolo, Mineo, Mucchetti, Giannino, Sechi. Del giornalismo si diceva ""sempre meglio che lavorare"".Della v ..."
293441369245089792,Mon Jan 21 19:34:08 +0000 2013,RT @MonicaIannelli: Meglio un giorno da BORSELLINO che una vita da #Cosentino (cit)
293441193667346433,Mon Jan 21 19:33:27 +0000 2013,"RT @rosselladrudi: Grazie a tutti per i RT di questo scandalo, ma non è mai abbastanza lo riposto e RT ancora ... http://t.co/hvI6ywJ6"
293438757548470273,Mon Jan 21 19:23:46 +0000 2013,"ho rivisto il film""Freedom Writers"",ho gli occhi lucidi!!"
293435894717886466,Mon Jan 21 19:12:23 +0000 2013,"@divoares ciao Luca,la nobiltà dell'essere volontari ci accomuna e sento la voglia di salutarti!! ciao."
293384514011545600,Mon Jan 21 15:48:13 +0000 2013,"RT @JuliGiuliano: Vedrete,adesso il Corona ce lo recupera il Berlusca e ce lo infila in lista. Ha tutte le caratteristiche adeguate per  ..."
293384312689147905,Mon Jan 21 15:47:25 +0000 2013,"c'è chi sale e chi scende ma x gli Italiani sono ormai anni di ""EMME""! troppi ladroni in politica,sono x 2 legislature e poi a casa."
293379685365202945,Mon Jan 21 15:29:02 +0000 2013,Dire Straits - Brothers in Arms Mandela Live 1988: http://t.co/LZ6xOyyA via @youtube
293293215522648064,Mon Jan 21 09:45:26 +0000 2013,@lianasanz e di malfattori e mascalzoni nella ns politica abbondano!! grazie e un cordiale saluto.
293291474957774849,Mon Jan 21 09:38:31 +0000 2013,"RT @MilanoFinanza: Il Financial Times scarica Monti, non è l'uomo giusto per guidare l'Italia. http://t.co/a5L7tYga"
293290843895382016,Mon Jan 21 09:36:00 +0000 2013,"con tutte le disgrazie nella politica,ci mancava anche minzolini!nn c'è limite al peggio!"
293289175522881537,Mon Jan 21 09:29:23 +0000 2013,@ciafella ah.ah.ah.scilipoti!!! il genio della politica italiana.
293288920660205570,Mon Jan 21 09:28:22 +0000 2013,"RT @ciafella: Ripeto, pare Scilipoti e Razzi in lista Pdl Abruzzo. Pidiellini regionali in rivolta. #nuburdell"
293062916817702917,Sun Jan 20 18:30:18 +0000 2013,"la spudoratezza della politica italiana, con lo 0,1% dei voti l'on.casini si  detta legge!a benedire questa persona è il vaticano ? geniale."
292941720646217729,Sun Jan 20 10:28:43 +0000 2013,"vedere il gatto a spasso sotto la neve? è uno spettacolo della natura, bellissimo!!"
292939341066551296,Sun Jan 20 10:19:16 +0000 2013,RT @bravimabasta: Berlusconi che si batte per le liste pulite è come Erode che apre un asilo nido
292939083469189120,Sun Jan 20 10:18:14 +0000 2013,"RT @pellescura: ""@ansa_politica: Lazio: Pannella, ""no intesa Storace per motivi tecnici"". Non sanno rollare!  #ele2013"
292938975767838720,Sun Jan 20 10:17:49 +0000 2013,RT @flavagno: alla commemorazione della Banda Tom perché la nostra #democrazia è iniziata con quei sacrifici
292936701880438784,Sun Jan 20 10:08:46 +0000 2013,incominciamo a togliere il male peggiore dalla politica Italiana:l'on.casini!!
292579265881444352,Sat Jan 19 10:28:27 +0000 2013,"siamo la coppia più bella del mondo:storace-pannella,il delirio della politica,ci si imparenta anche con satana pur di rimanere in sella!!"
292361251961585666,Fri Jan 18 20:02:08 +0000 2013,"@stefanocarlucc1 certo,buona serata."
292359411442266113,Fri Jan 18 19:54:50 +0000 2013,RT @Paolashap: In un'altra vita voglio rinascere #Casini:critica a destra e a sinistra senza aver mai dovuto dimostrare di saper fare qu ...
292351412044722176,Fri Jan 18 19:23:02 +0000 2013,150 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/NurWeZvQ
292348786473324544,Fri Jan 18 19:12:36 +0000 2013,"RT @nonleggerlo: ++ FLASH: Gli ""#impresentabili"" Crisafulli, Papania, Caputo fatti fuori dalla commissione Pd. Non saranno candidati. Or ..."
292343866969952256,Fri Jan 18 18:53:04 +0000 2013,"@GrazziniMarco prego,buona serata."
292292747405164545,Fri Jan 18 15:29:56 +0000 2013,"RT @Emanuela2011: ""Berlusconi è malato. Mi offro di prenderlo nella mia comunità, stia un pò con noi."" (Don Gallo). GREAT! :D"
292291008719368193,Fri Jan 18 15:23:01 +0000 2013,@Area1Tweet @Tiaraidni un saluto cordiale a voi.
292219107644948481,Fri Jan 18 10:37:19 +0000 2013,grandissimo Gramellini!!il gatto e la volpe nn saranno contenti ma è la sacrosanta verità!!
292216878712111104,Fri Jan 18 10:28:27 +0000 2013,"@LPieceofart piacere mio,un carissimo saluto e un buon fine settimana."
291624744380407810,Wed Jan 16 19:15:31 +0000 2013,"che faccia tosta certi politici,commettono reati e poi la colpa è della magistratura che indaga!l'espressione peggiore della società."
291624444911288321,Wed Jan 16 19:14:20 +0000 2013,RT @Lucchino7: La gente ha capito che dopo ventanni le uniche cose che la lega ha fatto sono equivalenti a zero.A parte le ruberie. #sc ...
291563148417310720,Wed Jan 16 15:10:46 +0000 2013,"W le fiamme gialle,W tutte le forze dell'ordine e magistratura che combattono l'illegalità."
291558902225588224,Wed Jan 16 14:53:53 +0000 2013,"RT @AndreaSalati1: #Lega indagata per quote latte, chissà chi avranno munto stavolta..."
291272381983498240,Tue Jan 15 19:55:22 +0000 2013,ci sono ancora dei politici che vogliono essere presi in giro da marchionne?
291209439711739904,Tue Jan 15 15:45:15 +0000 2013,"c'è gente ""spudorata"" che parla in nome di Dio,rifilando croci alla società! Dio AMA tutti ."
291206264967553026,Tue Jan 15 15:32:38 +0000 2013,"@matteograndi il loro mondo casto,voluto dal vaticano e cl,è una croce x l'umanità!!"
291205634026770433,Tue Jan 15 15:30:08 +0000 2013,"RT @matteograndi: Binetti, donna illuminata, ieri contro i figli delle coppie gay.Oggi a chi toccherà? Ai figli dei mancini, dei vegeta ..."
291134405639012352,Tue Jan 15 10:47:05 +0000 2013,"@Grasso_P la sua presenza in politica aiuta molto a restituir credibilità,in un moment di crisi profonda x colpa di politici indegni.grazie!"
291131695745335296,Tue Jan 15 10:36:19 +0000 2013,"RT @CSilvagni: E ANCORA QUALCUNO VOTA QUESTO SOGGETTO?! - #Elezioni2013, Berlusconi: “Processate la Boccassini”. http://t.co/YLNlBBSD vi ..."
291130409939525633,Tue Jan 15 10:31:13 +0000 2013,"se il berlu ha bisogno di essere difeso da facci,è davvero malpreso!!"
291129442502332416,Tue Jan 15 10:27:22 +0000 2013,"chi rischia il carcere:cosentino,dell'utri,milanese,landolfi,si va dall'ass.mafiosa,corruz.alla truffa!malgrad ciò voglio cred a 1 sana pol."
290902784335814656,Mon Jan 14 19:26:43 +0000 2013,RT @amariMarisa: È diventato più coraggioso #Monti di #Bersani :P
290900136266170369,Mon Jan 14 19:16:11 +0000 2013,RT @olly180456: In una democrazia non possono esistere  ruoli a vita !!! Senatori a vita questi ciuffoli !!!
290899216816013312,Mon Jan 14 19:12:32 +0000 2013,"nn è d'alema a dirlo ma la matematica,c'è il rischio di dare il nord in mano alla lega,1 partito del 5%,siamo nella pura demenza!!"
290847087598379008,Mon Jan 14 15:45:24 +0000 2013,"RT @_xenio_: (Lo spot di #Casini: ""Più sostegno alla famiglia""  A chi???? ALLA TUA di FAMIGLIA, visto che hai messo in lista tuo genero  ..."
290551027592220672,Sun Jan 13 20:08:57 +0000 2013,@safmo_ sono felice x te!! buona serata.
290550332289867776,Sun Jan 13 20:06:12 +0000 2013,@mazzeo_g spero in una scopa robusta e forte!! visto la presenza di tante brutte persone in politica...
290549359878238208,Sun Jan 13 20:02:20 +0000 2013,@Flaviaventosole le maldive sono di tua esclusiva? il tuo è un pensiero davvero profondo!!
290545322499919872,Sun Jan 13 19:46:17 +0000 2013,"senza alcun dubbio,lapo è molto più simpatico di marchionne."
290543617804750848,Sun Jan 13 19:39:31 +0000 2013,@safmo_ è un papà odorabile!!
290537060924788736,Sun Jan 13 19:13:27 +0000 2013,"storicamente la sinistra è brava a farsi male da sola,ho l'impressione che si stia facendo di tutto che i 2 nano-puffo del nord vincano."
290387741127090176,Sun Jan 13 09:20:07 +0000 2013,"ecco a voi l'altruismo di casini,ha convinto il lumunare monti metterlo in 5 regioni capolista,30 anni pres.adesso ha paura di nn ess.votato"
290180786278256640,Sat Jan 12 19:37:45 +0000 2013,"@46Rossina ciao,ti auguro una buona serata,grazie."
290179381207375872,Sat Jan 12 19:32:10 +0000 2013,@Virus1979C sono proprio loro gli artefici affinche possano farla franca!
290178339581337600,Sat Jan 12 19:28:02 +0000 2013,"e po c'è chi parla,parla,parla,senza dire nulla!!"
290177591883751424,Sat Jan 12 19:25:03 +0000 2013,"l'inutilità delle parole di feltri:""il premier lo sceglie il capo dello stato"" e allora? che senso ha?"
290175509663461376,Sat Jan 12 19:16:47 +0000 2013,@Virus1979C con complicità di bossi e co.l'hanno salvato dalle patrie galere!!
290175245854339072,Sat Jan 12 19:15:44 +0000 2013,RT @Virus1979C: Campania: #Pdl: #Cosentino 3° al Senato.(Ricordiamo che Cosentino è sotto processo per camorra)
290174827770302464,Sat Jan 12 19:14:04 +0000 2013,"facci,facci,facci!a che titolo?"
290112904265605121,Sat Jan 12 15:08:01 +0000 2013,nn sapere la differenza fra reato civile e quello penale.... è propio un luminare!
290048705594261504,Sat Jan 12 10:52:54 +0000 2013,"e come se nn bastasse monti senatore a vita,c'è dell'altro che si può dare?la gente muore di fame e si elargisce sui ricchi!!grazie preside."
290045322447712256,Sat Jan 12 10:39:28 +0000 2013,RT @menadelgiudice1: Formigoni: «Il Pdl vuole candidarmi al Senato» - http://t.co/vgiIo46Se perche' nn pure Dacco'??e no........nn puo' ...
290045172262252545,Sat Jan 12 10:38:52 +0000 2013,"tante canaglie in parlamento:bondi da del parassita a casini,ha ragione ma lui e tantissimi altri come lui?scoprite il senso di vergogna!"
289768736813096961,Fri Jan 11 16:20:25 +0000 2013,@GianluigiNuzzi sono questi gli argomenti di berlusconi? è una campana rotta.
289768069759373312,Fri Jan 11 16:17:46 +0000 2013,"RT @GianluigiNuzzi: Spolverare quella sedia è una scena che non diverte, rattrista #serviziopubblico"
289767913597059072,Fri Jan 11 16:17:08 +0000 2013,"RT @RosaPolacco: La più brava di tutte, semplicemente. Mancherà a tutti i teatri, i teatranti, gli spettatori. #MariangelaMelato @nunzia ..."
289766533561974784,Fri Jan 11 16:11:39 +0000 2013,RT @soanaserra: Gli uomini non sono tutti uguali.....ognuno e' stronzo a modo suo.:-) :-)
289766495410597890,Fri Jan 11 16:11:30 +0000 2013,"@soanaserra è davvero bella!! ma dai nn è vero!! ah,ah,ah,"
289456443227271168,Thu Jan 10 19:39:28 +0000 2013,117 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/NurWeZvQ
289454379831017472,Thu Jan 10 19:31:16 +0000 2013,133 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/NurWeZvQ
289449334620172288,Thu Jan 10 19:11:13 +0000 2013,"la legge ""porco""servirà a casini affinchè l'Italia sia ingovernab.xkè nn prendiamo a calci in culo chi ha voluto questa legge?m è lui=casini"
289398282826948608,Thu Jan 10 15:48:22 +0000 2013,"@wandabruno42 meraviglioso!!aspetto con ansia la fioritura dei miei 2 mandorli ma è presto,magari in sicilia."
289397851644129281,Thu Jan 10 15:46:39 +0000 2013,"RT @wandabruno42: Rami di mandorlo in fiore, Van Gogh, 1890, http://t.co/0O2JSZ2R"
289318657543266305,Thu Jan 10 10:31:57 +0000 2013,"berluscorfani,gramellini sei un grandeeee!!anche gli imbecilli potrebbero capire leggendoti, l'inaffidabilità di certe persone!!"
289090474352996352,Wed Jan 09 19:25:14 +0000 2013,"RT @VStaffelli: Lo sfruttamento dell'IMU per la politica. Prima lo schiaffone, poi per acchiappare consensi promettono tutti di nn darce ..."
289034346671796224,Wed Jan 09 15:42:12 +0000 2013,RT @massimocali: Bersani: dobbiamo fermare i caroselli di quelli che passano da un paradiso fiscale all'altro per eludere il fisco. #pb2 ...
288949233560719360,Wed Jan 09 10:04:00 +0000 2013,RT @azael: Monti mette in lista Valentina Vezzali e Mario Sechi. Per riequilibrare il tasso di simpatia dovrà candidare Braccobaldo.
288948321358340096,Wed Jan 09 10:00:22 +0000 2013,i ns luminari politici che ci fanno pagare l'iva sulle imposte!! sudici!!!
288943545006559232,Wed Jan 09 09:41:24 +0000 2013,con chi si candida scilipoti? sento la nostalgia..
288737951905628160,Tue Jan 08 20:04:26 +0000 2013,@nunziapenelope ormai il berlu è talmente genuino che nn ti perdi niente!
288737566914654208,Tue Jan 08 20:02:55 +0000 2013,"RT @nunziapenelope: Spero che sto taxi si sbrighi, che mi sto perdendo Berlusconi dalla Gruber a #ottoemezzo"
288736052598939649,Tue Jan 08 19:56:54 +0000 2013,come incaza la lilly!!!!!
288735462196137984,Tue Jan 08 19:54:33 +0000 2013,RT @Barbara919w: disgusto di questa politica?ma cosa dice lui ne è stato il promotore  per 20 anni #BerlusconiAlzheimer
288731583089868800,Tue Jan 08 19:39:08 +0000 2013,@OttoemezzoLa7 con questi politici che abbiamo c'è da farsi venire la cirrosi epatica da astemio!
288729075718160385,Tue Jan 08 19:29:10 +0000 2013,e bersani ha qualcosa da dire di sinistra? vorrà aumentare l'imu?la riduce?mah.
288728397495037953,Tue Jan 08 19:26:28 +0000 2013,@AgendaMonti1 ho il timore che il sen.monti si sia perso nei meandri della politica!è un ennesimo suggerimento di casini?pazzesco!!
288727229180043264,Tue Jan 08 19:21:50 +0000 2013,"una bella notizia:bossi si ricandidaaaaa!!la gioia di maroni e del popolo padano.ah,ah,ah"
288726306105987072,Tue Jan 08 19:18:10 +0000 2013,"RT @adilmauro: Bravo #Monti! Tu lo chiami ""rigore"", la tua amata Europa la chiama ""iniquità""."
288726082415378432,Tue Jan 08 19:17:16 +0000 2013,RT @AlbaFiume: Ognuno di noi è un'opera d'arte.. Non sará mai amata da tutti.. Ma per chi ne coglierá il senso avrá un valore inestimabile.
