tid,time,tweet
292169339874996225,Fri Jan 18 07:19:33 +0000 2013,@micheleboldrin @LorenzoManfro le posizioni di molti pro monti sono note. I candidati di @Fare2013 invece cosa ne pensano? E i fondatori?
291912949830922241,Thu Jan 17 14:20:45 +0000 2013,Capolavoro della satira :D (Cosolini querelerà gli autori o tutti quelli che condividono?) http://t.co/I4UQXkbJ
291654654700433408,Wed Jan 16 21:14:23 +0000 2013,@LorenzoManfro @UmbertoVilla @danielfunaro @GiovanniBasini il caso delle liste del FVG è emblematico: occasione sprecata
290961546828455937,Mon Jan 14 23:20:13 +0000 2013,"RT @scelta_civica: .@SenatoreMonti: ""La pressione fiscale deve diminuire. Bisogna ridurre la spesa pubblica e cambiare la composizione d ..."
290961408101863424,Mon Jan 14 23:19:40 +0000 2013,"RT @scelta_civica: .@SenatoreMonti:""Non si può correggere in un solo anno l’assenza di riforme dell’economia italiana che ha portato squ ..."
290961273829593088,Mon Jan 14 23:19:08 +0000 2013,"RT @piercamillo: Punto di IVA in più può essere evitato? @SenatoreMonti: ""Dipende da quanto si riesce a tagliare spesa"". Ecco il program ..."
290904593762762752,Mon Jan 14 19:33:54 +0000 2013,"RT @Phastidio: Monti: ""Aumento Iva si può evitare con tagli di spesa"". Probabile titolo de Il Giornale di domani: ""Monti affama gli ital ..."
290904115968614400,Mon Jan 14 19:32:00 +0000 2013,"RT @scelta_civica: ""Crescita con più concorrenza e meno debito pubblico,non con salari più bassi come vuole @StefanoFassina"" @marcosimon ..."
290818243474624512,Mon Jan 14 13:50:47 +0000 2013,RT @Zer0positivo: http://t.co/rR9N3P6g Aiuta i nostri candidati in #campagna #elettorale #finanziamento #privato #abolire il #pubblico
290794223865835520,Mon Jan 14 12:15:20 +0000 2013,"RT @giucruciani: Lo voterò perchè fuoriclasse, ma resto della mia idea. @OGiannino doveva allearsi con quelli più vicini, portare rivolu ..."
290724636717617152,Mon Jan 14 07:38:49 +0000 2013,@abollis #maltempo Opicina innevata scuola e asilo difficilmente raggiungibili. Genitori che spalano dentro cortile e spingono auto bloccate
290721540268515328,Mon Jan 14 07:26:31 +0000 2013,@TRIESTEALLNEWS @il_piccolo @RobertoCosolini @EverestBertoli problematica percorribilità su strade di accesso a scuola e asilo di Opicina
289691240788807680,Fri Jan 11 11:12:28 +0000 2013,"RT @carmelopalma: Santoro e Berlusconi, contro Monti. Tutto il resto è spettacolo e noia - http://t.co/MUZCUFWg #serviziopubblico @Liber ..."
289690852782141440,Fri Jan 11 11:10:56 +0000 2013,@Verso_Nord 2 facce del declino italiano che x perpetuarsi hanno bisogno l'una dell'altra. Eccitano le rispettive claque e #tutticontroMonti
289477919028420610,Thu Jan 10 21:04:48 +0000 2013,RT @HuffPostItalia: Il Prof incassa dall'Europa diversi assist. Il Financial Times riapre i dubbi sul Partito democratico http://t.co/tt ...
289403227533897728,Thu Jan 10 16:08:00 +0000 2013,"RT @giucruciani: ""Alla fine Ingroia, De Magistris e Di Pietro si indagheranno tra di loro"". De Luca sindaco di Salerno Pd, #lazanzara ht ..."
289346410476863488,Thu Jan 10 12:22:14 +0000 2013,"RT @Zer0positivo: @itinagli a #coffebreak ""con riforma #Fornero primi ammortizzatori sociali per giovani"" @scelta_civica @SenatoreMonti"
289341871707262977,Thu Jan 10 12:04:12 +0000 2013,RT @rscaglia1: Italia ottimo piazzamento nell'indice della libertà economica: 83esima nel mondo e 36esima in Europa. Ed è pure migliorat ...
289339488780562432,Thu Jan 10 11:54:44 +0000 2013,RT @scelta_civica: Sei un notaio o un consigliere comunale? Puoi autenticare le firme delle liste elettorali?Trasparenza e partecipazion ...
289338755922403329,Thu Jan 10 11:51:49 +0000 2013,"RT @LucaTicini: SCIENZA, CULTURA E ARTE NEI PROGRAMMI POLITICI | Fatto ad Arte: http://t.co/hf35b9IP"
289266036975468544,Thu Jan 10 07:02:52 +0000 2013,"RT @giucruciani: Ripete, promette, le stesse cose da 20 anni. E noi siamo sempre qui ad ascoltare e a ridere. Ha vinto lui #Berlusconi"
289026595983876096,Wed Jan 09 15:11:24 +0000 2013,@vivafrancy @il_piccolo Sbaglio o @NichiVendola votò contro istituzione del #GiornoDelRicordo? vorrei sentire una narrazione in proposito
288987409205575680,Wed Jan 09 12:35:42 +0000 2013,"RT @scelta_civica: @SenatoreMonti: ""Per ridurre le tasse occorre ridurre la spesa pubblica tagliando strutture inefficienti""  via http:/ ..."
288973193287454721,Wed Jan 09 11:39:12 +0000 2013,@NichiVendola così diminuisci la ricchezza non la povertà
288948564397285376,Wed Jan 09 10:01:20 +0000 2013,@masechi #riformeradicali significa anche abolire l'ordine dei giornalisti come propone @Zer0positivo @piercamillo #liberalizzare #competere
288732965788323841,Tue Jan 08 19:44:38 +0000 2013,@giucruciani gli avranno offerto un posto più sicuro in lista. Del #porcellum non si butta via niente
288695434027872256,Tue Jan 08 17:15:29 +0000 2013,Ma ora nel #PD conta più #Galli o #Fassina? @pbersani @NichiVendola @StefanoFassina
288694652545155072,Tue Jan 08 17:12:23 +0000 2013,"RT @giucruciani: #Galli, ex dg Confindustria: ""articolo 18 solo per casi limitati, come discriminazione"". Ora candidato con #Pd e #Vendo ..."
288694215188303872,Tue Jan 08 17:10:39 +0000 2013,RT @Daniele_Manca: I più populisti su twitter? Grillo e Vendola ma anche Maroni .... l'analisi su 150 mila tweet: http://t.co/sLa68Y9z
288694103292665858,Tue Jan 08 17:10:12 +0000 2013,@carmelopalma in galera poi potrebbero essere rieducati
288693800849788928,Tue Jan 08 17:09:00 +0000 2013,"RT @carmelopalma: Per Ingroia Vendola non è abbastanza di sinistra. Manda i ricchi direttamente all'inferno, senza prima mandarli in galera."
288656446353186816,Tue Jan 08 14:40:34 +0000 2013,@NichiVendola governo che non distingue tra pressione e oppressione fiscale declassa cittadini a sudditi. Non è greve e volgare?
288655262687055872,Tue Jan 08 14:35:52 +0000 2013,@scelta_civica Vogliamo liste di qualità con persone perfettamente specchiabili: chiedere altrettanto anche a #fli e #udc #puoicontarci.it
288568616893440000,Tue Jan 08 08:51:34 +0000 2013,@enzoraisi il #partitodeglionesti
288536399538429952,Tue Jan 08 06:43:33 +0000 2013,"RT @scelta_civica: .@AndreaRomano9:""Da Tremonti e Mucchetti stessa visione su Stato pervasivo. Servono dismissioni coraggiose per la cre ..."
288378585998303232,Mon Jan 07 20:16:27 +0000 2013,"RT @carmelopalma: Berlusconi non ha nè il principio di contraddizione, nè il super-ego. Oggi fa il gay-friendly, domani si riveste da zu ..."
288267198705852416,Mon Jan 07 12:53:50 +0000 2013,"RT @christianrocca: Rep è già passata a ""Monti è uguale a Berlusconi da quando non fa quello che vogliamo noi"". #Bene"
288053082754002944,Sun Jan 06 22:43:01 +0000 2013,@UmbertoVilla @SenatoreMonti non consenta candidature che non siano completamente trasparenti
288051824446025728,Sun Jan 06 22:38:01 +0000 2013,RT @ottaviomissoni: Please help us find my father! #findvittoriomissoni #Believe #caracas #losroques #repost #retweet  #venezuela http:/ ...
287539170115731456,Sat Jan 05 12:40:55 +0000 2013,@Ettore_Rosato con Bersani Bindi e Finocchiaro invece avanza il nuovo
287226877498777600,Fri Jan 04 15:59:58 +0000 2013,@Silviotorna @EverestBertoli rinnovamento+trasparenza poco credibile con questo account #rottamateSilvio maggiordomi e amazzoni. #Auguri
286890437963309056,Thu Jan 03 17:43:05 +0000 2013,@EverestBertoli d'accordo su qualità ma anche trasparenza sia dei candidati che delle procedure di selezione per #rinnovarelapolitica
286883771310014464,Thu Jan 03 17:16:35 +0000 2013,@CarloStagnaro @christianrocca @giucruciani @ItaliaF dalla rottura dichiarazioni astiose di FiD verso IF e mai viceversa. Perdiamo occasione
286882246894448640,Thu Jan 03 17:10:32 +0000 2013,RT @giucruciani: Il centrodestra che si preoccupa per la cosiddetta invasione di #Monti in tv è cosa talmente ridicola che mi vergogno a ...
286881414648037376,Thu Jan 03 17:07:13 +0000 2013,RT @il_piccolo: In Fvg la Casta dei burocrati costa quasi 14 milioni all'anno http://t.co/i3bb5tK9
286795166512193537,Thu Jan 03 11:24:30 +0000 2013,"RT @Libertiamo: Alfano su Twitter, cronaca di un fallimento social - http://t.co/ICEXksD6 @fedecolonna su @AngeAlfa"
286794016530522112,Thu Jan 03 11:19:56 +0000 2013,"RT @Jacopo_Morelli: Siamo al 73 posto al mondo per facilità di fare #impresa,131 per #fisco: la #politica prenda l'impegno di recuperare ..."
286793770450710528,Thu Jan 03 11:18:57 +0000 2013,"RT @ementana: Monti che attacca Bersani (""Spero che non vinca"") e Fassina Vendola Cgil Fiom, mira a vincere coi voti moderati rubati al  ..."
286600414588182528,Wed Jan 02 22:30:38 +0000 2013,@Filippo_Rossi che Scilipoti era un politico di valore e che Eluana poteva procreare invece l'aveva detto?
286599509834866689,Wed Jan 02 22:27:02 +0000 2013,@UmbertoVilla hanno cominciato tutti così ;-)
286471633047261184,Wed Jan 02 13:58:54 +0000 2013,RT @ItaliaFuturaFVG: Quale miglior modo per commemorare Rita Levi Montalcini che far proprie le considerazioni di Luca Ticini sulle... h ...
286471543750524928,Wed Jan 02 13:58:33 +0000 2013,"RT @ipezzei: @NichiVendola Ceti possidenti, ceti lavoratori ... Cetto Laqualunque."
286470928672636928,Wed Jan 02 13:56:06 +0000 2013,"RT @Zer0positivo: Cosa chiediamo al contenitore montiano? ""zero"" persone condannate/con fedina penale sporca, ""+"" giovani energie in lis ..."
286470297891246081,Wed Jan 02 13:53:36 +0000 2013,"RT @ItaliaF: ""Noi alternativi ai democratici, li batteremo""|Intervista a @Corriereit di Carlo Calenda, coordinatore politico di IF| http ..."
286453768994844673,Wed Jan 02 12:47:55 +0000 2013,RT @ItaliaFuturaFVG: Un po' di chiarezza! http://t.co/MmaidNoH
286418626431578112,Wed Jan 02 10:28:16 +0000 2013,@masechi @sole24ore chi lo dice ora a Silvio che il refrain sul #votoutile lo taglia fuori. #formattatelo
286417979674091520,Wed Jan 02 10:25:42 +0000 2013,"RT @masechi: Bersani al 36%, Monti è secondo polo - Il Sole 24 ORE http://t.co/62AYgYQd via @sole24ore"
286417405922652160,Wed Jan 02 10:23:25 +0000 2013,@StefanoFassina scommettiamo che #AgendaMonti candiderà più volti nuovi del PD? @Zer0positivo
286415603705712640,Wed Jan 02 10:16:15 +0000 2013,"RT @ItaliaF: .@SenatoreMonti:""I partiti hanno ostacolato riforme di caste e professioni"" http://t.co/v4lfmRIi"
286415369609039873,Wed Jan 02 10:15:20 +0000 2013,"RT @ItaliaF: .@SenatoreMonti:""Rafforzamento sul conflitto d'interesse, legge anticorruzione e trasparenza per evitare abusi di denaro pu ..."
286415175542788096,Wed Jan 02 10:14:33 +0000 2013,"RT @ItaliaF: .@SenatoreMonti:""Nostro Paese mai più cenerentola. Siamo seri, non c'è nessun complotto all'estero contro di noi"" http://t. ..."
286415080323702784,Wed Jan 02 10:14:11 +0000 2013,"RT @ItaliaF: .@SenatoreMonti:""Con viso aperto abbiamo affrontato il tema IMU-Chiesa. Nessuno aveva osato toccarlo"" http://t.co/v4lfmRIi"
286414753465769984,Wed Jan 02 10:12:53 +0000 2013,"RT @ItaliaF: .@SenatoreMonti:""Grandi resistenze nella politica e nell'amministrazione hanno frenato i tagli ai costi della politica"" htt ..."
286414669160259585,Wed Jan 02 10:12:33 +0000 2013,"RT @ItaliaF: .@SenatoreMonti: “Negli ultimi mesi del governo Berlusconi, lo spread aumentava anche se la Bce interveniva su titoli”. htt ..."
286222386439790593,Tue Jan 01 21:28:29 +0000 2013,RT @Linkiesta: Due miliardi per la cultura buttati: tornano a Bruxelles http://t.co/qwBmgFQt via @linkiesta
285868689486659586,Mon Dec 31 22:03:01 +0000 2012,RT @masechi: Senza Napolitano il banco di questo Paese sarebbe saltato per aria. Grande discorso. Contro il populismo. Per l'Italia.  Gr ...
285811386666328064,Mon Dec 31 18:15:19 +0000 2012,"Lo #statalismo alligna sia a destra che a sinistra, gli interessi corporativi e le posizioni di rendita cercano... http://t.co/8Wi4EOQT"
285810241591988225,Mon Dec 31 18:10:46 +0000 2012,"La disperata campagna di SB, condotta ventre a terra, perde da subito il leit motiv del voto utile. Riuscisse nel... http://t.co/HO5rdK6G"
285805978912444417,Mon Dec 31 17:53:50 +0000 2012,"""Spesa pubblica e conservatorismo nelle riforme sociali sono inconciliabili con un programma che mette al centro... http://t.co/pD6gryq9"
285776604884529152,Mon Dec 31 15:57:06 +0000 2012,"RT @profdalimonte: Il sondaggio Cise-Sole: le liste di centro sono solo all'11,2%, ma la coalizione con Monti candidato premier sale al  ..."
285762757293383680,Mon Dec 31 15:02:05 +0000 2012,@TeaParty_ITALIA @SenatoreMonti per le riforme serve politica non testimonianza
285762302505021440,Mon Dec 31 15:00:16 +0000 2012,@SenatoreMonti @Zer0positivo lavoriamo x Italia + competitiva inclusiva meritocratica. Meno spesa meno tasse su lavoro e impresa
285760130165919744,Mon Dec 31 14:51:38 +0000 2012,"RT @SenatoreMonti: ""Un movimento civico, popolare, responsabile"" è la nostra proposta per cambiare l'Italia e riformare l'Europa http:// ..."
285744973779968000,Mon Dec 31 13:51:25 +0000 2012,@profdalimonte ieri su Sole24h  coalizione Monti supera Berlusconi http://t.co/q8nQHqla #votoutile è quello per @SenatoreMonti  @AgendaMonti
285536902654857216,Mon Dec 31 00:04:37 +0000 2012,Cordoglio per la scomparsa di #Montalcini: il mondo politico in campagna elettorale mette lacrime in favore di telecamera #ipocrisia
285376489887760384,Sun Dec 30 13:27:11 +0000 2012,"RT @ItaliaF: Puoi autenticare le firme?Entra in squadra! Associazioni, movimenti della società civile e cittadini per l'#AgendaMonti htt ..."
285376340134342656,Sun Dec 30 13:26:36 +0000 2012,"RT @UmbertoVilla: Sondaggio Sole24pre di oggi Bersani al 36%, Monti è il secondo polo al 23,3%, Berlusconi con la Lega al 21,8% Grillo 13,8%"
285376293128785920,Sun Dec 30 13:26:24 +0000 2012,"RT @Zer0positivo: A leggere i sondaggi, @SenatoreMonti non è più il terzo incomodo. È già un comodo secondo e la partita è appena inizia ..."
285064776902643712,Sat Dec 29 16:48:33 +0000 2012,"RT @AndreaRomano9: Pacatamente, ricordare a @dariofrance che primi a mettere nome leader nel simbolo furono i ""Popolari per Prodi"" nel ' ..."
285028167901667328,Sat Dec 29 14:23:05 +0000 2012,@mauriziogrilli @Filippo_Rossi #militanza è il medioevo della politica: fedeltà e di vassallaggio #liberaorganizzazione #liberacompetizione
283970537326276609,Wed Dec 26 16:20:26 +0000 2012,"RT @giucruciani: Consiglio non richiesto a #OscarGiannino e agli amici di @fermaredeclino: andare da soli è romanticismo, lo Stato dimag ..."
283318373025185795,Mon Dec 24 21:08:58 +0000 2012,"@piercamillo non è #Ichino che ha smesso di seguire il #PD, è il PD che non ha mai seguito Ichino."""
283255780055060481,Mon Dec 24 17:00:15 +0000 2012,RT @dbellasio: La grande offerta (strategica) di Monti è rivolta al Pd http://t.co/cc6UpnFJ
283253488488693760,Mon Dec 24 16:51:08 +0000 2012,"RT @ItaliaF: Siamo pronti, con #Monti @v3rep. L'editoriale di @ItaliaF http://t.co/nqzvFfWv #puoicontarci http://t.co/v4lfmRIi"
282895508106797056,Sun Dec 23 17:08:39 +0000 2012,"Chissà perché, seguendo gli avvenimenti odierni, mi è tornata in mente questa canzone... A voi no? http://t.co/32PbNb0H"
282892621565792256,Sun Dec 23 16:57:11 +0000 2012,http://t.co/L9aSq7ee
282882485761736704,Sun Dec 23 16:16:54 +0000 2012,@Zer0positivo @ItaliaF Conferenza stampa di #Monti e incursione sui Rai1 di #Berlusconi: lo statista e il buffone
282882066461360128,Sun Dec 23 16:15:14 +0000 2012,Insomma per colpa di #Casini #Berlusconi non può dedicarsi alla costruzione di ospedali per bambini
282856075026382848,Sun Dec 23 14:31:58 +0000 2012,RT @AndreaBitetto: Pd e pdl prendono le distanze da Monti. I liberali le prendono da loro @chiaberger @DeBortoliF @paolomadron @Linkiesta
282592620616773633,Sat Dec 22 21:05:05 +0000 2012,"RT @piercamillo: Se esce Ichino ed entra Ingroia, la sinistra ha un problema e l'Italia un danno. La colpa, comunque, è nostra."
282592379729506304,Sat Dec 22 21:04:08 +0000 2012,"RT @antoniopolito1: Il nuovo Pd ha sempre Rosy Bindi, ma non ha più Pietro Ichino"
282151997162012672,Fri Dec 21 15:54:13 +0000 2012,In effetti a pensare ai 25 anni in parlamento del sen. #Camber si è schifati e delusi http://t.co/bg0dbxqB @p_possamai http://t.co/L7VTOyKi
281811887975436288,Thu Dec 20 17:22:44 +0000 2012,Le barriere ostacolano la competizione e solo la competizione può innescare il rinnovamento. Il rinnovamento... http://t.co/QN7DctGU
281803222065238017,Thu Dec 20 16:48:18 +0000 2012,"RT @ementana: ""La7, dalla mattina alla sera, fa programmi contro di me"". Se possedessi 3 reti e fossi socio di altre 3 non me la prender ..."
281454759083376640,Wed Dec 19 17:43:38 +0000 2012,"@ementana finita l'era del leaderismo la società civile fa politica diffusa, si autorappresenta #puoicontarci"
281430938720796672,Wed Dec 19 16:08:59 +0000 2012,Superare la barriera della raccolta firme e competere per rinnovare la politica: aiutaci iscrivendoti #puoicontarci http://t.co/bg0dbxqB
280952309507309568,Tue Dec 18 08:27:05 +0000 2012,"Vent'anni fa moriva #GianniBrera, narrò il calcio come letteratura, inventò un linguaggio #magister http://t.co/uXaDSQjH"""
280745871392514048,Mon Dec 17 18:46:46 +0000 2012,"RT @ItaliaF: #AgendaItalia2013: ""Mettere a disposizione parte del patrimonio immobiliare dello Stato per pagare debiti della PA"" - http: ..."
280716308432183297,Mon Dec 17 16:49:18 +0000 2012,"RT @DeBortoliF: #Napolitano, un discorso straordinario, e' in gioco il futuro del Paese non un pugno di voti per questo o quel partito."
280390636274868224,Sun Dec 16 19:15:11 +0000 2012,RT @UmbertoVilla: Quelli che oggi hanno fatto i montiani e ieri lo hanno fatto cadere più che di italia #popolare mi sembrano di italia  ...
280317918884003840,Sun Dec 16 14:26:14 +0000 2012,RT @ementana: I piloti fermi ai box da un anno che implorano la safety car Monti di restare ancora in pista al loro posto si rassegnino: ...
280317227159412736,Sun Dec 16 14:23:29 +0000 2012,@FrancoFrattini ma quando leggeva le carte di Saint Lucia in parlamento pensava a un'agenda politica seria?
279990366176935936,Sat Dec 15 16:44:39 +0000 2012,"@NichiVendola ma dove lo vedi sto #Liberismo? Pressione fiscale senza eguali, spesa pubblica enorme, debito tra i peggiori #statalismo"
279665739487662081,Fri Dec 14 19:14:42 +0000 2012,#Minetti 16€ di rimborso regionale per l'acquisto del libro #mignottocrazia: aggiornamento professionale?
279616470995050497,Fri Dec 14 15:58:56 +0000 2012,"RT @dbellasio: Comunque la frase più bella di #D'Alema, perché detta da D'Alema, è: ""Evitiamo perniciosi bizantinismi"""
279594392518541312,Fri Dec 14 14:31:12 +0000 2012,@matteorenzi con #DAlema serviva il paletto di frassino http://t.co/woSyRBXE
279586756951687168,Fri Dec 14 14:00:51 +0000 2012,@NichiVendola Nichi nel 15ennio berlusconiano ha governato per 7anni la #sinistra #sapevatelo. Se fai i conti così è proprio #meglioMonti
279583572619304960,Fri Dec 14 13:48:12 +0000 2012,@Mastin8 #DAlema occhio che ti #riMONTIamo
279556532406976512,Fri Dec 14 12:00:45 +0000 2012,@dbellasio hanno grossi problemi col concetto di concorrenza in generale
279547110507040768,Fri Dec 14 11:23:19 +0000 2012,Popolo delle Libertà (San Babila 18 novembre 2007 - Bruxelles 13 dicembre 2012) #RIPmaancheno #meglioMonti
279289949591830528,Thu Dec 13 18:21:27 +0000 2012,"RT @EconEurope: Run Mario, run http://t.co/1gWK570H"
279254084064772096,Thu Dec 13 15:58:56 +0000 2012,"RT @Rimassasonoio: Stante la situazione attuale,visti i candidati in campo...Ho aderito all'appello a Mario #Monti http://t.co/a5OLpAYp  ..."
279211290835156992,Thu Dec 13 13:08:53 +0000 2012,@ementana Anche il #Ppe ritiene #meglioMonti. #accompagnateloallaporta. meglioMonti.it
279210485428142080,Thu Dec 13 13:05:41 +0000 2012,RT @ementana: Monti a sorpresa al summit del Ppe! C'è  anche la Merkel. Per Berlusconi si concretizza un rischio trappolone
279177669717938176,Thu Dec 13 10:55:17 +0000 2012,"RT @RivoluzioneLib: #Centro #liberaldemocratico, ci vuole coraggio http://t.co/m8lq0x0D"
278929520977932289,Wed Dec 12 18:29:14 +0000 2012,"""Aderisce anche #Zer0positivo all'appello #meglioMonti! http://t.co/Q7WDKbRJ"" @il_piccolo @bpagliaro"
278907327074144256,Wed Dec 12 17:01:03 +0000 2012,"RT @l_lanzillotta: #Monti:""interrompere le riforme peggio che non farle"". Giusto: continuiamo il lavoro con Monti"
278896329906851840,Wed Dec 12 16:17:21 +0000 2012,RT @piercamillo: Fioccano le adesioni a #meglioMonti http://t.co/ASw82fog - Appello perché il Prof resti in campo
278864917585600513,Wed Dec 12 14:12:32 +0000 2012,"RT @piercamillo: Se Monti si candida, sia alternativa a Bersani-Vendola, non una stampella http://t.co/1Xl4xZMD @Zer0Positivo #meglioMonti"
278853283894935552,Wed Dec 12 13:26:18 +0000 2012,Altipiano davanti scuole infanzia e primaria. Funziona così #pianoantineve? #Cosolini #Acegas http://t.co/roX7CL3U
278829284733374464,Wed Dec 12 11:50:56 +0000 2012,#Grillo: chi non è d'accordo fuori. Nuova #democrazia digitale. Sede in piazza Venezia? Laggente keddice? #duceduce?
278814410330484737,Wed Dec 12 10:51:50 +0000 2012,RT @dbellasio: Ecco perché a Monti converrebbe scendere in campo http://t.co/K6rkM9uv
278810706286112768,Wed Dec 12 10:37:07 +0000 2012,"RT @enzoraisi: #Grillo chi non è d'accordo fuori: già la #democrazia, la #partecipazione,i nuovi #movimenti, i #cittadini  bla bla"
278550923343716352,Tue Dec 11 17:24:50 +0000 2012,"RT @Zer0positivo: Caro Olivero, pres. @Acli_nazionali, perché #Monti dovrebbe fare da stampella elettorale a BersaniVendola? Monti è alt ..."
278518207264997376,Tue Dec 11 15:14:49 +0000 2012,"""@Corriereit: #M5S, #Grillo ai dissidenti: ""Chi pensa che io sia antidemocratico vada fuori dalle palle"" Mica sono tutti come #Alfano"
278516579833085953,Tue Dec 11 15:08:21 +0000 2012,"RT @Corriereit: #M5S, #Grillo ai dissidenti: ""Chi pensa che io sia antidemocratico vada fuori dalle palle""http://t.co/uW3lPIe2"
278516282654064640,Tue Dec 11 15:07:11 +0000 2012,"RT @fidfvg: Mamma, mamma cos'è un ossimoro?Risposta:""Se c'è qualcuno che reputa che io non sia democratico, allora prende... http://t. ..."
278489436168261632,Tue Dec 11 13:20:30 +0000 2012,@UmbertoVilla #Montezemolo ha dimenticato #repubblicano
278429023175069696,Tue Dec 11 09:20:26 +0000 2012,@piercamillo Competenza e credibilità internazionale #lospreadèunimbroglio
278428457187278848,Tue Dec 11 09:18:11 +0000 2012,RT @piercamillo: “@FedericadB: Berlusca: spread é imbroglio usato x mandare a casa mio Governo. Ero fra i 3 leader internaz + autorevoli ...
