tid,time,tweet
300396117835796480,Sun Feb 10 00:09:50 +0000 2013,RT @BringMeTheCooki: Mitch Lucker. &lt;3 http://t.co/eVrSJp3b
300396055839768577,Sun Feb 10 00:09:35 +0000 2013,RT @BVBBlood: @AshleyPurdy &lt;3 &lt;3 &lt;3 &lt;3 http://t.co/MsHr3qmv
300395685893787648,Sun Feb 10 00:08:07 +0000 2013,RT @GetCrazylml: El&lt;3 http://t.co/copSy3bv
300395261551861760,Sun Feb 10 00:06:26 +0000 2013,RT @ehizayn: Did you see this pic of you? lol ' HAI ROTTO TU E I TUOI VIRUS
300395084145369088,Sun Feb 10 00:05:43 +0000 2013,@ethelnoir thank u very much! You're awesome! :D
300393673663856640,Sun Feb 10 00:00:07 +0000 2013,RT @GetCrazylml: &lt;3 http://t.co/bhMkAs4D
300393249649074177,Sat Feb 09 23:58:26 +0000 2013,"@ethelnoir @CodySimpson do you listen to his music, too? Wow, it's rather unusual that a BVB fan listen also to pop music ;)"
300391990925881345,Sat Feb 09 23:53:26 +0000 2013,RT @JamesM1009: we were born for this
300391958289981442,Sat Feb 09 23:53:18 +0000 2013,RT @AboutBVB: “Metal? No! Gays? No! Emo? No!…We are the Black Veil Brides”  - Andy Biersack
300391931261886465,Sat Feb 09 23:53:12 +0000 2013,@ResurectThe_Sun I do that too :)
300391601593794560,Sat Feb 09 23:51:53 +0000 2013,RT @ResurectThe_Sun: Is it bad that I stalk celebrities twitters? xD
300390946313469952,Sat Feb 09 23:49:17 +0000 2013,@ethelnoir @AshleyPurdy awwww my groom will be @CodySimpson ♥♥♥♥
300390207520391168,Sat Feb 09 23:46:21 +0000 2013,@ethelnoir me too *--*
300389627641081856,Sat Feb 09 23:44:02 +0000 2013,"RT @wearethosefans: When a band says they are releasing something bigger and better, get excited."
300389427098832897,Sat Feb 09 23:43:15 +0000 2013,RT @ResurectThe_Sun: Marilyn Manson &gt;
300388906845753345,Sat Feb 09 23:41:11 +0000 2013,@ethelnoir true story *-* http://t.co/abliI6Rk
300388652033388544,Sat Feb 09 23:40:10 +0000 2013,RT @emokinggoth: All the damn tine who would like my looks ... http://t.co/qeNVRNT8
300388527072493569,Sat Feb 09 23:39:40 +0000 2013,RT @JamesM1009: we come alone and alone we die
300388435233996800,Sat Feb 09 23:39:18 +0000 2013,@BVBREBELLION @JulietSimmsALL @AndyBVB the most intelligent thing a #BVBARMY fan can says :)
300388103925944320,Sat Feb 09 23:37:59 +0000 2013,"RT @BVBREBELLION: @JulietSimmsALL obviously makes @AndyBVB happy,if your a BVB fan you would respect that &amp; let them be in love inst ..."
300387908517515264,Sat Feb 09 23:37:12 +0000 2013,RT @avrilsbeautiful: voglio proprio vedere quante finte fans usciranno fuori una volta che sarà uscito il nuovo singolo di Avril.
300387900414119937,Sat Feb 09 23:37:11 +0000 2013,@avrilsbeautiful speriamo di no :(
300387370757390337,Sat Feb 09 23:35:04 +0000 2013,RT @RetweetTheSongs: RT If you like any of these bands... http://t.co/YmMgsSfU
300387027126476800,Sat Feb 09 23:33:42 +0000 2013,"@ethelnoir yes, she is ;) they're the best couple ever *-*"
300383561712812033,Sat Feb 09 23:19:56 +0000 2013,@JinxxBVB ahahaha that's awesome #BVBARMY http://t.co/vxbOsWzb
300320107450757120,Sat Feb 09 19:07:47 +0000 2013,"RT @mommajinxx: http://t.co/9sknULTx - Picnic, anyone?"
300319754227429376,Sat Feb 09 19:06:23 +0000 2013,RT @AshleyPurdy: See you this Summer! @VansWarpedTour Main stage! http://t.co/XYOrYve2
300319663634669568,Sat Feb 09 19:06:02 +0000 2013,"RT @AndyBVB: ""I am the Devil's smile..."" http://t.co/LGo97fuW"
300319305730519040,Sat Feb 09 19:04:36 +0000 2013,RT @JinxxyWinxxy: http://t.co/qgfR6LY6
300319125073444864,Sat Feb 09 19:03:53 +0000 2013,RT @Ghana_bwouy: THIS IS SO TRUE!! http://t.co/VAulTYuP
300162841447657472,Sat Feb 09 08:42:52 +0000 2013,"RT @AvrilLavigne: Great news... Picked my first single....""HERE'S TO NEVER GROWING UP""!!!!!"
300162825039532032,Sat Feb 09 08:42:48 +0000 2013,"RT @AvrilLavigne: “@hodgesmusic: “@AvrilLavigne: Great news... Picked my first single....""HERE'S TO NEVER GROWING UP""!!!!!” // Cheers!”. ..."
300162650107695104,Sat Feb 09 08:42:07 +0000 2013,RT @AvrilLavigne: @jacobkasher my new son hahahah http://t.co/c63PFnuN
300142731110518784,Sat Feb 09 07:22:58 +0000 2013,957 folllowers! Thank youuuuu
300001797655916544,Fri Feb 08 22:02:56 +0000 2013,RT @AvrilLavigne: @hodgesmusic #family http://t.co/5y2QNBFQ
300001724750495744,Fri Feb 08 22:02:39 +0000 2013,RT @JakePittsBVB: Very talented! RT @r0cka_r0lla: @JakePittsBVB Check out my drawing of you. http://t.co/PXZXVMf4
300001583591219200,Fri Feb 08 22:02:05 +0000 2013,"RT @AshleyPurdy: 2 broken Basses at last nites show @KerrangMagazine Tour! Tonite Norwich, you're up! #smashleyparty"
300001544290582531,Fri Feb 08 22:01:56 +0000 2013,RT @AshleyPurdy: World Travelled Bass ended its life last nite in South Hampton UK on the @KerrangMagazine Tour! #smAsh http://t.co/fmdItEVx
300001231672336384,Fri Feb 08 22:00:42 +0000 2013,Goodnight!! ♥♥ (￣﹏￣)
299892464767094784,Fri Feb 08 14:48:30 +0000 2013,This is for everyone who hates me ♥ http://t.co/yE9uXEVO
299872841434791937,Fri Feb 08 13:30:31 +0000 2013,"RT @AvrilLavigne: “@rodneyondrums: @AvrilLavigne Thanks for my new theme song, Av. XOX” u will love the drums!! It's rockin. U will kill ..."
299863203222020097,Fri Feb 08 12:52:13 +0000 2013,RT @KatyKandy: If this gets over 30 RT'S ill get the BVB logo tattoo'd on my butt. GO. @OldManBiersack
299832509825425408,Fri Feb 08 10:50:15 +0000 2013,#20canzonicheamo Lost It All ♥
299832411032801280,Fri Feb 08 10:49:52 +0000 2013,#20canzonicheamo New Year's Day ♥
299832190257221632,Fri Feb 08 10:48:59 +0000 2013,"BVBBBBBBB THAT'S A SUPER ERROR, DARLIN'."
299832087932973056,Fri Feb 08 10:48:35 +0000 2013,Dunno what... WTF next 2 hours Art... I have no idea what to add to our project :-/
299772511703425025,Fri Feb 08 06:51:50 +0000 2013,@AvrilLavigne is perfect *--* can't wait for her 5th album :D
299771944000159744,Fri Feb 08 06:49:35 +0000 2013,RT @AvrilLavigne: oh yeah and btw @martinsays is the producer of my new single. So much fun. He's so talented...
299765413565308928,Fri Feb 08 06:23:38 +0000 2013,"Who's soooo kind following me on instagram?? *.* I'm SHADESLAYER4E, or BVBarmySoldier :D"
299636445616947200,Thu Feb 07 21:51:10 +0000 2013,RT @Kebabbarosecsi: 'io alla tua età non stavo tutto il giorno a computer' MA FORSE PERCHÈ NON ESISTEVA? AHAHAHAHAHAHA #lemiglioricitazi ...
299636400075206657,Thu Feb 07 21:50:59 +0000 2013,"RT @sarettaq: #lemiglioricitazionideigenitori : ""non mettermi parole in bocca che non ho mai detto"", quando le hanno dette 1 ora prima!"
299630477369819136,Thu Feb 07 21:27:27 +0000 2013,RT @AARadamw: THREE TWO ONE WE CAME TO... fuck?
299573608731267073,Thu Feb 07 17:41:28 +0000 2013,RT @TeQuieroPuto: “You’re officially the best fans in the world.” —   Bill Kaulitz
299573468775723008,Thu Feb 07 17:40:55 +0000 2013,RT @BvBArmyItaly: http://t.co/j4zbvdrB
299572995737939969,Thu Feb 07 17:39:02 +0000 2013,@iIllumiinati VAFFANCULO -.- FUCK OFF
299572851256745984,Thu Feb 07 17:38:28 +0000 2013,RT @JulietSimmsNYC: Daily Simms: http://t.co/YiX459Xj
299572822483800064,Thu Feb 07 17:38:21 +0000 2013,RT @JulietSimmsNYC: Juliet Simms &amp; Andy Biersack backstage at @citywalkLA. http://t.co/pHJJDAfK
299572809347264512,Thu Feb 07 17:38:18 +0000 2013,RT @Tiffy_BVB: Photoset:  http://t.co/WxTitrFx
299572600970027008,Thu Feb 07 17:37:28 +0000 2013,RT @Tiffy_BVB: Photoset: error483: What if he wants to be a rebel and decides to do the opposite? http://t.co/LLeIx1oe
299572507189579777,Thu Feb 07 17:37:06 +0000 2013,RT @JulietSimmsNYC: Daily Simms: http://t.co/EdbXJ8Xm
299572476835405824,Thu Feb 07 17:36:58 +0000 2013,"RT @Tiffy_BVB: Photo: officialblackveilbridesitaly: Richard ,Ashley &amp; CC http://t.co/fj90Pjts"
299572341946589184,Thu Feb 07 17:36:26 +0000 2013,RT @JulietSimmsNYC: Daily Simms: {one of my favourites!} http://t.co/QWU61v2w
299572293527564288,Thu Feb 07 17:36:15 +0000 2013,RT @Tiffy_BVB: Photo: strangetraumer: ❤ http://t.co/h5MwNAkF
299572195162726401,Thu Feb 07 17:35:51 +0000 2013,RT @JulietSimmsNYC: Daily Simms: http://t.co/rw0rztGM
299572120726405122,Thu Feb 07 17:35:34 +0000 2013,RT @Tiffy_BVB: Photo: officialblackveilbridesitaly: hotel room. England. Comedy Death Ray http://t.co/93ZXShvt
299572070642249728,Thu Feb 07 17:35:22 +0000 2013,"RT @chocovato: le ragazze intelligenti aprono la mente. le ragazze facili, le gambe. le ragazze romantiche, il loro cuore. io apro il frigo."
299571932834177027,Thu Feb 07 17:34:49 +0000 2013,RT @JulietSimmsNYC: Daily Simms: #TheVoice http://t.co/OCxjmIVU
299571815569817600,Thu Feb 07 17:34:21 +0000 2013,RT @JulietSimmsNYC: Daily Simms: http://t.co/OjCVrIUv
299571662435799041,Thu Feb 07 17:33:44 +0000 2013,RT @JulietSimmsNYC: Daily Simms: http://t.co/BX4fPbho
299571602071371776,Thu Feb 07 17:33:30 +0000 2013,RT @JulietSimmsNYC: Daily Simms: http://t.co/C3beHF3i
299571536359211008,Thu Feb 07 17:33:14 +0000 2013,RT @Eeylops: Most fans are jealous of the girls; they want to be with the band members. In BVB's case I'm jealous of the members. The gi ...
299571437809848320,Thu Feb 07 17:32:51 +0000 2013,RT @JulietSimmsNYC: Daily Simms: http://t.co/KmcNvPtQ
299571367450402817,Thu Feb 07 17:32:34 +0000 2013,A volte le canzoni più belle vengono dal passato... io sto riscoprendo quanto sia fantastica When You're Gone :')
299564027972055040,Thu Feb 07 17:03:24 +0000 2013,Shoutout a ---&gt; @Mgarioni vi pregoooo ricambiaaaa
299441947200847872,Thu Feb 07 08:58:18 +0000 2013,RT @TeamOfAndyBVB: Andy's smile &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
299441875197247489,Thu Feb 07 08:58:01 +0000 2013,RT @KarmasABitch_AA: its all Done For You
299441731047399425,Thu Feb 07 08:57:26 +0000 2013,RT @KarmasABitch_AA: so theres a 1  girl in class with a VERY UGLY PERSONALITY she bully and pushes people down  and shes a fan of Param ...
299441676278181889,Thu Feb 07 08:57:13 +0000 2013,@BeckyAllTimePTV ù.ù right
299441456966402048,Thu Feb 07 08:56:21 +0000 2013,RT @KarmasABitch_AA: c4t-l0ser: I will never forget u Mitch http://t.co/MFHuEy1t
299441431779610624,Thu Feb 07 08:56:15 +0000 2013,RT @KarmasABitch_AA: I BELIEVED THAT WE ALL FALL DOWN SOMETIMES
299441382945345536,Thu Feb 07 08:56:03 +0000 2013,RT @KarmasABitch_AA: I BELIEVED THAT WE ALL FALL DOWN SOMETIMES CANT YOU SEE THAT WE ALL FALL DOWN SOMETIMES
299441333662281728,Thu Feb 07 08:55:51 +0000 2013,@BeckyAllTimePTV same situation xD
299441151646248961,Thu Feb 07 08:55:08 +0000 2013,RT @KarmasABitch_AA: http://t.co/aoyZtkbT
299441138383867905,Thu Feb 07 08:55:05 +0000 2013,RT @KarmasABitch_AA: you go Captain Jack.. I LOVE YOU :') http://t.co/QduSasjC
299441015243292672,Thu Feb 07 08:54:36 +0000 2013,RT @KarmasABitch_AA: http://t.co/sR81X5zV
299440926022070272,Thu Feb 07 08:54:14 +0000 2013,How many bridesmaid and ushers by #BVBARMY?? :D
299438684091056129,Thu Feb 07 08:45:20 +0000 2013,Oggi niente matematicaaa
299287566706937856,Wed Feb 06 22:44:51 +0000 2013,"RT @CCsDrumStick: This time last night, I was watching @OfficialBVB perform live, singing my heart out. I wish I could go back in time t ..."
299287150778802176,Wed Feb 06 22:43:12 +0000 2013,Heyyy :D http://t.co/nutFU9au
299286256989384705,Wed Feb 06 22:39:38 +0000 2013,RT @BVBfan4_Life: Just cuz we like BVB doesnt mean we are different.Who cares if we dress the way we do.BVB helped many of us.We are Leg ...
299195825286938624,Wed Feb 06 16:40:18 +0000 2013,RT @BvBArmyItaly: Jinxx http://t.co/UnuPYYrK
299195553458298883,Wed Feb 06 16:39:13 +0000 2013,RT @AdlineDarkHero: Welcome in my room. &lt;3 http://t.co/DoCtVhgf
299185609480749056,Wed Feb 06 15:59:42 +0000 2013,"Non sono fan, ma come voto ai 1D darei 8, Justin 8, Demi 8, Selena 8, Taylor Swift 8/9 :D"
299183520230825984,Wed Feb 06 15:51:24 +0000 2013,Causa assemblea sindacale non le prime due ore di giovedì 7-2-13 non si faranno. LA CIRCOLARE CHE PREFERISCO ⊙﹏⊙
299048461981065218,Wed Feb 06 06:54:44 +0000 2013,"#thefirsttimeIsaw @CodySimpson it was on a magazine, then I listened to All Day and I fell in love with your voice *--*"
299048077245964288,Wed Feb 06 06:53:12 +0000 2013,"#thefirsttimeIsaw @AvrilLavigne when you were 25 years old, I thought you were 16-17 xD"
299047807992610816,Wed Feb 06 06:52:08 +0000 2013,"#thefirsttimeIsaw @AndyBVB it was on http://t.co/JRWgZ1ur, I didn't know you were a celebrity, but thought you are VERY VERY hot ^///^"
298912112581947393,Tue Feb 05 21:52:55 +0000 2013,#thefirsttimeIsaw @AshleyPurdy I thought you are the hottest bassist ever *--*
298911909518925825,Tue Feb 05 21:52:07 +0000 2013,#thefirsttimeIsaw @ccbvb and his make-up I was REALLY scared xD But I thought you are awesome ;)
298911193794506753,Tue Feb 05 21:49:16 +0000 2013,RT @r0cka_r0lla: @ccbvb  It was really hard to draw you. http://t.co/PfyXcgT1
298910997945651201,Tue Feb 05 21:48:30 +0000 2013,RT @lady_of_sorrows: @ccbvb last night woo http://t.co/lqmWuwCf
298910687550377984,Tue Feb 05 21:47:16 +0000 2013,RT @AndyBVB: Let Shadows Die #thechurch http://t.co/w9azysye
298910673092620288,Tue Feb 05 21:47:12 +0000 2013,"RT @OldManBiersack: @AndyBVB Looks like you've made going to #thechurch popular, again. ;)"
298910496499826688,Tue Feb 05 21:46:30 +0000 2013,RT @AshleyPurdy: @ladygaga - ooo lah' lah'..!
298910447720099841,Tue Feb 05 21:46:18 +0000 2013,RT @AshleyPurdy: Who's partying w/ me after the show Bristol..!! stayin the nite and tearing it up!
298910266073169921,Tue Feb 05 21:45:35 +0000 2013,RT @AshleyPurdy: NFL - No Fucking LIghts ;)
298867647347580929,Tue Feb 05 18:56:14 +0000 2013,RT @TheProphet_Kay: new header which is http://t.co/6YwXn5Je
298830562691534848,Tue Feb 05 16:28:52 +0000 2013,@TheProphet_Kay thanx you for following back! :)
298809465682132992,Tue Feb 05 15:05:02 +0000 2013,RIP @AnniRocky @MitchLuckerSS &amp; @amywinehouse :'(
298795494107402240,Tue Feb 05 14:09:32 +0000 2013,Created with PicSay on my GT-I8160 http://t.co/rD8BdkZK
298793588815454208,Tue Feb 05 14:01:57 +0000 2013,RT @MyBiasIsMyLOL: @Shadeslayer4E ^^ penso che dovrebbe essere così per tutti.
298791688577638401,Tue Feb 05 13:54:24 +0000 2013,@MyBiasIsMyLOL ti stimooo :D
298791632210366464,Tue Feb 05 13:54:11 +0000 2013,RT @MyBiasIsMyLOL: @Shadeslayer4E si non posso giudicare!
298791618671177728,Tue Feb 05 13:54:07 +0000 2013,"RT @MyBiasIsMyLOL: @Shadeslayer4E anche io, alla fine il rispetto e la cosa piu' importante, solo perchè a me non piace un determinato g ..."
298789865426939904,Tue Feb 05 13:47:09 +0000 2013,"@MyBiasIsMyLOL io comunque rispetto tutti, non dico mai che uno fa schifo o cosa perchè ferisco le fan :( in caso dico che non mi piace ;)"
298789052038139904,Tue Feb 05 13:43:55 +0000 2013,@MyBiasIsMyLOL come io ho scoperto che anche in Italia ci sono molti fan del rock ;) invece beliebers e directioners ce ne sono ovunque xD
298788699309740032,Tue Feb 05 13:42:31 +0000 2013,"Ahahahahhaha mi state intasando le notifiche di facebook, twitter e instagram c':"
298788188711952384,Tue Feb 05 13:40:30 +0000 2013,"@MyBiasIsMyLOL non li ascolto, ma mi piace, un po' come la mia situazione sui 1D :D cmq strano, secondo me il k-pop è molto conosciuto"
298787830837153792,Tue Feb 05 13:39:05 +0000 2013,@AshleyPurdy Please #RT if u liked it c: http://t.co/EwVLot5P
298787100503973888,Tue Feb 05 13:36:10 +0000 2013,"@MyBiasIsMyLOL io sono cinese, ero appassionata dei manga e di j-pop e in questo modo ho conosciuto anche il k-pop. Lo trovo carino ;)"
298786751126847488,Tue Feb 05 13:34:47 +0000 2013,Wanna the 5th album by @AvrilLavigne !!! ♥♥♥ ps: Avril follow me please!!! Love u sooo much ♥♥♥
298786289824698368,Tue Feb 05 13:32:57 +0000 2013,"@MyBiasIsMyLOL so che piacciono molto ultimamente a tutti, poi ho visto l'intestazione c:"
298785936538472449,Tue Feb 05 13:31:33 +0000 2013,RT @biebahgangster: @Shadeslayer4E si ahahhahah
298785901528616961,Tue Feb 05 13:31:24 +0000 2013,@biebahgangster finalmente online c:
298785717323198465,Tue Feb 05 13:30:40 +0000 2013,@MyBiasIsMyLOL ah ok scusa xD sono un gruppo k-pop?
298785493640945665,Tue Feb 05 13:29:47 +0000 2013,RT @vanityhookerr: Fierce. http://t.co/uL2Ca7q8
298785133455106048,Tue Feb 05 13:28:21 +0000 2013,@MyBiasIsMyLOL ma di Avril?
298784995005300737,Tue Feb 05 13:27:48 +0000 2013,#BVBARMY #Simpsonizers #LittleBlackStar jxssgkvfdgvxb *--*
298784686203875328,Tue Feb 05 13:26:34 +0000 2013,"@biebahgangster Vado sul tuo profilo per vedere i TUOI tweet, poi vedo una marea di REtweet xD"
298773734473494529,Tue Feb 05 12:43:03 +0000 2013,"RT @AbiHickson: Im the devil on your shoulder, im the concious in your mind"
298773689992900610,Tue Feb 05 12:42:53 +0000 2013,RT @shahdbvb: This is a rebel love song
298773454293970944,Tue Feb 05 12:41:57 +0000 2013,RT @ValeBise: #Virestituirò Megavideo
298770610975305729,Tue Feb 05 12:30:39 +0000 2013,RT @Awkward_Pics: Holly crap http://t.co/s1fH3TX7
298770532155936768,Tue Feb 05 12:30:20 +0000 2013,"""It's not supposed to hurt this way, I need you, I need you, tell me why."" -Why, Avril Lavigne"
298767015093608448,Tue Feb 05 12:16:21 +0000 2013,"@AshleyPurdy I know you won't do this, but... follow me? Please!"
298766760314802176,Tue Feb 05 12:15:21 +0000 2013,@Sandra_Alva @amymendoza1998 *--* true story ;)
298766604634824706,Tue Feb 05 12:14:44 +0000 2013,"2 assenze di prof., materie non teoriche,  10 nell'interr. di una poesia... non potrebbe andare meglio :D"
298766148403597312,Tue Feb 05 12:12:55 +0000 2013,Get a 10 in a phoem ;D
298681043509202944,Tue Feb 05 06:34:44 +0000 2013,RT @DiaryForTeens: The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts h ...
298530118937219073,Mon Feb 04 20:35:01 +0000 2013,RT @JamesM1009: So take your hand in mine it's ours tonight this is a rebel love songHearts will sacrifice it's do or die this is a reb ...
298502503815856128,Mon Feb 04 18:45:17 +0000 2013,@bvb69_batman ;)
298502430465855488,Mon Feb 04 18:44:59 +0000 2013,"RT @sonia_aa_bvb: CC, Andy Biersack and Bryan Stars dancing :): http://t.co/t4xILoHu via @YouTube"
298502367639388160,Mon Feb 04 18:44:45 +0000 2013,RT @BVBXLOVERX101: I love this pic http://t.co/cjK5IJKm
298502313134399489,Mon Feb 04 18:44:32 +0000 2013,RT @bvb69_batman: Gaawd i hate school so much
298502305928585216,Mon Feb 04 18:44:30 +0000 2013,@bvb69_batman me too ù.ù
298502219370754048,Mon Feb 04 18:44:09 +0000 2013,RT @AndysSeagulls: He is so perfect it is unreal http://t.co/AJ19rBS1
298502164584747008,Mon Feb 04 18:43:56 +0000 2013,RT @AndysSeagulls: @MileyCyrxus here's that pic http://t.co/ZuOdSzAh
298502106632040450,Mon Feb 04 18:43:42 +0000 2013,RT @AndysSeagulls: She's flawless http://t.co/nU4TzOQN
298501913614356480,Mon Feb 04 18:42:56 +0000 2013,RT @AndysSeagulls: http://t.co/CX8tv3qG
298501799340568576,Mon Feb 04 18:42:29 +0000 2013,"Shhhhhhhhit. WTF?!? Shhhhhh, shut up."
298500507616571392,Mon Feb 04 18:37:21 +0000 2013,"@biersack_claire dunno xD I found this pic on tumblr ;) it's a gif, but it doesn't show on twitter :("
298499746178404352,Mon Feb 04 18:34:20 +0000 2013,"@AshleyPurdy you should use as nick ""Ashley Purdy THE STAR"" :D"
298499360621223937,Mon Feb 04 18:32:48 +0000 2013,RT @AndyBVB: Thanks Cardiff! You guys killed it tonight! #kerrangtour #thechurch http://t.co/Au5NHQ2R
298499113526374400,Mon Feb 04 18:31:49 +0000 2013,RT @TweetComici: Sei sicuro di voler eliminare questo file? SI ALTRIMENTI NON AVREI CLICCATO ELIMINA!
298498999885905920,Mon Feb 04 18:31:22 +0000 2013,"RT @TweetComici: *Mamma grida il mio nome* ""Sii?"" *Silenzio* Cosa diavolo vuole?"
298498958249041920,Mon Feb 04 18:31:12 +0000 2013,"RT @radicalpuke: me: ""can I go to the bathroom""teacher: ""I dont know CAN you?""me: ""listen here bitch all I asked was to go to the ba ..."
298498770335850497,Mon Feb 04 18:30:27 +0000 2013,RT @TweetComici: Quando senti una bella canzone in radio e non dicono come si chiama.
298498488700919809,Mon Feb 04 18:29:20 +0000 2013,"RT @TweetComici: Dimenticare un libro di testo a casa: ""Ahh, e vabeh."" Dimenticare il telefono a casa: ""OMG andiamolo a prendere ora!!"""
298498322677772288,Mon Feb 04 18:28:40 +0000 2013,"Wanna practise archery, fencing and BUNGEE JUMPING *--*"
298498160588886016,Mon Feb 04 18:28:01 +0000 2013,"RT @TweetComici: Spingere una porta che dice ""TIRARE"" e sembrare un idiota."
298497991449399296,Mon Feb 04 18:27:21 +0000 2013,"RT @TweetComici: La mia routine giornaliera: Svegliarmi, essere fantastico, tornare a dormire."
298497751308709888,Mon Feb 04 18:26:24 +0000 2013,RT @BVBFan36: @JulietSimmsALL This is awesome! acoustic version of Wild child! http://t.co/BNXcgqBK… Check it out guys :)
298496904663273474,Mon Feb 04 18:23:02 +0000 2013,Omg Andley *--* http://t.co/YmBpQ99n
298496775990435841,Mon Feb 04 18:22:31 +0000 2013,@justinbieber 's fandom it's called Justin Bieber Army? That reminds me something... @OfficialBVB @AndyBVB @AshleyPurdy @ccbvb #BVBARMY
298495846155161601,Mon Feb 04 18:18:50 +0000 2013,RT @italiangomezing: “James Phelps (fred) è andato a fare il provino solo per saltare la scuola. #hpfacts”
298494830663839744,Mon Feb 04 18:14:48 +0000 2013,"RT @breezysvoice: studio aperto ha detto che twitter è il social network dei vip. BITCH PLEASE, SONO UNA VIP, BE JELLY. pretendo il prof ..."
298494749046874112,Mon Feb 04 18:14:28 +0000 2013,RT @JulietSimmsMex: #PROUD of @JulietSimmsALL 's acoustic video of #WildChild on @AltPress CHECK OUT! http://t.co/0CVZMvLR
298494596403580928,Mon Feb 04 18:13:52 +0000 2013,"RT @mattg00d: Since a million people keep asking, yes, I know fallout boy are back, and yes, I am pretty damn stoked on it."
298494347719090176,Mon Feb 04 18:12:52 +0000 2013,Just can't believe that some directioners are also bridesmaid o.o it's rather unusual...
298493612822495232,Mon Feb 04 18:09:57 +0000 2013,"RT @ClaraSmile1D: Cause is the end, I'm not afraid, I'm not afraid to die."
298483638499151873,Mon Feb 04 17:30:19 +0000 2013,@GiorGioGioba http://t.co/knaa5Z5V
298477049335668737,Mon Feb 04 17:04:08 +0000 2013,http://t.co/63VDIjg9 - Dedica ai miei compagni di classe!!! bye xoxo
298475109046431744,Mon Feb 04 16:56:26 +0000 2013,http://t.co/CNDw6irH - To my besties! &lt;3
298471566759575552,Mon Feb 04 16:42:21 +0000 2013,http://t.co/xplolYwD - ???
298470917078646785,Mon Feb 04 16:39:46 +0000 2013,e adesso... twitcam in ingleseeeee (@Shadeslayer4E live on http://t.co/EQNRcNIx)
298468995634458624,Mon Feb 04 16:32:08 +0000 2013,http://t.co/EQNRcNIx - La mia prima webcam! Oddioooo
298468375435284480,Mon Feb 04 16:29:40 +0000 2013,La mia prima webcam! *-* (@Shadeslayer4E live on http://t.co/EQNRcNIx)
298424991714770944,Mon Feb 04 13:37:17 +0000 2013,RT @markpittsbvbdad: Artist of the Week: Black Veil Brides http://t.co/eAvej94E via @aceshowbizTHE BOYS ARE ROCKIN  !!!!!!!!
298320502425014272,Mon Feb 04 06:42:04 +0000 2013,Gone #off
298320340306780160,Mon Feb 04 06:41:26 +0000 2013,RT @XxD3ar_Ins4nity: RT if this is you http://t.co/NuQPE3Ct
298320195750096897,Mon Feb 04 06:40:51 +0000 2013,Tomorrow by @AvrilLavigne  and Lost it All by @OfficialBVB make me cry :')
298120579687522304,Sun Feb 03 17:27:39 +0000 2013,I ♥ my mobile phone  []~(￣▽￣)~
298092825759870976,Sun Feb 03 15:37:22 +0000 2013,RT @AndyBVB: London Dungeon http://t.co/8qvg0JDO
298066407432810497,Sun Feb 03 13:52:23 +0000 2013,"I got Ashley Purdy on ""Are you Andy Biersack Or Ashley Purdy's Girl?"" http://t.co/H4Tj0eIS"
298004542853890048,Sun Feb 03 09:46:34 +0000 2013,"RT @ccmonstyles: Un fico e l'uva devono attraversare la strada, il fico viene schiacciato ma l'uva arriva dall'altra parte.Morale? Uva  ..."
297763031784517632,Sat Feb 02 17:46:53 +0000 2013,@AshleyPurdy Do you have instagram?
297673636213579776,Sat Feb 02 11:51:40 +0000 2013,"RT @supratrice: tua madre entra mentre sei su efp,corri su twitter,cazzo parlano di sesso,fissi il desktop,cazzo c'è justin senza maglia ..."
297673374124097536,Sat Feb 02 11:50:37 +0000 2013,*Dead* http://t.co/X5HnYyeU
297648335450427392,Sat Feb 02 10:11:07 +0000 2013,RT @kebbabarosmile: 'ciao' 'ciao. ci conosciamo?' 'no' 'addio'   #thisisfacebook 'ciao splendore' 'ciao bellissima' 'ti va di fare amici ...
297648236875898881,Sat Feb 02 10:10:44 +0000 2013,RT @dreamsmile_: ‎'chi ti ama ti pupa'e chi ti odia? TE SPUTAAHHAHHAHA DITEMI CHE L`AVETE CAPITA HAHAHAHAHAHAHAHHAHAHAHAHAH
297648115639529472,Sat Feb 02 10:10:15 +0000 2013,RT @JakePittsBVB: @LiveInColor3345 that's Jinxx
297647793332445184,Sat Feb 02 10:08:58 +0000 2013,RT @diarmuidim_mufc: *closes Twitter* *opens up Instagram* *scrolls* *scrolls* *closes Instagram* *opens up Twitter*
297628548737400832,Sat Feb 02 08:52:30 +0000 2013,RT @KarmasABitch_AA: awww! Jinxx ... ♥♥♥ http://t.co/eu2EOdge
297628321905274881,Sat Feb 02 08:51:36 +0000 2013,"RT @itsmalikmention: non seguo le bm,quindi non vi lamentate se i following sono meno dei follower."
297453109838503936,Fri Feb 01 21:15:22 +0000 2013,Hey chi mi fa un favoreee???? Iscrivetevi a questo forum (non è mio): http://t.co/Ep48JLLd io lo trovo fantastico *-*
297425238575181824,Fri Feb 01 19:24:37 +0000 2013,"God I called my classmate Andy because his name is Andrea!!! No one's heard what I've said, but I was laughing sooo much xD"
