tid,time,tweet
296703341680005120,Wed Jan 30 19:36:03 +0000 2013,@LisaZanini assolutamente! ahahaha il prima possibileeeeeeeee! ***
296692007315857408,Wed Jan 30 18:51:01 +0000 2013,"@LisaZanini si,sono che ne varrà la pena ma...ha detto che non esce nemmeno a febbraio il nuovo singolo! :'("
296690176321781760,Wed Jan 30 18:43:44 +0000 2013,"@LisaZanini davvero! sto morendo dalla voglia di sentire il nuovo album,non ce la faccio più! ahahha"
296689110242967552,Wed Jan 30 18:39:30 +0000 2013,"Esattamente 4 anni fa. ""UN'ALTRA DIREZIONE"" @NekOfficial"
296688737574862848,Wed Jan 30 18:38:01 +0000 2013,@BeatricePertini icon 7.5 :)
296688358980194304,Wed Jan 30 18:36:31 +0000 2013,Seguimi e ti seguo. #Rt e ti voto l'icon :)
296682609344401408,Wed Jan 30 18:13:41 +0000 2013,@NekOfficial aspettano con impazienza il loro fratellino! :) *** http://t.co/3Cw35QaG
296679923362435072,Wed Jan 30 18:03:00 +0000 2013,@CarlottaFerlito facciamo che io ti scrivo il tema e tu mi studi storia dell'arte??? mi viene l'abbiocco appena prendo in mano il libro...
296679613969596416,Wed Jan 30 18:01:46 +0000 2013,RT @CarlottaFerlito: Voglia di scrivere il saggio breve vieni a meeeee!
296361879461326849,Tue Jan 29 20:59:12 +0000 2013,"""Il mio nome è nessuno"" #valeriomassimomanfredi Molto interessante e coinvolgente!"
296359653279940608,Tue Jan 29 20:50:22 +0000 2013,"I miei tweet non sono più cool come quest'estate,lo so...la scuola mi toglie le idee!ahaha"
296358614753480704,Tue Jan 29 20:46:14 +0000 2013,"Ho la febbre,ho freddo,ho il raffreddore e ho il mal di gola. GIUDICATE IL MIO STATO. #tantolove"
296356676792119296,Tue Jan 29 20:38:32 +0000 2013,Sto gelando
296353438311272448,Tue Jan 29 20:25:40 +0000 2013,K.O
296352795664199681,Tue Jan 29 20:23:07 +0000 2013,Fan di #Nek su twitter? ci siete? #Rt
296352522933784576,Tue Jan 29 20:22:02 +0000 2013,"@NekOfficial io mi immagino già tutti i commenti,che sono sicura saranno positivi,per il nuovo album.Sono già emozionata"
296351777526255616,Tue Jan 29 20:19:04 +0000 2013,RT @NekOfficial: @Dennis_Fantina eh si eh...anche 3 o 4...chissà!!
296351762686812161,Tue Jan 29 20:19:00 +0000 2013,"RT @Dennis_Fantina: @NekOfficial ""tocca"" aggiungere un brano nuovo in scaletta mi sa :-)#ciau bello!"
296351323941650432,Tue Jan 29 20:17:16 +0000 2013,RT @Negramaro: ... Ecco! Ora mio padre è una canzone! Giuliano
296350927248584704,Tue Jan 29 20:15:41 +0000 2013,"E' tutto pronto,è tutto pronto,è tutto prontooooooo! #nuovoalbum #nek"
296349523851214850,Tue Jan 29 20:10:07 +0000 2013,"@NekOfficial non sto più nella pelle! :) ti ricordi di me? ahahah sono ""la prima peccatrice"" :)"
296349328266645504,Tue Jan 29 20:09:20 +0000 2013,RT @NekOfficial: @Negramaro fratello sn felice...pensa che mio padre è il mio prossimo nuovo disco.
296349181092720641,Tue Jan 29 20:08:45 +0000 2013,RT @NekOfficial: Grazie dei msg sul disco...aspettate di ascoltare poi mi direte..mi auguro che quel che sentirete vi piaccia...viaggia  ...
296347550603161601,Tue Jan 29 20:02:16 +0000 2013,Aspetto solo il tuo nuovo album #Nek ***
296346017660547072,Tue Jan 29 19:56:11 +0000 2013,Ho la febbre -.-
296337620542300160,Tue Jan 29 19:22:49 +0000 2013,"Non sto più nella pelle per ascoltare quello che,sono sicura,sarà un capolavoro @NekOfficial"
296337341788856320,Tue Jan 29 19:21:42 +0000 2013,"Prossimamente mi ingegnerò per trovare tweet per te degni di stima,come quest'estate! ahahahahah @CarlottaFerlito #tantolove"
296326739636920320,Tue Jan 29 18:39:34 +0000 2013,Quel momento in cui metti uno stato su fb con cui credi di ricevere tantissimi 'mi piace' e ne ricevi solo 3 o 4 :'(
296323888466493440,Tue Jan 29 18:28:15 +0000 2013,"ma che freddo faaaaa!? ma che freddo faaaa?! Cos'è la vitaaaaa,senza l'amooreeee!?"
296321285250764801,Tue Jan 29 18:17:54 +0000 2013,"Raffreddore,mal di gola,freddo...NO MA...STO BENE!"
296320730646323200,Tue Jan 29 18:15:42 +0000 2013,@NekOfficial la strategia è...PRIMA POSSIBILE! :)
296320395198476289,Tue Jan 29 18:14:22 +0000 2013,RT @NekOfficial: Lavorando di strategia per il nuovo album....Trabajando de strategia sobre el nuevo disco...
295998546212184064,Mon Jan 28 20:55:27 +0000 2013,"NON SONO L'UNICAAAAAAA,NON SOLO L'UNICAAAAAAAAA! #CIXI"
295996687934185473,Mon Jan 28 20:48:04 +0000 2013,@yoyo_oned icon 7.5 :)
295996520791154689,Mon Jan 28 20:47:24 +0000 2013,@ValeriaBelive @imthebeststar cavoli è bellissima! :))) ****
295996285327126528,Mon Jan 28 20:46:28 +0000 2013,@Allie21_ icon 7 :)
295995948717461504,Mon Jan 28 20:45:08 +0000 2013,@KarolaMalik icon 7 :)
295995878018256896,Mon Jan 28 20:44:51 +0000 2013,@diana1Dxx icon 7 :)
295995773286494210,Mon Jan 28 20:44:26 +0000 2013,@xianswife icon 7 :)
295995504905551872,Mon Jan 28 20:43:22 +0000 2013,@NiallsGirlfiend icon 7.5 :)
295994995289251842,Mon Jan 28 20:41:20 +0000 2013,"Voglio aumentare i followers e seguire un po' di gente. #RT,seguimi e ti seguo. #RT e ti voto l'icon"
295994225533800449,Mon Jan 28 20:38:17 +0000 2013,Bambini di 11 anni che cambiano ogni giorno tra Single e Fidanzato ufficialmente su facebook. HAHAHAHAHAHAHAHAHA
295992954458357760,Mon Jan 28 20:33:14 +0000 2013,"Ma ""avrai"" le batte tutte! #Baglioni"
295984053226725376,Mon Jan 28 19:57:52 +0000 2013,@CarlottaFerlito checcariiiinaaaaa! :)))) #BuonaSeraBBBella
295982885847052288,Mon Jan 28 19:53:13 +0000 2013,"Non si può Eva,non si può... :'("
295974900135497728,Mon Jan 28 19:21:29 +0000 2013,Notizie che ti rallegrano la serata :) Sono 2 anni che aspetto. http://t.co/unoq9XES
295973388558667778,Mon Jan 28 19:15:29 +0000 2013,"@NekOfficial che mi dice che sta scegliendo le date per l'uscita del nuovo singolo..beh,mi rende estremamente felice! :)"
295971903728926721,Mon Jan 28 19:09:35 +0000 2013,RT @NekOfficial: Stiamo fissando le date di uscita del nuovo singolo...dai che ormai ci siamo!!Decidiendo fechas de salida por el nuevo ...
295971456033116160,Mon Jan 28 19:07:48 +0000 2013,"Brava Eva,complimenti,fatti scappare un'occasione come quella,brava! #applausiperme -.-"
295588443185106944,Sun Jan 27 17:45:51 +0000 2013,@CarlottaFerlito mah...mezza non so se è la parola adatta...ahahah
295586399388844032,Sun Jan 27 17:37:44 +0000 2013,"@CarlottaFerlito avrà voluto fare la trasgre , ubriacarsi e poi fare la paxxxerella -.-"
295586227992788993,Sun Jan 27 17:37:03 +0000 2013,"RT @CarlottaFerlito: HAHAHAHAHAHAH VI GIURO LE RISATE! Io non conoscevo ne lei ne il suo tipo,mai visti proprio! L'hanno buttata fuori a ..."
295585941102415873,Sun Jan 27 17:35:54 +0000 2013,@CarlottaFerlito ahahahahahahahahaha quelle sclerate sono le migliori!
295585830695747584,Sun Jan 27 17:35:28 +0000 2013,RT @CarlottaFerlito: MA VOI VI SIETE PERSI LA SCENA DI UNA IERI CHE MI HA STRATTONATA E MI VOLEVA PICCHIARE PERCHÉ ERA CONVINTA CHE CI A ...
295585434896056320,Sun Jan 27 17:33:54 +0000 2013,Ma secondo voi quando le farfalle si innamorano sentono gli uomini nello stomaco?
295585118234480640,Sun Jan 27 17:32:38 +0000 2013,@CarlottaFerlito @Benedetta_Emme nooooo!anche iooo! non è giuuustoooo! :'( che fortuna!
295585032318373888,Sun Jan 27 17:32:18 +0000 2013,@CarlottaFerlito al primo spettacolo di Preziosi a Milano...tu vieni con me!
295572702301929472,Sun Jan 27 16:43:18 +0000 2013,@CarlottaFerlito DOMINA!
295572508889989123,Sun Jan 27 16:42:32 +0000 2013,"@benedettatinter ahahahahah mamma mia,quanto è belloooo?! Fascino da vendereeeee"
295572402736361472,Sun Jan 27 16:42:06 +0000 2013,RT @benedettatinter: @EvaVigoni tutto per noi καλός ahah http://t.co/nyY2K6ic
295525149778784256,Sun Jan 27 13:34:20 +0000 2013,@CarlottaFerlito anche noooi Feeeerly! :) e comunque mi manchi sempre di più :)
295514911914721280,Sun Jan 27 12:53:40 +0000 2013,Tutti con le sigarette elettronicheee! AHAHAHAHAHAHAHA. MA PER PIACERE
295511010373152768,Sun Jan 27 12:38:09 +0000 2013,Carolina Kostner vince l'ORO agli Europei. Per la quinta volta. :)))) #stima
295492458727489536,Sun Jan 27 11:24:26 +0000 2013,@CarlottaFerlito Ciaobbbbella! Buona Domenica! :)))
295490991379578881,Sun Jan 27 11:18:36 +0000 2013,RT @NekOfficial: Scusate l'assenza ma oggi era una giornata dedicata a testimonianza ad argomenti profondi: la Fede e Dio. Spero di esse ...
295490545931935745,Sun Jan 27 11:16:50 +0000 2013,RT @CarlottaFerlito: Sto bene ragazzi grazie! Sto bene :)
295160038400606208,Sat Jan 26 13:23:32 +0000 2013,#AlessandroPreziosi ancora sul cavallo bianco. *.* AAAAWWWWW http://t.co/dVVV3Fvj
295159741863309315,Sat Jan 26 13:22:20 +0000 2013,RT @Giuli_NJK: LISA CIMORELLI DOMINA MUAHAHAHAHAH❤❤ http://t.co/PizBNVhi
294924448560205825,Fri Jan 25 21:47:22 +0000 2013,"RT @CarlottaFerlito: Cioè già che ho una paura fottuta delle parallele,ma che quando io faccio giusto lei decide di rompersi è sfiga dai!"
294923583791173632,Fri Jan 25 21:43:56 +0000 2013,"Torna,torna,me lo sento! Ti prego,fatti vedere un'ultima volta e andrò a letto più che soddisfattaaaaa! :)"
294922236396199936,Fri Jan 25 21:38:35 +0000 2013,@CarlottaFerlito Ma adesso come stai?ti fa tanto male il piede? :'( Guarisci bene e presto :)
294920909645561857,Fri Jan 25 21:33:18 +0000 2013,"RT @CarlottaFerlito: Mentre ""volavo"" ho picchiato i talloni sulla parallela che si è smontata ed è caduta giù e adesso non cammino più."
294920804909588482,Fri Jan 25 21:32:53 +0000 2013,@CarlottaFerlito noooooo! ferly! ti sto sostenendo con il pensiero :'( #poevraferly
294920571345575937,Fri Jan 25 21:31:58 +0000 2013,@CarlottaFerlito noooo! che sfigaaa! meno male che questa giornata si è conclusa bene... #AlessandroAmorenostro. *.*
294920312225660928,Fri Jan 25 21:30:56 +0000 2013,"RT @CarlottaFerlito: Oggi il bullone della parallela ha pensato bene di rompersi mentre io stavo facendo l'esercizio,facendomi cosi vola ..."
294919822653927424,Fri Jan 25 21:28:59 +0000 2013,"Bello,bello,bello. stanotte dormirò serena. #AlessandroPreziosi"
294914613907181568,Fri Jan 25 21:08:17 +0000 2013,RT @C8cof: @evavigoni @carlottaferlito e certo tesoro! A te ti penso sia con ale che con nek allora ;)
294914495376154624,Fri Jan 25 21:07:49 +0000 2013,"Bello,Bello,Bello. Ancora sul cavallo bianco *.*"
294913973281759232,Fri Jan 25 21:05:45 +0000 2013,"@CarlottaFerlito io sostengo te,tu sostieni me! :) L'hai visto sul cavallo bianco? Che bei ricordi...*.*"
294913615646040064,Fri Jan 25 21:04:19 +0000 2013,@C8cof @CarlottaFerlito e diciamo anche a me! ahahhaha
294913563036876800,Fri Jan 25 21:04:07 +0000 2013,RT @CarlottaFerlito: AAAAAAAAHHHHHHHHHH L'AMORE DELLA MIA VITA SU RAI UNOOO! #LETMEDIIIIIIEEEEE
294913511690219520,Fri Jan 25 21:03:55 +0000 2013,RT @C8cof: @carlottaferlito ho acceso la tv e appena ho visto ale preziosi ti hi pensata subito! Solo lui ci voleva x farmi pensare subi ...
294913395436703744,Fri Jan 25 21:03:27 +0000 2013,Era bello anche con la barbetta :) #AlessandroPreziosi
294909979952021505,Fri Jan 25 20:49:53 +0000 2013,e' ARRIVATOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!#alessandropreziosi
294903526306500608,Fri Jan 25 20:24:14 +0000 2013,TRA UN PO' ARRIVA #AlessandroPreziosi YEEEEEEAH BUDDIE!
294893466566152192,Fri Jan 25 19:44:15 +0000 2013,Ma io non so più di chi fidarmi davvero...
294881724620488706,Fri Jan 25 18:57:36 +0000 2013,"Un certo Alex Casillo che mi aggiunge agli amici,pensando che io cada dalla sedia per l'emozione. TI STAI SBAGLIANDO."
294879512733315072,Fri Jan 25 18:48:49 +0000 2013,"RT @RaiTv: ""Riusciranno i nostri eroi"" 21:10 #Rai1 Altri ospiti: Alessandro Preziosi, @VincenzoSalemm2 e @mikasounds #Mika http://t.co/Q ..."
294878481051971584,Fri Jan 25 18:44:43 +0000 2013,"RT @CarlottaFerlito: Fate tutti gli auguri di compleanno ad una bellissima,dolcissima e disponibilissima Carliter! Buon compleanno maggi ..."
294878066734407680,Fri Jan 25 18:43:04 +0000 2013,"@CarlottaFerlito la voglio mangiaaaareee! sarei un po' a dieta,ma per te farei un super sgarro! :)"
294877957061763072,Fri Jan 25 18:42:38 +0000 2013,"RT @CarlottaFerlito: Adkxneif mia mamma mi fa ""Se ti piace tanto la torta kit-kat e m&amp;m's te la faccio fare per il tuo compleanno"" y ..."
294559119598288896,Thu Jan 24 21:35:41 +0000 2013,"@cfabbrica @CarlottaFerlito nono,intendo alessandro preziosi! :)"
294533086438367233,Thu Jan 24 19:52:14 +0000 2013,"@CarlottaFerlito domani,su raiuno,alle 21.10 c'è il nostro ammmmooooore ospite ad un programma! :) ahaha"
294516923994099714,Thu Jan 24 18:48:01 +0000 2013,"@Prof2punto0 Da classicista,dico che purtroppo la letteratura non è abbastanza apprezzata e io la trovo fantastica ed essenziale"
294516172412567552,Thu Jan 24 18:45:02 +0000 2013,RT @Prof2punto0: Quei prof che uccidono Dante e Leopardi nella culla: http://t.co/BaVtU3mz
294515482969661440,Thu Jan 24 18:42:17 +0000 2013,Domani sera Alessandro Preziosi su RaiUno. SON GIA' PRONTAAAAA! :)
294510062318268416,Thu Jan 24 18:20:45 +0000 2013,@CarlottaFerlito Love is in the air! :)
294505547095494656,Thu Jan 24 18:02:48 +0000 2013,"RT @CarlottaFerlito: ALTRO CHE FARFALLE,NEL MIO STOMACO CI SONO AQUILE CHE FANNO BOOM BOOM! #truestory"
294196661465534465,Wed Jan 23 21:35:24 +0000 2013,Vado...è giunta l'ora del letto. 'notte twitteriaaaani! :)
294196319180963840,Wed Jan 23 21:34:03 +0000 2013,@CarlottaFerlito checcariiiiinaaaa! direi che ti rappresenta! :)
294193131186966528,Wed Jan 23 21:21:22 +0000 2013,@CarlottaFerlito si è data da fare...ahahahahahaha
294191434960084992,Wed Jan 23 21:14:38 +0000 2013,"Bene,come intestazione vogliamo una foto di Ferly in Love @CarlottaFerlito"
294190561705992192,Wed Jan 23 21:11:10 +0000 2013,@CarlottaFerlito la #finesse della Ferly è la nostra preferita :)
294190123950690304,Wed Jan 23 21:09:25 +0000 2013,"L'icon di @CarlottaFerlito vuole dirci: ""dai,battete le mani con me!"" :)"
294189593752924160,Wed Jan 23 21:07:19 +0000 2013,"si,dai,al 23 aprile mancano solo 3 mesi...dai,dai,daaaai! #17yearsold"
294189219209957376,Wed Jan 23 21:05:50 +0000 2013,@CarlottaFerlito voglia.di.riabbracciarti. #missu
294188605067374592,Wed Jan 23 21:03:23 +0000 2013,Tra 3 mesi esatti sarò diciassettenneeeee! SHALALALALALALA
294184235047215105,Wed Jan 23 20:46:01 +0000 2013,@CarlottaFerlito work in progress!
294155697808093184,Wed Jan 23 18:52:38 +0000 2013,@CarlottaFerlito al prossimo incontro ci vengo a trovarti.Per forza. #missu
294153742746537986,Wed Jan 23 18:44:52 +0000 2013,"RT @CarlottaFerlito: Organizzando il mio diciottesimo! Uhm,diciassettesimo,meglio ;) Aaaawwww &lt;3"
294153682931572736,Wed Jan 23 18:44:37 +0000 2013,"RT @CarlottaFerlito: Ho i fans migliori del mondo,non c'è un cazzo da fare. ❤️"
294151782614069249,Wed Jan 23 18:37:04 +0000 2013,@CarlottaFerlito sei La Tenerezza. PUNTO.
294151726494257152,Wed Jan 23 18:36:51 +0000 2013,"RT @CarlottaFerlito: Un giorno vi abbraccerò tutti,lo so. ❤️"
294151622832046081,Wed Jan 23 18:36:26 +0000 2013,"RT @CarlottaFerlito: ""It's Friday,I'm in love"" fanculo è wednesday e sono in love lo stesso. ❤ :)"
294150079248486401,Wed Jan 23 18:30:18 +0000 2013,Dai che tra 3 mesi esatti è il mio compleaaannoo!!!
293816540648845312,Tue Jan 22 20:24:56 +0000 2013,@NekOfficial E' già un'artista! Come il papà! :)
293814865787764739,Tue Jan 22 20:18:17 +0000 2013,@NekOfficial lo vooooglioooooo!!!!!
293814811723198465,Tue Jan 22 20:18:04 +0000 2013,RT @NekOfficial: Questo sarei io.Esto sería yo. http://t.co/0YED91bO
293814644001345537,Tue Jan 22 20:17:24 +0000 2013,Hanno trovato Corona.... Stava organizzando l'Oktoberfest
293812172281225217,Tue Jan 22 20:07:35 +0000 2013,RT @FunGuysLover_1D: C'è un personaggio storico che vi piace particolarmente? — premettendo che la storia mi annoia tremendamente a m... ...
293810466214531072,Tue Jan 22 20:00:48 +0000 2013,@michynovara è bellissimo il film e la canzone! mi è venuta voglia di rivederlo!
293810393183297536,Tue Jan 22 20:00:31 +0000 2013,RT @michynovara: @EvaVigoni quanto ho sognato con questo film con questa canzone
293808815252586499,Tue Jan 22 19:54:14 +0000 2013,Dirty Dancing - Time of my Life (Final Dance) - High Quality HD: http://t.co/s8GS7yS0 via @youtube
293788959589429248,Tue Jan 22 18:35:20 +0000 2013,"RT @FunGuysLover_1D: mia mamma che oggi parte a chiedermi: ""ma non è che sei vittima di cyber bullismo o sei una cyber bulla, vero?"" ..O ..."
293788937720315905,Tue Jan 22 18:35:15 +0000 2013,"RT @FunGuysLover_1D: e poi ""ti insegno delle tecniche di difesa che hanno fatto vedere in tv. agli uomini fa malissimo se gli rigiri il  ..."
293788724414799874,Tue Jan 22 18:34:24 +0000 2013,Mi ritrovo nelle interazioni:ti adoro!ti vorrei tanto conoscere!Mi potresti seguire?mi illudo sia per me e invece è per @CarlottaFerlito :(
293786373205405696,Tue Jan 22 18:25:04 +0000 2013,"I DON'T MIND SPENDING EVERYDAY,OUT OF YOUR CORNER IN THE POURING RAAAAIN!"
293785950750928896,Tue Jan 22 18:23:23 +0000 2013,"""Ginnaste"" fa un baffo a ""Ballerini"""
293783813056778240,Tue Jan 22 18:14:53 +0000 2013,L'AMOOOOREEEEE TROVERAAAA' LA VIAAAAA!NON MI PERDERO' CON TEEEE!MI SENTIRO' A CAAAASA MIA!
293783397833256960,Tue Jan 22 18:13:14 +0000 2013,RT @CarlottaFerlito: @EvaVigoni anche a me! Vorrei essere così tutti i giorni!
293783381328687104,Tue Jan 22 18:13:10 +0000 2013,"@CarlottaFerlito a me sembra che tu lo sia tante di quelle volte! Continua così,perchè mi piaci così! :)"
293782970874068993,Tue Jan 22 18:11:33 +0000 2013,@CarlottaFerlito mi piace quando sei così allegra e positiva :)
293779977256706050,Tue Jan 22 17:59:39 +0000 2013,Ritrovato Coronaera in frigo insieme alla Becks
293777873943285761,Tue Jan 22 17:51:17 +0000 2013,@CarlottaFerlito ahahahahahahahahahahahahahahahaha e io sto morendo da sola davanti al pc! ahahahhaha
293777635870375938,Tue Jan 22 17:50:21 +0000 2013,RT @CarlottaFerlito: NO VI PREGO MI SONO CADUTE LE PINZETTE NEL GABINETTO MENTRE TIRAVO LO SCIACQUONE! HAHAHAHAHAHAH STO MORENDO DAL RID ...
293777489375940608,Tue Jan 22 17:49:46 +0000 2013,"RT @CarlottaFerlito: Ciaaao allenamento super veloce e schemi di italiano fatti! Adesso pausa, secondo allenamento e poi scuola. Mi sent ..."
293459698248732672,Mon Jan 21 20:46:58 +0000 2013,@CarlottaFerlito ferly ferly! Manca poco eh! #sweet18
293457449854316544,Mon Jan 21 20:38:02 +0000 2013,@CarlottaFerlito la Ferly ci piace natuuurrr! :)
293456648276672512,Mon Jan 21 20:34:51 +0000 2013,@CarlottaFerlito un giorno verrò in Duomo solo per salutarti :)
293455901472460800,Mon Jan 21 20:31:53 +0000 2013,"C'è gente che si ubriacherebbe anche qui,giusto per farsi vedere. #twitterparty"
293437159686418433,Mon Jan 21 19:17:25 +0000 2013,RT @CarlottaFerlito: Carlotta dormi. Devi dormire.
293105398641205248,Sun Jan 20 21:19:07 +0000 2013,Se metti mi piace diventi la mia BFF xD. MA CHE SENSO HAAAAAA????
293103042579013632,Sun Jan 20 21:09:45 +0000 2013,Una di nooooi! #ferlyfact
293102959317876737,Sun Jan 20 21:09:25 +0000 2013,Dal vivo è ancora più dolce. #ferlyfact
293101493941329920,Sun Jan 20 21:03:36 +0000 2013,"@CarlottaFerlito una di noooooi,Ferlito una di noooooiiiii!"
293095647010230273,Sun Jan 20 20:40:22 +0000 2013,"La Zanichelli,con le sue copertine dolci,quest'anno vuole indurmi ad amare la matematica.SENZA RISULTATO."
293086710034755584,Sun Jan 20 20:04:51 +0000 2013,"@CarlottaFerlito nono,dai Ferly, ci siamo noi! :) #behappy"
293086566249795584,Sun Jan 20 20:04:17 +0000 2013,@CarlottaFerlito tranne di meeeeeee! ahahahhahaha #scleroEvins
293082331902775296,Sun Jan 20 19:47:27 +0000 2013,"SHALALALALALALALALLALALALALA SONO FEEEEELIIIICEEEEEEE,SHALALALALALA"
293081865227759617,Sun Jan 20 19:45:36 +0000 2013,"RT @CarlottaFerlito: So shine bright tonight you and I,we're beautiful like diamonds in the sky. #gymnastics #me #love #white #ga http:/ ..."
293072554132910080,Sun Jan 20 19:08:36 +0000 2013,@CarlottaFerlito ti invito a casa mia a fare i #MadebyFerly che diventeranno i #MadebyFerlyVigons :)
293071445309927424,Sun Jan 20 19:04:12 +0000 2013,"""Torino""Cit.tà"
293061138676072449,Sun Jan 20 18:23:14 +0000 2013,"@CarlottaFerlito no,dai,Ferly aggiornaciii!ahahahahah manca poco ai 18!!!! Yo,Ferly! Yo!"
292990636129411072,Sun Jan 20 13:43:05 +0000 2013,RT @FunGuysLover_1D: @EvaVigoni si l'avevo capito. ma preferisco tu preferisca i 1D a Miley (?) ahahahah
292989941921759234,Sun Jan 20 13:40:20 +0000 2013,"Io lo so,che sguardo naviga al largo di quegli occhi!"
292989827505340416,Sun Jan 20 13:39:53 +0000 2013,@francesco_r93 che simpaticoni che sono! ahahah
292989470138048512,Sun Jan 20 13:38:27 +0000 2013,@francesco_r93 eggià! Il bello è non ho mai sentito nessuno dire di essere stato seguito grazie a quelle cose!ahahaha
292988427836739584,Sun Jan 20 13:34:19 +0000 2013,@NoemiMarchesi1 Siiiiiiiiiiiiiiiiiiiiiiiiii! :)))) ***
292988252581945344,Sun Jan 20 13:33:37 +0000 2013,RT @NoemiMarchesi1: Buona domenica a tutti :)) prima domenica senza la testa piegata sui libri ** che meraviglia!
292988225780334593,Sun Jan 20 13:33:31 +0000 2013,Guardate che nessuno crede alle vostre liste di nomi da seguire che dite di scrivere nei DM per la gente famosa.
292985566558027776,Sun Jan 20 13:22:57 +0000 2013,@FunGuysLover_1D no ma dico...rispetto a Miley preferisco loro...ahahhaha :)))
292982925950087168,Sun Jan 20 13:12:27 +0000 2013,"RT @Francescaa25: @EvaVigoni della serie ""fantasia portami via"" hahahah"
292982817762189315,Sun Jan 20 13:12:01 +0000 2013,@FunGuysLover_1D e fai bene! mica concedo a tutti certi privilegi...ahahah
292982695775059968,Sun Jan 20 13:11:32 +0000 2013,"@FunGuysLover_1D ahahahaah e ma dipende dai soggetti,io preferisco i One Direction! :)ahahah"
292982524030885888,Sun Jan 20 13:10:51 +0000 2013,RT @FunGuysLover_1D: @EvaVigoni comunque a me segui già quindi mi ritengo una privilegiata (?) ahahah
292982331885629440,Sun Jan 20 13:10:05 +0000 2013,"@CarlottaFerlito Con la voglia che avevi di andare,ci manca che tu non ti sia divertita! ahahah :)"
292982016612392960,Sun Jan 20 13:08:50 +0000 2013,@Francescaa25 ahahaha oh ma veramente! Ginnaste rimane comunque il migliore! Yo!
292957768984444929,Sun Jan 20 11:32:29 +0000 2013,"RT @FunGuysLover_1D: @EvaVigoni no scusami, adesso la voti anche a me l'icon. ahahah (attenta al voto che mi dai ehh.. ùu)"
292957750282051586,Sun Jan 20 11:32:25 +0000 2013,"@FunGuysLover_1D 7.5 :) ahahhahah solo che non riesco a seguire le persone,non so perchè...adesso si rivolteranno contro di me"
292957146805583872,Sun Jan 20 11:30:01 +0000 2013,@FunGuysLover_1D Volentieeeeri! ahahah :) adoro la polenta ***
292956553194127361,Sun Jan 20 11:27:39 +0000 2013,#lecanzonicheamodipiù La voglia che non vorrei-Nek
292956485892325377,Sun Jan 20 11:27:23 +0000 2013,#lecanzonicheamodipiù AVRAI-Claudio Baglioni
292955578039410688,Sun Jan 20 11:23:47 +0000 2013,#PresaNeve
292954012347670529,Sun Jan 20 11:17:34 +0000 2013,"CAAADE LA NEVE ED IO NON CAPIIIISCO CHE SENTO DAVVERO,MI ARRENDO,OGNI RIFERIMEEEENTO E' ANDATO VIAAAA"
292953815794200577,Sun Jan 20 11:16:47 +0000 2013,@FunGuysLover_1D la voglio anche ioooooooo! :'(
292952893676453889,Sun Jan 20 11:13:07 +0000 2013,"No! Adesso anche ""ballerini:dietro il sipario"". Tutte 'ste copie di Ginnaste non mi piacciono neanche un po'."
292952412015185921,Sun Jan 20 11:11:12 +0000 2013,Ragazzi non riesco a seguirvi! non so perchè!
292951652313473026,Sun Jan 20 11:08:11 +0000 2013,@gaiacalderaro icon 7 :)
292951167745523712,Sun Jan 20 11:06:15 +0000 2013,@niallsuperga icon 7.5 :)
292950812773216256,Sun Jan 20 11:04:51 +0000 2013,@_Onedvoice_ icon 7 :)
292950513731907584,Sun Jan 20 11:03:39 +0000 2013,@Niall_sBitch icon 7 :)
292950424502300673,Sun Jan 20 11:03:18 +0000 2013,@giema_xoxo icon 7 :)
292950338619731968,Sun Jan 20 11:02:58 +0000 2013,@mordjred icon 7 :)
292950242112991232,Sun Jan 20 11:02:35 +0000 2013,@MyDreamAre1D icon 7.5 :)
292949214617563136,Sun Jan 20 10:58:30 +0000 2013,RT seguimi e ti seguo. RT e ti voto l'icon :)
292948436603514880,Sun Jan 20 10:55:24 +0000 2013,@CarlottaFerlito THAT'S AMOOOOREEE!
292948299101655040,Sun Jan 20 10:54:51 +0000 2013,@C8cof Buona domenica! :)
292731040194252800,Sat Jan 19 20:31:33 +0000 2013,@C8cof oook! Buona serata anche a te! :) Piacere mio! :)
292730965283983361,Sat Jan 19 20:31:15 +0000 2013,"RT @C8cof: @evavigoni di niente :) cmq ci aggiorneremo! Adesso io esco, ci sentiamo domani. Buona serata bella! É stato un piacere :)"
292722857035849730,Sat Jan 19 19:59:02 +0000 2013,@C8cof oook grazie! :)
292709472240009216,Sat Jan 19 19:05:51 +0000 2013,@C8cof già! :)
292700083189850112,Sat Jan 19 18:28:32 +0000 2013,@C8cof mi informerò! Yo! :)
292698588893556736,Sat Jan 19 18:22:36 +0000 2013,@C8cof a lugliooo??? hai notizie sulle date? Io li sto aspettando da tempo!
292697458994184194,Sat Jan 19 18:18:07 +0000 2013,Le meglio citazioni :) http://t.co/GM1JUvj6
292696294181466112,Sat Jan 19 18:13:29 +0000 2013,"""Mi ha legato coi suoi capelli,mi ha trafitto coi suoi occhi,l'arco delle sue braccia è la mia dolce prigione."" cit."
292696040497377281,Sat Jan 19 18:12:28 +0000 2013,"@C8cof i primi 3 tantissimo,soprattutto i maroon 5 che adoro,gli altri non li conosco..ahahah"
