tid,time,tweet
173002749783445505,Fri Feb 24 11:14:04 +0000 2012,RT â€œ@Clorofilla_org: #FF Seguite la campagna @salvaiciclisti perchÃ© Ã¨ giusto! :)â€
173002513115656192,Fri Feb 24 11:13:08 +0000 2012,"RT â€œ@salvaiciclisti: #FF @tigella perchÃ© #salvaiciclisti e noi le vogliamo bene"""
172995186094374912,Fri Feb 24 10:44:01 +0000 2012,@DjChiamaItalia #salvaiciclisti anche tu!
172990960161140736,Fri Feb 24 10:27:13 +0000 2012,"RT @ElBuffi82: Benzina a 1,9 euro al litro nel week end.Allora usa la bici e #salvaiciclisti"
172987549818687488,Fri Feb 24 10:13:40 +0000 2012,"RT @spicca63: @NicoSavi , potete parlare dei #salvaiciclisti quando arriva Aldo Rock ?"
172987503383543809,Fri Feb 24 10:13:29 +0000 2012,RT @max81posse: tra dieci minuti #salvaiciclisti su radio cittÃ  del capo Bologna. Potete ascoltarla anche in streaming http://t.co/Y70AUtzX
172987433670017024,Fri Feb 24 10:13:12 +0000 2012,RT @marmaz: belli che siamo: Foto La pedalata nel centro di Milano per i dieci anni della critical mass - Repubblica.it http://t.co/nHIwsh3Q
172979517973999616,Fri Feb 24 09:41:45 +0000 2012,RT @stefanoepifani: ChissÃ  se tutta questa attenzione per le cittÃ  intelligenti riuscirÃ  a produrre cittadini intelligenti (o consapevol ...
172973788089159682,Fri Feb 24 09:18:59 +0000 2012,RT @rep_torino: La qualitÃ  dell'aria a Torino http://t.co/7DJcVG6L Ma con #salvaiciclisti si puÃ² fare ancora meglio
172972270409613312,Fri Feb 24 09:12:57 +0000 2012,@salvaiciclisti @ValeFacchinetti Ãˆ uno scandalo! Qualcuno ha calcolato quanta CO2 immettono nell'aria tutti quei ciclisti? #salvaiciclisti
172971380709654528,Fri Feb 24 09:09:25 +0000 2012,RT @salvaiciclisti: tristezza... RT @eugenioeu2: Mi fermo un attimo #maleducazione #salvaiciclisti  http://t.co/CvUQcy1x
172971008750391296,Fri Feb 24 09:07:56 +0000 2012,FF @flavia_marzano se - e solo se - si unisce all'appello #salvaiciclisti ;)
172970115225235456,Fri Feb 24 09:04:23 +0000 2012,"""CosÃ¬ Torino diventerÃ  intelligente"" Con la sorveglianza sÃ¬, con #salvaiciclisti no? @la_stampa @pierofassino http://t.co/HRZKqMdt"
172813933940449280,Thu Feb 23 22:43:47 +0000 2012,RT @bicisnob: Anche Antonio Di Pietro @idvstaff ha aderito a #salvaiciclisti... ma che c'azzezza?
172813403889483776,Thu Feb 23 22:41:40 +0000 2012,Hey @bikesnobnyc did U ever heard of what's happening in Italy with #salvaiciclisti ? Also your support should be useful. Cheers
172811812302106624,Thu Feb 23 22:35:21 +0000 2012,"RT @Reyngout: @pierofassino Buongiorno Sindaco Piero Franco Rodolfo Fassino, per il suo nome ci vorrebbe un tandem; aderisce a #salvaici ..."
172811670408798212,Thu Feb 23 22:34:47 +0000 2012,@bicisnob Ma anche no. Per Milano intendo. ;)
172811425331421185,Thu Feb 23 22:33:49 +0000 2012,RT @mammaeconomia: â€œ@giulianopisapia: Aderisco all'appello #salvaiciclisti. Sicurezza Ã¨ primo requisito per una #Milano realmente ciclab ...
172797524602667009,Thu Feb 23 21:38:34 +0000 2012,RT @ilpinz: La cosa piÃ¹ commovente Ã¨ vedere come il caro sindaco @giulianopisapia stia rispondendo a tutte le mail di #salvaiciclisti
172795509638037504,Thu Feb 23 21:30:34 +0000 2012,"@bicisnob @pierofassino Twitter Ã¨ un manifesto elettorale? No. I nodi verrano al pettine, come diceva mio nonno ciclista #salvaiciclisti"
172794541907259393,Thu Feb 23 21:26:43 +0000 2012,@bicisnob Graphic designer. Mea culpa.
172794269726294016,Thu Feb 23 21:25:38 +0000 2012,"RT @bicisnob: Caro Sindaco @pierofassino, macchecistaiafare su twitter se non interagisci? Solo a fare la solita propaganda? Dai, #salva ..."
172793829072707584,Thu Feb 23 21:23:53 +0000 2012,"RT @amicoinviaggio: @matteorenzi @salvaiciclisti Sindaco, aderire = impegnarsi ad attuare i 10 punti. Ha aderito? Bene, da quale cominci ..."
172793750676963328,Thu Feb 23 21:23:35 +0000 2012,RT @gabrytango: @salvaiciclisti Ho inviato una mail al Sindaco Domenico Bianchi della mia cittÃ  San Giovanni in Marignano. Attendiamo es ...
172752844968042497,Thu Feb 23 18:41:02 +0000 2012,@Signora_Minu Ma dov'Ã¨ che sono tutte 'ste piste ciclabili invase? L'avete mai vista una cittÃ  fornita di piste ciclabili? #salvaiciclisti
172751668675481600,Thu Feb 23 18:36:22 +0000 2012,"RT @amicoinviaggio: #Torino: Investimento di un ciclista anziano a Candiolo #salvaiciclisti. Oggi un bollettino di guerra, questi sono n ..."
172751553009164288,Thu Feb 23 18:35:54 +0000 2012,"RT @SimoneDini: Caro sindaco @pierofassino, devi aderire a #salvaiciclisti perchÃ© in gioco c'Ã¨ la vita e il benessere dei tuoi cittadini ..."
172723709994471424,Thu Feb 23 16:45:16 +0000 2012,@bicisnob deformazione professionale la mia...
172708202163613696,Thu Feb 23 15:43:38 +0000 2012,RT @Jesus_M_Christ: What you think I preach for? To push a fuckin' Rav4?
172703831476543488,Thu Feb 23 15:26:16 +0000 2012,"Vogliamo uno ""specialino"" di Linus, @NicoSavi e Aldo Rock che parlano di #salvaiciclisti @radiodeejay ;)"
172702276237004800,Thu Feb 23 15:20:05 +0000 2012,Sono soddisfazioni... Grazie! :) E allora diciamolo forte e chiaro: @andreasarubbi appoggia in Parlamento #salvaiciclisti
172700094821449729,Thu Feb 23 15:11:25 +0000 2012,RT @lucaddeu: Constato una cosa: le ragazze in bici sono decisamente piÃ¹ carine di quelle in auto. e questo #salvaciclisti
172699859831365633,Thu Feb 23 15:10:29 +0000 2012,Non mi ricordo nÃ© ho visto se @andreasarubbi si Ã¨ mai pronunciato su #salvaiciclisti
172699415239331840,Thu Feb 23 15:08:43 +0000 2012,@bicisnob Tra l'altro significativa la didascalia della foto... L'hanno scritta perchÃ© sulla vettura Ã¨ al contrario? ;)
172699233701470209,Thu Feb 23 15:08:00 +0000 2012,RT @bicisnob: Record di ciclisti morti in incidenti: Il Resto Del Carlino  http://t.co/e1im0Bho via @AddThis perciÃ² #salvaiciclisti
172686191362191361,Thu Feb 23 14:16:11 +0000 2012,RT @Mario_Jam: I bikers uniranno dove i motoristi divisero #salvaiciclisti
172685879624744960,Thu Feb 23 14:14:56 +0000 2012,@Mario_Jam Un tweet da preferiti! :) #salvaiciclisti
172663157687451650,Thu Feb 23 12:44:39 +0000 2012,La cosa interessante di #salvaiciclisti Ã¨ che smuove gli animi. Anche i peggiori. Finalmente si pedala in gruppo! :)
172662669831188481,Thu Feb 23 12:42:43 +0000 2012,RT @topoteppa: @giulianopisapia Bravo mica come Alemanno!#salvaiciclistiM!!!
172662462028578816,Thu Feb 23 12:41:53 +0000 2012,RT @Margentina73: @Serv_Pubblico: #salvaiciclisti verrÃ  citato stasera?
172661440203849731,Thu Feb 23 12:37:49 +0000 2012,"RT @LifeGateRadio: Caro Sindaco, #salvaiciclisti! http://t.co/2oKJCwdo"
172661246598987776,Thu Feb 23 12:37:03 +0000 2012,RT @beppepiras: Caro sindaco @pierofassino Ormai credo che il messaggio sia chiaro Ti aspettiamo per #salvaiciclisti http://t.co/dxwrqlHc
172653814661386240,Thu Feb 23 12:07:31 +0000 2012,RT @yeslife: #salvaiciclisti ci appelliamo ai sindaci di tutt'Italia: un primo passo verso strade sicure e una mobilitÃ  sostenibile! htt ...
172653719312281601,Thu Feb 23 12:07:09 +0000 2012,@ilpinz Zitto e pedala! ;)
172653565725245440,Thu Feb 23 12:06:32 +0000 2012,@CrrriCrrri Quali piste ciclabili? Se cosÃ¬ fortunata da vivere in una cittÃ  che le ha? #salvaiciclisti Comunque io dare sempre precedenza!
172652948936065024,Thu Feb 23 12:04:05 +0000 2012,"RT @TweetsTorino: Caro Sindaco @pierofassino, #salvaiciclisti http://t.co/7DJe7KP2 #torino #news"
172612546031915008,Thu Feb 23 09:23:32 +0000 2012,SarÃ  #salvaiciclisti ? http://t.co/uee1otnD
172415621454237697,Wed Feb 22 20:21:02 +0000 2012,Che tenero che dopo mette le quattro frecce... :) http://t.co/X0T8F4jS #salvaiciclisti
172348124684222467,Wed Feb 22 15:52:49 +0000 2012,Due paginette semplici semplici che parlano di civiltÃ  e che dimostrano che quando si vuole veramente si puote anche ;) http://t.co/KGwRKfZU
172347399421968384,Wed Feb 22 15:49:56 +0000 2012,"RT @eerba: â€œ@nzingaretti: sostengo la campagna #salvaiciclisti, pedalando le cittÃ  sono piÃ¹ pulite, piÃ¹ belle e piÃ¹ vive -NZâ€ bravo!"
172347030197374976,Wed Feb 22 15:48:28 +0000 2012,RT @dileovale: #Milano HELP! Quanto Ã¨ scomodo raggiungere col trasporto pubblico via della Giustizia dalla Stazione Centrale??? :/ http: ...
172315187452456960,Wed Feb 22 13:41:56 +0000 2012,RT @not_ellroy: Molti sindaci hanno giÃ  aderito a #salvaiciclisti Attendiamo notizie dal sindaco di Roma @AlemannoTW
172314600589623297,Wed Feb 22 13:39:36 +0000 2012,RT @frenesy_vond: #salvaiciclisti dagli hipster? O Ã¨ una battuta troppo mainstream
172293899690323968,Wed Feb 22 12:17:21 +0000 2012,Gent. @pierofassino scopro della candidatura di Torino a Capitale Europea dello Sport. PerchÃ¨ non appoggiare l'iniziativa #salvaiciclisti?
172289976904593409,Wed Feb 22 12:01:46 +0000 2012,RT @Clorofilla_org: Anche Repubblica.it #salvaiciclisti!! http://t.co/qyRcEMlx
172289705528918016,Wed Feb 22 12:00:41 +0000 2012,"RT @ilpinz: Ultimi aggiornamenti sulla campagna #salvaiciclisti, seconda settimana ( @riotta ma dicevi sul serio?) http://t.co/D0swLPjG"
172072927729164288,Tue Feb 21 21:39:17 +0000 2012,RT @LeaSulFilo Ho un Mezzo made in @ciclistica e viaggia veloce come la luce ;) grazie per avermi dato due ruote di libertÃ  #salvaiciclisti
172014014132523008,Tue Feb 21 17:45:11 +0000 2012,RT @rotafixa: @amicoinviaggio @giulianopisapia @matteorenzi renzi ma dove sei? non sei tu quello giovane? #salvaiciclisti
171991742822887424,Tue Feb 21 16:16:41 +0000 2012,"@giulianopisapia Non Ã¨ il mio Sindaco ma apprezzo molto l'intenzione! Facciamo il bis anche a Torino, @pierofassino ? #salvaiciclisti"
171990860068700160,Tue Feb 21 16:13:11 +0000 2012,RT @giulianopisapia: Aderisco all'appello #salvaiciclisti. La sicurezza Ã¨ il primo requisito per una #Milano realmente ciclabile http:// ...
171906843331928064,Tue Feb 21 10:39:19 +0000 2012,RT @donatellaesse: Dopo no governo #roma2020 Mario Pescante si e' dimesso da vice presidente Cio.
171863745130274817,Tue Feb 21 07:48:04 +0000 2012,"Scopro oggi, con una certa sorpresa incredulitÃ , che l'ACI Ã¨ una federazione sportiva pubblica affiliata al CONI #salvaiciclisti"
171637276105912320,Mon Feb 20 16:48:10 +0000 2012,Una manciata di ciclabili buttate lÃ¬ cosÃ¬. E poi la metro cosa c'entra se non ci posso portare la bici? #salvaiciclisti http://t.co/Haipk5CU
171613996212953091,Mon Feb 20 15:15:39 +0000 2012,"RT @ilpost: Ãˆ morto Renato Dulbecco: Il biologo e genetista italiano aveva 97 anni, nel 1975 aveva ricevuto il premio Nobel ... http://t ..."
171587865111826433,Mon Feb 20 13:31:49 +0000 2012,RT @guidoscorza: Tassare chi possieda un Pc per foraggiare lâ€™impresa televisiva di Stato Ã¨ un delitto contro il futuro del Paese: http:/ ...
171584122081394689,Mon Feb 20 13:16:57 +0000 2012,Google Maps Ã¨ pronto per gestire la viabilitÃ  ciclistica... e le cittÃ  italiane? #salvaiciclisti
171583615950524416,Mon Feb 20 13:14:57 +0000 2012,Qui no #salvaiciclisti http://t.co/sAi5lyuK
171583462829076480,Mon Feb 20 13:14:21 +0000 2012,Qui sÃ¬ #salvaiciclisti http://t.co/EvuaTTqO
171300605426544641,Sun Feb 19 18:30:21 +0000 2012,RT @pierreyvesrevaz: Twitter Censure des Comptes Non Favorables Ã  Nicolas Sarkozy http://t.co/G8KLNRy1
171236937707945985,Sun Feb 19 14:17:22 +0000 2012,RT @Woork: Aiutate a diffondere questo: #SaveSaeed E' importante. L'esecuzione potrebbe essere imminente. Qui c'Ã¨ la storia: http://t.co ...
171223854339985408,Sun Feb 19 13:25:22 +0000 2012,RT @salvaiciclisti: altro articolo del Corriere sulla sicurezza in bici: parla del Times ma non si accorge di  #salvaiciclisti http://t. ...
171218838636085248,Sun Feb 19 13:05:26 +0000 2012,"RT @marmaz: intervistato da RaiNews 24 per #salvaiciclisti, purtroppo di profilo"
170840736667934721,Sat Feb 18 12:03:00 +0000 2012,@nodebox WOW... There are a lot of new nodes! Also starring L-Systems! I need another workshop... ;)
170838591415656449,Sat Feb 18 11:54:28 +0000 2012,"@nodebox Always great results, guys! ;)"
170831839936778240,Sat Feb 18 11:27:39 +0000 2012,@Mario_Jam RT @librisulibri Cerco copy per testi web. Vi pago addirittura :) scrivete qui: camillacan@yahoo.it con 3 link a testi pubblicati
170831315107721216,Sat Feb 18 11:25:34 +0000 2012,Ma davvero Wulff si Ã¨ dimesso perchÃ¨ ha ottenuto un prestito a tasso agevolato? #altrimondi #bellitalia
170830639799615488,Sat Feb 18 11:22:53 +0000 2012,"RT @nodebox: Alpha of NodeBox 3: all-new, list-based edition. We've already used it in the latest workshop. Full docs soon. http://t.co/ ..."
170804650080088064,Sat Feb 18 09:39:36 +0000 2012,RT @salvaiciclisti: la campagna #salvaiciclisti ha un indirizzo: http://t.co/5ZpoSIzj
170804596946644992,Sat Feb 18 09:39:23 +0000 2012,RT @max81posse: Il casco non #salvaiciclisti colpiti da un'automobile http://t.co/6i1sXehK @la_stampa basta strumentalizzazioni!
170804464746364928,Sat Feb 18 09:38:52 +0000 2012,RT @max81posse: Il casco non #salvaiciclisti colpiti da un'automobile http://t.co/UZZcbpoG @la_stampa basta strumentalizzazioni!
170627929192148992,Fri Feb 17 21:57:23 +0000 2012,Fa un certo effetto passare da #sanremo2012 (rai1) a The  Wrestler (rai3)
170627177614815236,Fri Feb 17 21:54:23 +0000 2012,@simonasiri @marmaz Se mi aggrego dispiace? ;)
170626947813081089,Fri Feb 17 21:53:29 +0000 2012,"RT @marmaz: son qui inebetito davanti a Empire (http://t.co/PGroRpGj ) un film su gente che va in #bici a New York, da prendere il primo ..."
170618678696624128,Fri Feb 17 21:20:37 +0000 2012,RT @VonGomben: Primo taglio laser al #fablabTo #officineArduino http://t.co/kvSn1UW0
170618437641580544,Fri Feb 17 21:19:40 +0000 2012,@DjChiamaItalia #salvaiciclisti Magari vi interessa...
170612508938346496,Fri Feb 17 20:56:06 +0000 2012,RT @manugiorgi: #FF @fabiomerafino @MonicaMigliarot @mauromaogurlino @BBDai @LivinCioccolato @maggylisa @gonzoandrea @hotelpiemontese @i ...
170612148073021440,Fri Feb 17 20:54:40 +0000 2012,@Anna24h Ti apprezzo solo perchÃ© hai nominato la RAAM. Io non ne avrei il coraggio. Di nominarla intendo.
170611675756642304,Fri Feb 17 20:52:47 +0000 2012,RT @ferrarisanremo: Ferilli che discetta della sua fisicitÃ  e delle sue tette. Cappellate di cultura.
170480472248418304,Fri Feb 17 12:11:26 +0000 2012,RT @ilpinz: Ciao @beppe_grillo ti sei accolto di #salvaiciclisti? Si chiama iniziativa popolare questa. Tu che ne pensi?
170480443576160256,Fri Feb 17 12:11:19 +0000 2012,RT @max81posse: L'ennesima vittima di guerra a Milano http://t.co/PshMu1bI @Emensileonline #salvaiciclisti
170421103599157249,Fri Feb 17 08:15:32 +0000 2012,#FF @salvaiciclisti @marmaz @rotafixa @ilpinz @urbancycling_it perchÃ¨ #salvaiciclisti
170128376823152641,Thu Feb 16 12:52:20 +0000 2012,"RT @smashingmag: Yep, kids, this is how websites looked like 10 years ago - http://t.co/f3RaQ9CO #smoldies"
170128184942137346,Thu Feb 16 12:51:34 +0000 2012,"RT @rotafixa: ""gli evasori vanno in suv, la brava gente in bicicletta"" liberamente tratto da p.rumiz. #salvaiciclisti"
170126926843871233,Thu Feb 16 12:46:34 +0000 2012,I just downloaded #ZeroBundle. FREE graphic resources for designers... download yours here: http://t.co/VaRgsNJN
170045061906702336,Thu Feb 16 07:21:16 +0000 2012,RT @PaolaZabberoni: Io non so neppure andarci in bicicletta ma sostengo la causa in vista di un apprendimento futuro. #Salvaiciclisti pe ...
170044861830017024,Thu Feb 16 07:20:28 +0000 2012,"RT @ilpinz: @corradoclini Buongiorno ministro, le Ã¨ arrivata voce di #salvaiciclisti? stiamo lavorando per un'italia migliore http://t.c ..."
169886900293877760,Wed Feb 15 20:52:48 +0000 2012,@Gabry130db Centra tutto. Sempre. Ecco perchÃ¨ #salvaiciclisti vale anche per chi neppure sa cosa vuol dire mobilitÃ  sostenibile.
169847359486967809,Wed Feb 15 18:15:40 +0000 2012,@rotafixa @delfina73eli @gabry130db La nuova mini Ã¨ fighizzima ma a me mi piace piÃ¹ la yzzylon bicolore #salvaiciclisti e #salvadelfina
169844442600194048,Wed Feb 15 18:04:05 +0000 2012,RT @ilmanifesto2012: il manifesto aderisce a #salvaiciclisti http://t.co/r09lehRI
169843961668698113,Wed Feb 15 18:02:10 +0000 2012,RT @riccardowired: #no #sanremo Se siete a Torino stasera  alle 21 al circolo dei lettori Maurizio Ferraris parla di Steve Jobs (e io gl ...
169843906689773568,Wed Feb 15 18:01:57 +0000 2012,@la_stampa Ma davvero? E io che pensavo fosse un'esclusiva su #salvaiciclisti ....
169843135822839809,Wed Feb 15 17:58:53 +0000 2012,"RT @gabrioutside: Ha ragione @rotafixa il casco non deve essere obbligatorio, dateci spazi sicuri e alla nostra sicurezza ci pensiamo da ..."
169832239117512705,Wed Feb 15 17:15:35 +0000 2012,"RT @LifeGatePeople: La campagna #salvaiciclisti, gli otto punti e come aderire: http://t.co/wo2b4IJL"
169832011836567552,Wed Feb 15 17:14:41 +0000 2012,RT @marmaz: vorrei dire ai media che stanno snobbando #salvaiciclisti: che cantonata che state prendendo e che notizia che state bucando
169791999757660160,Wed Feb 15 14:35:41 +0000 2012,RT @rotafixa: ma @giulianopisapia che dice di #salvaiciclisti?
169791610924695552,Wed Feb 15 14:34:09 +0000 2012,RT @FuturaTorino: Il Times: â€œSalviamo i ciclistiâ€: La scorsa settimana il Times di Londra ha lanciato una campagnaÂ  sostegno della... ht ...
169774699465801729,Wed Feb 15 13:26:57 +0000 2012,RT @flavia_marzano: Proposta di Legge PD-Terzo Polo appare il software libero http://t.co/Fprf5ikM grazie @PaoloGentiloni #softwareliber ...
169697206650159104,Wed Feb 15 08:19:01 +0000 2012,"RT @Adnkronos: DIFESA, DI PAOLA: ""F-35 RIDOTTI DA 131 A 90 VELIVOLI"""
169513102310785024,Tue Feb 14 20:07:27 +0000 2012,"Nel frattempo che Luca e Paolo la finiscono, potete leggervi una cosa piciclisti.wordpress.com #salvaiciclisti #occupysanremo #sanremo2012"
169508593756942336,Tue Feb 14 19:49:32 +0000 2012,...e @FuturaTorino come si pone rispetto all'iniziativa #salvaiciclisti ?piciclisti.wordpress.com
169458009674743809,Tue Feb 14 16:28:32 +0000 2012,Continua il silenzio della Stampa di Torino? Davvero? http://t.co/ZvvxIa2b #salvaiciclisti @mariocalabresi
169454479656239104,Tue Feb 14 16:14:30 +0000 2012,RT @DeBortoliF: #olimpiadi2020 decisione saggia
169454457669697536,Tue Feb 14 16:14:25 +0000 2012,"RT @mante: Bravo Mario, diobono #roma2020"
169454448802926592,Tue Feb 14 16:14:23 +0000 2012,RT @eziomauro: #OlimpiadiRoma. Tra panem et circenses #Monti sceglie la responsabilitÃ . Non Ã¨ ancora il momento di slacciare la cintura  ...
169436874954379266,Tue Feb 14 15:04:33 +0000 2012,I nostri antenati di 30.000 anni fa forse vedevano il mondo cosÃ¬ http://t.co/vIwYa3NQ
169364522379915264,Tue Feb 14 10:17:03 +0000 2012,"TheTimes: Better driving will make roads safer for cyclists, say motorists http://t.co/xS1ZQNsr Un sondaggio cosÃ¬ in Italia? #salvaiciclisti"
169357795748093952,Tue Feb 14 09:50:19 +0000 2012,Un progetto che mi pare interassante http://t.co/B8asLhBD @TVpopolare
169345634044878848,Tue Feb 14 09:02:00 +0000 2012,Bella la bici oggi dopo giorni di freddo e neve! Freddo poco ma troppe lastre di neve ghiacciata sulle strade #salvaiciclisti @pierofassino
169343498615660545,Tue Feb 14 08:53:30 +0000 2012,@sabrinaroglio RT @melablog Evento di presentazione iPad 3 confermato per il 7 marzo http://t.co/2CDUnl8g
169158551753854976,Mon Feb 13 20:38:36 +0000 2012,#salvaiciclisti dalle finte piste ciclabili http://t.co/78cFRXOv
169090949652291584,Mon Feb 13 16:09:58 +0000 2012,Sotto a chi tocca? Anche no. http://t.co/0iZT9Nz7 #salvaiciclisti
169038522160906240,Mon Feb 13 12:41:38 +0000 2012,"RT @mariocalabresi: #Eternit il giudice sta leggendo e andrÃ  avanti per ore tutti i nomi dei morti, degli ammalati e dei parenti che dov ..."
169038504209285120,Mon Feb 13 12:41:34 +0000 2012,"RT @ilpost: Sentenza #Eternit :16 anni di reclusione ai due imputati, dirigenti dell'azienda http://t.co/NrOYBQlX"
168966482951278592,Mon Feb 13 07:55:23 +0000 2012,RT @salvaiciclisti: elenco adesioni a #salvaiciclisti: 57 - Movimento 5 Stelle Alessandria (per aderire: http://t.co/pzleVIkU)
168794863683379200,Sun Feb 12 20:33:26 +0000 2012,"RT @FranFerrante: @salvaiciclisti @ermagister @civati @giuliocavalli bozza ddl pronta, mettiamo a punto domani con #salvaiciclisti e poi ..."
168778435504771072,Sun Feb 12 19:28:09 +0000 2012,RT @lucasappino: E comunque con la #nevaaroma le bici possono girare anche senza #catene. Alla faccia dei Suv. #salvaiciclisti salva la  ...
168778382706872321,Sun Feb 12 19:27:56 +0000 2012,"RT @27061968: Ancora non so chi era il ciclista morto stamane sull'Aurelia, ma di sicuro ci ho pedalato insieme.... Non se ne puÃ² piÃ¹. # ..."
168675260231720961,Sun Feb 12 12:38:10 +0000 2012,Certo che uno si da fare per far salire #salvaiciclisti nei top trend e poi ti muore la Whitney... Tutto rema contro! #iwillalwaysloveyou
168648100708225024,Sun Feb 12 10:50:15 +0000 2012,Un interessante mini-documentario sull'importanza di certe scelte http://t.co/qrp82MUY via @salvaiciclisti #fassinosentitorino
168647282504372224,Sun Feb 12 10:47:00 +0000 2012,"@salvaiciclisti Davvero interessante! Il che dimostra ulteriormente come PIL e ""felicitÃ "" delle persone non siano direttamente correlati..."
168646912067641344,Sun Feb 12 10:45:31 +0000 2012,RT @salvaiciclisti: ecco come l'Olanda Ã¨ diventata il paradiso dei ciclisti: http://t.co/FW5mmpnc - basta volerlo e #salvaiciclisti
168644322022006785,Sun Feb 12 10:35:14 +0000 2012,RT @Rosy_Indy: la campagna #salvaiciclisti al giornale radio di #radio24 buongiorno a tutti :)
168302759567835136,Sat Feb 11 11:58:00 +0000 2012,Genova Ã¨ una city piÃ¹ smart di Torino #smartcity @rep_torino http://t.co/G1eqx0HS
167997535070322688,Fri Feb 10 15:45:08 +0000 2012,RT @ilpinz: Pronti per la prima Critical Mass digitale della storia #salvaiciclisti
167997409337675776,Fri Feb 10 15:44:38 +0000 2012,"RT @centochilometri: Per ogni suv acquistato, da qualche parte nel mondo c'Ã¨ un cervello che si spegne. #salvaiciclisti"
167997285391798272,Fri Feb 10 15:44:08 +0000 2012,RT @marmaz: una campagna a tutela di chi va in #bici: vuoi aderire anche tu? http://t.co/pjY4EDZg  #salvaiciclisti
167997216529711104,Fri Feb 10 15:43:52 +0000 2012,Il gruppo su Facebook per seguire e partecipare attivamente a #salvaiciclisti https://t.co/i61cwcCW
167996798072393730,Fri Feb 10 15:42:12 +0000 2012,Il gruppo su Facebook per seguire e partecipare attivamente a #salviamoiciclisti https://t.co/i61cwcCW
167960902170181632,Fri Feb 10 13:19:34 +0000 2012,RT @ilpinz: Viva la Velorution! manifesto piciclista http://t.co/gPMhhmOW #salvaiciclisti
167564789961330689,Thu Feb 09 11:05:33 +0000 2012,Evidentemente non Ã¨ un problema delle sole Pagine Gialle italiane... http://t.co/sIxirzTJ
167368775597965312,Wed Feb 08 22:06:40 +0000 2012,Ãˆ solo un caso che dopo la quotazione in borsa di Facebook ti ritrovi pubblicitÃ  in ogni spazio libero delle sue pagine? #ipo
167262803726569473,Wed Feb 08 15:05:34 +0000 2012,@Mario_Jam AHAHAH... grande Mario! Secondo me le tue doti di copy vanno a nozze sui 140 caratteri di Twitter!
167238742921330689,Wed Feb 08 13:29:58 +0000 2012,Caravaggio may have been the first master of photographic technique  http://t.co/GzOXctrV via @guardian
167236575971909632,Wed Feb 08 13:21:21 +0000 2012,FDA approves computer chip for humans: http://t.co/kIzGEZyU via @msnbc
167145514754777088,Wed Feb 08 07:19:30 +0000 2012,RT @timoreilly: I'm finding more and more spam in my twitter account. Miss seesmic desktop's easy reporting from the client. Twitter nee ...
166815080267255808,Tue Feb 07 09:26:29 +0000 2012,"RT @mariocalabresi: Massima di Confucio perfetta per #Alemanno : ""Se cerchi una mano nel momento di bisogno, la trovi alla fine del tuo  ..."
166642244328239106,Mon Feb 06 21:59:41 +0000 2012,@emilynussbaum @pomeranian99 One of my biggest regret: I'm not synaestethic! This sucks! Is there any way to become like this?
166577684116279296,Mon Feb 06 17:43:09 +0000 2012,RT @fabiochiusi: Propongo di limitare l'uso del genere giornalistico Â«Ã¨ rivolta sul webÂ» ai casi realmente eccezionali. Che ci perdiamo?
165508127050043392,Fri Feb 03 18:53:07 +0000 2012,"Finalmente #wireditalia torna ai livelli minimi-standard di #wired Peccato solo  l'articolo su Sapper, per quello c'Ã¨ Domus @riccardowired"
165397838749110272,Fri Feb 03 11:34:52 +0000 2012,"RT @glipari: Disponibili 2 assegni di ricerca, e nessuno vuole fare domanda: http://t.co/eVM1f4k7 fate girare per favore."
165087034929713153,Thu Feb 02 14:59:50 +0000 2012,"RT @riccardowired: Sei super bravi under40 assunti nella squadra del ministro Profumo per New media, Open Gov e Smart Cities! Bravi http ..."
165086878016606209,Thu Feb 02 14:59:13 +0000 2012,"Questa mi pare una buona notizia: sei ""giovani"" che se intendono al lavoro per l'Italia http://t.co/Dm3zq5g5"
165084148447461376,Thu Feb 02 14:48:22 +0000 2012,"RT @newscientist: #PunxsutawneyPhil says 6 more weeks of winter, but #groundhogs are better medics than weather forecasters http://t.co/ ..."
165083858159669248,Thu Feb 02 14:47:13 +0000 2012,"RT @andreasarubbi: 326 favorevoli, 21 contrari, 43 astenuti. La Camera approva la legge comunitaria. #opencamera"
165033810579296256,Thu Feb 02 11:28:21 +0000 2012,Le nostre speranze sono riposte in Punxsutawney Phil
164992768215748608,Thu Feb 02 08:45:16 +0000 2012,RT @riccardowired: Non basta #opendata serve cultura dei dati: altrimenti avremmo scoperto prima che 593 mila euro per il sito della mar ...
164780296271691776,Wed Feb 01 18:40:58 +0000 2012,@lucasofri Spero davvero che Punxsutawney Phil non veda la sua ombra...
164101700653826048,Mon Jan 30 21:44:28 +0000 2012,Si avvisano i signori passeggeri di un lieve ritardo sulla tratta Torino-Lione RT @rep_torino linea terminata nel 2023 http://t.co/LXbYwvJG
164100494485241857,Mon Jan 30 21:39:41 +0000 2012,RT @LeaSulFilo: Quindi se la finanza viene a trovarmi guadagno subito il 44% in piÃ¹?! Mitico
163667219585306625,Sun Jan 29 16:58:00 +0000 2012,"RT @suzukimaruti: Dopo lo sfregio a Bobbio, la scritta piÃ¹ infame dei #notav: una bella minaccia a un giudice. Roba da brigatisti. http: ..."
163385739688685568,Sat Jan 28 22:19:30 +0000 2012,@lorenzobenussi Massimo rispetto per il #wikitalia Dream Team! ;) In bocca al lupo ragazzi!
