tid,time,tweet
275512399111520256,Mon Dec 03 08:10:49 +0000 2012,RT @Marcosh93: @LuigiPanza1 @SkySport @dimarziotweet bella gi!
275511998094143488,Mon Dec 03 08:09:13 +0000 2012,RT @BellaAntipatica: Incrocio. Traffico. La precedenza non è mia. Faccio un sorriso. Il primo uomo che arriva mi fa passare. Gli uomini  ...
275510917129699330,Mon Dec 03 08:04:56 +0000 2012,"RT @fattoquotidiano: Ospedali cattolici, senza stipendio da sei mesi: dipendenti sul #tetto http://t.co/IWPvLILs #Idi #SanCarlo #sanità"
275253678456328192,Sun Dec 02 15:02:46 +0000 2012,siena roma 1-0 @SkySport @Marcosh93 @dimarziotweet http://t.co/stXGp1GE
275207978192338944,Sun Dec 02 12:01:09 +0000 2012,@Zazzaroni no novi!
275207825867829248,Sun Dec 02 12:00:33 +0000 2012,RT @Marcosh93: Nobraino - I signori della corte: http://t.co/HEKLjv0A via @youtube
275023926051082240,Sat Dec 01 23:49:48 +0000 2012,torino é BIANCONERA! @SkySport @Marcosh93 @lddio
275022983234473984,Sat Dec 01 23:46:03 +0000 2012,@Marcosh93 pure pure bisogna coprirsi con la peloiccia!
274930201408970753,Sat Dec 01 17:37:22 +0000 2012,@Marcosh93 che si dice lí!? fa freddo?
274667508663996419,Sat Dec 01 00:13:31 +0000 2012,@TheRealEboue tu non stai bene
274229782366019584,Thu Nov 29 19:14:09 +0000 2012,@Marcosh93 @skysport @salvocov parla chi ha come presidente berlusconi!
274075871978078208,Thu Nov 29 09:02:35 +0000 2012,@LuigiPanza1 http://t.co/wtRlINXj
274075699965476864,Thu Nov 29 09:01:53 +0000 2012,che bel risveglio stamattina!!!
273940373473222657,Thu Nov 29 00:04:09 +0000 2012,L' uomo che non c'era- Coen (Film completo): http://t.co/yLFYQFFn via @youtube romantica poesia dell'angoscia
273698719596179456,Wed Nov 28 08:03:54 +0000 2012,@Marcosh93 @skysport @salvocov avete goduto come maiali eh??
273493370830213120,Tue Nov 27 18:27:55 +0000 2012,@OhMrWonka ahahah
273491220880302080,Tue Nov 27 18:19:22 +0000 2012,"RT @soccmagazine: Lucescu: “Juventus esempio da seguire, Milan no”: L'allenatore dello Shakhtar ha parlato a ruota libera del nost... ht ..."
273415984973500416,Tue Nov 27 13:20:25 +0000 2012,@nick88msn grazie!
273376202050392064,Tue Nov 27 10:42:20 +0000 2012,@nick88msn meglio notebook o ultrabook? qualcosa da consigliarmi(intel i5) marca qualsiasi sui 600
273345399278944256,Tue Nov 27 08:39:56 +0000 2012,RT @angelomangiante: La vergogna. Strage di bambini in un campo giochi. Le bombe del regime Siriano. E l'Europa e l'Italia sempre muti.  ...
272385574558658560,Sat Nov 24 17:05:56 +0000 2012,@BriatoreFlavio dio santo circuito
271962357243183104,Fri Nov 23 13:04:13 +0000 2012,RT @pepigno7: Daje!!! http://t.co/CW6WnRhx
271921382445694976,Fri Nov 23 10:21:24 +0000 2012,"RT @ilmessaggeroit: Bevono sangue umano in un locale notturno: così nascono i nuovi ""vampiri"": VENEZIA - Il sangue umano bevuto come...  ..."
271655682648989697,Thu Nov 22 16:45:36 +0000 2012,RT @SanPietroePaolo: NON AVER PAURA DI ESSERE SE STESSI SIGNIFICA AVERE LE PALLE!!! fare il bullo in gruppo significa essere COGLIONI!  ...
271577161603903488,Thu Nov 22 11:33:35 +0000 2012,"RT @ClaMarchisio8: Che serata!!che vittoria!!Continuamo così,manca poco per la qualificazione...stasera lo stadio era una bolgia incred ..."
271291404699979777,Wed Nov 21 16:38:05 +0000 2012,Mumford &amp; Sons - Roll Away Your Stone: http://t.co/roAS1RVY via @youtube noooo che scherzavoo profumaaaa :)
271291243047292928,Wed Nov 21 16:37:27 +0000 2012,Mumford &amp; Sons - Roll Away Your Stone: http://t.co/roAS1RVY via @youtube arianna puzza
271031298502569985,Tue Nov 20 23:24:31 +0000 2012,RT @Asabob20: Grande result! Was an amazing atmosphere in the stadium. Thnks for all the messages #KASA #ForzaJuve
271030203789225984,Tue Nov 20 23:20:10 +0000 2012,@Marcosh93 of course
270906572471939072,Tue Nov 20 15:08:54 +0000 2012,@Marcosh93 ma mi dai il tuo contatto di google+???
270905882001428480,Tue Nov 20 15:06:10 +0000 2012,The Lumineers - Ho Hey (Official Video): http://t.co/A8njrixA via @youtube
270808564367515648,Tue Nov 20 08:39:27 +0000 2012,@Marcosh93 mmmm
270808523724713984,Tue Nov 20 08:39:18 +0000 2012,RT @TransferMoves: David Beckham has announced he will be leaving #LAGalaxy after their cup final in 2 weeks.
270624471776391168,Mon Nov 19 20:27:56 +0000 2012,@Marcosh93 ah cazzo
270596701440581633,Mon Nov 19 18:37:36 +0000 2012,@Marcosh93 ahahah finita la mia carriera universitaria http://t.co/qhsyq5wx
270544604451983361,Mon Nov 19 15:10:34 +0000 2012,"RT @lddio: La gente è stanca di tutto questo, e se la gente si stanca e si ribella, noi siamo finiti. ('Ndrangheta, intercettazione tele ..."
270529921783312384,Mon Nov 19 14:12:14 +0000 2012,“@GalanteRoberto: Brutte notizia i primo mattino: Quentin Tarantino smette di fare cinema @CinemaeCinema #sapevatelo #sad” @ferdilupinacci
270448262710956033,Mon Nov 19 08:47:45 +0000 2012,@TristeMietitore che la tizia/tizio ha sbucciato le cipolle e si è pulita le manine per benino su tutta l'epidermide zuccheriana.
270124858606772225,Sun Nov 18 11:22:39 +0000 2012,RT @gadlernertweet: Altri 3 bambini morti a Gaza nessuna contabilità delle vittime civili può giustificare l'oscenità di questa ingiusti ...
270124717460033536,Sun Nov 18 11:22:05 +0000 2012,@FranAltomare magari anche io
270106532371378176,Sun Nov 18 10:09:50 +0000 2012,"troppi sguardi tristi alla stazione,troppi"
269759677926096896,Sat Nov 17 11:11:33 +0000 2012,"RT @LaRepubblicaXL: Oggi Jeff Buckley compirebbe 46 anni. Festeggiamo il suo compleanno e la sua presenza che, nonostante tutto, è... ht ..."
269516928870141952,Fri Nov 16 19:06:57 +0000 2012,cazzo ma i treni sono brutti per davvero! bologna arrivo cmq
269383819717668864,Fri Nov 16 10:18:02 +0000 2012,@FerdiLupinacci intanto c'è ne amdiamo a vedere roger waters poi per il resto se ne parla! cazzo adesso ho realizzato! #wishyouwerehere
269083643408945153,Thu Nov 15 14:25:14 +0000 2012,"RT @Gazzetta_it: Isla: ""Ho preferito la Juve all'Inter Conte mi ricorda Bielsa"" http://t.co/P4aUvmLJ #calcio #juventus"
268746834275598338,Wed Nov 14 16:06:53 +0000 2012,RT @99Posse: Chi lotta non è mai solo! Sosterremo le spese mediche di Lorenzo che ha perso due denti colpito da un lacrimogeno http://t. ...
268628033588572160,Wed Nov 14 08:14:48 +0000 2012,"RT @TaninoLugara: So che questo tweet avrà un valore pari a zero per molti, ma ci terrei a dare la mia solidarietà a tutte le vittime de ..."
268454397145661440,Tue Nov 13 20:44:50 +0000 2012,RT @_DAGOSPIA_: UNO STUDIO INTERNAZIONALE RIVELA: +200% DEI CASI DI TUMORE CON LA SOVRAESPOSIZIONE ALLE ONDE DEI CELLULARI http://t.co/ ...
268417631340601344,Tue Nov 13 18:18:45 +0000 2012,le prendiamo per adesso! italia spagna 0 2 http://t.co/HcJywoMW
267950410017427456,Mon Nov 12 11:22:10 +0000 2012,@PaoloCond con messi la juve vincerebbe anche in europa. in italia forse farebbe la differenza con tutti
267894726479474688,Mon Nov 12 07:40:54 +0000 2012,RT @Gazzetta_it: E' Juve eurostar Al comando da 20 turni http://t.co/TUKc3GgQ #calcio #juventus
267698564535304193,Sun Nov 11 18:41:26 +0000 2012,RT @repubblicait: New York scavalca Londra E' la nuova capitale della finanza http://t.co/RmBwM1eN
267620778420342784,Sun Nov 11 13:32:20 +0000 2012,@SSbrilli qui in direzione ti ricordiamo le racchette e il necessario per il ping pong!:)
267289194454454272,Sat Nov 10 15:34:44 +0000 2012,@NicolaFeraudo io sono sempre bello ahahah
266944364029288448,Fri Nov 09 16:44:31 +0000 2012,l'uomo che ha appena finito un grande esonero di economia aziendale!@FerdiLupinacci http://t.co/4yGYvJEH
266831800951771137,Fri Nov 09 09:17:13 +0000 2012,@MATTINASPORT cavani è il giocatore che manca alla juve!
266804179551547392,Fri Nov 09 07:27:28 +0000 2012,@Marcosh93 ....... why?
266476684381921281,Thu Nov 08 09:46:07 +0000 2012,@Corriereit che goduria.
266452270642778112,Thu Nov 08 08:09:06 +0000 2012,RT @federicocasotti: vedi #Pogba e pensi: la #Juventus a centrocampo è a posto per 10 anni. Poi però realizzi che il suo manager è Mino  ...
266451998126243840,Thu Nov 08 08:08:01 +0000 2012,@Marcosh93 news??
266448752754163712,Thu Nov 08 07:55:07 +0000 2012,"RT @lddio: Nozze gay approvate in Maine, Maryland e Washington e in Francia. In Italia si boccia la legge anti-omofobia. Romney ha sbagl ..."
265835731564494850,Tue Nov 06 15:19:12 +0000 2012,"RT @Zazzaroni: Tutti schiaffeggiano #Marotta. Che è ""solo"" un aziendalista obbligato a esporsi. #ConigliperAgnelli"
264744356710342660,Sat Nov 03 15:02:28 +0000 2012,RT @egyzia: Taglio dei fondi assistenziali per la #sla. Se stiamo zitti anche su questo siamo e rimarremo solo dei vigliacchi.
264652507144388610,Sat Nov 03 08:57:29 +0000 2012,RT @Asabob20: Morning! In camp for the match tonight vs Inter. Looking foward to it. Hope you are too :) #ForzaJuve #BOH #KASA
264652432397721600,Sat Nov 03 08:57:11 +0000 2012,"RT @Zazzaroni: ""Un tifoso invita Ferrara a dimettersi"". Uno. Vi sembra una notizia da pubblicare? #bassmedia"
263782765063983105,Wed Oct 31 23:21:26 +0000 2012,RT @VucinicOfficial: Una partita da brividi! Godiamoci questa vittoria e da domani pensiamo all'Inter. Mirko
263554608385900544,Wed Oct 31 08:14:49 +0000 2012,"RT @angelomangiante: 500 milioni all'anno, i soldi nostri, per i partiti italiani. Rispetto ai 133 in Germania, 80 in Francia, solo 5 in ..."
263250060790349825,Tue Oct 30 12:04:40 +0000 2012,vogliamo la cultura aziendale senza che nemmeno quella antropologica venga rispettata. a partire da me e da te.
263183620569710593,Tue Oct 30 07:40:39 +0000 2012,"RT @Corriereit: Io dalla Spagna, perché dico a mia sorella di scappare dall’Italia e non guardarsi indietro #daleggere su @Solferino28  ..."
263182512266821635,Tue Oct 30 07:36:15 +0000 2012,RT @gadlernertweet: Più di un milione di siciliani ha deciso di non votare più i partiti tradizionali e noi stiamo lì a discettare su ch ...
262962456442306560,Mon Oct 29 17:01:49 +0000 2012,@Marcosh93 :(:(:(:( bello acri
262941333491179520,Mon Oct 29 15:37:53 +0000 2012,RT @FerdiLupinacci: Always have your stuff when you need it with @Dropbox. Sign up for free! http://t.co/aSYkeMTa
262198630205775874,Sat Oct 27 14:26:39 +0000 2012,@Marcosh93 allora io?????
261864936760815617,Fri Oct 26 16:20:40 +0000 2012,@Marcosh93 sei un pazzo
261848749393993729,Fri Oct 26 15:16:21 +0000 2012,@AlelupiSS24 alle sette tutti su italia1
261848572868304896,Fri Oct 26 15:15:39 +0000 2012,RT @AlelupiSS24: Corro a casa per imparare a memoria la sentenza del processo mediaset su skytg24 ma stasera dopo anni non voglio perder ...
261408761514717184,Thu Oct 25 10:08:00 +0000 2012,@marcomercuri3 io il primo scendo!!
261236794245406720,Wed Oct 24 22:44:39 +0000 2012,@salvocov @ferdilupinacci non dire parolacce!!
260999214874648576,Wed Oct 24 07:00:36 +0000 2012,"RT @RoyPaci: Buongiorno agli operai, agricoltori e artigiani tutti che vi svegliate presto e mentre fuori è ancora buio,... http://t.co/ ..."
260732156328951808,Tue Oct 23 13:19:24 +0000 2012,RT @MarleneScazzata: Non è vero che tutti gli ostacoli sono fatti per essere superati. Molti stanno lì per sbatterci il naso e capire ch ...
260731542404464641,Tue Oct 23 13:16:58 +0000 2012,@PIERPARDO squadra poco equilibrata
260731249361039360,Tue Oct 23 13:15:49 +0000 2012,il mio pranzo http://t.co/VLNb2ZOp
260646577109073920,Tue Oct 23 07:39:21 +0000 2012,"RT @OptaPaolo: 2 - Solo due le vittorie della Juventus in queste ultime 12 gare giocate in Champions League, sette i pareggi e tre le sc ..."
260645373620666368,Tue Oct 23 07:34:34 +0000 2012,RT @delpieroale: Oggi ci tengo anch'io a ricordare il sorriso di Marco #Simoncelli. //I would like to remember today a smile of Marco  ...
260644947470995457,Tue Oct 23 07:32:52 +0000 2012,"RT @AlanHungover: No matter how amazing you are at something, there will always be a 9 year old Asian kid who is better."
260501330626482176,Mon Oct 22 22:02:11 +0000 2012,@FerdiLupinacci @salvocov è proprio ridicolo. anzi è il RIDICOLO...che delusione
259941609863532544,Sun Oct 21 08:58:03 +0000 2012,"@LuigiPanza1 @repubblicait parliamone tutti. un ragazzo non può morire così ,nel buio, mentre parliamo di gravidanze,sport e qualunquismi"
259938120500400128,Sun Oct 21 08:44:12 +0000 2012,Con quel ragazzo ucciso a Napoli è morta anche la democrazia - Repubblica.it http://t.co/WF5TbTyC via @repubblicait
259647700717428736,Sat Oct 20 13:30:10 +0000 2012,@salvocov @FerdiLupinacci tra il dire e il fare c'è di mezzo il mare salvo!
259641628879360001,Sat Oct 20 13:06:02 +0000 2012,@SSbrilli ci conto simo! ;)
259635507749875712,Sat Oct 20 12:41:43 +0000 2012,@SSbrilli potevate chiamare però eh :) ;)
259565648403918848,Sat Oct 20 08:04:07 +0000 2012,RT @AlanHungover: Retweet if you have ever ran up the stairs in fear because you felt an evil presence behind you.
259557340875988992,Sat Oct 20 07:31:07 +0000 2012,@FerdiLupinacci @andc0sk @twitter @salvocov ahhahaha
259422264053870595,Fri Oct 19 22:34:22 +0000 2012,@FerdiLupinacci dopo due settimane si vedono sti risultati more
259420791689588736,Fri Oct 19 22:28:31 +0000 2012,@FerdiLupinacci sbunni me o il salvo?? Cmq bravo ferdi devo iniziare pure io!! Ma dv vai tu in palestra?
259415948619051009,Fri Oct 19 22:09:16 +0000 2012,@FerdiLupinacci ma tu stai andando? Io nemmeno ancora ferdi ma nn so dove porca miseria
259415606724542464,Fri Oct 19 22:07:55 +0000 2012,@FerdiLupinacci @salvocov ma il nostro salvo come sta?? Cmq bravo bravo! Che sta facendo adesso??
259413647472861185,Fri Oct 19 22:00:07 +0000 2012,@FerdiLupinacci @salvocov so lovely! Il yep è strafigo amore! Manchi anche tuuuuuuuuu :(:(
259322910529957888,Fri Oct 19 15:59:34 +0000 2012,RT @FerdiLupinacci: @Marcosh93 @LuigiPanza1 @andc0sk @twitter @salvocov cosa sono gli asterischi? Che salvo mi sta insegnando solo culi qui
259322849519624194,Fri Oct 19 15:59:19 +0000 2012,@Marcosh93 @ferdilupinacci @andc0sk @twitter @salvocov salvatoooo e fricacella a mindar na cazz e foto
259322688240242688,Fri Oct 19 15:58:41 +0000 2012,RT @salvocov: @FerdiLupinacci @Marcosh93 @LuigiPanza1 @andc0sk non è vero è lui che mi chiede solo questo!!e lo sapete!!!
259322073845997568,Fri Oct 19 15:56:15 +0000 2012,@FerdiLupinacci when you were so young and fucking beautiful! What a surprise! Twitter???
259320514466680832,Fri Oct 19 15:50:03 +0000 2012,RT @StefanoGalbani: È se Dio vuole anche questa settimana se la semo levata dalle palle!!
258928888305037312,Thu Oct 18 13:53:52 +0000 2012,Sonnissimooooooo
258582083134427136,Wed Oct 17 14:55:47 +0000 2012,@andc0sk andreù idem. ci iniziamo anche ad ambientare però!
258530230883475457,Wed Oct 17 11:29:44 +0000 2012,"@GullitR sure,man.sure"
258465897310740480,Wed Oct 17 07:14:06 +0000 2012,@andc0sk ah bello che si dice??
258465662123532288,Wed Oct 17 07:13:10 +0000 2012,"RT @repubblicait: A Milano il ministero ritira 65mila vaccini ""Precauzione, nessun rischio per la salute"" http://t.co/WyBxCJVZ"
258465656561864704,Wed Oct 17 07:13:09 +0000 2012,RT @repubblicait: Mezzo milione di euro a 67 medici così azienda favoriva i propri farmaci http://t.co/Xtz5fsw3
258464287591395329,Wed Oct 17 07:07:42 +0000 2012,@BellaAntipatica ahahahahah
258249204336562177,Tue Oct 16 16:53:03 +0000 2012,@Giovannifabb92 giova sei vivo?
258208557579792384,Tue Oct 16 14:11:32 +0000 2012,"RT @lddio: Il #16ottobre1943 si deportava, si disumanizzava e non si pensava. Alle prime due si è posto rimedio. Alla terza non lo so. N ..."
258208391053324288,Tue Oct 16 14:10:52 +0000 2012,È ufficiale sono ( n'altra volta) una matricola
258196563636125696,Tue Oct 16 13:23:52 +0000 2012,@marcomercuri3 e nn sai l'ultima! Sto giocando a tennis e sono un fenomeno
258183509234032640,Tue Oct 16 12:32:00 +0000 2012,RT @bonucci_leo19: Più che soldatini...professionisti!
258171721201360896,Tue Oct 16 11:45:09 +0000 2012,": Do hugs, not drugs. Spread love, not legs. Respect, don't judge. Listen more, talk less. Understand, don't assume. Forgive and forget.”"
258148114484056064,Tue Oct 16 10:11:21 +0000 2012,@Marcosh93 oggi è il giorno! Attento al tel
257892716992663552,Mon Oct 15 17:16:29 +0000 2012,Io ho stima di me stesso. Tu invece?
257883660882165761,Mon Oct 15 16:40:30 +0000 2012,@marcomercuri3 crepi marcù!  E in bocca al lupo pure a te!! Cerchiamo di vederci qualche volta
257833383944679425,Mon Oct 15 13:20:43 +0000 2012,Piove.
257833033615429632,Mon Oct 15 13:19:20 +0000 2012,RT @iolejo: Speriamo continui a cantare. http://t.co/dlkhgXcm
257783825378201600,Mon Oct 15 10:03:48 +0000 2012,RT @lddio: Calcioscommesse: coinvolto anche Pascal. Scommetteva su Dio.
257783788669661184,Mon Oct 15 10:03:39 +0000 2012,"RT @SandroVeronesi: Sto vedendo una bella, insolita cosa. L'autogrill di Fabro invaso da due pullman di turisti africani. Non profughi,  ..."
257783693249241088,Mon Oct 15 10:03:16 +0000 2012,"RT @_DAGOSPIA_: UN UOMO SENZA GAMBE CORRE PIÙ DI TUTTI - AUTO, CANOA, SCI, PROGRAMMI TV E UN ORO OLIMPICO: ZANARDI AZZANNA TUTTO http:// ..."
257783369239236609,Mon Oct 15 10:01:59 +0000 2012,@Marcosh93 sono andato a trovare alla banana di maurino ma giusto per un paio d'ore.. Oggi max dmn ti chiamo che mi manchi
257515012577443841,Sun Oct 14 16:15:38 +0000 2012,@marcomercuri3 ah zero!!! Sono zero io a siena o tu a catanzaro????cmq bello gli altri??
257514664018186241,Sun Oct 14 16:14:15 +0000 2012,Carino http://t.co/FLdDEnqQ
257404986928021505,Sun Oct 14 08:58:25 +0000 2012,Oggi  ikea! #FIRENZE
257095485502918656,Sat Oct 13 12:28:35 +0000 2012,@marcomercuri3 marcooooooooo noooooo ahahah io economia a siena e tu??? Maledettooooo
256150102786326528,Wed Oct 10 21:51:58 +0000 2012,RT @TristeMietitore: Meno male che la giornata mondiale contro la pena di morte sta passando senza che nessuno ne parli.
256064924202201088,Wed Oct 10 16:13:30 +0000 2012,"RT @PIERPARDO: Può un capitano d'azienda, che sarà anche bravissimo,dare del piccolo e povero a una delle massime espressioni del bello  ..."
256063304508776448,Wed Oct 10 16:07:03 +0000 2012,RT @tuttosport: #Abidal torna ad allenarsi a sei mesi dall'operazione Video http://t.co/92zamKkd
256062309213024256,Wed Oct 10 16:03:06 +0000 2012,"RT @Zazzaroni: ""Vietati i compiti a casa agli studenti francesi. Hollande: Rendere la scuola meno diseguale: non tutti godono del sosteg ..."
256057256347586560,Wed Oct 10 15:43:01 +0000 2012,RT @robertosaviano: Zambetti: 200mila euro pagati alla ndrangheta in cambio di voti. Cosa dice Maroni? E chi firmò accusandomi di aver d ...
256057123899863040,Wed Oct 10 15:42:30 +0000 2012,RT @alessioviola: Grillo dopo lo #Stretto rilancia: percorrerò in macchina la Salerno Reggio.
255976401574973440,Wed Oct 10 10:21:44 +0000 2012,"RT @repubblicait: Salernitana-Bari del 2009, truccata da tanti Da Gillet a Ranocchia, la A trema ancora http://t.co/ZCmkLfL7"
255955125821116416,Wed Oct 10 08:57:12 +0000 2012,Taudologia portami via #Siena corsomatematica
255907492071100416,Wed Oct 10 05:47:55 +0000 2012,Di prima mattina a siena tira una bella arietta porca miseria!!!!⛄⛄⛄⛄⛄⛄☔☔☔☔☔
255793687362166784,Tue Oct 09 22:15:42 +0000 2012,"RT @lddio: Tutto il giorno a fare la rivoluzione, a pranzo un bambino, e adesso non ci vedo più dalla fame. (Lenin)"
255792573531181056,Tue Oct 09 22:11:16 +0000 2012,https://t.co/4xmCdl9B @Marcosh93
255791804497149952,Tue Oct 09 22:08:13 +0000 2012,RT @L3men2s: @luisfmuriel24  Este.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨.̸̸̨̨tweet merece un RT si tocaste la pantalla pensando que estaba ...
255734501190287361,Tue Oct 09 18:20:31 +0000 2012,"RT @fattoquotidiano: Sciolto il Comune di Reggio Calabria: ""Contiguità con organizzazioni mafiose"" http://t.co/rQK12xIs"
255638983382560768,Tue Oct 09 12:00:57 +0000 2012,@Marcosh93 @corriereit che schifo
255638844815339520,Tue Oct 09 12:00:24 +0000 2012,leggo che Berlusconi non si ricandida. Beh almeno una buona notiZia
255073427885535232,Sun Oct 07 22:33:38 +0000 2012,@Zazzaroni marrone anche per la personalità ma anche pirlo non mi è dispiaciuto oggi.
254395938221723648,Sat Oct 06 01:41:32 +0000 2012,"RT @lddio: Agli #studenti manganellati: avete pagato il prezzo, adesso le vostre parole pesano di più. Non fermatevi ora e non fatevi sp ..."
254159668098768898,Fri Oct 05 10:02:41 +0000 2012,@il_Finnico chi ha vinto?
253995038202273792,Thu Oct 04 23:08:30 +0000 2012,"RT @RickyTrevisani: Vedere l'udinese compiere quell'impresa rende l'idea che le coppe sono belle. Tutte. Senza distinzioni. Soprattutto, ..."
253853870399303680,Thu Oct 04 13:47:33 +0000 2012,@Marcosh93 @lddio dici?
253827549040361472,Thu Oct 04 12:02:58 +0000 2012,@Marcosh93 voglio vedere se vieni
253787239996338176,Thu Oct 04 09:22:47 +0000 2012,@Marcosh93 quann mi viean trouav???
253786911993376768,Thu Oct 04 09:21:29 +0000 2012,RT @delpieroale: Do you know that... @juventusfc and @SydneyFC were born on the same day? http://t.co/rDRi8ALY
253786251486982145,Thu Oct 04 09:18:52 +0000 2012,RT @MarcoIaria1: La Juventus e il caro-prezzi allo stadio: spieghiamo perche' sul blog http://t.co/0ud3TqDG #gds
253559879116144641,Wed Oct 03 18:19:21 +0000 2012,Ahhahahah biblioteche senesi http://t.co/Z2ndT8B3
253450486538174464,Wed Oct 03 11:04:39 +0000 2012,Fila in segreteria speriamo almeno di farcela cribbio
253173071383511042,Tue Oct 02 16:42:18 +0000 2012,Sfinito...... E ancora nn è finita.
252860987546402817,Mon Oct 01 20:02:12 +0000 2012,"RT @MarcoIaria1: Confermato: domenica niente Clasico su Sky. L'emittente per ora ha rinunciato alla Liga: costa troppo, non c'e' ritorno ..."
252676632014381056,Mon Oct 01 07:49:38 +0000 2012,@andc0sk meno male!!!!!!:):) io spero di partire stasera!
252426061227360256,Sun Sep 30 15:13:57 +0000 2012,RT @MassimoCaputi: Rivedendo il replay il fallo su #Hamsik e netto ma di poco fuori l'area di rigore
252387170860548096,Sun Sep 30 12:39:25 +0000 2012,@pinigol51 oggi doppietta sicuro! Poi peró mi devi spedire laMaglia!
252385575179538432,Sun Sep 30 12:33:04 +0000 2012,RT @angelomangiante: Dopo la sontuosa prestazione di ieri xchè 2 giorni e 1/2 di riposo x la #Roma? Non era il caso di riprendere lun ma ...
252385108651294720,Sun Sep 30 12:31:13 +0000 2012,Udinese genoa una delle partite più brutte di questo inizio campionato! #SkySerieA @SkySport
252384893630312450,Sun Sep 30 12:30:22 +0000 2012,RT @Marcosh93: @LuigiPanza1 http://t.co/LDvWYwuf
252343624514281472,Sun Sep 30 09:46:23 +0000 2012,@Marcosh93 altrimenti???
252337998467837952,Sun Sep 30 09:24:01 +0000 2012,@Marcosh93 http://t.co/4mdJrB82
252334156607008768,Sun Sep 30 09:08:45 +0000 2012,@andc0sk andreù come è andato il viaggio?
251566353880854529,Fri Sep 28 06:17:47 +0000 2012,"RT @AlanHungover: I tried to kill a spider with hair spray. It's still alive, but its hair looks FABULOOOOUS!"
251443115825692673,Thu Sep 27 22:08:05 +0000 2012,@salvocov salvo lo so che ci sei lo so!!!:)
251441182423543808,Thu Sep 27 22:00:24 +0000 2012,RT @alecattelan: A-ve-tik! A-ve-tik! A-ve-tik! Divertiti? Dalla prossima si fa sul serio! Mi son pure perso il compleanno di Arthur Guin ...
250935834621116417,Wed Sep 26 12:32:19 +0000 2012,"RT @repubblicait: ""Cesare deve morire"" dei Taviani candidato italiano nella corsa agli Oscar http://t.co/5rhFFLmO"
250605707639013376,Tue Sep 25 14:40:31 +0000 2012,@pepigno7 tu devi stare in campo!
250605324652908544,Tue Sep 25 14:39:00 +0000 2012,"RT @Corriereit: Scimmie usate come cavie, ecco l'Inghilterra della Guerra Fredda http://t.co/EMTWt7J9 via @corriereit"
250605102241550337,Tue Sep 25 14:38:07 +0000 2012,"RT @gianluigibuffon: Poche ore al via, di #fiorentinajuventus, AVANTI JUVE!!! http://t.co/elJsYTi0"
250583411851423745,Tue Sep 25 13:11:56 +0000 2012,Bel film http://t.co/q6z3IvHb
250352621322399744,Mon Sep 24 21:54:50 +0000 2012,RT @VauroSenesi: #Laziogate LA #POLVERINI SI E' DIMESSA! http://t.co/hy6LLLQu- @ilmanifesto2012
250317729943416832,Mon Sep 24 19:36:12 +0000 2012,"RT @Sissetta80: La disoccupazione sale, il PIL scende, lo SPREAD sale e scende, la corruzione è costante... ma noi abbiamo le veline nuo ..."
250317557175832577,Mon Sep 24 19:35:30 +0000 2012,"RT @repubblicait: Ruanda, il sacerdote accusato di genocidio che vive a Roma protetto dal Vaticano http://t.co/e9SyeA4a"
249922534408085505,Sun Sep 23 17:25:50 +0000 2012,@deadlinex fra coinquilini :)
249893151379189761,Sun Sep 23 15:29:04 +0000 2012,RT @ClaudioZuliani: A Milano la settimana della moda . Alla Juve la settimana del calcio #123stella
249892505028534272,Sun Sep 23 15:26:30 +0000 2012,@frafacchinetti 0-2 vergassola valiani
249577538421133313,Sat Sep 22 18:34:56 +0000 2012,RT @FIFAcom: David Luiz signed a new contract with @chelseafc to remain at Stamford Bridge until 2017 - http://t.co/ti0pwE8k
249495883199156224,Sat Sep 22 13:10:28 +0000 2012,@andc0sk tubparti sabato prox no?
249495710288977920,Sat Sep 22 13:09:47 +0000 2012,@andc0sk arrivo stasera!!:):)
249475175094054912,Sat Sep 22 11:48:11 +0000 2012,Casa trovata sicchè
249110125674123264,Fri Sep 21 11:37:36 +0000 2012,@Marcosh93 @nick88msn va bè poi l's3 te le regalano
249109902839123971,Fri Sep 21 11:36:44 +0000 2012,Bruttina http://t.co/0SfERJ4b
249064129191624705,Fri Sep 21 08:34:50 +0000 2012,@nick88msn che schifo! Troppo cari @Marcosh93
248665221873418240,Thu Sep 20 06:09:43 +0000 2012,RT @Karse: Cara Polverini tu menti sapendo di mentire. Come tutti i politici #facciadimerda #togaparty
248653885537923072,Thu Sep 20 05:24:40 +0000 2012,Almeno si parte senza debiti! Evvai sono un matematico!
248653281608470528,Thu Sep 20 05:22:16 +0000 2012,Appena scoperto che i corsi iniziano il primo ottobre! Depressione totale
248417950854434817,Wed Sep 19 13:47:09 +0000 2012,RT @Asabob20: Thanks for the good luck messages. Focus for game starts now. #BOH #ForzaJuventus
248392599910637568,Wed Sep 19 12:06:25 +0000 2012,RT @ClaudioZuliani: Eccoci si torna in Europa dalla porta principale .. Campioni d'Italia contro campioni d'Europa http://t.co/EyPn6ex3
248379111536476160,Wed Sep 19 11:12:49 +0000 2012,"RT @lddio: In un frammento del IV secolo Gesù parla di sua moglie. Ratzinger, fà subito il bonifico a Corona: se fa uscire pure le foto, ..."
