tid,time,tweet
274277563910721537,Thu Nov 29 22:24:01 +0000 2012,@SimoneVarni non lo so non ci vedo!! A me interessa vedere la #Vernocchi campionessa italiana una bomba!! è di Genova!!
274207071958876160,Thu Nov 29 17:43:55 +0000 2012,Chi è che viene con me??! Hihihi :) http://t.co/8oaq8NY5
274204708414042112,Thu Nov 29 17:34:31 +0000 2012,@il_giovane_pink Di Pede!!! tu spero esisti davvero! su Pede ho qualche dubbio non l'ho mai visto da sana quindi potrebbe essere immaginario
274203518880079872,Thu Nov 29 17:29:48 +0000 2012,@il_giovane_pink mm in forma il mio amico immaginario dei locali!! :)
273916256342638592,Wed Nov 28 22:28:19 +0000 2012,RT @DanilaLavena: Ti ho augurato cosí tante maledizioni che ogni giorno che ti vedo in vita mi stupisco.
273914209857847296,Wed Nov 28 22:20:11 +0000 2012,"RT @IlNonnoDiHeidi: Ma se Bacco è il dio del vino, Colbacco è il dio della Vodka?"
273908031803232256,Wed Nov 28 21:55:38 +0000 2012,RT @RickDuFer: Ma cosa vuoi promuovere la political correctness se poi ascolti Laura Pausini?
273754020303216641,Wed Nov 28 11:43:39 +0000 2012,RT @LaSaraj: La convinzione è camminare sotto il portico con l'ombrello aperto.E indispettirsi perché troppo osservati.
273573340558536705,Tue Nov 27 23:45:41 +0000 2012,@_andy87_ Si certo!! tu seguila e vedrai che zucchette!! @Flaviaventosole
273572163934646273,Tue Nov 27 23:41:01 +0000 2012,@_andy87_ grazie anche a te baciii e ricorda: se non riesci a dormire vai da @Flaviaventosole che ti ospita nel suo castello fatato :)
273571547581652992,Tue Nov 27 23:38:34 +0000 2012,@IlNonnoDiHeidi @HeidiHeidi15 siete fantastici!!! Er' mejo de' tuitter
273570815281336320,Tue Nov 27 23:35:39 +0000 2012,RT @LoSparaCazzate: Solidarietà al @IlNonnoDiHeidi per la presenza di Heidi su twitter!!
273569744135790592,Tue Nov 27 23:31:24 +0000 2012,@_andy87_ Ah Ha si certo lo sapevo benissimo :) :) hahaha loneliness by night!! &lt;3
273568617306669057,Tue Nov 27 23:26:55 +0000 2012,@_andy87_ ma valaaaaaaaà 2 :)
273568509320105986,Tue Nov 27 23:26:29 +0000 2012,@_andy87_ ma vaaaaa valà
273562325678698496,Tue Nov 27 23:01:55 +0000 2012,Che trashata i miei nuovi colori account decisi a babbo alle 0.01
273559667811180544,Tue Nov 27 22:51:21 +0000 2012,"I need ""milina"" with Beba"
273554808508645379,Tue Nov 27 22:32:03 +0000 2012,RT @RickDuFer: Dagli scheletri nell'armadio ai cadaveri nel frigorifero il passo è breve.
273546821794676737,Tue Nov 27 22:00:19 +0000 2012,RT @Flaviaventosole: @LaMaiala flavyland dove tutto e'possibile dove tutti i sogni diventano realta' dove il male e 'annientato dove i s ...
273546396567744513,Tue Nov 27 21:58:37 +0000 2012,RT @Flaviaventosole: Ecco io pensavo che dovevo comprare il dentrificio fatato e invece devo ancora finire quello magico per le zucchette!
273545590980374528,Tue Nov 27 21:55:25 +0000 2012,@CapaGrezza No che come dicevo @mikjuve29 tra gente che ti blocca e gente porno ci rimane la satira e la fantastica pag di @Flaviaventosole
273544172898758658,Tue Nov 27 21:49:47 +0000 2012,@CapaGrezza e meno male almeno mi tiro su il morale quando apro la home :)
273543797248507905,Tue Nov 27 21:48:18 +0000 2012,@Dlavolo Cosi disse Aristotele ...Però sono stronzi lo stesso!
273543449423253504,Tue Nov 27 21:46:55 +0000 2012,@mikjuve29 E già della serie ti blocco cosi a babbo perchè ho torto e non voglio fartelo capire! :)
273543114822647809,Tue Nov 27 21:45:35 +0000 2012,Troiacciaaaaaaaaaa!! Me l'ha insegnato la Trans con il colbacco. Si sei una gran troiaccia
273538449506721792,Tue Nov 27 21:27:03 +0000 2012,@mikjuve29 no guarda basta il ragazzo che ti molla e poi ti blocca per non farsi sgamare solo per non ammettere che ha un altra
273536402300469249,Tue Nov 27 21:18:55 +0000 2012,RT @DanilaLavena: La sera è il momento in cui tutte le mancanze tornano a farsi sentire.
273534712637710336,Tue Nov 27 21:12:12 +0000 2012,RT @ovaricamente: L'analfabetismo sentimentale ha il limite intrinseco del non volersi migliorare.
273534002705616896,Tue Nov 27 21:09:22 +0000 2012,"RT @Born_ToRun: − Ti trovo bene.− Beh, l'infelicità mi dona."
273533089190387712,Tue Nov 27 21:05:45 +0000 2012,RT @DeathOfaSalesma: I moralisti sono persone che rinunciano ad ogni piacere eccetto quello di immischiarsi nei piaceri altrui.- Bertr ...
273530175344500736,Tue Nov 27 20:54:10 +0000 2012,RT @LaPausaCaffe: I Chicken McNuggets di McDonalds sono composti per il 45% circa da pollo. Il restante 55% è “ingrediente a sorpresa”.  ...
273529030731501569,Tue Nov 27 20:49:37 +0000 2012,INSTABILE. mi ci vorrebbe uno di quei cannetti che si legano alle piante di pomodoro per farle crescere diritte  : |
273415814223368193,Tue Nov 27 13:19:44 +0000 2012,quando in un attimo non riesci più a respirare.
273415463420166144,Tue Nov 27 13:18:20 +0000 2012,Ognuno è vittima del proprio carattere.
273337475773120512,Tue Nov 27 08:08:27 +0000 2012,@DkoErCarbonaro a me invece me tocca puli da sola!! :(
273193316839989248,Mon Nov 26 22:35:37 +0000 2012,"RT @DanilaLavena: Mi disse ""Io son diverso, non sono come tutti gli altri"". Stessa frase che mi dissero tutti gli altri."
273182757587394560,Mon Nov 26 21:53:39 +0000 2012,è buffo come ogni ora cambio pensiero riguardo a te. Tipo #lunatica ?!
273127199337496576,Mon Nov 26 18:12:53 +0000 2012,#miodioperché non mi hai fatto un pò + secchiona con un pò + forza di volontà e con meno impulsività e presunzione?! #cambialavoro
273126369272139778,Mon Nov 26 18:09:35 +0000 2012,Riascoltare un vecchio album è un pò come vivere un revival con l'ex. #sapevatelo #TheSuffererAndTheWitness
273112723192180737,Mon Nov 26 17:15:22 +0000 2012,Voglio riuscire a diventare immune ai sentimenti. Anzi voglio riuscire a controllare i miei. -Tipo- #perdire
273111768824434688,Mon Nov 26 17:11:34 +0000 2012,Gente che ti blocca che cancella tweet WTF ??? provo un rimorso enorme..vorrei non sapere neanche chi sei.
273110962985377792,Mon Nov 26 17:08:22 +0000 2012,RT @DanilaLavena: È solo quando sai quello che vuoi che non prendi tutto quello che passa.
273106600175214592,Mon Nov 26 16:51:02 +0000 2012,RT @marcosalvati: A volte mi vergogno di quello che scrivo. Ma se solo sapeste quello che penso...
273102783018844162,Mon Nov 26 16:35:52 +0000 2012,RT @DkoErCarbonaro: Te magni lo stipendio a le Slot e quanno te invitano a magnà na pizza rifiuti perchè c'è crisi... #NunStaiBene
273102337361453056,Mon Nov 26 16:34:05 +0000 2012,RT @LaMaiala: @Flaviaventosole Gli avvoltoi stanno puntando le cantine sto radunando le maghe e le sibille di ogni tempo Bisogna fare ...
273102042418003968,Mon Nov 26 16:32:55 +0000 2012,RT @Sandro082: Quando incontri #personechetifannodomandestupide devi rispondere #miodioperché parli #allacazzodicane?
273101440199819264,Mon Nov 26 16:30:31 +0000 2012,RT @Sandro082: #personechetifannodomandestupide  telefonata all'ora abituale di pranzo: state mangiando? No aspettavo te che telefonavi  ...
273099605711921152,Mon Nov 26 16:23:14 +0000 2012,Help is on the way.. #riseagainst
271724749439242242,Thu Nov 22 21:20:03 +0000 2012,Ti credi meglio di me vero?!http://t.co/NG1QCshO
271724147493707776,Thu Nov 22 21:17:39 +0000 2012,RT @braccoinforma: Ma se non me ne fotte un cazzo di #XF6 cosa devo fare?
271705825557504000,Thu Nov 22 20:04:51 +0000 2012,Essere esaltata persa di alzarsi alle h.6.30 perchè sai che the #kettlbell training (e la Fra) is waiting for you!! #follia #energia
271689156172865536,Thu Nov 22 18:58:37 +0000 2012,aiuto tra #Gaber e #Mengoni ...
271688382562828288,Thu Nov 22 18:55:32 +0000 2012,@mengonimarco cioè veramente non si può sentire destra/sinistra è #LAMMERDA ma che messaggio che da?!
271682327342616576,Thu Nov 22 18:31:29 +0000 2012,@SimoneVarni Si infatti ho scritto tendere verso lo #sXe tra il salutismo #fitboxe e #kettlebell sto diventando una nuova me!
271676984940167168,Thu Nov 22 18:10:15 +0000 2012,@SimoneVarni Non è uno scolapasta!!! è un #abajour !!! ma che vista hai??!! :)
271674010717257728,Thu Nov 22 17:58:26 +0000 2012,@GeliGianfilippo Haha nn è che sono cosi esperta sarò istritta da 2 sett cmq dai un ochhiata ai miei following magari t'interessa qualcuno..
271667325948805120,Thu Nov 22 17:31:52 +0000 2012,RT @Flaviaventosole: @LaMaiala siiii sconfiggiamo queste serpi mettiamole nelle stanze segrete e facciamole tornare buone
271664943349256194,Thu Nov 22 17:22:24 +0000 2012,@SimoneVarni @GeliGianfilippo quando parli di un argomento un topic metti l'hastag cioè il cancelletto e scrivi tutto attaccato #sapevatelo
271664438581555200,Thu Nov 22 17:20:24 +0000 2012,@SimoneVarni se rispondi lo fai ad una persona in e c'è la @ se ritwitti lo fai tu xk ti piace il tweet di qualcuno tipo condividi
271659881797386241,Thu Nov 22 17:02:17 +0000 2012,@GeliGianfilippo Povero Gippo! vedrai che in paio di giorni prenderai confidenza con #twitter!
271658124178497537,Thu Nov 22 16:55:18 +0000 2012,RT @MOIRADAGOS: Se un ragazzo si uccide a 15 anni per la sua omosessualità vuol dire che l' Italia ha un disperato bisogno di cultura.
271656429289623552,Thu Nov 22 16:48:34 +0000 2012,"Il #Punk è come una ferita latente che ogni tanto riemerge, talvolta lo fa sottoforma di distruzione, altre ti spinge verso lo #straightedge"
271654736464338945,Thu Nov 22 16:41:50 +0000 2012,@GeliGianfilippo @SimoneVarni Domani mattina h. 7.00 #Kettlebell training siamo pronti???!!!
271588824281403392,Thu Nov 22 12:19:56 +0000 2012,@SimoneVarni Hahahaha chi è chi và la..forse (sicuramente) un compagno/adepto di Francescaaaaa??!! #area51
271395016264519681,Wed Nov 21 23:29:48 +0000 2012,@RickDuFer Rick: il tuo nuovo following/guru/scrittore/ispiratore/
271394087624646656,Wed Nov 21 23:26:07 +0000 2012,@RickDuFer Più che venirne a patti a me sembra che la notte mi sommergano!
271391912991272964,Wed Nov 21 23:17:28 +0000 2012,RT @utenteinstabile: ancora non mi è chiaro se il fenotipo coglione-testa di cazzo sia un requisito per l’acquisto e la guida di una SMA ...
271386102634528768,Wed Nov 21 22:54:23 +0000 2012,salvatevi! tutto è cancerogeno e tossico aiutooooooooooo!!! Ma se uno vuole viver sano come fa?!?!
271380639729713153,Wed Nov 21 22:32:41 +0000 2012,@DanilaLavena Cinica&amp;Femminista ci piaci! a me e al mio ragazzo immaginario :)
271380143539384321,Wed Nov 21 22:30:42 +0000 2012,RT @DanilaLavena: La riconosci un’ossessione: è quando pensi di essere innamorata e invece hai solo bisogno di essere amata.
271379283010789377,Wed Nov 21 22:27:17 +0000 2012,"RT @DanilaLavena: Tutti dovrebbero seguire @Flaviaventosole su Twitter, per capire quanto siamo fortunati noi ad avere un cervello funzi ..."
271375888812220416,Wed Nov 21 22:13:48 +0000 2012,RT @Marianna1978L: Mai nulla di splendido è stato realizzato se non da chi ha osato credere che dentro di sé ci fosse qualcosa di più gr ...
271374218933981185,Wed Nov 21 22:07:10 +0000 2012,RT @ValeriaMariniVM: Un look cittadino glamour&amp;fashion per tutte le amanti delle 2 ruote e della Lambretta &lt;3 http://t.co/ATVSNSeq
271299084034396160,Wed Nov 21 17:08:36 +0000 2012,When you try black you never come back #sapevatelo
271215111056805888,Wed Nov 21 11:34:56 +0000 2012,@lddio Bravo diglielo neanche io le sopporto!!!!!
271214994794897408,Wed Nov 21 11:34:28 +0000 2012,RT @lddio: Ragazzine che venite in biblioteca solo per ridere tutte insieme davanti al pc: sappiate che vi manderò le 10 piaghe delle bi ...
271214856470925312,Wed Nov 21 11:33:55 +0000 2012,@andreapoma87 Grazie! Speriamo! #forzadivolontà vieni a me!!!!!
271211606589988864,Wed Nov 21 11:21:00 +0000 2012,@andreapoma87 Grazie! più che #solocosemeravigliose vorrei riuscire a studiare!! Se la mia mente malata me lo permetterà! :)
271033971134038016,Tue Nov 20 23:35:08 +0000 2012,@RickDuFer Buonanotte:)
271020410777247745,Tue Nov 20 22:41:15 +0000 2012,@il_giovane_pink Guarda un pò qui http://t.co/oabwz0aV credo potrebbe piacerti anche qui sono tutti vestiti di nero:)
271017933671649280,Tue Nov 20 22:31:25 +0000 2012,@sotterfugi Grazie mille! Vi Adoro !! &lt;3&lt;3&lt;3
271017478031810560,Tue Nov 20 22:29:36 +0000 2012,RT @sotterfugi: Fabio Volo va al #Festival della #Filosofia? Abbiamo noi la soluzione! http://t.co/yWJCHpu1
271016697664782336,Tue Nov 20 22:26:30 +0000 2012,@sotterfugi Ma allora esiste anche l'account di #sotterfugi :) @RickDuFer dillo prima #belin !!!
270881363903774722,Tue Nov 20 13:28:44 +0000 2012,Cioccolata/Fringe/Riposino Time!
270878413517094912,Tue Nov 20 13:17:01 +0000 2012,@il_giovane_pink si si tipo in Topless:) ci piace! anche sei cosi vero?! :)
270877354446966784,Tue Nov 20 13:12:48 +0000 2012,che sta succedendo tra #pompinoday e #ToplessTuesday @IddioOnnipotent riportaci sulla retta via!!
270876582242041857,Tue Nov 20 13:09:44 +0000 2012,RT @TopIessTuesday: #ToplessTuesday http://t.co/mHLE3USM
270875665891475457,Tue Nov 20 13:06:06 +0000 2012,@andreapoma87 VTF ?! :) :)
270875400522043392,Tue Nov 20 13:05:02 +0000 2012,@il_giovane_pink Daje pink da sobrio è serioso! :)
270875153183948800,Tue Nov 20 13:04:03 +0000 2012,@andreapoma87 Perchè dovrei? #nonsochisei
270873809190547456,Tue Nov 20 12:58:43 +0000 2012,@andreapoma87 Grazie!!!! anche a te W #HelloSpank
270873544450265089,Tue Nov 20 12:57:40 +0000 2012,@il_giovane_pink No perchè dici cosi:: é Bellissimooooo! Cnq in caso non lo sapessi oggi è il #pompinoday hahahaha #Trash
270871780653154304,Tue Nov 20 12:50:39 +0000 2012,RT @DVDMastroianni: #PompinoDay . . . .  Ormai #Twitter è puro #Trash!
270869614660042752,Tue Nov 20 12:42:03 +0000 2012,RT @mezzatazza: #PompinoDay e #Giornatainfanzia lo stesso giorno?Siamo proprio un paese cattolico.
270868991696846848,Tue Nov 20 12:39:34 +0000 2012,#pompinoday ragazze siete veramente sboccate!
270868692009635840,Tue Nov 20 12:38:23 +0000 2012,82 nuovi tweet in 2 secondi! non fai neanche tempo a leggerli twitter impazzisce per il #pompinoday #perversione
270866918049710081,Tue Nov 20 12:31:20 +0000 2012,RT @xiwannahugyou: #PompinoDay ma che cazzo di tendenze sono?
270866485428232192,Tue Nov 20 12:29:37 +0000 2012,Se oggi é il #pompinoday le Trans sotto casa saranno contentissime! #Transwatching
270865971776995328,Tue Nov 20 12:27:34 +0000 2012,RT @EnricoBarbato2: Mi chiedo se la coincidenza tra il #pompinoday e il compleanno di Monti sia puramente casuale...
270865109918814208,Tue Nov 20 12:24:09 +0000 2012,"RT @LaSketchi: Apri twitter, leggi #pompinoDay e la tua giornata si illumina"
270667827344732160,Mon Nov 19 23:20:13 +0000 2012,@moikano31 Bè dai che fai gli errori un pò è vero..però c'è di peggio nella vita! Cmq a me #vendommerda mi fà schiattà dalle risate!
270666961694908416,Mon Nov 19 23:16:47 +0000 2012,@moikano31 Eh lo so ma quello è lo scopo del suo profilo scovare gente che fa errorri ecc.. nn te la devi prendere! :)
270666590780022784,Mon Nov 19 23:15:18 +0000 2012,@RickDuFer #RickDuFer mi segue!!!!!!!!! muahahahaha che onore! &lt;3 &lt;3 &lt;3
270666207777140736,Mon Nov 19 23:13:47 +0000 2012,"@moikano31 dai veramente! che poi lo sai che @Vendommerda ti ritwitta, ti insultano perchè nn sai scrivere e poi alla fine t'inca*** Baci:)"
270664590973620224,Mon Nov 19 23:07:21 +0000 2012,@moikano31 King la H cazz!!!! hai: verbo avere
270664082988875777,Mon Nov 19 23:05:20 +0000 2012,@RickDuFer carissimo genio dlla scrittura nn preouccuparti dei defollow finchè scriverai qsti racconti su #sotterfugi dlla tua fedele adepta
270648889634328576,Mon Nov 19 22:04:58 +0000 2012,RT @AleAramu: +++#Gaza: #Ue chiede cessate fuoco immediato. Ma non si sa bene a chi l'abbiano chiesto. Dategli il numero di telefono giu ...
270646407864655872,Mon Nov 19 21:55:06 +0000 2012,Che buone le #noci da piccolina mio Babbo me le apriva con le mani! #pensiero
270645564159430659,Mon Nov 19 21:51:45 +0000 2012,@andreapoma87 Mi piacciono i tuoi #tweet :)
270644118139588610,Mon Nov 19 21:46:00 +0000 2012,Hanno fatto bene!!!
270593272433504256,Mon Nov 19 18:23:58 +0000 2012,Quanto mi fà ridere #twitter e #Lammerda che ci gira!!! hahha :)
270574129881677824,Mon Nov 19 17:07:54 +0000 2012,can't wait for #fitboxe tonight!!!!!!!!!!!!!
270569069491662848,Mon Nov 19 16:47:47 +0000 2012,Università -&gt;Lezioni -&gt;Piazza Bandiera -&gt;Colpo al Cuore [...]
270503980482830337,Mon Nov 19 12:29:09 +0000 2012,@Vendommerda TI AMOOOOO!!
270496276402028544,Mon Nov 19 11:58:32 +0000 2012,"vedo nero coi miei occhi/vedo nero e non c'è pace per me/perdo il pelo, shock the monkey/e non capisco cos'è/..neanche io #cazzosignifica"
270486115880935424,Mon Nov 19 11:18:10 +0000 2012,@moikano31 Grande chissà quanta gente malata #cleptomane che vedi! :)
270478429042913280,Mon Nov 19 10:47:37 +0000 2012,@moikano31 ma che lavoro fai?! Ci sono anche i capretti?!
270478033096409089,Mon Nov 19 10:46:02 +0000 2012,"RT @IlNonnoDiHeidi: Ricordate: certe persone non si incontrano per caso, si incontrano per sfiga."
270477791340933120,Mon Nov 19 10:45:05 +0000 2012,Ogni Lunedì è un nuovo inzio! Restart! avevo detto così anche la settimana scorsa ed è andata di merda! #PartitoPerLaDifesaDelLunedìMattina
270477162396672001,Mon Nov 19 10:42:35 +0000 2012,"RT @TristeMietitore: Con le mani sbucci le cipolle. Me le sento addosso, sulla pelle. #CazzoSignifica"
270475992827568129,Mon Nov 19 10:37:56 +0000 2012,RT @LaPausaCaffe: In Francia le coppie gay potranno anche adottare bambini. A differenza delle coppie etero in Italia. #LiberoAmore
270474725019492353,Mon Nov 19 10:32:54 +0000 2012,Can't listen #AppleseedCast #Elliot anymore..
270241068136689665,Sun Nov 18 19:04:26 +0000 2012,"quella sera presa dalla #solitudine sn and a vedere #breakingdawn2 la scena migliore: il vaneggio della battaglia, mai avvenuta."
270240461103448064,Sun Nov 18 19:02:01 +0000 2012,cornuta&amp;mazziata #machepersonefrequento
270194826090270720,Sun Nov 18 16:00:41 +0000 2012,RT @fragalegalante: Voglio conoscere questo Genio di architetto che ha realizzato questa pedana http://t.co/wQfdNhfX
269905722207256577,Sat Nov 17 20:51:53 +0000 2012,@marcotravaglio Ecco perchè sei il mio #idolo !!!
269905580385239041,Sat Nov 17 20:51:19 +0000 2012,RT @marcotravaglio: La leggenda del Santo #Briatore http://t.co/DXbPf5rj
269902444056682496,Sat Nov 17 20:38:51 +0000 2012,"Ti meriti una che non solo guarda unomini&amp;donne, scorreggia al ristorante, ma anche un pò X con poche pretese dalla vita.piatta.comete."
269900881540050944,Sat Nov 17 20:32:39 +0000 2012,RT @DanilaLavena: Vi meritate una donna che scorreggia al ristorante e che guarda Uomini&amp;Donne tutti i pomeriggi.
269750182684540928,Sat Nov 17 10:33:49 +0000 2012,Ho sempre saputo di essere uno SQUALO grazie Mamma! :)
269734957298094080,Sat Nov 17 09:33:19 +0000 2012,RT @andrea_mollica: L'assoluzione dei generali croati è un torto storico che cosparge di sale le ferite della storia http://t.co/XNMp4Yf1
269728543490052096,Sat Nov 17 09:07:50 +0000 2012,@LoSparaCazzate Grazie! speriamo non siano solo..ehm..CAZZATE!
269720055980363776,Sat Nov 17 08:34:07 +0000 2012,che ansia la nuova canzone di #vascorossi ma non si era ritirato? mica ci perseguiterà anche da veccchio come Albano&amp;Co?!
269571098910277632,Fri Nov 16 22:42:13 +0000 2012,"RT @DanilaLavena: 'Farsi in quattro per una persona che, alla fine, ti spezza in due."
269568857377746945,Fri Nov 16 22:33:18 +0000 2012,"RT @DanilaLavena: Voi lo sapevate che le macchie nere che compaiono sulle banane, sono dovute al fatto che la notte praticano boxe di na ..."
269541683111280640,Fri Nov 16 20:45:19 +0000 2012,Tutto il giorno a twittare! basta #diosanto !
269530222972510209,Fri Nov 16 19:59:47 +0000 2012,"RT @____sweetcheeks: Le nostre piccole e stupide conversazioni, per me, significano molto più di quanto tu saprai mai."
269528668664131584,Fri Nov 16 19:53:36 +0000 2012,@robertosaviano lo voglio anch'io!!!!!!! #Saviano FUMA muahahaha :)
269523899597856769,Fri Nov 16 19:34:39 +0000 2012,@ContuMiky ti richiamo...o ti racconto domani..
269499553563152384,Fri Nov 16 17:57:55 +0000 2012,Sono veramente una #pivella è la prima volta in vita mia che mi cucino dei #carciofi !
269497011835916288,Fri Nov 16 17:47:49 +0000 2012,"RT @guidofruscoloni: Le lacrime contengono encefaline, ormoni antidolorifici naturali.Estremo tentativo del corpo, di curare un dolore ..."
269475203124453376,Fri Nov 16 16:21:09 +0000 2012,http://t.co/iNWlz6gpvorrei mettere un @ ma.. l'importante è che sia io a capire come mi sento
269470064560992257,Fri Nov 16 16:00:44 +0000 2012,"RT @ementana: Dal 68 a oggi se n'eran viste di tutti i colori, quanto a proteste e scontri. Ma mai dei lacrimogeni lanciati dalle finest ..."
269465997344387072,Fri Nov 16 15:44:34 +0000 2012,Perchè su #Twitter tutti parlano liberamente di #politica e nella vita reale io incontro solo gente ignorante che se frega?!
269465431834767360,Fri Nov 16 15:42:20 +0000 2012,"RT @Vendommerda: ""...basta con questa europa che ci ha risotto in miseria"" http://t.co/eW7uwruq"
269463274691641344,Fri Nov 16 15:33:45 +0000 2012,RT @DanilaLavena: Il vaffanculo che non ti ho detto.
269462870163595264,Fri Nov 16 15:32:09 +0000 2012,@DanilaLavena Bè allora ci stà!!
269461085889900544,Fri Nov 16 15:25:03 +0000 2012,@EnricoPafnuzio no! ma se @RickDuFer dice che puoi partorire dei bei tweet io ti seguo! vedremo:)
269459877980696577,Fri Nov 16 15:20:15 +0000 2012,@DanilaLavena mi piacciono i tuoi tweet ma non capisco tutto questo cinismo su scopate&amp;fidanzati...
269458894672240641,Fri Nov 16 15:16:21 +0000 2012,RT @DanilaLavena: Il peggio dev'essere sicuramente qualcosa che somiglia a voi due assieme mentre io resto a guardare.
269449299178442752,Fri Nov 16 14:38:13 +0000 2012,@EnricoPafnuzio sono la tua 4° follower che onore!
269447591891177473,Fri Nov 16 14:31:26 +0000 2012,Oggi voglio finire l'altro racconto di #H/H #HardLuck così inizio #ilcorpoumano
269445247979905024,Fri Nov 16 14:22:07 +0000 2012,ma perchè ca*** tutte le radio in questi giorni passano incontinuazione #Guantanamera di #Zucchero?! è morto? o è morta la guantanamera?!
269427993028481024,Fri Nov 16 13:13:33 +0000 2012,RT @Italy_ModStatio: Genova Indie Rock: Dente e Pan del Diavolo per Babel a Palazzo Ducale dal 16 al 18 Novembre http://t.co/O9BkJdgL
269427407981793280,Fri Nov 16 13:11:14 +0000 2012,@RickDuFer YeYE Fedelissima! :) Yuppiiiiii
269426534715101184,Fri Nov 16 13:07:46 +0000 2012,@RickDuFer Oh io non ti defollowerei mai &lt;3 non mi faccio neanche le lampade!
269426141159378944,Fri Nov 16 13:06:12 +0000 2012,"RT @Dlavolo: …e comunque le bombe intelligenti non hanno mai superato i test sul QI, ergo non sono intelligenti."
269422864074162178,Fri Nov 16 12:53:11 +0000 2012,"RT @RickDuFer: Alle riforme lacrime&amp;sangue, seguono le manifestazioni a sangue&amp;lacrimogeni. Una coerenza tutta italiana. #twit ..."
269419662184415232,Fri Nov 16 12:40:27 +0000 2012,RT @RickDuFer: Dal Ministero della Giustizia piovono lacrimogeni. Almeno prima dal Ministero del Lavoro piovevano solo lacrime. #twita ...
269418174326394881,Fri Nov 16 12:34:34 +0000 2012,Nei momenti di sofferenza avere una coinquilina come te che mi tira sù il morale è fondamentale! Grazie @ContuMiky http://t.co/kV9adBSE
269413583551610881,Fri Nov 16 12:16:18 +0000 2012,"Ostentare la propria religiosità e nn sapersi neanche comportare umanamente, giudicare sempre e nn avere autocritica sulle proprie azioni."
269412583256227840,Fri Nov 16 12:12:19 +0000 2012,"@ffmarek io fossi in te mi vergognerei, ti ho dovuto cavare le parole di bocca ieri, non hai neanche avuto il coraggio di dirmi la verità."
269224683881238528,Thu Nov 15 23:45:41 +0000 2012,@FioreSanRemo hahaha quanto mi mancano le nostre ciucche ahahah!! :) stasera ne avei proprio bisogno! bacioni
269117102697377792,Thu Nov 15 16:38:11 +0000 2012,Mi stai privando anche del sonno. altrochè casa...
268491135670964224,Tue Nov 13 23:10:49 +0000 2012,RT @newclassicsband: È difficilissimo farsi capire da chi non ha intenzione di comprenderti #sapevatelo
268442186180349952,Tue Nov 13 19:56:19 +0000 2012,@DoraBK91 che capra che sono!! *che dà* ero presa dal momento di sconforto! :) hahaha
268424113020882944,Tue Nov 13 18:44:30 +0000 2012,@Dlavolo @IddioOnnipotent insomma qualcuno mi aiuti! mi rimane solo l'allenamento #Ketbell domani h7.00 che dia un sensio alla mia vita:(
268413948737515520,Tue Nov 13 18:04:06 +0000 2012,RT @Marianna1978L: L'uomo buono crede sempre alla bontà di coloro che gli sono vicini.William Shakespeare(buona serata a TUTTI)
268413086887731201,Tue Nov 13 18:00:41 +0000 2012,RT @moikano31: E ti senti completamente andato a male... e la colpa puoi darla solo a te stesso...
268123664770289664,Mon Nov 12 22:50:37 +0000 2012,"RT @salatina67: IO NON SONO CONTRO LA RICERCA, MA CONTRO LA RICERCA CHE MASSACRA GLI ANIMALI.. immagine forte http://t.co/ZAIVRLff"
268123435962621952,Mon Nov 12 22:49:43 +0000 2012,@FioreSanRemo Sono uffialmente una follower di #VeganLiguria !!
268030481080147968,Mon Nov 12 16:40:21 +0000 2012,RT @LanaDelRey: Thank you MTV for awarding us best alternative band. Fucking honored. The new Record is out today. http://t.co/w1vzbmDM
267961905891651584,Mon Nov 12 12:07:51 +0000 2012,@moikano31 Hai raggione oniuno puoò parbare commme vvuolle
267927072880594944,Mon Nov 12 09:49:26 +0000 2012,"RT @ilSaggiatoreEd: guardando al di fuori di politica istituzionale, mercole c'è il primo sciopero generale europeo dai tempi della Seco ..."
267924973023285248,Mon Nov 12 09:41:06 +0000 2012,Grazie @Vendommerda mi fai fare delle risate!!! forza @moikano31 dillo che tu l'italiano lo interpreti in modo personale...
267923160538697728,Mon Nov 12 09:33:53 +0000 2012,"RT @DonAndreaGallo: È iniziata l'eutanasia della democrazia,siamo a ultima spiaggia della democrazia Nichi e' il mio candidato #OppureVe ..."
267922863506460673,Mon Nov 12 09:32:43 +0000 2012,RT @DonAndreaGallo: #OppureVendola #OppureAGenova  @NichiVendola @DoriaMarco http://t.co/vDclpfwf
267922703246311424,Mon Nov 12 09:32:04 +0000 2012,RT @LiguriaXNichi: “@LiguriaXNichi: Il solito video #OppureVendola #Genova Teatro Modena @NichiVendola @DonAndreaGallo http://t.co/rRSuc ...
267922667829608448,Mon Nov 12 09:31:56 +0000 2012,"@NichiVendola Grazie x le meravigliose parole, grazie di dare a una 20enne oggi, la speranza di una rappresentatività politica e culturale."
267903586187493377,Mon Nov 12 08:16:07 +0000 2012,#buongiorno sono l'unica che ama il #lunedi mattina ??! ReStart da 0 parte una nuova settimana!!!
267902154944167936,Mon Nov 12 08:10:25 +0000 2012,RT @RickDuFer: Laura Pausini è talmente gallina che tra poco farà uscire il suo nuovo albume musicale.
267900659548962816,Mon Nov 12 08:04:29 +0000 2012,@FioreSanRemo sembriamo io&amp;te con un paio di amici!!! gattari!!:) hahahahaha un bacione
267899016849788928,Mon Nov 12 07:57:57 +0000 2012,@GabbaBecattini grande Gabba!!!! :)
